x,y
-1.0955585913098063,-3.1187885352685836
-1.0957429815914905,-3.1177487808196114
-1.0959291787750605,-3.116709337756712
-1.0961129687725735,-3.1156694594191494
-1.096294347337367,-3.114629152206954
-1.0964733501825543,-3.1135884294529883
-1.0966500060914013,-3.1125473026842103
-1.0968243380700733,-3.111505782000622
-1.0969963644513867,-3.110463876370374
-1.097166447242861,-3.1094215884287797
-1.0973366824482529,-3.1083793404508695
-1.097506701124973,-3.1073371381809944
-1.0976744037057868,-3.106294552270126
-1.0978397865919183,-3.1052515891706705
-1.098003548316334,-3.104208399713759
-1.0981691994568745,-3.1031654762817107
-1.0983332168187034,-3.1021223148004053
-1.098499430542755,-3.101079408674677
-1.0986653538010722,-3.1000365433182786
-1.0988288852891595,-3.098993292095001
-1.0989900359429323,-3.097949664073708
-1.0991488342237732,-3.096905670712874
-1.0993053030005893,-3.0958613220509217
-1.0994594605315806,-3.0948166270058084
-1.099611321347394,-3.093771593609089
-1.099760896970685,-3.0927262291922033
-1.099908196500724,-3.0916805405346395
-1.1000532270875976,-3.0906345339815635
-1.1001959943162607,-3.0895882155370518
-1.1003365025171048,-3.08854159093785
-1.1004747550167324,-3.08749466571162
-1.1006107543401502,-3.0864474452228583
-1.1007445023735623,-3.0853999347090246
-1.100876000495249,-3.084352139308918
-1.1010052496806437,-3.0833040640849223
-1.1011322505865715,-3.0822557140404085
-1.1012570036186908,-3.0812070941333265
-1.1013795089854093,-3.0801582092867923
-1.1014997667409265,-3.079109064397325
-1.1016177768195508,-3.078059664341235
-1.1017335390630127,-3.0770100139795677
-1.101847053242183,-3.0759601181619245
-1.1019583190743074,-3.074909981729402
-1.102068023315231,-3.0738597254105753
-1.102180373508928,-3.072809738316788
-1.102294639214672,-3.0717599347348687
-1.1024068928323054,-3.0707098414734944
-1.1025195556502334,-3.0696598962660757
-1.1026340491657365,-3.06861013348697
-1.1027461362122741,-3.0675601044301612
-1.1028558080978108,-3.06650981505445
-1.1029637866827224,-3.065459370470796
-1.1030736142107107,-3.0644090971781344
-1.103181757526255,-3.0633586631492005
-1.1032917161402738,-3.0623084037903032
-1.1033999644395172,-3.0612579765859094
-1.1035100062974994,-3.0602077261566483
-1.1036183210931048,-3.05915730332421
-1.1037291068941297,-3.0581071332876255
-1.1038423580206418,-3.057057221975744
-1.1039580300526555,-3.0560075715142365
-1.104076087132502,-3.0549581843851374
-1.1041958067473079,-3.053909006674997
-1.1043129711055335,-3.0528595329136365
-1.1044282927562994,-3.0518098500951383
-1.1045453366152462,-3.0507603607402003
-1.1046599100077326,-3.0497105936991704
-1.1047727080444785,-3.048660641846054
-1.1048879765405775,-3.047610953671339
-1.1050050182886169,-3.046561463848766
-1.1051202818056594,-3.04551177527164
-1.1052372801160144,-3.044462279619998
-1.10535250853225,-3.043412587813336
-1.1054694789241046,-3.0423630884671273
-1.1055839940890213,-3.041313313782711
-1.1056960557257767,-3.0402632706389388
-1.1058057045319218,-3.0392129701365156
-1.1059136625574242,-3.038162517126484
-1.1060234720962978,-3.037112236877138
-1.106130909723701,-3.0360617088379778
-1.1062366498685403,-3.0350110297594948
-1.1063449267022494,-3.033960602608814
-1.106455721904182,-3.032910432681351
-1.1065689807181822,-3.031860521611373
-1.1066846589407764,-3.0308108714527973
-1.1068027209997946,-3.029761484663711
-1.1069231382846583,-3.0287123640561466
-1.1070451938452706,-3.0276634582467903
-1.1071646762731837,-3.026614248053468
-1.1072816104999295,-3.0255647443940266
-1.1073960561300111,-3.0245149617172093
-1.107508061189427,-3.0234649123740014
-1.107618353588044,-3.0224147003204
-1.1077304787669813,-3.0213646664099083
-1.1078409083140646,-3.020314465690885
-1.107953834158096,-3.0192645251211228
-1.1080692457350874,-3.018214850293362
-1.1081864023282995,-3.01716537631652
-1.1081887267628008,-3.017144390066618
-1.108304648863268,-3.016116071057436
-1.1084251648428094,-3.01506696550935
-1.1085473969819961,-3.014018060956948
-1.1086671195158777,-3.0129688628375675
-1.1087850392289573,-3.0119194636566657
-1.1089054007795436,-3.010870339369095
-1.1090282041900694,-3.0098214958503453
-1.1091534094894666,-3.008772934807048
-1.1092802898055907,-3.007724594730938
-1.1094053224878302,-3.0066760176420693
-1.1095327190910982,-3.0056277235775783
-1.1096624945792826,-3.0045797196451645
-1.109793927510066,-3.0035319442823383
-1.1099234996063105,-3.0024839192840256
-1.1100554235172369,-3.001436186082355
-1.1101897164339973,-3.00038875209266
-1.1103263523514242,-2.9993416199152536
-1.1104653101507285,-2.9982947924674828
-1.1106065727640102,-2.997248272972443
-1.110750126388693,-2.9962020649127044
-1.1108959598492707,-2.9951561719901045
-1.1110440640804224,-2.994110598091097
-1.1111937379653407,-2.9930652832021956
-1.1113414913925281,-2.9920196648670387
-1.1114908468866411,-2.9909742962868666
-1.1116383440110826,-2.989928645531462
-1.1117881868835084,-2.9888833262843173
-1.1119403930036802,-2.987838346386106
-1.1120942449325208,-2.98679362996924
-1.112245546056005,-2.9857485330623224
-1.1123950075215028,-2.984703165492174
-1.1125461804197347,-2.9836580474267205
-1.1126955788720185,-2.982612671626914
-1.112846702469196,-2.9815675450264414
-1.1129953737599276,-2.980522061792777
-1.1131422828814344,-2.979476337992389
-1.1132916579857894,-2.9784309587552085
-1.1134428034863293,-2.9773858354085285
-1.1135921815082421,-2.9763404565455325
-1.113743290164962,-2.9752953269174154
-1.1138926384232404,-2.974249944290423
-1.1140444121906639,-2.973204907342938
-1.1141979229532162,-2.97216013127233
-1.1143496417363443,-2.9711150874581196
-1.114503758431581,-2.9700703915536533
-1.1146595895192057,-2.9690259608820737
-1.1148136125069932,-2.967981252967532
-1.1149693296352705,-2.9669368027232763
-1.1151232606110395,-2.965892082924401
-1.1152795933800463,-2.964847716677795
-1.1154383334851878,-2.9638037106884076
-1.1155994456387084,-2.962760066018765
-1.1157622104932738,-2.9617166988991257
-1.115923123673344,-2.960673027078795
-1.1160863802032324,-2.9596297173893507
-1.1162519967585718,-2.9585867777585677
-1.116419947048424,-2.957544210010435
-1.1165902097052982,-2.9565020164304254
-1.1167620762751402,-2.9554601147940267
-1.1169320591273653,-2.954417880084672
-1.1171036639046372,-2.953375928836772
-1.117273435684702,-2.9523336630974772
-1.1174455613789338,-2.951291781206059
-1.1176200550673576,-2.950250290970262
-1.117796888366358,-2.949209193766791
-1.1179753481889763,-2.94816839848075
-1.1181512568658138,-2.9471271606819154
-1.1183253248591891,-2.946085606646421
-1.1185017782849478,-2.9450444509589233
-1.1186799367485734,-2.944003596405816
-1.11885629126809,-2.9429624256201756
-1.1188592769411672,-2.9429415862874433
-1.1190317202332827,-2.941921196148499
-1.119205195280547,-2.9408795419624814
-1.1193803854998379,-2.939838165595832
-1.1195538256669537,-2.938796498922995
-1.119728991016317,-2.937755121841727
-1.1199024096395294,-2.9367134554849894
-1.1200782482492873,-2.935672192364163
-1.1202565072446273,-2.9346313384448566
-1.1204371472846038,-2.9335908934382937
-1.1206201364966442,-2.932550857887173
-1.1208054491450286,-2.931511233069298
-1.1209923740832293,-2.9304719235144616
-1.1211774311759262,-2.9294322582609973
-1.121364113902185,-2.9283928999055653
-1.1215489751802927,-2.9273532035446026
-1.1217355026945872,-2.926313813919639
-1.121920238919616,-2.9252740976832103
-1.1221073538394863,-2.924234804036161
-1.1222961681083636,-2.923195828832591
-1.1222999605580515,-2.923175086713916
-1.1224852482832706,-2.9221569315849267
-1.1226719704229078,-2.9211175727495475
-1.1228611190900566,-2.9200786391888545
-1.123052001989028,-2.9190400288248584
-1.1232411180330468,-2.9180010940110552
-1.123432626093474,-2.9169625957536187
-1.1236265307779785,-2.915924540531768
-1.1238221072470773,-2.914886815170686
-1.1240158675187901,-2.913848737489359
-1.1242112906974087,-2.912810981150767
-1.1244049264804932,-2.91177288361774
-1.1246009372270918,-2.9107352293924746
-1.124798643870476,-2.9096979082705516
-1.1249945514743995,-2.908660237081627
-1.1251921374941083,-2.9076228906395354
-1.1253872634801663,-2.9065850731629386
-1.1255806197253206,-2.905546930393468
-1.1257764072629206,-2.904509239130113
-1.1259746227303666,-2.9034720051312157
-1.1261745378581705,-2.9024351079047976
-1.1263726569819732,-2.901397857518588
-1.126573141355861,-2.900361059055972
-1.1267753142225143,-2.8993246007374944
-1.1269756840973244,-2.898287782379557
-1.127177727049647,-2.897251295800628
-1.1273773086103251,-2.8962143267347744
-1.1275751189650165,-2.8951770236343926
-1.127774673423301,-2.894140049298298
-1.1279718196693855,-2.893102610219219
-1.1281665554168268,-2.8920647125408623
-1.1283595976639023,-2.8910265186530775
-1.128555135306262,-2.889988785716503
-1.1287524688044106,-2.8889513865829985
-1.1289480767443494,-2.887913665538122
-1.1291454270409313,-2.886876269819316
-1.1293410482424129,-2.8858385509382445
-1.1295390924493027,-2.8848012876254456
-1.1297388726069941,-2.8837643615437862
-1.129936200365122,-2.882726960530217
-1.1301317636458181,-2.8816892319456624
-1.1303297610939054,-2.8806519605976
-1.130530188401847,-2.8796151521213673
-1.130732316975787,-2.8785786842405043
-1.130931968008827,-2.8775417300754156
-1.1311291526998322,-2.8765042991853167
-1.1313246001324648,-2.8754665513308035
-1.1313284601572433,-2.875445827589289
-1.1315244916327862,-2.8744296889049936
-1.1317222193485665,-2.8733923694769214
-1.1319223919350934,-2.8723555049035037
-1.1321250027576018,-2.8713191119605472
-1.1323300067635396,-2.8702831886947444
-1.132537367537996,-2.869247734017026
-1.132746366748566,-2.868212630368393
-1.1329535338218475,-2.8671771427611916
-1.1331630272030089,-2.8661421222086867
-1.1333741758836124,-2.865107456016088
-1.1335835045371494,-2.8640724062452083
-1.1337951691104327,-2.8630378298827655
-1.1340091835568822,-2.8620037351855134
-1.1342248333246563,-2.86097000124466
-1.1344386497263959,-2.859935869558394
-1.1346541035316218,-2.8589020904677747
-1.1348677614665548,-2.8578679290806086
-1.1350837732709367,-2.856834254243471
-1.135302148983633,-2.855801073728622
-1.1355228572289564,-2.854768387204476
-1.1357451869571151,-2.8537360714892976
-1.135964993597518,-2.8527032076369263
-1.1361822992860697,-2.851669808455961
-1.1363971606175431,-2.8506358936971297
-1.1366096230885592,-2.8496014799733946
-1.1368204005705125,-2.8485667420100595
-1.137032988621962,-2.8475323569410382
-1.1372432290794432,-2.846497489330665
-1.1374517865706846,-2.84546230180842
-1.1376628368930353,-2.8444276132940876
-1.137876362834026,-2.84339342748019
-1.138092310962504,-2.8423597408007653
-1.1383106380465065,-2.841326551106046
-1.1385306246345348,-2.8402937304760094
-1.1387481150390881,-2.8392603742599567
-1.138963806203064,-2.838226639047472
-1.1391818874435646,-2.8371934018239413
-1.139401678348478,-2.8361605350264405
-1.1396196929815958,-2.8351272850665947
-1.139839392192945,-2.8340943966778025
-1.1400566519520317,-2.833060987085701
-1.1402714777981595,-2.8320270645075976
-1.1404839128003972,-2.8309926449629548
-1.1406939915629006,-2.8299577421066155
-1.1409024184581675,-2.82892253158073
-1.1411126857342484,-2.8278876709836385
-1.141321304785446,-2.8268524947671887
-1.1415324049893598,-2.825817815679162
-1.141745289549472,-2.8247834979819055
-1.1419564489318268,-2.823748829755714
-1.1421693412606464,-2.82271451365999
-1.1423798259399374,-2.8216797005563063
-1.142588580638496,-2.820644548407653
-1.1427991078383202,-2.8196097453088314
-1.1430072563128115,-2.818574457557325
-1.1432130186812508,-2.817538689988681
-1.1434164276933174,-2.816502455607402
-1.1436175096677186,-2.8154657656811706
-1.1438169629127861,-2.8144287917379556
-1.1440189608344289,-2.8133923026756005
-1.1442227952777306,-2.812356160406177
-1.1444242577034511,-2.8113195508504694
-1.1446240180073948,-2.81028262864584
-1.144825580022121,-2.809246040688191
-1.1450247793465047,-2.808208992989993
-1.145221604547439,-2.8071714894609117
-1.145416085207355,-2.806133542044068
-1.1456089237857487,-2.805095316546
-1.1458036197687076,-2.8040574137449066
-1.1459959914859696,-2.8030190754808197
-1.1461860193668234,-2.8019803038075697
-1.1463744057377605,-2.8009412615864027
-1.146564652297775,-2.7999025341349926
-1.1467525737908606,-2.798863381358159
-1.1469381504002663,-2.797823805342771
-1.1471214050463263,-2.796783816170892
-1.1473023561747417,-2.795743422798006
-1.1474810184510797,-2.794702633292453
-1.1476574034877354,-2.7936614550196555
-1.1478315204363843,-2.792619894788838
-1.148003376468671,-2.791577958969971
-1.1481736570979582,-2.7905358050872042
-1.1483465448374721,-2.78949407087103
-1.1485220027923992,-2.788452758566569
-1.1486999615347748,-2.787411864835116
-1.1488796784941289,-2.786371275789894
-1.1490569463279463,-2.785330261358228
-1.1492317684857218,-2.7842888291133985
-1.1494048702470896,-2.783247124157486
-1.1495804575039936,-2.7822058295290715
-1.1497585175122402,-2.7811649500068336
-1.1499383131877352,-2.7801243753191525
-1.14994117522745,-2.7801034663641215
-1.1501136649620687,-2.7790830675050042
-1.1501166424199079,-2.7790621992443136
-1.1502885215340366,-2.7780417253944143
-1.15046078748951,-2.77699985714918
-1.1506313085509312,-2.775957703435165
-1.1506347076271826,-2.7759368764500474
-1.1508070799591152,-2.7749164663494787
-1.1509845505644816,-2.773875477642826
-1.1511595758678377,-2.7728340625949897
-1.1513328480835423,-2.7717923655506373
-1.1515085703288503,-2.7707510776300825
-1.1516860451122155,-2.7697100918954565
-1.1518610704810428,-2.768668688501001
-1.1520343378831417,-2.767627000297432
-1.1522100562134232,-2.7665857193953003
-1.1523882197764022,-2.7655448510812337
-1.1525680948955197,-2.7645042880596997
-1.1527454868722053,-2.763463293409465
-1.1529210921289719,-2.762421998907177
-1.1530984386138,-2.761380997002067
-1.153274046387661,-2.7603397035186874
-1.1534513954591699,-2.7592987026055136
-1.1536270051835233,-2.758257409826775
-1.1538050422813018,-2.757216525484479
-1.1539855054291508,-2.756176055562894
-1.1541683539241463,-2.7551359996986506
-1.1543535548078945,-2.7540963583694937
-1.1545403924206894,-2.753057032658541
-1.1547246921732168,-2.7520172460905092
-1.1549071612920296,-2.7509771310208566
-1.1550920185009312,-2.749937434566138
-1.1552792700070034,-2.748898163728878
-1.1554688810656257,-2.7478593186870914
-1.155472454535401,-2.7478385980307873
-1.1556587029504695,-2.746820574178392
-1.1558506482393265,-2.7457821533805773
-1.1560449054962587,-2.7447441522036535
-1.1562407577751002,-2.743706481063731
-1.1564347414936942,-2.74266843751559
-1.1566303388979093,-2.74163071569792
-1.1568234276561555,-2.740592518251987
-1.1570140250811265,-2.7395538558459913
-1.1572028678629305,-2.7385148820823617
-1.1573934716935914,-2.7374762226927283
-1.1575823594211188,-2.736437257050438
-1.1577736849007143,-2.7353987334553276
-1.1577776914340907,-2.735378034395773
-1.1579704193130023,-2.734361261913676
-1.158169256275066,-2.7333241423790633
-1.1583697624182778,-2.7322873505588965
-1.158567767206281,-2.73125007335097
-1.1587632864231239,-2.7302123212877
-1.1589570567471412,-2.729174251725699
-1.1591525869283468,-2.7281365053059106
-1.1593457207623712,-2.727098307367223
-1.1595371359894162,-2.726059806852436
-1.1597310249332313,-2.7250217604628495
-1.1599273758590918,-2.723984172743324
-1.1601261396362954,-2.722947041488159
-1.1603272764982016,-2.721910365660407
-1.1605307543500034,-2.7208741452399985
-1.1607358596495612,-2.719838268704692
-1.1609384331229418,-2.718801886253142
-1.161138496952469,-2.7177650102506137
-1.1613367898497302,-2.7167277994073227
-1.1615375098220686,-2.7156910512127164
-1.1617399695565853,-2.7146546446574153
-1.1619406649426616,-2.7136178922706637
-1.1621437502264647,-2.712581602060985
-1.1623485444738557,-2.7115456568107916
-1.1625508693018136,-2.7105092204002337
-1.1627514163041996,-2.709472442293423
-1.1629543829188156,-2.708436131013006
-1.1631597673847913,-2.7074002925413496
-1.1633668435508389,-2.7063648024510827
-1.1635721217902644,-2.7053289450208395
-1.1635757805485016,-2.7053082131152726
-1.1637765049134554,-2.704293007574452
-1.1639789098382254,-2.7032565854799113
-1.1641830195852552,-2.702220488527362
-1.1643846996375802,-2.701183913190008
-1.1645839522481625,-2.7001468665936854
-1.1647808179887096,-2.6991093630349683
-1.1647841466652216,-2.699088556378299
-1.1649775739783526,-2.698071901382622
-1.1651727353277512,-2.6970341003194824
-1.1653704123242785,-2.6959967600469184
-1.165570584535214,-2.6949598953492897
-1.165574744515318,-2.694939234820008
-1.1657761434064242,-2.693924128040821
-1.1659838359014256,-2.6928887401943276
-1.166193890995874,-2.6918538185121013
-1.1664055807989482,-2.6908192528166763
-1.1666147552007433,-2.6897841708100136
-1.1668221199904125,-2.688748723369328
-1.1670311817863799,-2.6877136205848062
-1.1672378090784858,-2.686678025365952
-1.1674426880533921,-2.685642092655489
-1.1676493224288857,-2.6846065014142657
-1.1678542460239347,-2.683570578036528
-1.1680616000054787,-2.6825351344847075
-1.1682713798548388,-2.681500176188833
-1.168483542449507,-2.680465701214364
-1.168698052854436,-2.67943170875951
-1.1689141966206944,-2.6783980777520875
-1.1691285055167855,-2.677364047586072
-1.169345134617868,-2.676330499324025
-1.169564100438584,-2.675297441749132
-1.1697853768597206,-2.674264875349833
-1.1697897009156537,-2.6742443226502908
-1.1700060190281472,-2.6732323115974497
-1.1702242112530123,-2.672199092857174
-1.170228836302792,-2.672178531770853
-1.1704478054932241,-2.6711670521650226
-1.1706733196950732,-2.6701353960321206
-1.1709004690201261,-2.669104109817019
-1.1711258031863783,-2.6680724130443556
-1.1713527696548929,-2.6670410885442193
-1.1713573851167964,-2.667020511039722
-1.171580842467529,-2.6660100434085803
-1.1718110688240448,-2.664979433515603
-1.1720429678008402,-2.663949202827639
-1.1722723942819522,-2.662918415176814
-1.1725000450696978,-2.6618872378698293
-1.1727294066804461,-2.6608564398054426
-1.172957042662726,-2.659825263282521
-1.1731863945818166,-2.65879446590932
-1.1734140218123956,-2.6577632900340498
-1.1736440493557039,-2.6567326438686787
-1.1738764763928131,-2.6557025333187663
-1.1741112629258137,-2.654672955983604
-1.1743483765116274,-2.653643910689896
-1.1745871068370803,-2.65261526231028
-1.1748240059676356,-2.6515861721730336
-1.1748291133442124,-2.651565731463275
-1.17506632980132,-2.650558379161754
-1.17531048109533,-2.6495309813243866
-1.1755569429956356,-2.648504124209735
-1.1758056871922804,-2.6474778186127312
-1.1758106695961035,-2.647457413355994
-1.1760547641930674,-2.6464516506995723
-1.176305027606109,-2.645425742754012
-1.1763103842615337,-2.6454053323157996
-1.176555764013627,-2.6443997779223656
-1.1768031353641586,-2.643373147362998
-1.1768071229984616,-2.6433524328406843
-1.1770459460300078,-2.642345463965251
-1.177050939250287,-2.64232497708161
-1.1772946894297094,-2.641319194131384
-1.1772999927420953,-2.6412987736599454
-1.1775479233778705,-2.6402939988256153
-1.1775529250372143,-2.6402735164995894
-1.1778013306528106,-2.639268873274826
-1.1780570958235528,-2.638244287357752
-1.1783152324970823,-2.637220288351498
-1.1785756987381506,-2.6361968830655136
-1.178838465192443,-2.6351740693556978
-1.179103508183803,-2.6341518460845545
-1.179370808525239,-2.633130213191028
-1.179640350635059,-2.632109171506428
-1.179912121825611,-2.631088722590443
-1.180186111728828,-2.6300688685958575
-1.1804623118328028,-2.6290496121576195
-1.1807400320546773,-2.628030806176626
-1.181015883565076,-2.627011462528646
-1.1812939693614846,-2.625992725839871
-1.1813001013808497,-2.625972581946744
-1.1815767272007363,-2.6249746021876432
-1.1818559448848507,-2.6239561881960025
-1.1821327166885198,-2.6229370914335965
-1.1821372829949162,-2.6229165191186814
-1.1824041445448872,-2.6219166006804597
-1.1826742021410466,-2.620895718745202
-1.1826788100372694,-2.620875148509424
-1.1829440404178584,-2.6198747702632494
-1.183216806626792,-2.6188545924409166
-1.1834912574762635,-2.6178348667286437
-1.1834968084985262,-2.6178145415129763
-1.1837667667755771,-2.616815465755847
-1.1840444831694554,-2.615796622387417
-1.1843245445467967,-2.614778410849451
-1.1846069115171938,-2.613760838147039
-1.184890873634092,-2.6127437353607643
-1.1848968390215588,-2.612723522909237
-1.1851752544884102,-2.6117264731982415
-1.185456386328171,-2.610708573277871
-1.1857358054503246,-2.6096902017927666
-1.1857407232466417,-2.6096697220673426
-1.1860142072354183,-2.608671608209474
-1.1862909911175044,-2.607652522404928
-1.1865701701891893,-2.6066340776999275
-1.1868510579801452,-2.605616108914844
-1.187129549109739,-2.6045974797676292
-1.1874063205656422,-2.603578392164208
-1.1876854890762731,-2.6025599558656807
-1.1879663729620442,-2.601541995197849
-1.188244861104857,-2.6005233725750974
-1.1885209565897952,-2.599504095674341
-1.1887953691363768,-2.598484380947043
-1.189072215869795,-2.597465319289411
-1.1893514837449737,-2.596446914075026
-1.1896331231848776,-2.59542915898324
-1.189917094006506,-2.5944120496407534
-1.1899232732542382,-2.5943919329771354
-1.189924039878739,-2.5943921672659767
-1.1902093677659373,-2.593397342232561
-1.190502585684277,-2.5923828531669044
-1.190797400760826,-2.5913688398154218
-1.191090427952783,-2.590354293217962
-1.1913857320735222,-2.5893404077908806
-1.1913921306127735,-2.5893203490259187
-1.1916864862504315,-2.588328150113157
-1.1919889189643074,-2.587316369254246
-1.192292931969157,-2.5863050776054286
-1.192595149613882,-2.585293230604436
-1.192898952481643,-2.584281876000669
-1.193200997033331,-2.5832699850712353
-1.1935046652637493,-2.582258590385273
-1.1938059290874443,-2.5812464721873307
-1.194105464041153,-2.5802338462440706
-1.194407366798135,-2.579221920125483
-1.1944136618381869,-2.5792018379941757
-1.194713778429506,-2.5782110699444174
-1.1950177631404477,-2.5771997686756394
-1.1953240917944659,-2.576189161885746
-1.1956327642799673,-2.5751792674253045
-1.195639358905435,-2.5751592866520183
-1.1959468199467482,-2.574171064257112
-1.1962619666673722,-2.573163190898799
-1.196574683720539,-2.572154545126687
-1.1968856516648638,-2.5711453597084497
-1.1971989524789621,-2.5701368950398527
-1.1972055694736916,-2.570116909366666
-1.1975175659753,-2.569130128274397
-1.1978380897196592,-2.568123933896218
-1.1981608920072377,-2.567118457524166
-1.198485940746736,-2.566113706756013
-1.1988132149759028,-2.5651096804209796
-1.199142022838808,-2.5641061875909505
-1.1994690220333548,-2.5631020803011544
-1.1997982464555859,-2.562098700424908
-1.2001297172932557,-2.561096059866415
-1.2004627424562404,-2.560093961760966
-1.2007939739187614,-2.5590912477653682
-1.2011267731683026,-2.5580890697415093
-1.2014578208522375,-2.5570862991640992
-1.2017911407078021,-2.556084279336911
-1.2021267440084744,-2.555083019706095
-1.202464601381733,-2.5540825168163073
-1.2028046888123438,-2.5530827686347095
-1.2031469867159248,-2.5520837743563494
-1.2031545184274395,-2.552064143565913
-1.2034939247209027,-2.551085770891261
-1.20383727366838,-2.5500871537687413
-1.2038441444407901,-2.550067262964411
-1.2041815767080901,-2.549088892497812
-1.2045281008907265,-2.548091355480858
-1.2048769274956752,-2.547094609810074
-1.2052280157946664,-2.5460986596716606
-1.205580668573487,-2.5451032872692427
-1.2059315615512642,-2.544107277338537
-1.2062840248192261,-2.543111837161347
-1.2066347621023215,-2.5421157786653694
-1.2069877658684334,-2.541120519601966
-1.2073430452060618,-2.5401260688473806
-1.2073506719019025,-2.540106475363923
-1.2077036761212159,-2.539133574777181
-1.2080659359170196,-2.5381416434924975
-1.2084304127204377,-2.537150513741002
-1.208796412231549,-2.5361599757489
-1.209160636116417,-2.535168762175368
-1.2095270633621678,-2.5341783612679465
-1.2098950503281996,-2.5331885616437413
-1.2102612858374713,-2.5321980957530434
-1.2106297451087547,-2.531208453790898
-1.2109997828934174,-2.530219419692807
-1.2113674260919616,-2.5292294858281754
-1.2113747701303146,-2.5292097766700947
-1.2117359814070343,-2.5282399409021346
-1.2121067940061043,-2.527251181832621
-1.2124798954053426,-2.5262632711925073
-1.2128552434977455,-2.5252762120094006
-1.2132328095922273,-2.5242899996415313
-1.2136119083602765,-2.5233044024316142
-1.2139892497574583,-2.5223181114862006
-1.2143687932725498,-2.521332665277076
-1.2147505561550607,-2.5203480757062455
-1.2151345144312946,-2.5193643395608776
-1.2155206484124643,-2.5183814550088304
-1.215529088846952,-2.5183622054812043
-1.215912193532281,-2.5174007328082024
-1.2159207285793237,-2.5173815012600644
-1.2163082922805424,-2.516421830362495
-1.216705796822791,-2.515443480495535
-1.217104800516062,-2.514465761716212
-1.217502052780135,-2.513487309519971
-1.2179008187784255,-2.5125094939856556
-1.2182972217617445,-2.5115307130520543
-1.2186919248584596,-2.5105512463109534
-1.2190882431735819,-2.5095724329230764
-1.2194822673664505,-2.5085926898330415
-1.2198746418134243,-2.507612296631936
-1.2202686845462758,-2.5066325635564066
-1.2206604676697608,-2.5056519212931305
-1.2210506261326122,-2.504670648688174
-1.2214431250700144,-2.503690304376414
-1.221837304467102,-2.502710631073402
-1.2222298425830969,-2.5017303021614743
-1.2226240164204563,-2.5007506267528328
-1.2230165495807748,-2.4997702962298676
-1.2230239016583535,-2.499750611545469
-1.223411710368093,-2.498783046492753
-1.2238059714742324,-2.497803406812403
-1.2241985692859492,-2.4968230879180218
-1.2245934209757476,-2.495843673421748
-1.2249898764616414,-2.4948649186850087
-1.2253846450338568,-2.493885475996276
-1.2257816504075671,-2.4929069361594034
-1.226180247298732,-2.4919290566263363
-1.2265771483165433,-2.4909504784566185
-1.2269762766164996,-2.4899728045099123
-1.2273776406055772,-2.488996044082538
-1.2277812094801346,-2.488020191088098
-1.2281863052242321,-2.4870449949745286
-1.2285890175785716,-2.4860688039766976
-1.2289900105374871,-2.485091900141243
-1.229392598910352,-2.484115655720707
-1.2297935284484756,-2.483138727250285
-1.2301967130913387,-2.48216272375742
-1.230601507398245,-2.4811873949728676
-1.2310046230319922,-2.480211364580235
-1.2314099728275365,-2.479236256886697
-1.231817562651505,-2.4782620804770117
-1.232227359731586,-2.477288828438836
-1.2326386869803503,-2.476316244613381
-1.2330482883304101,-2.475342914177236
-1.2334600721815245,-2.4743705031840557
-1.2338740534814878,-2.4733990236141516
-1.2342895573677775,-2.472428217563152
-1.2347033353952026,-2.47145665539877
-1.235119289259396,-2.470486020905586
-1.2355374344635541,-2.4695163263659476
-1.235957097622945,-2.468547311382563
-1.2363743929802014,-2.467577265793412
-1.23678997990643,-2.466606481638915
-1.2372077952037526,-2.4656366510357817
-1.2376271994454346,-2.4646675165770704
-1.2380449285378858,-2.4636976505624943
-1.2384642290815284,-2.4627284683701527
-1.2388818737746168,-2.461758567682912
-1.239301749647103,-2.460789627360534
-1.2397238602963698,-2.4598216552902716
-1.2401481713206428,-2.458854643426988
-1.2405740084537218,-2.4578883241676994
-1.2409981353163282,-2.4569212353194856
-1.2414244344188923,-2.455955100038025
-1.241852919783606,-2.4549899302421925
-1.2422829199454795,-2.454025457430294
-1.242711207582757,-2.4530602038457814
-1.2431416584655601,-2.452095911089932
-1.2435736439274854,-2.4511323237249436
-1.2441988489769533,-2.4507726804141443
