x,y
-1.087414727414583,-3.3650259293753897
-1.087413929014716,-3.3650047424781326
-1.0874003384551763,-3.363970042356179
-1.0873895000267704,-3.362914103376633
-1.0873811569244372,-3.3618581269741994
-1.0873752597796942,-3.360802132157153
-1.0873717708329407,-3.359746125652926
-1.0873706598382613,-3.358690113414792
-1.0873719025852566,-3.357634101058924
-1.0873754797177273,-3.356578093963869
-1.087381375778415,-3.355522097334091
-1.0873892341380507,-3.3544660486042472
-1.0873965795921205,-3.353410106677993
-1.0874019973591391,-3.352354129124868
-1.0874097855281093,-3.3512981618878372
-1.0874199531901627,-3.3502422108997094
-1.0874317887920406,-3.349186299263955
-1.087431801111616,-3.3491651677336263
-1.0874391844908489,-3.348130417335908
-1.0874491940564717,-3.3470744596609117
-1.0874615934817817,-3.34601851548617
-1.0874619162564256,-3.3459973872303643
-1.0874740996746721,-3.344962655332859
-1.0874888542943009,-3.343906741650223
-1.0875059536315776,-3.342850854178096
-1.0875253783547096,-3.3417950092650757
-1.0875471135797892,-3.3407392116590686
-1.0875711497827283,-3.339683465809999
-1.087597478272516,-3.338627776196969
-1.0876260920914207,-3.3375721473425877
-1.0876569856688911,-3.3365165838104
-1.0876583819128145,-3.3364954020151187
-1.0876938707555839,-3.335461202838476
-1.087731924622935,-3.3344058756638604
-1.0877333232872681,-3.3343847019400332
-1.0877758338984913,-3.333350757428575
-1.0878211032982257,-3.332295709588458
-1.0878686838696794,-3.3312407549112484
-1.0879185618208203,-3.3301859091315613
-1.0879707287444098,-3.3291311766251237
-1.087970986405567,-3.329110121356916
-1.088023142103788,-3.32807656722459
-1.0880231838392656,-3.3280554972866057
-1.0880753208638005,-3.327021928886629
-1.0881295830969504,-3.325967297806463
-1.088185455664341,-3.3249127741326054
-1.088239424980577,-3.3238581303923995
-1.0882957282685444,-3.3228036111357295
-1.0883543897635473,-3.3217492218840965
-1.088415048303877,-3.3206948809005534
-1.088475911561415,-3.3196406383662276
-1.088539103121391,-3.3185865296745467
-1.088603930013698,-3.3175325449875497
-1.088666164424117,-3.316478394161794
-1.0886673343867401,-3.316457270355917
-1.0887286193487673,-3.3154242574182406
-1.0887880031489054,-3.3143699250822403
-1.088845639666601,-3.313315498632103
-1.088905081871079,-3.3122611627412724
-1.088962805548675,-3.311206742259874
-1.089022320157635,-3.3101524145099557
-1.0890801007939632,-3.3090979981583484
-1.0891403586456054,-3.308043716773185
-1.0892030891642095,-3.306989576322715
-1.0892682487020862,-3.3059355808783555
-1.0892698709478086,-3.3059144928034554
-1.08933905215824,-3.3048819762285855
-1.0894116532726887,-3.303828463976434
-1.0894866131632945,-3.3027751063694133
-1.0895639072509904,-3.3017219187198874
-1.0896435187227156,-3.3006689051043914
-1.089725095701248,-3.2996159783128167
-1.0898061519532067,-3.298563121515282
-1.0898846086610032,-3.2975100568694997
-1.0899605145892317,-3.2964567968242426
-1.0900346232253653,-3.2954034115300637
-1.0901111960125927,-3.2943501968139035
-1.090190230915285,-3.293297159136084
-1.0902716861440767,-3.2922443023192134
-1.0902708704508643,-3.2922232516782857
-1.090353131593032,-3.2911915279564905
-1.090437011370062,-3.2901388545649883
-1.0904391890372496,-3.2901178041000514
-1.09052575936893,-3.289086606773204
-1.0906115402393248,-3.2880340855839743
-1.0906997019428075,-3.2869817508042396
-1.0907902593194894,-3.285929620230701
-1.0908831831380936,-3.2848776971135827
-1.0909784497588897,-3.283825984619716
-1.0910760401328041,-3.282774486156615
-1.091175938909807,-3.281723205353222
-1.0912781337163213,-3.280672146028666
-1.0913826145700605,-3.2796213121641022
-1.0914893734068167,-3.2785707078781248
-1.0915977068567175,-3.277520300417705
-1.091704108353009,-3.2764696660191537
-1.0917065910873882,-3.2764486687675958
-1.0918161249797318,-3.2754196347641646
-1.0919298160923123,-3.2743697621136953
-1.091930600958869,-3.274369522072734
-1.0920439949390208,-3.273340929099633
-1.0921570552698872,-3.2722910030258623
-1.092272484221924,-3.2712413209988505
-1.0923899608668821,-3.270191795566255
-1.092507683784951,-3.2691423854893906
-1.0926277613288602,-3.268093237473073
-1.0927501909662949,-3.2670443573942984
-1.0928749506713649,-3.2659957489854894
-1.093001326047394,-3.264947360180997
-1.0931258098638454,-3.2638987208639123
-1.0932519268340257,-3.2628502926911986
-1.0933762020149775,-3.2618016304232818
-1.093502514456945,-3.260753137646504
-1.0936290982956252,-3.259704766098949
-1.0936318594254169,-3.259683844496257
-1.0937612108027752,-3.2586571160943505
-1.093895221248626,-3.257609653395825
-1.094031588454778,-3.25656248186237
-1.0941702850328976,-3.2555156156624947
-1.094311292340626,-3.2544690581264315
-1.094454595369847,-3.2534228125434
-1.0946001819837419,-3.252376882438939
-1.0947477107037993,-3.2513311600589274
-1.0948953983389227,-3.250285544407968
-1.0950453664657112,-3.249240249501269
-1.0951969315717573,-3.2481952118447373
-1.095346599742539,-3.2471498735658226
-1.0954982497696661,-3.246104748406299
-1.0956501280261266,-3.245059742978255
-1.095804342845587,-3.244015073472863
-1.0959602014342746,-3.242970665979235
-1.0961135091114222,-3.2419258700476465
-1.0962642885896028,-3.2408806976821696
-1.0964129461229115,-3.2398351433617285
-1.0965616189142477,-3.238789605292966
-1.0967106530284825,-3.2377442128877347
-1.0968614596587876,-3.236699063567995
-1.0970105193091526,-3.235653660960954
-1.0971620156159276,-3.2346086000988823
-1.0973159475492316,-3.2335638880556505
-1.0974722744996925,-3.232519526328724
-1.0976302727674894,-3.2314754315221954
-1.0977864312053727,-3.2304310438119406
-1.0979449454712404,-3.2293870076660425
-1.0981055014840873,-3.228343212017578
-1.0982659603960756,-3.227299415876685
-1.0984259699368324,-3.2262556470747787
-1.0985841634140951,-3.2252115887655926
-1.0987447518376283,-3.224167887503321
-1.098907052507058,-3.2231244569488573
-1.0990675467126452,-3.222080735197859
-1.0992304220534406,-3.2210373770061365
-1.0993953598844841,-3.219994268548248
-1.0995605506964807,-3.2189512863866
-1.0997277671610246,-3.217908550181736
-1.0998948943042899,-3.216865811478544
-1.099898388046044,-3.2168450466278116
-1.099898640403704,-3.2168450603606336
-1.1000655545542686,-3.2158237830189247
-1.1000685442312597,-3.21580296098042
-1.1002356024727624,-3.2147816565865455
-1.100408087356222,-3.213739836705372
-1.100582924435972,-3.2126983959148747
-1.1007600842655594,-3.2116573472008625
-1.100939546762812,-3.210616693025921
-1.1011212957600256,-3.2095764359719654
-1.1013046220044143,-3.208536487554193
-1.1014853672935705,-3.2074960786737288
-1.101489055896852,-3.207475297775724
-1.101669954737813,-3.206435092516398
-1.1018512211835982,-3.2053947767338538
-1.10203488851807,-3.204354872172337
-1.1020388876885505,-3.20433416427929
-1.1022240761866386,-3.203315992679718
-1.1024151377580054,-3.2022774131822977
-1.1026078402496993,-3.20123914710926
-1.1027987106805615,-3.20020052766473
-1.102991221259092,-3.1991622248766793
-1.1029951592247333,-3.1991414917464605
-1.103184858189142,-3.1981241667343054
-1.103189026487152,-3.1981034742555976
-1.1033836910756427,-3.1970870717114193
-1.103584199911099,-3.1960501907777306
-1.103784969612622,-3.1950134431111947
-1.103988079621807,-3.193977149721032
-1.1041928298675072,-3.192941198973235
-1.104395755370894,-3.191904873766332
-1.1046003226721353,-3.190868883490447
-1.1048030982483072,-3.189832532354733
-1.1050075483866737,-3.188796516905149
-1.105209542985987,-3.187760014542053
-1.1054090895541406,-3.186723033834344
-1.1056069147989789,-3.1856857375671916
-1.105807207445058,-3.1846489096348978
-1.1060099565557089,-3.183612554737666
-1.1062151136520357,-3.1825766705469216
-1.1064226394652321,-3.181541255922262
-1.106632502278138,-3.1805063107572127
-1.1068439893846374,-3.1794717196648814
-1.1070529471663757,-3.178436606845301
-1.1072593978947587,-3.177400984867725
-1.107262583867884,-3.1773801342715866
-1.1074604620707864,-3.176364352552403
-1.1076600461976804,-3.175327391678955
-1.1078614044379935,-3.1742907529313875
-1.1080603848388881,-3.1732536537918956
-1.108063887973619,-3.1732328722765706
-1.1082600798189808,-3.1722167853513468
-1.1084619466177146,-3.171180250206413
-1.1086614351689952,-3.1701432427777423
-1.1088588854367227,-3.1691057775566582
-1.1090567269097733,-3.1680684917687123
-1.1092567302127097,-3.167031532498949
-1.1094564028896468,-3.165994601372566
-1.1096543526783955,-3.1649573435095344
-1.1098540616611166,-3.16392041197656
-1.110051375872786,-3.1628830153899448
-1.1102466395928232,-3.161845155957662
-1.11044160389091,-3.160807326354255
-1.1106345618350109,-3.159769045220358
-1.1106380224734302,-3.1597482951385576
-1.1108303902983165,-3.1587314987708424
-1.1110290339880717,-3.1576943695908986
-1.1112301232709767,-3.1566576939195117
-1.1114329171199755,-3.155621358772636
-1.1116339287318093,-3.1545846678291785
-1.111836623030612,-3.1535483099547994
-1.112037552242391,-3.152511603860944
-1.1120417934465627,-3.1524909460564925
-1.1122430704966748,-3.1514758396907627
-1.112446111036423,-3.150439544750705
-1.1126508687848629,-3.14940357686199
-1.1128535602715608,-3.148367126481498
-1.1130558925437013,-3.1473306987693164
-1.1132558270826745,-3.1462938001669083
-1.113453379219963,-3.1452564405836076
-1.1136485805565384,-3.1442186328193515
-1.1138418053658952,-3.143180387352956
-1.1140347921298546,-3.142142181523945
-1.1142254713394024,-3.141103543750282
-1.114413839700958,-3.140064479869241
-1.114599913852377,-3.1390249992888624
-1.1147843863297853,-3.137985266787773
-1.114971435222084,-3.1369459843904695
-1.1151610286894702,-3.1359071547704467
-1.1151611674396031,-3.1359068659505542
-1.1153490660043817,-3.134889253316586
-1.1155384456594313,-3.133850395505266
-1.1157295678564718,-3.1328118387936583
-1.115918280580527,-3.1317728362861157
-1.1161045807373946,-3.1307333945192473
-1.1162885047549977,-3.1296935268430333
-1.1164700819592244,-3.128653244777005
-1.1166496846755827,-3.1276125537047914
-1.1166526736101379,-3.127591719576042
-1.1168320771897062,-3.1265725474314667
-1.1170175009795908,-3.125532967593831
-1.1172047097663231,-3.1244936929433957
-1.1173894978536352,-3.1234539809177075
-1.117572550931323,-3.1224139731857425
-1.1177580665168598,-3.1213743972351007
-1.1179453474305656,-3.1203351385281692
-1.1179453595752753,-3.1203348218741214
-1.1179456267604642,-3.120334919036568
-1.1181300237909793,-3.119316646014348
-1.1183197763040462,-3.118277842222994
-1.1185070961796373,-3.1172385807563163
-1.1186919813727048,-3.1161988803375027
-1.1188744726724766,-3.1151587552700217
-1.1190546029407296,-3.114118217548041
-1.119232398421767,-3.1130772776118323
-1.1194085645270881,-3.1120360919216026
-1.1195872860640503,-3.1109953345147403
-1.1197682110926985,-3.1099548708304683
-1.119948814940132,-3.108914443582887
-1.1201270099325105,-3.107873593895383
-1.1201292664031064,-3.1078525882749055
-1.1203003567425567,-3.1068319701577067
-1.120477199189975,-3.1057908902924223
-1.120656504313047,-3.104750216403128
-1.1208375274878828,-3.1037098492651882
-1.1210160765869992,-3.1026690498453653
-1.121018670928804,-3.102648096542852
-1.1211892190872945,-3.101627385263132
-1.1213608606124554,-3.1005854318172847
-1.1215342803180464,-3.0995437532258934
-1.1217053089732085,-3.0985016783288524
-1.1218746273735631,-3.0974593425696164
-1.1218778759094326,-3.097438505368025
-1.1220483679654807,-3.0964177813222458
-1.1222200320466404,-3.0953758286458024
-1.1223941633106025,-3.094334271922697
-1.1225707531170332,-3.093293127632577
-1.122749061718676,-3.092252286947477
-1.1229248950223207,-3.091211021441397
-1.1230989499733235,-3.0901694626292113
-1.1232754384168124,-3.0891283104849614
-1.1234536689264167,-3.0880874606247652
-1.1236301268005333,-3.0870463058044835
-1.1238082944759313,-3.086005445203786
-1.1239847007815693,-3.0849642837577234
-1.1241628279039597,-3.0839234162161646
-1.1243392011225268,-3.082882250498345
-1.1245173022951442,-3.081841378484168
-1.1246936543949804,-3.080800210025396
-1.1248717390491947,-3.079759335138393
-1.1250480777394065,-3.078718164928085
-1.1252268380363721,-3.0776774039992993
-1.1254080197107894,-3.0766370584771083
-1.1255908949994844,-3.0755970223172286
-1.125771273721101,-3.07455654378274
-1.1259491693549495,-3.073515632696509
-1.1261246318712013,-3.072474304958247
-1.1262983844215195,-3.0714327081510473
-1.1264746311283547,-3.0703915246212143
-1.1264775170623738,-3.070370627955067
-1.1266508009750096,-3.0693503513660336
-1.1268297353806631,-3.068309615153914
-1.1270103664217548,-3.0672691747326377
-1.1270140838035654,-3.067248403241684
-1.1271913486977403,-3.0662288271598195
-1.1273691858875463,-3.065187896613192
-1.1275452930070757,-3.064146676157053
-1.1277238682777815,-3.0631058740351262
-1.1279049023487335,-3.062065495039479
-1.1280876565660454,-3.0610254262546164
-1.1282686278207643,-3.059985041538389
-1.128451983371065,-3.05894507278514
-1.128637729963524,-3.057905526726306
-1.1288251436357628,-3.0568662974227845
-1.1290100448635074,-3.0558266117815727
-1.1291931363700853,-3.054786604916701
-1.12937863184462,-3.0537470210111546
-1.1295658468671792,-3.0527077532994413
-1.1297505890941706,-3.051668037526238
-1.1299335519771765,-3.050628011737038
-1.1301189449088975,-3.049588412332179
-1.1303067656630135,-3.0485492452216767
-1.1304969727098662,-3.047510509654545
-1.130689532394729,-3.046472205789154
-1.130884417532137,-3.0454343345853627
-1.1310809174764007,-3.044396793202998
-1.1312755559247927,-3.0433588800725233
-1.1312798040923868,-3.0433382270929203
-1.1314756821052343,-3.0423220432354245
-1.1316769165330764,-3.0412854035535433
-1.131681128062885,-3.0412647185740016
-1.1316809710632707,-3.0412647046692958
-1.1316814768658052,-3.0412648219309317
-1.131879623900034,-3.040249101523514
-1.1320833186033852,-3.0392129213773167
-1.132285259421079,-3.038176386198002
-1.1324895772793766,-3.037140318357487
-1.132493333500346,-3.0371195907848896
-1.1326931134214957,-3.036104190326156
-1.1326964339914445,-3.0360833572986676
-1.132891946214178,-3.0350670847347287
-1.1330935597447047,-3.0340304878273843
-1.133097264039679,-3.0340097352841524
-1.1332943954487453,-3.032993816105465
-1.1334924277185243,-3.0319565306833725
-1.1336880113110244,-3.0309187702928093
-1.1336915099689113,-3.0308979734577095
-1.1338843543165922,-3.0298812398972323
-1.1340827886233968,-3.0288440336245017
-1.1342788351601887,-3.0278063628299203
-1.1344724838133988,-3.0267682430026275
-1.1344749664125773,-3.026747245533442
-1.1346605189705992,-3.0257291216904005
-1.1348468202082742,-3.024689662452055
-1.1350314823682477,-3.0236499317474648
-1.1352186815509493,-3.022610650942749
-1.1354083938429285,-3.021571822881205
-1.135600560344726,-3.020533443935327
-1.135794443502129,-3.0194953933447404
-1.1359865464626526,-3.0184570073290415
-1.1361810285942182,-3.0174190625131705
-1.1363778965474984,-3.016381565733068
-1.1363822807064758,-3.0163609409470524
-1.1365794866475836,-3.015344889107426
-1.1367776173544968,-3.014307640169051
-1.1369732803749153,-3.0132699087765262
-1.1371665246035871,-3.012231722930399
-1.137169141509633,-3.012210746817713
-1.1373549742039086,-3.0111927045094884
-1.1375461982034476,-3.0101541524674076
-1.1377357343188363,-3.009115292435788
-1.1379277199667155,-3.008076880333093
-1.138122148080724,-3.0070389211381774
-1.1383189734866825,-3.006001412868447
-1.1385174694796845,-3.004964239718961
-1.1387141525667073,-3.003926710090907
-1.1389131849276302,-3.002889627305924
-1.1391145788926194,-3.0018529990672316
-1.139317616441242,-3.000816712008714
-1.139518820281655,-2.999780051466484
-1.1397216680731284,-2.9987437237629626
-1.1399220335242106,-2.99770690720579
-1.140120612076078,-2.9966697491104273
-1.1403209196641462,-2.9956329210776556
-1.1405188084866307,-2.9945956243279968
-1.1407142784507958,-2.993557865517673
-1.1409080486989802,-2.9925198067056096
-1.141104308419258,-2.9914822097710374
-1.1413030425915862,-2.9904450789150028
-1.1415035146391495,-2.989408286813922
-1.1417015363455398,-2.988371018557375
-1.1418977952882852,-2.9873334218016905
-1.1420958060279904,-2.986296151839739
-1.1422920955338884,-2.985258560213834
-1.1424908141061492,-2.9842214267896945
-1.1426912736204142,-2.983184632181935
-1.1428892851910064,-2.9821473619730385
-1.1430848540548952,-2.9811096242194295
-1.1432787042078467,-2.98007157891351
-1.143282481780098,-2.980050842088085
-1.1432820549665068,-2.980050780086277
-1.143475202053235,-2.979034100601043
-1.1436745284750012,-2.9779970740097133
-1.143678892793215,-2.9779764220536253
-1.1438785825261337,-2.976960997068735
-1.1440799852684271,-2.975924369830367
-1.1442837769261198,-2.974888198923518
-1.1442874892023467,-2.9748674560097697
-1.14448676956422,-2.9738519606170892
-1.1446870026025324,-2.972815104233204
-1.1448847924398862,-2.971777767534921
-1.1450808727075412,-2.9707401248883274
-1.1452794239363666,-2.9697029500551424
-1.1454797453607768,-2.968666115938387
-1.1456783333966722,-2.967628952304537
-1.1458786470164342,-2.96659212029997
-1.1458825033303264,-2.9665713974494694
-1.1460791595224327,-2.965555374030922
-1.1462775401954042,-2.9645181775301994
-1.1464783751098344,-2.9634814397319706
-1.1466809659998614,-2.9624450462812137
-1.1468818148548936,-2.961408316093227
-1.1470850670751447,-2.9603720526703183
-1.1470887021851246,-2.960351304779715
-1.1472883876447255,-2.959335829667572
-1.1472928599856576,-2.9593152192378427
-1.147292884276533,-2.9593152393886455
-1.1474951472728794,-2.9583002959835354
-1.1477036399529377,-2.957265058760308
-1.1479137731668665,-2.9562301655095555
-1.1481220938893772,-2.9551948948264504
-1.148332746333345,-2.9541600980311316
-1.1483374547010463,-2.954139524390273
-1.148548147723486,-2.953126284861847
-1.1487607516194467,-2.952091898220749
-1.148975021974953,-2.9510578537584435
-1.1489793056464017,-2.9510371963439304
-1.149190355694959,-2.9500240696922053
-1.1494079603728087,-2.9489907195908565
-1.149627254219697,-2.947957729820662
-1.14984476950801,-2.946924358657062
-1.1500643180528642,-2.945891344591422
-1.1502834582733439,-2.944858344957152
-1.150500141310752,-2.943824819974514
-1.1507150778078747,-2.9427909362736
-1.150932445990206,-2.9417575553861797
-1.1511515562549197,-2.9407245440775682
-1.1513682353776316,-2.9396910143322064
-1.1515831672982972,-2.938657126815682
-1.1518005322153386,-2.9376237430399463
-1.1520196414696948,-2.936590729762824
-1.1520239618719268,-2.9365701061496297
-1.1522397450110102,-2.9355579865931647
-1.1524622154144761,-2.9345256829640927
-1.1526870746392495,-2.9334938843915452
-1.152913592436441,-2.932462466801936
-1.1531376234049777,-2.9314305012476827
-1.1533598655139983,-2.9303981491490076
-1.1533637609693492,-2.9303774465597408
-1.1535820135602426,-2.929365814083131
-1.1538061348138042,-2.9283338726677184
-1.1540284969389156,-2.9273015355770875
-1.1542532256454245,-2.9262697107174027
-1.1544803272590158,-2.925238405093002
-1.154709767592651,-2.924207617156239
-1.1549415188951622,-2.9231773464308715
-1.1551748717910777,-2.922147464430633
-1.1554056975235412,-2.9211170056835285
-1.15563402000553,-2.9200859835826445
-1.155859897178207,-2.9190544187636114
-1.1560840533507923,-2.9180224911917483
-1.1563099787651578,-2.9169909391111593
-1.156534213637214,-2.9159590274349103
-1.1565387002244931,-2.9159384389135425
-1.1567628869038882,-2.914928128501308
-1.1569893645791687,-2.913896704145852
-1.157217583321919,-2.9128656474631764
-1.1574441009468373,-2.9118342238097896
-1.1574479755764533,-2.9118135008436075
-1.1576704761206422,-2.9108027841897988
-1.15789963199246,-2.9097719374094604
-1.1581304713959988,-2.9087414695918135
-1.1583595318885311,-2.90771059807329
-1.158590941201947,-2.9066802512629484
-1.158824022261284,-2.905650296821743
-1.1590546312738634,-2.904619781158805
-1.1592834620049906,-2.903588870924061
-1.159514005637584,-2.9025583421224357
-1.1597428219773984,-2.9015274307532457
-1.1599733553464766,-2.900496900841777
-1.1602014839295747,-2.8994658318795965
-1.1604278849346348,-2.8984343933426837
-1.1606567268331054,-2.8974034888672247
-1.16088732051017,-2.896372975208572
-1.1608911198410374,-2.8963522339482077
-1.161113480291424,-2.8953415066736214
-1.1613418668815048,-2.89431049978788
-1.1613456180901693,-2.894289738822112
-1.161565780784168,-2.893278532056577
-1.1617926525036755,-2.8922471785377124
-1.1620219141149195,-2.891216342590402
-1.1622535233903724,-2.8901860327392512
-1.1624867610583112,-2.8891561137609116
-1.1627174951085444,-2.888125625820383
-1.1629464274752035,-2.887094733873852
-1.1631777334412259,-2.8860643700602133
-1.1631820325877333,-2.8860437640226713
-1.1634082712760254,-2.8850339269067464
-1.1636360406969977,-2.8840027770077525
-1.1638613792104378,-2.8829710799633768
-1.1640843308208586,-2.8819388639406
-1.1643056104390035,-2.8809063117944236
-1.1645293780486523,-2.879874291496995
-1.1647556161858497,-2.878842806101096
-1.1647603542607712,-2.8788222796365557
-1.1647602161558,-2.8788222712947467
-1.1649841345356158,-2.8778119291966346
-1.1652095757063816,-2.8767802606568607
-1.1654326097170902,-2.8757480571110774
-1.165653275530925,-2.8747153454273344
-1.1656562953565759,-2.8746944219924293
-1.1658690400823017,-2.8736816483356162
-1.1660877690377034,-2.8726485361269876
-1.1663041475441271,-2.8716149178515176
-1.1663079682037227,-2.8715942025819077
-1.1665205204812685,-2.870581356260676
-1.1665234812611491,-2.870560427897089
-1.1667319265713103,-2.869546752749549
-1.1669469504921772,-2.8685128633460244
-1.166950602144361,-2.8684920881450484
-1.1671609993289205,-2.8674788300058065
-1.1671643648412204,-2.8674579766912567
-1.1671639345162497,-2.867457885301438
-1.1673679079734258,-2.86644329713869
-1.16737223849426,-2.86642265185227
-1.1675804379662846,-2.8654089196560952
-1.1677898770211934,-2.864373867684898
-1.167997603869881,-2.8633384781693065
-1.1680009310260582,-2.8633176369754416
-1.1680012468070167,-2.863317706153606
-1.1682074267253322,-2.8623035754424957
-1.168419383636966,-2.8612690480616587
-1.1686296136334282,-2.8602341615788105
-1.1688422371726357,-2.859199765666763
-1.1690572563228117,-2.8581658661332026
-1.1692746334134623,-2.8571324609034585
-1.1694936461160357,-2.8560994232333816
-1.1697108381572234,-2.8550659874454687
-1.1697148520486191,-2.855045327272246
-1.1699271953424797,-2.8540324799027132
-1.1699307913116719,-2.854011704382758
-1.170138890322037,-2.852997926875854
-1.1701392036024947,-2.8529976573065707
-1.1701390840446162,-2.8529976628393348
-1.1703474850358309,-2.8519839760690777
-1.1705622754640639,-2.8509500365788454
-1.1707794253602197,-2.8499165791387737
-1.1709982011500952,-2.848883487503134
-1.1712151603303704,-2.8478499994587994
-1.171433750236727,-2.846816869218902
-1.1716505551363623,-2.845783355680854
-1.1718690257309279,-2.8447502007254415
-1.1718734048214023,-2.844729574208178
-1.1720877812020327,-2.8437171290558068
-1.1720919059584745,-2.8436964576151573
-1.1723060759061394,-2.842683952324935
-1.172521674576055,-2.841650172115673
-1.1727349157596487,-2.8406158936420884
-1.1729465133475268,-2.8395813084469834
-1.173159939961747,-2.8385470796700525
-1.1733717239635588,-2.8375125345934733
-1.1735853015861002,-2.8364783447631265
-1.1735892103357295,-2.836457648864265
-1.1737997019555606,-2.835444414693695
-1.173804034565392,-2.8354237880894795
-1.174019630233798,-2.834411607937593
-1.1740243026947546,-2.8343910378661024
-1.1740248191125222,-2.8343911502217964
-1.1742475333688418,-2.8333805149255524
-1.1744770321320703,-2.8323497279219714
-1.1747088839584179,-2.831319459401613
-1.174943053368654,-2.830289718825912
-1.175178821569654,-2.8292603713466185
-1.175183850668839,-2.829239879862926
-1.1751837886629024,-2.8292398827846528
-1.1754127982154894,-2.8282306629392275
-1.1756441183386808,-2.8272002975682025
-1.17564889701716,-2.827179755163952
-1.1756486830494726,-2.827179712731467
-1.175878388363952,-2.8261706272346427
-1.1761149371394397,-2.8251414385128193
-1.1763531459426644,-2.82411263884146
-1.1765888854785898,-2.8230832688661103
-1.1768221686299731,-2.822053338433048
-1.1770530444514744,-2.8210228652640086
-1.1772815523714657,-2.8199918643571196
-1.1775077238676503,-2.8189603485566095
-1.1777315839956228,-2.817928328994971
-1.177953152632848,-2.8168958154460126
-1.178173121644185,-2.8158629964023087
-1.1783956418699482,-2.8148307164371302
-1.1783999662681444,-2.8148101117485975
-1.1786233333997647,-2.8137996214770897
-1.17862805743819,-2.8137790890576664
-1.1788556995549158,-2.8127695519843248
-1.1790850006381697,-2.8117387304538917
-1.1790884563956765,-2.811717896812518
-1.1790885386540992,-2.811717929160377
-1.1790886260891762,-2.8117179710333593
-1.1793141084997898,-2.810707960778714
-1.1795458036568789,-2.8096776710096205
-1.1797758030789718,-2.8086469991895253
-1.180008204570539,-2.807616867429367
-1.180243006428534,-2.806587280933421
-1.1804794772372393,-2.8055580919153598
-1.1807134813553775,-2.8045283356457893
-1.1807180419085228,-2.8045077601255453
-1.1809476444728892,-2.803498649844796
-1.1809512705016783,-2.803477859553173
-1.1811767748820643,-2.8024678281614746
-1.1814091065711958,-2.8014376885776433
-1.1816438568380838,-2.800408086580139
-1.181880977189983,-2.7993790291975302
-1.1818861995269319,-2.799358602336353
-1.1821236232984387,-2.798351286111213
-1.1823679992330887,-2.7973239322176964
-1.1823728484423326,-2.797303456525999
-1.182611758379254,-2.7962965319180455
-1.182616069472555,-2.7962759081823783
-1.1828506874465128,-2.7952679157035822
-1.1830921585078735,-2.7942398693598287
-1.1833359768906448,-2.793212368947978
-1.1835814149761827,-2.792185278848793
-1.1838243577160457,-2.7911575924342653
-1.1838292033600708,-2.791137071422757
-1.1840675174663597,-2.790129973978692
-1.1843077402298525,-2.7891016435523923
-1.1845455892641887,-2.788072750651382
-1.1845497841083907,-2.788052103588405
-1.184549637350943,-2.788052091930664
-1.184786184827049,-2.7870446308273755
-1.1850292323571046,-2.7860169623167614
-1.185033095384163,-2.785996207199185
-1.1852669438919687,-2.7849880728104432
-1.1852712939236587,-2.7849674610110995
-1.1855057207457023,-2.7839594771705305
-1.1857472865254965,-2.7829314586671425
-1.1857523506433991,-2.7829109815388193
-1.1859934453453878,-2.781904553790101
-1.1859982406228513,-2.7818840302906076
-1.1862390855819829,-2.780877525592098
-1.1864826089757294,-2.779849972953065
-1.1867285627079567,-2.7788229890663856
-1.1867336383384306,-2.778802536065221
-1.1867340956646157,-2.7788026520654068
-1.1869816040560068,-2.777797743515814
-1.187231891999068,-2.7767718181876355
-1.1874838810836326,-2.775746299164952
-1.1877341711951765,-2.774720372781138
-1.1879861669444525,-2.7736948647194035
-1.1882357753682222,-2.7726687720110204
-1.1884836743341822,-2.771642279656916
-1.188733325078197,-2.77061620352918
-1.188981295162116,-2.769589730605872
-1.1892316830793692,-2.7685638413904905
-1.1894838022889793,-2.7675383789385903
-1.1897335099785442,-2.7665123223732877
-1.1897382423058422,-2.7664918067592277
-1.1897383370983174,-2.7664918565964713
-1.189986344011731,-2.7654871397231555
-1.1902410125439948,-2.764462299499658
-1.190493985260025,-2.763437033948625
-1.1907486616862282,-2.7624121906737984
-1.1910016324246677,-2.7613869309347128
-1.191006811860158,-2.761366509905007
-1.191259827003932,-2.760363018184617
-1.1912645816651237,-2.760342513758533
-1.1915170371063286,-2.759338890777194
-1.1917716072094446,-2.7583140168718545
-1.1920244569248588,-2.757288718834136
-1.1922797197065682,-2.7562640185189853
-1.1925373892995466,-2.755239920410984
-1.192796737707543,-2.754216259020427
-1.193054324729802,-2.7531921473048855
-1.1933135710366467,-2.75216846210201
-1.1933187637117189,-2.752148045248992
-1.1935730898465646,-2.751144764006262
-1.193578037897379,-2.7511242924945885
-1.1938329176827789,-2.7501212834354707
-1.194095311075392,-2.7490983881474667
-1.1943600966141512,-2.7480760986742725
-1.1946265416024409,-2.747054256809968
-1.1948912209466356,-2.7460319497534944
-1.1951575461082,-2.745010080440198
-1.1954221256935431,-2.743987754649919
-1.195688373808712,-2.7429658676780755
-1.1959528895272864,-2.741943529860739
-1.196219088450966,-2.740921631594817
-1.1964835634921256,-2.739899286105548
-1.196749731175624,-2.7388773806644964
-1.1970141804438632,-2.737855030313356
-1.1972810034436356,-2.7368332935691986
-1.1975495239350968,-2.7358120090026037
-1.1978156207424424,-2.7347900847898114
-1.1978207541710784,-2.7347696661081002
-1.197820900868485,-2.73476973138466
-1.1980849093082668,-2.73376909560346
