x,y
-1.0958037834661503,-3.192107424950437
-1.096003071707973,-3.191070418731001
-1.09620470455593,-3.190033858915606
-1.09640869534936,-3.1889977546380592
-1.0966143273059261,-3.1879619926057674
-1.096818125030518,-3.186925848701676
-1.0970235652577123,-3.185890040048004
-1.0972268747550369,-3.184853724187846
-1.0974304595425706,-3.1838175549793375
-1.0976364356673254,-3.1827818507144605
-1.0978447871691897,-3.1817466154297556
-1.0980554812383356,-3.180711849648831
-1.0982684912623637,-3.1796775545823137
-1.098483108850339,-3.1786436161858846
-1.0986958708809413,-3.1776092713065607
-1.0989109374904167,-3.1765754005938245
-1.0991280068730427,-3.175541877158212
-1.099345287656963,-3.1745084851776615
-1.0995641870228157,-3.173475450480399
-1.0997812599139576,-3.1724420108100815
-1.1000006586117832,-3.1714090577267604
-1.1000054185717965,-3.171388542123948
-1.1002255814850312,-3.1703773284673527
-1.1004515684683374,-3.1693458078539347
-1.1006750588655196,-3.168313725383494
-1.100896418755779,-3.167281103423892
-1.1011173993531929,-3.166248494067343
-1.1013366570126282,-3.1652155224309984
-1.1013403507499993,-3.1651947838810077
-1.101554899375569,-3.164182401905763
-1.1017707910362664,-3.1631487024777942
-1.1019846452423154,-3.1621144986342062
-1.1021988836184098,-3.1610804772505783
-1.1024149112899186,-3.160046815052088
-1.1026292454852755,-3.1590128073336188
-1.1028453316492783,-3.157979155130718
-1.1030593803586553,-3.1569450026223507
-1.1032737734016074,-3.1559110194518962
-1.1034899270866403,-3.1548773935638597
-1.103703679563498,-3.153843260714588
-1.1039150282440642,-3.152808627753446
-1.1041246882054667,-3.151773668831427
-1.1043368348881166,-3.1507392090262476
-1.1045507704483677,-3.1497051106075165
-1.1047629854103387,-3.1486706612468742
-1.104976936261961,-3.147636564400653
-1.1051891630070598,-3.146602115797233
-1.1054038046197203,-3.1455681609865103
-1.1056201759411401,-3.144534570844295
-1.1058341023303602,-3.143500466121026
-1.1060455897393036,-3.142465855239821
-1.1062546818032735,-3.1414307542629407
-1.1064614136201392,-3.140395176885471
-1.1066664904968193,-3.1393592969200728
-1.106873407166867,-3.138323760153012
-1.1070783429229833,-3.1372877594958406
-1.1072829941083495,-3.1362517885672165
-1.1074853051916542,-3.1352153521437383
-1.1076852801294907,-3.1341784576962772
-1.1078836190252355,-3.133141276767066
-1.1080841770554688,-3.13210442603052
-1.1082844694220808,-3.131067610095484
-1.1084824046847095,-3.130030334089041
-1.1086779894930607,-3.1289926064229734
-1.108871248681486,-3.127954438684017
-1.1090622021509875,-3.1269158410185836
-1.1092515439575181,-3.1258769812595273
-1.1094427710918624,-3.1248384356749037
-1.1096316931426746,-3.1237994654165275
-1.1098182863889858,-3.12276007190442
-1.1100025706009666,-3.1217202647298907
-1.1101845616914303,-3.1206800524604437
-1.110364272291813,-3.119639442858363
-1.1105417123828252,-3.1185984430482465
-1.1107168898087614,-3.1175570596503195
-1.1108904902470318,-3.1165154531917745
-1.1110660129429548,-3.115474133155201
-1.1112392495449164,-3.1144324288398026
-1.1114108525717827,-3.113390484952782
-1.1115843303835218,-3.1123488246131763
-1.1117554840045276,-3.1113067776461536
-1.1119246400285756,-3.110264336880702
-1.1120935504341365,-3.109221940711664
-1.1122608188982401,-3.10817930148475
-1.1124299364984849,-3.107136935809897
-1.1125970559560485,-3.1060941745191757
-1.1127638900671668,-3.105051452453286
-1.1129283670883185,-3.1040083485808845
-1.1130904914017206,-3.10296487058523
-1.113250633695857,-3.101921017940459
-1.1134109003407144,-3.1008771976582494
-1.1135709279003214,-3.099833421497936
-1.1137293015984122,-3.098789408452201
-1.1138902038188137,-3.097745768942036
-1.114053614222971,-3.09670250854279
-1.114218788719022,-3.0956595237738727
-1.1143815098660723,-3.0946161452499834
-1.1145417810494198,-3.09357238110434
-1.1146996442934303,-3.092528245242111
-1.11485513348127,-3.0914837496287237
-1.1150089598959154,-3.090439033431839
-1.1151646449683197,-3.089394568973836
-1.1153179837765963,-3.0883497545355594
-1.1154689583709927,-3.087304593355307
-1.1156175934081916,-3.086259095129161
-1.1157639087440832,-3.0852132684915503
-1.1159079201936775,-3.0841671212490747
-1.1160496403111777,-3.0831206605551933
-1.1161897633602735,-3.0820740229668306
-1.1163324913647648,-3.081027728240252
-1.116477102716209,-3.079981673673495
-1.1166193427912239,-3.078935290938392
-1.1167591974576172,-3.077888584139819
-1.1168966947482204,-3.076841563241292
-1.1170318572977382,-3.0757942370934335
-1.11716538896503,-3.074746734131324
-1.117301500758662,-3.0736995551142767
-1.117440163924228,-3.072652704132065
-1.1175806258074434,-3.0716060899475823
-1.1177193369821592,-3.070559244112138
-1.1178604862796286,-3.069512720153703
-1.1180040726327687,-3.0684665241639157
-1.1181500554596717,-3.067420657271351
-1.1182977103241936,-3.0663750437318047
-1.1184435210504056,-3.065329155901523
-1.1185909988014076,-3.06428351333896
-1.1187359768083822,-3.0632375150814117
-1.1188791553849144,-3.062191270889989
-1.1190240817410648,-3.0611452648719952
-1.1191665702501736,-3.060098919560252
-1.1193073081339067,-3.059052348255953
-1.1194498359692202,-3.0580060095484556
-1.1195906455036704,-3.056959446311773
-1.1197332307928551,-3.055913116515188
-1.1198733986387994,-3.054866456300909
-1.1200111445176717,-3.0538194714509492
-1.120147190805905,-3.052772284637413
-1.1202857599093643,-3.0517254223902004
-1.1204261453712885,-3.0506787962161606
-1.1205647939127583,-3.0496319429579253
-1.1207058922962276,-3.0485854128188237
-1.120849437330832,-3.047539211696968
-1.1209953866812836,-3.0464933405559886
-1.1211437061301632,-3.045447800945694
-1.1212943681156289,-3.04440259495041
-1.1214473504376645,-3.043357725106739
-1.1214502935060058,-3.0433368985098483
-1.1216053192905895,-3.042312966917802
-1.1217605473914527,-3.0412684252015496
-1.1219173787462475,-3.0402241431691563
-1.1220716311863737,-3.0391794704470954
-1.122224025615413,-3.0381345166758518
-1.1223787998610075,-3.03708991157436
-1.1225359642607153,-3.036045662042118
-1.1226954872353623,-3.0350017693344014
-1.122857343138367,-3.0339582352630976
-1.1230208184232615,-3.0329149808637133
-1.1231817289741834,-3.031871319846962
-1.1233407894470544,-3.0308273670398367
-1.1235022357188267,-3.02978377786662
-1.1236660764873418,-3.028740559392022
-1.1238315883313557,-3.027697622774344
-1.1239945759492438,-3.026654281637532
-1.1241557446105161,-3.0256106553096975
-1.1243193241805525,-3.024567400686574
-1.1244853181489052,-3.0235245243380264
-1.1246536894580337,-3.0224820268923307
-1.1248244080475724,-3.0214399096349918
-1.1249974496211863,-3.020398174443874
-1.1251721037121152,-3.0193567359724263
-1.1253448822306982,-3.018314961561043
-1.1255199769817876,-3.017273572532032
-1.1256974092065868,-3.0162325775682417
-1.1258764662687075,-3.0151918859525866
-1.126053659467671,-3.014150854208127
-1.126233175915938,-3.0131102189212777
-1.1264150351545368,-3.0120699886704423
-1.126598523752965,-3.011030068654886
-1.1267794668030702,-3.009989694503757
-1.1269585734898406,-3.008948995699067
-1.1271400659447814,-3.0079087071221724
-1.1273232638117703,-3.0068687284652795
-1.1275039748441151,-3.0058283084296855
-1.1276822109026161,-3.004787456498852
-1.1276846750481564,-3.0047664838318973
-1.1278549556196522,-3.0037457217752093
-1.128026378611329,-3.0027037376579058
-1.1282002940583087,-3.0016621513711494
-1.1283766886993545,-3.0006209791275302
-1.1285548206087201,-2.999580109857742
-1.1287304903262367,-2.9985388182331145
-1.1289043912001235,-2.9974972364775736
-1.1290800468119602,-2.9964559448244903
-1.1292539750225596,-2.9954143686839756
-1.1294303403797155,-2.994373198789205
-1.1296084517956595,-2.993332330881523
-1.1297847916113257,-2.9922911581008362
-1.1299635309075526,-2.9912503915640767
-1.130143985811778,-2.9902099308154217
-1.130322646522855,-2.9891691527793713
-1.1305036868953626,-2.988128783362876
-1.13068642692727,-2.9870887233188577
-1.130867361581963,-2.9860483377499256
-1.131049978459805,-2.985008253426256
-1.131230813508617,-2.9839678524897097
-1.1314140376888076,-2.982927866586774
-1.1315996569423559,-2.9818883026237546
-1.1317869484586103,-2.980849055189478
-1.131971729875291,-2.979809351513613
-1.1321547023230747,-2.978769326326154
-1.1323393951013374,-2.9777296054901816
-1.1325223357945873,-2.976689575198638
-1.1327070038282994,-2.975649849308867
-1.1328892406106703,-2.9746096898481347
-1.1330690472151514,-2.9735691037456844
-1.1332471456955968,-2.972528241503587
-1.1334270534514632,-2.9714876752801866
-1.1336052736073552,-2.970446831172779
-1.133785962947793,-2.9694064076707334
-1.1339691115830128,-2.9683664097745557
-1.1341546719261364,-2.967326836197831
-1.1343426054816295,-2.9662876866530272
-1.1345328812007007,-2.965248961729207
-1.134725474038587,-2.9642106627465994
-1.134919674820409,-2.963172690240456
-1.1351120072748906,-2.9621343474140094
-1.1353066488458992,-2.961096433535231
-1.135503620410604,-2.9600589576526573
-1.135702899221163,-2.9590219213172455
-1.1359044667353877,-2.957985326599008
-1.1361083079082188,-2.9569491760424347
-1.1361123376342623,-2.9569285794455107
-1.1363124841871537,-2.9559131750946537
-1.1365178045703122,-2.9548773427572046
-1.1367212649976781,-2.953841110647679
-1.1369270240893792,-2.95280533333951
-1.1371344132189132,-2.951769904267378
-1.1373399656682495,-2.9507340929224277
-1.137547841098487,-2.949698744635565
-1.1377580565705312,-2.9486638679170047
-1.1379705863016367,-2.947629463364035
-1.1381847212166283,-2.946595416117881
-1.1383970005851343,-2.9455609654454418
-1.1386115840491964,-2.9445269891138808
-1.1388278055894472,-2.9434933741508122
-1.139041512645776,-2.9424592288583082
-1.1392527252409819,-2.941424565301547
-1.1394621785418975,-2.9403895511125535
-1.1396740604957774,-2.9393550268861985
-1.1398883669058908,-2.9383209982341505
-1.140105054765446,-2.9372874631409323
-1.1403234044922081,-2.936254293841816
-1.1403272133930114,-2.9362335819601895
-1.1405375444144896,-2.93522026962503
-1.1407535044894004,-2.9341865914743135
-1.1409670068518833,-2.933152387535703
-1.1411780567766785,-2.9321176777057945
-1.141387383528778,-2.931082632871792
-1.1415991654044946,-2.9300480839664638
-1.1418133927683785,-2.9290140354620986
-1.1420300182681755,-2.927980484417508
-1.1422490035389408,-2.9269474292038744
-1.1424703175853221,-2.925914869326526
-1.1426932489728479,-2.9248826811314004
-1.1426979556716397,-2.924862132165618
-1.142916574706269,-2.9238503663231747
-1.1431366139620218,-2.922817540692315
-1.1433542241965031,-2.921784186967285
-1.1435701309912245,-2.920750494322658
-1.1437885030813502,-2.919717316017797
-1.1440093281548942,-2.918684655996616
-1.1440139816506052,-2.9186641077312556
-1.1442355651564482,-2.917653207661184
-1.144463127509969,-2.9166220204909243
-1.1446882259606195,-2.9155902774314417
-1.1449108675917026,-2.9145579989537884
-1.1451311005069265,-2.9135252025761718
-1.1453496438263107,-2.9124920680258883
-1.1455706633290734,-2.911459455874163
-1.1457934615488816,-2.9104272218826925
-1.1457970237603665,-2.910406424224414
-1.1460117439607849,-2.909394056710802
-1.1462323806142911,-2.9083613595934588
-1.1462359083893294,-2.9083405546734187
-1.1464484722475519,-2.907327730399777
-1.1466676169183723,-2.906294706636931
-1.1468891605076141,-2.9052621836994255
-1.1471130597694552,-2.904230170221428
-1.1473392839132752,-2.9031986653270585
-1.1475678081407874,-2.9021676688961726
-1.147797923216516,-2.901137055087204
-1.1480261873823232,-2.90010600911304
-1.1482567440621965,-2.899075473197928
-1.148489613905721,-2.8980454568691054
-1.1487247742042546,-2.8970159606995245
-1.1489615205092267,-2.895986856194022
-1.149195729727856,-2.89495716298134
-1.1494281085070521,-2.8939270467322458
-1.1494329718451235,-2.893906541978279
-1.1496650026502702,-2.892897692191517
-1.1498994326734542,-2.891868042198985
-1.1501355588658513,-2.890838770043953
-1.1503699561531548,-2.889809105879848
-1.1506060587370055,-2.8887798318484808
-1.1506106586093654,-2.888759266886974
-1.150610876668502,-2.888759338820935
-1.1508447483458537,-2.8877512177769322
-1.151081139792286,-2.886722012628134
-1.1513192725808503,-2.8856931913838295
-1.1515550352866541,-2.8846638243375247
-1.1517884215147032,-2.8836339160122515
-1.152019464564105,-2.8826034799023104
-1.1522481911497953,-2.8815725276478443
-1.1524746225067877,-2.8805410694300413
-1.1526991245723162,-2.8795091268826885
-1.1529234135665132,-2.8784772219454537
-1.153145430083481,-2.8774448218246835
-1.1533658415507775,-2.8764121093672697
-1.153588122951359,-2.875379766951523
-1.1538081103731868,-2.874346930022728
-1.1540257805534648,-2.873313599487838
-1.1542418287467437,-2.8722799588163315
-1.154244924056468,-2.8722590792073874
-1.154244321685944,-2.8722589724884076
-1.1544538762869203,-2.871245545771797
-1.1546646497587076,-2.8702107800538657
-1.1548730756055827,-2.8691755276969357
-1.1550791798391244,-2.868139811852729
-1.1552836662611086,-2.867103809102726
-1.1554900111336286,-2.866068150216058
-1.1556947287369044,-2.8650321910876233
-1.155901259202707,-2.8639965752119
-1.15610544232757,-2.8629604921347678
-1.1563072639756566,-2.8619239448549245
-1.1565074314933175,-2.8608871031469354
-1.1567094384130936,-2.859850596847812
-1.1569097941655306,-2.8588137879548574
-1.157111951016728,-2.857777314246359
-1.1571156284493516,-2.8577565827991473
-1.157314932855803,-2.85674109081277
-1.1575206458249716,-2.8557053200961153
-1.157728105030595,-2.8546698908349195
-1.157933127131465,-2.8536339733619216
-1.1581357156215655,-2.852597575189546
-1.1583365953118199,-2.8515608614461954
-1.1585399485587191,-2.8505246257431365
-1.158745762652966,-2.8494888722485254
-1.1589533019735825,-2.848453470114581
-1.1591583877153537,-2.847417574280529
-1.1591615143031642,-2.8473967040578985
-1.1593588151372545,-2.8463808137992825
-1.1595623990831376,-2.8453446205423223
-1.1597677101968655,-2.844308764724064
-1.1599705684260069,-2.8432724224809722
-1.160171665888916,-2.84223574445324
-1.1603751923076162,-2.8411995378602235
-1.1605811439052314,-2.8401638080511518
-1.1607894780316954,-2.8391285531317716
-1.1607941263133699,-2.8391079815425164
-1.1610025554230416,-2.83809424040186
-1.161212842403805,-2.837059385891204
-1.161424799540148,-2.8360248695121095
-1.1614290298574599,-2.8360042071989313
-1.1616378177131974,-2.8349906120646495
-1.1618531070409384,-2.8339567793807787
-1.1620700874167589,-2.8329233031472576
-1.1622852870409717,-2.831889448705331
-1.1625028445552434,-2.830856087984248
-1.1627220804497091,-2.829823097280604
-1.1629395242656313,-2.828789718882236
-1.1631586327150485,-2.827756701474751
-1.1633759721476091,-2.8267233056203613
-1.163595682867787,-2.8256904091554715
-1.1638177709660658,-2.824658019080425
-1.1638226464278933,-2.8246375136104445
-1.1640453919365927,-2.823626862354761
-1.1642747607917523,-2.8225960625335027
-1.1642792717521497,-2.8225755188160546
-1.1645044021007724,-2.821565358123046
-1.1647360681840788,-2.820535062904703
-1.1649693292068648,-2.8195051464251795
-1.165200750057325,-2.8184747962131267
-1.1654344652403483,-2.8174449656165366
-1.1656704947189522,-2.8164156637493045
-1.1659081275852343,-2.8153867576988945
-1.1659131604980006,-2.815366276887639
-1.1661461767791008,-2.814357702486013
-1.1663809197386181,-2.813328118538284
-1.1666139238075839,-2.8122981377440306
-1.1668493474652295,-2.8112687052311753
-1.16708718570655,-2.8102398261768258
-1.1673267105497545,-2.809211350746728
-1.1675637799602365,-2.808182301854084
-1.1677984043286977,-2.8071526890115783
-1.1680313081225162,-2.806122697972448
-1.1682666523568703,-2.8050932573724814
-1.1685044278419299,-2.804064371732007
-1.168743906510792,-2.8030358898527106
-1.168980939553335,-2.802006836047484
-1.1692155353266342,-2.8009772194748694
-1.1694484149785644,-2.7999472261622707
-1.1696830628174621,-2.798917623425345
-1.1699153476605093,-2.7978874816463777
-1.1701452613811796,-2.7968568052720983
-1.1703728358820202,-2.7958256078943506
-1.1705987705596883,-2.794794077404923
-1.1708265448839064,-2.7937629283664456
-1.171052005183301,-2.792731268667126
-1.171275132871643,-2.7916990999932856
-1.1714966257258126,-2.7906666076460453
-1.171499901356974,-2.790645760776643
-1.1714993323874434,-2.7906456566902507
-1.1717148773896893,-2.789633472165485
-1.1719370982885635,-2.788601112846559
-1.1721610468621513,-2.7875691218702223
-1.172383249354654,-2.786536752961454
-1.1726078313817376,-2.785504898313401
-1.1728347965614148,-2.7844735642228993
-1.1730641084952858,-2.783442748824457
-1.1732950503261639,-2.7824123195640778
-1.1735234855142411,-2.781381325116501
-1.17352804315955,-2.7813607438004926
-1.1735283505365988,-2.781360834396619
-1.1737546029674153,-2.7803509835985727
-1.17398250533563,-2.7793198548065843
-1.1742080270560589,-2.7782881912013533
-1.1744312020832564,-2.777256018479295
-1.1746527392685324,-2.7762235227662355
-1.1746568794309358,-2.776202866541781
-1.1746562851861453,-2.7762027457154854
-1.1746557834933569,-2.77620265515988
-1.1748740277949947,-2.7751910482691957
-1.175098292714935,-2.774159122123657
-1.175320159441206,-2.773126666159956
-1.175540312805966,-2.7720938592161692
-1.1757622211571763,-2.7710614214948017
-1.1759817558649706,-2.7700284758134144
-1.1761989096031469,-2.768995026344344
-1.1764143968075798,-2.7679612522434165
-1.1766316974271704,-2.766927840287656
-1.1766356176223554,-2.7669071524503464
-1.1768490842075048,-2.7658945085043607
-1.1770646334709538,-2.7648607475576465
-1.1772819802624879,-2.763827337377353
-1.1774976637855803,-2.762793595289333
-1.177501918805348,-2.762772957821238
-1.1777185166844895,-2.761760997127156
-1.1779411388830567,-2.760728723936817
-1.1781613454724886,-2.7596959196150883
-1.1783798185205412,-2.7586627595187125
-1.1786007274225974,-2.757630115417217
-1.1788233795647987,-2.756597848958389
-1.179044289346449,-2.755565209055096
-1.1792675883840558,-2.754533080993814
-1.1794932785884162,-2.7535014710095167
-1.1797213221537692,-2.752470377239812
-1.179951003232809,-2.751439667279005
-1.1801788630551213,-2.750408537562392
-1.1801837815059903,-2.75038804172038
-1.1804121434562949,-2.7493786546836283
-1.1806466071401704,-2.7483490194114593
-1.1808792815088005,-2.7473189567461143
-1.1811136030666272,-2.746289278450618
-1.181118347666045,-2.746268732205567
-1.1813482329147311,-2.7452596863508747
-1.1813519747693713,-2.745238931335251
-1.181351520456141,-2.745238833600996
-1.1815743046941194,-2.7442282140249996
-1.18179864870068,-2.743196293778202
-1.1820213221453175,-2.7421640250353305
-1.1822457838996452,-2.741132131123247
-1.182468587359816,-2.7400998960715324
-1.1826938430893599,-2.7390681912098933
-1.1829215402992184,-2.7380370203544544
-1.1831509446272368,-2.73700623656143
-1.1833785849561411,-2.7359750579548514
-1.183608590440358,-2.7349444025508447
-1.1838402827486103,-2.733914136411758
-1.1840701936285172,-2.732883463588887
-1.1843024552043637,-2.7318533158798686
-1.1843074741179282,-2.7318328540687897
-1.1845393659682886,-2.7308239753394643
-1.1847729440546404,-2.729794128401309
-1.1850047685331302,-2.7287638811989385
-1.1852390020407972,-2.7277341768993297
-1.1854749574158594,-2.7267048711834057
-1.1857091633304053,-2.725675164882686
-1.1859450597141183,-2.724645847218747
-1.1859489877252496,-2.7246251353012982
-1.1861765710577437,-2.7236155624700573
-1.1864109362403046,-2.722585890677462
-1.1866476855378085,-2.721556752310693
-1.1866528792650952,-2.721536320104559
-1.1868899458724778,-2.720528924905804
-1.1868946302393582,-2.720508410496505
-1.1871318360061887,-2.7195010168001
-1.1873758936338532,-2.7184735806820863
-1.1876222486810528,-2.717446685169303
-1.1876278862696827,-2.7174263457791348
-1.1878734251866432,-2.7164207094667185
-1.1881215809607952,-2.715394264718727
-1.188126243214055,-2.71537373798618
-1.1883698204052624,-2.7143678641873805
-1.1886196804748834,-2.713341842559858
-1.1888670758286426,-2.7123152103569854
-1.1888719409376218,-2.7122946952246676
-1.1888721809486087,-2.712294765442859
-1.1891170463387015,-2.7112892453437105
-1.1893646664130684,-2.710262677330933
-1.1896147076630754,-2.70923668468962
-1.1896192116147128,-2.7092161037326137
-1.189863872829978,-2.7082105500634
-1.1901104972477685,-2.7071837336666604
-1.1903554109042978,-2.7061565125060807
-1.1903602560112279,-2.706136014104392
-1.190604683675313,-2.7051302206688836
-1.1908518458125348,-2.704103545300634
-1.1911007397459161,-2.7030772727101646
-1.191347947027148,-2.7020506040391417
-1.191597563044852,-2.7010245172922573
-1.1918488998717816,-2.6999988557401564
-1.192098499385738,-2.6989727703675688
-1.1923504669189111,-2.697947262249128
-1.1926048054553575,-2.6969223378392844
-1.1928614782576,-2.695897994366312
-1.1931204555143875,-2.69487423036853
-1.1931262003697425,-2.694853974589601
-1.1931270765166093,-2.694854214599357
-1.1931278388157895,-2.694854435856359
-1.1933907683611422,-2.693853452782198
-1.1936610710615794,-2.692832614027659
-1.193933671597028,-2.691812376800364
-1.1942085408844823,-2.690792751040377
-1.1944856600569065,-2.6897737369617167
-1.194765013873765,-2.688755335340682
-1.1950459041571144,-2.6877373906542137
-1.1953249470518978,-2.6867189126441424
-1.1956062355621133,-2.6857010527485508
-1.1958891133855813,-2.684683657607531
-1.1961695022467809,-2.6836655661738327
-1.1964480976413294,-2.6826469772711645
-1.196728354444051,-2.681628847858449
-1.197006881581464,-2.6806102421597995
-1.1972870857390385,-2.679592097517328
-1.19729190985467,-2.6795716024100344
-1.1975629653569249,-2.6785728012692247
-1.19784098200696,-2.6775540550996526
-1.1981166124858413,-2.6765346462949986
-1.1983905280466176,-2.675514787020541
-1.1986668474386843,-2.674495573614549
-1.1989448876585314,-2.6734768308094603
-1.19922120717383,-2.6724576205100288
-1.1992262241981195,-2.6724371776625375
-1.199496604202484,-2.671438235459685
-1.1997701875656346,-2.6704182889020274
-1.2000461471788395,-2.6693989696598925
-1.2003244810174363,-2.6683802951312585
-1.2006051488927025,-2.66736226096632
-1.200888118264184,-2.666344864148366
-1.2011726831526728,-2.665327936799307
-1.2014554408734788,-2.6643104878100914
-1.2017404770549325,-2.663293673983264
-1.2020278085365823,-2.662277505231139
-1.202317409989199,-2.6612619803506954
-1.2026085831390232,-2.6602469322505833
-1.2028972603410184,-2.659231163195107
-1.2031841369287986,-2.658214876200486
-1.2031900830533653,-2.6581946914947685
-1.2034762631735445,-2.6572001268169467
-1.203770415083562,-2.656185914551653
-1.2040668727447414,-2.655172362083047
-1.2043656025618519,-2.6541594776408197
-1.2046665821279068,-2.653147260416276
-1.2049691148949166,-2.6521355367310218
-1.2052698264951558,-2.6511232474780275
-1.2055721103982922,-2.650111445361441
-1.2058726193092772,-2.649099101272307
-1.20587894742807,-2.6490790294540876
-1.2061784154391912,-2.6480883769260664
-1.206485430396082,-2.6470779987754716
-1.2067906965208044,-2.646067069811348
-1.2067964669430096,-2.6460468547852045
-1.206797088006511,-2.6460470526020656
-1.2070985840493498,-2.645057017093756
-1.207408374459245,-2.644047461069348
-1.2074150791338318,-2.6440274911387087
-1.207722789979165,-2.6430389625587614
-1.2080344941475056,-2.6420299986328573
-1.2083485007605383,-2.6410217391496755
-1.208664816783826,-2.6400142032984086
-1.2089834101245203,-2.6390073869721964
-1.209304254722277,-2.638001287367402
-1.2093113072190615,-2.6379814611801784
-1.2096297520019446,-2.636996131063884
-1.2099516999833384,-2.6359904031125994
-1.2102712314174588,-2.6349838902729785
-1.2105883964128246,-2.6339766278136576
-1.210903900193929,-2.6329688623504763
-1.2112218081519208,-2.631961848937604
-1.2115414400745868,-2.6309553798420455
-1.2115477312740521,-2.6309353041737746
-1.2118619934517376,-2.629949266935033
-1.2121849524521087,-2.628943858410298
-1.2125102500634477,-2.627939191581038
-1.212837841788498,-2.6269352706869227
-1.2131670239432546,-2.625931892742915
-1.2134944392316953,-2.6249279221791197
-1.2138241144743485,-2.623924690970835
-1.214156063689582,-2.622922208986195
-1.214490259731836,-2.6219204732768104
-1.2144969915687527,-2.6219007944863115
-1.2148238796716704,-2.6209188763892146
-1.2151544237733451,-2.6199159428955014
-1.2154832270034215,-2.6189124257192207
-1.2158136803838633,-2.6179094540139807
-1.216141781210923,-2.616905707534186
-1.2164681927285865,-2.6159014216123535
-1.2164747291219062,-2.615881433131299
-1.2167988936430114,-2.6148982798157316
-1.217127492930667,-2.6138947078361117
-1.2174584544691636,-2.6128918987395555
-1.2177917705113879,-2.611889868307463
-1.2181273974566311,-2.610888608969161
-1.2181345704506734,-2.610868845625952
-1.2184683832700638,-2.609889192710737
-1.2188110752303947,-2.6088903296745034
-1.2191560071293095,-2.6078922276055776
-1.219503151121394,-2.6068948946939425
-1.219852489818291,-2.60589833037661
-1.2202040091252602,-2.6049025348197303
-1.2205576974841144,-2.603907509023716
-1.220913545361527,-2.6029132546778415
-1.2209209173124689,-2.60289401276942
-1.2212689266280197,-2.6019193688446807
-1.2216216816695884,-2.600924020426062
-1.2219766557421547,-2.599929450295987
-1.2219836903794892,-2.5999099954387868
-1.2219845162875307,-2.599910296042995
-1.222334641293537,-2.598936337184093
-1.2226932404274744,-2.5979430875520033
-1.2230494448948415,-2.596948961327047
-1.2234032636516996,-2.5959539816588926
-1.2234094211670903,-2.595933847409725
-1.2237526651184114,-2.5949574719168664
-1.2237598074799263,-2.5949376765445784
-1.2241078090280082,-2.593963007472171
-1.2244644859646057,-2.5929690547835365
-1.2248194867687154,-2.5919744914794776
-1.2251767760442465,-2.590980749310458
-1.22553635744423,-2.589987835132371
-1.2258981959142587,-2.5889957422329912
-1.2262622629045565,-2.588004465936318
-1.2262702172219968,-2.587984985725353
-1.2262704439991203,-2.587985101473697
-1.2266298605685846,-2.587014534424375
-1.2269979288611028,-2.586024757642426
-1.2273642689449389,-2.585034314844516
-1.2277328369483895,-2.5840447006069107
-1.2281029802312913,-2.5830556955588486
-1.228471393812824,-2.5820660327219924
-1.2288420425204343,-2.5810772046069643
-1.228849973576312,-2.5810577169942137
-1.2292179878698475,-2.5800904044246664
-1.2295956150948792,-2.57910421944176
-1.229975454611734,-2.578118873730769
-1.2303574783276128,-2.577134374556022
-1.2307410045064657,-2.576150492477845
-1.2311227605918873,-2.5751658988761887
-1.2315066995818333,-2.574182154650302
-1.2318928418089865,-2.5731992727485182
-1.2322808702295391,-2.572217061753465
-1.2326684065265308,-2.57123477140961
-1.2330541915664668,-2.5702517722661384
-1.2330622859156353,-2.5702323832586096
-1.233445121952728,-2.569270847308459
-1.2334505543777845,-2.569256980614526
-1.2338327825726652,-2.5682952236592165
-1.2342205850716916,-2.5673130012450542
-1.2342209596457165,-2.5673127983549704
-1.234603580321407,-2.566351164754351
-1.2349960843517103,-2.565370817817114
-1.2353901563470429,-2.564391105639864
-1.2353982897782436,-2.5643717053396253
-1.2357862237891655,-2.563407276850755
-1.236178336955403,-2.562426771691016
-1.23657207251763,-2.561446906918413
-1.2369641724689808,-2.5604663915780153
-1.237358552806124,-2.5594867895428335
-1.2377545581313456,-2.558507851084252
-1.2377618615551496,-2.558488141318681
-1.2381456191162024,-2.557526986389213
-1.2385350559468709,-2.5565454183441005
-1.2385422660067344,-2.5565256633570455
-1.2385420103761335,-2.556525572667756
-1.2385423637164557,-2.5565257325683763
-1.2385420436211931,-2.5565256205713225
-1.2389220236611886,-2.5555629224901004
-1.238927075312874,-2.5555490037864796
-1.2389276112365237,-2.5555492110547093
-1.238928059839505,-2.5555493960602575
-1.239312266113411,-2.5545883881862554
-1.2397057986632212,-2.553608434201366
-1.240097680244535,-2.5526278079070073
-1.2404911426955145,-2.5516478247010816
-1.240882293946508,-2.550666916457156
-1.2408899458062053,-2.5506473548763964
-1.241274232272617,-2.5496864195223505
-1.2412788545760833,-2.549673306266926
-1.2416635842038182,-2.5487124923474442
-1.2420582789274475,-2.5477330046488413
-1.2424552250010392,-2.5467544175975867
-1.2424637742926086,-2.5467351795851547
-1.2428574506291246,-2.5457780091310633
-1.2428661356719868,-2.545758824435387
-1.2432660739766443,-2.5447971773706843
-1.2436695841202303,-2.5438212884711096
-1.2440753129654007,-2.5428463127987317
-1.2444832674821804,-2.5418722684844295
-1.2448927596142698,-2.540898893326115
-1.2452998898479746,-2.539924523327172
-1.2457046742189843,-2.5389491728477327
-1.2461071620175517,-2.5379728699432182
-1.2465080335499452,-2.5369959206727084
