x,y
-1.1014717337716688,-3.116317300573319
-1.1016319127514183,-3.115273516003435
-1.1017898127126966,-3.1142293816448294
-1.1019454419968142,-3.1131849044698874
-1.1020994894353373,-3.1121402317566624
-1.10225546340857,-3.111095809125952
-1.1024094919084733,-3.1100510292962307
-1.102563282249318,-3.1090062986923432
-1.1027147480337567,-3.107961222713505
-1.1028638863229732,-3.106915807381399
-1.103010714277154,-3.1058700615363275
-1.1031552456732754,-3.1048239931500046
-1.103297491468668,-3.103777609512328
-1.103437460341691,-3.1027309173748074
-1.1035758434073533,-3.101684053170133
-1.1037161554950956,-3.100637410743944
-1.1038541684774652,-3.099590460661168
-1.1039898538936876,-3.0985432045536005
-1.104123228079191,-3.0974956502942756
-1.1042543042479875,-3.096447805086176
-1.1043830929236147,-3.095399675615769
-1.10450960245337,-3.094351268161908
-1.1046341863752427,-3.093302566444283
-1.1047585973040084,-3.092253926934411
-1.1048807259087525,-3.0912050147357544
-1.1050005593525474,-3.0901558342173057
-1.1051181069143292,-3.0891063923744135
-1.1052333760495487,-3.0880566957227975
-1.1053463726573562,-3.087006750407404
-1.1054577884853853,-3.085956675770107
-1.1055711458220026,-3.084906772791418
-1.105682202720546,-3.0838566219034114
-1.105790929582987,-3.0828062253266406
-1.1058973419918872,-3.081755590399256
-1.1060021408531022,-3.0807048281584133
-1.1061088557711616,-3.0796542281287183
-1.10621324791641,-3.0786033928065417
-1.1063152918749797,-3.0775523250902337
-1.106415006627194,-3.076501032599718
-1.1065124075482433,-3.0754495223267155
-1.1066075069305534,-3.0743978007856776
-1.1067010036909333,-3.073345972829931
-1.1067971184752445,-3.072294371672173
-1.1068954839577083,-3.0712428869415587
-1.1069942475939059,-3.0701915389064127
-1.1070954941422817,-3.06914041854591
-1.1071985030238236,-3.0680894716348366
-1.107299027885077,-3.0670382764026205
-1.1073977662289494,-3.0659869151107633
-1.1074982788143781,-3.0649357155507984
-1.1075970466606437,-3.063884353679945
-1.1076975826144546,-3.0628331546710394
-1.1077963690027237,-3.061781792495616
-1.1078976116238897,-3.0607306593286183
-1.1080013083359215,-3.059679761340544
-1.108106724187152,-3.0586290464758235
-1.1082103156842582,-3.0575781395602273
-1.1083163003026346,-3.056527468514791
-1.1084239948897452,-3.055476984906508
-1.1085291666053296,-3.0544262390836754
-1.108632521402919,-3.0533753127933134
-1.108738316242711,-3.0523246254664542
-1.1088465523300803,-3.051274183363758
-1.108956497334823,-3.0502239324870946
-1.109064611768892,-3.049173480054544
-1.109175112641583,-3.048123273486411
-1.109288011387124,-3.0470733195530926
-1.1094032773183153,-3.0460236211272838
-1.1095201916578061,-3.044974128743196
-1.1096352313286193,-3.043924409345322
-1.1097526184885094,-3.0428749481837882
-1.1098716786553173,-3.0418256947317546
-1.1099888841103251,-3.0407762162954635
-1.1101084526245186,-3.03972700239388
-1.1102297069146918,-3.038677998894324
-1.1103484252562414,-3.0376286982508223
-1.1104646254668804,-3.03657911014735
-1.1105783613590703,-3.0355292480250498
-1.110689676249378,-3.0344791234348034
-1.1107986048097187,-3.033428746453159
-1.1109058636128262,-3.0323782240890265
-1.1110156817920882,-3.0313279590130637
-1.1111280366687162,-3.0302779562932853
-1.1112428699295818,-3.0292282173045906
-1.1113601344697452,-3.0281787438787564
-1.1114797923540078,-3.027129538284447
-1.1116011197344515,-3.026080544386961
-1.1117205900547789,-3.0250313206813177
-1.1118424202526676,-3.0239823664033127
-1.1119659333956922,-3.0229336262415427
-1.1120876009588279,-3.021884655869257
-1.112211637038831,-3.0208359607335917
-1.1123373632485634,-3.0197874827430082
-1.1124605588012524,-3.01873869740741
-1.11258193100795,-3.0176896980848307
-1.1127057308982156,-3.0166409788465494
-1.1128319612591295,-3.0155925460797595
-1.1129598919694899,-3.014544333514486
-1.1130859920764982,-3.013495887427686
-1.1132144710703202,-3.0124477277713777
-1.1133453409308558,-3.011399861557969
-1.1134785714500668,-3.010352291175833
-1.113613445111918,-3.009304954558341
-1.1137464471889302,-3.008257359031568
-1.1138817911651866,-3.007210061820725
-1.1140194960109304,-3.006163070584876
-1.1141588444261297,-3.0051163198757918
-1.1141610510564035,-3.005095366350829
-1.1142980071191217,-3.0040690642059777
-1.1144355563106159,-3.003022051919736
-1.1145754756930413,-3.0019753426396973
-1.1147170388783227,-3.0009288785430988
-1.1148567424201297,-2.999882148195179
-1.114998096002164,-2.998835654342862
-1.1151369367066626,-2.997788818794823
-1.1152739699974314,-2.996741746978088
-1.1154127436146368,-2.9956949032465707
-1.1155497624234525,-2.994647830998077
-1.1156892164504129,-2.9936010769034773
-1.1158311058647092,-2.9925546470440834
-1.115975390960269,-2.991508542600424
-1.1161220395802407,-2.990462765301802
-1.1162703332618111,-2.9894172425846515
-1.1164160725259566,-2.988371353004924
-1.1165599694662403,-2.987325203001975
-1.1167055774385848,-2.9862792929419393
-1.1168487195265708,-2.98523303736689
-1.1169894011629016,-2.9841864439462773
-1.1171276658570761,-2.983139525474204
-1.1172642353480917,-2.9820924064220695
-1.11740333116167,-2.9810456135774226
-1.1175449354726015,-2.97999915173921
-1.1176883039322236,-2.978952932362621
-1.1178298967166054,-2.9779064692466934
-1.1179739059651725,-2.976860332513201
-1.1181196444446453,-2.975814443382384
-1.1182635816984636,-2.97476829815782
-1.1184099132040743,-2.9737224822706887
-1.118558646588994,-2.972677002548729
-1.1187097482308044,-2.971631860542687
-1.118863190900013,-2.970587058300406
-1.119018260581764,-2.9695425213946054
-1.119171455515232,-2.9684976870356405
-1.1193269790438471,-2.9674531952441128
-1.1194841601913288,-2.966408971132307
-1.119639491122275,-2.9653644539116653
-1.1197971698738862,-2.9643202865564175
-1.1199572127554234,-2.9632764768813575
-1.1201195931339507,-2.962233026827688
-1.1202842893536225,-2.961189938773578
-1.1204505922307757,-2.9601471334663905
-1.120615010744506,-2.9591040060966867
-1.120781743459886,-2.9580612447676433
-1.1209508127450287,-2.9570188581241865
-1.1211215060144706,-2.955976760736679
-1.1212903303867976,-2.954934338341563
-1.1214614791525643,-2.9538922934245058
-1.1216349723382812,-2.9528506344631005
-1.1218100960420063,-2.951809271647418
-1.121983358123728,-2.9507675779857574
-1.1221582590664332,-2.949726172271167
-1.1223306544058982,-2.9486843420437094
-1.1225012451761605,-2.947642215291583
-1.12267356674432,-2.946600371583908
-1.1228441382460932,-2.9455582417583663
-1.12301713193221,-2.9445165073880473
-1.123020769171687,-2.944495737762307
-1.1231955777141756,-2.9434757334549264
-1.1233760623580267,-2.9424352631841653
-1.123558907133234,-2.9413951936010583
-1.1237440802385057,-2.940355536701221
-1.123930866396243,-2.939316195604504
-1.1241157907834491,-2.9382765021668096
-1.1243023413011994,-2.937237115915489
-1.124487074314568,-2.9361973938918373
-1.1246741622945002,-2.935158091414701
-1.1248636177823483,-2.934119216139247
-1.1250547219928064,-2.933080662852785
-1.125243301674956,-2.9320416410415775
-1.1254300618667654,-2.9310022874467
-1.125618529973934,-2.9299632439620487
-1.1258052398299896,-2.928923882509252
-1.1259936687710352,-2.927884831293234
-1.1261796629982002,-2.9268453368165233
-1.1263639076879464,-2.925805540704657
-1.1265499222882522,-2.9247660509494007
-1.126734223237252,-2.9237262636951313
-1.1269202831210774,-2.9226867830311796
-1.1271046208025715,-2.9216470015867335
-1.1272907100971246,-2.9206075268484604
-1.1274750715716675,-2.919567749175567
-1.127661179862833,-2.918528278286968
-1.1278455566655754,-2.917488503053085
-1.1280316771607106,-2.9164490346601357
-1.1282160637851544,-2.9154092609988487
-1.128219813381232,-2.9153885148012026
-1.128405739127534,-2.914370486955735
-1.1285970005045969,-2.9133319545195038
-1.1287864988039515,-2.9122930852746687
-1.1289783861006624,-2.91125465357336
-1.1291726673713365,-2.9102166661185533
-1.1293693071486048,-2.90917912236132
-1.1295682766898867,-2.9081420226340047
-1.129769552779254,-2.9071053680562233
-1.1299731166519091,-2.906069160400019
-1.1301789531217217,-2.905033401976312
-1.1303870498753255,-2.9039980955401816
-1.1305973969018377,-2.9029632442120485
-1.1308092965641021,-2.901928745044972
-1.1310186127465267,-2.900893710314311
-1.131225378661904,-2.8998581554819074
-1.1314296599153928,-2.8988221019998694
-1.1316321901981314,-2.897785713124401
-1.1318371612362974,-2.8967497993652622
-1.1320438835425213,-2.895714235039215
-1.1322481708881877,-2.8946781824804346
-1.1324507075115013,-2.893641794361213
-1.132655002678621,-2.892605743949502
-1.1328575853700527,-2.8915693637474185
-1.133061917688636,-2.8905333213459623
-1.1332638493089224,-2.8894968043049776
-1.1334633767733837,-2.8884598184744297
-1.1336605360269423,-2.887422377423178
-1.1338560348146818,-2.886384647367574
-1.1340533739609036,-2.8853472443408834
-1.134249057823996,-2.884309544966597
-1.1344472260869705,-2.883272311272215
-1.1346478641742086,-2.8822355474756995
-1.134850236286826,-2.881199126178708
-1.1350508392284615,-2.8801623563001657
-1.1350550449530556,-2.8801417030400747
-1.1352567899243293,-2.879126677114017
-1.1354648543765122,-2.8780913707361555
-1.1356745878463101,-2.8770564075804304
-1.135882514665423,-2.8760210687801235
-1.1360927854894927,-2.8749862031231004
-1.1363047243469266,-2.873951694831891
-1.136514856284931,-2.8729168063327344
-1.136727332927656,-2.8718823953184254
-1.136941479886967,-2.8708483448108058
-1.1371538204583693,-2.869813909766806
-1.1373678211394898,-2.868779826684057
-1.1373714131076564,-2.8687590622479777
-1.1375766322685779,-2.86774474205652
-1.1377836710119746,-2.866709239258278
-1.137992446844427,-2.865674071034142
-1.1381995076087787,-2.8646385651267945
-1.1384083036553527,-2.8636034057172144
-1.138614694999907,-2.862567761638538
-1.1388186793788553,-2.8615316386844993
-1.1390202936575786,-2.860495050543213
-1.1392202473815998,-2.859458166128212
-1.1394227173713045,-2.8584217638985594
-1.1394267648516323,-2.8584010842056458
-1.1396304560603274,-2.857386453281607
-1.1398405830635763,-2.8563515647358013
-1.14005241035892,-2.8553170240839565
-1.1400559941692587,-2.855296240195098
-1.14025988554623,-2.8542816233567727
-1.140470084251084,-2.853246742536635
-1.1406819652761702,-2.852212209749711
-1.1408920555809392,-2.851177304199126
-1.141104499458864,-2.850142879524218
-1.1413186180326735,-2.849108816503066
-1.1415309382898522,-2.848074372869722
-1.141744921373075,-2.8470402819217058
-1.1419564466231498,-2.8460056807396708
-1.1421655227345944,-2.844970578087858
-1.14237287594792,-2.843935142295865
-1.1425820065833066,-2.8429000535032105
-1.1427887625642668,-2.841864484737333
-1.1427924235962084,-2.841843738561053
-1.1429954852414728,-2.840828966387505
-1.143200458761956,-2.8397930596992187
-1.1434072401125215,-2.8387574858189284
-1.143611673262002,-2.8377214453615784
-1.1438137445321486,-2.836684941418891
-1.1440134816368077,-2.8356479851990293
-1.1442115870874443,-2.8346107470165167
-1.1444115513563045,-2.833573841444452
-1.1446091979577457,-2.832536490380982
-1.144804506489275,-2.831498695400624
-1.1449981787081793,-2.8304606234521485
-1.1451937109135064,-2.8294228757834494
-1.1453869221075184,-2.828384691654202
-1.1453901266538267,-2.8283638833934113
-1.1455807775312903,-2.8273467348519974
-1.1457769907089999,-2.8263091171287957
-1.145779691132919,-2.8262881645045494
-1.1459677529230963,-2.8252705099310598
-1.1461565570627958,-2.8242315063442853
-1.1463436977712307,-2.823192217343266
-1.146532664641001,-2.8221532422795645
-1.1467192863680578,-2.8211138438114642
-1.1469042326195538,-2.8200741700245797
-1.1470916892833518,-2.8190349412526245
-1.1472809505600268,-2.8179960339936345
-1.147467808004617,-2.816956688771808
-1.1476522570784162,-2.8159169110451834
-1.1478343332047025,-2.814876713514153
-1.1480140649076152,-2.8138361072045077
-1.1481914749643156,-2.812795101818974
-1.1483665815070072,-2.811753706010882
-1.1485400798384031,-2.810712076686139
-1.1487161558885701,-2.8096708716703707
-1.148894778512688,-2.808630093639076
-1.149075197150791,-2.8075896209365765
-1.1492531967552826,-2.8065487272705485
-1.1494287749885403,-2.8055074188687232
-1.1496019691468997,-2.804465708713651
-1.1497734915871924,-2.8034237462545457
-1.149946856970876,-2.8023820680984217
-1.1501185570597743,-2.8013401308259387
-1.1502920637551421,-2.800298478645465
-1.1504638774899887,-2.79925655748959
-1.1506381595350748,-2.798215041217461
-1.1508149004848607,-2.7971739349462794
-1.150993365636383,-2.7961331307840993
-1.1511693547241866,-2.795091899178402
-1.1513435614363021,-2.794050371802705
-1.1515195156550833,-2.793009134036351
-1.1516937336125923,-2.7919676081795832
-1.1518703827426824,-2.7909264877996582
-1.1520494610234497,-2.789885778837161
-1.152230927193719,-2.788845480945011
-1.1524147478563909,-2.787805594613471
-1.1526002070402168,-2.786766021313142
-1.1527831286539696,-2.78572599066206
-1.1529635344591762,-2.7846855144825144
-1.1531421651712799,-2.783644737563196
-1.1533232329965633,-2.782604377466668
-1.1535067347408987,-2.781564440039025
-1.1536926280571551,-2.780524924637062
-1.153880190639096,-2.7794857256400785
-1.1540652409073042,-2.778446069235021
-1.154248480435645,-2.7774060906607203
-1.1544334386297381,-2.7763664163528787
-1.1546159592015268,-2.7753263064605043
-1.1547960445389227,-2.77428576822419
-1.154974417854193,-2.7732449524485814
-1.1551545969514354,-2.7722044326999034
-1.155333086038794,-2.7711636342000268
-1.155513357674313,-2.7701231321623094
-1.1556919215851054,-2.76908234484225
-1.1558722527929133,-2.7680418542041823
-1.1560508647476984,-2.7670010740597655
-1.1562319192117134,-2.7659607115810547
-1.1564154115049354,-2.7649207723833693
-1.1564194106907117,-2.7649000705311364
-1.1566044151740587,-2.763881857641731
-1.1567953250940919,-2.762843248532641
-1.1569878842394334,-2.7618049537215277
-1.1571779207693829,-2.760766188807455
-1.1573661422183492,-2.759727092059871
-1.1575560684348982,-2.75868830851457
-1.1575597822103998,-2.7586675447105797
-1.1577469852840492,-2.7576497668336577
-1.15793960595311,-2.7566114797188215
-1.1579426268143098,-2.756590592413655
-1.1581277247895807,-2.755572404343904
-1.158318117227692,-2.7545336999078653
-1.1585067691911515,-2.7534946703518406
-1.1586978260927314,-2.752456080357393
-1.158891289881842,-2.7514179359203634
-1.1590871226313089,-2.7503802359440006
-1.1592852936083469,-2.749342980312833
-1.1594857779893417,-2.7483061697806526
-1.1596878648584017,-2.7472696981957534
-1.1598874006686333,-2.7462327249326752
-1.160084411242544,-2.7451952630344585
-1.1602789563385554,-2.7441573316720125
-1.1604717664761894,-2.7431190893540647
-1.1606670367062704,-2.742081302097889
-1.1608647580856755,-2.741043974873095
-1.1610641978453629,-2.7400069840478536
-1.16126117200746,-2.7389695163962613
-1.1614563718987243,-2.7379317182560667
-1.1616533140126906,-2.736894244639743
-1.1618478448994523,-2.735856312053763
-1.1620399626068414,-2.734817926708484
-1.1620432695825231,-2.73479711658349
-1.1622327591876893,-2.73377976968734
-1.1624284881503544,-2.7327420678165675
-1.1624317908776072,-2.7327212417489704
-1.1624322716755602,-2.732721343838468
-1.1626266536879983,-2.731704891805019
-1.1628265301592882,-2.730667970827817
-1.1628297930907099,-2.7306471162296533
-1.1628295208462152,-2.730647069741151
-1.1630187379107189,-2.7296296525941286
-1.16320944866175,-2.728591002781916
-1.163401896643017,-2.7275526603113507
-1.1635926377923018,-2.7265140138614594
-1.1637851160112362,-2.725475686627049
-1.1639751855294669,-2.7244369150146555
-1.164162843453847,-2.723397704351604
-1.1643481262918445,-2.722358067346535
-1.16453174830024,-2.7213181627618335
-1.1645343162871642,-2.721297201265142
-1.1647141155020904,-2.7202780786801544
-1.1648945420860244,-2.7192375924163246
-1.164896771057409,-2.719216545367039
-1.165070065822173,-2.7181962886830062
-1.1652485184319072,-2.7171554618241633
-1.1654252919098507,-2.7161143521850666
-1.1654279873359146,-2.7160934092851323
-1.1656017244713874,-2.71507320788481
-1.165605482236874,-2.7150524470496697
-1.1657841934723243,-2.714033107871351
-1.1657882212403328,-2.7140123802924476
-1.1659719011848912,-2.7129939188554877
-1.166160834217156,-2.711954945310302
-1.1661647498675962,-2.711934194496736
-1.1663509074444838,-2.7109161982645174
-1.1665431129363135,-2.709877813610364
-1.166737693151955,-2.708839863000979
-1.1669346122495021,-2.70780235679293
-1.1671331486532643,-2.7067651865366393
-1.167329841339999,-2.7057276489389652
-1.1675281615896,-2.704690438298647
-1.1677246771430518,-2.703652874995812
-1.1679235477056038,-2.7026157596918243
-1.168124095598072,-2.70157898279544
-1.168322149481922,-2.7005417209132228
-1.1685184085298432,-2.699504118761123
-1.168716388923098,-2.698466843278895
-1.1689126278498487,-2.697429238751354
-1.1691112780786856,-2.6963920897414835
-1.1693116540919726,-2.695355279382982
-1.169510255305193,-2.6943181226045567
-1.1695144123211827,-2.6942974522727448
-1.169713404037584,-2.6932818914862358
-1.1699134156425042,-2.692245001365488
-1.1701116888472503,-2.6912077777103884
-1.1701149128508384,-2.691186929344116
-1.1703097759874521,-2.690170540936018
-1.1705100503237122,-2.6891337014670933
-1.1707085815452696,-2.688096516978909
-1.1709095096720916,-2.687059793805433
-1.1711128372941537,-2.686023538156695
-1.171317836742836,-2.684987629150225
-1.1715203423524194,-2.6839512247963024
-1.1717203688187259,-2.6829143352124065
-1.1719186502660532,-2.681877120622736
-1.1721186938894232,-2.6808402372589395
-1.1723170283061388,-2.679803033197916
-1.1725177990544207,-2.678766294017828
-1.1727203160076165,-2.67772989786412
-1.1729203914368636,-2.67669302278359
-1.1731187114476587,-2.675655817911009
-1.1733187874722844,-2.6746189440176984
-1.1735171472547137,-2.6735817462725646
-1.1737179385100311,-2.672545012256133
-1.1739211570698869,-2.6715087475479367
-1.17412607465164,-2.6704728289004236
-1.1741295317442915,-2.670452033486635
-1.1743266793535203,-2.6694360883222314
-1.1745292608428668,-2.668399705414522
-1.1747293907499277,-2.667362831410973
-1.1749277585878461,-2.666325625951926
-1.1751285556179818,-2.665288885680045
-1.1753317783228,-2.66425261593995
-1.1755366964827834,-2.663216692897249
-1.1757398226351625,-2.6621804084736533
-1.1759446257750785,-2.661144461943186
-1.1761476580716272,-2.6601081623447294
-1.1763530720275015,-2.6590723295719196
-1.1765608730284987,-2.6580369704983955
-1.176771025917556,-2.6570020844606463
-1.176983502167548,-2.655967671705506
-1.1771982787082826,-2.654933733279741
-1.1774153368676379,-2.6539002708926605
-1.1776339740623816,-2.6528671724840898
-1.1776386610048772,-2.6528466155470416
-1.177853027423684,-2.651833753236696
-1.1780693853458772,-2.6508001544831283
-1.178288112628188,-2.6497670419511126
-1.178509215917061,-2.6487344343478822
-1.178732661130385,-2.647702330732043
-1.1789584206248716,-2.646670730855265
-1.179186472004328,-2.64563963535069
-1.1794167971035392,-2.6446090455925515
-1.1794213545871408,-2.644588563214121
-1.1796474551842808,-2.643578599835414
-1.1798792729567755,-2.6425483724363565
-1.180109247427107,-2.641517699695169
-1.1803415121174867,-2.6404875417250135
-1.180576087960094,-2.639457908185836
-1.1808129525476425,-2.638428799428229
-1.1810520875671147,-2.6374002165338366
-1.1812934781115336,-2.6363721612472237
-1.1812983210570291,-2.636351749252234
-1.1815352304111892,-2.6353442638846536
-1.1817787769556116,-2.6343167168963424
-1.1820245792280923,-2.6332896976792877
-1.1822719304140263,-2.6322630860598393
-1.182517415178614,-2.631236000825403
-1.1827651631149845,-2.630209459905802
-1.1830151990101452,-2.6291834739035482
-1.1832675035723448,-2.628158043610166
-1.1835213763902082,-2.6271330313166246
-1.183773395731576,-2.6261075370623295
-1.1840276862234207,-2.6250826028292487
-1.1842842703302396,-2.6240582391938263
-1.1845431269329847,-2.623034446666163
-1.184803556476555,-2.6220110823215403
-1.1850614598843694,-2.620987069536272
-1.1850666421964244,-2.6209666530236224
-1.1853195714535285,-2.6199627019786043
-1.1853245127844376,-2.619942226662951
-1.1853246768203998,-2.619942284304906
-1.1853248701470223,-2.6199423567693323
-1.1855819000471906,-2.618939627826417
-1.185841952847797,-2.6179161382115
-1.1858470387105282,-2.6178957080683922
-1.186107122391469,-2.6168939985511543
-1.1861119398862676,-2.6168734989859193
-1.1863723165180402,-2.6158718279666977
-1.1866393595354647,-2.6148501347658457
-1.1866447868699572,-2.614829760788556
-1.1869074772920585,-2.613828750482449
-1.1871777901649256,-2.6128079095923744
-1.1874497591069884,-2.611787514958145
-1.1877192837231718,-2.610766470565278
-1.1879863756017819,-2.6097447863035694
-1.1882517596613877,-2.6087226714240193
-1.1885195602829155,-2.6077011847116913
-1.188789769174273,-2.6066803301990182
-1.1890623404912681,-2.605660102458887
-1.1893372370470376,-2.6046404978520457
-1.1896137491450576,-2.603621351573809
-1.189618828029601,-2.6036009334756987
-1.1898861250548174,-2.6026011083067444
-1.1901609248814908,-2.6015814798957586
-1.1904373601825677,-2.600562301210358
-1.1907113335926205,-2.5995424532945064
-1.1909835366972643,-2.5985221322501384
-1.1912580992792294,-2.5975024417818413
-1.1915350236121147,-2.596483388319435
-1.1915410075162463,-2.5964631950424883
-1.1918165877467286,-2.5954652949516666
-1.1920954703484983,-2.5944467811919103
-1.192376683893799,-2.5934288965423002
-1.1926602345913357,-2.592411660108403
-1.1929460891098305,-2.591395068910436
-1.1932342204091293,-2.590379121053683
-1.1935246065521803,-2.5893638158438645
-1.1938172297095688,-2.5883491535833945
-1.1941113963947183,-2.587334969758411
-1.1944037248895674,-2.5863202291694143
-1.1946982961669077,-2.585306136731939
-1.1949951330614694,-2.5842927040776296
-1.19529421512479,-2.5832799310375134
-1.1955948493615371,-2.5822676470544845
-1.1958936554488018,-2.581254797614972
-1.196194706786767,-2.5802426120342767
-1.196201232465417,-2.580222613960675
-1.196501227922722,-2.579232096869231
-1.1965079236254637,-2.579212131703346
-1.1968125577106685,-2.5782230375527253
-1.1971254693820201,-2.5772144429801966
-1.197440625563714,-2.5762065383969266
-1.1977573217166566,-2.5751991486810413
-1.1980722079912691,-2.5741911710483274
-1.1983886556752859,-2.5731837023111908
-1.1987033381421468,-2.5721756689774704
-1.199020297829724,-2.571168348547172
-1.1993395475202435,-2.5701617503872596
-1.1993464797321962,-2.5701418786681582
-1.1996642359034324,-2.569156918683173
-1.1996713241911252,-2.569137084475268
-1.1999929358885841,-2.5681530174337155
-1.2003181443840218,-2.5671483305223477
-1.2003238707450878,-2.567128069973582
-1.200638171559749,-2.5661420142392846
-1.2009566664718958,-2.565135181339181
-1.20127686692133,-2.564128872188891
-1.2012830607222016,-2.5641087579758914
-1.2015979211999566,-2.5631229106214115
-1.2019215207670046,-2.562117700365148
-1.2022474726511567,-2.561113239213339
-1.2025757295388932,-2.5601095302715944
-1.202906258247393,-2.559106568719557
-1.2032390319825428,-2.5581043512461585
-1.2032457462202786,-2.5580846096998084
-1.2035712324983012,-2.5571022236953556
-1.2039010165548925,-2.5560990277704265
-1.2042330645838077,-2.5550965682021824
-1.204566715879916,-2.554094660037225
-1.2048986165487645,-2.5530921603925223
-1.205232116158418,-2.552090202954245
-1.2055638918109255,-2.5510876682850325
-1.205897294385754,-2.5500856793352464
-1.205903279472389,-2.5500655129103245
-1.2062256247563352,-2.549082074406325
-1.2065523187214293,-2.548077880527244
-1.2065582210467534,-2.5480576765199254
-1.2068788874353968,-2.547073630497569
-1.207207493195466,-2.5460700507333107
-1.2075344090374451,-2.5450659097421657
-1.207862970748887,-2.5440623103695432
-1.2081898428331195,-2.5430581629373465
-1.208519039914012,-2.5420547742236113
-1.2088498948642776,-2.5410519399327267
-1.2091790310705346,-2.5400485362995364
-1.2095104673321033,-2.5390458882996088
-1.2098442093547892,-2.538044003578941
-1.2101802233236918,-2.537042877303244
-1.2105184817011354,-2.5360425063311625
-1.210858962114202,-2.5350428889677956
-1.2108658814323054,-2.5350233604974806
-1.2111998524604444,-2.5340437104107933
-1.2115424860730797,-2.5330448270247317
-1.2118873247746174,-2.5320466925787097
-1.2122336750787777,-2.5310491155100356
-1.2125775525070468,-2.530050675949425
-1.2129196476876458,-2.5290516150838798
-1.2132640123996021,-2.5280533328590074
-1.2136099917686556,-2.5270556234902264
-1.213954234004366,-2.526057303230212
-1.2139614342156244,-2.5260375428406587
-1.2143036702814485,-2.5250608283695217
-1.214655021810152,-2.524064982847664
-1.2150079610699005,-2.5230697073946406
-1.215359153793749,-2.5220738018471853
-1.215712591884253,-2.521078690965451
-1.2160682885113485,-2.5200843846634924
-1.2164262161000379,-2.519090879100366
-1.2167863520902884,-2.5180981719394357
-1.2171486780695615,-2.5171062621380877
-1.2175125134390656,-2.5161149367339912
-1.2178745551235561,-2.515122929432272
-1.2182381295819804,-2.514131502208615
-1.21859930113453,-2.5131391897019473
-1.218958740696504,-2.512146246589817
-1.2193204725781799,-2.511154132742909
-1.2196838414652187,-2.5101626253979377
-1.22004484945595,-2.5091702498440185
-1.2204035045653723,-2.5081770166213047
-1.2207605005577975,-2.507183199662699
-1.2207676239432448,-2.5071634219382752
-1.221122453217948,-2.506191231735686
-1.2214861138801156,-2.5051998249606693
-1.2218481127459215,-2.5042078005524817
-1.2222117500818195,-2.5032163769122153
-1.2225737227536655,-2.5022243477542334
-1.2229379985463646,-2.5012331597461746
-1.2233039180941587,-2.500242585170241
-1.2236681424619114,-2.4992513818416184
-1.2240346421062973,-2.4982610152086813
-1.2244034218198225,-2.497271493009584
-1.2247737879061904,-2.496282581024224
-1.2251424209060422,-2.4952930081811084
-1.2255132913192581,-2.4943042697407156
-1.2258864107889385,-2.4933163757629413
-1.2262617507401303,-2.4923293218688833
-1.2266392878106394,-2.491343105281907
-1.2270190029417005,-2.4903577246004662
-1.22740021992949,-2.48937295545602
-1.2277796558725578,-2.4883874724900745
-1.228161272638554,-2.4874028307578206
-1.22854509142523,-2.486419043749929
-1.2289310914500988,-2.485436109462075
-1.229319255576832,-2.4844540270391655
-1.2297095697116733,-2.4834727966327925
-1.230101363275911,-2.4824921902808126
-1.2304913725566566,-2.4815108439166598
-1.230883544110076,-2.480530358485769
-1.2312779009818464,-2.479550748432424
-1.2316744239952637,-2.478572012114823
-1.2320724408783779,-2.477593913302507
-1.2324686910098204,-2.4766150711908663
-1.232867109114758,-2.4756371080676396
-1.233267062466692,-2.474659794803702
-1.233665280195302,-2.4736817535577162
-1.2340650397222315,-2.4727043554352583
-1.2344630999080461,-2.4717262528386827
-1.2348633844062726,-2.4707490555885974
-1.2352659022705412,-2.469772773394125
-1.2356706231757115,-2.468797400437092
-1.2360775222836293,-2.4678229327473122
-1.2364865792894277,-2.4668493679364687
-1.2368971242958764,-2.4658764607070434
-1.2373059138729874,-2.464902788490771
-1.2377168612848082,-2.463930023652737
-1.2381299867228859,-2.4629581801120564
-1.2385446180196147,-2.4619870052324417
-1.2389575113936049,-2.4610150673308753
-1.239372571331198,-2.460044050953248
-1.2397898154742564,-2.4590739691810035
-1.2402092206302289,-2.4581048183804755
-1.2406307676883004,-2.4571365963574454
-1.2410544409328588,-2.4561693021658004
-1.2414802273854069,-2.45520293587801
-1.2419081162695733,-2.454237498396004
-1.2423374481269862,-2.4532727388832796
-1.2427650180239027,-2.4523071655654842
-1.243194708754542,-2.4513425330861884
-1.243626544167088,-2.45037885731569
-1.244171563699447,-2.450257870105769
