x,y
-1.1898002897771047,-3.829348916136456
-1.1897974139296976,-3.82932803245769
-1.1896630079781825,-3.828280838234299
-1.189528280998082,-3.8272335008436995
-1.1895278099837439,-3.8272332724255604
-1.1893928756482641,-3.826207287484587
-1.189253198423726,-3.8251605858510547
-1.1891111619231236,-3.824114183512691
-1.1889671311185248,-3.8230679864543293
-1.188823232774456,-3.8220217843386024
-1.188679116155291,-3.820975692053895
-1.1885329916251774,-3.81992980197554
-1.1883866320788161,-3.8188840238410857
-1.1882382651062688,-3.8178384517228396
-1.188090002541267,-3.816792874203172
-1.1879415015552963,-3.8157474093987975
-1.1877909732793395,-3.814702153671518
-1.18764053393433,-3.8136568930610784
-1.187489844526065,-3.81261174690138
-1.1873371177896843,-3.811566813935316
-1.1871841357315638,-3.810521996049117
-1.1870291278710017,-3.8094773964087767
-1.1870286656591749,-3.8094771946395283
-1.186875954042639,-3.8084537083901258
-1.1867181510697935,-3.80740959983553
-1.1865579899970375,-3.806365829152114
-1.1863958334077418,-3.8053222963326254
-1.186233469029739,-3.8042788741716915
-1.186068790766061,-3.803235806539971
-1.1859017959945872,-3.802193100803906
-1.1857328335443773,-3.8011506442783385
-1.1855636873628006,-3.8001082965845505
-1.1853925772452194,-3.79906619704787
-1.1852212677052982,-3.798024209700578
-1.1850479808191328,-3.796982474153936
-1.1848748185443316,-3.7959407280567907
-1.1847014374181641,-3.7948990981069177
-1.1845260468904066,-3.7938577238775224
-1.1845255469065303,-3.7938575344614605
-1.184352864925262,-3.7928372118544345
-1.1841750421502009,-3.791796254099965
-1.183997307034336,-3.7907552811796212
-1.1838196600585407,-3.789714300523848
-1.1836420835848112,-3.7886733139081126
-1.183641827775862,-3.7886730976180334
-1.1834643954720079,-3.78763236656935
-1.1832866172453047,-3.7865915006794997
-1.1831064389469883,-3.7855510255033313
-1.1829242079276017,-3.7845108274305037
-1.1829203418705716,-3.7844901424828494
-1.1827386423246304,-3.7834713771753608
-1.1825511350763596,-3.782432174793544
-1.182361607975436,-3.781393256792475
-1.18217185242522,-3.780354461176919
-1.1819801049145604,-3.779315958380669
-1.1817884642727814,-3.77827744738891
-1.1815965914935886,-3.7772390597868406
-1.1814027046074504,-3.7762009667727314
-1.1812085758303095,-3.7751629985673403
-1.1810124398660093,-3.774125328768885
-1.1808163996475958,-3.77308764978666
-1.1806201202367042,-3.7720500953424647
-1.180421493539564,-3.7710129742730314
-1.1802205262305072,-3.7699762936494494
-1.1800175695158779,-3.768939928081449
-1.17981441010241,-3.767903680630939
-1.179813697654636,-3.767903530531286
-1.179611806293239,-3.7668885416274325
-1.1794042161842062,-3.7658530989215806
-1.179196742093269,-3.7648176348379683
-1.178989379046695,-3.7637821575077717
-1.1787817739703927,-3.762746808729152
-1.1785718243664576,-3.761711919477247
-1.1783598628332432,-3.76067736363126
-1.1781476781538662,-3.759642932096597
-1.1779331807841955,-3.758608967009189
-1.1777166966341113,-3.757575342938713
-1.1777120049205685,-3.7575548315976914
-1.1774968185942822,-3.7565425781399475
-1.177275206812295,-3.755510103937529
-1.1770516079868405,-3.7544779777221
-1.1770509883236167,-3.7544778128597938
-1.176831210878157,-3.7534665510870706
-1.176605268219285,-3.752434953125118
-1.1763797921785435,-3.7514033470458186
-1.1761561208573927,-3.750371324843188
-1.1759304264836221,-3.7493396650375255
-1.1759257052247496,-3.749319147678422
-1.1756977453756368,-3.7482882571037903
-1.1754697555419962,-3.7472571136393378
-1.1752414734069359,-3.7462261162892494
-1.1750108162113149,-3.745195635892385
-1.174778123180154,-3.7441655367885742
-1.1745451830370022,-3.743135574771118
-1.1743099196448177,-3.7421061312445247
-1.174072338660054,-3.74107721245894
-1.1738324643212341,-3.740048820087013
-1.1738270585452106,-3.7400284703028315
-1.1735830123168485,-3.739001255898693
-1.1733386890187345,-3.737973919224076
-1.1730920740943658,-3.7369471196593933
-1.1728431692269972,-3.7359208685042598
-1.172592316064888,-3.7348950250046626
-1.172586851210126,-3.7348747040203376
-1.1723339141619193,-3.733849648901705
-1.1720806720924608,-3.7328244819605607
-1.1718251212995616,-3.731799875629233
-1.1715672678377391,-3.730775840639031
-1.1713071350785416,-3.7297523781823796
-1.1713013301566784,-3.7297321458542143
-1.1710414017185666,-3.7287303859933814
-1.1707742031154698,-3.727708738941802
-1.170504747653725,-3.7266876731522496
-1.170233055594218,-3.7256672008306695
-1.1702268805903067,-3.725647052835324
-1.1699557113276413,-3.7246482660138276
-1.169677044439625,-3.7236296789870855
-1.1693964619276238,-3.722611544556836
-1.169116041658702,-3.7215933837693576
-1.1688354446170504,-3.7205753573811453
-1.1685525876013994,-3.7195579500532783
-1.1682677847621528,-3.718541014032835
-1.1679827967564642,-3.717524212865042
-1.1679765555452641,-3.71750412441656
-1.1676923265975148,-3.716509001834045
-1.167400271744939,-3.715494190505137
-1.167105959737835,-3.714480017489133
-1.166809414091637,-3.7134664942027595
-1.1665106491443171,-3.712453622423619
-1.1662096765500978,-3.7114414041922
-1.1659065058976776,-3.710429842015006
-1.165601145123035,-3.7094189387936285
-1.165293600838646,-3.7084086977534945
-1.1649838785988726,-3.707399122384366
-1.1646719831137493,-3.706390216391253
-1.1643579184209554,-3.7053819836540307
-1.1640423697247915,-3.7043742603546597
-1.1640356262802432,-3.7043543274620023
-1.1637255089556575,-3.703366938509734
-1.1634070573908903,-3.7023600863265362
-1.1630863573070092,-3.701353936651921
-1.162764115827113,-3.700348316260833
-1.1624436733470336,-3.6993420930270897
-1.1621216710589148,-3.698336392897214
-1.1618014237912075,-3.697330113413626
-1.1617947035538363,-3.697310174650511
-1.1614759306521711,-3.6963255580321195
-1.1611492161441985,-3.695321378263869
-1.1608242324814653,-3.694316609672016
-1.1604969670570482,-3.6933125813675076
-1.1601674098867925,-3.6923093026237472
-1.1598355912123017,-3.691306769553984
-1.1595015357158858,-3.690304979757056
-1.159165939976761,-3.689303740769353
-1.1588321354307045,-3.688301874369691
-1.1588250033288359,-3.688282083855692
-1.1584930253143446,-3.6873018259866797
-1.158152197486464,-3.6863023241384973
-1.1578091280635499,-3.6853035784272645
-1.1574638447072554,-3.6843055972915404
-1.1571163647169878,-3.6833083803542404
-1.1567667021509158,-3.6823119279210466
-1.1564148685648419,-3.6813162410962503
-1.156060873511319,-3.6803213216459385
-1.155704724938009,-3.6793271718738763
-1.1553471035496516,-3.678333596292407
-1.1549912991411484,-3.6773393304985014
-1.1546339856894416,-3.676345636279947
-1.154279097087618,-3.675351065760511
-1.153925951292808,-3.6743558628320483
-1.1535711819873395,-3.6733612468957815
-1.153218755637891,-3.672365793352527
-1.1528686686710337,-3.6713695103132666
-1.1525208813226073,-3.670372419030925
-1.152175013282441,-3.6693745850441806
-1.1518294163207188,-3.6683767494943917
-1.1514854021506802,-3.6673783808328038
-1.1511389708145336,-3.6663808379371963
-1.1507908044279003,-3.6653838953789903
-1.1504442819028795,-3.6643863783437314
-1.1500954185285472,-3.663389671042888
-1.1497448843714237,-3.662393559122385
-1.1493960374345698,-3.6613968449024856
-1.1490448900085863,-3.6604009342001986
-1.1486921055407038,-3.6594056177095995
-1.1483410298865855,-3.658409682776024
-1.1479876752236473,-3.657414550429809
-1.1479801953528186,-3.6573949065852815
-1.1476226736784203,-3.656401464730769
-1.1472654807362206,-3.65540773123559
-1.146909990862401,-3.654413369447119
-1.1465525120546103,-3.6534196405348203
-1.1461947585713712,-3.652426102864639
-1.1458347241231002,-3.6514333817150484
-1.1454730903072736,-3.6504412599887983
-1.145113178693275,-3.649448490898221
-1.14475101345951,-3.6484565365918162
-1.1443865847977532,-3.6474654073965747
-1.1440199227517462,-3.6464750991900825
-1.1436510518522294,-3.6454856093756978
-1.1432799920888939,-3.6444969366864624
-1.1429067597955131,-3.64350908094435
-1.1425316682913436,-3.6425218626832727
-1.142156435235129,-3.6415347847049437
-1.1417790409988435,-3.64054852602842
-1.1413994785288002,-3.6395630957140064
-1.1410184274457418,-3.638578277090581
-1.1406391581066424,-3.6375927347788033
-1.1402577123663729,-3.636608029497487
-1.1398740681362545,-3.635624175825311
-1.1394889089607736,-3.63464094748928
-1.139106167792915,-3.6336567659069146
-1.13872516617028,-3.63267189378015
-1.1383425707490664,-3.631687650541043
-1.1379623038531648,-3.6307024994584154
-1.1375837085233864,-3.6297167046126178
-1.1372034538403075,-3.628731547822526
-1.1368248302015491,-3.6277457625305733
-1.13644455245452,-3.626760614627982
-1.136065909615647,-3.6257748359088136
-1.1356856163544617,-3.6247896940214472
-1.1353069606519486,-3.623803919738139
-1.13492600213781,-3.6228190282690353
-1.1345434014093772,-3.6218347847122803
-1.134163128217464,-3.620849634238231
-1.133785178033993,-3.6198635856287438
-1.1334091627982883,-3.6188767174990946
-1.1330328009783395,-3.6178900868473383
-1.132654372028846,-3.6169041546540766
-1.1322762800502955,-3.6159181926272557
-1.132276383366662,-3.615917839633374
-1.1319071232324474,-3.6149510754602123
-1.1315280625174935,-3.6139654810649295
-1.131146690672393,-3.612980757785045
-1.1307630559965252,-3.61199690785557
-1.1303778563289186,-3.6110136922458924
-1.1299950346648284,-3.610029539622388
-1.129614576221364,-3.6090444638299264
-1.129235779387057,-3.6080587488745497
-1.1288546625384943,-3.607073922484049
-1.1284715279319724,-3.6060897987522584
-1.1280887840658702,-3.605105628084884
-1.1277083690160126,-3.604120545580406
-1.1273296082508544,-3.6031348261093785
-1.1269491737346484,-3.6021497456426252
-1.1265710113006664,-3.601163785144921
-1.126195127436459,-3.6001769488765887
-1.1258214908210864,-3.5991892559969987
-1.125450076442689,-3.5982007227004553
-1.1250802178058352,-3.5972116313018447
-1.124707932921627,-3.596223441418474
-1.1243332482622157,-3.5952361517297597
-1.1239568797734465,-3.5942495065501077
-1.1235828168433732,-3.5932619801764716
-1.123210408520429,-3.5922738328276616
-1.1228356634363368,-3.591286563379126
-1.1224592480910813,-3.5902999360606707
-1.1220851482152,-3.589312423600561
-1.1217133628336273,-3.5883240331850463
-1.1213438543389596,-3.5873347862146736
-1.1209759431169877,-3.586344961409904
-1.1206062916444863,-3.585355770738444
-1.1202382261073416,-3.5843659993588046
-1.119867798096288,-3.583377103329643
-1.119495678614544,-3.582388845775983
-1.1191258647262727,-3.581399718777085
-1.1187583581417337,-3.5804097283145118
-1.1183931233492201,-3.579418894670138
-1.1180301319107553,-3.578427234957395
-1.1176693612696955,-3.577434763721344
-1.1173107936257556,-3.576441493452544
-1.1169544150181214,-3.5754474350012497
-1.116600214580548,-3.574452597910279
-1.1162481839371143,-3.5734569906820632
-1.1158979697808784,-3.5724606736947053
-1.1155479448180916,-3.5714643797067644
-1.1152000909392423,-3.5704673212698275
-1.1148544210280138,-3.5694694998309764
-1.1145109271191551,-3.5684709243753026
-1.1141696030297765,-3.567471602993274
-1.1138304440934599,-3.566471543048592
-1.1134934468675275,-3.565470751326614
-1.1131586088943564,-3.564469234153498
-1.1128259285076771,-3.563466997491475
-1.1124954046756386,-3.56246404701492
-1.1121670368738508,-3.5614603881709797
-1.1118408249828413,-3.5604560262278446
-1.1115161148797656,-3.5594512168611208
-1.1111895331406751,-3.558446979945733
-1.110865143514775,-3.557442031681036
-1.110542977208127,-3.5564363669616035
-1.1102230219524507,-3.555429995534772
-1.1099052679588837,-3.5544229261364397
-1.1095897076058123,-3.553415166667194
-1.109276335028907,-3.552406724358431
-1.1089651457849699,-3.5513976059068297
-1.108656136578019,-3.5503878175826253
-1.1083493050364535,-3.549377365316628
-1.1080446495320635,-3.548366254770027
-1.1077421690332465,-3.547354491390307
-1.1074418629861453,-3.546342080455947
-1.1071437312185375,-3.5453290271121083
-1.1068471127344035,-3.5443155685349157
-1.1065486073931003,-3.5433026304071378
-1.106252312927655,-3.542289042413171
-1.1059582606995257,-3.5412748002798864
-1.1056664381969887,-3.540259913376509
-1.1053761710537588,-3.5392446118778182
-1.1050833810724998,-3.5382300251444243
-1.1047881017367183,-3.537216152329196
-1.1044910718617555,-3.5362027916326526
-1.1041963940655204,-3.5351887402667095
-1.1039034025159744,-3.5341742061267585
-1.1036086743602787,-3.5331601700116235
-1.1033162747340275,-3.532145456695858
-1.1030255427684328,-3.5311302741683144
-1.1027330554306747,-3.530115587699163
-1.102442214065159,-3.5291004337166307
-1.1021492772905122,-3.5280857985618415
-1.1018566779427388,-3.527071163861514
-1.1015664367215035,-3.526055844529681
-1.1012781864226484,-3.5250398781977417
-1.100989563704207,-3.5240241171942057
-1.1006991795114882,-3.5230088481611905
-1.1004104558075747,-3.5219931037990237
-1.1001200107984328,-3.520977845346699
-1.0998312381919912,-3.5199621075591168
-1.0995400806941769,-3.5189470436859467
-1.0992472197952488,-3.517932478156942
-1.0989567506668876,-3.516917219076031
-1.0986686696001673,-3.515901274523013
-1.0983829356183246,-3.5148846634723685
-1.0980995158191003,-3.5138674019765532
-1.0978183839940598,-3.5128495037333303
-1.0975395193462996,-3.511830980562098
-1.0972629054458418,-3.510811842786742
-1.0969885293812704,-3.5097920995424676
-1.0967163810718081,-3.508771759021284
-1.0964464527103281,-3.507750828668082
-1.0961787383130441,-3.506729315336997
-1.09591323335597,-3.5057072254159
-1.0956499344818476,-3.504684564925346
-1.0953888392642135,-3.5036613395971097
-1.095129946017733,-3.5026375549364026
-1.094872903369814,-3.5016132373758673
-1.094616028496934,-3.500588964195028
-1.0943613709205846,-3.499564133352208
-1.0941089463596643,-3.498538746625519
-1.0938587484726963,-3.4975128115587295
-1.0936107722799302,-3.4964863351153554
-1.093365013983566,-3.4954593237890035
-1.0931214707420362,-3.4944317836998224
-1.0928801404851585,-3.4934037206718815
-1.092641021763661,-3.4923751402949685
-1.0924041136269074,-3.4913460479738636
-1.0921694155236936,-3.490316448967564
-1.0919369272219013,-3.489286348420463
-1.0917066487435165,-3.488255751387093
-1.0914779050176089,-3.487224850570552
-1.091474075412023,-3.4872042032561335
-1.0912450369604478,-3.486194952702652
-1.0910143395004113,-3.4851644505118484
-1.0907859372029083,-3.484133426175176
-1.090783089474527,-3.4841124638542045
-1.0905632661586608,-3.483101163770413
-1.0903419957517655,-3.48206858903741
-1.0901230035611271,-3.481035519402574
-1.0899062765072103,-3.480001974546708
-1.0896918048657107,-3.4789679615572986
-1.089479580999146,-3.4779334867506795
-1.089268916237646,-3.476898729385881
-1.0890563496773624,-3.475864333052016
-1.08884605426947,-3.4748294726371793
-1.0886380587351125,-3.4737941469839124
-1.088432347534152,-3.4727583647346236
-1.0882282258847547,-3.4717222981787477
-1.0880222205564531,-3.470686579791539
-1.0878185067891943,-3.4696504072270544
-1.0876164265078303,-3.4686139368263937
-1.0874118129897699,-3.467577955594779
-1.0872053784920288,-3.46654233064255
-1.0870006358370234,-3.4655063725414172
-1.0867934509039754,-3.4644708948458725
-1.0865845198840645,-3.463435776093871
-1.0863780227707398,-3.462400164374057
-1.086173956608272,-3.4613640668139967
-1.085972280113767,-3.4603274984852956
-1.0857729600454757,-3.459290472320799
-1.0855759698348348,-3.458252999539681
-1.0853812883103489,-3.4572150899980576
-1.0851888986574905,-3.4561767524701295
-1.0849987875736347,-3.455137994872926
-1.0848109445825276,-3.4540988244456217
-1.0846253614790116,-3.4530592478923503
-1.0844420318799208,-3.452019271495745
-1.0842609508613734,-3.4509789012070495
-1.0840821146662531,-3.4499381427175004
-1.0839055204686343,-3.4488970015147795
-1.0837311661843263,-3.447855482927576
-1.0835590503187176,-3.446813592160695
-1.0833891718447477,-3.445771334322679
-1.083221530105169,-3.4447287144474874
-1.083056124734377,-3.4436857375114838
-1.0828929555959705,-3.4426424084467238
-1.0827320227329504,-3.4415987321513226
-1.0825733263280497,-3.4405547134975345
-1.0824168666721803,-3.439510357338027
-1.0822626441393695,-3.4384656685107506
-1.082110659166881,-3.4374206518427033
-1.081960912239471,-3.436375312152834
-1.0818134038769374,-3.4353296542542813
-1.0816674463583866,-3.43428381743863
-1.0815195435767386,-3.43323822029051
-1.0813732293499498,-3.4321924236398345
-1.081224351604668,-3.4311469802560564
-1.0810736302300425,-3.4301017941637535
-1.0809253040050946,-3.429056262060519
-1.0807786904923304,-3.4280104987498934
-1.0806295753189243,-3.426965082731235
-1.080477972740129,-3.425920019407898
-1.08032462894978,-3.4248752212118525
-1.0801737586444176,-3.4238300577775314
-1.0800253551702896,-3.4227845367499694
-1.0798786818257267,-3.4217387795556147
-1.079729520592166,-3.4206933684503524
-1.0795785769498358,-3.4196482169571887
-1.0794300756309054,-3.4186027114176483
-1.0792840160662935,-3.417556858234783
-1.0791403584866637,-3.4165106697111924
-1.078999070854371,-3.415464156551551
-1.0788601275481302,-3.414417328192222
-1.0787235081295625,-3.413370193066571
-1.0785891963391354,-3.412322758816597
-1.0784571792814541,-3.4112750324611825
-1.0783274467652113,-3.4102270205295926
-1.078199990769229,-3.4091787291671825
-1.0780748050111368,-3.4081301642189388
-1.0779518845994531,-3.4070813312953776
-1.0778312257533385,-3.4060322358244126
-1.077712825577175,-3.4049828830921074
-1.0775966818794964,-3.403933278274623
-1.0774827930277389,-3.4028834264632124
-1.0773711578318932,-3.401833332683734
-1.0772617754514267,-3.400783001911849
-1.0771546453209293,-3.39973243908484
-1.0770497670907941,-3.398681649110763
-1.0769471405799618,-3.39763063687554
-1.076846765738323,-3.396579407248415
-1.0767486426168533,-3.3955279650861647
-1.076652771343918,-3.39447631523632
-1.0765591521065039,-3.3934244625396315
-1.0764677851353721,-3.3923724118319454
-1.0763786706933345,-3.391320167945631
-1.0762918090660067,-3.390267735710657
-1.0762072005545296,-3.3892151199553973
-1.0761248454698464,-3.388162325507239
-1.0760447441282133,-3.3871093571930286
-1.075966896847683,-3.3860562198394017
-1.075891303945354,-3.3850029182730226
-1.0758179657352236,-3.383949457320757
-1.0757468825265193,-3.38289584180979
-1.0756780546223963,-3.3818420765677097
-1.0756114823189313,-3.3807881664225614
-1.0755471659043434,-3.379734116202878
-1.0754851056583907,-3.378679930737698
-1.0754253018519087,-3.3776256148565698
-1.0753677547464529,-3.37657117338955
-1.075311762500348,-3.375516687058607
-1.0752531184315457,-3.374462334167581
-1.0751925570470078,-3.373408071604073
-1.0751343647351532,-3.3723536731564243
-1.0750785595445824,-3.3712991432415453
-1.075024417907312,-3.370244548313554
-1.07496840205792,-3.3691900325077015
-1.0749140520388898,-3.3681354429768273
-1.0748578702014842,-3.3670809383577485
-1.0748033876987497,-3.366026352280183
-1.0747471006845637,-3.3649718547540326
-1.0746932335828376,-3.3639172276677574
-1.0746417939461717,-3.362862476444886
-1.0745927482147677,-3.3618076090692615
-1.0745453706225796,-3.360752687004073
-1.0744954223582923,-3.3596978758676412
-1.0744436258930739,-3.358643148469192
-1.0743942546659304,-3.3575883014887715
-1.0743473153881236,-3.356533340485315
-1.0743027736494821,-3.3554782733672637
-1.0742606016272622,-3.3544231073208497
-1.0742207769928134,-3.3533678489804375
-1.074182583004032,-3.352312558338882
-1.0741424861256936,-3.3512573146960993
-1.0741047330569244,-3.35020198321114
-1.0740693465746352,-3.3491465681081523
-1.0740363053664221,-3.3480910758481865
-1.0740048929980976,-3.347035561956401
-1.0739715760070296,-3.3459800826544224
-1.0739406022177105,-3.3449245305710877
-1.073911994666015,-3.3438689100674477
-1.0738857322159765,-3.3428132274612326
-1.0738617977172744,-3.341757488699191
-1.0738401774055222,-3.340701699454475
-1.0738208602505483,-3.339645865190179
-1.0738038374251826,-3.3385899912089245
-1.073789101874323,-3.3375340826913256
-1.0737766467601024,-3.336478144725481
-1.0737664687888349,-3.3354221823302024
-1.0737585643797705,-3.334366200472472
-1.0737529306823674,-3.333310204080745
-1.0737488785782132,-3.33225423814602
-1.0737428492486027,-3.3311982489546565
-1.0737391364363342,-3.3301422482199095
-1.0737377601179066,-3.3290862405629733
-1.073738705204919,-3.3280302315113044
-1.0737419594252333,-3.3269742263938915
-1.0737475128916412,-3.325918230404757
-1.073754670571476,-3.324862277817728
-1.0737591824686301,-3.3238063007649927
-1.0737617816892087,-3.3227503032883545
-1.0737667804304118,-3.32169431178237
-1.0737741823204867,-3.3206383318431865
-1.0737839589707052,-3.3195823693798867
-1.073796087390134,-3.318526429985439
-1.073810549065086,-3.317470519031937
-1.0738273291043186,-3.3164146417271603
-1.0738464155420047,-3.315358803157896
-1.0738677975016724,-3.314303008322715
-1.0738914685515486,-3.313247262156621
-1.07391742249624,-3.312191569550348
-1.0739456543618537,-3.311135935363562
-1.0739754639903092,-3.310080380921932
-1.0740033223206544,-3.309024741890615
-1.074033489376529,-3.3079691653742405
-1.0740659951791107,-3.3069136569861457
-1.0741008238535368,-3.305858221769019
-1.0741379624678085,-3.3048028646542087
-1.0741774005795497,-3.30374759051344
-1.0742191297593644,-3.3026924041781247
-1.0742631432018077,-3.3016373104535464
-1.0743094354092337,-3.3005823141291235
-1.074357305518883,-3.2995274240936645
-1.0744032275127737,-3.298472416577904
-1.0744507623597004,-3.2974175026318084
-1.0744964157491153,-3.2963624870758634
-1.0745437367737551,-3.295307557885666
-1.074589219401047,-3.294252537216274
-1.0746370998579529,-3.2931976198910493
-1.0746873900997276,-3.2921428120522798
-1.0747400596911294,-3.291088118436076
-1.0747943882475217,-3.290033531461826
-1.0748468333151067,-3.288978830227931
-1.0749016380163745,-3.2879242471937005
-1.0749588215365073,-3.2868697885676204
-1.0750183593072604,-3.285815458902512
-1.0750802314105457,-3.284761262703771
-1.0751444217931025,-3.2837072044776567
-1.0752109175206843,-3.2826532887435276
-1.075279708171293,-3.2815995200413206
-1.0753507853431763,-3.280545902935622
-1.0754241422564919,-3.2794924420173244
-1.0754997734312952,-3.2784391419036423
-1.075577674427601,-3.277386007237049
-1.0756571452060324,-3.276333026267007
-1.0757346690342449,-3.275279868899526
-1.0758144947280464,-3.2742268825889105
-1.0758966523296856,-3.2731740743631366
-1.0759811260024401,-3.2721214485254486
-1.0760679028010207,-3.271069009403402
-1.0761569722282085,-3.27001676138098
-1.076248325766075,-3.268964708895551
-1.0763419564933459,-3.267912856433825
-1.076437858774465,-3.2668612085273283
-1.0765356926365264,-3.2658096734138127
-1.0766336740305587,-3.264758236297387
-1.0767339363860549,-3.2637070101406374
-1.0768364930740535,-3.2626560018021404
-1.0769413348147807,-3.2616052162372435
-1.0770484539858867,-3.260554658318164
-1.0771578443587948,-3.2595043328726407
-1.0772695008301185,-3.258454244699154
-1.0773834192026097,-3.2574043985778336
-1.0774995960072473,-3.2563547992781596
-1.07761802835898,-3.255305451564272
-1.077738713839948,-3.254256360198527
-1.0778616504050906,-3.2532075299437837
-1.0779865034484502,-3.252158860677016
-1.0781107978661533,-3.251110238944475
-1.0782331674840584,-3.2500613625719903
-1.0783578607122484,-3.249012755214965
-1.0784849012819515,-3.2479644254419178
-1.0786139362293525,-3.2469162684552746
-1.0787431687816522,-3.24586822068652
-1.0788747179298683,-3.244820455211297
-1.0790085882655165,-3.2437729788310685
-1.0791447634717053,-3.2427257958250397
-1.0792832302449564,-3.241678910489879
-1.0794236465311096,-3.240632217388667
-1.079563532309435,-3.2395855618954212
-1.0797015191391572,-3.2385386292777714
-1.0798418433365442,-3.237492001768348
-1.079984524793374,-3.236445688090261
-1.0801295395892645,-3.2353996915469483
-1.080276868223113,-3.234354015607739
-1.0804261646434954,-3.2333085509521435
-1.0805756385340337,-3.2322631954130454
-1.0807274084176295,-3.231218165441704
-1.0808811520166228,-3.2301733527209504
-1.0810350779334386,-3.2291286499040646
-1.0811906109679428,-3.2280842036354604
-1.0813442735012306,-3.2270394556062927
-1.0814999394773828,-3.225994928278373
-1.0816558502399034,-3.2249505233077174
-1.0818141103135839,-3.2239064639601605
-1.081974715980836,-3.2228627565200605
-1.0821373156998146,-3.221819286055299
-1.082299423711881,-3.2207758421289276
-1.0824596691825696,-3.2197320898862927
-1.082621580556956,-3.218688600458085
-1.0827813494019511,-3.217644693052219
-1.0829414055219073,-3.2166009205383492
-1.083103875501029,-3.2155575117550494
-1.0832680531248042,-3.214514376836652
-1.0834304217171584,-3.213470945864315
-1.0835948407700613,-3.2124277582678116
-1.08375954188311,-3.211384702921746
-1.0839262928398161,-3.2103418939551345
-1.0840933059109554,-3.2092992122649213
-1.0842619901318062,-3.2082568062517955
-1.0844288584145505,-3.207214091540384
-1.084597407922641,-3.2061716508483866
-1.0847641676705908,-3.2051289130663907
-1.0849333189403896,-3.204086554916601
-1.0851048684241293,-3.203044583889943
-1.0852784547446332,-3.202002878141585
-1.0854515855715388,-3.2009611972647654
-1.0856221977727931,-3.199919089706677
-1.0857903282771697,-3.1988765702038346
-1.0859567111845458,-3.197833778228557
-1.0861252357316784,-3.1967912437656727
-1.0862934274956548,-3.1957487457095684
-1.08645988063505,-3.194705971283988
-1.0866287879216052,-3.193663582952499
-1.0868001435694334,-3.1926215871454273
-1.086973903165631,-3.1915799841488877
-1.0871497040783613,-3.190538650628293
-1.0873250531373952,-3.1894973416568675
-1.0874978873366354,-3.188455601032774
-1.0876685922628122,-3.1874134263023146
-1.0878392986650562,-3.1863712645430735
-1.088010352280345,-3.18532925247326
-1.0881835248577716,-3.1842875006816875
-1.0883570135156766,-3.1832458892135587
-1.0885329048835484,-3.182204668831269
-1.08871085684173,-3.181163718321913
-1.0888883727386052,-3.180122789348129
-1.089064073404207,-3.1790815371376713
-1.0892421589934271,-3.1780406809945667
-1.0894219488286285,-3.1770001246844113
-1.089599248407034,-3.1759591310647206
-1.089774419111931,-3.1749176956435194
-1.0899499201997265,-3.173876410360442
-1.0901271801641041,-3.1728354159665075
-1.0903020097021114,-3.17179400174913
-1.0904744090496405,-3.1707521754175465
-1.090644765714896,-3.1697099401323388
-1.0908148406052782,-3.1686677429528536
-1.090983246061334,-3.167625289453609
-1.0911541620248737,-3.1665832341988263
-1.0913268851773805,-3.1655414680167313
-1.0914971932768531,-3.164499297595335
-1.0916650828861696,-3.1634567294851066
-1.0918312739613498,-3.162413906858578
-1.091999972975996,-3.161371479621062
-1.0921711633873206,-3.16032945247574
-1.0923447920865335,-3.159287824282115
-1.0925208161474436,-3.1582465948501204
-1.0926985119826331,-3.1572056666492867
-1.0928743780845536,-3.1561644126760977
-1.093052596338503,-3.155123556280169
-1.0932324916731777,-3.1540830046113926
-1.0934105627646313,-3.1530421253297214
-1.0935909893159945,-3.15200164935257
-1.0937730958561729,-3.1509614816798104
-1.09395338162927,-3.1499209836691904
-1.0941353371603468,-3.148880785920772
-1.094315501047991,-3.1478402688427436
-1.094498046477037,-3.146800163963046
-1.0946822935176368,-3.1457603709429707
-1.0948647372419629,-3.144720250067129
-1.0950488644761607,-3.1436804330145347
-1.095230526261085,-3.1426401767616228
-1.0954104143429526,-3.1415996171241325
-1.0955927396719343,-3.1405594773871317
-1.0957774988971476,-3.1395197633679484
-1.0959646495580122,-3.138480474351892
-1.0961541572459745,-3.1374416105229628
-1.0963453057581338,-3.136403069393616
-1.0965339224756494,-3.1353640577156123
-1.0967203787184727,-3.1343245719626376
-1.0969071337827436,-3.1332852361007504
-1.0970963051520541,-3.132246329935577
-1.0972871868368521,-3.13120774370553
-1.0974762752607177,-3.1301688187986447
-1.0976674138617584,-3.1291301903184228
-1.0978588356390466,-3.1280917044775816
-1.0980519420541177,-3.1270535362745213
-1.0982425708112318,-3.126014900337842
-1.09843141580357,-3.124975938110098
-1.098621999482124,-3.1239372881147167
-1.098810164629285,-3.122898191022383
-1.0989959102820908,-3.121858653696701
-1.099179274492146,-3.1208186899858164
-1.0993602878327213,-3.1197783118064
-1.099538974676015,-3.118737529551103
-1.0997157021071906,-3.1176963474420174
-1.0998922133891442,-3.116655211529283
-1.1000664266620688,-3.1156136835183554
-1.1002383355251237,-3.1145717685477576
-1.1004079541862257,-3.1135294751706963
-1.1005752939701552,-3.112486811124885
-1.1007407112737462,-3.1114437755948776
-1.1009059458480925,-3.1104007924140222
-1.101068904399316,-3.109357445828142
-1.10122957520018,-3.1083137401237715
