x,y
-1.5523645942195898,-4.0541911342737915
-1.5532691962689424,-4.05364631287593
-1.5541750599345217,-4.05310356504835
-1.5541936745511664,-4.053093751948634
-1.554194067931231,-4.053094435768561
-1.5550852906224748,-4.052568249574625
-1.5559960663555183,-4.05203377897877
-1.5569080509379465,-4.051501354524348
-1.55782121650699,-4.050970962559938
-1.5578358050873644,-4.0509630918693365
-1.558748212138767,-4.050432665225545
-1.5587670516917047,-4.050423245992827
-1.5596641296019638,-4.049907055502334
-1.5605808178145135,-4.049382779586463
-1.561498672699616,-4.048860532810771
-1.5624176708345388,-4.048340307052608
-1.563337801914324,-4.047822093835671
-1.564259057139025,-4.047305886728296
-1.5651814286724712,-4.046791681051877
-1.5661049094325508,-4.046279473540402
-1.5670294929347992,-4.04576926205971
-1.5679551731679273,-4.045261045380725
-1.568881944494474,-4.044754822996774
-1.569809801571622,-4.044250594976634
-1.569829080821236,-4.0442420941623025
-1.5698292833288223,-4.044242558810805
-1.5707392157812867,-4.043749464353248
-1.5716667316097674,-4.043244617030539
-1.5725953875613123,-4.042741847836246
-1.5726144422832773,-4.042732926813993
-1.5726148060629166,-4.042733621951301
-1.5735280869430814,-4.042246693600841
-1.5735471856698067,-4.042237858470739
-1.5735475397698424,-4.042238525854712
-1.573547519074303,-4.042238526795634
-1.5744630987134691,-4.04175594530735
-1.5753985040628737,-4.041265681853151
-1.5763338648592753,-4.040775358363505
-1.5772692767269971,-4.04028532663289
-1.5782057030166323,-4.03979707464013
-1.5782247525356643,-4.039788267317012
-1.5791435786151373,-4.03931196882323
-1.5800824143897805,-4.038828530897899
-1.5801016568734918,-4.038819999209755
-1.5810238477627425,-4.038350194411605
-1.5819660762430907,-4.037873367047379
-1.582909277775435,-4.0373982983114844
-1.5838521678673299,-4.036922845550031
-1.5847939018051562,-4.036445086966275
-1.58573480882712,-4.035965695435268
-1.5866768254399406,-4.035488477921304
-1.5876196220578096,-4.035012817905922
-1.5885615136998312,-4.034535185965247
-1.5895034650619329,-4.0340578770607465
-1.5895225891414955,-4.034049164946896
-1.5904478519059624,-4.033585500939123
-1.5913932347183,-4.033114986481028
-1.592339368829033,-4.032645993580226
-1.5932846932842395,-4.032175343755893
-1.5933034210310628,-4.032166239264338
-1.5933034064526177,-4.032166264099166
-1.594228852500299,-4.031702673275922
-1.595173936644238,-4.031231550076735
-1.5961182257123305,-4.030758798226842
-1.597063495689914,-4.030287855887485
-1.5980088212222952,-4.0298172274955535
-1.5980280932586595,-4.0298087944484795
-1.5980283653446492,-4.029809394808823
-1.5989578050459887,-4.029354163416681
-1.5999071076319331,-4.028891611353456
-1.6008556305614838,-4.028427420982981
-1.601805207885987,-4.027965391183441
-1.6018246037606991,-4.027957196088861
-1.6027742574664376,-4.027499430748146
-1.6037248302830864,-4.027039463187684
-1.6046761433762406,-4.026581032614813
-1.6056266791257008,-4.02612099145661
-1.605645970104888,-4.0261126024554725
-1.6065962007316574,-4.025657076627504
-1.6075477764631865,-4.025199195011632
-1.6085003334681633,-4.0247431729707195
-1.609452647033017,-4.024286860932116
-1.6104041043137962,-4.023828585853429
-1.6113556305777066,-4.0233706738234165
-1.6123079327687477,-4.02291436035337
-1.613259472508734,-4.022456457087443
-1.6142120812885483,-4.022000766722141
-1.614230903648097,-4.0219919124417425
-1.6151827044804241,-4.021536305990852
-1.6161360137841303,-4.021082074877089
-1.6170882439634044,-4.02062556198314
-1.6180396883468007,-4.020167422521329
-1.6189922002919563,-4.019711499652976
-1.6199457744727925,-4.019257796153938
-1.6199646965723695,-4.019249110781819
-1.6209174353529,-4.018795432346228
-1.6218718861783286,-4.018343400092724
-1.6228263758183148,-4.01789164349172
-1.622845323188854,-4.017883072910501
-1.6237989372388457,-4.017431282843642
-1.6247543586779465,-4.016981473261228
-1.62477394406498,-4.016973706910458
-1.6257268545202228,-4.0165292373698795
-1.6266831844214447,-4.016081362220399
-1.6276402220856112,-4.01563501201562
-1.628596497807381,-4.015187022668619
-1.6295537970460827,-4.014741222538678
-1.6295733159932773,-4.014733349511568
-1.6305134343166974,-4.014300549172312
-1.6305330315614965,-4.014292832834071
-1.6314752290953007,-4.013864568491612
-1.6324377031310793,-4.013429860950111
-1.6334002100666472,-4.012995421407798
-1.633419892152961,-4.012987910639796
-1.6343650241424688,-4.012566184553994
-1.6353305568182828,-4.0121385064156625
-1.6353503584894968,-4.012131255022093
-1.6353504281877507,-4.01213147226781
-1.6362976025848377,-4.011714289149655
-1.6363173745354616,-4.011706962366016
-1.6363177023916724,-4.01170770676941
-1.6372676452077504,-4.011296949072
-1.6382380794084308,-4.010880473330869
-1.6392094539442907,-4.010466176460148
-1.6392293820154322,-4.010459250820483
-1.6392294635440559,-4.01045949103446
-1.639229789899472,-4.010460282071669
-1.6402025861406155,-4.010049868987033
-1.641175379252732,-4.009638999385993
-1.6421471965947976,-4.0092258035127655
-1.643118310572954,-4.008810978400304
-1.6440903969941574,-4.008398429727466
-1.6450634491881995,-4.007988157341875
-1.6460371597169012,-4.007579477111088
-1.6470101000343034,-4.007168758688538
-1.6479830080631175,-4.006758004393769
-1.6480026229850049,-4.006750514034231
-1.6489639727827414,-4.006346533691222
-1.6499366115894354,-4.005935324882618
-1.650908567409509,-4.005522513381794
-1.6518815078405524,-4.005112011315038
-1.6528554224240275,-4.004703812508341
-1.6528746845510827,-4.004695945698556
-1.6538399294364854,-4.004291051375646
-1.6538597498679315,-4.004283951421486
-1.6538597369951464,-4.004283969054592
-1.6538599139707142,-4.004284237605481
-1.6548149310395315,-4.0038854912125235
-1.6548342459334233,-4.003877215435453
-1.654834099402475,-4.003876883692103
-1.654833946543569,-4.00387656036539
-1.6557857968225058,-4.003469703179899
-1.6567579464068893,-4.003057263823434
-1.657731055438875,-4.002647069397073
-1.6577504967355414,-4.002639316245785
-1.6587037146068673,-4.002236257495315
-1.6587153836052444,-4.002232161306967
-1.658715532076427,-4.002232527256014
-1.6596697142829722,-4.001831745976137
-1.6596894881483286,-4.001824486798837
-1.660664891759219,-4.001420274791688
-1.661640581507269,-4.001016305428686
-1.6616604172502383,-4.001009223844313
-1.6626183638449086,-4.000617498386145
-1.6626382806582296,-4.000610606773626
-1.6635981162736029,-4.000223519257273
-1.6645782962406857,-3.9998305838813515
-1.66555781128638,-3.9994359440848695
-1.6655777376445478,-3.9994290609881555
-1.6665587309485663,-3.9990386371611457
-1.6675400001881648,-3.9986484406460288
-1.668522162984076,-3.998260479936845
-1.66950493014704,-3.9978740956115755
-1.67048676719127,-3.9974853369938086
-1.671467930552639,-3.9970948810205154
-1.6724499384565559,-3.996706344857079
-1.673431983995625,-3.9963181519511672
-1.6734323842362178,-3.996318344803992
-1.674395592619739,-3.9959398656309157
-1.6744155698964376,-3.9959332438079915
-1.6753806131495437,-3.9955593975839427
-1.6763663031086997,-3.9951803096449816
-1.677351749229236,-3.994800840053497
-1.6783362849403582,-3.9944189899795552
-1.6783560618467077,-3.994411864187846
-1.679321929725728,-3.994036794112442
-1.6803055003849454,-3.993652424438756
-1.681288437652005,-3.9932664633593316
-1.6813079181291832,-3.9932585560055887
-1.6813079820055423,-3.9932587736571303
-1.6822720492732695,-3.9928824390829596
-1.6832568616774024,-3.99250124735871
-1.6842423028322897,-3.992121679518561
-1.6852270370612836,-3.9917400732018202
-1.6862118001312292,-3.991358802618866
-1.6871971900772202,-3.990979158926916
-1.688181882223072,-3.9905974891133695
-1.6881821529715066,-3.9905973699473667
-1.6891471248509338,-3.990223443439182
-1.6901328329807317,-3.9898446730357255
-1.691119166986293,-3.9894675172437957
-1.691139061160996,-3.98946072922043
-1.6911391767287844,-3.9894611085251883
-1.6921064802095485,-3.989093118412894
-1.6930926370952504,-3.9887154286871067
-1.6931121055808263,-3.9887074492381682
-1.6940964637360474,-3.9883256007763688
-1.6950811189298916,-3.9879440642757142
-1.6951006354163731,-3.9879364282147804
-1.6951007561403855,-3.9879367948461497
-1.695100610117828,-3.987936482876275
-1.6960655962693796,-3.9875623697785145
-1.6970509973547416,-3.987182709842225
-1.6970513056241152,-3.9871825919814965
-1.6970513926450734,-3.9871829069237945
-1.698017178403107,-3.9868110239643184
-1.6990037264822382,-3.9864343603250614
-1.6999911532357275,-3.9860599721275056
-1.700979428186418,-3.9856878298499225
-1.7019685358862662,-3.9853179090398028
-1.7029581925713813,-3.9849495339836922
-1.7039472087165457,-3.984579390041852
-1.704937048973229,-3.984211454816774
-1.7059277158766013,-3.983845749107904
-1.705947287727405,-3.9838391154699866
-1.706918034332122,-3.9834802200700854
-1.7079095103460105,-3.9831167082838537
-1.7089015317211727,-3.982754737178863
-1.7098929212637295,-3.982390983692878
-1.7099125586520485,-3.982384208119961
-1.710883724739592,-3.9820265771301013
-1.7109034422348428,-3.9820193101748123
-1.7118732713212632,-3.9816573800760606
-1.712863660348792,-3.9812909034615767
-1.7138548965506397,-3.9809266980324005
-1.7148469519000158,-3.980564736774116
-1.715839549508437,-3.9802043401694926
-1.7168315208858564,-3.9798421789092107
-1.7178243007027572,-3.979482241510399
-1.718817890896785,-3.979124547148827
-1.7198120187503751,-3.978768420631875
-1.7198318706993354,-3.978761565407314
-1.7208046073864043,-3.9784081884766445
-1.7217981431910958,-3.9780503546085466
-1.722792497269297,-3.977694769407474
-1.722812167255377,-3.977688301329773
-1.723786521882223,-3.9773393420276824
-1.7247814067507956,-3.976985320441928
-1.7248012828856036,-3.9769784827819965
-1.7257943936157494,-3.9766200022778166
-1.726787514795879,-3.9762610597663963
-1.7277800297534294,-3.975900429808628
-1.7287733801289742,-3.9755420985561183
-1.7297675104526102,-3.9751857192086617
-1.73076160772875,-3.974829293797963
-1.731755720856066,-3.9744731742213535
-1.7327506533690096,-3.9741193244731585
-1.7337461442903568,-3.973767080530092
-1.7347409834862568,-3.9734127309521
-1.7357358354328378,-3.9730586820647695
-1.7367312627648581,-3.9727062586348096
-1.7367513117400697,-3.972699975155714
-1.7367513633568603,-3.9726999882417493
-1.73675143823297,-3.972700359382254
-1.7367515118798968,-3.972700700689689
-1.7377483683292014,-3.972352849930852
-1.738745284370156,-3.9720046110531393
-1.7397416248102702,-3.971654724736677
-1.7407387886109715,-3.9713071739700387
-1.7407589688501566,-3.971301201382664
-1.7407591211192786,-3.9713017084326605
-1.741758324865781,-3.9709606398466795
-1.742757578055715,-3.9706191585700017
-1.743756034601936,-3.9702753210551736
-1.7447539108044652,-3.969929833342669
-1.7447541898113677,-3.9699296873413377
-1.7457325976847413,-3.9695924643591898
-1.7457525849677025,-3.9695860691141944
-1.7457525614044491,-3.9695858306720977
-1.7457525407914065,-3.9695856576767157
-1.7467309085977178,-3.9692483222963215
-1.7467508668378373,-3.9692418364971513
-1.7467506431463435,-3.9692412238004917
-1.747728608033997,-3.9689024705371123
-1.7487271906838615,-3.968558979888233
-1.7497252150766305,-3.968213858696623
-1.75072399955072,-3.9678707133258264
-1.7507438774968556,-3.9678638792977323
-1.7507437709758877,-3.9678636468771087
-1.7507436540130425,-3.9678634008926807
-1.750743723118719,-3.9678634329026674
-1.7507435871570083,-3.967863147246276
-1.751719693461865,-3.967518348939057
-1.7527161088460748,-3.9671686383083737
-1.7537119501964105,-3.9668172621117352
-1.754708357746993,-3.966467507211025
-1.7547281544724924,-3.9664604692615297
-1.7557228465360142,-3.9661064192460946
-1.7567175774791823,-3.9657519621273853
-1.7567372716397338,-3.965744647268922
-1.7567372626956799,-3.965744453254705
-1.7567372425885786,-3.9657442851926135
-1.7577302572251343,-3.965385656981398
-1.7587233345805313,-3.9650266496041713
-1.758743196148506,-3.965019843001638
-1.7587429657009874,-3.9650192759426894
-1.75971602161246,-3.9646659274213043
-1.760709342573703,-3.9643075292094263
-1.7617020287086051,-3.96394713121155
-1.7617219630746401,-3.9639404805613494
-1.7626953697769592,-3.9635888281239753
-1.7636880337365397,-3.9632286437208664
-1.7646815613883986,-3.9628708033365787
-1.7647016504502113,-3.9628645084825855
-1.7656768979326494,-3.9625181473308997
-1.7656966841561677,-3.9625114168963593
-1.7656969045046869,-3.962512044139161
-1.766692595736218,-3.9621608146371856
-1.7676883248930002,-3.961809159408642
-1.7686834137245473,-3.9614554549758823
-1.7696584311248378,-3.96110906331632
-1.770654462990595,-3.960758372777272
-1.7716510648691848,-3.9604092781420577
-1.7726468418980896,-3.960057804872675
-1.7736417896056196,-3.9597039664250993
-1.7746359168985142,-3.9593478116799115
-1.7756294533598689,-3.9589900611510753
-1.7756493996264837,-3.9589834380594695
-1.775649431703823,-3.9589836135595373
-1.7756492517468354,-3.958983179775176
-1.7756493199770618,-3.958983451383714
-1.7756493824154165,-3.9589836951938953
-1.7756494532868545,-3.958983952153128
-1.776626984261294,-3.9586441413301494
-1.7776254466268595,-3.958300258866132
-1.7786246581161398,-3.957958325777326
-1.779623832194109,-3.9576163425266664
-1.7806230178879734,-3.9572746668613474
-1.7816227444255286,-3.9569345987250486
-1.781642640975047,-3.9569278543589865
-1.7826207009949278,-3.956589571598847
-1.7826404842986152,-3.956582447440298
-1.7836168680423545,-3.9562392995495057
-1.78461235547927,-3.9558869140689366
-1.7856070441486063,-3.955532249090973
-1.7866009291002916,-3.955175342110141
-1.7875940134774626,-3.954816218157248
-1.7885862992146238,-3.9544548974570373
-1.788605858284572,-3.9544475238746615
-1.789578330912106,-3.9540932071368697
-1.7905700202563248,-3.9537300748721154
-1.791561567440773,-3.953366768496697
-1.7915810581648766,-3.9533588220883744
-1.792551100635869,-3.952998081632862
-1.7925511519272568,-3.9529973151190982
-1.7935401263345105,-3.95262765274826
-1.7935598490913751,-3.9526205116287256
-1.7945302034756037,-3.952260722759727
-1.794549870485764,-3.9522533174103316
-1.7945497373776962,-3.952252997648154
-1.7945498319351538,-3.952253320764052
-1.7955200476745323,-3.9518930353731863
-1.7965094586536865,-3.9515239554662958
-1.7965097672773485,-3.951523835026238
-1.7965098599610176,-3.95152417417805
-1.7974810327754445,-3.9511665932522146
-1.7984730383021041,-3.9508045438123762
-1.7994656306954775,-3.9504441079390156
-1.7994856655946818,-3.9504377014705936
-1.8004585643830284,-3.9500848037685046
-1.8014523049904303,-3.949727528817666
-1.8024466184195425,-3.9493718635970425
-1.8024469861939036,-3.949371923874776
-1.8034403508164043,-3.9490142259278427
-1.8034406645375962,-3.9490142224733904
-1.804414364584896,-3.9486636609732457
-1.8054088688341645,-3.948308390734855
-1.805428687829808,-3.948301484245723
-1.806402183320683,-3.947950322775684
-1.806421883473323,-3.9479430133000504
-1.8064217350078875,-3.947942657416229
-1.8064215833963608,-3.947942313142783
-1.806421671633932,-3.947942618793877
-1.8073926566892504,-3.9475843993913644
-1.8083826126196205,-3.9472167425107365
-1.8093719627980291,-3.9468474877756163
-1.8103621939854633,-3.9464805980253805
-1.8113530488166572,-3.9461153938415707
-1.8123432390191738,-3.9457481872584776
-1.8133334644020485,-3.9453813532630098
-1.8143245545335935,-3.945016844781846
-1.8143442588724938,-3.9450098513231655
-1.8153161141311296,-3.944652114573895
-1.816308100577457,-3.944290019998994
-1.8173008592890518,-3.943929821116067
-1.8182933688434428,-3.9435692301186696
-1.8192850105227794,-3.9432062341641525
-1.8202757901314146,-3.942840872631848
-1.8212659491783896,-3.9424738608951535
-1.8222567405971433,-3.9421085281674464
-1.8232469247772811,-3.9417415754387535
-1.8242377348321088,-3.9413762922528828
-1.8242576019514547,-3.9413694404050323
-1.824257592123049,-3.9413692515004715
-1.8252285352145858,-3.941010999577561
-1.8262184463434574,-3.940643281227379
-1.8272075262060936,-3.9402732928701565
-1.8281959938926358,-3.9399017457773993
-1.8291853656602792,-3.9395325957980822
-1.8292052943363415,-3.939525892501465
-1.8292053818817566,-3.9395261937228976
-1.8292052375783983,-3.9395258685617818
-1.8301766070682535,-3.9391685372328404
-1.8311684476244827,-3.9388060296730063
-1.8321594450389158,-3.938441187875273
-1.832179315969105,-3.938434306667258
-1.8321791209021694,-3.938433784886665
-1.83314947986825,-3.9380738704465252
-1.8341389715075123,-3.93770477037772
-1.8351284719751517,-3.9373357240523683
-1.835148295554367,-3.9373287918430084
-1.8361188738408385,-3.936969613214913
-1.8371102855840917,-3.936605979190059
-1.838102307705245,-3.9362439920123182
-1.839093718311328,-3.9358803274423195
-1.8400859136614724,-3.935518593740068
-1.84008626176647,-3.935518671750737
-1.8410585622466165,-3.9351642263479167
-1.842051686231447,-3.9348053321651912
-1.8420521438963895,-3.9348057037885917
-1.843045754655469,-3.934448738105794
-1.8430658645798221,-3.9344425929500493
-1.8440403645828998,-3.934094157486628
-1.8450339002789509,-3.933736387707283
-1.846026608716529,-3.933376278874975
-1.8470187130483373,-3.9330145550433055
-1.8470386561032297,-3.933007891336783
-1.8480125538457113,-3.93265780049169
-1.8490070836100632,-3.9323027643692954
-1.8500010283859136,-3.931946071551467
-1.850995561186037,-3.9315910211728142
-1.851015549866714,-3.9315844713105186
-1.8510153911993958,-3.931584062509959
-1.8519892255257144,-3.9312337196126617
-1.8529822830266771,-3.9308743358394587
-1.8539751593176854,-3.9305146795621337
-1.8549672141509939,-3.930152755665579
-1.8559584451222297,-3.929788576177086
-1.8569490350318139,-3.9294224742971826
-1.8579396505517882,-3.9290564864271467
-1.85893010594249,-3.928690298311932
-1.8599197433658052,-3.928321881735122
-1.8599197901324482,-3.928321161380821
-1.8599194376627213,-3.928320360454226
-1.860888447455709,-3.9279556689684827
-1.861877764352039,-3.9275864150521818
-1.8628679723303359,-3.9272195055016983
-1.8628683776942498,-3.9272197059141662
-1.8638392519729792,-3.92686133219338
-1.8638589193573016,-3.926853949024335
-1.8648295773667254,-3.9264910983005152
-1.865819726442882,-3.926124015684882
