x,y
-1.146634835280085,-3.2393929961374335
-1.147228134752188,-3.238519395955793
-1.1478233310891288,-3.2376470894909306
-1.1478361296343964,-3.237630412512891
-1.1484234058872411,-3.236778130140674
-1.1490245246967734,-3.23590989975111
-1.1496275456761604,-3.235042978344979
-1.1502324495824272,-3.2341773724984084
-1.1508392276721298,-3.233313082024998
-1.1514478725835928,-3.2324501073415823
-1.1520583778949962,-3.2315884495528677
-1.1526707379257854,-3.2307281103270764
-1.153284947584991,-3.2298690917850648
-1.1539010022498621,-3.229011396410144
-1.1545188976685974,-3.2281550269752426
-1.155138629882479,-3.2272999864841565
-1.155760195163639,-3.2264462781242345
-1.1563835899653856,-3.2255939052283114
-1.1570088108826184,-3.2247428712441217
-1.1576358546203283,-3.223893179709749
-1.158264717968568,-3.223044834233952
-1.1588953977825962,-3.2221978384804077
-1.1595278909671494,-3.2213521961551157
-1.160162194464001,-3.220507910996334
-1.1607983052421427,-3.219664986766556
-1.1614362202900397,-3.218823427246111
-1.162075936609541,-3.2179832362280774
-1.162717451211093,-3.217144417514237
-1.1633607611099892,-3.216306974911862
-1.164005863323436,-3.215470912231168
-1.16465275486826,-3.2146362332832967
-1.1653014327591245,-3.2138029418787193
-1.1659518940071434,-3.2129710418259725
-1.1666041356188062,-3.2121405369306633
-1.1672581545951493,-3.211311430994682
-1.1679139479311167,-3.2104837278155784
-1.1685715126150713,-3.2096574311860744
-1.1692308456284224,-3.2088325448936774
-1.1698919439453406,-3.2080090727203747
-1.1705548045325465,-3.207187018442392
-1.1712194243491507,-3.2063663858300018
-1.1718858003465367,-3.205547178647373
-1.1725539294682754,-3.2047294006524503
-1.1732238086500646,-3.2039130555968534
-1.1738954348196864,-3.2030981472258038
-1.1745688048969802,-3.2022846792780557
-1.1752439157938264,-3.2014726554858473
-1.1759207644141363,-3.200662079574852
-1.1765993476538519,-3.1998529552641455
-1.1772796624009474,-3.1990452862661707
-1.1779617055354346,-3.1982390762867086
-1.1786454739293721,-3.1974343290248544
-1.1793309644468755,-3.1966310481729936
-1.1800181739441284,-3.195829237416781
-1.1800328923554546,-3.195814185364135
-1.1807099195503021,-3.195031318577973
-1.181402523488158,-3.194234163327802
-1.1820968652118102,-3.1934385079559777
-1.1827929269229558,-3.1926443588429687
-1.183490701597594,-3.1918517164163496
-1.1841901831735788,-3.191060581536106
-1.1848913661726794,-3.1902709555934905
-1.1855942455735418,-3.189482840416646
-1.1862988167183597,-3.1886962381847934
-1.1870050752382204,-3.1879111513582656
-1.1877130169931276,-3.1871275826218977
-1.1884226380238767,-3.1863455348393117
-1.189133934513494,-3.1855650110160343
-1.1898469027563883,-3.1847860142697857
-1.190561539133711,-3.184008547806571
-1.1912778400937047,-3.1832326149014616
-1.1919958021360526,-3.1824582188831707
-1.1927154217994371,-3.1816853631216855
-1.1934366956516638,-3.1809140510183607
-1.1941596202818332,-3.1801442859979936
-1.1948841922941473,-3.1793760715024963
-1.1956104083030195,-3.178609410985842
-1.1963382649292156,-3.177844307910038
-1.1970677587968208,-3.177080765741917
-1.1970833367871268,-3.1770665572771084
-1.1978015733483534,-3.176321355153999
-1.1985362031625237,-3.1755627536656927
-1.1992724873271177,-3.174805743753386
-1.2000104076904783,-3.1740503308033796
-1.2007499572081128,-3.1732965148534644
-1.2014911297745134,-3.1725442964273785
-1.2022339198398186,-3.171793676612545
-1.202978322287753,-3.1710446569586073
-1.2037243323468323,-3.1702972393864086
-1.2044719455194195,-3.169551426113867
-1.2052211575247562,-3.1688072195960384
-1.2059719642532714,-3.1680646224767233
-1.2067243617299899,-3.1673236375494547
-1.2074783460852718,-3.1665842677260776
-1.2082339135314566,-3.1658465160114813
-1.2089910603442409,-3.1651103854832994
-1.2097497828478605,-3.164375879275623
-1.2105100774033164,-3.1636430005659504
-1.211271940399032,-3.162911752564736
-1.2120353682434553,-3.1621821385070437
-1.2128003573592094,-3.1614541616458744
-1.2135669041784751,-3.160727825246851
-1.2143350051393542,-3.1600031325839755
-1.2151046566830086,-3.159280086936263
-1.2158758552514177,-3.158558691585059
-1.2166485972856194,-3.1578389498119126
-1.2174228792243391,-3.157120864896887
-1.2181986975029209,-3.1564044401172255
-1.2189760485524952,-3.1556896787462914
-1.2197549287993392,-3.1549765840527284
-1.220535334664379,-3.154265159299803
-1.2213172625628106,-3.153555407744876
-1.2221007089038083,-3.1528473326389936
-1.2228856700903064,-3.1521409372265574
-1.2236721425188324,-3.151436224745067
-1.2244601225793863,-3.1507331984249136
-1.2252496066553478,-3.15003186148922
-1.2260405911234145,-3.149332217153708
-1.2268330723535548,-3.148634268626597
-1.2276270467089807,-3.1479380191085187
-1.228422510546128,-3.1472434717924505
-1.229219460214647,-3.1465506298636594
-1.2300178920574005,-3.145859496499657
-1.2308178024104672,-3.1451700748701614
-1.2316191876031464,-3.1444823681370617
-1.2324220439579698,-3.1437963794543937
-1.2332263677907107,-3.1431121119683114
-1.2340321554103995,-3.1424295688170676
-1.2348394031193375,-3.141748753130993
-1.2356481072131114,-3.1410696680324746
-1.236458263980611,-3.1403923166359418
-1.2372698697040447,-3.139716702047849
-1.2380829206589572,-3.1390428273666577
-1.2388974131142467,-3.138370695682822
-1.2397133433321816,-3.137700310078775
-1.2405307075684187,-3.137031673628911
-1.2413495020720202,-3.136364789399574
-1.2421697230854731,-3.135699660449041
-1.2429913668447046,-3.1350362898275086
-1.2438144295791018,-3.1343746805770794
-1.2446389075115285,-3.1337148357317464
-1.2454647968583437,-3.1330567583173794
-1.2462920938294186,-3.1324004513517125
-1.2471207946281557,-3.1317459178443285
-1.2479508954515057,-3.1310931607966452
-1.2487823924899857,-3.1304421832019025
-1.2496152819276978,-3.129792988045148
-1.2504495599423457,-3.1291455783032225
-1.2512852227052542,-3.1284999569447467
-1.2521222663813862,-3.1278561269301095
-1.252960687129361,-3.1272140912114503
-1.253800481101473,-3.126573852732649
-1.254641644443708,-3.125935414429311
-1.255484173295763,-3.125298779228752
-1.256328063791064,-3.124663950049989
-1.2571733120567838,-3.1240309298037205
-1.2580199142138602,-3.1233997213923193
-1.2588678663770139,-3.1227703277098144
-1.2597171646547674,-3.12214275164188
-1.2605678051494627,-3.1215169960658216
-1.26141978395728,-3.120893063850563
-1.2622730971682556,-3.1202709578566323
-1.2631277408663002,-3.119650680936148
-1.2639837111292174,-3.1190322359328086
-1.2648410040287221,-3.118415625681877
-1.265699615630459,-3.1178008530101677
-1.26655954199402,-3.117187920736035
-1.2665775907978187,-3.1171770653038946
-1.267422933038909,-3.1165798687143598
-1.2682869751254509,-3.115972752654567
-1.2691523431025904,-3.1153675104777996
-1.2700190181093496,-3.1147641440279115
-1.270886993223186,-3.1141626520272934
-1.2717562623515022,-3.1135630338499727
-1.2726268198405477,-3.112965289525946
-1.273498660374847,-3.112369419619043
-1.2743717789072815,-3.1117754251212166
-1.2752461706034823,-3.1111833073666926
-1.2761218307972493,-3.1105930679626153
-1.2761264943991188,-3.110590785845393
-1.277001472800251,-3.1100005546081255
-1.2778782751616709,-3.109412010136513
-1.278756360182831,-3.108825373904692
-1.279635715186943,-3.108240645066897
-1.2805163326454876,-3.107657821319091
-1.2813982059115938,-3.1070769012284956
-1.2822813288780528,-3.106497884163735
-1.2831656958590247,-3.1059207701424683
-1.2840513015031831,-3.105345559703038
-1.2849381407244485,-3.1047722538003932
-1.2858262086465198,-3.1042008537220016
-1.2867155005585085,-3.1036313610200192
-1.2876060118795065,-3.103063777456647
-1.288497608586284,-3.10249777882453
-1.289389212915408,-3.101931950103956
-1.2902820420556567,-3.101368048686298
-1.2911760997335908,-3.100806090717133
-1.2920713771389718,-3.1002460730527672
-1.2929678663694608,-3.099687993556741
-1.2938655602795497,-3.0991318509816406
-1.2947644523311657,-3.0985776448029974
-1.2956645364725041,-3.0980253750823703
-1.2965658070402377,-3.0974750423552266
-1.297468258680723,-3.0969266475393105
-1.2983718862866163,-3.0963801918598852
-1.2992766849459598,-3.0958356767888593
-1.3001826499013465,-3.0952931039952944
-1.3010897765172194,-3.0947524753052407
-1.3019980602537211,-3.0942137926691884
-1.3029074966458156,-3.0936770581357416
-1.303818081286639,-3.0931422738303485
-1.304729809814248,-3.0926094419381505
-1.3056426779010863,-3.092078564690171
-1.3065566812456217,-3.0915496443522117
-1.3074718155657221,-3.0910226832159315
-1.3083876963244563,-3.0904970956032134
-1.3093026274278705,-3.089969791596488
-1.310218706705241,-3.0894444830001326
-1.311135945989915,-3.0889211998492776
-1.312054333474335,-3.08839993257494
-1.3129738588016076,-3.087880673743273
-1.313894512833241,-3.087363417797997
-1.3139136119001331,-3.087354579006698
-1.3148180515018937,-3.086851348399821
-1.3157422094262008,-3.0863403782784284
-1.316667492007964,-3.0858314265855404
-1.317593878698929,-3.085324490426315
-1.318521361496864,-3.0848195656437216
-1.3194499334143404,-3.0843166492441103
-1.320379588036852,-3.0838157392763113
-1.3213103193938873,-3.083316834632264
-1.3222421218670635,-3.0828199348801006
-1.323174990117089,-3.082325040128952
-1.3241089190253388,-3.081832150919827
-1.3250439036471724,-3.081341268137661
-1.3259799391746918,-3.0808523929405256
-1.3269170209070846,-3.0803655267027255
-1.3278551442270385,-3.079880670969118
-1.3287943045820212,-3.0793978274184894
-1.3297344974694454,-3.0789169978342326
-1.3306757184249298,-3.0784381840808983
-1.331617963013031,-3.077961388085471
-1.3325612268199347,-3.077486611822434
-1.3335055054477063,-3.077013857301878
-1.3344507945097728,-3.0765431265600363
-1.3353970896273848,-3.0760744216517724
-1.3363443864268474,-3.0756077446446164
-1.3372926805373602,-3.075143097614043
-1.3382419675893364,-3.074680482639733
-1.3391922432130972,-3.074219901802625
-1.3401435030378634,-3.073761357182581
-1.3410957426909766,-3.0733048508565575
-1.3420489577973007,-3.0728503848971567
-1.3430031439787673,-3.0723979613714945
-1.3439582968540262,-3.071947582340309
-1.3449144120381855,-3.0714992498572644
-1.3458714851426166,-3.071052965968404
-1.346829511774808,-3.070608732711722
-1.3468493407414823,-3.07060161812443
-1.3477900479178813,-3.0701699636813427
-1.3487510492499457,-3.0697322035545502
-1.3497130089138312,-3.069296529063141
-1.3506759080033646,-3.068862938479558
-1.351639739950168,-3.068431429271396
-1.3526044988819304,-3.068001999699995
-1.353570179236899,-3.067574648752055
-1.3545367756875202,-3.067149376001108
-1.3555042830911854,-3.066726181490768
-1.3564726964513865,-3.0663050656401354
-1.3574420108866683,-3.065886029167445
-1.3584122216058423,-3.0654690730285235
-1.3593833238882262,-3.065054198367258
-1.360355313067924,-3.0646414064757797
-1.3613281845213405,-3.064230698762496
-1.3623019336572868,-3.0638220767264674
-1.3632765559091509,-3.063415541936882
-1.364252046728715,-3.0630110960166492
-1.3642721789653878,-3.063004836526191
-1.3652298216297443,-3.0626122153859945
-1.3662080187494565,-3.0622143610050783
-1.3671870876411996,-3.0618186301513584
-1.3681670094568077,-3.0614250202380062
-1.3691477777222223,-3.0610335284089603
-1.3701293866300515,-3.060644152641969
-1.371111830656224,-3.0602568916617137
-1.372095104488727,-3.059871744796234
-1.3730792029826835,-3.0594887118566527
-1.3730994756678176,-3.059482871481416
-1.3740654601963609,-3.059111280750652
-1.3740857079935407,-3.059105334131883
-1.3750534102586374,-3.058738285510134
-1.3760418260436496,-3.058366518153415
-1.377031062737263,-3.0579969169673515
-1.3780211002619975,-3.057629474761073
-1.3790119312032274,-3.057264185206303
-1.3800035490059304,-3.056901043486426
-1.38099594754905,-3.0565400460702152
-1.38198912104281,-3.0561811904617784
-1.382983063958851,-3.055824474994646
-1.383977770975059,-3.055469898665381
-1.3849732369315986,-3.0551174609994574
-1.385969456795924,-3.054767161943303
-1.3869664256349823,-3.054419001777524
-1.3869869184297825,-3.05441391829165
-1.3879653578428035,-3.0540765234056044
-1.388964654458038,-3.053735106024061
-1.3899647006222842,-3.053395859857215
-1.3909654775690838,-3.0530587808963325
-1.391966978932906,-3.0527238656536544
-1.3929691989815247,-3.052391111568635
-1.393972132234687,-3.052060516887405
-1.3949757733985113,-3.0517320805059924
-1.3959800733301313,-3.051405452592038
-1.3969843388138274,-3.051078996273598
-1.3979893121618214,-3.05075471396591
-1.398994992794566,-3.0504326215286754
-1.4000013728370562,-3.050112713185235
-1.4000208310596989,-3.050107287599603
-1.4010069335365543,-3.0497930286833292
-1.4020139780655096,-3.049475198282556
-1.403021724800391,-3.049159566441908
-1.4040301542293725,-3.0488461267976787
-1.4050392593828032,-3.0485348740078306
-1.4060490340475411,-3.048225804007236
-1.4070594723588201,-3.0479189138152654
-1.408070568714305,-3.0476142013247465
-1.4090823177179554,-3.047311665128157
-1.4100947141359685,-3.047011304377106
-1.4111077528617884,-3.0467131186690155
-1.4121214288883448,-3.0464171079558637
-1.4131357372860665,-3.046123272470809
-1.4141506731855031,-3.045831612669259
-1.4151662317636122,-3.045542129181611
-1.4161824082329635,-3.0452548227754055
-1.4171991978332543,-3.0449696943250526
-1.418216595824658,-3.044686744787656
-1.4192345974826177,-3.0444059751837265
-1.4202531980937818,-3.04412738658182
-1.4212723929528406,-3.0438509800863183
-1.4222921773600674,-3.0435767568277248
-1.4233125466194148,-3.043304717954961
-1.4243334960370433,-3.04303486462927
-1.4253550209201917,-3.042767198019391
-1.426377116576309,-3.042501719297751
-1.4273997783123922,-3.0422384296374574
-1.428423001434485,-3.041977330209935
-1.4294467812472984,-3.0417184221830627
-1.4304711130539276,-3.041461706719713
-1.4314959921556423,-3.0412071849766087
-1.432521413851732,-3.0409548581034267
-1.4335473734393978,-3.0407047272420975
-1.433566876399315,-3.040700837310932
-1.4345721611229079,-3.040454806340094
-1.4355986235085354,-3.0402067383104354
-1.436625631851054,-3.0399608990507367
-1.4376531679777838,-3.039717283372256
-1.4386812259895088,-3.039475887499723
-1.4397098005078732,-3.039236708579845
-1.440738886311704,-3.038999744539506
-1.4417684782900881,-3.0387649939329147
-1.4427985714176448,-3.038532455815837
-1.443829160735565,-3.0383021296440083
-1.4448602413366425,-3.03807401519127
-1.4458918083534558,-3.037848112483708
-1.4469238569490686,-3.0376244217467208
-1.447956382309723,-3.0374029433625434
-1.448989379639119,-3.037183677836209
-1.4500228441539464,-3.0369666257683012
-1.451056771080407,-3.0367517878331736
-1.4520911556515144,-3.0365391647615647
-1.453125993105007,-3.0363287573267375
-1.4541612786817382,-3.0361205663334427
-1.4551970076244432,-3.0359145926091426
-1.456233175176795,-3.035710836997047
-1.457269776582689,-3.035509300350583
-1.458306807085703,-3.035309983529023
-1.4593442619286914,-3.0351128873940243
-1.4603821363534852,-3.0349180128068958
-1.461420425600672,-3.034725360626444
-1.4624591249094365,-3.0345349317072774
-1.4634982295174481,-3.034346726898472
-1.4645377346607842,-3.034160747042524
-1.4655776355738785,-3.0339769929745293
-1.4666179274894922,-3.0337954655215422
-1.4676586056386973,-3.033616165502072
-1.4686996652508735,-3.0334390937256925
-1.469741101553711,-3.0332642509927354
-1.4707829097732195,-3.0330916380940534
-1.4718250851337442,-3.0329212558108374
-1.4728676228579816,-3.03275310491447
-1.473910518166999,-3.032587186166419
-1.474953766280255,-3.032423500318147
-1.4749749637258645,-3.0324224417255015
-1.475997934190032,-3.0322657951272403
-1.4760191116313668,-3.032264556869173
-1.4760192881328398,-3.0322652801746184
-1.4770429394120295,-3.032113397993904
-1.4780879670764713,-3.031961506925477
-1.4791333397967024,-3.0318119284008924
-1.4801790377785633,-3.0316646468346846
-1.4812250540627057,-3.031519650966959
-1.4822713824524514,-3.0313769318799144
-1.4833180170813058,-3.031236482557332
-1.4843649523267446,-3.031098297512283
-1.4854121827554878,-3.0309623724846775
-1.4864597030811217,-3.030828704196773
-1.4864809378481585,-3.0308281533805497
-1.4875079666446547,-3.030701004970465
-1.4885563667532569,-3.0305744345758727
-1.489605049779705,-3.030450146822129
-1.4906539980512004,-3.030328133012353
-1.4917032059863113,-3.0302083877734516
-1.4927526684509984,-3.030090906904052
-1.493802380405259,-3.0299756871496903
-1.4948523368679318,-3.0298627260142523
-1.4959025329017885,-3.029752021607139
-1.4969529636026186,-3.029643572520119
-1.4980036240908372,-3.0295373777282757
-1.499054509505036,-3.029433436510434
-1.5001056149970518,-3.0293317483853337
-1.5011569357282168,-3.029232313060498
-1.5022084668665265,-3.0291351303913268
-1.5032602035845135,-3.029040200348417
-1.5043121410576654,-3.028947522991493
-1.5053642744632607,-3.028857098448626
-1.5064165989795177,-3.0287689268997147
-1.507469109784986,-3.0286830085633465
-1.5085218020581148,-3.0285993436863823
-1.5085430861639622,-3.0285999649884205
-1.5095749610640532,-3.0285217166253533
-1.5106281934973058,-3.02844515700438
-1.5106494722027843,-3.0284456910436455
-1.5116818587577756,-3.028374555126499
-1.512735595533875,-3.028305180109964
-1.5137894902928515,-3.028238109339875
-1.5148435258848718,-3.0281733312069927
-1.5158976970603384,-3.028110838468494
-1.516951998949827,-3.0280506253845023
-1.5180064267234583,-3.0279926874150926
-1.5190609755661741,-3.0279370209820153
-1.5201156406713432,-3.027883623276251
-1.5211704172367542,-3.0278324921028177
-1.5222253004618203,-3.0277836257557924
-1.5232802855456615,-3.0277370229178113
-1.5243353676858482,-3.0276926825793615
-1.5253905420776193,-3.0276506039740525
-1.526445803913456,-3.02761078652678
-1.5275011483828975,-3.027573229812263
-1.5285565706725313,-3.0275379335219297
-1.5296120659660948,-3.027504897437505
-1.5306676294446497,-3.0274741214099685
-1.5317232562867982,-3.027445605342819
-1.5327789416689173,-3.0274193491787824
-1.5338346807653989,-3.0273953528892656
-1.5348904687488847,-3.0273736164660034
-1.5359463007904879,-3.0273541399144546
-1.5370021720600016,-3.0273369232485834
-1.538058077726087,-3.027321966486746
-1.5380793376100141,-3.027323409742791
-1.5391140624766901,-3.0273130360048905
-1.5401700446596902,-3.027305204373082
-1.5412260514310987,-3.0272996657256277
-1.5412472988913555,-3.027301019616555
-1.5412472918992663,-3.0273021325178733
-1.5412472727568385,-3.027303089068648
-1.5422820396530748,-3.02730641122945
-1.543338043858078,-3.0273123506983146
-1.544394041057814,-3.0273206420572842
-1.5454500144891195,-3.027331264591175
-1.5465059593617994,-3.0273442037064853
-1.5475618712102484,-3.027359447726188
-1.5486177455461232,-3.0273769872977083
-1.5496735778415356,-3.027396814934926
-1.5507293635305712,-3.0274189234849764
-1.5517850980124317,-3.0274433093233086
-1.5528407766538663,-3.0274699686039592
-1.5538963947931443,-3.027498898242361
-1.55495194774332,-3.027530095760053
-1.5560074307953364,-3.0275635591596526
-1.5570628392209134,-3.027599286824629
-1.5581181682751866,-3.027637277439062
-1.5591734131990889,-3.027677529923505
-1.5602285692214712,-3.02772004338378
-1.5602497313269195,-3.027721577852465
-1.561283478866144,-3.0277684635212645
-1.562338323001687,-3.027818100712563
-1.56339306674743,-3.027870030265218
-1.564447694032834,-3.0279242421502763
-1.56550220019678,-3.0279807309770144
-1.566556580832326,-3.028039492410823
-1.5665777054350534,-3.0280413267340607
-1.56761062357541,-3.028104136109397
-1.5686645788748765,-3.0281700405706915
-1.569718397595374,-3.0282382409410094
-1.5707720639703653,-3.028308725841724
-1.5718255735384385,-3.0283814889333183
-1.57287892205508,-3.0284565251153404
-1.5739321051874682,-3.028533830244445
-1.5749851185159351,-3.0286134009413335
-1.5760379575485124,-3.0286952344366274
-1.5770906177337076,-3.0287793284467983
-1.5781430944711399,-3.0288656810743655
-1.5791953831203598,-3.0289542907277345
-1.580247479008151,-3.0290451560568887
-1.581299377434572,-3.029138275901881
-1.582351073677947,-3.0292336492516267
-1.5834025629989872,-3.0293312752109887
-1.584453840644188,-3.0294311529745195
-1.5855049018486274,-3.0295332818055445
-1.5865557418382692,-3.0296376610195237
-1.5876063558318565,-3.0297442899708336
-1.5886567390424653,-3.029853168042287
-1.5897068866787818,-3.0299642946368284
-1.5907567939461478,-3.0300776691709683
-1.5918064560474194,-3.030193291069601
-1.5928558681836678,-3.030311159761917
-1.593905025554757,-3.030431274678186
-1.5949539233598136,-3.030553635247235
-1.596002556797615,-3.0306782408944626
-1.5970509210669048,-3.030805091040289
-1.5980990113666549,-3.030934185098948
-1.599146822896279,-3.031065522477539
-1.6001943508558107,-3.0311991025752953
-1.6012415904460493,-3.0313349247830144
-1.6022885368686832,-3.0314729884826153
-1.6023093937003778,-3.031476373641863
-1.602309219412824,-3.031477545876577
-1.6033342350684228,-3.0316200988075153
-1.604379935014955,-3.0317673260598514
-1.605425318478242,-3.031916854067788
-1.6064703707666412,-3.0320686658473894
-1.6064911841106035,-3.0320723047062974
-1.6075145648325015,-3.0322262551360706
-1.6085585504828792,-3.032385202441869
-1.6096021943345575,-3.03254643735741
-1.6106454821455838,-3.0327099445890853
-1.611688410384936,-3.0328757153797588
-1.6127309755631463,-3.03304374263938
-1.6137731739652084,-3.03321402055528
-1.614815001678558,-3.0333865443339976
-1.615856454628991,-3.0335613099958696
-1.6168975286108103,-3.0337383142098
-1.6179382193115648,-3.033917554160434
-1.6189785223323059,-3.0340990274415245
-1.6200184332041505,-3.034282731970443
-1.6210579474018123,-3.0344686659197495
-1.6220970603546423,-3.0346568276624777
-1.6231357674556293,-3.034847215728461
-1.624174064068728,-3.0350398287695146
-1.6252119455348195,-3.035234665531718
-1.6262494071765548,-3.035431724833379
-1.6272864443022856,-3.0356310055475473
-1.628323052209254,-3.0358325065881506
-1.6293592261861727,-3.036036226899023
-1.6303949615153175,-3.036242165445239
-1.630415498975121,-3.036246281189986
-1.631430506979258,-3.036448499789222
-1.632465830804414,-3.0366565077240857
-1.6335007096037935,-3.0368667664179987
-1.6345351290427537,-3.037079263862674
-1.635569085374482,-3.037293994142742
-1.6366025749334838,-3.037510952400794
-1.6366230498536436,-3.037516025642794
-1.6366227988268824,-3.0375171465543493
-1.6376341402719363,-3.0377368160122913
-1.6386656818946934,-3.0379628504434297
-1.6396967319609912,-3.038191160051605
-1.6407272774356145,-3.0384217257538944
-1.641757315778488,-3.03865453631603
-1.6427868443227585,-3.038889582616877
-1.6428072207606665,-3.03889500122409
-1.6438150448691298,-3.0391303526646243
-1.6448429462099303,-3.0393723978769924
-1.6458703252084128,-3.0396166904190443
-1.6468971686117395,-3.039863215070443
-1.6479234733588222,-3.0401119637686107
-1.6489492363409985,-3.040362929927931
-1.6499745866625906,-3.0406154200381645
-1.6510004297827723,-3.040866026191003
-1.652025721818377,-3.041118877648459
-1.6530504511956874,-3.0413740022862576
-1.6540746165302793,-3.041631383314304
-1.6550982158930283,-3.0418910068787217
-1.656121246854892,-3.042152861606054
-1.6571437065750918,-3.0424169381264363
-1.6581655918746052,-3.042683228684767
-1.659186899297076,-3.042951726825043
-1.660207625159214,-3.0432224271345185
-1.6612277655924261,-3.0434953250366683
-1.6622473165771448,-3.0437704166238944
-1.6632662739710875,-3.044047698522547
-1.6642846335324826,-3.044327167784182
-1.6653023909391282,-3.044608821798075
-1.6663195418040064,-3.044892658220935
-1.6673360816880551,-3.045178674920522
-1.6683520061106027,-3.045466869930477
-1.6693673105578755,-3.045757241414185
-1.6703819904899277,-3.046049787635906
-1.6713960413462787,-3.0463445069377437
-1.672409458550488,-3.0466413977213
-1.673422237513871,-3.046940458433077
-1.674434373638503,-3.047241687552884
-1.675445862319655,-3.047545083584639
-1.6764566989477592,-3.0478506450490856
-1.6774668789099954,-3.048158370478032
-1.6784765651546927,-3.0484675814011735
-1.6794868566108603,-3.0487749236679327
-1.680496476726657,-3.049084467323247
-1.6815054116199393,-3.049396241668675
-1.682513660214198,-3.049710231541178
-1.6835212208517418,-3.050026424326341
-1.6835404817882562,-3.0500329359557408
-1.684527913768019,-3.050343169137946
-1.6855348137802963,-3.0506614686614757
-1.686541023334831,-3.0509819763969945
-1.6875465305126296,-3.0513046751407114
-1.6875663017607474,-3.0513118893470166
-1.6885502180698029,-3.051632957914487
-1.6885698046878639,-3.0516396275392124
-1.6895537497080746,-3.0519606860553727
-1.690557056433602,-3.0522901744982125
-1.6915596426653767,-3.0526218726404704
-1.6925614977647965,-3.052955761128123
-1.6935627916152696,-3.053291520697852
-1.6945639474821528,-3.0536274210285232
-1.694583645195177,-3.0536348294910938
-1.6955632331447494,-3.0539687907422146
-1.6965620582515122,-3.054311573784977
-1.6975601350395213,-3.0546565633908793
-1.6985574528181333,-3.055003738676688
-1.6995540101406423,-3.0553530877939132
-1.7005498052264931,-3.0557046010522324
-1.7015448357800402,-3.0560582703903103
-1.702539099074161,-3.0564140890472524
-1.7035325920309436,-3.0567720513023113
-1.7045253112883272,-3.057132152265302
-1.7055172532545606,-3.0574943877079153
-1.7065084141526239,-3.057858753928124
-1.7074987900564036,-3.0582252476413556
-1.7084883769201165,-3.058593865893273
-1.7085077305042373,-3.058602076293165
-1.7094758724950465,-3.058968029144141
-1.7104629459966298,-3.059343323354614
-1.711449210195276,-3.0597207670356945
-1.7124346530820507,-3.060100345413068
-1.713419271962396,-3.0604820517426057
-1.7144030640415575,-3.060865880397722
-1.7153860262060585,-3.061251826535464
-1.7163681550727903,-3.061639885933505
-1.7173494470408488,-3.0620300548640724
-1.7183298983342488,-3.062422329992745
-1.7193095050366016,-3.0628167082971123
-1.7202882631192156,-3.0632131870014905
-1.7203069947518528,-3.063221441965662
-1.7212735834338164,-3.0636131646820797
-1.7222515829957867,-3.0640115169481654
-1.7232289566219696,-3.0644113352621707
-1.724207083196461,-3.06480937575735
-1.725184331041899,-3.065209566856364
-1.726160685542154,-3.065611932458692
-1.727136148518717,-3.0660164541769435
-1.7281107206894892,-3.0664231167559524
-1.7290846435676286,-3.0668312515355454
-1.730059332359193,-3.0672376192060664
-1.7300784806180622,-3.0672462609776803
-1.7310318096992225,-3.067649180095994
-1.7310509050489127,-3.0676579904740393
-1.7320023167933656,-3.0680654011260025
-1.7329721796523156,-3.0684831847051792
-1.7339411169260712,-3.0689031323105405
-1.734909121773132,-3.0693252180792614
-1.734928030159135,-3.069334455597355
-1.735874766982476,-3.069752654069935
-1.7368401039031844,-3.0701807249846014
-1.7378062325630437,-3.0706070785657165
-1.7378252179414844,-3.0706161652343886
-1.7387700581023582,-3.0710385694777425
-1.7397331685701216,-3.0714716882038853
-1.7406953148028057,-3.0719069667518815
-1.7416564912069008,-3.072344376994602
-1.7416753382882924,-3.07235327099439
-1.7426339830275759,-3.0727896246069126
-1.7435943152615492,-3.073228880923686
-1.7445536790775433,-3.073670255599083
-1.7445723798586088,-3.073679907818641
-1.7455105725697246,-3.0741169413738234
-1.7464668761415933,-3.074564892164894
-1.7474222001027233,-3.075014948330853
-1.748376535955369,-3.075467089552655
-1.7493298834056255,-3.075921305212543
-1.7502822416035941,-3.076377586556507
-1.7512336090225857,-3.076835926192998
-1.7521839835784985,-3.0772963178120007
-1.753133362738124,-3.0777587559652284
-1.7531516849470459,-3.077768320768506
-1.7540999924152667,-3.078230257988257
-1.7550485468662247,-3.0786943908316937
-1.755996090071874,-3.079160592255668
-1.7569428989936628,-3.0796282057928566
-1.7578905850193034,-3.080094097362318
-1.7588372438707898,-3.0805620717132616
-1.7588557536083,-3.0805714883344124
-1.7598025097374863,-3.081038831676019
-1.7598213009507904,-3.081047985388133
-1.7607681586014468,-3.081513136846512
-1.7617150847703056,-3.08198056564233
-1.7617337654102814,-3.0819898870731532
-1.7626807729696101,-3.0824567251720567
-1.7636278378928056,-3.0829238480423946
-1.7645738559946194,-3.083393104113789
-1.765518819054133,-3.083864485711742
-1.7664627316081223,-3.0843379700314397
-1.7664626468418811,-3.0843388336228466
-1.7674055383734908,-3.0848138647335053
-1.768348497456034,-3.0852891763130597
-1.76929040553289,-3.0857665932046303
-1.770231251622231,-3.08624611134595
-1.7711710382081378,-3.0867277110222173
-1.7711892754670868,-3.0867375032087105
-1.7721107465712846,-3.0872087855276065
-1.7721113363396714,-3.087209527317978
-1.7730327318288182,-3.087680924986964
-1.7739717708250367,-3.088164004374809
-1.7739718024028854,-3.088164652030339
