x,y
-1.1217025027307883,-3.97878877609136
-1.1216941634538595,-3.978769512507156
-1.1212501637329668,-3.9778163756958524
-1.120802278007798,-3.9768600451444773
-1.120352186907114,-3.975904743497214
-1.1199005784791516,-3.9749501859041265
-1.1198912778532648,-3.9749313355470384
-1.1194399356405471,-3.9739773841003943
-1.1194309111553191,-3.973958466304352
-1.1189875636354247,-3.973023292855452
-1.1185329369718338,-3.9720701460653967
-1.1180767473304685,-3.9711177544253826
-1.117622475040168,-3.9701643588000186
-1.1171679557524181,-3.9692111819619083
-1.1167118691877524,-3.9682587637921785
-1.1162573908388316,-3.9673055666944235
-1.11580071266159,-3.966353416858714
-1.1153424739469056,-3.9654020333133153
-1.114885865009381,-3.964449851608179
-1.114427715029878,-3.9634984223791796
-1.1139711795942804,-3.9625462066959654
-1.113970848031528,-3.962546019609811
-1.1135209792531326,-3.9616139469659095
-1.113059850946644,-3.960663955029571
-1.1130507388482729,-3.960645087295022
-1.1125993911636798,-3.9597137585487
-1.11214095446969,-3.9587624521116602
-1.1116809848062927,-3.957811887796165
-1.111222623496671,-3.9568605386028812
-1.110762072029702,-3.9559102459044193
-1.1102993277434776,-3.954961017502236
-1.1098344249701084,-3.954012843455303
-1.1098251308464462,-3.9539942041931155
-1.1093701381479077,-3.9530646458507603
-1.1089079990036586,-3.952115128176092
-1.1088984067751226,-3.9520964554987117
-1.1084409207665586,-3.95116806154393
-1.1079720226546863,-3.95022185167631
-1.1079620522960412,-3.9502033450868215
-1.1074980206327096,-3.9492782018597237
-1.1070224731036753,-3.9483353110900423
-1.1065454645188586,-3.947393183741659
-1.106536217304441,-3.9473743494038187
-1.106073064235105,-3.9464487996145885
-1.1056031811874742,-3.945503089283866
-1.10513552054733,-3.9445562655222446
-1.105127135959362,-3.944536966494517
-1.10467291123195,-3.9436069918945216
-1.1046729122338117,-3.9436062413403117
-1.1042183352261157,-3.94267647959269
-1.1042090258021369,-3.9426576491791
-1.1037413978679154,-3.9417115646892613
-1.1032757979356504,-3.940763721172816
-1.1028117430292197,-3.9398151324464217
-1.1028031805198433,-3.939795943765598
-1.1028035574359887,-3.93979576863256
-1.1023503662954521,-3.938865283316497
-1.1018864390876446,-3.9379166360199505
-1.101424082521998,-3.9369672094467845
-1.101415314737214,-3.9369481378896065
-1.1009534006298174,-3.9359987097300264
-1.100491131978228,-3.9350492617282375
-1.1004815123418181,-3.935030582725238
-1.1000239188930483,-3.9341022779561476
-1.0995548339154348,-3.933156167562962
-1.0990835966006556,-3.93221111544086
-1.098610241625951,-3.9312671235187526
-1.098600680925307,-3.931248539465389
-1.0981277163154792,-3.9303054774472397
-1.09765252421634,-3.929362408622403
-1.0971752423732557,-3.9284203923573005
-1.097164884437728,-3.928402085263674
-1.0966927612702622,-3.927481044778656
-1.0966922382278272,-3.9274805581217747
-1.0962183559794323,-3.9265567040068454
-1.0957347388955831,-3.9256178535220316
-1.0952509576573695,-3.9246791737780073
-1.0947653794404646,-3.9237413488032487
-1.0942802751085634,-3.922803400023671
-1.093796821386289,-3.9218645742729046
-1.0933112422821496,-3.920926840066722
-1.092823527884053,-3.919990209775061
-1.0923343417002527,-3.9190543747027182
-1.0918474302956511,-3.9181173447585067
-1.0913621529541784,-3.9171794552660675
-1.090875342069316,-3.9162423684894505
-1.0908655744617304,-3.916223805117154
-1.0908653432473032,-3.9162239512997403
-1.0908651037033235,-3.9162241082884908
-1.0903832018308017,-3.915308190886964
-1.0898893120650763,-3.914374786898289
-1.0893932608385095,-3.9134425176134084
-1.0888950904518604,-3.912511380598924
-1.088885123108723,-3.912493074611615
-1.0888849364452586,-3.9124932026863553
-1.088398581172489,-3.9115795513746034
-1.088388047519928,-3.9115613569289858
-1.0878885313359925,-3.910631568591505
-1.0878882232527223,-3.9106313557230257
-1.0873998721810225,-3.9097188422923534
-1.0873997492211531,-3.909718101150048
-1.0873997964347835,-3.9097181050681984
-1.0869138221106818,-3.908804354459882
-1.0869134053122804,-3.908803874008556
-1.0869137832489972,-3.908803685139433
-1.0869135070144975,-3.9088038448344626
-1.086913262083198,-3.908803986196266
-1.0869130085811687,-3.9088041302164895
-1.0864228558927234,-3.9078925812710965
-1.085920547930633,-3.906963665040992
-1.085910052871992,-3.906945458718791
-1.0854133202218499,-3.9060374480098874
-1.0849050249018914,-3.905111818264589
-1.0848952835192087,-3.9050932179322797
-1.0848948335216324,-3.905093458604937
-1.0843990059790611,-3.904184771945304
-1.08389563936268,-3.9032564382708923
-1.0838857983589099,-3.9032379798915047
-1.0833825261349348,-3.902310239298139
-1.0828805645375008,-3.9013811524323465
-1.0828705189129515,-3.9013627092243173
-1.0823740023719868,-3.900454617663489
-1.0818651594419924,-3.8995292749977524
-1.0813541616659044,-3.8986051096042638
-1.0813434053890942,-3.8985870577269255
-1.0813427755765237,-3.898587409367936
-1.0808357275020726,-3.897685130903989
-1.0803162743858714,-3.8967656968964186
-1.0797953764495607,-3.8958471015604257
-1.0792760804220665,-3.8949275802694308
-1.0792652165900674,-3.8949095959775897
-1.0787519535779366,-3.894010838223773
-1.0782261609929273,-3.8930950202240497
-1.0782254449874797,-3.8930950513141602
-1.077707924499465,-3.8921987200764416
-1.0771778947272912,-3.891285360748814
-1.0766464548255754,-3.8903728442217447
-1.0761172495197604,-3.88945902261118
-1.0755902608319108,-3.8885439151466588
-1.0755818819728538,-3.8885294638154058
-1.0750646704802245,-3.8876330266131895
-1.0750647095559884,-3.8876322347048253
-1.0745409780303579,-3.8867256343459857
-1.0740107695595373,-3.8858123675927647
-1.073478465392017,-3.8849003129194304
-1.0734671774476898,-3.884882572842479
-1.073466489774625,-3.8848829813434627
-1.073466477112873,-3.884883024265177
-1.0729305771303883,-3.88397331323901
-1.0723943432119891,-3.8830635832436804
-1.071856031875368,-3.882155072918215
-1.0718474260480513,-3.8821406386215735
-1.0713204318998237,-3.8812499030359295
-1.07131985535289,-3.8812495392502875
-1.0713200997487144,-3.8812494190192486
-1.0707943927544534,-3.880356977685229
-1.0702563554884355,-3.8794482980811082
-1.0697162275880887,-3.8785408485442154
-1.0691746738179886,-3.877634281730862
-1.0691671229621087,-3.8776225111967237
-1.0686357650158222,-3.876734352715908
-1.0686244407879315,-3.8767166466466847
-1.0680788506470493,-3.875813047240297
-1.0680770104803705,-3.875810504586923
-1.0675415728267914,-3.874924809857426
-1.0669930707317186,-3.8740224082420815
-1.066442486254595,-3.8731212645927457
-1.065889859775483,-3.8722213743638862
-1.065335217290623,-3.8713227279117253
-1.0647785799523914,-3.8704253180180985
-1.0642199651722541,-3.869529139648276
-1.0636600037629786,-3.868633847555264
-1.0631016505037836,-3.8677375162728973
-1.0625413157642123,-3.8668424218688817
-1.0619795910665246,-3.865948234170849
-1.0614200502425029,-3.8650526703040873
-1.0608620786181806,-3.8641561140116605
-1.0603020481832377,-3.8632608385200844
-1.059739955711079,-3.862366853077243
-1.0591758332620451,-3.861474144977273
-1.0591689806745608,-3.861463704766569
-1.0586051437595996,-3.86057172940464
-1.058593215518607,-3.86055443971082
-1.0580363299621074,-3.85968202471861
-1.0574660971540262,-3.8587931964782354
-1.0574599143805004,-3.858784036012979
-1.0568899811002965,-3.8578958566368007
-1.056317908743851,-3.8570082026192516
-1.0557438678254951,-3.8561218176286083
-1.0557315627709096,-3.85610475959201
-1.055164935205981,-3.8552386331310564
-1.0545848028566065,-3.8543562312919026
-1.054002722395395,-3.853475103234472
-1.0539902098421188,-3.8534581847271268
-1.0534157509787678,-3.8525972314314902
-1.0534032098143873,-3.8525803338825044
-1.052824743214209,-3.8517220778324774
-1.0522325162977506,-3.8508477405172545
-1.051638356972108,-3.849974706395906
-1.051042287959567,-3.849102979523554
-1.0504449260424427,-3.8482321896281837
-1.049849131819885,-3.8473602892648615
-1.0492520136093377,-3.8464893297048364
-1.048656421967757,-3.8456173002941427
-1.0486518891326502,-3.845610612947904
-1.0480565080229713,-3.8447392362693056
-1.0474589739129403,-3.8438685314089076
-1.0468594747915745,-3.842999172550972
-1.0468587076385723,-3.8429993132031672
-1.0462698491764706,-3.8421480982475305
-1.0456708623325408,-3.8412784171675343
-1.0450699018466474,-3.8404100811044897
-1.0444675581015606,-3.83954273047969
-1.0438667164866215,-3.8386743162698993
-1.043263906869969,-3.8378072641229988
-1.0426591214396386,-3.8369415865141785
-1.0420523874319618,-3.8360772718291174
-1.0414437273175174,-3.8352143113177553
-1.0408337515299744,-3.8343523217654996
-1.040831491174453,-3.8343502304865025
-1.0402332748702212,-3.8335056385476407
-1.0396208827657192,-3.832645328185148
-1.0390065440376952,-3.831786392504086
-1.0383902905626319,-3.830928830051759
-1.0377721411159242,-3.8300726341753584
-1.0371521111110393,-3.8292178000506234
-1.036530213428818,-3.8283643245390344
-1.0359064589262843,-3.8275122058769617
-1.0352814457103676,-3.8266610614206202
-1.0352799611252697,-3.8266603575774965
-1.0346551814939449,-3.825809248593929
-1.0340300682104138,-3.8249581572672358
-1.0334030266400465,-3.8241084735300577
-1.0327740678645614,-3.8232602034713206
-1.0321434546366093,-3.822413080716636
-1.0315127111500086,-3.8215661562454395
-1.0308800865349281,-3.8207206289736337
-1.0302455817168048,-3.819876506100558
-1.0296092141030926,-3.8190337824156937
-1.0289709982521733,-3.8181924543775865
-1.0283309463923227,-3.817352519859501
-1.0276890688807399,-3.816513977884816
-1.027675350694551,-3.8164980644908817
-1.027030222349474,-3.8156622690010815
-1.027016721607732,-3.8156462038072445
-1.0263821973459262,-3.8148285322274744
-1.025732829164379,-3.8139957822043917
-1.0250815975989098,-3.8131644732703425
-1.0244285300721976,-3.8123346058897294
-1.0237736415793772,-3.8115061753223505
-1.0231169445250794,-3.810679178274353
-1.0224584494106916,-3.8098536128172746
-1.0217981652213484,-3.809029478137271
-1.0211360997296557,-3.80820677432101
-1.020472259739971,-3.8073855021810075
-1.0204712603814095,-3.8073859067447335
-1.0198062058499886,-3.8065659038407356
-1.0191408904815729,-3.805745869046052
-1.0191268755899345,-3.8057302339354915
-1.0184711184373827,-3.8049294923624446
-1.0178001281842164,-3.80411406928154
-1.0171273243786223,-3.803300125342943
-1.016452732137711,-3.802487662287186
-1.0164521178199608,-3.802487718297185
-1.0164518217887457,-3.802488026693608
-1.0157808698061952,-3.801676310231947
-1.0157667121426082,-3.801660764227639
-1.0151037790023936,-3.8008659408331447
-1.0144254408660767,-3.8000565921754057
-1.0137452996689786,-3.7992487473518457
-1.0137308731358685,-3.7992334176687867
-1.0130607014531068,-3.798444685510458
-1.0123750098255004,-3.7976415574880042
-1.0116875435006616,-3.7968399374282042
-1.0109983253231298,-3.796039827189591
-1.0109836424211238,-3.796024724855712
-1.010291731272456,-3.7952274613886856
-1.0096015301995935,-3.7944282375886793
-1.0096009846876808,-3.794428229321666
-1.0096007160686071,-3.7944284879787746
-1.0089222752441718,-3.7936469092323253
-1.0082280322837012,-3.7928511701583343
-1.0075319534157896,-3.792057022808996
-1.0068340773853262,-3.7912644565819833
-1.0061344278050706,-3.7904734580138384
-1.005433024006416,-3.7896840167457198
-1.0047298820740422,-3.7888961251272497
-1.004025015495996,-3.7881097777095536
-1.0040100412685995,-3.788094979039222
-1.0033157668570625,-3.787327380779132
-1.0026055380568075,-3.7865458772369847
-1.0025904781783839,-3.786531154964688
-1.0018909628758366,-3.7857683317731072
-1.001175380188409,-3.7849917207141166
-1.0004580862621713,-3.7842166785638303
-0.9997391029149136,-3.7834432073281827
-0.9990184402255756,-3.7826713041676507
-0.9982966478248989,-3.781900515563027
-0.9975762465398511,-3.781128381578634
-0.9975611615538397,-3.7811137166088984
-0.9968517016329393,-3.780360155134104
-0.9968365440277586,-3.780345570381069
-0.9961235035142635,-3.77959537897175
-0.9953941108513392,-3.7788317219723098
-0.9953787727694119,-3.7788173011568573
-0.9946605265126255,-3.77807208263533
-0.993925845911624,-3.777313508239759
-0.9931894816393605,-3.7765565573541604
-0.9931739325054979,-3.776542352150696
-0.9924489289848534,-3.7758037062518524
-0.9924333635331835,-3.775789534142718
-0.9917048968566599,-3.775054296997014
-0.9909598121492421,-3.7743059349345085
-0.9902130703592172,-3.7735592163485867
-0.9894646949990497,-3.772814140504318
-0.988730335029679,-3.7720850280055926
-0.9879790903950249,-3.7713429354757997
-0.9879636031592639,-3.7713288041044666
-0.9872239275437803,-3.7706048842779487
-0.9864673804354444,-3.769868151872662
-0.985709163384826,-3.769133118573641
-0.9856933033303238,-3.7691193230946634
-0.9849469436849809,-3.76840227208425
-0.9849310263899346,-3.768388536450178
-0.984181276819945,-3.7676750198737747
-0.9834145074827885,-3.7669488991719007
-0.9826466359010236,-3.7662239796148054
-0.9818800412232364,-3.765497675660206
-0.9811118313393247,-3.7647730821572556
-0.9803419949805274,-3.7640502181018305
-0.9795705514073197,-3.7633290707556446
-0.9787975167972617,-3.762609630355791
-0.9780229047889722,-3.7618918896797893
-0.9780065887835667,-3.7618785784654762
-0.9772443075770796,-3.761178482894686
-0.9764647984580673,-3.760466066902718
-0.9756837201290975,-3.759755357519709
-0.9749010942343445,-3.759046355506329
-0.9741169303493921,-3.7583390576836346
-0.9733312366129765,-3.757633461977141
-0.9725440202216886,-3.7569295673596375
-0.9717552876321147,-3.7562273736530813
-0.9709650447130914,-3.755526881360299
-0.9701732968672211,-3.7548280915286845
-0.9693800491280965,-3.754131005640272
-0.9685853062379929,-3.753435625523223
-0.9677890727098578,-3.752741953280644
-0.9669913528766987,-3.7520499912334118
-0.9669744793315007,-3.752037344692413
-0.9661897268727909,-3.751362547927447
-0.9653873517428008,-3.7506759907731047
-0.9645834775865644,-3.7499911741186107
-0.9637781231694114,-3.7493081013495053
-0.9629712956558659,-3.748626771644625
-0.962970635521205,-3.7486270872678955
-0.9621642046486895,-3.747945872789717
-0.9613560064802815,-3.747266171594004
-0.9605463234965969,-3.746588234189221
-0.9597351691385255,-3.745912060116364
-0.9589225517754361,-3.7452376470827136
-0.9581084786728177,-3.7445649937299983
-0.9572929563676547,-3.7438940995704746
-0.9564759908241095,-3.7432249648221045
-0.9556575875509989,-3.742557590269247
-0.9556403371508078,-3.7425454639336504
-0.9548354257059175,-3.741894841182451
-0.9540125260599399,-3.741233021267392
-0.9531881794467831,-3.740572988925695
-0.9523624050798268,-3.7399147465009026
-0.9515352103722484,-3.7392582925846045
-0.9507070700050766,-3.738603102697371
-0.9498801103881168,-3.7379463656073204
-0.9490517138984145,-3.737291441166625
-0.9482218659853789,-3.7366383557406566
-0.9473905807818814,-3.7359871001538476
-0.9473731984059833,-3.735975204740432
-0.9465556933115845,-3.7353404755938793
-0.9457199556051991,-3.7346949435925705
-0.944882792559575,-3.7340512447169596
-0.9440446843213557,-3.7334088427021097
-0.9432077220403721,-3.7327648975083263
-0.9431903965753198,-3.732752950817208
-0.9423673268421842,-3.732125467811234
-0.9423499328204246,-3.732113624003435
-0.9415238739840822,-3.7314900612325834
-0.9406794049325471,-3.7308559784394855
-0.9398335178638668,-3.7302237746418028
-0.9389862386189474,-3.7295934427768893
-0.9389685565446741,-3.729581986334186
-0.9389683735771029,-3.7295822874545976
-0.9381252258720617,-3.728957801862811
-0.9372751471194746,-3.728331254083321
-0.9364236741476291,-3.727706595155652
-0.9364059409557282,-3.727695223866126
-0.935568764397108,-3.7270866607248467
-0.9347130072350938,-3.7264678972342584
-0.9338558804605686,-3.7258510182690783
-0.9329974068587048,-3.7252360200939085
-0.932137596521882,-3.7246228968563884
-0.9312764580476031,-3.7240116442844426
-0.931258444311918,-3.724000709701129
-0.9304118998026256,-3.7234052384693177
-0.9295466255970063,-3.7227998629401933
-0.9286801709855212,-3.7221960549863513
-0.9286622340412672,-3.722185112701639
-0.9278117428007893,-3.7215953361668883
-0.9277937724061053,-3.7215843783528832
-0.9269404896173957,-3.7209986324273445
-0.9269224659697478,-3.7209877441467607
-0.9260664109624951,-3.7204060457050927
-0.925191429504197,-3.7198147739112386
-0.9251732741195956,-3.7198040732313524
-0.9243131979803195,-3.7192283263896617
-0.9242950155971407,-3.719217685722514
-0.9234322291702658,-3.7186460074273007
-0.9225505461237563,-3.7180646503334955
-0.9216689419724601,-3.7174831953015337
-0.920787278697311,-3.7169019848764084
-0.9199043117011009,-3.716322749151138
-0.9190200467343119,-3.7157454906934806
-0.9181346364448997,-3.7151698713938752
-0.9181164252424219,-3.7151594399526604
-0.917247402745486,-3.7145973530552063
-0.9172291282785945,-3.7145869416052495
-0.9163574224313027,-3.7140290015221598
-0.9154665118203588,-3.713462038490122
-0.9145743303319552,-3.712897057827053
-0.9136809037183885,-3.7123340505661275
-0.9136623596783824,-3.7123240606223233
-0.9127843704970413,-3.7117760224960747
-0.9127837811614601,-3.7117762463459
-0.9118909309691883,-3.7112192059625304
-0.9109936630512789,-3.7106623341753524
-0.9100952959862288,-3.7101071172322593
-0.9091968901674399,-3.709552119530508
-0.9082972616065347,-3.7089991024500537
-0.9082786447858382,-3.708989271673849
-0.9073946074971139,-3.708451070032152
-0.9064911750418447,-3.7079042835650298
-0.9055865281772165,-3.7073594882724037
-0.9046810844713818,-3.706816093057967
-0.9037766012486601,-3.706271042429667
-0.9028709143680616,-3.705727993689293
-0.9019640153282598,-3.7051869708378486
-0.901945272369098,-3.7051773829455907
-0.9010541638895829,-3.704650960566943
-0.9001435381304016,-3.704116234494739
-0.8992317233050632,-3.703583518996571
-0.8992128344782577,-3.7035741862605813
-0.8982996568916422,-3.703045070813592
-0.8973868072963709,-3.7025141479309975
-0.8964727666471574,-3.701985269419009
-0.8964721862040274,-3.7019856285235666
-0.896471798771138,-3.701986361336037
-0.8955739019136839,-3.701471644176613
-0.8946563362362352,-3.700948929384642
-0.8946374535847449,-3.700939646682277
-0.8937359399064144,-3.700431236077228
-0.892814729182062,-3.6999149512285694
-0.8918923633632547,-3.6994007139184384
-0.890968867064339,-3.698888514190017
-0.8900442515454201,-3.698378342173253
-0.8891188991300034,-3.6978695918222257
-0.8891016503541567,-3.697861433995288
-0.8891013110872441,-3.6978620745889597
-0.8881932482474931,-3.69736553471139
-0.8872656964859769,-3.69686078023457
-0.8872483671619137,-3.696852260532554
-0.8872481533200977,-3.69685266542483
-0.8863378543861655,-3.6963602591107407
-0.8854076451266225,-3.6958603626458157
-0.8853892085444155,-3.695850731319749
-0.8844597244102524,-3.6953508708894724
-0.8835284575242282,-3.694852931313488
-0.8835093213567545,-3.6948441167002417
-0.8825945065906724,-3.6943600721654803
-0.8816597772588743,-3.693868671899982
-0.8807239484650332,-3.6933793520597273
-0.8807046416441613,-3.693370887409016
-0.8807045234059354,-3.693371172489997
-0.8797863387037133,-3.69289350168681
-0.8788482421901701,-3.6924085584222692
-0.8779090611788817,-3.691925701664668
-0.8778896912280953,-3.691917368310501
-0.8769672310062957,-3.6914480535408263
-0.8760248474494383,-3.690971355800026
-0.8750827782530091,-3.6904942664832174
-0.8741415406980853,-3.6900154915045578
-0.8741223292621008,-3.6900068820301963
-0.8731978181749834,-3.6895417011770593
-0.8722532078169509,-3.6890696049816083
-0.8713075257049129,-3.6885996351254042
-0.8703607990301852,-3.688131775393351
-0.8694130410301212,-3.687666011250985
-0.8684642628719851,-3.687202331335727
-0.8675144743090245,-3.686740726941249
-0.8665636839785451,-3.6862811915068265
-0.8665440377575532,-3.6862735563233278
-0.8656103343988832,-3.6858270137296136
-0.8646567724276554,-3.68537334626173
-0.864637318015004,-3.6853653543393463
-0.8637026406399382,-3.684920951215919
-0.8636831284885432,-3.6849129791493747
-0.8636828069540641,-3.6849136590299767
-0.862745102419111,-3.6844756794859843
-0.8617870810882562,-3.684031395684627
-0.8617674417792,-3.6840237214589586
-0.86081121667125,-3.6835844546267023
-0.8598522850319118,-3.683142147193035
-0.8588923484731457,-3.682702015423742
-0.857931411731396,-3.6822640754874167
-0.8579117355074144,-3.6822565632464506
-0.8569681280603529,-3.6818313790907062
-0.8560041465643228,-3.6814001943875634
-0.8550391977318057,-3.680971157190857
-0.8550200749544928,-3.680963288507128
-0.8540623311502912,-3.680536867627918
-0.8540617327801054,-3.680537411401637
-0.8530963227865611,-3.6801099580023746
-0.8521306487178206,-3.6796826424142797
-0.8511640128583454,-3.6792574839640535
-0.8511634519890541,-3.6792579960998917
-0.8502153118899858,-3.678843112034118
-0.8492468163312579,-3.678422062411223
-0.8482782938415959,-3.678001255281754
-0.8473088330097995,-3.6775825987624997
-0.8463384390092772,-3.6771660980004444
-0.8453671246739536,-3.6767517392665137
-0.8453665027884127,-3.676752420969135
-0.8444138335024117,-3.676348019646302
-0.8434406737585741,-3.67593803890685
-0.8424666010224515,-3.6755301945243244
-0.8414917135045885,-3.6751241363256897
-0.8405168295804409,-3.6747182779655696
-0.8395410551619349,-3.6743145520910048
-0.838564392062833,-3.6739129701195634
-0.8385637692693808,-3.6739136883932613
-0.8385636829437446,-3.673914090839602
-0.8376066863114888,-3.6735200763602127
-0.8366291284150161,-3.67312067594968
-0.8356506747222086,-3.672723439778349
-0.8346713488089941,-3.6723283571162577
-0.833691160675604,-3.671935418279443
-0.8336710164991146,-3.6719291797893185
-0.8327088005161833,-3.6715479885401234
-0.8317259502081057,-3.67116175890491
-0.8307425375887567,-3.6707770370120274
-0.8297597972340531,-3.6703905214984873
-0.8287762054909146,-3.6700061784899605
-0.8277917577264842,-3.6696240334027124
-0.8268067485170709,-3.669243428635194
-0.8258224007014044,-3.6688610442389233
-0.8258023349079361,-3.6688546153297787
-0.8258021277401814,-3.6688549871031793
-0.8248358847149223,-3.6684842826237536
-0.8248158052263209,-3.6684779091003312
-0.8238477726647805,-3.668111831109145
-0.822858989153237,-3.667741048655273
-0.821869366984098,-3.6673724820224485
-0.821849115873798,-3.667366546386963
-0.8208581725218722,-3.6670021266521893
-0.8198669762848619,-3.6666378797836954
-0.8188749621068417,-3.6662758458672324
-0.8178821401021632,-3.665916028454465
-0.8168885225981137,-3.6655584110203243
-0.8168689575025739,-3.665552060094694
-0.8158953500598446,-3.665201014193353
-0.8158750332075958,-3.6651953315920034
-0.8148999846904783,-3.664848149530876
-0.8139057613639941,-3.6644922120847285
-0.8129107293854486,-3.6641385118563146
-0.8119148984263658,-3.663787071322052
-0.8109182827953934,-3.663437866814796
-0.8099208945615861,-3.663090879348796
-0.8089227442387634,-3.6627460939652545
-0.8079238411120432,-3.662403498963116
-0.8069241934878523,-3.6620630852682714
-0.8059238088939753,-3.661724845921386
-0.8049229549931569,-3.6613881267347383
-0.8049025952241567,-3.6613827504389915
-0.8039216699653321,-3.661052785739445
-0.8039012765856739,-3.661047379386837
-0.8029187734735369,-3.660722139283642
-0.8019153208860497,-3.6603931004776
-0.8009111276338522,-3.6600663008127015
-0.8008912369293466,-3.6600605252964282
-0.7999072656957421,-3.6597397079564375
-0.798902370172786,-3.6594150926118103
-0.7978967523769087,-3.6590926955409384
-0.7978761816486439,-3.6590878586749254
-0.7968893628678089,-3.658775913047196
-0.7968893163687253,-3.65877626896694
-0.7968893071519696,-3.6587762474387486
-0.796889261997209,-3.658776601573849
-0.7968892126745992,-3.6587769293487815
-0.7968891543405289,-3.658777253984468
-0.7958992344434231,-3.6584754718799175
-0.7948882206758664,-3.6581705072310657
-0.7938764934490176,-3.657867871822308
-0.7938565087222406,-3.6578623516145923
-0.7928651157657471,-3.65756528721931
-0.7918526908664024,-3.657264992442565
-0.7908395872238283,-3.6569669624123877
-0.7908189321092794,-3.656962562005352
-0.7908186685855946,-3.6569634719746746
-0.7898240434288233,-3.656677456960341
-0.788808311306927,-3.6563885310581936
-0.7877919290530461,-3.656101868945872
-0.7867749187846776,-3.655817454203063
-0.7857572892563841,-3.655535273785524
-0.7857372933835631,-3.6555305329574215
-0.7847401622130357,-3.655253311248752
-0.7837219447165558,-3.654973275877556
-0.7827031070628208,-3.6546954735923465
-0.7816836686967457,-3.654419895150112
-0.7806636365180528,-3.6541465332463092
-0.7796430166811605,-3.653875382245623
-0.7786218150051124,-3.6536064378981665
-0.7776002549394132,-3.6533390310154923
-0.7765791554435622,-3.653069731016129
-0.7755574684829155,-3.652802666813793
-0.7745351913299745,-3.6525378683927308
-0.7745143637960923,-3.6525342843650086
-0.7735114740748096,-3.6522787690563887
-0.7734906429082525,-3.6522751601512
-0.7724865557575441,-3.6520244180115053
-0.7724663112263483,-3.6520200551389053
-0.7714621985069487,-3.6517694056551973
-0.7704369053160042,-3.651516472250529
-0.7694110473370611,-3.6512658095276853
-0.7683846680331531,-3.651017051583789
-0.7673583236244377,-3.650768503158607
-0.7673379119889816,-3.650764303114823
-0.766311908524606,-3.650515173256935
-0.7652856796819052,-3.650266200692853
-0.7642588887904795,-3.6500195192676115
-0.7632315466305847,-3.6497751316718365
-0.7622036638176916,-3.649533020155073
-0.7611752495353761,-3.6492931705346217
-0.7611543179271799,-3.6492901666146573
-0.7601455273647346,-3.649059089079602
-0.7591154905364669,-3.6488262992488236
-0.7580849347611085,-3.6485957704720082
-0.7570538795507844,-3.648367492123182
-0.7570328817448088,-3.648364772245353
-0.7560215652886599,-3.64814502382541
-0.7549889797608649,-3.647923789693825
-0.7539559033239054,-3.6477048151498392
-0.7529223547820181,-3.6474880907729625
-0.751888350846478,-3.64727325956349
-0.7508544005293029,-3.6470582549190533
-0.7498206609847194,-3.646842773023001
-0.7487872819759018,-3.646625435975742
-0.7477534093178254,-3.6464104255441963
-0.7477530013434937,-3.646410907629364
-0.7477528884439163,-3.646411689248067
-0.7467390604216098,-3.646204084372199
-0.7457048501875709,-3.6459907166638783
-0.7446702912210015,-3.6457790277616304
-0.7436362287720838,-3.6455649014415528
-0.7426025294565056,-3.645349034478971
-0.7415683192690548,-3.6451352447036993
-0.7405341232821249,-3.64492182840917
-0.739499426729111,-3.6447108158761043
-0.7384643972004595,-3.644501508368171
-0.7374298625335846,-3.6442897300794033
-0.7363958275169615,-3.644075493983378
-0.7363955912337127,-3.6440751189045275
-0.7353826939210727,-3.643863193917382
-0.7343484522551394,-3.643650003722157
-0.7343276014480435,-3.6436467508751504
-0.7343275192024615,-3.6436472537277904
-0.7333127913450747,-3.6434441132038544
-0.7322776453471763,-3.643235257468256
-0.7312420033892432,-3.6430288073900847
-0.7312210959381488,-3.64302585161433
-0.7302053242098906,-3.6428278427550445
-0.7291682223597459,-3.6426288534375955
-0.7291472240727873,-3.642626297542269
-0.7291470789315422,-3.6426270692687486
-0.7281295497732153,-3.6424383373634712
-0.7281085369722801,-3.6424358797900958
-0.7270900959030505,-3.642252066287339
-0.7260503136276142,-3.6420675261946753
-0.7250101136255152,-3.6418853148488597
-0.7239695161043224,-3.641705411378073
-0.7229285285847858,-3.6415278001272733
-0.7229076215610529,-3.641525197290164
-0.7218875878743459,-3.6413503927078006
-0.7218871329177565,-3.6413511341504496
-0.7218869723982266,-3.641351778952895
-0.7208666069322581,-3.6411792134190493
-0.7198250279341194,-3.641005428708986
-0.7198246613648199,-3.641005699897611
-0.7188043133637129,-3.640833168284086
-0.7177625925002757,-3.6406601068406195
-0.7167204673973666,-3.6404894077314878
-0.7166995734016166,-3.640486712982877
-0.715678403000854,-3.640318831021762
-0.7156573201524379,-3.6403169260163692
-0.7156571839190502,-3.6403177757451597
-0.7146349234046103,-3.640156738112846
-0.7146140060915975,-3.6401540928271046
-0.7135918510671518,-3.63999244470784
-0.7125490548509216,-3.639825821480089
-0.7115058735302189,-3.639661571008903
-0.7114849623896049,-3.6396588111095105
-0.7104628997657165,-3.639496573638045
-0.7094201987655543,-3.639329391733205
-0.7083772312587208,-3.6391638984138743
-0.7073345412195906,-3.638996642841339
-0.7073341880042413,-3.638996789575944
-0.7073341401630654,-3.638997295606762
-0.7063117173640154,-3.638837408562925
-0.7052680231689272,-3.6386767088665963
-0.7042245829068138,-3.6385142334673777
-0.704203553226652,-3.638512106147813
-0.7031803520734135,-3.6383571973292144
-0.7021357530839568,-3.638201865122754
-0.7010911889486616,-3.6380468309308838
