x,y
-1.1925750643351307,-3.8212536228271823
-1.1924642495547007,-3.82020346197536
-1.1923511207937452,-3.8191535423261143
-1.1922360276475688,-3.8181037704256906
-1.19212075777734,-3.8170540958219656
-1.1920035224248506,-3.8160045681855066
-1.1918860899458035,-3.814955140779755
-1.191766340499278,-3.813905966659589
-1.1916446037290989,-3.8128569509548695
-1.1915226719866896,-3.8118080359049413
-1.1913987602128064,-3.810759279732687
-1.1912749791986954,-3.8097105184475524
-1.1911509788817298,-3.808661861242737
-1.1910246290687438,-3.807613472531932
-1.1908959314141299,-3.806565359973261
-1.1907649072943634,-3.8055175284197142
-1.190631907899501,-3.8044698782412185
-1.1904990614797004,-3.803422220545348
-1.1903663528679627,-3.802374554856651
-1.1902334162460873,-3.801326996047677
-1.1900981246380284,-3.800279726016452
-1.1899608143320175,-3.799232644110356
-1.189823283831854,-3.7981856679352526
-1.1896837541936416,-3.7971388810100812
-1.1896807650673176,-3.797118027549456
-1.1895390203259888,-3.7960718005075367
-1.1893969644022966,-3.7950254295150576
-1.1892525362317974,-3.793979368175093
-1.1891060785508256,-3.792933516815356
-1.1889593874580655,-3.791887776844184
-1.1888106911251797,-3.7908422464615987
-1.1886617625656979,-3.7897968271423865
-1.1886611313747877,-3.7897966299639436
-1.1885103388660148,-3.78875168318941
-1.1883596078510805,-3.787706462422622
-1.1883592615027194,-3.7877062425429666
-1.1882106925990013,-3.786682148090492
-1.1880574462541016,-3.7856372910021094
-1.1879039273970753,-3.7845925423313664
-1.1877480453623783,-3.7835481318620285
-1.1875898068075046,-3.7825040668744982
-1.1874292369271835,-3.7814603510903417
-1.1872666890862886,-3.7804168756115475
-1.1872630516145055,-3.7803961159589874
-1.1870983570040394,-3.779353245647059
-1.1869337056846665,-3.778310112124107
-1.1867691380365617,-3.77726697180335
-1.1867657519548858,-3.7772461894084475
-1.186601314462054,-3.7762245114376762
-1.186431727647973,-3.7751821644824646
-1.1862622030301113,-3.77413981043056
-1.1862618990725797,-3.774139579361056
-1.1860925379116707,-3.77309748758673
-1.1859231769137788,-3.7720551286924855
-1.185753511761985,-3.77101289533415
-1.1855814437994585,-3.76997104073094
-1.185580932781438,-3.769970840969758
-1.185409459254612,-3.7689503073743347
-1.1852327943455157,-3.7679091449772155
-1.1850558817110812,-3.766868092718583
-1.1848769645466184,-3.7658273092614136
-1.1846981460831543,-3.7647865190251837
-1.1845194219755582,-3.763745720710233
-1.1843407734049123,-3.7627049159206543
-1.1841618510706533,-3.7616642356734675
-1.1839805492183741,-3.7606239517265707
-1.1837968794933178,-3.759584071006049
-1.1836111999525576,-3.7585444748932275
-1.183425302217037,-3.7575049937624594
-1.183237415340235,-3.7564657962813435
-1.183049640454801,-3.7554265879383757
-1.1828619704585035,-3.7543873681204487
-1.182861602938788,-3.7543871696777074
-1.1826769194728257,-3.7533689621836044
-1.1824864294653914,-3.752330324198106
-1.182293580030777,-3.7512920990079017
-1.1820987330999362,-3.750254175944804
-1.1819040073337839,-3.749216241142876
-1.1817090609943712,-3.7481784254527324
-1.1815117835636784,-3.7471410389013697
-1.1813121783894651,-3.7461040887113266
-1.1811102680400967,-3.745067578028401
-1.18090607086824,-3.744031510180861
-1.1806999282515271,-3.742995762194584
-1.18049361598969,-3.741960126349379
-1.180285725707441,-3.740924832638682
-1.1800796886160683,-3.739889136236694
-1.180079112040863,-3.739888946076275
-1.1798743832179703,-3.7388745211518604
-1.1796638605423406,-3.7378396612620763
-1.1794531040603702,-3.7368049215146524
-1.1792400310091713,-3.7357706487548707
-1.179024643418111,-3.7347368498380793
-1.1788069626251871,-3.733703527094605
-1.178587006002573,-3.732670683196413
-1.1783651125377463,-3.7316381887483705
-1.1781433824985188,-3.73060567337405
-1.1781385974812957,-3.730585180749149
-1.1779182851332695,-3.7295740266655932
-1.1776914541972225,-3.7285426855608583
-1.1774623126846935,-3.7275118394874176
-1.1772308867945402,-3.7264815011237427
-1.1769971935288515,-3.7254516729553595
-1.1767612466518442,-3.7244223575819975
-1.176523057396072,-3.723393557958949
-1.176517575010614,-3.723373207383417
-1.1762752850665663,-3.7223455676612547
-1.1760327442046863,-3.7213178017865416
-1.1757879317504125,-3.720290565895105
-1.1755408450500413,-3.719263871814067
-1.1752918224599147,-3.7182375784511463
-1.1750426288684173,-3.71721141063768
-1.1747911800226154,-3.7161857877036377
-1.174537469551038,-3.7151607175280787
-1.1742815119980154,-3.7141362028370266
-1.1740233193224043,-3.7131122466517335
-1.1737629013476447,-3.7120888522754036
-1.1735002661779697,-3.7110660232485864
-1.1732354205363105,-3.7100437633104018
-1.1729683700378193,-3.7090220763654393
-1.1726991194109273,-3.7080009664556393
-1.1724279896461935,-3.706980288914583
-1.17215673269718,-3.7059597294330455
-1.171883580015122,-3.7049396034821473
-1.1716102685516636,-3.7039196040632203
-1.1713347203872304,-3.7029001992277957
-1.1710569281341383,-3.7018813976921505
-1.1707829905848308,-3.7008835763754013
-1.1705015081842605,-3.6998657403511523
-1.170219720029382,-3.6988480627913596
-1.169935924835078,-3.6978308618880553
-1.169651860076006,-3.696813817756121
-1.1693658056071685,-3.695797251971941
-1.1690795020551663,-3.6947808366856876
-1.1687909018368579,-3.6937650599234866
-1.1685000117026882,-3.6927499277686824
-1.1682068565535457,-3.6917354407285523
-1.1679114566555135,-3.6907215999842817
-1.1676138284930482,-3.6897084073176067
-1.1673139855104993,-3.6886958650126838
-1.167011938712618,-3.687683975772054
-1.1667076971497397,-3.686672742645436
-1.1664012683091693,-3.6856621689696802
-1.1663943541674664,-3.6856422961734627
-1.1660892055686674,-3.684653340024805
-1.1657759238747691,-3.6836448680819043
-1.1654604398062351,-3.6826370720826804
-1.1651427688606595,-3.6816299645976582
-1.1651361703842549,-3.681610379314347
-1.1648245913497621,-3.6806233895960787
-1.1645048488216982,-3.679616939460003
-1.1641829055778579,-3.678611181845049
-1.1638587776252023,-3.6776061288047894
-1.163532473201798,-3.676601782724811
-1.163203999080617,-3.6755981461614073
-1.1628733609595332,-3.6745952220533376
-1.1625405636831474,-3.6735930136610353
-1.1622056114166008,-3.67259152450497
-1.161868507784972,-3.6715907583149408
-1.161529255985091,-3.670590718988908
-1.161187858875114,-3.6695914105596232
-1.1608443190461781,-3.6685928371676195
-1.1604986388796397,-3.6675950030393705
-1.1601508205927373,-3.66659791246965
-1.1598008662749624,-3.6656015698073023
-1.1594487779169893,-3.664605979443771
-1.1590945574336549,-3.663611145803865
-1.1587382066821827,-3.6626170733383376
-1.1583804009697576,-3.6616235706283007
-1.1580250954980327,-3.6606291599823866
-1.1576715909961468,-3.659634083169476
-1.1573158492829012,-3.6586398009227024
-1.1569578554894244,-3.657646324718085
-1.1565983035439162,-3.656653439986863
-1.156240508944981,-3.6556598956149196
-1.1558804857551068,-3.654667154027552
-1.1555182184506465,-3.653675226861995
-1.1551537325691983,-3.6526841111446546
-1.1547870490710517,-3.651693805211606
-1.1544181851207242,-3.650704308551473
-1.1540471548196192,-3.649715621597173
-1.153673969801917,-3.6487277455530394
-1.1532993079295761,-3.64774047100487
-1.1529264438682363,-3.646752479460283
-1.1525514076891195,-3.645765308811007
-1.1521741752384946,-3.6447789738030103
-1.1517947649119413,-3.643793473426368
-1.1514131919378723,-3.642808807614702
-1.1510294688904634,-3.6418249771549576
-1.1510210619086034,-3.6418057313447045
-1.1506402998284033,-3.640843310995233
-1.150249867755232,-3.63986212324677
-1.149857283629746,-3.6388817836941993
-1.1494625655538278,-3.6379023029672846
-1.1490657228250358,-3.636923682742212
-1.1486667631165788,-3.6359459249893007
-1.1482656929150232,-3.6349690321525485
-1.148256831803233,-3.6349499713120488
-1.1478591656752286,-3.6339944106428224
-1.1474521485923816,-3.6330200238758312
-1.1470468805501244,-3.6320448636196883
-1.1466394601568306,-3.631070601138635
-1.1462298656010559,-3.6300972511354996
-1.1458181165858154,-3.6291248110821734
-1.1454048897934683,-3.628153037461596
-1.144994064042661,-3.6271802381816562
-1.1445849642061283,-3.6262066946697584
-1.1441736469585775,-3.6252340830158345
-1.1437601039977578,-3.624262413163627
-1.1433450204773423,-3.6232914275197277
-1.1429316404684322,-3.622319692598368
-1.1425160694147554,-3.621348890157455
-1.1420982948601819,-3.620379031717471
-1.14167899777565,-3.6194098605805234
-1.1412617111543795,-3.6184397217222597
-1.1408442155769127,-3.617469767245148
-1.1404251555122051,-3.616500501702833
-1.1400077626700282,-3.615530498270841
-1.1395881529314138,-3.6145614458570776
-1.1391663198822997,-3.613593354343623
-1.1387422955353161,-3.6126262170346934
-1.1383161060745082,-3.6116600292231134
-1.1383075023345872,-3.6116411918940385
-1.1378904828438612,-3.610693974756751
-1.1374671729887833,-3.6097265241701537
-1.1370416782535042,-3.6087600192659606
-1.136614643244679,-3.6077942204979747
-1.136606542397395,-3.6077748528554547
-1.1361869562713307,-3.606816165507185
-1.1357616319193833,-3.605849588220186
-1.1353340999255928,-3.604883977362151
-1.1349043939583419,-3.6039193329070858
-1.1344731939884467,-3.6029553908687593
-1.1340443528484005,-3.601990390848478
-1.1336178508050785,-3.601024349466406
-1.1331936360743002,-3.6000572976840517
-1.1327716671876245,-3.5990892611224576
-1.1323519111762208,-3.59812026108392
-1.131934341942214,-3.597150315413706
-1.1315189389326687,-3.5961794391947293
-1.1311056860628177,-3.5952076453061474
-1.1306945708430158,-3.5942349448718094
-1.1302855836719186,-3.593261347619703
-1.1298787172650664,-3.5922868621696233
-1.12947396619359,-3.591311496263044
-1.1290713265123424,-3.590335256946515
-1.1286707954605324,-3.5893581507177714
-1.1282717366836024,-3.588380480679835
-1.1278702224542974,-3.587403805436319
-1.1274669348775963,-3.5864278452063156
-1.1270658478585727,-3.58545097597489
-1.1266669785613599,-3.5844731965501584
-1.1262703044027143,-3.583494522681643
-1.1258758073482857,-3.5825149678897072
-1.1254834732061894,-3.581534543870122
-1.1250932908983113,-3.580553260855164
-1.124705251864552,-3.5795711279057305
-1.1243193495777402,-3.578588153146773
-1.1239355791493024,-3.5776043439567013
-1.1235539370091905,-3.576619707119527
-1.123174420646481,-3.5756342489468578
-1.1227970283994484,-3.57464797537558
-1.1224217592859254,-3.5736608920459405
-1.1220486128664096,-3.572673004363868
-1.1216775891337534,-3.57168431755064
-1.121308688424396,-3.5706948366823976
-1.1209419113470267,-3.569704566721544
-1.1205772587253418,-3.5687135125416476
-1.1202147315521618,-3.5677216789471635
-1.1198543309527171,-3.566729070689032
-1.1194960581553,-3.5657356924769896
-1.1191399144678416,-3.564741548989276
-1.1187859012592423,-3.5637466448802666
-1.118434019944512,-3.5627509847864736
-1.1180842719729573,-3.561754573331246
-1.1177366588188076,-3.560757415128452
-1.1173911819737816,-3.5597595147853487
-1.117047842941208,-3.558760876904825
-1.1167066432313761,-3.5577615060871395
-1.116367584357868,-3.556761406931272
-1.1160306678346676,-3.555760584035965
-1.115695895173888,-3.554759042000528
-1.115363267883983,-3.553756785425455
-1.1150327874683483,-3.5527538189128935
-1.1147044554242231,-3.5517501470670045
-1.1143782732418324,-3.5507457744942315
-1.1140535880430535,-3.549740956862896
-1.1137270274777369,-3.54873671247194
-1.1134026560819166,-3.5477317578879166
-1.1130805056978779,-3.5467260877532483
-1.1127605645599528,-3.5457197116183496
-1.1124428232758377,-3.5447126380659553
-1.1121272745362802,-3.543704874877738
-1.111813912722567,-3.5426964291929344
-1.1115027335842875,-3.541687307636929
-1.1111937339765006,-3.5406775164249087
-1.1108869116457114,-3.539667061445259
-1.1105822650558763,-3.5386559483265385
-1.1102797932471637,-3.5376441824911775
-1.1099788353150013,-3.536632003990613
-1.1096759951341166,-3.5356203536221518
-1.1093753646991331,-3.5346080434427396
-1.109076975017829,-3.5335950691560476
-1.1087801497526377,-3.532581664727985
-1.1084814834393955,-3.5315687761139953
-1.108184395946843,-3.5305554413045495
-1.1078855227014142,-3.5295426168779773
-1.1075889365813836,-3.5285291178799443
-1.1072939865932419,-3.5275151573661745
-1.1069965875562606,-3.5265019051415645
-1.106696758803898,-3.525489363450082
-1.106394554592269,-3.5244775239783173
-1.1060906946070785,-3.5234661973767665
-1.1057892507937477,-3.522454141990643
-1.1054895424956708,-3.5214415674025887
-1.1054841488873897,-3.521421237034902
-1.1051900431926298,-3.520428975784748
-1.1048884609049627,-3.5194169621261473
-1.1048823887089159,-3.5193968074767623
-1.1045858620589044,-3.5184052914533748
-1.1042816961305189,-3.517394042198532
-1.103979909920977,-3.516382067286553
-1.1036805048518317,-3.515369384486537
-1.1033834399288909,-3.5143560126796074
-1.1030886822022248,-3.513341967574598
-1.1027962054543357,-3.512327262576734
-1.1025059889088507,-3.511311909266989
-1.1022180161765416,-3.510295917774892
-1.101932274400032,-3.5092792970766817
-1.1016487535609139,-3.5082620552338075
-1.1013674459192666,-3.5072441995834174
-1.1010883455609284,-3.5062257368902405
-1.100811448032324,-3.50520667346749
-1.1005367500463292,-3.5041870152729384
-1.1002642492456811,-3.503166767985142
-1.0999939440129327,-3.502145937063806
-1.0997258333180095,-3.5011245277975225
-1.0994599165960914,-3.500102545341446
-1.0991961936499188,-3.499079994746984
-1.0989346645717502,-3.498056880985153
-1.098675329681096,-3.497033208964913
-1.0984181894751164,-3.496008983547545
-1.098163244589154,-3.4949842095578916
-1.097910495765382,-3.4939588917931363
-1.09765994382793,-3.4929330350296466
-1.0974115896631795,-3.4919066440282904
-1.097165434204179,-3.4908797235385625
-1.096921478418332,-3.4898522783017762
-1.096679723297691,-3.4888243130535317
-1.0964401698513133,-3.4877958325256087
-1.0962028190992532,-3.4867668414474253
-1.095967672067848,-3.485737344547149
-1.0957347297860245,-3.4847073465525433
-1.095503642157252,-3.4836768629928967
-1.0952727150804724,-3.4826464308568834
-1.0950440134977584,-3.481615498345438
-1.0948175541854313,-3.480584067363961
-1.0945933314877756,-3.47955214508461
-1.0943713409373463,-3.478519738182009
-1.0941515791120797,-3.477486852927897
-1.0939340434383662,-3.4764534952734962
-1.0937180543067213,-3.4754198499795916
-1.0935001491664251,-3.474386573631129
-1.0932845032757352,-3.4733528218820484
-1.0930711473585422,-3.4723185932827607
-1.092860067511214,-3.47128389644905
-1.0926505725626816,-3.470248908393008
-1.092438508329355,-3.4692144339184368
-1.0922239079145488,-3.468180474904666
-1.0920068373657836,-3.467147025940948
-1.0917873499831516,-3.466114083345773
-1.091565488680064,-3.4650816449351005
-1.09134128800272,-3.4640497097666536
-1.0911154657761717,-3.4630181562428732
-1.0908921604076198,-3.4619860474008814
-1.090671350993859,-3.4609533954020346
-1.0904529819375934,-3.4599202199415515
-1.090237008488642,-3.458886537623751
-1.0900233948411922,-3.4578523625762956
-1.0898121124226605,-3.456817706955122
-1.0896031384997757,-3.4557825813494856
-1.0893964550461839,-3.4547469951060035
-1.089192047823942,-3.453710956587423
-1.0889899056396146,-3.452674473378902
-1.088790019742674,-3.4516375524521665
-1.0885923833396818,-3.4506002002959297
-1.0883969912025278,-3.449562423019313
-1.088203839352961,-3.44852422643373
-1.0880129248089059,-3.447485616117601
-1.0878242453807456,-3.4464465974674083
-1.087637799507955,-3.44540717573791
-1.0874535861282697,-3.4443673560737484
-1.0872716045730553,-3.4433271435342627
-1.087091854483744,-3.442286543112918
-1.0869143357451894,-3.4412455597524985
-1.0867390484325852,-3.4402041983569625
-1.0865659927692513,-3.4391624638006744
-1.086395169093105,-3.438120360935576
-1.086226577830072,-3.437077894596752
-1.0860595342981885,-3.436035217861884
-1.0858905508372678,-3.4349928200436377
-1.085723839514273,-3.4339500554881575
-1.085559432455261,-3.4329069238116507
-1.0853973164723039,-3.4318634326595445
-1.085236793762736,-3.4308197262483007
-1.0850736777893542,-3.4297764122993315
-1.0849086927989728,-3.428733380332366
-1.0847460755908334,-3.4276899737283206
-1.0845858398240245,-3.4266461960250063
-1.0844272682082057,-3.425602182901932
-1.0842668511819287,-3.4245584358289394
-1.084108094278452,-3.4235144461878404
-1.0839475301709836,-3.422470723996993
-1.0837886553011618,-3.4214267493170376
-1.0836273059377801,-3.420383148505505
-1.0834641849890176,-3.4193398287505037
-1.0833035084608016,-3.418296125284466
-1.0831452747524544,-3.4172520447576478
-1.0829894433160212,-3.416207600133373
-1.0828359814721535,-3.4151628026500993
-1.0826848630738077,-3.4141176621731275
-1.0825360672549167,-3.413072187479633
-1.0823895774108772,-3.412026386486465
-1.0822453803705665,-3.410980266431608
-1.082103465724955,-3.4099338340184406
-1.0819638252835129,-3.4088870955302104
-1.0818264526347392,-3.4078400569206844
-1.0816913427913761,-3.4067927238858067
-1.0815584919044001,-3.4057451019202296
-1.0814278970327813,-3.404697196361826
-1.0812995559583916,-3.4036490124266674
-1.0811734670374165,-3.402600555236452
-1.081049629081231,-3.401551829839979
-1.0809280412610327,-3.4005028412299128
-1.0808087030315932,-3.399453594355851
-1.0806916140703817,-3.398404094134486
-1.0805767742290302,-3.397354345457487
-1.0804641834946846,-3.3963043531976003
-1.0803538419592815,-3.3952541222133577
-1.080245749795151,-3.3942036573527
-1.080139907235676,-3.3931529634557624
-1.0800363145599796,-3.3921020453569994
-1.0799349720808227,-3.391050907886808
-1.0798358801350494,-3.3899995558727594
-1.0797390390760597,-3.3889479941405316
-1.0796444492678858,-3.387896227514607
-1.079552111080539,-3.386844260818797
-1.0794620248863627,-3.3857920988766312
-1.0793741910571761,-3.3847397465116393
-1.0792886099620425,-3.3836872085475607
-1.0792052819655302,-3.382634489808491
-1.0791242074263583,-3.381581595118985
-1.0790453866963445,-3.3805285293041267
-1.0789688201195913,-3.379475297189576
-1.0788938123273752,-3.378421991026596
-1.078816847319899,-3.3773687928903926
-1.0787421770043153,-3.376315428636043
-1.078669136898609,-3.3752619759687037
-1.0785941980904918,-3.3742086341795194
-1.0785216007774259,-3.3731551266724216
-1.0784513678351784,-3.3721014569932484
-1.0783834780836352,-3.3710476323767766
-1.0783172172387654,-3.3699937308053256
-1.0782490551528152,-3.3689399277526317
-1.078183233902197,-3.367885974365538
-1.078119776522122,-3.366831874277886
-1.0780586619644996,-3.3657776345372588
-1.0779998731636367,-3.36472326168215
-1.0779433964403244,-3.363668761861037
-1.0778885231913244,-3.362614208703488
-1.077831028238203,-3.361559785794192
-1.077770945005148,-3.3605054998121955
-1.0777090398097322,-3.359451319319417
-1.0776495791296548,-3.358396994195599
-1.0775925658764878,-3.3573425303864517
-1.0775379625653954,-3.3562879364855873
-1.0774857388727792,-3.355233220225219
-1.0774358704408538,-3.3541783886727834
-1.0773883377377103,-3.3531234483773695
-1.0773431251277195,-3.352068405485245
-1.0773002201160735,-3.3510132658306273
-1.077258914216307,-3.34995809469429
-1.0772149812439384,-3.3489030201647934
-1.0771691547048785,-3.3478480136164666
-1.077125718395801,-3.3467929033670445
-1.077084686198997,-3.3457376943895105
-1.0770460294376898,-3.3446823939235126
-1.0770097248764081,-3.3436270086371223
-1.0769757538507636,-3.3425715447649695
-1.0769441013927248,-3.341516008205933
-1.0769147555171439,-3.3404604045998654
-1.0768877066421443,-3.3394047393875503
-1.0768629471189988,-3.3383490178573973
-1.0768404708513986,-3.337293245181682
-1.0768195853542084,-3.336237475727962
-1.076796044340861,-3.3351817517729496
-1.0767705949398108,-3.3341260569922917
-1.0767475269813789,-3.333070305024401
-1.076726856374955,-3.3320145009837763
-1.0767085560061094,-3.3309586514607834
-1.0766926038647506,-3.3299027626046267
-1.0766789810061026,-3.328846840237727
-1.0766676744235995,-3.327790889932109
-1.0766586726966485,-3.3267349170688356
-1.0766519666723275,-3.325678926883975
-1.0766475490235592,-3.324622924504171
-1.0766454138908186,-3.32356691497401
-1.0766455565922357,-3.3225109032769646
-1.07664797338939,-3.3214548943513638
-1.0766526612983627,-3.320398893102485
-1.076659617937526,-3.3193429044116747
-1.0766688414050898,-3.3182869331431752
-1.076680330180731,-3.3172309841491963
-1.0766940830466774,-3.316175062273657
-1.0767100990244802,-3.315119172354918
-1.0767283773244318,-3.3140633192277535
-1.0767489173051517,-3.313007507724758
-1.076771717269447,-3.3119517426769725
-1.0767967779444092,-3.3108960289149976
-1.0768240989512157,-3.309840371269452
-1.076853679961007,-3.3087847745709253
-1.0768855206822991,-3.307729243650135
-1.0769196208506822,-3.3066737833379993
-1.0769559802206805,-3.3056183984656564
-1.0769945985593306,-3.3045630938644464
-1.0770354756411253,-3.3035078743658652
-1.0770779146427705,-3.3024527551825464
-1.077118392329182,-3.301397525271189
-1.0771611687969096,-3.3003423851277294
-1.0772062759249628,-3.299287340752041
-1.0772536993080448,-3.2982323970273835
-1.077303427165826,-3.297177558759214
-1.0773554499545115,-3.2961228307211012
-1.0774097599420223,-3.2950682176678874
-1.0774663508603939,-3.2940137243450542
-1.07752521762271,-3.2929593554951992
-1.0775863560929788,-3.291905115862363
-1.0776490663234513,-3.2908510055690203
-1.0777098269680336,-3.289796749118505
-1.0777728918071208,-3.28874262704614
-1.077838291041852,-3.2876886459151686
-1.0779060089371935,-3.286634810288941
-1.0779760326368526,-3.285581124707497
-1.078048351723952,-3.2845275937265908
-1.0780503150196927,-3.2845065104241815
-1.07812649045499,-3.2834744807053453
-1.0782059938681345,-3.2824214671890215
-1.078287801344337,-3.281368620010756
-1.0783718992899336,-3.280315954815331
-1.0784582796772306,-3.2792634759969994
-1.078546936043846,-3.2782111877402538
-1.0786371644275308,-3.277159070381913
-1.078725455262207,-3.2761067584675043
-1.0788160501791149,-3.2750546421545095
-1.0789082817914029,-3.274002694002882
-1.0789986245937273,-3.2729505605348903
-1.0790906165892649,-3.2718985860615057
-1.0791800727036123,-3.2708463861656485
-1.0792677032152687,-3.2697940315955716
-1.0793577716476401,-3.2687418792095606
-1.079450280681656,-3.267689935293954
-1.0795451923421102,-3.2666382030415604
-1.0796424758609364,-3.2655866858137377
-1.0797414115012514,-3.2645353463570292
-1.0798384697464944,-3.2634838121851644
-1.0799378800702446,-3.262432496093174
-1.0800396614345869,-3.2613814050758965
-1.0801437891628163,-3.2603305426313987
-1.0802502432231333,-3.2592799124089273
-1.0803590074415848,-3.2582295182247134
-1.080470068755359,-3.257179364042044
-1.0805834166057555,-3.256129453952582
-1.0806990424463392,-3.2550797921592336
-1.0808169393450315,-3.2540303829606554
-1.0809371016626796,-3.2529812307374146
-1.0810595247937778,-3.2519323399397515
-1.081184204957623,-3.250883715076857
-1.0813111390303327,-3.24983536070754
-1.0814403244099184,-3.2487872814321674
-1.0815717589080613,-3.247739481885739
-1.0817054406634223,-3.24669196673197
-1.0818413680723016,-3.245644740658257
-1.0819795397332497,-3.244597808371422
-1.082119954402884,-3.243551174594116
-1.0822622801195654,-3.242504732450633
-1.082404044064007,-3.2414583308231797
-1.0825438860047802,-3.240411641142926
-1.082685353519294,-3.239365185074943
-1.0828246367324827,-3.238318342014326
-1.0829638469737137,-3.237271503054043
-1.0831026594631765,-3.236224705513487
-1.0831044327731851,-3.2362037047096073
-1.083241057338597,-3.2351773909994557
-1.0833779928625082,-3.2341302436572272
-1.083380029319864,-3.234109263088015
-1.0835144207222047,-3.2330620481144354
-1.083649141010329,-3.2320146999558244
-1.0837855839049042,-3.2309675703721648
-1.0839202506378331,-3.2299202035248227
-1.0840569966783031,-3.2288730271265313
-1.0841940511709838,-3.227825979900625
-1.0843331759934929,-3.2267791259626155
-1.0844725807269995,-3.2257323950476176
-1.0846143651106797,-3.224685974790151
-1.0847585201876342,-3.223639871227936
-1.0849043252352355,-3.222594014487397
-1.0850479297644402,-3.2215477597466227
-1.0851910902170603,-3.2205015394033247
-1.0853324496068744,-3.2194550656434644
-1.0854755346670075,-3.21840882344151
-1.0856165131498223,-3.2173622124095482
-1.0857574812474735,-3.2163156127670622
-1.0858984566172598,-3.2152690243138506
-1.0860390834683444,-3.214222474588699
-1.0861779669902316,-3.213175689736889
-1.0863193156210822,-3.212129222293408
-1.0864627938603215,-3.211082960829167
-1.0866062414021413,-3.2100367058592405
-1.0867492938886492,-3.2089904856545104
-1.0868905671016065,-3.207944015339684
-1.0870342746951804,-3.2068978652048092
-1.0871800870775208,-3.2058519254399
-1.0873261841611086,-3.2048061101734886
-1.0874746646787632,-3.2037606210021514
-1.0876255184187773,-3.2027154638845223
-1.0877787172479567,-3.2016706420431875
-1.0879339089335085,-3.2006260442421914
-1.088089297849026,-3.199581557703248
-1.0882466682596816,-3.1985372934442595
-1.08840355571145,-3.197493057472539
-1.0885578964716243,-3.19644842745532
-1.0887104197594806,-3.195403523180317
-1.0888646721316977,-3.1943588683042536
-1.0890168258351143,-3.1933138236515446
-1.0891693055604612,-3.192268919641965
-1.0893239043911758,-3.1912242416271805
-1.0894781305173764,-3.1901795989536965
-1.0896305829353943,-3.1891346907264397
-1.0897854685310984,-3.188090130743553
-1.0899424585162625,-3.1870458049962864
-1.0900997334866145,-3.1860016083405824
-1.0902590614577157,-3.1849576430919013
-1.0904183201081192,-3.1839136779847665
-1.0905778407916134,-3.1828698367975816
-1.0907397393178895,-3.181826349693329
-1.090903315784038,-3.1807831332354755
-1.0910650599635672,-3.1797396114997603
-1.0912288354810544,-3.178696329290274
-1.0913928779867748,-3.17765317387008
-1.0915585963047223,-3.176610289622961
-1.0917221624672186,-3.175566975884549
-1.0918860063171265,-3.174523794080481
-1.0920519280102714,-3.1734808580473035
-1.0922181338283654,-3.1724380523453353
-1.092386718148423,-3.1713956181788894
-1.092557343146241,-3.1703534391322306
-1.0927282041410293,-3.1693113810726725
-1.0929014031514483,-3.168269699999223
-1.0930762475162075,-3.167228309261566
-1.0932485528062148,-3.1661864830216664
-1.0934183404520315,-3.1651442338002074
-1.0935856668725275,-3.1641015793097984
-1.0937512618161847,-3.1630586604844164
-1.0939186526141318,-3.162016014048348
-1.094084339900307,-3.1609731047650302
-1.0942524909011204,-3.159930583930466
-1.0944230979548237,-3.1588884571304
-1.09459542698218,-3.1578466213237366
-1.094765961388358,-3.1568044829706494
-1.0949381930897406,-3.1557626279965922
-1.0951079623587212,-3.154720363275208
-1.0952759605724125,-3.1536778181353315
-1.0954464055452735,-3.152635665562873
-1.0956192929177702,-3.151593911328021
-1.0957945793762298,-3.1505525551288844
-1.0959715408999569,-3.1495114982498
-1.0961466748866917,-3.148470119122322
-1.0963241634668328,-3.14742913646511
-1.0965040198661362,-3.1463885580344133
-1.0966855259308643,-3.1453482860937028
-1.096865187919305,-3.14430767750141
-1.0970465000939096,-3.1432673671791513
-1.0972260055598677,-3.1422267342705594
-1.097407880490183,-3.1411865102031817
-1.0975921349481905,-3.1401467024075913
-1.0977787373865198,-3.1391073115753154
-1.0979676621799757,-3.1380683390576456
-1.0981581993076386,-3.137029686860791
-1.098346533937876,-3.135990539725832
-1.0985350931847588,-3.134951523883014
-1.0987253203753093,-3.133912820746155
-1.0989130554376703,-3.132873654754696
-1.0990983118942372,-3.1318340365036557
-1.099281822341151,-3.1307941176423926
-1.0994671069209712,-3.1297545021352273
-1.0996503462031815,-3.128714448546934
-1.0998332566271949,-3.127674424635379
-1.1000141311526244,-3.1266339680124338
-1.1001953881275683,-3.125593677137942
-1.1003784466644342,-3.124553685250036
-1.100559111359453,-3.123513266115908
-1.1007373755150776,-3.122472426035574
-1.1009132727407671,-3.1214311781314175
-1.1010868300731187,-3.1203895337470415
-1.1012580690727003,-3.1193475028247803
-1.1014270068790977,-3.118305094198572
-1.101594004489377,-3.1172623095662937
-1.1017608049542595,-3.1162195738670424
-1.1019253184576412,-3.115176469715152
-1.1020875356424475,-3.114133001793668
-1.102247468397553,-3.1130891781208767
-1.1024051262087882,-3.1120450060154567
-1.1025605165434846,-3.1110004922487686
-1.1027136452435815,-3.1099556431612334
-1.102864516845185,-3.108910464754433
-1.103013134837243,-3.1078649627640225
-1.1031595018706064,-3.1068191427173617
-1.1033036199267385,-3.105773009978989
-1.1034454904536555,-3.1047265697864472
-1.1035851144753044,-3.1036798272784565
-1.1037228398361143,-3.1026327706373853
-1.1038604099442664,-3.1015857754336977
