x,y
-1.1760839258488167,-3.9488087920506953
-1.1759256011623456,-3.947764671015643
-1.1757668707921027,-3.9467207051899362
-1.1756059726140935,-3.945676982595025
-1.1756059697914114,-3.94567670149217
-1.1754482535383788,-3.944653996036993
-1.1754484622840415,-3.9446536817664577
-1.1752902311845004,-3.943609832198995
-1.1751315756991656,-3.9425658629935527
-1.175131465572877,-3.942565592317426
-1.174970716617984,-3.941522131001232
-1.1749706202756478,-3.941521872631555
-1.1748098967360843,-3.94047841577916
-1.1748066971677726,-3.9404576175020036
-1.174806684020848,-3.9404575977146448
-1.1746459052668383,-3.9394353575262704
-1.1746456149725557,-3.939435114473337
-1.1746450743007044,-3.9394352524365717
-1.1746449172654538,-3.939435249727384
-1.1744769148690968,-3.9383929206217343
-1.1743088974445381,-3.9373503269448458
-1.1741412722208049,-3.936307755819745
-1.1739757289936987,-3.9352647645956984
-1.1738098353733688,-3.9342219164770813
-1.1736421902897103,-3.9331793420020076
-1.1736422496244,-3.9331790406848395
-1.1734767130326254,-3.932136325107327
-1.1734735170148574,-3.932115518882276
-1.1734739445931461,-3.932115496788462
-1.173474313213374,-3.932115486759528
-1.1734743286626228,-3.93211544461573
-1.1734740291409704,-3.9321155372230767
-1.1734740660724703,-3.9321154903976145
-1.1733082048016306,-3.931072807850179
-1.1733081751766632,-3.9310725186259288
-1.1731423085481252,-3.9300298498903934
-1.1729763983782233,-3.928986924298611
-1.1728104868299822,-3.9279440035678976
-1.1726442324743382,-3.9269012206001075
-1.1726407317193552,-3.9268804549507
-1.172640571139777,-3.926880453549957
-1.1724698469726507,-3.925838574937729
-1.1722987646977772,-3.9247965606140083
-1.1722984230727016,-3.924796326831078
-1.1722978488470255,-3.9247964805936455
-1.172297662300926,-3.9247964895912175
-1.1721224589932087,-3.9237553512674626
-1.171947243632645,-3.922713946693001
-1.1717717118264446,-3.9216726740524943
-1.171768013584156,-3.9216519476213683
-1.1715880451811984,-3.920611606534886
-1.1714080617291551,-3.9195710107936286
-1.171407858161285,-3.919570764745513
-1.1712315530488595,-3.91855108830547
-1.1712281745406306,-3.918530313620238
-1.1712283038918367,-3.9185302526640196
-1.1712287409944573,-3.9185302322611166
-1.171051277141244,-3.9174894609934063
-1.1710485653797613,-3.917468551993426
-1.1708761734206419,-3.9164481551322345
-1.1706984222532986,-3.9154071530216124
-1.1705206926498677,-3.914366153515573
-1.1705205124023754,-3.9143658931244767
-1.1703456215352195,-3.9133459613242922
-1.1703452632528035,-3.913345733904824
-1.1701650127147225,-3.912305455808535
-1.1699844294335497,-3.9112650434302285
-1.1699840074405095,-3.911264825841916
-1.169983372540812,-3.9112649946061713
-1.169798702422479,-3.910225488705626
-1.1696140178966448,-3.909185717779346
-1.1696138100620537,-3.9091854736318505
-1.1694292462921139,-3.9081459662930165
-1.1692443221880913,-3.9071063308864082
-1.1692404129504526,-3.9070856464037806
-1.1690510583554292,-3.9060469755955465
-1.168861686342184,-3.9050080496849175
-1.1686723544019166,-3.9039691220534407
-1.1686692204418876,-3.903948318602397
-1.1686690991218496,-3.903948318498218
-1.1684852274608817,-3.90292996305355
-1.1684848892470596,-3.9029297343163267
-1.1684846395846726,-3.9029297598336354
-1.168484440394018,-3.9029297835201033
-1.1682951533889816,-3.9018911211935587
-1.1682949788542802,-3.9018908761762656
-1.1682948773680712,-3.9018908896061877
-1.1681094289664806,-3.900872843617028
-1.1679225277859209,-3.8998335530558808
-1.1679224167482536,-3.8998332756085694
-1.1677334664602368,-3.8987945433339126
-1.1675441406343339,-3.897755689106405
-1.1673527377360726,-3.896717129757646
-1.1673524781932063,-3.8967168962671477
-1.16735199202979,-3.896717054028749
-1.167161517889712,-3.895699899309557
-1.1669653393660289,-3.8946622274415645
-1.166965004322427,-3.8946619982785777
-1.166772007416109,-3.8936453112001312
-1.1665732938818338,-3.8926081267534847
-1.1663743069597419,-3.8915710654519753
-1.1661729717513074,-3.8905344480712554
-1.1659692957532284,-3.8894982809884
-1.1657633046942635,-3.888462566345356
-1.1657585725339006,-3.888442025490481
-1.1655483673012057,-3.8874073543580314
-1.165543783390806,-3.887386787749357
-1.1653347145996569,-3.8863732483754383
-1.1651196105476076,-3.8853393156667035
-1.1651190978223214,-3.885339114258944
-1.164907648962477,-3.884326087955439
-1.164907077249792,-3.884325907002918
-1.1646896956926294,-3.883292742021929
-1.1644720105326483,-3.88225944720502
-1.1644714776010638,-3.882259261820675
-1.1644714293183671,-3.882259344625192
-1.1642541386722232,-3.8812261619388955
-1.1642538298836478,-3.881225935740971
-1.1640401782506327,-3.880213388704298
-1.1638203305365182,-3.8791804763392794
-1.163600207505163,-3.8781476939481516
-1.163377743029375,-3.8771154040115476
-1.1631529452247982,-3.876083612649144
-1.163147858896632,-3.8760631627436943
-1.1629225388315874,-3.8750530965418024
-1.162921800704487,-3.8750529468937747
-1.162694061642643,-3.8740434275380773
-1.1624596310628617,-3.8730137742580877
-1.1622232390883322,-3.8719844942574007
-1.161986654277965,-3.870955339740816
-1.161985898880214,-3.8709552049569953
-1.1617514087045626,-3.8699472370693755
-1.1617506694445088,-3.869947107461701
-1.1617497977845852,-3.8699473544142533
-1.1615109302445241,-3.8689404205750506
-1.1612650964871374,-3.867913431617192
-1.1612602404938426,-3.867892979986566
-1.1610189864995328,-3.8668865507164845
-1.1607711898893869,-3.865859953000465
-1.1607657293024622,-3.865839587750923
-1.160515804759948,-3.864813779865643
-1.160265558263524,-3.863787864661617
-1.1600129914056456,-3.862762508259534
-1.1597581123076077,-3.8617377204504346
-1.1597530745029887,-3.861717328291283
-1.1595029491288695,-3.86071306124238
-1.159502200092627,-3.860712924809119
-1.1595016354159087,-3.860713022688386
-1.1592502218221368,-3.859709179831816
-1.1589963679278306,-3.8586840790778982
-1.1587422295387093,-3.8576591280332395
-1.158741886540923,-3.8576589041738387
-1.1584858090150132,-3.856634646955655
-1.1582297152972216,-3.8556101260456637
-1.1579736603243371,-3.854585600873315
-1.15796916432744,-3.8545650760967947
-1.157715637549023,-3.8535401871755326
-1.1577105251011521,-3.853519800683174
-1.1577108300463121,-3.853519774380409
-1.1577111010168668,-3.853519758422387
-1.1574638092490768,-3.8525148620296683
-1.157209594712163,-3.8514898422317083
-1.1569554160601165,-3.8504648206312124
-1.1567012845961546,-3.849439800753241
-1.1564475565327252,-3.848414774570966
-1.1564426125187754,-3.8483943341558167
-1.1561936554409569,-3.847389846530833
-1.155942180412875,-3.8463641624658726
-1.1556903389399027,-3.8453386534177425
-1.1554360571150104,-3.8443137368007054
-1.1551800122129472,-3.843289639516923
-1.1551799481669889,-3.843289383372726
-1.1551799484693508,-3.84328938457983
-1.1549238707686835,-3.842265156168729
-1.1549195081402845,-3.842244596797199
-1.1546658374773027,-3.8412197448005285
-1.1544117890386376,-3.8401947987762513
-1.1544115201035225,-3.8401945734168024
-1.1544113425471099,-3.8401946065141823
-1.1544115535519333,-3.8401946320444558
-1.154411419367057,-3.8401946456472444
-1.1541576793272097,-3.8391698154510165
-1.154153288402954,-3.8391492480314544
-1.1541528832586003,-3.839149386714077
-1.1539045123906504,-3.838144774273508
-1.1536540163955409,-3.8371189198523226
-1.1536493960708947,-3.837098385194328
-1.153402757535384,-3.8360933354647386
-1.1531494326066751,-3.8350681651772303
-1.1531445929250115,-3.835047669152855
-1.1528952049015528,-3.8340432839509924
-1.1526384024082232,-3.8330189681864923
-1.152379902673993,-3.8319950831369445
-1.152374720704698,-3.8319746598339135
-1.1521203762299221,-3.830971510611454
-1.1518592551391078,-3.82994829737771
-1.1518540529582384,-3.829927874868995
-1.1515926492239021,-3.828904914523828
-1.1515925791033064,-3.8289046081350575
-1.151336377656611,-3.827901949230914
-1.1510772063829282,-3.8268782594891224
-1.1508156246955625,-3.8258551654566784
-1.1505519613774307,-3.824832531089788
-1.1505472286518401,-3.824812030380083
-1.150290470544484,-3.823809474373881
-1.1500263637264256,-3.822787032467043
-1.1497599181125702,-3.8217651835061877
-1.1497592325989936,-3.821765036810258
-1.1494909829855764,-3.8207438871346064
-1.1492224416708203,-3.819722619552265
-1.1489515992704964,-3.818701947564196
-1.1486787826441267,-3.8176817303967416
-1.1486781935995418,-3.8176815891234583
-1.1484102182786475,-3.8166819955444793
-1.1481347427433075,-3.815662579377222
-1.1478576689162654,-3.8146436078869614
-1.147582390541731,-3.813624122082463
-1.1473048256354204,-3.812605251747112
-1.1470249580356477,-3.8115870076894103
-1.1470187861044896,-3.8115668801020175
-1.1467395656777382,-3.8105703317367827
-1.146738821164504,-3.8105702158184935
-1.146457218711009,-3.809574344644914
-1.1461681657838465,-3.808558601288887
-1.146161867514858,-3.8085384980782337
-1.1458707175025136,-3.8075236271116895
-1.1455792420879625,-3.806508662993112
-1.1452857873927833,-3.8054941882088644
-1.14499209543072,-3.804479868011625
-1.1446961182412119,-3.8034662044052734
-1.1443981760296167,-3.8024530430629033
-1.1441000284651663,-3.801440025540616
-1.1437996219553344,-3.8004276675571265
-1.143496957127116,-3.7994159760687687
-1.143192053930315,-3.798404952093445
-1.142884928685453,-3.797394597244326
-1.1425755947400171,-3.7963849136665035
-1.1422640630504226,-3.7953759039475647
-1.1419506535923736,-3.794367409860243
-1.141637106907666,-3.793359042112514
-1.1413213632099244,-3.792351354794638
-1.1410034127121156,-3.7913443572459444
-1.1406832669443687,-3.7903380521500223
-1.1403609354997577,-3.7893324424853376
-1.140036734904218,-3.7883273662679646
-1.1397124018459535,-3.7873224173759517
-1.1393858813319846,-3.7863181714683796
-1.1390571631650666,-3.7853146381885727
-1.138726258507474,-3.7843118202554717
-1.1383938534841564,-3.783309537492198
-1.1380632749921393,-3.782306613232726
-1.1377311646520563,-3.7813042210357293
-1.1374014946641504,-3.7803010146391283
-1.1370738930636843,-3.77929703942666
-1.1367460114170138,-3.778293252482833
-1.1364157924781264,-3.7772902233512986
-1.1360832564122787,-3.7762879532483486
-1.1357484389118624,-3.7752864378525963
-1.1354120410676305,-3.7742854771671253
-1.1350780778454406,-3.773283692413438
-1.1350720839895143,-3.7732635426080674
-1.1347492302795144,-3.772280272427499
-1.1344226881581618,-3.7712760272949106
-1.1340977968076351,-3.7702712464779125
-1.1340920617399348,-3.7702509871940597
-1.13377397618634,-3.7692661665509966
-1.1334516070038654,-3.7682605736512316
-1.1331275316608063,-3.767255515938344
-1.132805768962382,-3.766249715154625
-1.1324863262747618,-3.765243174741177
-1.1321691721058555,-3.764235910846634
-1.131854281258679,-3.7632279372553374
-1.1315416337806585,-3.762219265853201
-1.131231213952038,-3.7612099070131264
-1.1309230094628617,-3.760199869904139
-1.1306163489640304,-3.759189396934255
-1.1303071746373965,-3.758179681070997
-1.1299961883832095,-3.757170509370156
-1.1296874916146538,-3.75616063260142
-1.129381098571974,-3.7551500521366594
-1.129076982957561,-3.754138782310538
-1.1287751236843442,-3.753126835501915
-1.1284755040433063,-3.7521142225017914
-1.1281781108678872,-3.7511009528321417
-1.1278822706489255,-3.7500872611150418
-1.1275839113087753,-3.7490742983683227
-1.127283735890524,-3.7480618600552815
-1.1269858592817592,-3.7470487402601633
-1.1266902953729907,-3.746034940692826
-1.1263970174358817,-3.745020475556072
-1.1261060040187405,-3.7440053571250957
-1.125817238103593,-3.742989596111144
-1.1258131538202705,-3.742968876585694
-1.125533533925984,-3.741972227023538
-1.1252458421647742,-3.7409561770047697
-1.124956371661556,-3.7399406179459986
-1.124669238503545,-3.7389243939496013
-1.124384450338996,-3.737907508879358
-1.1241019752207637,-3.7368899779780875
-1.1238217874939345,-3.7358718143272194
-1.1235431963688527,-3.7348532384949826
-1.123262106991431,-3.733835341548651
-1.122979221361538,-3.732817935796258
-1.1226986662198428,-3.7317998822155687
-1.1224204512841276,-3.7307811840086336
-1.1221445462703026,-3.7297618559096106
-1.1218709268648013,-3.72874191060688
-1.1215995737468372,-3.7277213591347493
-1.1215958336141094,-3.7277005708885573
-1.1213332979048074,-3.7266993252338874
-1.1210630381587317,-3.725678498819599
-1.1207909951923734,-3.7246581327100374
-1.1205213031274432,-3.7236371411383726
-1.1202539689989537,-3.7226155282526405
-1.1202499957633278,-3.7225948041871932
-1.1199921644998916,-3.721592513099693
-1.1197313791629673,-3.7205692272350745
-1.1194681163539,-3.719546559685583
-1.11920308109628,-3.7185243504439645
-1.1189400522465525,-3.7175015452741684
-1.1186773661293454,-3.7164787480657218
-1.118417030321843,-3.715455344845159
-1.118159033420415,-3.7144313451897855
-1.117903347290947,-3.713406762927727
-1.1176499494481897,-3.712381609997456
-1.1173988220526492,-3.71135589682382
-1.117149276840615,-3.7103298263471105
-1.1168971928176419,-3.7093043670495796
-1.1166432802965416,-3.7082793484545977
-1.116391701591022,-3.7072537514255792
-1.1161424691144135,-3.706227578775117
-1.1158955544255749,-3.7052008438433157
-1.1156509346664276,-3.7041735582048845
-1.1154085916595553,-3.7031457320099834
-1.1151685110132852,-3.7021173742733424
-1.114930681391768,-3.7010884931066386
-1.1146944188760872,-3.700059283691985
-1.114455592786168,-3.699030656319267
-1.114214918108701,-3.698002447289581
-1.1139765738768748,-3.696973692860882
-1.113740574647077,-3.695944395344493
-1.113506215644003,-3.694914742332664
-1.1132700330212655,-3.693885489911194
-1.1130361664459818,-3.692855706652541
-1.1128046334529613,-3.691825394024945
-1.1125754097229812,-3.6907945636238866
-1.1123484757152748,-3.6897632256333086
-1.1121231380949081,-3.68873156561442
-1.1121190837067476,-3.6887109259140947
-1.1118935479900758,-3.687700902499313
-1.1116663771685287,-3.6866696173176705
-1.1114415285068884,-3.6856378121106173
-1.111218979989906,-3.684605509273594
-1.1109987144439974,-3.6835727180584006
-1.1107807182338871,-3.682539446496734
-1.1105649806137825,-3.6815057019076174
-1.1103514931672231,-3.6804714910587197
-1.1101402493509342,-3.679436820282481
-1.1101370576499887,-3.6794166273097892
-1.109928522936726,-3.6784029743414743
-1.1097140640506815,-3.6773689714188142
-1.1095019052458321,-3.6763344833880645
-1.109292073025856,-3.6752995214902446
-1.1090845463810122,-3.6742640957275783
-1.108879308364763,-3.673228214746442
-1.1086763455263353,-3.6721918863599026
-1.1084756472423212,-3.671155117731964
-1.1082772051695102,-3.6701179155127535
-1.1080803299140352,-3.6690804494597904
-1.1078808628210115,-3.6680434691348127
-1.107679527083226,-3.6670068369039677
-1.1074805355997663,-3.6659697498907606
-1.1072839038907099,-3.6649322106382876
-1.1070889209004533,-3.6638943799426897
-1.1068920983991781,-3.6628568803261223
-1.1066976083575484,-3.6618189390095983
-1.106505468657709,-3.660780558007703
-1.1063156548923592,-3.659741747882907
-1.1061281474115396,-3.6587025179918067
-1.1059429305753776,-3.657662876723882
-1.1057599919855132,-3.6566228317004477
-1.1055793218583627,-3.6555823899341062
-1.1054009125161646,-3.654541557956049
-1.1052240734224918,-3.653500492457643
-1.1050446312597046,-3.6524598624393536
-1.104863311372221,-3.6514195441199493
-1.1046843426328414,-3.650378816218978
-1.1045070534281767,-3.649337815450294
-1.1043279412482097,-3.648297114396254
-1.104325651782777,-3.648276104186771
-1.1041543234485625,-3.6472555189566473
-1.103982619236299,-3.6462135636539283
-1.1038132689901672,-3.6451712117581483
-1.1036462478036906,-3.6441284848229114
-1.1034815368430824,-3.643085391441313
-1.1033191211137199,-3.6420419391173726
-1.1031589887359814,-3.6409981347512583
-1.1030011303394587,-3.639953984780381
-1.1028448494452165,-3.638909631966323
-1.102685961531958,-3.6378656633763495
-1.102525194534815,-3.6368219696436945
-1.102366097224356,-3.6357780292162394
-1.1022045107371188,-3.634734465271205
-1.1020411414783158,-3.633691182907673
-1.101880207240939,-3.6326475180535818
-1.101878157059021,-3.6326264817232525
-1.1017247751869557,-3.6316030577110188
-1.101571373669472,-3.630558251200268
-1.1014203442023605,-3.6295130876852544
-1.1012716591223297,-3.6284675887101177
-1.101125297540118,-3.6274217628705516
-1.1009812428128107,-3.6263756176660493
-1.10098021504171,-3.626354433290465
-1.1008430443497261,-3.6253286925837713
-1.1007061798026954,-3.624281584866527
-1.1005716164266235,-3.6232341693618255
-1.1004393413153384,-3.622186464445405
-1.1003086499953372,-3.6211385958750637
-1.1001753479122856,-3.6200910483459747
-1.1001780519987845,-3.6200699522360456
-1.1001785229621586,-3.6200699114958277
-1.10005011802596,-3.619043086216497
-1.0999222532655129,-3.6179948424140687
-1.0997967852320014,-3.6169462983386946
-1.099673682597762,-3.6158974754550686
-1.0995522208548165,-3.614848487080533
-1.099428194342944,-3.6137997932964474
-1.0993023283855345,-3.6127513146488957
-1.0991788674325222,-3.611702548445294
-1.0990578197978274,-3.610653499244553
-1.0989391526911352,-3.609604176957312
-1.0988228396524498,-3.608554590391849
-1.0987081644513987,-3.607504849041622
-1.098591608933767,-3.6064552945433075
-1.0984773948955453,-3.605405481478591
-1.0983648484658102,-3.6043555082464125
-1.098250444706192,-3.6033057195451486
-1.0981384019890477,-3.6022556744198297
-1.098028737645475,-3.601205376319985
-1.0979214262670103,-3.6001548338623537
-1.0978164473381662,-3.599104054834012
-1.097713784462313,-3.598053046370308
-1.097712853842328,-3.598031983640463
-1.0976106344033811,-3.5970022169730567
-1.0975047678985053,-3.595951530676755
-1.0974012543054386,-3.5949005989044
-1.0973001156741469,-3.5938494361053737
-1.0972013275941768,-3.592798050419083
-1.0971048703287398,-3.5917464489778017
-1.0970103772191389,-3.590694604181412
-1.0969160884748437,-3.5896428267477916
-1.0968234144354663,-3.5885909282377737
-1.0967281582679327,-3.5875392498499545
-1.0966310453577648,-3.5864877319058976
-1.0965363387490064,-3.585435990040653
-1.0965350701076308,-3.5854149409918885
-1.096441646062013,-3.5843843286813404
-1.0963494387591237,-3.583332355125937
-1.0963492127122698,-3.5833111430473803
-1.0962598291535626,-3.5822799730482453
-1.0962583396934658,-3.5822589129144875
-1.0961651970990351,-3.581207197081308
-1.0960723472335696,-3.580155284985232
-1.095981924508618,-3.579103154177265
-1.095893914375781,-3.578050816999103
-1.0958075809513896,-3.576998359836516
-1.0957190391798635,-3.5759459993346967
-1.095719214563414,-3.57594568351064
-1.0956322287954905,-3.574914558678466
-1.0955459166973325,-3.5738621215714317
-1.0954571031452578,-3.572809871962385
-1.095366503090494,-3.5717577759582806
-1.095277657236952,-3.570705525337723
-1.0952792217784133,-3.570684425179552
-1.0951924736352294,-3.569653265366423
-1.0951067807093586,-3.568600671060737
-1.0950210797039754,-3.567548085095964
-1.0949357145837724,-3.5664955625279586
-1.0948520781902709,-3.565442901718802
-1.0947659534615661,-3.564390432487682
-1.0946780503879667,-3.563338112953659
-1.0945919147913237,-3.5622856397761877
-1.0945033408656415,-3.56123336326403
-1.0945046005113157,-3.5612122923863563
-1.0945046133000427,-3.56121232372893
-1.0944172288428045,-3.5601809919758964
-1.0943283938767792,-3.559128721221775
-1.0942371688054011,-3.558076644054408
-1.0941439268962907,-3.5570246823374827
-1.0940504584292075,-3.5559728247423883
-1.094048124156448,-3.5559518129709184
-1.093951326058307,-3.554921515646849
-1.0938512253466999,-3.5538702888894527
-1.0937529716856245,-3.552818855775798
-1.093652357607847,-3.5517676449419526
-1.093549366061854,-3.5507166637430356
-1.093444023148996,-3.549665915350739
-1.093336350029425,-3.5486154031158246
-1.0932263637728237,-3.5475651306083726
-1.0931140781522295,-3.5465151015901175
-1.092999504288723,-3.545465319987908
-1.0928826511734724,-3.5444157898699973
-1.0927635260898299,-3.543366515425117
-1.0926421349541016,-3.5423175009441557
-1.0925191839006096,-3.5412687098994087
-1.0923988613635676,-3.5402196043214977
-1.0922804330756057,-3.539170262630589
-1.0921596387806451,-3.5381211878486063
-1.0920371616892646,-3.5370723291079686
-1.0919165201035153,-3.5360232394438187
-1.0917935055872787,-3.534974422546419
-1.09166810445318,-3.53392588590608
-1.091540345550642,-3.5328776322137987
-1.0914105861950754,-3.531829557838054
-1.0914076831022674,-3.5318086525977557
-1.0912757393370516,-3.5307611242458834
-1.0911434987158628,-3.5297134532672545
-1.0910088935257432,-3.5286660718895133
-1.0910058251901966,-3.528645189119772
-1.0908686536151881,-3.527619462853299
-1.0907267030559356,-3.52657304075985
-1.090582418912604,-3.5255269256886144
-1.0904358245247503,-3.5244811318616307
-1.090286935214964,-3.5234356627118992
-1.0901357633223796,-3.5223905216229214
-1.089982318843801,-3.5213457122040195
-1.0898266098997256,-3.520301238267377
-1.0896686431082205,-3.5192571037950917
-1.0895084238863146,-3.518213312910588
-1.0893459566927064,-3.517169869854451
-1.0891812452229355,-3.5161267789641104
-1.0890142925661013,-3.5150840446567924
-1.0888451013305271,-3.5140416714152742
-1.088674372375431,-3.5129995928946323
-1.0885059073433099,-3.5119570397712145
-1.0883372591585407,-3.510914603157966
-1.0881669804526317,-3.509872452214237
-1.0879992310358841,-3.5088298809099987
-1.087833991222547,-3.507786900524137
-1.0876712061642626,-3.5067435279052646
-1.0875108317926108,-3.505699777335216
-1.0873528329036402,-3.504655661058437
-1.0871971814408086,-3.503611189708678
-1.0870438551006438,-3.502566372648905
-1.0868928362035153,-3.50152121824134
-1.0867441107804838,-3.5004757340616077
-1.0865976678359561,-3.499429927068246
-1.0864534987531551,-3.4983838037366466
-1.0863115968154244,-3.4973373701646966
-1.0861719568213344,-3.496290632155951
-1.086034574775644,-3.495243595284987
-1.085899447641511,-3.4941962649486698
-1.0857665731420838,-3.4931486464062806
-1.0856359496018566,-3.492100744810874
-1.085507575819992,-3.491052565233726
-1.0853807604603534,-3.490004233818607
-1.085251999229137,-3.4889561068095327
-1.0851255248690217,-3.487907700461863
-1.0850013689403217,-3.486859015711757
-1.0848795175417527,-3.4858100597502526
-1.0847599593970676,-3.484760839260049
-1.084642685520257,-3.4837113605217485
-1.084527688779943,-3.4826616294978425
-1.0844149635426703,-3.481611651899928
-1.0843045053826428,-3.4805614332421966
-1.0841963108459216,-3.4795109788838916
-1.0840896844046444,-3.4784604007058717
-1.0839811145429081,-3.4774099900813136
-1.083874841129533,-3.476359343669184
-1.083770894769238,-3.475308463141618
-1.0836692606762914,-3.4742573555188327
-1.0835699268440775,-3.473206027342309
-1.0834728836814373,-3.472154484778474
-1.083378123553046,-3.4711027336979474
-1.0832856404031617,-3.4700507797387816
-1.0831954294495003,-3.4689986283566467
-1.0831074869345685,-3.4679462848645612
-1.083021809923994,-3.4668937544642624
-1.082938396143209,-3.4658410422709225
-1.0828572438453938,-3.464788153332577
-1.0827783517048508,-3.4637350926453556
-1.0827017187310342,-3.4626818651654006
-1.0826273441993308,-3.4616284758181592
-1.0825552275954078,-3.460574929505618
-1.0824853685705285,-3.4595212311119163
-1.082417766905723,-3.45846738550769
-1.0823524224831003,-3.457413397553418
-1.08228933526291,-3.456359272102001
-1.0822285052652223,-3.4553050140007318
-1.0821699325553225,-3.4542506280928027
-1.0821136172320767,-3.4531961192184455
-1.0820595594186828,-3.452141492215797
-1.0820077592553252,-3.451086751921549
-1.0819582168933493,-3.450031903171429
-1.0819105848401882,-3.4489769013159677
-1.0818631018567488,-3.4479219769401572
-1.0818643094668805,-3.4479007213467363
-1.0818215487707563,-3.4468668101564615
-1.081781269715606,-3.4458115763911636
-1.0817433059310144,-3.444756244585878
-1.0817076438865094,-3.443700832385088
-1.081674275038774,-3.4426453454738764
-1.0816431925653975,-3.441589789062759
-1.0816143910168026,-3.4405341682485617
-1.0815878660475258,-3.439478488055158
-1.081563614198677,-3.4384227534524534
-1.081541632721843,-3.4373669693702835
-1.0815219194367451,-3.436311140708971
-1.0815037841216828,-3.435255321293376
-1.0814836831936292,-3.4341995052904437
-1.0814847504981215,-3.434178263189947
-1.0814693527983028,-3.433143606032348
-1.0814565563984417,-3.4320876736453827
-1.0814454082965264,-3.4310317383999696
-1.0814323458813542,-3.4299758053122678
-1.0814216451476135,-3.4289198459683763
-1.0814133169868534,-3.427863864911134
-1.0814066495169818,-3.4268078968528237
-1.0813980728086734,-3.4257519234520637
-1.0813918649327736,-3.4246959325725954
-1.0813880353214287,-3.423639929119031
-1.0813865604256867,-3.42258391890476
-1.0813874211930328,-3.4215279074618645
-1.0813906023100628,-3.4204719001255635
-1.0813960914833785,-3.4194159020838564
-1.0814038788541622,-3.4183599184156512
-1.081413269056129,-3.417303981561241
-1.0814200126856708,-3.4162480149210337
-1.0814248431497935,-3.415192024302008
-1.0814320724163353,-3.4141360448666096
-1.081432231388091,-3.414114921015211
-1.0814326827627319,-3.414114865766349
-1.081439668294775,-3.413080132962116
-1.081448938749878,-3.412024101965293
-1.081457774932088,-3.410968157063187
-1.0814640615654438,-3.4099121847633773
-1.0814685352428905,-3.4088562041250197
-1.081475481241482,-3.407800231262469
-1.0814841968835145,-3.4067442752090797
-1.0814904035012731,-3.4056882952370513
-1.0814948097254375,-3.4046323113760764
-1.0815010131038023,-3.4035763304301625
-1.0815054472039112,-3.402520345206489
-1.081511674194234,-3.4014643642035334
-1.0815154386402737,-3.4004083673056185
-1.0815154680269876,-3.4003872130237065
-1.0815192831606546,-3.3993524233427133
-1.0815204725782301,-3.398296412185855
-1.0815196170151808,-3.397240326489963
-1.081518518021968,-3.396184324816752
-1.0815150516273893,-3.395128324970056
-1.081509224121647,-3.394072332910182
-1.0815010560600997,-3.3930163544896246
-1.0814905639707126,-3.391960395266585
-1.08147776108812,-3.390904460593994
-1.0814633465227013,-3.3898485838684125
-1.081450882245267,-3.3887926499511383
-1.0814360814950938,-3.3877367443669226
-1.0814189285741482,-3.3866808728161524
-1.0813994419746493,-3.3856250406823203
-1.0813783242977464,-3.3845692739420694
-1.0813591414821142,-3.3835134411208867
-1.081338298539737,-3.382457662075846
-1.0813196785062253,-3.381401750725847
-1.0813007890083826,-3.3803459333843304
-1.0812794748545924,-3.379290155313047
-1.0812557543763257,-3.3782344232500834
-1.081229656954375,-3.3771787432816276
-1.0812019076046813,-3.3761231322965073
-1.0811760414483778,-3.3750674477224734
-1.0811751728649277,-3.3750462783683886
-1.0811453020103334,-3.3740119081797255
-1.0811174545726963,-3.3729562745545394
-1.0810871930135109,-3.371900694048089
-1.0810552126154,-3.370845181844897
-1.0810257576943558,-3.3697895918374674
-1.0809981113892504,-3.368733950864627
-1.0809687116022553,-3.3676783604409395
-1.0809417727255906,-3.366622701108243
-1.0809172939871319,-3.3655669789240417
-1.0809173925206461,-3.365545827913455
-1.0808928473435573,-3.364511301551398
-1.080870862247882,-3.3634555192366515
-1.0808711442621024,-3.3634343653417895
-1.0808720419891977,-3.3634343489851775
-1.0808519827425735,-3.3623997457231147
-1.0808345527523875,-3.3613438678233054
-1.0808194893701828,-3.360287944914457
-1.0808067688499885,-3.3592319942841655
-1.080796374152651,-3.358176021090657
-1.080788291684691,-3.357120030085234
-1.0807825106007782,-3.3560640259774477
-1.0807790222575389,-3.3550080134661533
-1.0807778197737528,-3.353951997249297
-1.0807788976762165,-3.352895982029766
-1.0807822516149561,-3.3518399725189836
-1.0807878781345273,-3.350783973438907
-1.0807957744906054,-3.349727989522915
-1.0808059385031021,-3.3486720255159277
-1.0808183684386903,-3.3476160861740287
-1.0808198021054751,-3.3475948668390383
-1.0808368165807436,-3.3465602220807775
-1.0808563832240523,-3.345504392012766
-1.080878243534848,-3.3444485970856754
-1.080901688182905,-3.3433928730949134
-1.0809231945748483,-3.3423370794507643
-1.0809470179662377,-3.341281335907638
-1.0809731862329388,-3.3402256476384156
-1.0810016823529982,-3.3391700195673697
-1.08103249248125,-3.338114456529823
-1.081065605450421,-3.3370589633189613
-1.0811003150695655,-3.3360035555503944
-1.0811330908989663,-3.3349480573897368
-1.0811674918582346,-3.333892632329338
-1.0812000201678944,-3.332837130513959
-1.0812342242314306,-3.3317816944381224
-1.0812665951577662,-3.3307261902993273
-1.0813013696971736,-3.329670759918618
-1.0813378633594646,-3.3286154009378994
-1.0813725186145742,-3.327559968666759
-1.0814095728389939,-3.326504615347728
-1.0814483424070478,-3.325449337753896
-1.0814852705253182,-3.3243939822203203
