x,y
-1.1050168691781082,-3.133711301328686
-1.1051665311976502,-3.1326659980012925
-1.1053180466070478,-3.131620938658295
-1.1054671903715834,-3.130575530991687
-1.1056142968628686,-3.129529762505968
-1.1057611329459596,-3.12848403824423
-1.1059059643167937,-3.1274379602380438
-1.1060512189766554,-3.126392041636311
-1.1061983135402584,-3.125346358072565
-1.1063430234816314,-3.124300332997875
-1.1064860240429635,-3.12325408694403
-1.1066308479694305,-3.1222080722434375
-1.106773292488024,-3.1211617252016737
-1.1069136930577308,-3.1201150316843247
-1.1070541739125233,-3.119068362709964
-1.1071943807105384,-3.118021739072115
-1.1073329014643583,-3.1169749019147375
-1.1074736056202261,-3.1159282622934774
-1.1074762449727393,-3.115907373074917
-1.1076166691776392,-3.1148821221718626
-1.1077568949904697,-3.1138354847760374
-1.1078954153268064,-3.1127886249906456
-1.1080364474311593,-3.1117420931281146
-1.1081799758996034,-3.11069589479736
-1.1083259484829748,-3.1096500303635066
-1.108474322979148,-3.1086045008370053
-1.1086247345948346,-3.107559192699501
-1.1087750441622974,-3.1065138847978826
-1.1089248997298249,-3.1054686088655425
-1.1090722442119656,-3.1044229632523597
-1.1092174606644396,-3.1033769373242803
-1.109362333018956,-3.102330949569604
-1.1093640908926674,-3.102309909422564
-1.1095017081504044,-3.1012842690842137
-1.1096397648946073,-3.1002373564031456
-1.109780326523342,-3.099190758516661
-1.10992268552824,-3.098144398716637
-1.110062610224104,-3.0970977061246545
-1.1102000991641436,-3.096050687245145
-1.1103358803059111,-3.0950034641728448
-1.1104734846380617,-3.0939564631341376
-1.1106087082729739,-3.09290914909379
-1.1107422277098395,-3.0918616358733706
-1.110878265705272,-3.0908144406402998
-1.1110161155194342,-3.0897674768432823
-1.1111515359587747,-3.088720191912165
-1.1112852127993154,-3.087672695395772
-1.1114213764143548,-3.0866255140207013
-1.11155968659179,-3.0855785344179303
-1.111697623813241,-3.0845316006828454
-1.111833783102338,-3.083484432226116
-1.1119716897672303,-3.082437487583304
-1.1121078438835688,-3.08139031338431
-1.1122464362802504,-3.080343453438575
-1.1123874663157718,-3.0792969142335633
-1.112530893680241,-3.0782506973012635
-1.112676685773206,-3.077204804647856
-1.1128241240469199,-3.076159165074852
-1.1129690079011973,-3.075113160189667
-1.1131113599216278,-3.0740668012067744
-1.1132519259375173,-3.07302020512305
-1.113394941532709,-3.0719739363801177
-1.1135404039269154,-3.0709280010084075
-1.1136882709353482,-3.069882399962397
-1.1138385083968507,-3.0688371347783
-1.1139910887437556,-3.0677922075244464
-1.114145989730391,-3.0667476207202298
-1.1143025010338798,-3.06570330247155
-1.1144564352228115,-3.0646585924782905
-1.1146078200348621,-3.0636135031443987
-1.1147567171010608,-3.0625680513983395
-1.114903176027737,-3.061522251573493
-1.1150479227777923,-3.0604762312122418
-1.1151944906172018,-3.0594304490081696
-1.1153386787235402,-3.0583843330224774
-1.1154804755272372,-3.0573378876945108
-1.115620596747853,-3.0562912410233585
-1.115763258661097,-3.0552449307201237
-1.1159077517035876,-3.0541988629579726
-1.1160505207451517,-3.0531525650292255
-1.1161957482332523,-3.0521066009219195
-1.1163434289740852,-3.0510609763626637
-1.1164935190368361,-3.0500156920137704
-1.1166452918622822,-3.048970667535974
-1.1167945408957005,-3.047925272685237
-1.1169412828203014,-3.0468795174813685
-1.117085570428518,-3.0458334168028722
-1.1172281329429326,-3.0447870950157125
-1.117372506450313,-3.0437410082835332
-1.117515178374043,-3.0426946989845454
-1.1176596394405671,-3.0416486259186817
-1.117801694373388,-3.040602219788196
-1.1179420234082973,-3.0395555958962075
-1.1180848513508623,-3.0385093044396214
-1.1182294762062317,-3.037463257217656
-1.118372350886168,-3.0364169712762337
-1.118516973356549,-3.035370923543439
-1.1185196816690208,-3.0353500034972707
-1.1186625502754692,-3.034325075468818
-1.1188099352120047,-3.0332794116743926
-1.1189548785901875,-3.0322333926596414
-1.1190980699212765,-3.0311871438215054
-1.119243732245365,-3.030141233217443
-1.1193918581183169,-3.029095666019407
-1.1195424016573923,-3.028050442367634
-1.1196946329450495,-3.027005479787432
-1.1198450375320435,-3.0259602405580206
-1.1199971191083378,-3.0249152542560402
-1.1201474021033992,-3.0238700008630084
-1.120300077488485,-3.022825091728783
-1.1204551529149547,-3.0217805336565036
-1.120612594784351,-3.0207363279351562
-1.1207723758657304,-3.0196924763998076
-1.1209344741741787,-3.0186489813836026
-1.1210981799244546,-3.0176057662412097
-1.1212600008060365,-3.0165622329638526
-1.1214199376154823,-3.0155400480300676
-1.1215783002329782,-3.01451748392393
-1.1217421303960664,-3.013474304298518
-1.121908366281296,-3.012431483459824
-1.1220769682124025,-3.0113890355221575
-1.1222479079712981,-3.0103469634854343
-1.1224204447892148,-3.0093051773479202
-1.1225904298314224,-3.008262961694917
-1.122757886780933,-3.0072203289803805
-1.122922873914116,-3.0061772967714044
-1.1230861342009744,-3.0051340042988817
-1.1232518696658635,-3.0040910962946175
-1.1234193763551732,-3.003048469876727
-1.1235851359861015,-3.002005564472646
-1.1237526254162604,-3.000962934150457
-1.1239183689889896,-2.999920026001466
-1.1240865372881321,-2.998877502117242
-1.1242571303217774,-2.9978353687070154
-1.1242608974494785,-2.9978146143954603
-1.1244332716630225,-2.9967941922727293
-1.1246105672900004,-2.995753191229358
-1.1247860485934444,-2.994711859754189
-1.1249631914136837,-2.9936708215513366
-1.1251385433872674,-2.9926294744489317
-1.1253155853600758,-2.9915884201502734
-1.125490854505332,-2.990547063265888
-1.125668521051514,-2.9895061104077127
-1.1258479003237634,-2.9884654615080586
-1.1260247974452946,-2.9874243823111604
-1.1261992229177047,-2.986382881799316
-1.126201590734342,-2.9863618904789826
-1.1263689175390472,-2.985340654932279
-1.1265412283691512,-2.9842988042759346
-1.12671182585869,-2.9832566684530772
-1.1268841746343203,-2.9822148175210383
-1.1270541079325254,-2.9811725677803884
-1.1272223102614205,-2.9801300519237013
-1.1273929889865106,-2.979087934625184
-1.127566133760886,-2.9780462206942646
-1.127741696462979,-2.9770049090302013
-1.1279196381656365,-2.975963999496271
-1.128099927474994,-2.9749234928030615
-1.128282539072686,-2.973883390368743
-1.1284674525318463,-2.972843694200793
-1.128654651357874,-2.9718044067962954
-1.1288441222124777,-2.97076553105813
-1.1290358542869183,-2.969727070224708
-1.1292298387964945,-2.968689027811225
-1.1294253780236967,-2.967651312526755
-1.1296190106321966,-2.9666132098114066
-1.1298142313861574,-2.9655754263582974
-1.1300076070266152,-2.9645372796374727
-1.1302026242615513,-2.9634994526217544
-1.1303951513318795,-2.962461154025191
-1.1305852019909322,-2.961422393921353
-1.1305879249466437,-2.9614014648457307
-1.1307706153572834,-2.9603828543675794
-1.130959227441718,-2.9593438341902734
-1.131150278770268,-2.958305246196401
-1.1313430300272516,-2.957266984362844
-1.1313462236507925,-2.9572461380122568
-1.131530593556617,-2.9562278294566804
-1.1317156419207612,-2.955188157155748
-1.131898965950423,-2.954148184350566
-1.1320847589924727,-2.953108647382944
-1.1322723206311152,-2.952069428805626
-1.1324581398607507,-2.9510299007003398
-1.1326463733663408,-2.9499908049012977
-1.1328363327780326,-2.9489520305993318
-1.1330238278023204,-2.947912804015186
-1.1332095510627196,-2.9468732654968264
-1.1333977075081958,-2.9458341609720824
-1.133587607191017,-2.944795377439051
-1.1337757395824493,-2.94375627005864
-1.1339655814101886,-2.9427174753810643
-1.1341536665889633,-2.9416783609378756
-1.1343434711424554,-2.940639559100523
-1.1345315260893771,-2.9396004401298494
-1.1347213068367348,-2.938561633713024
-1.1349086586280825,-2.9375223819572405
-1.1350942650677138,-2.93648282780709
-1.135282328317861,-2.9354437104346203
-1.1354728405153256,-2.9344050350464665
-1.135476935335845,-2.934384355998437
-1.1356688302418094,-2.933367418096575
-1.1358667788807841,-2.9323301276800855
-1.1358705638489224,-2.9323094152470075
-1.1358714074658773,-2.932309581232693
-1.1360669012679796,-2.931293354577267
-1.1362633018132138,-2.930255765049618
-1.1364579414284812,-2.929217841081788
-1.1366543117146832,-2.928180242161049
-1.1368489624427385,-2.9271423272944896
-1.137046036171064,-2.9261048683919886
-1.1372455308073062,-2.9250678708072266
-1.1374474051256176,-2.9240313329456584
-1.1376509356977842,-2.922995137619821
-1.1378526458172915,-2.9219585733931694
-1.1380566952969018,-2.920922465906633
-1.138262410211951,-2.9198867041388126
-1.138466310139374,-2.9188505712205757
-1.138672553884,-2.917814900478106
-1.1388811543371098,-2.916779699918628
-1.1388857807294523,-2.9167591372587305
-1.1390953382099427,-2.915745668155223
-1.1393111872103938,-2.9147119521377705
-1.139528647653238,-2.9136785886678003
-1.1397435752505691,-2.9126446892668536
-1.1399559935447472,-2.9116102668809036
-1.140165960362322,-2.910575340915031
-1.140374203960831,-2.9095400812921457
-1.1405842219795173,-2.908505169347298
-1.1407925461778083,-2.9074699258077112
-1.1410033121867722,-2.9064351724093314
-1.141216512942605,-2.905400914185928
-1.141432103280463,-2.9043671487430816
-1.1416493613244931,-2.9033337479214985
-1.141864811208951,-2.902299956444772
-1.1420819187613183,-2.901266521008273
-1.1422965645669587,-2.9002325656633654
-1.1425087583173574,-2.8991980996801954
-1.1427185464568597,-2.8981631398153875
-1.1429266445072974,-2.89712785862682
-1.1431372299445803,-2.8960930744495594
-1.1433502867998562,-2.8950587911494026
-1.1435657626162046,-2.894025005318588
-1.1437836149271412,-2.8929917149352526
-1.1440031247210145,-2.891958792467462
-1.1442201364903302,-2.8909253352095385
-1.1444346669538934,-2.8898913544346683
-1.1446474477410087,-2.8888570203458643
-1.144862662658802,-2.88782318528634
-1.1450803058760786,-2.8867898546085464
-1.1452996497909147,-2.8857568931564743
-1.1455165288030584,-2.8847234052717443
-1.1457309531613233,-2.8836894004886755
-1.1459429699243906,-2.882654895857831
-1.1461526169310705,-2.881619905855846
-1.1461553975825132,-2.881598955731937
-1.1463566367720743,-2.8805838222712636
-1.1465596842176895,-2.8795475410333853
-1.146563465605695,-2.8795268094434245
-1.1467670366555822,-2.878512144532621
-1.1469718247861924,-2.877476173422741
-1.1471749472287636,-2.8764398889648852
-1.1471787904430717,-2.8764191656280285
-1.1473831642919632,-2.8754046700072005
-1.1473866622273536,-2.8753838733951778
-1.147386440422187,-2.875383833159826
-1.1475889538354174,-2.8743689480532
-1.1477971049056581,-2.8733336502073823
-1.147801255892942,-2.8733129696110704
-1.1480063029927408,-2.872298600211867
-1.1482178125265727,-2.8712639769083883
-1.1484317089164078,-2.8702298355589893
-1.1486479519667119,-2.869196185203294
-1.1488658186747005,-2.8681629014984025
-1.149081168704835,-2.867129086057038
-1.1492940223816164,-2.866094750400277
-1.1495051194850874,-2.8650600626689866
-1.1497179565462148,-2.8640257275638126
-1.1499283953353685,-2.8629908990753203
-1.1501364327612777,-2.861955582857071
-1.1503427850471675,-2.8609199501753975
-1.1505516283023753,-2.859884811386186
-1.1507622630551788,-2.858850030414618
-1.1509711788447132,-2.857814905793721
-1.150974696601825,-2.857794121044929
-1.151179905252565,-2.856779771964472
-1.151390763430874,-2.8557450399129785
-1.1515998678713888,-2.8547099386386767
-1.15181135464259,-2.853675320516017
-1.152024539966503,-2.852641063072136
-1.1522352579380084,-2.8516062957209303
-1.1524435187228093,-2.8505710275522076
-1.1524465589275699,-2.850550136925503
-1.1526463049581086,-2.8495347145711443
-1.1528477966968325,-2.8484981226134587
-1.1528516867595284,-2.848477400291007
-1.153053672579048,-2.84746241811807
-1.1532568156447272,-2.8464261238245765
-1.1534582751582045,-2.84538951213332
-1.1536622230282845,-2.844353384601624
-1.1536663568940546,-2.844332715077053
-1.1538714810549273,-2.843318359354693
-1.1540823364413744,-2.842283620134194
-1.1542914418140124,-2.8412485138133703
-1.15450223924288,-2.8402137569126777
-1.1547106030063832,-2.8391785051599636
-1.1549172214493757,-2.8381429137134706
-1.155126277220476,-2.837107808728885
-1.1553377643349478,-2.8360731951763194
-1.1555509519427531,-2.8350389420024418
-1.1557623561408952,-2.834004315350351
-1.1559754395221433,-2.832970040075255
-1.156186075632537,-2.8319352587659044
-1.1563942709100903,-2.830899979695352
-1.156600749070905,-2.8298643710614346
-1.1568096925778226,-2.828829251842467
-1.1570210899754003,-2.827794626531305
-1.157234892440884,-2.8267604923052936
-1.1572388874121617,-2.8267398263101473
-1.157447942307211,-2.8257263104903916
-1.157658142680713,-2.8246914406900063
-1.1576621506270082,-2.824670742444531
-1.1576616676517817,-2.82467065288787
-1.1578666820778594,-2.823656286056158
-1.1580780953171268,-2.8226216504147126
-1.1582912175296214,-2.821587365283284
-1.1585018849776563,-2.820552575698966
-1.1587101053346012,-2.8195172899257175
-1.1589166097858237,-2.8184816762985037
-1.1591248880600675,-2.817446408961556
-1.1591279871159859,-2.8174255239323265
-1.1593285023331528,-2.8164102602422907
-1.1595346940559905,-2.8153745802893786
-1.1597391776840558,-2.814338557499658
-1.1599460834744841,-2.8133030142666446
-1.1601547194843418,-2.8122678252871602
-1.1603609101491787,-2.811232143060916
-1.1605646608736042,-2.8101959753357053
-1.1607660149093904,-2.809159337343147
-1.160965007044221,-2.808122242113917
-1.16116166505656,-2.807084700933547
-1.1613566904847281,-2.8060468821868647
-1.1615535780242034,-2.805009390159332
-1.161748828043853,-2.8039716092774465
-1.1619465766717554,-2.802934295551442
-1.16194981422853,-2.802913455401594
-1.1621433259825533,-2.801896864039913
-1.162338414828989,-2.800859043908769
-1.1625359366472339,-2.799821670311507
-1.1627351977415148,-2.7987846350609398
-1.1629327004441259,-2.7977472624380693
-1.1631325959905712,-2.7967103464913294
-1.1633348878413192,-2.795673893561764
-1.163539539301741,-2.7946379027673065
-1.1637465206479045,-2.793602374181757
-1.163955119488181,-2.792567195527686
-1.164161868212632,-2.7915316257265057
-1.1641663704734857,-2.791511030085506
-1.1643740875502715,-2.79049719381344
-1.1643788033744784,-2.7904766307573876
-1.1645913351948571,-2.789463789152949
-1.1645962297121204,-2.7894432499355895
-1.1648135701297158,-2.788431426354593
-1.165037481361392,-2.787399412474386
-1.1650419388714641,-2.7873788400092514
-1.1652607882349344,-2.786367366722119
-1.1652646916073957,-2.786346655004125
-1.165478335566889,-2.785334054867267
-1.1656939666573762,-2.7843002861357986
-1.165911304342287,-2.783266867269876
-1.1661262309576101,-2.7822329450409042
-1.1663387463107273,-2.7811985253277207
-1.1665495737413836,-2.780163782229937
-1.1665536419031401,-2.7801430983499573
-1.1665531657614718,-2.780143009184475
-1.1667629713173242,-2.7791296230513582
-1.1669792996319293,-2.778096004184222
-1.167197335062915,-2.77706274341741
-1.1674129176877592,-2.7760289662555135
-1.167626743227507,-2.7749948323617932
-1.1678429870586502,-2.773961199894077
-1.1680616462681817,-2.7729280740898115
-1.168281991289584,-2.7718953196002762
-1.1684998646810707,-2.7708620358919998
-1.1687152780835364,-2.7698282325975083
-1.168928279675317,-2.7687939268834767
-1.1691395875671942,-2.767759292924216
-1.1693533758834738,-2.7667251632080787
-1.1693570077784456,-2.766704399010669
-1.16956704053181,-2.765691034398727
-1.16978350392145,-2.7646574509218502
-1.1700016527185422,-2.7636242245112363
-1.1702173259026614,-2.7625904743517005
-1.1702215065681194,-2.7625698140705484
-1.170433903464433,-2.761556978140351
-1.170652246082762,-2.7605237912193212
-1.1708688626618915,-2.7594902335425946
-1.1708733604186352,-2.7594696245995807
-1.1710900187018762,-2.7584576692104146
-1.171308785505764,-2.7574245713670433
-1.1715299618949397,-2.756391974844254
-1.1717528565993218,-2.7553597557710683
-1.1719739959747237,-2.7543271585747475
-1.17219682502575,-2.7532949292893467
-1.1724179089545903,-2.7522623256122003
-1.1726413796799893,-2.751230233868066
-1.1728665550963029,-2.750198521633148
-1.173089957933654,-2.7491664187752574
-1.1733150414976279,-2.748134686144358
-1.1735376881922905,-2.74710242014692
-1.1737585827350587,-2.7460697853969958
-1.173981901910361,-2.7450376681285573
-1.1742076409157858,-2.7440060737352923
-1.1742124884652545,-2.743985570189758
-1.1742131225756356,-2.7439857306647557
-1.1744407368303877,-2.742976181004099
-1.1746699749489213,-2.741945353054415
-1.1748974798499008,-2.7409141408098847
-1.1749019928112858,-2.740893562507897
-1.1751301775548382,-2.739884136360357
-1.1753645397042698,-2.7388544632638525
-1.1755964801518004,-2.7378242289553816
-1.1758259982984112,-2.736793451577659
-1.1760531360370283,-2.7357621470842446
-1.1762779270823738,-2.7347303288158535
-1.1765010769215982,-2.733698183683466
-1.1767260593613413,-2.7326664146376896
-1.1769487233759994,-2.731634141697877
-1.176952563611245,-2.731613443970445
-1.1769523839964786,-2.7316134370847887
-1.177174090318491,-2.730602610497967
-1.1771785728678994,-2.730582020359361
-1.1774054125897844,-2.7295722972456633
-1.177638479050054,-2.728542322117756
-1.1778698260250526,-2.7275119531315575
-1.177873854719612,-2.727491271676355
-1.1781009692566475,-2.7264815862210217
-1.178334184623191,-2.725451650629721
-1.1785656490849736,-2.724421307805485
-1.1785705633653392,-2.7244007929404472
-1.1788024539374014,-2.7233922142884404
-1.179041310767455,-2.7223635630813363
-1.1792825085450271,-2.721335448849557
-1.179526013325036,-2.720307881007202
-1.1797718020747414,-2.7192808594687037
-1.1800191674450133,-2.718254246977247
-1.1802646865398687,-2.71722717049088
-1.180512485646862,-2.7162006420826836
-1.1805179962820316,-2.716180291888933
-1.1807658456899703,-2.7151754938537
-1.1810201268612133,-2.714150574462063
-1.1812726010266457,-2.713125181979233
-1.1815266897524597,-2.712100203494273
-1.1817790015660536,-2.7110747786677454
-1.1820329639726184,-2.710049769932934
-1.182037348060147,-2.710029171247723
-1.1820377285494124,-2.7100292833092046
-1.182037406894934,-2.7100292287427137
-1.1822826252331549,-2.709023799406564
-1.1825343082498043,-2.707998218789417
-1.1827835784769933,-2.7069720364649394
-1.1830311219851644,-2.705945448264151
-1.1832803911537084,-2.704919273982503
-1.1835272861462518,-2.7038925248163435
-1.1837724820679476,-2.7028653854570046
-1.1840201210923862,-2.701838828778204
-1.1842701919984049,-2.700812858601046
-1.1845226464349865,-2.699787470089751
-1.1847767632745043,-2.6987625065038965
-1.1850290968449313,-2.69773709234639
-1.1852830798366936,-2.6967120938744236
-1.1855346265591793,-2.6956864894466204
-1.1857844205501045,-2.6946604619588546
-1.1860359371009637,-2.693634850717926
-1.1862850704725318,-2.692608653945322
-1.186532491817502,-2.691582056228835
-1.1867816740712935,-2.6905558731963386
-1.1870291740970553,-2.6895292929798544
-1.187279094968819,-2.6885032947142764
-1.1875307520536493,-2.6874777219476944
-1.187780674354981,-2.686451724265006
-1.1880329708711928,-2.6854263043057744
-1.1882876433198175,-2.684401468625425
-1.1885439746175874,-2.6833770610409973
-1.1887985174726385,-2.6823521958252425
-1.1890553850895687,-2.6813279084349597
-1.1893145885669076,-2.680304207298219
-1.1893202772325673,-2.6802839324011662
-1.1893210713666331,-2.6802841544444416
-1.1893211213812933,-2.6802842053475766
-1.1895800721255902,-2.6792821875955233
-1.1898463147337341,-2.678260283123258
-1.1901141722584412,-2.677238811955607
-1.1903795510957673,-2.6762166902353908
-1.190384118052783,-2.6761961235364966
-1.1903838148492476,-2.6761960581464956
-1.190637244284119,-2.675192682104766
-1.1906421604739743,-2.675172200561016
-1.190896107183597,-2.674168950311111
-1.1911568685001301,-2.6731456318136844
-1.1911619320965363,-2.6731251745753775
-1.1914185663220669,-2.672122604421242
-1.1914239798951742,-2.672102228933766
-1.1914237474969869,-2.672102167279221
-1.1914235353092095,-2.6721021215942673
-1.1916808897794917,-2.671099721551416
-1.191945009070267,-2.6700772636676398
-1.1922074097025859,-2.6690543544050906
-1.1924721617737093,-2.668032053969463
-1.1927392699421802,-2.667010368682505
-1.1930086990128936,-2.6659892949139645
-1.1932797336344665,-2.6649686705412976
-1.1935489663896437,-2.6639475545040976
-1.193554794002064,-2.6639272941109997
-1.193555452915821,-2.6639274839417806
-1.1938263437587637,-2.662928661142971
-1.1941049121916927,-2.661910049129086
-1.1941110367302528,-2.6618898727038545
-1.194388983813611,-2.660892963138289
-1.1946740206409427,-2.65987615839193
-1.194957279432498,-2.6588588332650476
-1.1952421417884822,-2.6578419721474424
-1.1955252502811429,-2.656824615472386
-1.1958099973073637,-2.6558077256452974
-1.1960930097107716,-2.6547903490313267
-1.1963783593619572,-2.653773624045046
-1.1966660514156993,-2.652757557784891
-1.1969560511159822,-2.6517421467234024
-1.1972483301794072,-2.6507273887783
-1.1975428656527454,-2.6497132831094263
-1.197548845931193,-2.6496933424292513
-1.197549827262355,-2.649693637690635
-1.1975499881829927,-2.649693723456219
-1.1978386897622733,-2.648699839490271
-1.1981352374518752,-2.6476863120037097
-1.1984340594497893,-2.6466734434900663
-1.1984406941898718,-2.6466534481440087
-1.1987384220660324,-2.6456622415626496
-1.198745171072867,-2.6456422717532653
-1.1990475324161334,-2.6446524773392093
-1.1993581468904155,-2.643643166272389
-1.1993644288453285,-2.6436231126494856
-1.1996690804975598,-2.6426339800427483
-1.1999818894475838,-2.641625345426366
-1.200296242232275,-2.6406172132743655
-1.2003022241104904,-2.6405970556259772
-1.2006065518389903,-2.6396078531674894
-1.2009184514921958,-2.6385989609272156
-1.2009248891023179,-2.638578890275863
-1.2012314564311555,-2.6375904275498665
-1.2015458391654272,-2.636582301360689
-1.2018578302076321,-2.6355734196563563
-1.2021681042627856,-2.6345640172750113
-1.2024807366188588,-2.6335553423232163
-1.2024873178141637,-2.633535327408265
-1.202798648504234,-2.6325483502986744
-1.2028047039359366,-2.6325282294575483
-1.2031154540424347,-2.631541074801711
-1.2034295668474413,-2.6305328567418447
-1.2037413003307051,-2.629523889345825
-1.2037471800285036,-2.629503711695145
-1.2040530321086123,-2.628514997288896
-1.2043623241735746,-2.627505282607425
-1.2046700035797346,-2.626495093345719
-1.2049801316877273,-2.625485650351347
-1.2052926878323764,-2.6244769542934567
-1.2056076167109924,-2.623468995115389
-1.205924873516139,-2.622461765397882
-1.2062437494970688,-2.6214550652617348
-1.2065608670787933,-2.6204477977802827
-1.206879595899223,-2.619441050117801
-1.2068860611301937,-2.619421021244327
-1.2071993753639298,-2.618434674278494
-1.2072053811456576,-2.618414528521658
-1.2075189788220733,-2.6174282197447125
-1.2078403700677065,-2.616422310056017
-1.2081593614792723,-2.6154156230907217
-1.2084766282055506,-2.6144083972766663
-1.208796239461822,-2.613401912399283
-1.2091181940908216,-2.612396173833179
-1.2094424525056076,-2.611391175265398
-1.20976831079025,-2.610386715128807
-1.210091735540651,-2.6093814627239995
-1.2100982002221161,-2.609361432257839
-1.2104160773131725,-2.6083765612815153
-1.2107427171312066,-2.6073723420501285
-1.2107489712998665,-2.60735227176993
-1.2110694425401929,-2.6063681686168376
-1.21139782049535,-2.6053645214090535
-1.2117237910914636,-2.60436007524156
-1.2117302523772588,-2.6043400515249093
-1.2120499258603883,-2.6033557131773124
-1.2123732875700939,-2.6023504215916873
-1.2123793320536598,-2.6023303520274563
-1.212697329625853,-2.6013455158497494
-1.2130241683255045,-2.6003413558639066
-1.2133527110449704,-2.599337744396066
-1.2136795729002656,-2.598333589011532
-1.213685573099501,-2.5983134301253275
-1.2140062745501923,-2.597329416154294
-1.2143356448740845,-2.596326080009951
-1.214667313783241,-2.5953234909906593
-1.2150005691933567,-2.5943214517627267
-1.215331393600419,-2.593318602972123
-1.2156604696560758,-2.5923151782659466
-1.215991859145645,-2.5913125137610935
-1.2163255653336258,-2.590310616331171
-1.2166615523103923,-2.589309480445403
-1.2169997908332613,-2.588309102390368
-1.2173402571447525,-2.5873094800022365
-1.2176822628933315,-2.5863104124465446
-1.2180224726080124,-2.585310708509343
-1.2183649039648645,-2.5843117623378142
-1.2187095767479679,-2.5833135859349166
-1.219055801881459,-2.5823159729110716
-1.2193995805612976,-2.5813175056824518
-1.2194065118283712,-2.5812976425189844
-1.2194062287824996,-2.581297568634596
-1.2197412151760572,-2.5803183672075667
-1.220080157826455,-2.5793182272993165
-1.2200865923319208,-2.579298195507957
-1.2204191035757266,-2.5783179805921543
-1.2207556320209665,-2.5773170146195548
-1.221090562505448,-2.5763155312186403
-1.2214272567841455,-2.5753146213481486
-1.221762355928041,-2.5743131976896843
-1.221768991536945,-2.574293241469575
-1.2221016992604565,-2.573313083293052
-1.2224383901988036,-2.5723121791964125
-1.2227734511879396,-2.571310739611084
-1.2231109149710357,-2.570310104157502
-1.2231177884268563,-2.5702902292955314
-1.2234527652096703,-2.569310758406985
-1.2237924024447662,-2.568310862716684
-1.224133714976497,-2.5673115238341286
-1.2244727082806843,-2.566311394894263
-1.2248100388710066,-2.5653107204504697
-1.2251490834468632,-2.5643106157996076
-1.225486491866007,-2.5633099699374817
-1.225826260557632,-2.562310119547345
-1.2258332901909759,-2.562290303644439
-1.226170470050284,-2.5613115508732514
-1.2261765673361515,-2.5612914022520945
-1.2265097134293266,-2.560311523592363
-1.2268517976395314,-2.559312451329657
-1.2271955308493863,-2.5583139451704437
-1.2275375577398024,-2.5573148512014483
-1.2278818734381522,-2.5563165441659432
-1.2278891873412303,-2.556296814273612
-1.2282314864710835,-2.5553201118026347
-1.2285829095353207,-2.5543242851579677
-1.2289365791451135,-2.553329243936312
-1.229292464701376,-2.5523349951827505
-1.2296505466785512,-2.5513415374502055
-1.2300108092576547,-2.5503488701859904
-1.2303725710008326,-2.5493567829019623
-1.2303802425037218,-2.5493371850206596
-1.230735583275618,-2.54836515209195
-1.2311002662370214,-2.5473741084517023
-1.2314665089771093,-2.5463836524665577
-1.2318303380747728,-2.545392301738927
-1.2318369593547773,-2.545372351258141
-1.2321891059312973,-2.544399164702906
-1.2325455817900184,-2.5434051375703866
-1.2328997608726533,-2.542410277846412
-1.2332523295050417,-2.5414148725848937
-1.2336072985687023,-2.5404203168910886
-1.2339646501408734,-2.5394266113345196
-1.2343236712905592,-2.538433511601301
-1.2346810093340554,-2.5374398046572737
-1.2350399835201227,-2.5364466892187902
-1.2353972820960553,-2.5354529708263582
-1.2357562258082155,-2.534459845183221
-1.235763352450912,-2.534440067149455
-1.2361153765684478,-2.5334666230210328
-1.2364724501515967,-2.532472828308147
-1.236831213892067,-2.531479622722914
-1.2371876891288824,-2.5304855920615403
-1.2375425226404577,-2.5294909932609317
-1.2378990729771884,-2.528496995679896
-1.2382540042098902,-2.5275024326008064
-1.2386106330309945,-2.526508467376032
-1.238964973552017,-2.5255136811971997
-1.2393176698486712,-2.5245183286152226
-1.2396720881584637,-2.5235235735767736
-1.2400242328027202,-2.52252800849443
-1.2403740931429117,-2.521531635920595
-1.2403805352131003,-2.5215118445297446
-1.2407238229775388,-2.520535496188482
-1.2410720521376948,-2.5195385762778963
-1.2414227030837877,-2.518542488915909
-1.2417757526837476,-2.5175472455352614
-1.2421311453588353,-2.516552834195833
-1.2421386401468957,-2.5165331929781165
-1.2424910293106746,-2.5155597625362582
-1.2424982552997748,-2.5155400139900506
-1.2428510894046512,-2.5145670805156093
-1.2432133597516397,-2.5135751470939955
-1.2435779209368103,-2.5125840429212456
-1.2439447316404804,-2.5115937711508054
-1.243952683708613,-2.5115742896720064
-1.244316128783693,-2.510604837709634
-1.2446847508186134,-2.509615252311266
-1.2450556192278912,-2.5086264959840814
-1.2454280776253956,-2.5076383549907377
-1.2457988182914286,-2.5066495598802314
-1.2461711414756425,-2.505661370086598
-1.2465411138249933,-2.5046722935930537
-1.246909395605705,-2.503682593127139
-1.247279990474951,-2.502693753264186
-1.24765223902509,-2.5017055392463927
-1.2480228053464133,-2.500716691112092
-1.2483956498209021,-2.499728696887915
-1.2487707756000237,-2.4987415638833395
-1.248778757731374,-2.498722124733703
-1.24915118027532,-2.497756487654043
-1.2495332769064806,-2.4967720281303745
-1.24991758296583,-2.4957884176746994
-1.250304070061035,-2.4948056634536324
-1.2506927206445433,-2.493823764282545
-1.2507012717581663,-2.4938045469130956
-1.2510868025319446,-2.492844046368064
-1.2510954265652896,-2.4928248437373632
-1.2514854094183616,-2.4918661546637058
