x,y
-1.183794037762806,-3.951518054585401
-1.1836070785299744,-3.950478758553244
-1.183418029446413,-3.949439756174388
-1.183228668796442,-3.9484008955706824
-1.1832252896942481,-3.9483801217370473
-1.183224651916769,-3.948380266539951
-1.1832244324833807,-3.94838026633764
-1.183224592573104,-3.9483802891046538
-1.183035862557933,-3.9473414943297964
-1.182847134211768,-3.946302434914357
-1.1826584312176327,-3.945263379500189
-1.1826583069251773,-3.9452631192255927
-1.1824696889418962,-3.9442243387715705
-1.1824695939684198,-3.9442240855896733
-1.1824692367521417,-3.944224226683045
-1.1824692219639419,-3.9442242176423696
-1.1822813501775649,-3.9432065918025545
-1.1820874723966386,-3.942168565655469
-1.1820832379195,-3.9421479229550793
-1.1818849741858988,-3.9411108989168495
-1.1818807836706553,-3.9410902498168774
-1.1818809255558818,-3.941090258505478
-1.1818807196552992,-3.941090252866424
-1.1818802467176202,-3.941090382691464
-1.181879822919412,-3.941090496377819
-1.1818797388826217,-3.941090461893986
-1.18187965715465,-3.941090437168471
-1.1816769831667673,-3.9400542810768986
-1.1816768802331004,-3.9400540057862266
-1.1816768387191305,-3.9400539943606345
-1.1816771606563021,-3.940053999573321
-1.1814798583679162,-3.9390381359516424
-1.1812763664015007,-3.938001938014733
-1.1810708234869007,-3.936966061821556
-1.1810671413851623,-3.9369453375854295
-1.1810668377935423,-3.9369453532858643
-1.180867202382416,-3.9359299412422164
-1.1806616750465873,-3.9348940715696368
-1.1806612821950886,-3.934893849368622
-1.1804592066321187,-3.9338789277209254
-1.1804546375042269,-3.93385835316189
-1.1802442968328937,-3.932823710783487
-1.180033621233157,-3.931788952370759
-1.1800331233590289,-3.9317887467364425
-1.1798239447900845,-3.9307752500545274
-1.1796087173890046,-3.9297413569697692
-1.179608231328363,-3.9297411612350657
-1.179393232762493,-3.928707508388995
-1.179389428604992,-3.9286868317174446
-1.1791803608799547,-3.927673303678353
-1.1789649193901783,-3.926639525608203
-1.1789643218096393,-3.926639338782578
-1.1789638732100056,-3.926639404112124
-1.1787501371056333,-3.9256268650609645
-1.178746013974911,-3.9256062463898913
-1.1785330115230157,-3.9245935565280305
-1.1783180773553863,-3.9235596605453615
-1.178101111204863,-3.922526106688095
-1.1781008157610464,-3.922525859891257
-1.1781006237831364,-3.922525874321286
-1.177888340647699,-3.9215132201552003
-1.1778885080550603,-3.9215129018114867
-1.1776780127611386,-3.920499717248707
-1.1776778863654762,-3.920499451877115
-1.177464719753665,-3.9194868064278894
-1.1772453006287238,-3.9184537990966875
-1.1772414459097398,-3.9184331132935206
-1.1770280949310548,-3.9174204696653967
-1.1768085775261576,-3.9163874731081885
-1.1768081993841362,-3.916387251749486
-1.1768082890806875,-3.916387297647718
-1.1765911939269222,-3.915354071805726
-1.1763737668798369,-3.9143207208288375
-1.1763698437685743,-3.91430005223676
-1.176152908644497,-3.913266775884517
-1.1761526264384077,-3.9132665368229556
-1.176152444493666,-3.913266554284775
-1.175939989117553,-3.9122537786983194
-1.1759358210820352,-3.9122331537824535
-1.1759359350444487,-3.9122330832019783
-1.1757229144096504,-3.911220409860641
-1.1755032825438734,-3.910187510018337
-1.175281251454818,-3.9091551066414563
-1.1752770447533138,-3.909134483324766
-1.175059065570818,-3.908122779720333
-1.1750584495408738,-3.908122590005008
-1.175057984654516,-3.9081226461619862
-1.1750579648916966,-3.908122707578283
-1.1748363566646436,-3.907090427127985
-1.174836061801557,-3.9070901868791386
-1.1746189916663803,-3.9060783746617758
-1.174400529689315,-3.905045239229225
-1.1744007470524818,-3.905044881712591
-1.1741843520503041,-3.9040115079421835
-1.173967856694571,-3.9029778908146437
-1.1737509904236927,-3.9019444374014025
-1.1735316845576376,-3.9009114855845946
-1.1735313410867378,-3.900911262006798
-1.1735310966975447,-3.9009112981118377
-1.1733134287002165,-3.899899604859686
-1.1733129904772932,-3.8998994077964695
-1.173089170216181,-3.8988676258114854
-1.1730852013607282,-3.8988469729218647
-1.172863923235607,-3.897814629736141
-1.1728593492725958,-3.897794086113471
-1.1728592308786228,-3.897794073943675
-1.1726356234710906,-3.8967622433927027
-1.1726354804460606,-3.8967619859709104
-1.1724119124803198,-3.8957301562892646
-1.1721879658164334,-3.894698217239927
-1.171961954078442,-3.8936666398095032
-1.1717356443828868,-3.89263520899566
-1.1715073000179066,-3.891604146605129
-1.1712786855757145,-3.8905732236159727
-1.1710480553116673,-3.8895426710476504
-1.1708171729426267,-3.8885122534865917
-1.170584655651295,-3.887482215292098
-1.1705843823008308,-3.887481982584734
-1.1705845684862621,-3.887482012387079
-1.17036104147705,-3.886471607679626
-1.1703611041596023,-3.8864712915220427
-1.1703612155254304,-3.886471238941509
-1.1701358372575368,-3.885439797007031
-1.1699100489471297,-3.8844082525391714
-1.1696821702444038,-3.8833770790209656
-1.1694539742919594,-3.8823460594542416
-1.1694491622653116,-3.8823255794106335
-1.1694489143922089,-3.8823255980994604
-1.1694483884970326,-3.882325769952751
-1.169217530520744,-3.8813169794057085
-1.168980134685496,-3.8802879408786675
-1.1689751368840056,-3.8802674865451348
-1.1687394584182071,-3.879259799898847
-1.1684967900216368,-3.878232057118416
-1.1682517858578803,-3.8772048549198237
-1.1682510576876364,-3.877204705048705
-1.1680082845978337,-3.876198678581118
-1.167758872359856,-3.8751724865258836
-1.1675099434761569,-3.8741462749989477
-1.1675096476855162,-3.8741460367149156
-1.1672629815799662,-3.8731194719711204
-1.16725866148948,-3.8730988981959595
-1.1670184977324642,-3.8720922691708126
-1.1670132643931832,-3.8720718638103166
-1.167013010726311,-3.872071870034134
-1.1670127935595334,-3.872071886291858
-1.1667678686022778,-3.871066428339063
-1.166515746121096,-3.8700409717662443
-1.166515170623946,-3.8700407940904804
-1.1665144348877654,-3.870041013618253
-1.1665141109672537,-3.870041055727182
-1.166513837589589,-3.8700410931771727
-1.1665136188402376,-3.8700411231503127
-1.166513799300235,-3.870041143862898
-1.1665133146876487,-3.870041307481647
-1.1662617580763903,-3.8690374719476486
-1.1662570294698706,-3.869016969302501
-1.166005212157424,-3.868013138783685
-1.1659996145289109,-3.8679928145492264
-1.1657430760446978,-3.866990201558222
-1.1657372878590695,-3.866969913263282
-1.1657368619279624,-3.8669699441252634
-1.1657365071358243,-3.8669699803219446
-1.1654752646136783,-3.8659686104997752
-1.1652065205709534,-3.8649473695402357
-1.1652012847830482,-3.86492699887492
-1.1649384704497998,-3.8639260465804224
-1.1649329884751436,-3.8639057037612172
-1.164669804245441,-3.862904824831274
-1.1643997072811583,-3.861883941651404
-1.1643942636407703,-3.8618635778853023
-1.1641293119058749,-3.860863145875203
-1.1638611883934862,-3.859841735934169
-1.1638610746214708,-3.859841421175491
-1.163595538563107,-3.858841172313001
-1.1635952064729498,-3.8588409349477724
-1.1633279194562447,-3.8578411766967693
-1.1633225450692832,-3.8578208292542553
-1.163322601706351,-3.8578207496715766
-1.1630547918407876,-3.8568211277339346
-1.1627795965795396,-3.8558015389091183
-1.1627746537220833,-3.855781086857668
-1.1625074239074498,-3.8547813059280966
-1.1625028506737491,-3.8547607366072647
-1.1625032676864295,-3.8547606404948125
-1.1625033241338654,-3.854760565195041
-1.1625030720639422,-3.8547606628525783
-1.1622408308484522,-3.8537595518747314
-1.1619761433235474,-3.85273724916037
-1.1617138033665493,-3.8517143298218586
-1.1614534213176115,-3.8506908449786046
-1.1611926210028103,-3.8496675697931777
-1.1609293432505199,-3.848644921001186
-1.1609246781134053,-3.848624379821293
-1.1609242535077973,-3.848624509454661
-1.1609238922741396,-3.8486246301210576
-1.1606566623411319,-3.847603192798292
-1.160389727545881,-3.846581492186399
-1.1601244837672564,-3.8455593447513725
-1.160124351408092,-3.8455590553148813
-1.1598615898649491,-3.8445580707039175
-1.1598566595876911,-3.844537621490695
-1.1598567395192436,-3.8445376282975734
-1.1598565254876327,-3.8445376293205555
-1.1595958747073123,-3.843536101549712
-1.159328035413883,-3.8425145555723326
-1.159059917800897,-3.8414931587114114
-1.1587894788307576,-3.8404723692625082
-1.1587842144950562,-3.84045201678079
-1.1585188455861137,-3.839451672008149
-1.1585181775410733,-3.8394515257720485
-1.1585180305369123,-3.8394516156131386
-1.1582480038922236,-3.838430925263276
-1.1579776766910443,-3.8374101157145004
-1.157705033389661,-3.8363899121901746
-1.157430780185454,-3.835370163881006
-1.1574250537966033,-3.83534989240155
-1.157150643714672,-3.834330361700628
-1.1571504045052345,-3.8343301147965465
-1.1568807372712588,-3.83333099564388
-1.1566033824163302,-3.832312079415056
-1.1566028279820655,-3.8323119126084726
-1.1563283640697555,-3.8313140760819078
-1.1560461997442895,-3.83029647561283
-1.15603992173621,-3.830276361245412
-1.1560393976924017,-3.8302764517736416
-1.1557580366133888,-3.829280532550805
-1.155468840091539,-3.8282648991001014
-1.1551773646523475,-3.827249903496383
-1.1548843323545281,-3.826235389780963
-1.1545937905250672,-3.8252201525537006
-1.1543050322393187,-3.824204392473353
-1.154013951367645,-3.8231892925342246
-1.1540083850894431,-3.8231690259612248
-1.153722735657376,-3.822174275424362
-1.1534292466456995,-3.821159863154782
-1.1531334712544312,-3.82014610418073
-1.1528361263969544,-3.8191328384776972
-1.1528305525085505,-3.819112562299529
-1.1525428581077657,-3.8181184052314037
-1.152247252320808,-3.8171046048394905
-1.1519493509165126,-3.816091466240087
-1.1516491855455269,-3.8150789978830115
-1.1513467771607466,-3.814067199094255
-1.1510421427270001,-3.8130560699347673
-1.150735296091537,-3.812045611314529
-1.1507283865492388,-3.8120257163349507
-1.1504175137845722,-3.8110166985005995
-1.150106377137376,-3.8100075736739076
-1.149793005768772,-3.8089991325631205
-1.1494773986125735,-3.8079913867314312
-1.1491595728541044,-3.806984337049227
-1.1488395425444218,-3.805977984843261
-1.1485173192263094,-3.8049723320336746
-1.1485106567217913,-3.804952866933238
-1.1481945842701013,-3.8039673002920056
-1.147870273448126,-3.802962316017941
-1.1475437612564954,-3.801958034609388
-1.1472150645340964,-3.8009544680136327
-1.147208258653239,-3.800934938225362
-1.1468858784568494,-3.79995141497644
-1.146555107626964,-3.7989485329201034
-1.146222453557135,-3.797946201792997
-1.1458896499931757,-3.7969440068629834
-1.1458823161385094,-3.796924280595795
-1.1455513829231097,-3.7959436675695555
-1.1452116786575013,-3.7949437865156552
-1.1452041412827911,-3.7949241130225304
-1.1448664684747507,-3.7939457953273132
-1.1445198650760584,-3.792948276042117
-1.1441710592367504,-3.791951515238375
-1.14382007170637,-3.790955523125488
-1.1434669141794476,-3.7899603008085334
-1.1431115962139415,-3.788965849801416
-1.142754802357059,-3.7879719721344487
-1.142400490944134,-3.786977198135657
-1.1420486309857003,-3.7859815472911573
-1.1416991604240159,-3.7849850500386863
-1.141352029481475,-3.7839877315557926
-1.1410071984682946,-3.782989612783286
-1.1406639787322348,-3.781990956183431
-1.1403190058057424,-3.780992889850919
-1.1399762908571798,-3.779994043786051
-1.139635848722828,-3.7789944185887068
-1.139297654320463,-3.7779940291774343
-1.1389616876635382,-3.7769928883623836
-1.1386279330288913,-3.7759910072461476
-1.1382963781285727,-3.7749883955714316
-1.1379670134371065,-3.773985062000148
-1.1376391764822076,-3.7729812631301827
-1.137309494249181,-3.771978039227936
-1.1369820200495362,-3.770974091372329
-1.1366561231749024,-3.769969655336063
-1.1363277623401973,-3.768966013432954
-1.1359976290642446,-3.76796294589681
-1.1356697939718974,-3.7669591215765927
-1.1353442669605949,-3.765954543319202
-1.1353383100813248,-3.7659347474477327
-1.1350188236634764,-3.764950355038397
-1.1346956148114542,-3.76394502262099
-1.134690587118379,-3.7639245234369656
-1.134377256352516,-3.7629381313837977
-1.1340558671284404,-3.7619322152192165
-1.133736751842563,-3.760925564724802
-1.1334192608749827,-3.7599184194616573
-1.1331000144125924,-3.7589118193329765
-1.1330939938757296,-3.758891927638088
-1.132780008534588,-3.757905798675325
-1.1324579520547469,-3.756900100705126
-1.1321375359083763,-3.7558938722432194
-1.1318154307452177,-3.7548881853883658
-1.1314956542542733,-3.753881754778441
-1.1311782110416169,-3.752874584654709
-1.1308630673797504,-3.751866691996762
-1.1305501962435118,-3.750858091274713
-1.1302395761850368,-3.7498487949293784
-1.1299311902631965,-3.7488388137814503
-1.1296250251717332,-3.7478281573607624
-1.129320408368509,-3.746817066509284
-1.129013944392934,-3.7458065067961392
-1.1287097120084904,-3.744795272214468
-1.1284077371812884,-3.74378335997978
-1.1281080032016595,-3.7427707809208792
-1.1278104967263416,-3.7417575446191167
-1.127515207289999,-3.740743659637823
-1.1272214633522963,-3.739729359853564
-1.1269258587655788,-3.7387155719378717
-1.126632487607944,-3.7377011343818833
-1.1263413770151751,-3.736686044374699
-1.1263363580403196,-3.736666269924898
-1.126050414798196,-3.735671607930771
-1.1257615100811325,-3.734655884251657
-1.1254748466587219,-3.733639515347591
-1.125470813645613,-3.733618770430499
-1.1251938656261598,-3.732621570953567
-1.124914192737488,-3.7316032614139942
-1.1246360817890668,-3.73058454607102
-1.1243554495391797,-3.729566516057284
-1.1240730061927549,-3.7285489786536035
-1.12379287865021,-3.7275308005385583
-1.1235150796490911,-3.726511983595617
-1.123238908276919,-3.725492744608279
-1.1232344263472513,-3.7254721493252494
-1.122963971108357,-3.724473221866868
-1.1226909386167825,-3.7234531199850145
-1.1224202251186721,-3.722432388818568
-1.1221518050583181,-3.7214110530454385
-1.1218856581687502,-3.7203891237102096
-1.121881153930909,-3.720368892111752
-1.1216190333495972,-3.719367755193489
-1.1213498189141915,-3.7183466380659724
-1.1210828988205668,-3.7173249081575777
-1.1208176163971417,-3.716302771893076
-1.1205505424727231,-3.715281090508516
-1.1202857776969175,-3.714258808105931
-1.1200233375865896,-3.7132359258115746
-1.119763196537117,-3.712212456093437
-1.11950533401171,-3.7111884098294348
-1.1192497337298493,-3.710163796612222
-1.1189960316212193,-3.709138644242199
-1.1187425352442057,-3.7081135287119182
-1.1184912876954942,-3.70708785567493
-1.11824229863741,-3.7060616285853945
-1.1179948831197424,-3.7050350500573814
-1.1177449194042772,-3.704009077896415
-1.117493119390256,-3.702983542027173
-1.117243649501402,-3.7019574330460348
-1.116996523218522,-3.700930753646647
-1.1167510367527531,-3.699903699275363
-1.1165037342319448,-3.6988770642137565
-1.1162587442872975,-3.697849872313585
-1.1160154070878905,-3.6968223039804657
-1.1157699003630115,-3.695795161778824
-1.115524009587604,-3.694768209610363
-1.1152763679310005,-3.693741674739891
-1.1150311071331873,-3.692714561489383
-1.1147882309055814,-3.691686875866106
-1.1145477037985907,-3.6906586334980043
-1.1143094973040362,-3.68962984776874
-1.1140735886945656,-3.6886005302575806
-1.1138399599186688,-3.6875706911068242
-1.1136085966996911,-3.686540339316703
-1.1136094058939439,-3.6865398398289897
-1.1133835890948762,-3.685529916244808
-1.11315152676498,-3.6844997424039847
-1.1129217677430199,-3.683469037010187
-1.1126943362638138,-3.6824378125251322
-1.1124692095881548,-3.681406080552784
-1.112246369395435,-3.6803738510018125
-1.1120258011512811,-3.679341132678692
-1.1118074933830775,-3.6783079335277207
-1.1115914370870181,-3.6772742608105173
-1.1113769454232345,-3.6762402962057257
-1.1111605544366694,-3.67520669845869
-1.1109464355745993,-3.674172626550946
-1.1107346169899888,-3.6731380795837483
-1.1105250827254696,-3.6721030665441536
-1.110317819947206,-3.6710675955472585
-1.1101128185090376,-3.670031674003493
-1.1099100704380644,-3.668995308762858
-1.1097095695144512,-3.667958506230784
-1.109510629880669,-3.666921438177273
-1.1093090939555643,-3.665884861241424
-1.1091056847800989,-3.6648486357685184
-1.1089046157128029,-3.6638119511121383
-1.1087059029583304,-3.662774809701762
-1.1085095206065683,-3.6617372226932723
-1.1083154477655262,-3.6606991999243452
-1.1081236677735147,-3.6596607501725016
-1.1079341673944811,-3.6586218813711917
-1.1079322933178803,-3.658600786717923
-1.1077505112572539,-3.657581976702099
-1.1075674401619382,-3.656541983435718
-1.1073818029000722,-3.655502426570918
-1.10719432232698,-3.6544631933225817
-1.1070092110481324,-3.6534235342792014
-1.1068264806506374,-3.652383452785988
-1.1066461013927882,-3.6513429601021636
-1.1064673612859617,-3.650302207401271
-1.1062867675828187,-3.6492617571225225
-1.10610850453526,-3.6482209037407434
-1.10593259156616,-3.6471796490986916
-1.1057590053943382,-3.646138003014176
-1.1055877272753898,-3.645095974246849
-1.10541874229402,-3.64405357071047
-1.1052520386278006,-3.6430107996482772
-1.1050869202029352,-3.6419678087673417
-1.1049192045168255,-3.64092522286065
-1.1047496164569848,-3.6398829276656937
-1.1045823905689003,-3.6388402483111753
-1.104416852195435,-3.637797313462154
-1.1044146227826785,-3.637776310613004
-1.1042525297564683,-3.6367542376544635
-1.1040902486291386,-3.635710774766108
-1.1039303497643105,-3.6346669322636194
-1.103772109113398,-3.6336228579844976
-1.1036120269156253,-3.632579050780499
-1.1034542941481513,-3.631534885497312
-1.1032989278900278,-3.6304903646131903
-1.1031459028278083,-3.629445497677964
-1.1029951985720226,-3.6284002932294834
-1.1028467988743311,-3.6273547590008346
-1.1028448664505024,-3.6273337849561624
-1.1026986347001426,-3.6263092839432622
-1.1025524508245206,-3.6252634361383764
-1.1024085650515132,-3.6242172600892535
-1.1022669648871068,-3.6231707742720216
-1.1021276415638799,-3.62212398487661
-1.101990588184743,-3.621076897509633
-1.1018551067075346,-3.6200296418998223
-1.1017170046933125,-3.618982719645185
-1.1015770140400658,-3.617936034829666
-1.1015747140936627,-3.617915093411735
-1.1014369320618893,-3.6168894516890036
-1.1012994018751914,-3.615842435057258
-1.101164234044149,-3.614795099970685
-1.1010314038447628,-3.613747466943837
-1.100900892687341,-3.6126995437827367
-1.1009001271823204,-3.612678341165591
-1.100776232663154,-3.611650919452994
-1.1006529404806176,-3.610602125721592
-1.100531956789534,-3.6095530538085785
-1.1004132677658205,-3.6085037219800173
-1.100412834072217,-3.608482484322253
-1.1003004853251848,-3.60745374137998
-1.1001882682426372,-3.6064037320922
-1.1000734587355117,-3.60535398581641
-1.0999567884901984,-3.604304437837312
-1.0998425085215373,-3.603254626575385
-1.0997306305686936,-3.6022045559362565
-1.0996211245350456,-3.601154234960266
-1.099513614580583,-3.600103640381623
-1.099406338397304,-3.5990531089062734
-1.0993013939594802,-3.5980023379093944
-1.0991987848643863,-3.59695133288826
-1.0990984943757827,-3.5959001015381786
-1.0990005090503103,-3.5948486509205337
-1.0989041229645127,-3.5937970830825345
-1.0988058182266005,-3.592745665238835
-1.0987098319740844,-3.591694031428578
-1.0986161906999465,-3.590642184288335
-1.0985245266009807,-3.589590095188948
-1.0984330748290028,-3.5885380725475597
-1.0983439428388029,-3.587485845981573
-1.098256441471521,-3.586433505891109
-1.098166347878045,-3.585381373516333
-1.0980736908576725,-3.5843294551445952
-1.0980752685990531,-3.5843083456667246
-1.0979829574730016,-3.5832565761381954
-1.0978903200521837,-3.5822046591265853
-1.0978900109554361,-3.582204379986327
-1.0977963788553575,-3.5811738123030716
-1.097698670951083,-3.580122351551503
-1.0975992818321645,-3.5790710566823623
-1.0975017252750174,-3.5780195697623625
-1.0974024970930905,-3.5769682538643623
-1.0973057761826297,-3.575916698188554
-1.0972108500597455,-3.5748649758549336
-1.0971134711434427,-3.5738134730098468
-1.097013640424409,-3.57276219629875
-1.0970113132344146,-3.5727411918314758
-1.0969082180231338,-3.571711502107948
-1.0968009084146342,-3.5706609567101526
-1.0966919408823796,-3.569610598497721
-1.0965855287018835,-3.568559973228213
-1.0964816509392254,-3.567509090326136
-1.09637989869718,-3.5664579225208257
-1.0962777842529872,-3.565406886157309
-1.0961731875645122,-3.5643560863810495
-1.0960661356627104,-3.5633055280495403
-1.0959566704071668,-3.562255214097705
-1.0958448255978805,-3.561205147661508
-1.0957313288947648,-3.56015528476025
-1.0956196940987917,-3.5591051983666593
-1.095506404338819,-3.558055307041653
-1.0953949365163247,-3.5570052047451473
-1.0952810811298461,-3.5559553553229932
-1.0951655259720583,-3.5549057101888146
-1.095052493700152,-3.5538557839890803
-1.0949412726235674,-3.5528056591278614
-1.094827949017637,-3.5517556815419895
-1.0947143002405744,-3.5507058293935225
-1.094598230596939,-3.5496562351102474
-1.0944800903492515,-3.5486067979066975
-1.094362387654122,-3.547557413187139
-1.0942472069053826,-3.546507737350564
-1.094134162311967,-3.545457744145546
-1.0941342615467218,-3.545457445793571
-1.0940225968892436,-3.5444287086988897
-1.093906440723286,-3.5433791452289083
-1.0937878433051116,-3.5423298345410577
-1.0936668477418752,-3.541280791511134
-1.0935441881507986,-3.54023196338668
-1.0934233726142093,-3.5391828986806275
-1.093300194550472,-3.5381341048026966
-1.093174973779374,-3.5370854836860413
-1.0930495124086526,-3.5360369749558846
-1.0929224009860568,-3.5349886833541713
-1.0927971282373947,-3.533940147782385
-1.0926694881136936,-3.532891892495791
-1.092539466290518,-3.531843925654353
-1.0924070910507166,-3.5307962503039256
-1.0922723853453369,-3.5297488696861152
-1.092135367715067,-3.5287017872689277
-1.0919960531437019,-3.5276550067199075
-1.0918544537517854,-3.5266085318802096
-1.0917105793586883,-3.525562366740901
-1.0915644379373761,-3.52451651542164
-1.0914163683272617,-3.5234708718532097
-1.0912681495990133,-3.5224253319556036
-1.0912646688391712,-3.5224045155814525
-1.0911142275605668,-3.5213806390216735
-1.0911105965994001,-3.521359831961369
-1.0909554379723947,-3.5203366560918825
-1.0909516692466632,-3.5203158562217016
-1.0907917448044044,-3.5192934110302487
-1.0906265045386576,-3.518250395498542
-1.090458953990303,-3.5172077402587494
-1.0902891136273138,-3.5161654586339113
-1.0901169962583235,-3.5151235534279306
-1.090112815952154,-3.515102833498329
-1.0901117552801265,-3.5151030169498414
-1.0899359709895347,-3.514083170357182
-1.0897546310355644,-3.51304283489109
-1.0895716960478294,-3.5120028030199046
-1.0893913204088304,-3.510962319465721
-1.0892134780225216,-3.5099213962123197
-1.0890381087819048,-3.5088800508748603
-1.0888651643418052,-3.5078382983458583
-1.0886946060293008,-3.506796151363759
-1.0885264029804589,-3.505753620960585
-1.0883605306252535,-3.504710716818858
-1.088196969458897,-3.503667447555912
-1.0880357040469641,-3.5026238209499576
-1.0878767222210068,-3.5015798441194836
-1.0877193258707396,-3.50053566068506
-1.0875600190626125,-3.499491739092277
-1.0874030113006636,-3.4984474684135627
-1.0872483296996316,-3.497402849429857
-1.0870959570296117,-3.4963578903300307
-1.086945879405908,-3.495312598581669
-1.0867980858072275,-3.494266981078118
-1.0866525675231262,-3.4932210442587186
-1.0865093177037197,-3.4921747942048427
-1.0863679802592647,-3.491128218031667
-1.0862268164479534,-3.4900817037355125
-1.0860879271763118,-3.4890348810360576
-1.0859513259575675,-3.48798775376601
-1.0858170041301,-3.486940328953227
-1.085684954753137,-3.4858926131490375
-1.0855551723579717,-3.484844612527512
-1.0854276526645046,-3.48379633296526
-1.0853023923498515,-3.4827477801049196
-1.0851793888604369,-3.4816989594054704
-1.085058640259656,-3.4806498761820235
-1.0849401451045653,-3.4796005356372395
-1.0848239023462263,-3.478550942886087
-1.084709911249286,-3.4775011029753222
-1.084598171327178,-3.47645102089879
-1.0844886822899884,-3.475400701609411
-1.0843814440025703,-3.474350150028568
-1.0842764564509433,-3.4732993710534283
-1.0841737197153754,-3.4722483695626543
-1.0840732339488517,-3.4711971504208425
-1.0840735022803905,-3.471175874947359
-1.0839787763259032,-3.470145368783513
-1.0838853872684704,-3.4690934956613897
-1.0837942831674667,-3.4680414120392973
-1.0837054558868575,-3.4669891352436464
-1.0837058047637904,-3.4669678591459494
-1.0836226072306112,-3.465936366387084
-1.0835409288199997,-3.4648835146408405
-1.0835412663653874,-3.464862240925925
-1.0834651762699852,-3.4638302030059918
-1.083390703190546,-3.462776812337304
-1.0833185384833852,-3.461723252631465
-1.0832486696122197,-3.4606695410962116
-1.0831810885434137,-3.459615683017693
-1.0831157889122227,-3.4585616832915194
-1.083116585561807,-3.458540403630619
-1.0830564700863614,-3.4575073246733354
-1.0829976250580549,-3.4564529802779895
-1.082936874665487,-3.455398709521972
-1.0828784536226677,-3.4543443083757435
-1.0828223873492389,-3.4532897801506346
-1.0827686567135228,-3.452235131091664
-1.0827694872107632,-3.4522138728638065
-1.0827208111801094,-3.4511802034992347
-1.0826736417655163,-3.4501252694778852
-1.0826245876620084,-3.4490703909030693
-1.082625110562145,-3.449049154303338
-1.082581181541904,-3.448015281929272
-1.082539535421168,-3.446960087111497
-1.0824995445638814,-3.4459048419346856
-1.082457685482473,-3.4448496540854867
-1.0824174850504389,-3.4437944177179225
-1.0823754558622392,-3.4427392442985814
-1.0823354753713443,-3.441683918820369
-1.0822957968229177,-3.4406286724355977
-1.0822585183299775,-3.439573333607608
-1.0822236316297025,-3.4385179089463644
-1.0821911102586257,-3.4374624057344887
-1.0821609328848576,-3.436406830672674
-1.0821323822098676,-3.435351237124071
-1.0821019265762282,-3.434295672830907
-1.082073813374384,-3.433240041632915
-1.0820480657650462,-3.4321843480626386
-1.0820246627155095,-3.431128598464265
-1.0820035871640639,-3.4300727988024184
-1.0819848254215354,-3.429016954762325
-1.0819683665208637,-3.427961071815058
-1.0819542005448899,-3.4269051552682974
-1.0819419768978573,-3.425849150031561
-1.081929914373256,-3.4247932261452267
-1.0819194675713908,-3.423737310014585
-1.0819070865240976,-3.4226813875844977
-1.0818970563922228,-3.421625436557391
-1.0818887034218272,-3.4205694902241945
-1.081877763041459,-3.4195135580746934
-1.081864956816575,-3.4184576406213734
-1.081854587504699,-3.4174016923450568
-1.081846651269876,-3.4163457192385565
-1.0818411137427637,-3.415289728082541
-1.081837947141207,-3.4142337251504613
-1.0818371291202875,-3.4131777163430113
-1.0818386417313586,-3.4121217072776524
-1.0818424705740641,-3.4110657033579517
-1.0818486041075446,-3.410009709826978
-1.081857033091826,-3.408953731808225
-1.0818670630091272,-3.4078978016736605
-1.0818751315425181,-3.406841825828249
-1.0818855289315774,-3.4057858692160408
-1.081898272524924,-3.4047299369421706
-1.0819126579894331,-3.4036740526433418
-1.0819251151251537,-3.402618121060879
-1.0819392404742405,-3.4015622267622843
-1.0819514896593676,-3.4005062957600156
-1.081965449208076,-3.3994503951223423
-1.0819768792930011,-3.398394458066897
-1.0819858030636622,-3.3973384919712815
-1.0819929570590514,-3.396282524414922
-1.0820019383189117,-3.395226559889203
-1.08200917046139,-3.3941705910244298
-1.0820182150766446,-3.3931146280581728
-1.0820248115179876,-3.3920586432415383
-1.0820296534646292,-3.39100266332321
-1.0820363345573019,-3.38994668080271
-1.0820405888245734,-3.388890682531489
-1.0820424187299982,-3.3878346745864527
-1.0820418573196011,-3.38677866330973
-1.0820389312285692,-3.385722654608485
-1.0820343488046602,-3.3846666828190797
-1.082031684089131,-3.383610678122347
-1.0820266554392641,-3.3825546801222552
-1.0820192526982788,-3.3814986944192156
-1.0820094987850617,-3.380442726667212
-1.0819980992863558,-3.379386807844316
-1.0819893125996398,-3.378330856029159
-1.0819824124426436,-3.3772748758587636
-1.0819730919750614,-3.376218910905335
-1.0819616942754344,-3.375162896308498
-1.0819500320686324,-3.3741069700978286
-1.081949157592475,-3.374085794341751
-1.0819326765084643,-3.3730511541033885
-1.0819135516507663,-3.371995323232783
-1.0818927520415234,-3.3709395394225714
-1.0818745374664482,-3.369883701383992
-1.081858527156651,-3.368827744039578
-1.081842201413661,-3.3677718831023475
-1.0818234170865881,-3.3667160559998424
-1.081823377813767,-3.3666949271474635
-1.0818054371863721,-3.3656603136447303
-1.081790283992857,-3.364604427287449
-1.0817776218472328,-3.363548493408991
-1.0817783657376012,-3.3635273052791894
-1.0817706095151434,-3.3624925399338035
-1.081765512294671,-3.361436539349603
-1.081762800868371,-3.360380519616725
-1.0817624475519763,-3.3593244979268
-1.081764432170013,-3.358268479645361
-1.0817687386132844,-3.357212469692219
-1.0817753540184898,-3.3561564729032654
-1.081784268124163,-3.3551004940710967
-1.0817954727518544,-3.3540445379627846
-1.0818089613882336,-3.3529886093318657
