x,y
-1.1001327834832526,-3.1192821222454077
-1.1002616256991882,-3.1182339456787402
-1.100390209233181,-3.117185821026547
-1.1005167906986562,-3.1161373774227688
-1.1006431166779818,-3.1150889850849004
-1.1007670950858097,-3.1140403036597077
-1.100889073237552,-3.112991314915449
-1.1010108189829726,-3.1119423794339434
-1.1011302341412839,-3.110893167573707
-1.101247662275682,-3.109843659931864
-1.1013648701121634,-3.108794207098465
-1.1014801025637606,-3.107744461264536
-1.1015951046522676,-3.106694769352235
-1.101707775717547,-3.105644815211046
-1.1018181122309385,-3.104594605653684
-1.101926477448966,-3.1035441217152036
-1.1020346377921575,-3.1024936953399718
-1.102140485487925,-3.101443025668654
-1.102244013102478,-3.1003921186644057
-1.102345234303291,-3.099340982264542
-1.1024441600781176,-3.098289623715237
-1.1025407991678298,-3.0972380497279044
-1.1026351585002199,-3.0961862665947133
-1.1027272435433682,-3.095134280279595
-1.1028170585923192,-3.0940820964899896
-1.1029046070012734,-3.093029720733309
-1.102989891371347,-3.091977158361301
-1.1030729137021704,-3.0909244146048387
-1.1031543652491795,-3.0898715907696235
-1.1032377732427934,-3.088818882212871
-1.103319574058295,-3.087766075665163
-1.1034039518186993,-3.0867134643361416
-1.1034901883201977,-3.085660991531899
-1.1035743575888737,-3.084608275669275
-1.103658209420307,-3.0835556233297625
-1.1037403444514895,-3.082502845857963
-1.1038249875040205,-3.0814502584543884
-1.1039114336380815,-3.080397813104196
-1.1039961150902533,-3.079345223703488
-1.1040825515040258,-3.078292773764883
-1.1041665317724207,-3.0772401193217154
-1.1042480563673656,-3.0761872672772324
-1.104327856915769,-3.0751343000621936
-1.1044094884524303,-3.0740814574875643
-1.1044887228038085,-3.0730284283567664
-1.1045662405612788,-3.0719752900063324
-1.1046455956765608,-3.070922271975926
-1.1047232502571138,-3.0698691402284615
-1.1048027146304715,-3.068816131975715
-1.104879764303366,-3.067762940727191
-1.1049550835031017,-3.066709640707812
-1.1050329216646275,-3.0656565180115116
-1.1051132653100335,-3.064603578560535
-1.1051953696477033,-3.063550780008538
-1.1052756753544257,-3.0624978383551746
-1.10535770905681,-3.061445032634033
-1.1054372642602646,-3.060392031641697
-1.1055150384276298,-3.0593389052848297
-1.1055945967934417,-3.0582859050341074
-1.1056724133837914,-3.0572327808427264
-1.1057520058004555,-3.0561797837335343
-1.1058298497734709,-3.0551266609511876
-1.1059101572756556,-3.05407371895854
-1.1059929256980146,-3.053020963835775
-1.1060781129952695,-3.0519683989938073
-1.1061656852141617,-3.050916027960763
-1.1062549201049043,-3.049863818069713
-1.1063422822747455,-3.048811433269321
-1.1064313094093066,-3.0477592010616883
-1.1065185042814047,-3.0467068052409347
-1.1066080917257586,-3.0456546078416236
-1.1067000830388916,-3.044602615403465
-1.1067944473584852,-3.0435508314040445
-1.1068904648328615,-3.0424992196702028
-1.1069846044710316,-3.0414474193386
-1.1070810969500395,-3.0403958305474785
-1.1071792667504914,-3.0393444152926223
-1.1072755783355317,-3.0382928129369238
-1.107374258130665,-3.037241428097429
-1.1074746277864833,-3.0361902193012296
-1.10757245641591,-3.03513876391566
-1.1076684542825541,-3.0340871383860626
-1.1077668835196008,-3.0330357340451064
-1.1078677475774028,-3.031984557238352
-1.1079710091486257,-3.0309336108928155
-1.1079734451054084,-3.030912618783586
-1.1080799280445475,-3.029883261599147
-1.1081905621977102,-3.028833062382338
-1.108189315109686,-3.0288120861263157
-1.1082972880533173,-3.0277829030985366
-1.1084048125194288,-3.026732378481547
-1.1085147095559713,-3.0256820894520366
-1.1086269945563854,-3.0246320541232827
-1.1087409389683012,-3.0235822203829916
-1.1088530268316383,-3.0225321726833454
-1.108967473425767,-3.0214823794114007
-1.1090842955872133,-3.02043284732992
-1.109202770671922,-3.0193835232114616
-1.1093186851767585,-3.0183339063080186
-1.1094320616235598,-3.0172840068518005
-1.1095436495609068,-3.0162339219922902
-1.1096570043852914,-3.015184021204389
-1.1097686150893862,-3.014133938925044
-1.1098826812177582,-3.0130841165966027
-1.1099992004278871,-3.0120345601914305
-1.1101181309122032,-3.010985271755658
-1.110239438844699,-3.009936253713466
-1.1103630969567615,-3.0088875088520193
-1.1104883891749187,-3.007838983173672
-1.110611799530637,-3.00679021350958
-1.1107375474939845,-3.005741720109407
-1.1108656534434063,-3.0046935105422814
-1.1109954003213396,-3.0036455265354656
-1.1111232723087159,-3.002597292345013
-1.1112534857913894,-3.001549344806579
-1.1113853672897487,-3.0005016247943805
-1.111515395615145,-2.9994536573581385
-1.1115134841981493,-2.999432701507159
-1.1116452631679352,-2.998405767998158
-1.1117770376960334,-2.9973580288830157
-1.1119069881542123,-2.996310040855381
-1.1120393133158082,-2.995262349819534
-1.112174025752067,-2.9942149627322148
-1.1123110957852766,-2.993167881526414
-1.1124504993417434,-2.9921211085594783
-1.112592216977399,-2.9910746465962745
-1.1127362329813544,-2.9900284987453367
-1.1128825346475537,-2.9889826684035063
-1.113030417029938,-2.9879370939340526
-1.1131763882654109,-2.9868912234064413
-1.1133246612186338,-2.9858456759947125
-1.113475262152691,-2.984800460250609
-1.1136281723940389,-2.983755579099148
-1.1137833766806091,-2.9827110357366697
-1.1139401694773534,-2.981666761191738
-1.1140943689630058,-2.980622091234876
-1.1142466956897292,-2.9795771346872626
-1.11440070401828,-2.978532432522746
-1.1145529170059743,-2.9774874610501594
-1.1147075251686678,-2.9764428381531354
-1.1148645357764433,-2.975398570732184
-1.1150239148667356,-2.9743546600729505
-1.1151856348626588,-2.9733111080005643
-1.1153496734588133,-2.9722679168342765
-1.1155160126072696,-2.9712250893095034
-1.1156846376923293,-2.9701826285109805
-1.1158548448436714,-2.9691404571839635
-1.1160224613849183,-2.968097856606226
-1.1161882067681281,-2.9670549444329213
-1.1163556286787335,-2.9660123084272514
-1.1165212573316248,-2.964969379374922
-1.1166892753272801,-2.963926829476085
-1.116859690058597,-2.9628846657486325
-1.1170324677268002,-2.961842889064365
-1.117207580880688,-2.9608015009128423
-1.1173850073083904,-2.9597605033426113
-1.1175647290285746,-2.958719898870619
-1.1177460406296225,-2.9576796009486133
-1.1179247747472005,-2.9566388479254124
-1.1181009609459356,-2.9555976533596873
-1.1182746621388329,-2.954556036033569
-1.1184466132069415,-2.9535141382040497
-1.1186210263764687,-2.9524726446260923
-1.1187978942023804,-2.951431560702912
-1.1189764831682718,-2.9503907792588673
-1.1191532805261442,-2.9493496846667937
-1.1193317743177682,-2.94830888466995
-1.1195078090989785,-2.9472676605906636
-1.119682075442422,-2.946226145192653
-1.1198587868553862,-2.9451850373367368
-1.120037938863221,-2.9441443427240315
-1.120041800515346,-2.9441236155450077
-1.1202225922956826,-2.9431046450524683
-1.120408476329926,-2.9420651427584077
-1.1205925555084935,-2.9410252975337645
-1.1207789926505733,-2.9399858721300824
-1.1209671079038384,-2.9389467659129926
-1.1211530743495939,-2.9379071868723368
-1.121339309533858,-2.9368677505318965
-1.1215279350928524,-2.9358287395743323
-1.1217189366772595,-2.934790158118148
-1.1219122827571237,-2.933752007102079
-1.1221072584336436,-2.9327141831581836
-1.1223003844652433,-2.93167599274782
-1.1224958338187143,-2.930638234722612
-1.1226929365660905,-2.929600808079252
-1.1228882080910103,-2.928563018577061
-1.1230858172914053,-2.9275256692159197
-1.1232857791867799,-2.9264887683689844
-1.1234880663062854,-2.9254523169036526
-1.123692656288825,-2.9244163163193213
-1.1238988427895145,-2.9233806607380304
-1.1241031603605776,-2.9223446106666042
-1.1243097777642457,-2.9213090153353365
-1.1245187167614614,-2.920273884213775
-1.124729955355209,-2.9192392187344245
-1.1249427881384384,-2.9182049084600443
-1.1251530694571172,-2.9171700675125405
-1.1253608263020458,-2.9161347097808115
-1.125566119247765,-2.9150988555054482
-1.1257689969873246,-2.914062521677307
-1.1259701775622748,-2.9130258751513716
-1.1261738450201726,-2.9119897082111454
-1.1263799843342017,-2.910954024993926
-1.1265885437288212,-2.9099188225723034
-1.1267987965844775,-2.9088839746495903
-1.1270065719352438,-2.9078486200301583
-1.1272125628991299,-2.906812910154557
-1.1274209639303479,-2.9057776785296228
-1.1276310909292133,-2.904742801953002
-1.1278387655150641,-2.9037074247835264
-1.128044675290628,-2.902671700233018
-1.128048809855112,-2.9026510365897105
-1.1282550365619637,-2.90163691586412
-1.1284624723731718,-2.90060148374038
-1.1286675102984904,-2.899565561391944
-1.1288701861471837,-2.898529174111359
-1.129070528008105,-2.897492333437923
-1.1292685582708364,-2.89645504920059
-1.1292708645668343,-2.896434007296056
-1.1294615410464566,-2.89541685680121
-1.1296577568694117,-2.894379237026293
-1.129851639494216,-2.8933411671815055
-1.1300438534134407,-2.8923028117391385
-1.1302378912488762,-2.891264778553341
-1.1304302675389193,-2.8902264532525352
-1.1306244360330149,-2.889188449855208
-1.1308162321550954,-2.888150003263045
-1.1310063283590577,-2.887111262549129
-1.1311989141329093,-2.8860729752048653
-1.1313939744477362,-2.885035145357945
-1.131591457564813,-2.8839977705116797
-1.1317913216624054,-2.8829608493925
-1.1319928457416593,-2.88192426783417
-1.1321918604458268,-2.880887194565573
-1.132389066448998,-2.879849773363415
-1.1325886681879913,-2.878812807045136
-1.1327906688850649,-2.877776302268657
-1.1329950315022685,-2.876740258366056
-1.1332010392762557,-2.8757045604653797
-1.1334052139564714,-2.8746684830052964
-1.1336117184476286,-2.8736328654710275
-1.1338198824196124,-2.8725975974960103
-1.1340262254010762,-2.871561950668066
-1.1342349068636683,-2.8705267703196005
-1.134239475043454,-2.870506191288235
-1.1344491230621863,-2.8694927511999913
-1.1346644219709152,-2.86845894200734
-1.1348772216524738,-2.86742459858933
-1.1350882213798603,-2.8663898860482475
-1.135301609508231,-2.865355661762917
-1.1355173895620612,-2.8643219321646987
-1.1357348379567467,-2.8632885680740516
-1.1359504818294195,-2.8622548147283937
-1.1361684688027025,-2.8612215512954693
-1.1363888107563849,-2.860188785716591
-1.136611477833325,-2.859156517732559
-1.1368357597198397,-2.8581246235263875
-1.1370575155088278,-2.8570921756191066
-1.137276768087288,-2.8560591870184933
-1.13749357464292,-2.85502567770848
-1.1377079811521236,-2.8539916644891714
-1.1377109996974433,-2.8539707602696662
-1.137710931005104,-2.8539707799127596
-1.1379196961957645,-2.85295721309271
-1.1381343857018602,-2.8519232570675825
-1.1383473893445282,-2.850888951884542
-1.13856282449096,-2.849855148798863
-1.138566648906541,-2.849834420553598
-1.1387774022725075,-2.8488212427670234
-1.1389893822912218,-2.84778672491909
-1.1391989439467178,-2.8467517026563107
-1.1394061274988083,-2.845716202245079
-1.1396109645047157,-2.844680236004301
-1.1398134801571305,-2.8436438143837943
-1.1400143753409273,-2.842607111405431
-1.1402178172122217,-2.841570898715663
-1.1404230949686933,-2.8405350351214502
-1.14062668569943,-2.83949885044309
-1.1408327264730407,-2.8384631458014757
-1.141040524374423,-2.8374277927635245
-1.1412465756579642,-2.8363920909680362
-1.1414543429012027,-2.835356731736831
-1.141659686317152,-2.8343208845776866
-1.1418626070928737,-2.8332845564609923
-1.1420638246245685,-2.83224791409588
-1.1422668419270945,-2.8312116075550406
-1.1424674964447632,-2.8301748379403193
-1.1426657770284703,-2.829137609181291
-1.1428617134469408,-2.8280999332837986
-1.1430553296196573,-2.8270618207218594
-1.1432466445791392,-2.8260232807589354
-1.1434356734145394,-2.8249843216991812
-1.1436224280393144,-2.8239449510876513
-1.1438075960019947,-2.822905335980119
-1.143995352909824,-2.821866176169212
-1.1441856643352704,-2.8208274736457146
-1.1443777789973644,-2.8197890961071055
-1.1445674875245428,-2.818750271949441
-1.1447547858638074,-2.8177110070222495
-1.1447579870262323,-2.8176901924275093
-1.1449420796273309,-2.8166718117671263
-1.1451269408719293,-2.815632104052637
-1.1453094681739309,-2.8145919731827154
-1.145489683142453,-2.8135514403267314
-1.1456676022313044,-2.8125105137701287
-1.1458432384945199,-2.8114692007715134
-1.1460172846253749,-2.8104276606951863
-1.1461939211041445,-2.8093865487595036
-1.1463731141679567,-2.8083458671929264
-1.1465547969087198,-2.807305612511377
-1.146738915320443,-2.806265782602569
-1.1469254259219077,-2.805226376543644
-1.1471142937175658,-2.804187394404993
-1.1471179458872132,-2.804166661549039
-1.1473024966832948,-2.8031484138133465
-1.1474876279320676,-2.8021087676412386
-1.1476709626409776,-2.8010687940099395
-1.1478560172876893,-2.8000291261412893
-1.1480386400668818,-2.798989025750311
-1.1482195185916217,-2.7979486326369085
-1.1484028547460716,-2.7969086661765226
-1.1485879530463177,-2.7958690131109067
-1.1487712975646611,-2.7948290499391772
-1.1489563641094964,-2.793789392004941
-1.1491389967166405,-2.7927492995963696
-1.1493198809790166,-2.791708912104498
-1.1495025366620857,-2.790668825531303
-1.149682794655523,-2.789628317308417
-1.149861332341257,-2.788587528024896
-1.1500416673334641,-2.7875470355623335
-1.1502203066270265,-2.786506261828118
-1.1502238476128874,-2.786485478135814
-1.150404175869803,-2.7854664515611427
-1.1505897766774995,-2.7844268901669307
-1.1507736289112258,-2.7833870075972014
-1.1509598858763748,-2.782347551695869
-1.1511478592174544,-2.7813084146892435
-1.1513340491352317,-2.780268951782704
-1.1515219312487064,-2.779229799210353
-1.1517080460730305,-2.778190326597181
-1.1518958693341168,-2.777151164001305
-1.1520812502960514,-2.776111558642125
-1.1522641923741923,-2.7750715178709635
-1.1524454202943184,-2.774031193640418
-1.1526291332824943,-2.7729913000252897
-1.1528146325519166,-2.7719517204032558
-1.1529983937730623,-2.7709118349288704
-1.1530021632353895,-2.7708910881470117
-1.153187457004446,-2.769872946325485
-1.1533787764255397,-2.768834415406292
-1.1535717860179604,-2.7677962007037302
-1.1537623051044341,-2.766757521809682
-1.1539503466675392,-2.7657183884503067
-1.154135960246235,-2.764678816561138
-1.1543198699938435,-2.7636389606633807
-1.1545062699064805,-2.762599543394379
-1.1546951456689438,-2.7615605689878637
-1.1548857588335548,-2.760521917521929
-1.155074601134077,-2.7594829389452586
-1.1552658349269656,-2.7584443950659576
-1.1554594648054757,-2.7574062925877194
-1.1556554549226283,-2.756368631249911
-1.1558537762310326,-2.755331411627842
-1.1560537167652996,-2.7542945281071005
-1.1562511154486947,-2.7532571496278218
-1.1564459960639957,-2.7522192888369252
-1.1566384167518868,-2.751180964513255
-1.1568284242906217,-2.7501421924905882
-1.1570167370278608,-2.7491031312172476
-1.157206864674751,-2.7480643839647425
-1.157395314540998,-2.7470253445120036
-1.1575862350415063,-2.7459867508220763
-1.15777961515452,-2.74494860766307
-1.157974720692438,-2.7439107946470074
-1.1581680466321576,-2.7428726425294196
-1.158363754735658,-2.7418349338036565
-1.1585611649631071,-2.740797558636868
-1.1587560951661855,-2.739759708381418
-1.158949239549176,-2.738721526091575
-1.1591448019960047,-2.7376837925697366
-1.1593427816994808,-2.736646513935699
-1.1595431383429373,-2.735609689225938
-1.159745839250056,-2.7345733184300984
-1.159950170691378,-2.733537290992941
-1.1601519718713162,-2.732500759847292
-1.1603519479010116,-2.7314638689271495
-1.160553620217331,-2.730427310358052
-1.1605575793619565,-2.7304066006933376
-1.1605578594775212,-2.7304066804107454
-1.1605581468171038,-2.7304067677580677
-1.1605577829493003,-2.730406716977147
-1.1605581278379513,-2.7304068047338474
-1.160761287088434,-2.729392060408641
-1.160970773703231,-2.728357026745982
-1.1611819457896269,-2.727322339292373
-1.1613913490625765,-2.7262872888176606
-1.1616024187749054,-2.725252587117497
-1.161811040868292,-2.7242173870187645
-1.162017221740211,-2.723181696219239
-1.162221005225975,-2.7221455299965918
-1.1624224265519558,-2.7211089014101955
-1.1626221961941965,-2.720071980257863
-1.162823803617394,-2.7190353941559433
-1.1630230797002237,-2.717998355851785
-1.1632206880236757,-2.7169610220200893
-1.1634208073847179,-2.7159241634690523
-1.1636234178713063,-2.7148877835931517
-1.163827778990741,-2.7138517500935566
-1.164029703129172,-2.71281523397717
-1.1642298751918934,-2.71177838562732
-1.164431804696012,-2.7107418714782163
-1.1646313382145668,-2.7097048896197062
-1.1648284710241303,-2.7086674455685738
-1.1648310639651436,-2.7086464714815626
-1.1650207156713628,-2.707629133565946
-1.1652165486718933,-2.706591453649631
-1.1654148472487131,-2.7055542277561804
-1.1656155571722049,-2.70451746433589
-1.1658179487690932,-2.7034810435414007
-1.1660178516133337,-2.702444134769774
-1.1660217264950254,-2.702423410892023
-1.1660213086974291,-2.7024233466807264
-1.166216145694397,-2.7014069916499177
-1.1664165053672677,-2.700370166727532
-1.1666144378766934,-2.699332862679863
-1.166810632020581,-2.6982952405057246
-1.167008581580984,-2.697257946930048
-1.1672048255738103,-2.696220338453592
-1.1674035056346121,-2.6951831910984003
-1.1676046168672045,-2.6941465099940642
-1.167808115807581,-2.6931102932954505
-1.167812669660495,-2.6930896968663145
-1.1680171817575935,-2.6920752116060904
-1.168227296507921,-2.6910403346613494
-1.1684355993396611,-2.690005066927068
-1.1686462354552174,-2.688970271712554
-1.168859219234652,-2.687935957202558
-1.1690738332388486,-2.6869020030236
-1.1692866147859886,-2.6858676536201838
-1.1695017171791655,-2.6848337836053786
-1.169718470082816,-2.683800277315009
-1.1699334040133145,-2.6827663767768852
-1.1701499851946873,-2.6817328315595734
-1.1703640970913782,-2.6806987661299595
-1.1705764319088767,-2.6796643371416717
-1.1707904955131905,-2.6786302616480424
-1.1710028308655132,-2.677595833026507
-1.1712175775693943,-2.6765618984058377
-1.1714347342789537,-2.675528463757655
-1.1714387600048208,-2.675507811025766
-1.1716520274464561,-2.674495096716458
-1.171871628039908,-2.6734621722134824
-1.1720928632840912,-2.6724296079722265
-1.1723122737482639,-2.671396639449478
-1.1723163613106062,-2.6713759926386698
-1.1725317676967275,-2.6703637337940256
-1.1727528814717378,-2.669331144987275
-1.1729722003049852,-2.668298152417151
-1.1731931684505978,-2.6672655236361646
-1.1734116770073475,-2.666232368258399
-1.1736284191439483,-2.6651988467561045
-1.17384757416351,-2.6641658317102994
-1.1740691401176884,-2.6631333287181715
-1.174073277324618,-2.663112690120858
-1.174290843534406,-2.662100891831846
-1.1742950697109116,-2.6620802688065304
-1.1742958469129916,-2.6620804369484987
-1.1742958327949387,-2.662080456809391
-1.1742964572637142,-2.6620806003905932
-1.1745150907175688,-2.6610690799131174
-1.1747358730334476,-2.6600363984058295
-1.1749590475375105,-2.6590042216895475
-1.1751839173566205,-2.6579724250282997
-1.1754070308374627,-2.656940246112914
-1.1756325106095953,-2.655908582115768
-1.175859672400079,-2.6548773005672115
-1.1760843689748113,-2.65384547510768
-1.1763072953828742,-2.6528132700999905
-1.176532625316696,-2.651781584544311
-1.176759673200481,-2.6507502819909323
-1.1769849611523417,-2.6497185902288507
-1.1772119382305486,-2.64868727208626
-1.177437167872474,-2.647655570001837
-1.1776647812668568,-2.646624388179581
-1.1778940984210722,-2.64559359218301
-1.1781216427008026,-2.644562397179808
-1.1783515481142304,-2.6435317233224427
-1.17858382162492,-2.6425015779597185
-1.1788177463294909,-2.6414718233726533
-1.1790498611883005,-2.640441645515095
-1.1792836212660136,-2.6394118498780497
-1.1795156027332996,-2.63838164456785
-1.1797492572314299,-2.6373518226193213
-1.1799811534763094,-2.636321599764243
-1.1802147407016392,-2.6352917610332245
-1.1804465827838215,-2.634261527022238
-1.1806808068165762,-2.6332318284167293
-1.180685760927821,-2.633211358594525
-1.18092044658805,-2.632203416742975
-1.1811620481072225,-2.631175417203887
-1.1814059767949558,-2.6301479559044547
-1.1816515139991732,-2.6291209024497135
-1.1818952256893724,-2.6280933975639384
-1.1821412371117865,-2.6270664406875475
-1.1823895657453436,-2.6260400410187352
-1.1826401864433236,-2.625014198266196
-1.1828930786917884,-2.6239889129975826
-1.1831482258181032,-2.6229641865371303
-1.1834056142432114,-2.6219400208308308
-1.1836652328746282,-2.6209164183345033
-1.1839270726153106,-2.6198933819212513
-1.1841911259668982,-2.6188709148050835
-1.1844573867096555,-2.617849020477975
-1.1847251667788268,-2.6168275600811635
-1.184991066166114,-2.615805577262609
-1.1849962144106758,-2.615785249658693
-1.1852571732581418,-2.6147837242548597
-1.1852630432020725,-2.614763488135973
-1.1855285516341274,-2.6137631949182376
-1.1858015265230704,-2.6127430659197834
-1.1860760812703126,-2.6117233784072216
-1.1863481329189183,-2.610703015255641
-1.186617705106352,-2.609681990685136
-1.186884855161893,-2.608660327270707
-1.1868898505524692,-2.6086398633011556
-1.1868898646612436,-2.6086398921938043
-1.1871542284840255,-2.6076393116712193
-1.1871592040440053,-2.6076188463725116
-1.1874241971070754,-2.6066184667616974
-1.1876969558241688,-2.6055982838349436
-1.187972124534423,-2.6045787376635916
-1.188249651552183,-2.603559832556695
-1.188529499791355,-2.6025415643911205
-1.1885356406804917,-2.602521414658327
-1.188814852524305,-2.6015248499072974
-1.1891011452629747,-2.6005084015149764
-1.1893856531381042,-2.599491427297548
-1.1896724446974478,-2.5984750961610916
-1.1899615353802244,-2.597459417540324
-1.1902528988451624,-2.5964443895222744
-1.1905465135978075,-2.5954300113437414
-1.1908416825405164,-2.5944161144837214
-1.19113434858027,-2.5934014844653266
-1.1914245377989012,-2.592386137135536
-1.1917129786732283,-2.5913702950023914
-1.1920037839913054,-2.5903551236248243
-1.192296280716842,-2.58934044367834
-1.192587043591873,-2.5883252617325883
-1.1928794694214102,-2.587310560203458
-1.193170174676435,-2.5862953633114305
-1.1934625554525513,-2.5852806481166386
-1.1937532242890816,-2.5842654417882427
-1.194046246574494,-2.583250908614039
-1.1940524025983463,-2.5832307894131703
-1.1943445969542652,-2.5822379701408056
-1.1946442202283192,-2.5812253744837967
-1.1949414210172227,-2.5802120489463642
-1.195236877274471,-2.579198217158562
-1.1955346896816195,-2.5781850730077895
-1.1955402857570172,-2.5781647996451844
-1.1958325622458834,-2.5771719724698077
-1.1961328511471558,-2.576159555000709
-1.1961394155885952,-2.5761395308958903
-1.1964378222596381,-2.5751482759040645
-1.1967393380936868,-2.574136225860683
-1.1970384459576549,-2.5731234487721353
-1.1973358637299794,-2.5721101896314664
-1.1973418243604463,-2.572089992218204
-1.1973414539886214,-2.572089893091141
-1.1976359507464318,-2.5710977662277643
-1.1979386634278884,-2.5700860673785026
-1.198243716474815,-2.569075061014865
-1.1985503860988465,-2.568064563647648
-1.1988546191748266,-2.567053326630272
-1.1991564300462847,-2.5660413614011763
-1.1994565375912247,-2.5650289013537364
-1.1997590309408797,-2.5640171484836145
-1.2000639032754759,-2.5630061071235977
-1.200371110255583,-2.561995770764357
-1.200679942768858,-2.5609859467915905
-1.2009870100896995,-2.5599755724435704
-1.2012963652719866,-2.5589658944875193
-1.2016080198264818,-2.557956922017392
-1.2019212721818793,-2.556948465391322
-1.2022327413999059,-2.555939439906255
-1.202546479173397,-2.554931115741459
-1.2025526299025049,-2.5549111269523874
-1.202860469944957,-2.5539229870771747
-1.2031765249815063,-2.5529153816570775
-1.2034948352810104,-2.5519084755732617
-1.20350188932845,-2.551888632690248
-1.2035021542741635,-2.5518887474191634
-1.2038159019617412,-2.5509025586085747
-1.204133728422298,-2.5498955083069736
-1.2044538441726442,-2.5488891728130274
-1.2047755797946698,-2.547883371681592
-1.20509557164473,-2.5468770064289723
-1.2054171752310352,-2.5458711660002744
-1.2057370570305255,-2.544864772736913
-1.2060592455891523,-2.543859114214259
-1.2063837468510774,-2.5428541980042083
-1.206709856419614,-2.541849820956923
-1.2070342055635295,-2.5408448606175327
-1.2073601581215834,-2.5398404303366484
-1.2073660726560154,-2.539820249834567
-1.2076819317777099,-2.538834670731364
-1.2080063060441368,-2.5378297173028974
-1.2080125684473921,-2.5378096508576116
-1.2083299551799485,-2.5368246153143446
-1.2086515164996818,-2.5358187545195
-1.2089753858996215,-2.5348136235365955
-1.2093015677727128,-2.5338092413074396
-1.209629354464952,-2.532805402071911
-1.2099553853195997,-2.531800979593107
-1.2102836863848616,-2.5307972966328007
-1.2102906997270042,-2.5307774690476394
-1.2106173510338976,-2.529795414517518
-1.2106245577466834,-2.5297756351478493
-1.2109558656278934,-2.5287951458568547
-1.2112960389122651,-2.5277954149209063
-1.211638448280827,-2.5267964388657385
-1.2119830671206238,-2.5257982260377894
-1.212329879018744,-2.524800775978786
-1.2123369946165976,-2.5247812214319216
-1.2126771099348213,-2.52380368743873
-1.2130260230971788,-2.5228069747605493
-1.2133771268201292,-2.5218110228011565
-1.2137304024545523,-2.5208158422820715
-1.2140858398815884,-2.519821434666211
-1.214442759248774,-2.518827596921478
-1.214797863440049,-2.517833080023334
-1.2151551501654296,-2.516839345647467
-1.2155146447134193,-2.515846407653455
-1.2158763292642172,-2.514854265274868
-1.215883711085194,-2.5148349726472294
-1.216237488782999,-2.5138624026944987
-1.2162449200238543,-2.513842740900738
-1.2165990494955268,-2.5128702522856123
-1.2169618359375276,-2.5118785218283306
-1.2173229207117264,-2.5108861532081637
-1.2176862660724315,-2.5098946111645413
-1.2176939689816855,-2.5098750349518584
-1.2180548837907352,-2.5089050447084764
-1.2184252646057583,-2.5079161117317734
-1.2187978717447596,-2.5069280055212846
-1.219172675588342,-2.505940732842127
-1.2191809025401974,-2.5059213608204445
-1.2191811818989817,-2.5059214983120404
-1.2195510755668026,-2.504954865850505
-1.2199304827947866,-2.503969355745666
-1.2203114147931653,-2.50298445220018
-1.2206905973282791,-2.501998856016028
-1.2210719777791776,-2.5010141101483563
-1.2214549106173453,-2.5000299905339722
-1.221836110322586,-2.499045183168503
-1.2222195246407903,-2.4980612355894123
-1.2226051676572245,-2.497078158592522
-1.2229930128918776,-2.4960959479111384
-1.2233823794760847,-2.4951143671149576
-1.2237693369336125,-2.4941318259502037
-1.2241545573922725,-2.4931485949729657
-1.2245420275509136,-2.4921662456116316
-1.2249317539280464,-2.4911847865024472
-1.2253237038823686,-2.490204211377985
-1.2257171953232202,-2.4892242771045807
-1.2261089482858778,-2.4882436274446946
-1.2265022481221117,-2.48726361134673
-1.2268931962498337,-2.486282647865003
-1.227282449629058,-2.4853010117169894
-1.227673336870615,-2.4843200230023457
-1.228061933366976,-2.4833381197512088
-1.228448881149989,-2.4823555770429864
-1.2288381541972517,-2.481373947937291
-1.2292297434496655,-2.4803932358915666
-1.2296229532628231,-2.479413181066136
-1.2300144782084232,-2.47843244480326
-1.2304082496226514,-2.477452605253247
-1.2308042730644986,-2.4764736707918336
-1.2312025153728714,-2.475495634787348
-1.2316029494875895,-2.4745184926272903
-1.2320055533673422,-2.473542241417025
-1.232410309010997,-2.472566879662915
-1.2328172016638546,-2.4715924070116606
-1.2332255643603856,-2.4706185840025747
-1.2336321562560013,-2.4696439911648564
-1.234040896150327,-2.4686702960772866
-1.234451806643258,-2.4676975134867383
-1.2348648684476584,-2.4667256413645515
-1.2352800656023315,-2.46575467882629
-1.2356973849294655,-2.4647846259929325
-1.23611616306189,-2.463815237147852
-1.2365325287042825,-2.4628447991890625
-1.2369471525098128,-2.461873602083772
-1.2373639770000722,-2.460903344592841
-1.2377830128761413,-2.4599340373256275
-1.2382035840636731,-2.458965415745496
-1.2386224447696081,-2.4579960359548703
-1.2390434865021502,-2.4570275992319517
-1.239466722767855,-2.456060117230996
-1.239475751695345,-2.4560411662882684
-1.2394759205709567,-2.4560412780963956
-1.2398924455820874,-2.4550938717316724
-1.2399003887503595,-2.4550744288366637
-1.240318115309145,-2.4541132251620312
-1.240740958916723,-2.453145556930862
-1.2411653703283647,-2.4521785841600554
-1.2415874659924464,-2.451210595579974
-1.2420072556804662,-2.4502416028510456
-1.2424869386465445,-2.450039877550263
