x,y
-1.0282340602441942,-3.492346873612464
-1.0282229361061195,-3.4923289922876135
-1.0282220812576308,-3.4923294682852926
-1.0277116153888433,-3.4914291220006284
-1.0271887105300317,-3.49051164246746
-1.026664397293087,-3.489594995252286
-1.0261417024816661,-3.488677398466836
-1.026132061659316,-3.4886604651629347
-1.0256097012983445,-3.487743628595964
-1.025085395656014,-3.486826878631241
-1.02456090408756,-3.4859103282669457
-1.0240343562330736,-3.4849949549544506
-1.0235057565889336,-3.4840807630027624
-1.023496337486074,-3.484065001505394
-1.0229789450586009,-3.48316865883285
-1.0229782567048913,-3.4831683078427096
-1.0229784113989546,-3.483168249570872
-1.0224627642749862,-3.4822708247606737
-1.0224517948544656,-3.4822528964725707
-1.0224512629843958,-3.4822531999217325
-1.0219295040611773,-3.481359364153068
-1.0219183529740155,-3.481341541508329
-1.0213922621371545,-3.4804502292658994
-1.020853994287591,-3.479541699128506
-1.020317282031674,-3.4786322221475396
-1.0203060816013456,-3.4786144218601156
-1.0197758190782005,-3.4777255988854736
-1.0192326499256246,-3.4768199717502726
-1.0192319615547631,-3.476819996242845
-1.0186974570305742,-3.4759336935359855
-1.0181500823012672,-3.4750306178334007
-1.017600686562462,-3.4741287572853836
-1.0170492975199004,-3.4732281151220277
-1.0164959310357364,-3.472328687940597
-1.016483998685213,-3.4723113728097803
-1.0159375718472543,-3.4714323652069656
-1.0153780563192993,-3.470536753989693
-1.0148165705843344,-3.469642365659922
-1.0148044555611375,-3.4696251632343835
-1.0142398546805134,-3.4687332348745263
-1.013676647934666,-3.4678399407427634
-1.0131114449664134,-3.4669479034217017
-1.0130995023760347,-3.466930609839514
-1.0125414243859077,-3.466058959828588
-1.012529366124671,-3.466041736364088
-1.0125286607008686,-3.4660421890112056
-1.011964680158888,-3.465174359607327
-1.0119643287550297,-3.465173982524898
-1.0114007495319626,-3.4643059043281466
-1.010827593483812,-3.4634189558596984
-1.0102524127442434,-3.46253330821828
-1.0096758142920965,-3.461648611255832
-1.0091007370753164,-3.460762909905175
-1.0085236464649654,-3.4598785195220843
-1.0085115844592956,-3.459861335641761
-1.0085109921663993,-3.459861733736095
-1.0085110380281197,-3.4598617407713186
-1.0079373660721458,-3.458991619938251
-1.0073541811397717,-3.4581112295630794
-1.006768996057651,-3.457232159253103
-1.0061824520205767,-3.4563540336868703
-1.0061782779398083,-3.456348764856366
-1.0056029541322,-3.4554884216256965
-1.0050138590304964,-3.45461198474382
-1.0044233749308618,-3.453736501852819
-1.0038344123804928,-3.4528599740087293
-1.0038221531924512,-3.452842911928391
-1.0032299882399471,-3.4519690249684785
-1.002639115099329,-3.4510937903355523
-1.00204622969868,-3.4502199110902225
-1.0020338912523015,-3.4502029166965027
-1.0014487218884123,-3.4493492219843804
-1.0008496131229774,-3.448479598070508
-1.0002485382391773,-3.447611320354348
-0.9996455289749931,-3.446744387375225
-0.9990406040838757,-3.4458787924552476
-0.9990362822092531,-3.4458733469234364
-0.9990354199486723,-3.4458739597501125
-0.9984408075770453,-3.445026798489439
-0.9978321425165823,-3.4441638325514696
-0.9972215552278078,-3.4433022145988437
-0.9966090717148524,-3.4424419468641534
-0.9959947059132137,-3.4415830255109774
-0.9953784693227876,-3.440725448004811
-0.9953652636526066,-3.4407090942405074
-0.9947460843404687,-3.4398541061174983
-0.994128216735519,-3.4389977130251155
-0.99350843909471,-3.4381426956536965
-0.9928867401542607,-3.437289074585732
-0.9922631414934421,-3.4364368410877915
-0.9916376609407823,-3.435585988576898
-0.9910103133431065,-3.4347365124774076
-0.9903811111536482,-3.433888409851131
-0.9897500649030988,-3.4330416790864287
-0.9891177689045061,-3.4321959322466
-0.988487582081727,-3.4313486015466332
-0.9878594809785508,-3.4304997145150935
-0.9872328508563087,-3.429649731734563
-0.987232533163858,-3.429649576018933
-0.9872321768411864,-3.4296498942674423
-0.9872318582170523,-3.4296501807519473
-0.9866121433045739,-3.4288212447491917
-0.9859780316801793,-3.4279767305489424
-0.9859650317842648,-3.4279602763693036
-0.9853413143898406,-3.427134342641527
-0.9853281142571709,-3.427118022278102
-0.9847003916719105,-3.426295120504169
-0.984057894027584,-3.4254570434161233
-0.9840443734063032,-3.4254409345589933
-0.984043722879806,-3.4254414362470107
-0.9834085349234694,-3.424624285419934
-0.9827590236359416,-3.4237916545827733
-0.9827463342844034,-3.4237749702114697
-0.9821004802295277,-3.422940128802035
-0.9820870982898993,-3.4229239296248593
-0.981450056392339,-3.4221082084872365
-0.9807980541803859,-3.4212774936865946
-0.9801441687939361,-3.4204482504675515
-0.9794884327602675,-3.419620474256782
-0.9788308651195008,-3.418794156310769
-0.9781714814967619,-3.4179692901312793
-0.977510294954688,-3.4171458712268037
-0.9775091667269334,-3.417145311459465
-0.9768482887240875,-3.4163223594945973
-0.9761854080310682,-3.4155003074134362
-0.9755207229744144,-3.4146797093066312
-0.9748542487769926,-3.4138605657953067
-0.974185995620587,-3.4130428749870725
-0.9735159721010923,-3.412226635948871
-0.9735152309697984,-3.4122266942738477
-0.9728455350784627,-3.4114108953563647
-0.97217385742062,-3.410596018207593
-0.9721595502918331,-3.41058057845082
-0.9714976462882293,-3.4097848953785683
-0.9708203995850185,-3.408974639745251
-0.9701413695879274,-3.4081658664097216
-0.9694605776022901,-3.407358578880461
-0.9694460466206447,-3.407343331453367
-0.9687625370795974,-3.4065388554427294
-0.9680807627724736,-3.405732434308093
-0.9674003988781026,-3.404924802138038
-0.967386395732361,-3.404909142372547
-0.9673859886344488,-3.404909501533562
-0.9667138148413477,-3.4041225177056798
-0.9667133152164208,-3.404122516389482
-0.9667128308107724,-3.4041229603074035
-0.9660243044838109,-3.4033229852836615
-0.9660238304031731,-3.4033229209286833
-0.9653353889882285,-3.4025226419643855
-0.9646480049569262,-3.401720981819292
-0.9639587338350031,-3.4009209346682234
-0.9639445885011184,-3.4009054274000645
-0.9632653149687264,-3.400124532945249
-0.9625702664851505,-3.3993294975984516
-0.9618739525627767,-3.3985355885402457
-0.96186030816894,-3.398519684746794
-0.9611675132192113,-3.3977232885400945
-0.9604726802906887,-3.396928059481078
-0.9597760301182404,-3.3961344169333234
-0.9597614477921925,-3.3961192770852664
-0.9597608367890708,-3.396119822163171
-0.9590729138445337,-3.3953465449303617
-0.95836908180627,-3.3945592677162515
-0.9576640267530933,-3.393773112107451
-0.9569608868511714,-3.392985238686809
-0.9562591177325663,-3.392196133896472
-0.9555555350309194,-3.3914086443801934
-0.9548501375519238,-3.3906227788520464
-0.9541434935604207,-3.389838065740887
-0.9534382116428404,-3.389052104696495
-0.9527311512508901,-3.3882677410602593
-0.952022305693476,-3.3874849883776705
-0.95200747037955,-3.387470098688996
-0.9513092304737039,-3.3867061163622108
-0.9505949156152863,-3.385928349361139
-0.9498788621822278,-3.385152168809068
-0.9491610970898763,-3.384377572780088
-0.9484416345009379,-3.3836045552462704
-0.9484263799974361,-3.383590042192356
-0.9477178744171638,-3.3828355660126057
-0.9469931372547448,-3.3820674963665818
-0.9462672478580025,-3.3813005537829888
-0.9462664011330404,-3.3813008956609814
-0.9462663982560608,-3.3813009469471518
-0.9455423903749666,-3.380533088856838
-0.9455273728343917,-3.380518385739195
-0.9448139446207102,-3.379768558267617
-0.9440841328286991,-3.379005300165607
-0.9433525994192556,-3.3782436802844917
-0.9426193743663642,-3.3774836928492697
-0.9418844742001471,-3.3767253288737793
-0.9411479125921478,-3.37596858162733
-0.9411472966458277,-3.3759687279719897
-0.9404110486063385,-3.3752122715477677
-0.939672916305478,-3.3744570606164443
-0.9396573392597739,-3.3744429014126704
-0.938930606031795,-3.3737059596434484
-0.9389298176611928,-3.3737062847845927
-0.9389291329118237,-3.3737069910005633
-0.9389285572826996,-3.373707593187645
-0.938928236603246,-3.373707833690591
-0.9381968420778165,-3.3729755249003857
-0.9374492942430083,-3.3722296822207687
-0.937448923711561,-3.3722295981976087
-0.9367174886428743,-3.3714973310281233
-0.9359695516271824,-3.3707517608261424
-0.9352214527254624,-3.3700064601642534
-0.9344716570018351,-3.3692628583107265
-0.9337201751258565,-3.3685209544231602
-0.9329670302839211,-3.3677807343063075
-0.9322122417203383,-3.3670421870828835
-0.9314563421005003,-3.366304825419164
-0.9307017519753129,-3.365566080052897
-0.9307013837347472,-3.3655660096856104
-0.9299470321916334,-3.3648275863839285
-0.9299313460929564,-3.364813605030194
-0.9291884969857129,-3.364092919984397
-0.9291882980983877,-3.364093219346026
-0.9291881118003803,-3.3640934983832302
-0.9284408351743495,-3.3633774736759507
-0.9284252386615229,-3.3633634654601496
-0.927674412419672,-3.3626511072710223
-0.9269070033718677,-3.361925706853999
-0.9269063659516646,-3.3619258250130497
-0.9261539404923668,-3.361215167416161
-0.9261381842918467,-3.3612012966054308
-0.9261377952975818,-3.361201711681212
-0.9253804079669721,-3.3604963337022973
-0.9246057907128841,-3.359778586340314
-0.9238300404181972,-3.3590620867660554
-0.9238293208034556,-3.359062286167302
-0.923068781007285,-3.358360311585096
-0.9222914501210255,-3.3576455399604193
-0.9215153216704971,-3.3569294325253676
-0.9207380469441636,-3.3562145911500596
-0.9199619779129812,-3.355498431265472
-0.9191842595459708,-3.3547840611550104
-0.9184048924041888,-3.3540714886702263
-0.9184042969617747,-3.3540716687182255
-0.9176388742742623,-3.3533749833027136
-0.9168561800544365,-3.3526660891933604
-0.9160723843366899,-3.35195843825616
-0.9160715890348068,-3.3519587398651187
-0.9153032038630639,-3.3512653779147943
-0.9145174007501654,-3.3505599192537643
-0.9137299910351093,-3.349856236613578
-0.9129410072341121,-3.3491543198331857
-0.9121504675455996,-3.3484541569225184
-0.9121339014423768,-3.3484411745180123
-0.9113560728638861,-3.347758388744073
-0.9113394820237393,-3.3477454440569936
-0.9105434354517355,-3.3470522280850608
-0.9097482231124604,-3.3463573751483775
-0.9097479255788531,-3.3463572324817163
-0.9097474620833874,-3.3463577791669636
-0.9089511738402322,-3.34566446647503
-0.9081545361243252,-3.344971272131581
-0.9073563102654781,-3.3442798955446036
-0.9065565119680671,-3.3435903359996715
-0.9057551644757115,-3.342902576070947
-0.9057384577348054,-3.3428897985600603
-0.9049500693740047,-3.3422192366329435
-0.9041439597291485,-3.3415370639046142
-0.9033363321751907,-3.340856673451474
-0.9025272115233962,-3.3401780618107484
-0.9017170908695316,-3.3395007066752243
-0.9009081784635146,-3.3388218607756275
-0.9000977685818767,-3.338144802960122
-0.8992858485926336,-3.337469556157187
-0.8984724349518944,-3.336796109148472
-0.8976575416334488,-3.336124453342319
-0.8968411805596328,-3.33545458241094
-0.8960233620053786,-3.3347864918600605
-0.8960225070578715,-3.334787042571721
-0.8952196849143855,-3.334133871429317
-0.8943989178658692,-3.3334694317583824
-0.8935766883464786,-3.3328067816410964
-0.8935594420684829,-3.332794685992557
-0.8927507702439091,-3.3321487429734744
-0.8919240325304845,-3.331491724463596
-0.891095849174151,-3.3308365128781805
-0.8910784877035424,-3.330824566246515
-0.8902640178413039,-3.330185939000063
-0.8894313783496302,-3.3295364071976503
-0.8885973098197248,-3.3288886969182347
-0.8877618333924652,-3.3282428076598514
-0.8869249579641536,-3.3275987358590196
-0.8860866911679898,-3.326956479094175
-0.8852470398459868,-3.326316036003943
-0.8844060102215183,-3.3256774060852514
-0.8844030173889297,-3.3256760007666184
-0.8835625056946395,-3.325037433294265
-0.8835449417472202,-3.3250258005289908
-0.882718078061366,-3.3244033063227323
-0.8818728184585212,-3.3237702827375215
-0.8818551738852373,-3.3237587574119907
-0.881008007190417,-3.3231291158758585
-0.8801615049666958,-3.322497755524665
-0.8801440752653782,-3.3224859721629993
-0.879311679180006,-3.3218709026565145
-0.8793112876203605,-3.3218708776249657
-0.8793108095037244,-3.3218715309274596
-0.8784769751392882,-3.3212584175671083
-0.8776245664567333,-3.3206350434469347
-0.876770748663435,-3.3200135870766916
-0.8767530266751322,-3.3200022137405454
-0.8759135445972682,-3.319396830470505
-0.8759128658565045,-3.3193972125181768
-0.8750719554593802,-3.318793840774057
-0.8742124007400298,-3.3181803796034175
-0.8733514778085264,-3.317568822133088
-0.8733460027024775,-3.317565580326548
-0.8724855864441342,-3.3169541159447613
-0.8716234102168481,-3.3163443304356486
-0.8707598885760074,-3.315736446371596
-0.8698950377664127,-3.3151304581319754
-0.8690288682147597,-3.314526359518849
-0.8690107828556417,-3.3145155466627427
-0.8681593328773172,-3.313927122389729
-0.8672890649664458,-3.313328950409689
-0.8664174818470644,-3.31273268030126
-0.8655446043149806,-3.3121383107314513
-0.8646704408048353,-3.3115458379777776
-0.8637949986034446,-3.3109552594641953
-0.8629182843078124,-3.3103665736635994
-0.8629174474304641,-3.3103672515720075
-0.8629168234607592,-3.310368240800537
-0.8620473182353299,-3.3097883772402077
-0.8620462779620969,-3.3097887530914463
-0.8611684936278096,-3.3092026904799225
-0.8602911614764531,-3.308614951206765
-0.8594128701440679,-3.3080286511796055
-0.859406507888519,-3.3080249897505585
-0.8585454813874343,-3.307450739342549
-0.8585276079174199,-3.30743970433825
-0.8576637261190477,-3.3068697158541425
-0.8576456903328662,-3.306858910366671
-0.8567790269778093,-3.306293140140209
-0.8558932231593244,-3.305718208136461
-0.8558749627545372,-3.3057077232707495
-0.8558746403194667,-3.3057080835476707
-0.8550040540165649,-3.305148407545415
-0.8541144124350127,-3.3045793290803203
-0.8540962045735216,-3.3045688601864756
-0.8532230062789349,-3.3040132688792476
-0.8523305608108349,-3.303448733163713
-0.8514368358516617,-3.3028862039940674
-0.8505418600730363,-3.3023256682144497
-0.8496456480982589,-3.3017671128963517
-0.8487482121582628,-3.3012105280318162
-0.8487474631702622,-3.301211135359113
-0.8478668727555047,-3.3006673296367453
-0.8469669691800743,-3.300114777387565
-0.8469483042270448,-3.300105027190213
-0.8460469216791433,-3.2995560246279405
-0.8451459310407273,-3.299005228935724
-0.8451274522554764,-3.298995180101164
-0.8442420467379472,-3.2984592362355722
-0.8433371906621228,-3.297914802972643
-0.8424312290919056,-3.297372067581141
-0.8415252200753068,-3.296829578098038
-0.8406183877928245,-3.296288514240401
-0.8397124931998657,-3.2957458374880075
-0.8388053780068112,-3.295205197712192
-0.8378970384084935,-3.294666612674857
-0.8378783269813758,-3.294656998477508
-0.8378779008415461,-3.2946577506389456
-0.8378775366969632,-3.2946584160244634
-0.8369828746176856,-3.2941380791728836
-0.836068592556227,-3.2936096236788384
-0.8351531131606591,-3.2930832256198364
-0.8342368439188744,-3.292558269598745
-0.8333214904254445,-3.292031673944433
-0.8324049625072922,-3.291507125720902
-0.8323861200737369,-3.2914977659293934
-0.8314675776489867,-3.290977148779195
-0.8305487477951594,-3.290456680244498
-0.829628741273527,-3.289938278125117
-0.8287079382234679,-3.289421343603524
-0.8277880308072708,-3.288902771044536
-0.8277701066314036,-3.288892877887582
-0.8268509252523578,-3.288374320124599
-0.8259299333739932,-3.2878576565734723
-0.8250077749429015,-3.287343067658579
-0.8240844710284531,-3.2868305375794806
-0.8231600357447961,-3.2863200522260057
-0.8222345927344883,-3.2858112684866514
-0.8213094923540923,-3.2853020936354644
-0.8203852874626185,-3.2847912396439933
-0.8194602906499833,-3.284281854664891
-0.819459935825394,-3.2842818622844376
-0.8185543549095392,-3.2837808837400306
-0.8176289593734382,-3.2832722037638735
-0.816702387579193,-3.282765635609249
-0.8157746719334226,-3.2822611587119366
-0.8148461902474159,-3.2817581519117502
-0.8148457396326013,-3.281758329463841
-0.8139367637498204,-3.2812635182970022
-0.8130079388812579,-3.2807611166801767
-0.8129888931191078,-3.2807521713385714
-0.8120764237180482,-3.2802637570096067
-0.8111440676282156,-3.2797679006521228
-0.8111434487434928,-3.2797683798844117
-0.8111430432269473,-3.27976920528041
-0.81022736274734,-3.2792868596830314
-0.8092917317407571,-3.2787972141624633
-0.8092724890893931,-3.2787886603897793
-0.809272414075825,-3.278788866816492
-0.8083543823169477,-3.278310927775138
-0.8083351674291664,-3.2783022966319715
-0.8083347914615139,-3.2783030126338515
-0.8074135773547995,-3.2778313040499545
-0.806472318313883,-3.2773525238986356
-0.8055299786342701,-3.276875857204866
-0.8055105818076445,-3.276867609902913
-0.8045850423383124,-3.2764043888019794
-0.8045844272911565,-3.276404885750545
-0.8036581637036583,-3.275943211841534
-0.8027139844344919,-3.2754701029707056
-0.8017697481599244,-3.2749972885593532
-0.8017505244923745,-3.2749887756449145
-0.8008230707362349,-3.274529470535085
-0.8008225835988126,-3.2745297464964476
-0.8008226029894656,-3.27452981313162
-0.8008223290310716,-3.2745304261655837
-0.8008220994611148,-3.274530941803188
-0.7998926232620744,-3.2740757671817673
-0.7989429469510027,-3.273613930949905
-0.7979922119642197,-3.273154254726154
-0.7979727153700762,-3.273146288728401
-0.7970390062199909,-3.2726997793460315
-0.796085173706838,-3.272246429492903
-0.7951313058694426,-3.271793330381607
-0.7951117624935357,-3.2717854878500914
-0.7941750197975728,-3.2713454183265966
-0.7932180079574236,-3.2708989918623588
-0.7922599941606596,-3.270454694972895
-0.7913010026764271,-3.270012515504042
-0.7912812551357591,-3.2700051318347803
-0.7903395765371392,-3.2695756877417215
-0.7893778950690546,-3.2691394813393697
-0.7884169626504466,-3.2687015387838207
-0.7874550593771356,-3.2682657347576556
-0.7874353496519968,-3.2682582691888786
-0.7864908131254092,-3.2678351877852245
-0.7855261998627778,-3.2674054918663957
-0.7845626211929495,-3.2669734434342703
-0.7845431769354014,-3.2669654396837524
-0.7845430534492134,-3.266965742266304
-0.7845429979216865,-3.266965715658298
-0.7845428824441218,-3.2669660482592646
-0.7845430502380272,-3.2669657366083715
-0.7835975521098936,-3.266544729668335
-0.7826317582653654,-3.2661174541935094
-0.7816659855431686,-3.2656901554216553
-0.7816467905424748,-3.265681691989794
-0.7816466139002887,-3.265682150972314
-0.7816464727498426,-3.2656825452447706
-0.780699247377118,-3.2652656084096985
-0.7806796144449565,-3.2652580353006844
-0.7806793884312071,-3.265258555839374
-0.7806792561204664,-3.2652587005892078
-0.7797291365308715,-3.264848393089661
-0.7797191935054513,-3.26484428910786
-0.7797190054403476,-3.26484455872521
-0.7787688021682148,-3.2644344398504908
-0.7777984051794568,-3.264017963895541
-0.7777787951981687,-3.2640103920353813
-0.7768275861591869,-3.263602591018644
-0.7768271670158876,-3.2636027505214167
-0.775874925475844,-3.2631973832232375
-0.7749024598980394,-3.2627857673003593
-0.7739307570711753,-3.2623721152536107
-0.7739111344299434,-3.262364571765824
-0.7739109994616841,-3.2623649495754936
-0.7739108753802323,-3.262365317374891
-0.7729559703798305,-3.2619663113716233
-0.772943526402967,-3.261961250792055
-0.7719692567639362,-3.2615543448881983
-0.7719495426727524,-3.26154702495766
-0.770993607052176,-3.2611504431379554
-0.7700170733084231,-3.2607485078275005
-0.7690396135861941,-3.26034880108135
-0.76806125651212,-3.259951298710285
-0.7670820163485349,-3.259555980424811
-0.7661019050778142,-3.2591628302106233
-0.7651209331112662,-3.2587718355796875
-0.7651007851119034,-3.258765589361425
-0.7651004075573413,-3.2587665655456592
-0.7651001449859228,-3.25876708013642
-0.7641364623009433,-3.2583896921135937
-0.7631523828405954,-3.2580066896205047
-0.7631519765947813,-3.258006845485519
-0.7621883090291189,-3.2576295089450995
-0.7612042146626858,-3.2572465496046883
-0.7602207525983485,-3.2568618981785082
-0.7602008016299413,-3.2568551496278175
-0.760200611623002,-3.2568556768937924
-0.7592346413269447,-3.2564842152616307
-0.7592194764757764,-3.2564790785814353
-0.758253352452745,-3.256108037305983
-0.7572664551161237,-3.255732251046541
-0.7562786798365008,-3.2553587509293664
-0.7552900570369114,-3.254987505450951
-0.7552698777673703,-3.2549813983411124
-0.7552696396529488,-3.254981843960681
-0.7542992613908278,-3.2546220671470327
-0.7542790864040896,-3.2546159717290326
-0.7532873986724836,-3.2542535816650173
-0.7532672805845386,-3.254247391529091
-0.753267084065144,-3.254247969720583
-0.7522738580534335,-3.2538898538028924
-0.7512803451808359,-3.253531985755352
-0.7512601852096747,-3.253525908819589
-0.7512599917400009,-3.25352649269085
-0.7502840860193758,-3.2531819925060534
-0.7502645162668874,-3.253175367982855
-0.7492885185660323,-3.252831064935621
-0.7482916843646654,-3.2524824745098346
-0.7472941176329868,-3.252135777418981
-0.7472738428846389,-3.252130062594758
-0.7462957730920259,-3.251791769162222
-0.7452983938990103,-3.2514445816330935
-0.7443012266938867,-3.2510970505224805
-0.7442814658418566,-3.2510898800887382
-0.744281416160816,-3.251090093845097
-0.744281599590667,-3.2510896565514225
-0.7433057812978408,-3.250744952673637
-0.7423090737312372,-3.250396033901426
-0.7413116029585864,-3.250049072708655
-0.7413112132726296,-3.250049247552301
-0.740333766455062,-3.2497092340544147
-0.7403333469319581,-3.2497095288405364
-0.7403333962268386,-3.249709559465982
-0.7393558230853687,-3.24936983957357
-0.738357384842731,-3.249025939853204
-0.7383370580577318,-3.249020303975212
-0.7373571151731447,-3.248687458170851
-0.7363562672937094,-3.2483505926756338
-0.7353546597800062,-3.2480159613441946
-0.734352315814999,-3.2476835480255395
-0.7343323657625083,-3.2476777111561064
-0.7333304232916013,-3.247344731915399
-0.7323282469213661,-3.247011877823924
-0.7313253266854927,-3.246681249878943
-0.7303219216705366,-3.2463521933853814
-0.729319319037819,-3.246020675734534
-0.7293189930575397,-3.246020664822476
-0.7283371080598543,-3.2456937558074785
-0.72733448170047,-3.2453623452737848
-0.7273142943764248,-3.2453564032112565
-0.7263315654162119,-3.2450319745512073
-0.7263115921810099,-3.2450255881134273
-0.725329008712587,-3.2447006525709607
-0.7243269414308836,-3.2443674500233977
-0.723324093195714,-3.2440365688621506
-0.7223204792722706,-3.243708018386416
-0.7213161174481296,-3.2433817639954254
-0.7212961847894775,-3.24337582438356
-0.7212959217663141,-3.243376643297456
-0.7212957473921453,-3.243376990056359
-0.7203109891882716,-3.243058698291391
-0.7202912144938975,-3.2430526794983727
-0.7193063888341821,-3.2427345261420526
-0.7193059114268457,-3.2427349511739654
-0.7193056860056025,-3.242735713578246
-0.7183194923400645,-3.2424218979881734
-0.7182990398861455,-3.242416746882104
-0.7182988142148489,-3.2424174599405657
-0.7173107184972736,-3.2421097115965205
-0.7172904013966922,-3.2421042510881977
-0.7163023706540966,-3.2417961821803964
-0.7162821347486267,-3.2417904510367084
-0.7162822913250468,-3.241789925144512
-0.7152947526991844,-3.241480395088983
-0.7142861646259624,-3.2411674304477054
-0.7132768420284021,-3.2408568140108427
-0.7122668140300483,-3.2405485103043485
-0.7112560949863852,-3.24024249051378
-0.710244696956177,-3.2399387317027903
-0.7102441626252579,-3.239939387497019
-0.7092524564811127,-3.2396434404047847
-0.7082399376977834,-3.239343623927251
-0.7082194355662241,-3.239338742082023
-0.7072070210926319,-3.2390391176006905
-0.7061943490231588,-3.2387397432725926
-0.7061738251731189,-3.238734895818357
-0.705180136507561,-3.2384457464223675
-0.7051600281709521,-3.238440349363093
-0.7041662758864894,-3.2381513525483654
-0.7031514548091482,-3.2378592550294574
-0.7031307973481081,-3.2378548049646683
-0.7021350598296133,-3.237572709149954
-0.701118217442934,-3.237287714280017
-0.7010974933962145,-3.2372835043265527
-0.7001000316187895,-3.237007619931582
-0.700079461088567,-3.2370030090680673
-0.7000795114712848,-3.2370028533413135
-0.7000795689124659,-3.2370027078409387
-0.6990832065984678,-3.23672289020416
-0.6980657384710066,-3.236439868296847
-0.6970482649181756,-3.2361571652230667
-0.6960301502170939,-3.2358767774865007
-0.6960094771711357,-3.235872449690614
-0.6960092808871788,-3.2358732010223874
-0.6960093085633491,-3.235873223485163
-0.6960091661287446,-3.2358735149570075
-0.6950103187136341,-3.2356027931638427
-0.6949896702593494,-3.2355984251408696
-0.6949894993572924,-3.235599070875804
-0.6939685737875868,-3.235329863824406
-0.6929473873506268,-3.2350609223307276
-0.6929269487414104,-3.2350559340693397
-0.6919262724446268,-3.2347919523990964
-0.6909044397400667,-3.2345254390109193
-0.6898819979144536,-3.2342612314555708
-0.6898815074254081,-3.234261839789637
-0.6888792779891346,-3.234004007963245
-0.6878572055851658,-3.233738533076962
-0.6878366550679401,-3.23373394920139
-0.6878367727832916,-3.2337335632077315
-0.6868153496546427,-3.233466277737728
-0.6867950042924844,-3.2334608902361937
-0.6857944242694675,-3.2331965864547416
-0.6847726684954429,-3.2329298080549416
-0.6837502872328725,-3.232665388686307
-0.6827273073492952,-3.2324032955072233
-0.6827065307174205,-3.2323994756492724
-0.6827063304347529,-3.232400294322219
-0.6817022393287706,-3.2321496432798322
-0.6816814471203919,-3.2321458928116296
-0.6816812561861278,-3.2321466545561286
-0.6816811051754144,-3.2321469903199223
-0.6806550073756747,-3.231898262839888
-0.6806345110747862,-3.231893510526743
-0.6796090243672782,-3.231642261485457
-0.678583310180267,-3.2313908950764607
-0.6785626647732369,-3.231386790235414
-0.6775366311194237,-3.2311378484477786
-0.6775159870622063,-3.2311337359418815
-0.6765098925153389,-3.230891339990927
-0.6764893061117424,-3.2308870058616845
-0.6754830955031789,-3.230645163634345
-0.6754623962353722,-3.2306411057183
-0.6754623064048533,-3.2306415076291817
-0.6744543926523515,-3.2304068098986947
-0.6734253637180069,-3.2301696295455793
-0.6734046448551232,-3.2301656606921503
-0.6734047256554722,-3.2301653287642393
-0.6734046529376222,-3.2301653485038275
-0.6734045962249677,-3.2301656987849547
-0.673404696834143,-3.2301653580305203
-0.6734046263108048,-3.2301657269561828
-0.6723961179712252,-3.2299336193890595
-0.6723753331135409,-3.229929894606235
-0.6723752109219588,-3.22993040197634
-0.6723751091398474,-3.229930875395794
-0.6723750148276721,-3.229931317964532
-0.6723749262396633,-3.2299317358166046
-0.6713634003041061,-3.2297130511669665
-0.6713630091686071,-3.2297132714122
-0.6703509254559833,-3.229497212895217
-0.6693175418584213,-3.2292797372569257
-0.6682836579438196,-3.22906460475664
-0.6682626882172327,-3.229061837060683
-0.6682625136992497,-3.229062350593347
-0.6672484994014435,-3.228855613847912
-0.6672275458047465,-3.228852816304062
-0.6672275435279069,-3.228852939666549
-0.6672274048781528,-3.228853679039686
-0.667227290833646,-3.2288542976840797
-0.6662119127409105,-3.228654334379221
-0.6661909563957671,-3.2286515180279647
-0.666190962850343,-3.228651512084816
-0.665175202618578,-3.2284535608733953
-0.6641391376550123,-3.2282492276631976
-0.664118480072804,-3.2282449079050646
-0.6631041726206663,-3.228039484905216
-0.6620694809165258,-3.227828350789614
-0.6620486762637044,-3.2278248039619886
-0.6610132309872889,-3.2276182989628217
-0.6599775435535633,-3.2274121467642103
-0.6599568323964797,-3.2274082257267014
-0.6589419261367503,-3.227205846404802
-0.6589211847488756,-3.22720210339482
-0.6579064240870005,-3.2269991079778504
-0.6578856082226878,-3.2269957591690352
-0.656870885745019,-3.226792385561713
-0.655835762199491,-3.2265833636759513
-0.6548001395110247,-3.226376775141765
-0.6537640353323529,-3.2261726202168295
-0.653743099109806,-3.226169798726081
-0.6527063249939294,-3.2259701105841594
-0.6526854218753747,-3.225967224644462
-0.6516482077654948,-3.2257698825633594
-0.651647875137865,-3.225769995142236
-0.650631285245673,-3.2255765023003113
-0.64959334102366,-3.2253817192381407
-0.6485554150782654,-3.225187249283942
-0.6475170394611759,-3.2249947847489553
-0.6474961149142486,-3.224992131009223
-0.6474960300058552,-3.2249923918817154
-0.6474959797988632,-3.2249929607621923
-0.6464778177168037,-3.2248079049231477
-0.6454391309926839,-3.2246175302737785
-0.6443999885934363,-3.2244295645418855
-0.6443996230588389,-3.2244298274736622
-0.6443996841361513,-3.2244297763208625
-0.6443997461091249,-3.2244296914099846
-0.6433820218570181,-3.224242280477527
-0.6423439086173308,-3.224048724665514
-0.6423436466433203,-3.2240483747142488
-0.642343788157831,-3.22404780212027
-0.642343793983335,-3.2240479665471757
-0.6413269675658315,-3.2238555170430234
-0.6413061935241805,-3.223852007855474
-0.6402686450095331,-3.223656379590776
-0.6402478369683551,-3.2236530031583674
-0.6392305455543348,-3.2234629370363694
