x,y
-1.0878869470038137,-3.2561970728652354
-1.0880292227246724,-3.2551507050785267
-1.0881737994563532,-3.2541046489192023
-1.0883203329823887,-3.253058796712782
-1.0884663426293706,-3.2520129787314356
-1.088610120351146,-3.2509667534440423
-1.088612337099348,-3.250945838867378
-1.088756001841237,-3.2499204182623553
-1.0889001445469921,-3.2488743138446825
-1.089046665673918,-3.247828524216161
-1.0890500605133386,-3.2478076843678902
-1.089200907661926,-3.246762701362601
-1.0893517029112687,-3.245717458858482
-1.0895020501776667,-3.244672245055208
-1.0896502472116327,-3.243626636101148
-1.0897987492215564,-3.2425811613087494
-1.0899489857700564,-3.241535929769507
-1.0900974536049315,-3.2404904385514537
-1.0901005136036601,-3.240469573020706
-1.0902512816800034,-3.239445775403884
-1.0904069693619205,-3.238401244361094
-1.0905629392752918,-3.23735683413851
-1.090720950157934,-3.236312655726815
-1.0908792211370744,-3.235268602261691
-1.0910398504044105,-3.23422490173148
-1.0912021383145925,-3.2331814726078223
-1.0913622441432347,-3.2321376153647368
-1.0915226047432711,-3.2310938851730837
-1.0916853514963862,-3.230050516065279
-1.0918501443903532,-3.229007392588787
-1.092015178397372,-3.2279643910779616
-1.0921825555805,-3.226921754964913
-1.0923522725514854,-3.225879490616918
-1.092523978732654,-3.224837481090764
-1.092695881193553,-3.2237955859624017
-1.0928693985186095,-3.2227539748779526
-1.0930407227439052,-3.2217119054137577
-1.0932115999820482,-3.220669856559076
-1.0932116532396883,-3.220669571329614
-1.0933778739347049,-3.219648194020798
-1.0935496285373087,-3.218606281474565
-1.093723791724885,-3.2175647494638877
-1.0937276751349267,-3.21754402105983
-1.0939026669734833,-3.21652407331866
-1.094078809146533,-3.2154828703718383
-1.0942566333831305,-3.2144419474873223
-1.0942567253641375,-3.214441641281709
-1.0944297518943806,-3.213421365412475
-1.0946077658667204,-3.2123804908288296
-1.0947840275304737,-3.211339304003284
-1.0949623629662952,-3.2102983936909317
-1.0951410066288307,-3.2092576270149746
-1.0953220416894103,-3.2082172673266114
-1.0955054540000935,-3.207177319002024
-1.0956908848352087,-3.2061376573751703
-1.0958765385264984,-3.20509812021866
-1.0960645139438205,-3.2040589940888324
-1.0962548102515661,-3.2030202853185092
-1.0964474069294052,-3.201981996721545
-1.0966419615696545,-3.2009440047588686
-1.0968366906709308,-3.1999061285366754
-1.097033700462462,-3.1988686769849957
-1.0972329976630875,-3.1978316575677126
-1.0974345678265274,-3.196795073860511
-1.097638399132236,-3.195758929590398
-1.0978444819274307,-3.19472322863939
-1.097845505473874,-3.1947231198630996
-1.098050226344279,-3.193708658867963
-1.0982608964257043,-3.1926738932454084
-1.0984731357227036,-3.1916394659571057
-1.098683496495789,-3.1906046269076342
-1.0988961393995667,-3.189570252491842
-1.0991107653227237,-3.1885362176446708
-1.0993255899599186,-3.1875023106516456
-1.0995427075630682,-3.186468877502331
-1.0997614327889975,-3.1854358049632214
-1.0999779758238732,-3.184402176604057
-1.1001947446854075,-3.1833686852868155
-1.1004131751639965,-3.182335550429905
-1.1006298126083505,-3.181302024376968
-1.1008481203179057,-3.1802688531297147
-1.1010639772080355,-3.1792351587864642
-1.101277740709396,-3.1782009506874926
-1.101491843201623,-3.1771669102556648
-1.1017083857373597,-3.1761333685252398
-1.1019273416267796,-3.1751003277802696
-1.102148669448753,-3.1740677868919778
-1.1023716512562673,-3.173035616987532
-1.102592135224429,-3.172002901611848
-1.1028108187301195,-3.17096979998101
-1.103031207612478,-3.1699370602257337
-1.1032491737587988,-3.1689038006563193
-1.1034647195599556,-3.167870028850427
-1.103677885519786,-3.1668357603400703
-1.1038887041616732,-3.1658010083883785
-1.1040978778535186,-3.1647659501698975
-1.1043088974454685,-3.1637312427810755
-1.1045175953234074,-3.1626960622123588
-1.1047243012056678,-3.1616604135759996
-1.104931430426464,-3.160624956724591
-1.1051403911532305,-3.1595898475390634
-1.1053469985689937,-3.1585542600373855
-1.1055512399001555,-3.1575181984147838
-1.1057538215413434,-3.1564818340942775
-1.105958919745224,-3.155445956440757
-1.1061658313309524,-3.1544104291876605
-1.1063710357914165,-3.153374568322418
-1.1065786742979082,-3.152339187320276
-1.106788741258478,-3.1513042917205896
-1.107001192754325,-3.1502698796671895
-1.1072159932613768,-3.149235950422599
-1.1074327923050047,-3.148202367972454
-1.107649113844673,-3.14716879134746
-1.1078636026948299,-3.1461348158839106
-1.1080797506754143,-3.1451011922907197
-1.108293437011899,-3.1440670485902453
-1.1085046713229836,-3.1430323945905188
-1.1087134999975903,-3.14199724743242
-1.1089199603153148,-3.1409616216533163
-1.1091244302960932,-3.1399255318938106
-1.1091272043552918,-3.13990461100614
-1.1093293859190312,-3.1388683471955146
-1.1095313170104795,-3.137831852165175
-1.109730898887545,-3.1367948900721814
-1.1099284873656317,-3.1357574736078173
-1.1101258191691212,-3.1347200918448452
-1.1103208317731676,-3.133682264261328
-1.1105135244624662,-3.132643997620134
-1.1107039159479024,-3.1316053021405215
-1.1108920211696938,-3.130566186874898
-1.111077851944296,-3.1295266599555247
-1.1112614175706468,-3.1284867287882303
-1.1114427253228367,-3.127446400206229
-1.1116217808491584,-3.1264056805921743
-1.1117985884948167,-3.125364575974857
-1.111800077416119,-3.1253434263244126
-1.1119694750283582,-3.124322493237921
-1.1121392182661012,-3.123280212621421
-1.1123066904410785,-3.1222375543063805
-1.1124722500852322,-3.1211945280947293
-1.1126376299167908,-3.12015155836074
-1.112801423307601,-3.1191083696180595
-1.1129671084276676,-3.118065448665802
-1.1131304805454008,-3.117022159459298
-1.1132915154656104,-3.115978504032334
-1.11345023280709,-3.11493449151618
-1.1136069966195103,-3.113890117334397
-1.1137642383476467,-3.1128459267971746
-1.1139233636540524,-3.1118019948584728
-1.1140801450945363,-3.1107577025775215
-1.1142345640736886,-3.1097130536441275
-1.1143866448520383,-3.108668058243652
-1.1145364070166968,-3.1076227254054656
-1.1146845501619973,-3.10657719427529
-1.1148349497096788,-3.105531886252781
-1.1149851041497276,-3.1044866301021226
-1.1151335826925668,-3.1034411492214335
-1.1152838896486372,-3.102395909934845
-1.1154318237189877,-3.1013503265426756
-1.1155773716660982,-3.100304403731059
-1.1157205620307082,-3.0992581521427107
-1.1158614178389632,-3.0982115811613697
-1.1160006425024902,-3.0971648228814006
-1.1161417581964872,-3.0961182898299238
-1.1162805455151574,-3.0950714429542634
-1.1164169819818492,-3.0940242849086594
-1.1165510887219248,-3.0929768243930313
-1.1166835684303333,-3.0919291893423595
-1.1168186320119757,-3.090881875762207
-1.1169562500225476,-3.0898348877657162
-1.117096358861212,-3.088788224979612
-1.1172389072183417,-3.0877418878106733
-1.1173838538152898,-3.086695877370167
-1.117531165460309,-3.0856501953701576
-1.1175339687239079,-3.0856293172111267
-1.1176778205785003,-3.0846045442319734
-1.117821358937544,-3.0835583465211003
-1.1179630858815064,-3.0825118913997436
-1.1181065416743527,-3.081465673891016
-1.1182482411246073,-3.0804192194460183
-1.1183916769908406,-3.0793730021847225
-1.1185333591249262,-3.078326548444903
-1.1186774736978145,-3.077280424080005
-1.1188233292151082,-3.0762345481513065
-1.118967395168934,-3.0751884194969175
-1.119113173103127,-3.074142532118872
-1.119256486355248,-3.073096299405126
-1.1192590514320582,-3.073075355144476
-1.1194006376392103,-3.0720502584691523
-1.1195474308951745,-3.0710045079167365
-1.119695973771739,-3.0699589997809937
-1.1198427396508495,-3.0689132391275242
-1.1199919132036456,-3.067867818044476
-1.12014280573916,-3.0668226548265287
-1.1202912055580971,-3.065777130052858
-1.1204378131735575,-3.0647313564318335
-1.120586859869327,-3.0636859244093646
-1.1207376534657183,-3.062640748527346
-1.1208866637788448,-3.061595313280276
-1.1210380795901815,-3.0605502209469946
-1.121191905994001,-3.0595054780724396
-1.12134810733502,-3.058461085777414
-1.1215066547345072,-3.0574170457559706
-1.1216668330756838,-3.0563732794413974
-1.1218251425816914,-3.0553292077193155
-1.1219857824498103,-3.054285490528635
-1.1221487721544903,-3.053242136029883
-1.1223133964821632,-3.0521990617879124
-1.1224761567866195,-3.051155675420242
-1.1226412491000506,-3.0501126538377923
-1.1228080020455025,-3.049069915306386
-1.1229722231709631,-3.0480267675376718
-1.1231346191253948,-3.0469833308357535
-1.1232987325610433,-3.0459401641176607
-1.123460394987093,-3.0448966096791916
-1.12361961009164,-3.043852674963207
-1.1237764198441345,-3.0428083732789006
-1.123931205815227,-3.041763701893773
-1.124085731040501,-3.040719076253173
-1.1242379143912615,-3.0396741013838495
-1.124387756915024,-3.038628783903607
-1.1245352788756877,-3.0375831331160383
-1.1246811804923842,-3.0365372877417824
-1.1248296654527525,-3.0354917962561396
-1.1249807036905701,-3.034446662592683
-1.1249838143025126,-3.0344258087386202
-1.1251371234212006,-3.03340237051207
-1.1252958172039342,-3.0323583585212113
-1.1252994188303183,-3.0323375530625096
-1.1253001076034541,-3.03233767134624
-1.1253000610638462,-3.0323376917359663
-1.125459846442413,-3.0313152636628686
-1.1256204669532086,-3.030271536359696
-1.1257835012001625,-3.0292281728120978
-1.1259489521809467,-3.0281851908139057
-1.1261167820382993,-3.0271425903723426
-1.1262862614682323,-3.026100278911809
-1.1264539052118694,-3.025057657298002
-1.1266238943931917,-3.024015415466414
-1.1267962446568776,-3.022973560955072
-1.1269705999331447,-3.0219319727685487
-1.1271444746498236,-3.0208904090821616
-1.127316502491651,-3.019848523180111
-1.1274901991854172,-3.018806920687348
-1.1276614143801762,-3.017764899588007
-1.1278301583616273,-3.0167224692348342
-1.1279971637612294,-3.015679770616753
-1.128166642841572,-3.0146374651148977
-1.1283385861238837,-3.0135955581123524
-1.1285129461303525,-3.012554049006255
-1.1286896844140548,-3.0115129380527903
-1.1288687699373223,-3.0104722262721206
-1.1290501776442865,-3.0094319153260405
-1.1292331970800653,-3.0083919129369923
-1.1294136569487014,-3.0073514546858897
-1.1295922695095573,-3.006310669497071
-1.1297732588068343,-3.0052702919770486
-1.1299566337134284,-3.0042303294684936
-1.1301423615961246,-3.0031907825777746
-1.130330415943229,-3.0021516525823357
-1.1305200859685656,-3.0011128415535873
-1.130707891200715,-3.0000736706438182
-1.1308980117029546,-2.9990349192776176
-1.1310904676414255,-2.997996596325553
-1.131285235647297,-2.9969587033610123
-1.131482296664132,-2.9959212424684694
-1.1316816352229793,-2.9948842162007563
-1.1318832387470064,-2.993847627499999
-1.1318872211220106,-2.9938270291163662
-1.1320851851099112,-2.9928111953216976
-1.1322889448931193,-2.9917750259958713
-1.1324949752084468,-2.9907392959347097
-1.1327025666103316,-2.98970391237278
-1.1329075815762815,-2.988668007934601
-1.1331100515905783,-2.9876315971294782
-1.1333107257247506,-2.986594838263736
-1.1335131167943777,-2.985558412774778
-1.133713766726596,-2.9845216510606534
-1.1339168248168412,-2.9834853550318883
-1.134122291632724,-2.9824495308670538
-1.1343301280719946,-2.98141417740837
-1.1345403023964171,-2.9803792944873275
-1.1347521018111981,-2.979344765849551
-1.1349620577457766,-2.9783098429000305
-1.135174330085913,-2.9772753910135767
-1.135388250748934,-2.9762412972908407
-1.135391987612548,-2.976220581173661
-1.1355979720552407,-2.9752063784274454
-1.1358094744588358,-2.974171780050389
-1.1360192000329448,-2.973136802865643
-1.1362306004104605,-2.9721021740528752
-1.136440238108147,-2.9710671848581764
-1.1366515707079228,-2.970032544328191
-1.136861152568194,-2.9689975477669828
-1.137072442280815,-2.967962899857295
-1.1370765658208501,-2.9679422261323856
-1.1372839543127782,-2.966928330690961
-1.137493286184636,-2.965893289280215
-1.1377050614254636,-2.9648587311738894
-1.1379185846048328,-2.963824535257021
-1.1381296799952658,-2.962789838386551
-1.1381328821455217,-2.962768970252781
-1.1383353494143422,-2.9617540913529083
-1.1385389515413373,-2.9607178897645974
-1.1387408827083916,-2.9596813747131376
-1.1389453145239314,-2.95864534629309
-1.1391522288012546,-2.957609807889677
-1.1393615713442262,-2.9565747556726625
-1.1395732983126972,-2.9555401872688347
-1.1397866864949708,-2.9545059780090805
-1.1399975771022544,-2.9534712506068246
-1.14020666925964,-2.952436157500041
-1.140418155570365,-2.951401547938199
-1.1406313536199955,-2.95036729812858
-1.1408427746002328,-2.9493326774336706
-1.1410565659290592,-2.948298541295754
-1.1412720497822622,-2.9472647679986377
-1.14148574280226,-2.9462306139297496
-1.1417017933340283,-2.945196947300268
-1.1419202105239987,-2.9441637757120405
-1.1421409623127088,-2.943131098697102
-1.1423633370939927,-2.942098793066121
-1.1425831899798682,-2.9410659395327823
-1.1428012238657386,-2.94003269461518
-1.1430216294860995,-2.938999949873138
-1.1432444129990513,-2.9379677125508374
-1.1434695398217765,-2.9369359816630483
-1.1436969818468259,-2.9359047571899834
-1.1437020772710003,-2.9358843128615337
-1.143929144378617,-2.934873996713019
-1.1441584269775191,-2.933843185109126
-1.1443900374047535,-2.9328128822996997
-1.144623301375553,-2.9317829704573457
-1.144854080420218,-2.9307524937497793
-1.145082390219646,-2.929721463069667
-1.1453082820511409,-2.9286898970465076
-1.1455324751758686,-2.9276579777407825
-1.1455368159205324,-2.9276373613430864
-1.145536365107623,-2.9276372786958453
-1.1457584664081615,-2.9266265235348317
-1.1459821040004545,-2.925594460717661
-1.1462033734190942,-2.924561876511573
-1.1464229906015708,-2.9235289666371322
-1.146645108685482,-2.9224965877809215
-1.1468690223692197,-2.9214645909733155
-1.1470912361928165,-2.9204322348891445
-1.1473151890287734,-2.9194002505438807
-1.1475374323816887,-2.918367902716674
-1.1475412373325997,-2.9183471655472424
-1.147541646612303,-2.9183472731807347
-1.1477620061518687,-2.9173361215554077
-1.1479883861859599,-2.916304667706989
-1.1482130275288216,-2.915272821793465
-1.1484393554366146,-2.9142413502397755
-1.148663946249167,-2.913209500559274
-1.1486679010807705,-2.913188801029014
-1.1488876014922424,-2.9121775209064418
-1.1491087308377677,-2.9111449218603527
-1.1493281404495541,-2.91011195891448
-1.1495499953664683,-2.9090795163887186
-1.1497735999037164,-2.908047454171942
-1.1499947860233704,-2.907014868314996
-1.150214236955576,-2.9059819230249735
-1.1504354423055467,-2.9049493453781015
-1.150439618110567,-2.9049286981805365
-1.1506567829269958,-2.903916851170543
-1.1508754432073713,-2.9028837249495907
-1.151092431631163,-2.9018502580082686
-1.1510965829799822,-2.9018295973183488
-1.1513145130257003,-2.9008179264312055
-1.1515385190657248,-2.899785950570083
-1.1517608150510432,-2.898753599671937
-1.1519848294106494,-2.89772162102626
-1.1522071247796573,-2.896689276213506
-1.152431140961591,-2.895657303289652
-1.1526527530278454,-2.8946248088893007
-1.152872640335764,-2.893591958381231
-1.1528762465634967,-2.893571185666801
-1.1528759172655008,-2.8935711334663807
-1.1530897104717885,-2.8925585771090394
-1.1533100991281005,-2.891525819037246
-1.1533149154517235,-2.8915052753126997
-1.1535352060232127,-2.890494113227047
-1.1537576471953785,-2.8894617948042165
-1.1537615977230549,-2.889441086259426
-1.1539800214912923,-2.88842947302235
-1.1542049957679967,-2.8873976951416536
-1.1544323229941889,-2.8863664241689717
-1.1544367619417752,-2.8863458446875665
-1.1546589882767313,-2.8853351180911395
-1.1548826176205111,-2.88430305737179
-1.1551044730700462,-2.883270607246299
-1.1553287246249782,-2.8822386751483977
-1.1555546841357236,-2.88120712595148
-1.1557781963434703,-2.88017504080417
-1.155999268736317,-2.879142427978299
-1.1562179460634454,-2.8781093037661405
-1.1564342642818948,-2.877075682040428
-1.1566489302043104,-2.8760417424360623
-1.1568654283352664,-2.875008164171102
-1.1570802786456549,-2.873974260212102
-1.1572969242323845,-2.872940716743962
-1.1575112140170363,-2.8719066795613397
-1.157723136589818,-2.8708721523297385
-1.1579333986734837,-2.8698373108895585
-1.1581461706318583,-2.868802975893673
-1.1581504395034614,-2.86878234918983
-1.1581500994810514,-2.868782299045855
-1.158149801437635,-2.8687822644873227
-1.158358565444126,-2.8677686770519637
-1.158569210898598,-2.866733893265146
-1.1587822887835035,-2.8656995952207858
-1.1589977934684008,-2.8646657997903846
-1.1592156808881453,-2.863632504296833
-1.1594359154428446,-2.8625997070594384
-1.1596577773480239,-2.8615672815119866
-1.1598778131363698,-2.8605344493411415
-1.1600994800979925,-2.8595019803522472
-1.1603186716867797,-2.8584689775752357
-1.1605354007100859,-2.8574354509902706
-1.1607503964532246,-2.8564015737084336
-1.160753946830433,-2.856380793091022
-1.160964344883488,-2.85536753605798
-1.1611760067162573,-2.854332956241211
-1.1613852841445331,-2.853297879317585
-1.1615928937310498,-2.852262491488339
-1.161802320508409,-2.8512274524775174
-1.162009406354783,-2.8501919416010573
-1.1622148171041464,-2.84915612014547
-1.1624220447398232,-2.8481206430802524
-1.1624250126849038,-2.8480997229461056
-1.162623817242788,-2.847084125755721
-1.162824361919413,-2.846047351128098
-1.1628282036601938,-2.8460266284924094
-1.163030032610425,-2.8450116222369144
-1.1632382929806964,-2.8439763503543363
-1.1634482742266175,-2.842941424085815
-1.1636558036316305,-2.8419060012635993
-1.1638615746069199,-2.8408702361589393
-1.1640697711168717,-2.839834953961956
-1.1642803895395306,-2.8388001598755452
-1.1644933873937575,-2.8377658517137805
-1.164708730274205,-2.8367320284789708
-1.1649263903997609,-2.83569869020232
-1.1651456576255494,-2.8346657178131944
-1.1653623894270775,-2.8336322027397784
-1.165576609960741,-2.83259815813591
-1.165789058293878,-2.831563752251897
-1.166003239644067,-2.8305296997387384
-1.1662156960176975,-2.829495295630243
-1.1664305663534411,-2.8284613862953982
-1.166647165768411,-2.8274278422896755
-1.1668613203529552,-2.8263937835106065
-1.1668646408425174,-2.82637294824907
-1.167070890675355,-2.8253588286222424
-1.1672835552352192,-2.824324461404945
-1.167498635925144,-2.823290580737383
-1.1677153979288566,-2.822257065258321
-1.1679303686434244,-2.821223167938458
-1.1681470058507846,-2.820189626970787
-1.1683611902167612,-2.819155570451279
-1.1685729296338971,-2.818121006939979
-1.1687829493549586,-2.817086107711885
-1.1689947473544415,-2.8160515592710724
-1.1692048537237654,-2.815016676827449
-1.1694167214598672,-2.813982144867228
-1.1696268839790591,-2.81294727329806
-1.1698387967062074,-2.8119127519569753
-1.1700483148795617,-2.810877739193685
-1.1702554343856428,-2.809842240634288
-1.1704601905939593,-2.808806269959172
-1.170463619148134,-2.8087854922549824
-1.1706655446972885,-2.807770533604508
-1.1708739886914152,-2.8067353124250065
-1.170878255827381,-2.8067146650124157
-1.1710869977962697,-2.805701056806113
-1.1712976922870975,-2.8046662834232032
-1.1715101185738634,-2.803631850775165
-1.1717208322282207,-2.802597076428026
-1.1719339641345268,-2.801562796243643
-1.1721488238803,-2.800528879810273
-1.1721523743381486,-2.8005080874309205
-1.1723592797950069,-2.799494085318266
-1.1725718787199801,-2.79845970293237
-1.1725760812300836,-2.7984390401543857
-1.1725763647900143,-2.798439111447447
-1.1727879471529798,-2.797426108316555
-1.1730054339765508,-2.796392733361345
-1.1732204958391828,-2.7953588389553112
-1.173433821849489,-2.794324597998669
-1.1736495813102026,-2.7932908610460503
-1.173867078995822,-2.792257492710848
-1.173871368700851,-2.7922368535773834
-1.173870993469408,-2.7922367875762335
-1.174083090142705,-2.791223883785501
-1.1743010549782185,-2.7901906128513443
-1.174517289659109,-2.7891569701141097
-1.1745218131021462,-2.789136364509919
-1.1747380789620174,-2.78812432510913
-1.174955750236423,-2.7870909856722763
-1.175171702880743,-2.786057290253619
-1.1751752252897765,-2.786036494757027
-1.1753873634480299,-2.785023568945129
-1.1756060169702418,-2.7839904388007044
-1.175827061287347,-2.7829578070663468
-1.1758319706989446,-2.782937287990146
-1.1758327013451737,-2.7829374531787097
-1.1760564895588328,-2.781927038809032
-1.1762869696004863,-2.7808964753582885
-1.1765197741577227,-2.7798664255913286
-1.1767541777608876,-2.7788367664230025
-1.176986752457199,-2.777806676687886
-1.177220938662117,-2.77677696945115
-1.177225043252316,-2.7767563112534415
-1.1774500105690846,-2.775746172534415
-1.1776765170644563,-2.7747147385856716
-1.1779006198209292,-2.7736827678080798
-1.1781230407126768,-2.7726504555115024
-1.1783472540741955,-2.7716185172181165
-1.17856912001816,-2.7705860709223304
-1.1787893062087786,-2.7695532869402273
-1.1787927792035537,-2.7695324756655184
-1.1790091312448685,-2.768520445017769
-1.1792314206672498,-2.767488101491518
-1.179235722210868,-2.767467473353357
-1.179453909715281,-2.7664558433971767
-1.179458015908333,-2.766435177866493
-1.1796767979192853,-2.7654236907295364
-1.1799016910016364,-2.764391896462569
-1.1801248920812595,-2.7633597347243968
-1.1803505099264822,-2.7623280989467767
-1.1803553006817231,-2.7623075588182484
-1.1805807620547282,-2.7612975298031253
-1.1808085024327868,-2.760266370221532
-1.1810386326623834,-2.7592357302215498
-1.1812704643857384,-2.7582054822183526
-1.1815005353411296,-2.7571748371769167
-1.1817322839358906,-2.756144574521096
-1.1819622850893343,-2.7551139199096966
-1.1821946633910847,-2.7540837969343386
-1.1821996190140243,-2.754063317725105
-1.182200227194999,-2.754063473566466
-1.1824352123455377,-2.7530556039916507
-1.1826764189388284,-2.7520275190414583
-1.1829158619130684,-2.7509990044494255
-1.1831569588894546,-2.7499708862228953
-1.183395619262228,-2.748942197035853
-1.1836325323379868,-2.747913111941946
-1.1838711728596798,-2.74688442257731
-1.1841074267868075,-2.745855179845226
-1.1843412910912983,-2.7448253893390264
-1.184345446092888,-2.744804745243428
-1.1845758230092245,-2.7437958515806318
-1.1848125914152905,-2.742766729243547
-1.185047689963477,-2.741737225369478
-1.1852852192039882,-2.7407082772421427
-1.1855251712154833,-2.739679889469589
-1.1857675004460009,-2.73865205803999
-1.1860121700056072,-2.7376247804557883
-1.1862591500961936,-2.7365980555302976
-1.1862640516367542,-2.736577614910818
-1.186506430893361,-2.7355714419190855
-1.1867556740603298,-2.734545262562148
-1.1870071931949215,-2.733519628862034
-1.1870122896274184,-2.733499241244225
-1.1870126626258486,-2.7334993602098385
-1.18725710193024,-2.7324937047648925
-1.187508510972177,-2.731468045066339
-1.1877615056498834,-2.730442793897387
-1.1880126738248233,-2.729417076241347
-1.1882654389018017,-2.7283917706072427
-1.1882706755322716,-2.7283713404870853
-1.1885193414748452,-2.7273667726947988
-1.1887753081104067,-2.7263422512817836
-1.189033615359637,-2.725318306910879
-1.189293540173494,-2.724294795289232
-1.1892989998885635,-2.7242744225103994
-1.1895546535817607,-2.723271602151691
-1.1898177253507636,-2.722248881311042
-1.189822821349898,-2.722228472275744
-1.1898236101404827,-2.7222286764285757
-1.1900837393227677,-2.721226986087301
-1.1903506015538137,-2.7202052560652152
-1.1906150080466893,-2.7191828739472688
-1.190620230784855,-2.7191624514871235
-1.1908803406921145,-2.718160785446321
-1.1911480518955582,-2.7171392674337915
-1.191153799979677,-2.7171189718100877
-1.1914204100479893,-2.7161188733180106
-1.1916901629589178,-2.7150978942884545
-1.1916950737486836,-2.715077415217715
-1.191694948097414,-2.715077389423478
-1.1919566853807855,-2.7140761483729867
-1.1922214600993417,-2.713053865605327
-1.1922268732900754,-2.7130334983115247
-1.1924906674792894,-2.7120326101436634
-1.1924958774367682,-2.7120121981399343
-1.1927602089325886,-2.711011620459195
-1.1930315417325386,-2.7099910530903903
-1.1930361300586632,-2.709970463284819
-1.1932984452326572,-2.7089693335173064
-1.1935676279083327,-2.707948200197509
-1.1938351122814093,-2.706926615586773
-1.1941042827825525,-2.7059054780047154
-1.1943717482917866,-2.7048838982311403
-1.1946409076354791,-2.7038627653254577
-1.194646177272945,-2.7038423762856247
-1.1949102639946472,-2.7028417273155534
-1.1949146132820396,-2.7028210854656582
-1.1951746117711712,-2.7018193665279795
-1.195179193742167,-2.7017988092789427
-1.1954386920013806,-2.700796972039084
-1.1957005063217985,-2.699773917028592
-1.1959606387738315,-2.6987504420460793
-1.1962225250766847,-2.6977274069072523
-1.1964827503714195,-2.6967039629497807
-1.196744714215537,-2.6956809571529448
-1.1967497137253988,-2.6956605076658766
-1.197007547452539,-2.694658250231763
-1.197272281542696,-2.6936359641746357
-1.1975346443462813,-2.692613054535749
-1.1977953059955864,-2.6915897253589853
-1.1977953216833295,-2.691589396059178
-1.1980535574871036,-2.690587255862776
-1.1983193268087686,-2.689565252294731
-1.1985874647963997,-2.688543852621477
-1.1985926438091778,-2.6885234641708697
-1.1988557535293083,-2.687522523185778
-1.1991255783497827,-2.6865015837828805
-1.199131209218923,-2.6864812714049418
-1.1993965525805041,-2.685480966134996
-1.1996695472921155,-2.6844608467852007
-1.1996755620996635,-2.6844406218399564
-1.1999480303664793,-2.6834422176436186
-1.2002282336229975,-2.682424049129316
-1.2005107197710496,-2.6814065030392777
-1.200794774642335,-2.6803894244954334
-1.2010763313624226,-2.679371646539336
-1.2010813216400622,-2.6793511977524465
-1.20135273314809,-2.6783525131633654
-1.2016273831919855,-2.6773328511057577
-1.2019037393736312,-2.676313636906878
-1.2021777299223262,-2.675293783202148
-1.2024500259982018,-2.6742734915804878
-1.2027247443212836,-2.6732538464141666
-1.2030011984006,-2.672234671058758
-1.2032759419596915,-2.671215035509615
-1.203553053733744,-2.6701960383300816
-1.2035582361913986,-2.6701756450182925
-1.2038302483242818,-2.6691770782738273
-1.2041098467198093,-2.668158754504898
-1.2041159828725791,-2.6681385944262903
-1.2041167420814753,-2.6681388126990484
-1.2041174103574304,-2.668139017391717
-1.2044005213956201,-2.6671435586860484
-1.20469150800591,-2.6661284182241096
-1.2046978580193177,-2.6661083263502436
-1.2046986356956437,-2.6661085511875786
-1.204699318450817,-2.6661087618720445
-1.2049926833298972,-2.6651158773111394
-1.2052897734897485,-2.664102510283361
-1.2055833426983718,-2.6631103104134892
-1.2058851835142668,-2.6620984033321595
-1.2061893620356963,-2.6610871738524864
-1.2064958368123242,-2.6600766306738572
-1.2068045793107331,-2.6590667729524546
-1.2071148716327527,-2.6580574132815573
-1.207422691818124,-2.657047286513067
-1.2077287422901746,-2.6560366133351927
-1.2077344478614191,-2.65601638879696
-1.2080347715720763,-2.655025975318789
-1.2080413189328534,-2.655005963224227
-1.2083463025861767,-2.654016999542021
-1.2086590029689528,-2.6530083585669892
-1.2089699625409773,-2.651999159443695
-1.2092825310476225,-2.6509904696978177
-1.2095927000159852,-2.6499810365711642
-1.209900477645788,-2.6489708693955376
-1.2102059081471785,-2.647959988540616
-1.21050969176422,-2.6469486335331696
-1.2108159064825716,-2.64593800688402
-1.2111245359216376,-2.6449281106791482
-1.2114355280764977,-2.6439189364199387
-1.211748840773532,-2.642910477958447
-1.2120637684536193,-2.641902540513273
-1.2123769273341853,-2.6408940381975046
-1.212691695646481,-2.639886047757306
-1.2130040582338273,-2.6388773031715713
-1.2130094695746552,-2.638856957893366
-1.2130096944121735,-2.638857053248307
-1.2133142620005788,-2.6378679898021904
-1.2136273118872032,-2.6368594486510215
-1.2139420278197557,-2.635851424410468
-1.214255022727488,-2.6348428617424458
-1.2145703292769032,-2.6338350191176705
-1.2148879533341268,-2.6328279038181073
-1.215207187468325,-2.631821316474996
-1.2155239888494394,-2.630813954974521
-1.215839039042502,-2.6298060441467004
-1.2161557521745665,-2.628798655420634
-1.2164707684323794,-2.6277907361539112
-1.2167881222150425,-2.6267835471980736
-1.2171071462962177,-2.6257768931300127
-1.2174244447919267,-2.624769688745164
-1.217431030020467,-2.6247497112907707
-1.2177461706366997,-2.6237635911495483
-1.218065505380837,-2.622757031669114
-1.218386505645472,-2.6217509909723815
-1.218705153405682,-2.6207442001130556
-1.2190221126051206,-2.619736889606174
-1.2193407867693653,-2.6187301118850614
-1.2196578046308935,-2.617722821402146
-1.2196642022577449,-2.61770278269769
-1.2199799020864923,-2.6167171948901213
-1.2203042914069222,-2.615712244965432
-1.2206309997110598,-2.6147080343621414
-1.2209599861363534,-2.613704568267363
-1.2212905500701872,-2.61270164465579
-1.2216193384869292,-2.611698121730253
-1.2216263413479593,-2.6116782767546445
-1.2219534147181275,-2.6106963799157445
-1.2222892824831322,-2.6096952027881617
-1.2226274049162325,-2.6086947740679407
