x,y
-1.1631781943862745,-3.84611269176768
-1.1630454829373198,-3.8450864658842705
-1.1629078740908638,-3.844039516521291
-1.1627678556112286,-3.842992862464593
-1.1626261687294828,-3.841946448595835
-1.1624866575558133,-3.8408996484051308
-1.1623468786888744,-3.839852966851508
-1.1622050344223904,-3.8388064850518693
-1.162062911018007,-3.837760121950853
-1.1619184102565852,-3.8367140741454464
-1.1617718735565312,-3.8356682364898824
-1.1616254391068688,-3.83462239541115
-1.161478764834468,-3.833576667014701
-1.161329729644077,-3.8325312607678454
-1.1611783391049098,-3.8314861837884235
-1.161024617668088,-3.830441440053573
-1.1608685851546208,-3.829397033565179
-1.1607102575972243,-3.8283529683933892
-1.1605499792053062,-3.8273091363496423
-1.160549207586203,-3.82730896157462
-1.1603914109131455,-3.8262862131732875
-1.160228861901904,-3.825242748472379
-1.1600660977618238,-3.8241993874583406
-1.1599010172880524,-3.823156381927589
-1.1597336183482967,-3.822113739535458
-1.1595642505730261,-3.8210713475717126
-1.1593950331712206,-3.8200289437821446
-1.1592256161362062,-3.818986651532525
-1.1590538766134975,-3.817944729240782
-1.1588798139880339,-3.8169031844511503
-1.1587034477210048,-3.8158620210735683
-1.158525123042746,-3.814821124327408
-1.158346956262109,-3.813780213090898
-1.1581685976182623,-3.812739413571228
-1.157987924451445,-3.811699003164194
-1.1578052634776212,-3.8106588674794932
-1.1576227364376162,-3.809618719051632
-1.1574399991700084,-3.8085786860292576
-1.157254933519086,-3.8075390530513533
-1.1570675410863092,-3.8064998276709106
-1.1568781706467692,-3.805460890613719
-1.1566886081635495,-3.8044220662729633
-1.156497076901885,-3.8033835298635017
-1.1563056733954529,-3.8023449801815703
-1.1561140558449903,-3.8013065481557717
-1.155920109424463,-3.800268536406166
-1.1557238366003142,-3.7992309524300514
-1.1555252592681835,-3.798193799658468
-1.155324395259993,-3.79715708164954
-1.1551212590725184,-3.796120802114193
-1.1549158625122715,-3.7950849649043255
-1.1549111302997705,-3.7950644341024584
-1.154704738851351,-3.7940503039977767
-1.154492278499665,-3.7930158870523765
-1.1542775524348987,-3.7919819266690773
-1.1542725567740462,-3.791961429257916
-1.1540570982025329,-3.790949185386282
-1.1538353132435375,-3.789916718832461
-1.1536112651058907,-3.788884731445181
-1.1533849700055852,-3.7878532365699504
-1.1531564369438523,-3.7868222372673044
-1.152925673241471,-3.785791736644762
-1.1526926849475627,-3.784761738101704
-1.1524578005945114,-3.783732108829377
-1.152222780102857,-3.7827025940202708
-1.1519858481593808,-3.781673448265942
-1.1517487499113923,-3.780644423414684
-1.151509393754153,-3.7796159147172728
-1.1512677723606561,-3.778587930421981
-1.1512629889093402,-3.7785675301445205
-1.1510267381420511,-3.7775599681418623
-1.1507882532895013,-3.776531247838123
-1.1507832038883423,-3.7765108041495106
-1.1505443735328356,-3.7755038198333715
-1.1502993286368657,-3.77447665208869
-1.150056757081208,-3.7734488819839376
-1.149815958451043,-3.772420689988179
-1.1495727803151772,-3.771393056413013
-1.1493272205850507,-3.770365987891141
-1.1490796381633765,-3.7693393374299187
-1.1488318173002792,-3.7683128313892147
-1.1485816858928841,-3.7672868811662634
-1.1483292486379824,-3.7662614920782596
-1.1480745289582037,-3.765236664789599
-1.147817545919445,-3.76421240064696
-1.1475583150264321,-3.76318870159519
-1.1472968489186526,-3.7621655700745524
-1.1470331579343658,-3.761143008934227
-1.1467672505666262,-3.760121021360075
-1.1464991338314383,-3.7590996108144896
-1.14622881356453,-3.758078780986432
-1.145956294660238,-3.757058535750025
-1.14568158126352,-3.756038879130316
-1.1454046769240667,-3.7550198152750354
-1.1451255847198252,-3.754001348431341
-1.1448443073558592,-3.7529834829267146
-1.1445611624349123,-3.7519660712838703
-1.1442778967644693,-3.750948777414428
-1.143992430580222,-3.7499320944591408
-1.1437047505027345,-3.7489160320996513
-1.1434148653400145,-3.747900593886044
-1.143122782497749,-3.746885783510149
-1.142828508197661,-3.7458716048198473
-1.142532047705804,-3.744858061795554
-1.1422334055187657,-3.7438451585292087
-1.1422266950402276,-3.7438252273998285
-1.1419291165323495,-3.742833954303075
-1.1416243122337941,-3.7418229263524574
-1.1413213300696268,-3.740811306805771
-1.14101611685534,-3.7398003580253367
-1.1407086489689684,-3.7387900926541437
-1.1403989459532744,-3.737780510393517
-1.140087023903482,-3.7367716117623893
-1.1397728960334739,-3.735763398035754
-1.1394565732314748,-3.7347558711097895
-1.1391387452836608,-3.7337488600355657
-1.1388234292254467,-3.732741050193061
-1.138510593972812,-3.7317324598086183
-1.138200176859706,-3.7307231168435693
-1.1378914595605973,-3.7297132554293766
-1.137581032292389,-3.7287039157066593
-1.1372729357746068,-3.727693858512413
-1.1369671753330584,-3.726683088426336
-1.1366637177709005,-3.7256716222402577
-1.1363625365585415,-3.7246594742454997
-1.136062946438282,-3.72364687924756
-1.1357608732989293,-3.7226350138596764
-1.1354570136841897,-3.721623676334893
-1.1351554709992822,-3.7206116424177207
-1.134856254831715,-3.7195989152622313
-1.1348508354843925,-3.7195787331998176
-1.1345564349926236,-3.718586603033872
-1.134254321551555,-3.7175747384389957
-1.1339538373728373,-3.71656238562317
-1.1336516307619502,-3.715550543178944
-1.1333517511684945,-3.714538007435903
-1.1330542062247877,-3.7135247817821306
-1.1327589643888427,-3.7125108817758243
-1.1324653321991036,-3.7114965370905124
-1.1321698991051272,-3.7104826983350185
-1.1321652227583159,-3.7104621343864195
-1.1318798580356444,-3.7094673360292103
-1.1315915963723449,-3.7084514315002277
-1.1313056191102455,-3.7074348704706286
-1.1310219058714188,-3.7064176764270274
-1.1307404404620431,-3.7053998594614606
-1.1304612100940215,-3.7043814282636047
-1.1301842047716202,-3.703362390662574
-1.1299087474756149,-3.7023429690327005
-1.1296314202761484,-3.7013240261340354
-1.129356335908454,-3.7003044750785707
-1.129083521869969,-3.699284313307463
-1.1288129623188918,-3.698263550751674
-1.1285446445755865,-3.6972421962808624
-1.1282785586759179,-3.6962202578993044
-1.1280140270040986,-3.695197950390486
-1.1277469463996108,-3.6941762960401796
-1.1274773520465822,-3.6931552944517128
-1.127205989057388,-3.6921347604538695
-1.1269369900316573,-3.6911135968862094
-1.1266703596615117,-3.6900918087651333
-1.1264053897467938,-3.6890696029806107
-1.126138636549348,-3.688047849154323
-1.1258742036362552,-3.68702548982136
-1.1256121043900216,-3.6860025272148715
-1.1253523114753734,-3.6849789746729504
-1.1250948029568777,-3.6839548437661453
-1.1248395614252835,-3.682930144637863
-1.1245865731290503,-3.681904886294232
-1.124335827266636,-3.680879076837026
-1.1240873154119626,-3.679852723650163
-1.1238410310487157,-3.678825833548782
-1.1235969691934231,-3.6777984128981904
-1.1233551260908323,-3.676770467708619
-1.12311549896807,-3.675742003710575
-1.122878085836522,-3.67471302641467
-1.1226422113063783,-3.6736837336938026
-1.122403749144389,-3.672655026584828
-1.122162738899481,-3.671626904994764
-1.1219199333652363,-3.6705992021334874
-1.1216794976170927,-3.6695709384546342
-1.121441438388252,-3.6685421185169558
-1.1212057224870822,-3.6675127566456704
-1.120972323179425,-3.6664828652071004
-1.1207412191287276,-3.665452454987749
-1.1205123933705572,-3.6644215355132777
-1.12028583247505,-3.663390115305222
-1.1200615258652802,-3.662358202086894
-1.1198387879917437,-3.6613259828564515
-1.11961415694286,-3.660294145212996
-1.1193917975848116,-3.6592618145398212
-1.1191717373824266,-3.6582289898769265
-1.118953959903656,-3.6571956804690804
-1.1187384519417598,-3.6561618946372096
-1.1185245239861925,-3.6551278126224505
-1.118308707310495,-3.6540940958886186
-1.1180951723389192,-3.653059904172723
-1.1178839454068332,-3.6520252370449198
-1.117675009081458,-3.650990103844053
-1.1174683493368087,-3.649954512965459
-1.1172632744582276,-3.64891863846481
-1.1170563099064965,-3.6478831130968965
-1.1168516326184799,-3.6468471319468234
-1.1166492686112504,-3.645810694888331
-1.1164485179974686,-3.6447739704486146
-1.1162458997728582,-3.6437375869920734
-1.1160455888544185,-3.642700753486698
-1.1158476076605561,-3.641663470783454
-1.1156519354830994,-3.6406257487429303
-1.1154585556484617,-3.6395875961699873
-1.115267454909243,-3.638549021020481
-1.1150786227886726,-3.637510030575383
-1.1148920510455518,-3.636470631580482
-1.1147077332395512,-3.6354308303580156
-1.1145256643786021,-3.6343906328956797
-1.1143451570271399,-3.633350199544907
-1.114162041503948,-3.632310211657723
-1.113977043758934,-3.631270541568439
-1.1137943915509694,-3.630230454323702
-1.113614101493061,-3.6291899525401683
-1.113436147849021,-3.628149046831881
-1.1132605098503792,-3.627107746601505
-1.1132588111789985,-3.6270866392375485
-1.113090673104817,-3.626065500852255
-1.1129215386296627,-3.625023149049005
-1.1127498451830544,-3.6239811976097758
-1.1125763147364278,-3.622939544888982
-1.1124051671534239,-3.621897496714209
-1.1122364123388695,-3.620855056926959
-1.1120700190908703,-3.6198122366527934
-1.111905962258,-3.618769045684524
-1.111744221750037,-3.617725492751497
-1.1115847815693654,-3.6166815857395607
-1.1114276290212326,-3.6156373318671235
-1.1112727540722067,-3.614592737825558
-1.1111201488298392,-3.6135478098909433
-1.110969807121269,-3.6125025540128157
-1.110821035622658,-3.6114571090885206
-1.1108187961215665,-3.6114361786531664
-1.1106680906431825,-3.610412344031714
-1.1105173748268242,-3.609367144368921
-1.110368994278882,-3.6083215998737033
-1.1102222345445802,-3.607275854663015
-1.1100735971559395,-3.606230354885732
-1.1099265929337692,-3.605184641565067
-1.1097777597515626,-3.6041391756107575
-1.1096312933137962,-3.603093374045149
-1.1094872081384954,-3.60204724014324
-1.1093447845971152,-3.6010008988085134
-1.1092005091898864,-3.599954795457173
-1.10905789341647,-3.598908476608309
-1.1089134647731465,-3.5978623976502964
-1.1087714193569524,-3.5968159899502794
-1.108631768611842,-3.595769257558625
-1.1084944825529244,-3.594722210685464
-1.1083595370005312,-3.5936748583865286
-1.1082269126332254,-3.592627208802098
-1.1080965940552332,-3.591579269348826
-1.107968569036608,-3.5905310468727754
-1.1078428278964445,-3.589482547771052
-1.1077193630029887,-3.5884337780882793
-1.1075981683690952,-3.587384743592954
-1.1074785476569098,-3.5863355638048993
-1.107356991857918,-3.585286576298021
-1.1072370410510768,-3.5842374257586336
-1.1071152224772653,-3.583188472499435
-1.106995060957242,-3.5821393406452446
-1.1068730751642084,-3.5810904091806752
-1.1067534744500074,-3.580041200346087
-1.1066362712047204,-3.57899171835153
-1.1065214360419653,-3.5779419726991573
-1.1064089452229362,-3.576891971879982
-1.1062987797443027,-3.5758417235870454
-1.1061902309653948,-3.5747913353416982
-1.1060797793917174,-3.5737411215891925
-1.1059713050736248,-3.572690631285891
-1.1058630871671828,-3.571640201910884
-1.1057565254828479,-3.5705896168800995
-1.1057586890228082,-3.5705684858958544
-1.1056543019242489,-3.5695389499353536
-1.105550985917316,-3.568488015528491
-1.105449360502976,-3.5674369203098095
-1.1053455373967247,-3.5663859555470845
-1.1052413103260523,-3.5653351257726507
-1.1051345995788442,-3.564284537582874
-1.105025433154954,-3.5632341957157205
-1.1049138534925502,-3.562184103014692
-1.104800595302374,-3.561134212243556
-1.1046891779253323,-3.560084103332315
-1.1045753896433244,-3.559034245344306
-1.104459216328174,-3.557984645813726
-1.104340686403856,-3.556935307818723
-1.1042198228755467,-3.555886234639213
-1.1040966442775768,-3.5548374297828653
-1.1039711655465088,-3.553788896956582
-1.1038433987289837,-3.5527406400395365
-1.1037133535539692,-3.551692663058864
-1.1035810378946926,-3.5506449701680314
-1.1034464581409884,-3.5495975656277805
-1.1033096194990002,-3.548550453789479
-1.103170526232073,-3.547503639080687
-1.1030291818541014,-3.546457125992716
-1.102885589284504,-3.545410919069982
-1.1027397509722654,-3.544365022900922
-1.102591668995083,-3.5433194421102976
-1.1024413451385042,-3.542274181352695
-1.1022887809590056,-3.5412292453070546
-1.1021339778341992,-3.540184638672089
-1.1019769370027388,-3.5391403661624565
-1.1018176595959912,-3.538096432505575
-1.1016561466631376,-3.5370528424389747
-1.1014923991910355,-3.536009600708114
-1.1013264181199132,-3.5349667120645654
-1.1011582043557495,-3.533924181264535
-1.1009877587800263,-3.5328820130676304
-1.1008150822573943,-3.5318402122358648
-1.100640175641693,-3.5307987835328296
-1.1004630397806652,-3.529757731723026
-1.1002836755196446,-3.528717061571316
-1.1001020837044355,-3.527676777842473
-1.0999182651835526,-3.526636885300819
-1.0997322208099645,-3.525597388709927
-1.0995439514424425,-3.5245582928323755
-1.099353457946607,-3.523519602429553
-1.0991607411957307,-3.522481322261494
-1.0989658020713577,-3.521443457086744
-1.098768641463778,-3.520406011662252
-1.0985692602723884,-3.519368990743276
-1.0983676594059668,-3.518332399083309
-1.09816383978288,-3.5172962414340128
-1.0979578023312393,-3.5162605225451626
-1.0977495479890162,-3.5152252471646004
-1.097539775101385,-3.514190323730178
-1.0973326058062018,-3.5131548648257236
-1.0971280045815595,-3.512118886728167
-1.0969259022533389,-3.5110824117443253
-1.096726243240055,-3.5100454585073266
-1.0965289831047489,-3.5090080427196213
-1.0963340864034863,-3.5079701777574623
-1.0961415249372661,-3.506931875154211
-1.0959512763351744,-3.5058931449857957
-1.095763322907735,-3.5048539961775966
-1.0955776507202852,-3.5038144367483457
-1.0953942488452308,-3.502774474003641
-1.0952131087594994,-3.501734114689215
-1.0950342238596757,-3.5006933651121215
-1.094857589072378,-3.4996522312363854
-1.094683200541593,-3.4986107187583646
-1.0945110553781185,-3.497568833166026
-1.094341151459045,-3.496526579785479
-1.0941734872675093,-3.4954839638174415
-1.0940080617648014,-3.494440990365768
-1.0938448742884408,-3.493397664459713
-1.0936839244710557,-3.492353991071284
-1.0935252121759165,-3.4913099751287326
-1.0933687374457728,-3.4902656215270196
-1.0932145004623102,-3.489220935135921
-1.0930618141669222,-3.4881760600275884
-1.0929071848786367,-3.487131436701045
-1.0927548327810779,-3.486086477915096
-1.0926047899356681,-3.48504118373943
-1.0924570430015732,-3.4839955616439315
-1.092311581168014,-3.4829496185397106
-1.092168395838835,-3.481903360890951
-1.092027480212977,-3.4808567948069093
-1.0918888289405198,-3.4798099261158155
-1.0917524378425116,-3.4787627604238867
-1.0916183036831317,-3.4777153031623538
-1.091486423984708,-3.47666755962485
-1.0913567968777556,-3.475619534997079
-1.0912294209795916,-3.4745712343803126
-1.0911042952962222,-3.473522662809954
-1.0909814191431555,-3.472473825270181
-1.0908607920815803,-3.47142472670547
-1.090742413867,-3.4703753720296437
-1.0906262844079504,-3.469325766132962
-1.0905124037328642,-3.4682759138876653
-1.0904007719635134,-3.4672258201522976
-1.090291389293753,-3.4661754897750696
-1.0901842559725283,-3.4651249275964684
-1.0900793722903124,-3.4640741384512777
-1.089976738568294,-3.4630231271701337
-1.0898763551497697,-3.4619718985807233
-1.0897782223933032,-3.460920457508701
-1.0896823406672944,-3.459868808778386
-1.0895887103456727,-3.4588169572132945
-1.08949733180449,-3.4577649076365367
-1.089407510963055,-3.456712762954213
-1.0893153739454826,-3.4556607135481716
-1.0892234408058599,-3.4546087359961644
-1.089133851387666,-3.453556550753908
-1.0890466080416876,-3.4525041638241163
-1.088960997018428,-3.451451667088145
-1.0888734910792386,-3.4503993015582846
-1.088788326316291,-3.4493467409074934
-1.0887048289153796,-3.4482940661288506
-1.088619465127697,-3.447241522555546
-1.088536465612861,-3.446188787168103
-1.0884554989695068,-3.445135821540346
-1.0883740900761831,-3.444082992782956
-1.0882908286416526,-3.443030294211703
-1.0882099625143729,-3.4419774030765056
-1.0881315035829926,-3.440924324772064
-1.0880554217949423,-3.439871068273966
-1.0879816928503134,-3.4388176416325806
-1.0879821006559984,-3.438796409321959
-1.0879115904366374,-3.4377638955993586
-1.0878397140702445,-3.4367103435097985
-1.0877698585271665,-3.4356565723126176
-1.087700292561008,-3.4346028721137793
-1.0876331106498822,-3.4335490128701327
-1.0875683071931512,-3.43249500110298
-1.0875058579368455,-3.431440844578795
-1.0874450438193028,-3.430386617830329
-1.0873816364390674,-3.4293325346414405
-1.0873156636263746,-3.428278601663378
-1.0872471878195125,-3.4272248229754383
-1.087176259351434,-3.4261712025590407
-1.0871029186710806,-3.425117744397919
-1.0870271982551671,-3.4240644525113306
-1.08694912416058,-3.423011330973669
-1.0868687172821911,-3.4219583839250007
-1.0867859943704428,-3.420905615575287
-1.0867009688533709,-3.41985303020432
-1.0866139897363014,-3.4188005418612626
-1.0865268425678158,-3.4177481490486845
-1.0864373982724085,-3.4166959445510163
-1.0863456465100603,-3.4156439351222834
-1.0862515989324601,-3.414592125684124
-1.0861552650162678,-3.4135405210694807
-1.086056989601998,-3.412489032098105
-1.0859585557615703,-3.411437638618433
-1.0858578335869575,-3.410386456641814
-1.08575551190118,-3.409335461751383
-1.085655097848738,-3.408284248642359
-1.0855530609815294,-3.40723321373711
-1.0854528755635184,-3.4061819781090907
-1.0853503215423814,-3.4051309668312486
-1.0852453831994704,-3.4040801875371853
-1.0851380878228167,-3.40302964380673
-1.0850284575855025,-3.401979339322931
-1.084917210375918,-3.4009292378482052
-1.0848078545055104,-3.3998789085382284
-1.0846961665708768,-3.398828822467526
-1.0845821241833056,-3.3977789875428352
-1.0844657492034009,-3.3967294072490763
-1.0843477591198531,-3.395680040800481
-1.0842323575980792,-3.39463037805511
-1.0841188194171039,-3.3935804966496734
-1.084002887243543,-3.392530873461526
-1.0838845510235315,-3.391481515745453
-1.0837638426712215,-3.3904324262088235
-1.0836407880888288,-3.3893836078195148
-1.0835161073856012,-3.38833501329176
-1.083394003722547,-3.3872861075406946
-1.0832744509867132,-3.386236901358041
-1.08315738870917,-3.385187409488855
-1.0830427682146493,-3.3841376445290186
-1.0829305505230367,-3.38308761737829
-1.0828207044794016,-3.382037337599817
-1.0827132052339905,-3.380986813705845
-1.0826080330099408,-3.3799360533841187
-1.082505172105769,-3.378885063676908
-1.0824046100890867,-3.3778338511222876
-1.082306337145827,-3.376782421865395
-1.0822103455557335,-3.3757307817458675
-1.0821166292702078,-3.374678936366411
-1.082025183573011,-3.3736268911464515
-1.0819360048079345,-3.372574651364034
-1.0818490901605224,-3.371522222188452
-1.0817644374833568,-3.3704696087056116
-1.0816820451564002,-3.3694168159376954
-1.0816019119755198,-3.36836384885837
-1.081524037063624,-3.3673107124045103
-1.0814484197999263,-3.366257411485227
-1.0813750597637162,-3.3652039509887786
-1.081303956689725,-3.3641503357878633
-1.0812351104327493,-3.3630965707436475
-1.08116852093965,-3.362042660708825
-1.081169480014042,-3.3620213753943453
-1.0811079726481394,-3.360988380950368
-1.081048497609946,-3.35993404586353
-1.0809913129915427,-3.358879573987423
-1.0809364100894634,-3.3578249823813167
-1.080883784090569,-3.3567702762442186
-1.0808334311909396,-3.355715460412666
-1.0807853483872079,-3.3546605396966456
-1.0807395333169905,-3.353605518900651
-1.0806959841300852,-3.352550402827302
-1.0806546993845727,-3.3514951962792754
-1.080615677963125,-3.350439904060558
-1.0805789190056816,-3.3493845309772423
-1.0805444218553666,-3.348329081837972
-1.080512186015106,-3.3472735614541507
-1.0804822111128685,-3.346217974639976
-1.0804544968738599,-3.345162326212361
-1.0804290430983063,-3.344106620990778
-1.0804058496437268,-3.343050863797063
-1.0803849164108108,-3.341995059455192
-1.0803662433321792,-3.340939212791056
-1.080349830363454,-3.339883328632233
-1.0803356774761734,-3.338827411807773
-1.0803237834109487,-3.3377714671478813
-1.0803141493909,-3.336715499483771
-1.080306775402567,-3.3356595136477227
-1.0803016614334306,-3.3346035144727915
-1.080298807470411,-3.3335475067926645
-1.0802982134984047,-3.3324914954415497
-1.0802998794991416,-3.331435485254078
-1.080303805450296,-3.330379481065228
-1.0803099913247953,-3.3293234877102558
-1.080318437090287,-3.328267510024646
-1.0803291427087247,-3.327211552844066
-1.0803421081360525,-3.3261556210043306
-1.0803573333219618,-3.325099719341378
-1.0803748182097064,-3.324043852691243
-1.080394562735962,-3.322988025890046
-1.0804165656784028,-3.3219322437739613
-1.0804408281102742,-3.3208765111786103
-1.0804673499357553,-3.319820832940236
-1.080496131048367,-3.318765213894888
-1.0805271713312594,-3.3177096588784014
-1.0805604706570924,-3.3166541727263787
-1.080596028887952,-3.3155987602741734
-1.0806338458752969,-3.3145434263568703
-1.0806739214599281,-3.3134881758092596
-1.0807162554719718,-3.3124330134658178
-1.0807608477308754,-3.3113779441606823
-1.0808076980454124,-3.3103229727276293
-1.0808568062136907,-3.3092681040000484
-1.0809081720231684,-3.30821334281092
-1.080961098525709,-3.3071586972878215
-1.0810120648286499,-3.30610392169003
-1.0810653288667158,-3.3050492587034332
-1.0811209224795255,-3.303994714645323
-1.0811781350445737,-3.3029402861079618
-1.0812334338983423,-3.301885730481872
-1.0812910673491734,-3.3008312983611097
-1.0813510597125913,-3.2997769961011882
-1.0814133905078736,-3.2987228282832772
-1.081478043065272,-3.297668799447595
-1.0815450039087864,-3.2966149141381136
-1.0816142621455185,-3.2955611769120745
-1.081685808967434,-3.2945075923457154
-1.0817596372463807,-3.2934541650372866
-1.0818357412054371,-3.2924008996081433
-1.0819141161526187,-3.2913478007025376
-1.0819947582654363,-3.2902948729865593
-1.0820776644168544,-3.289242121146554
-1.082162832034893,-3.2881895498872624
-1.0822502589895404,-3.2871371639298474
-1.082339943501782,-3.286084968009922
-1.0824318840705327,-3.285032966875652
-1.0825260794140232,-3.283981165285988
-1.0826225284228503,-3.2829295680090387
-1.0827212301224194,-3.281878179820612
-1.0828221836429441,-3.2808270055029127
-1.0829253881955123,-3.279776049843396
-1.0830308430530233,-3.278725317633771
-1.0831385475350221,-3.27767481366913
-1.08314130229109,-3.2776538405479614
-1.0832521101285861,-3.2766249238596576
-1.083366901529556,-3.275575171046338
-1.0834839742836084,-3.274525660109268
-1.0836026173140796,-3.2734763623396956
-1.0837186380106247,-3.2724267629717585
-1.0838324218263695,-3.271376828884037
-1.0839464744938303,-3.270327019143221
-1.084062934287037,-3.269277467773136
-1.0841817888692602,-3.2682281800686055
-1.0843030081379523,-3.2671791592989337
-1.0844265676885902,-3.2661304089108594
-1.0845524477838795,-3.2650819325314453
-1.0846806324587994,-3.2640337339506114
-1.0848111087918721,-3.262985817103457
-1.0849438663132094,-3.2619381860530887
-1.0850788965244407,-3.260890844974422
-1.0852154977756523,-3.259843742870417
-1.0853498320174233,-3.2587962461373565
-1.0854843629742132,-3.2577488641427026
-1.0856212400805485,-3.2567017804910585
-1.0857604618982872,-3.255655001331405
-1.0859013140763967,-3.254608463468959
-1.0860395965868894,-3.253561572640053
-1.08617533500193,-3.25251434081104
-1.0863092782609822,-3.251466879700548
-1.0864456670079956,-3.2504197290210826
-1.0865841698288887,-3.2493727774317422
-1.0867222740514957,-3.248325870827059
-1.0868585805129527,-3.2472787223569326
-1.0869969786731424,-3.2462317654781914
-1.0871353547256588,-3.2451848186434695
-1.087274032684287,-3.244138001224449
-1.0874151255965643,-3.243091495309275
-1.087558287741081,-3.242045190159415
-1.0877010154248985,-3.2409989224735867
-1.0878415784463389,-3.2399522691850358
-1.0879821036463,-3.238905620884945
-1.0881222594060793,-3.237859010529962
-1.0882599670868132,-3.2368120607934596
-1.0883955957721232,-3.2357647586036435
-1.0885309244979933,-3.2347174991581453
-1.0886645608275094,-3.2336700309418687
-1.0888000186128561,-3.232622775495141
-1.0889337790777893,-3.2315753084764305
-1.089069335984741,-3.2305280582709166
-1.0892031762911543,-3.2294805924322203
-1.0893394859031733,-3.2284334378420105
-1.0894782581131843,-3.227386600690201
-1.089619447723933,-3.2263400823298896
-1.089763018210927,-3.2252938846047985
-1.0899082481859772,-3.2242479361242284
-1.0900516231781432,-3.2232017134700897
-1.090197348409728,-3.2221558131599504
-1.090345440329186,-3.221110242928579
-1.090495872414659,-3.220065005107173
-1.0906486231464767,-3.219020102391468
-1.090802982710242,-3.217975464834197
-1.0909547627072094,-3.216930440360937
-1.091104680272881,-3.2158851367701127
-1.0912569794141038,-3.214840174587216
-1.0914109799568847,-3.2137954745993524
-1.091562822818293,-3.2127503719483745
-1.0917149436283098,-3.211705403374199
-1.0918694726502598,-3.2106607813111245
-1.0920257045906312,-3.209616422374886
-1.0921794312173148,-3.2085716828752058
-1.0923306661105179,-3.207526572787366
-1.0924801460521223,-3.2064812188065037
-1.092631409219323,-3.2054361112390857
-1.0927806139020757,-3.204390631624933
-1.092930177779154,-3.203345301906812
-1.0930815282498454,-3.2023002197533823
-1.0932304549511787,-3.201254781961533
-1.0933769550296102,-3.200208995370016
-1.093521413177419,-3.1991628532794834
-1.093666285196677,-3.198116870826437
-1.0938136775007472,-3.197071229624329
-1.0939635528654688,-3.196025932792428
-1.0941151716681925,-3.1949808905450188
-1.0942643136263914,-3.193935483941332
-1.0944116734686857,-3.1928898277326057
-1.0945614823666698,-3.1918445137885807
-1.0947134082387806,-3.1907994274377214
-1.09486562847414,-3.189754473621006
-1.0950202386079182,-3.188709863761827
-1.0951768979606267,-3.1876654840029985
-1.0953337986269522,-3.1866212257846933
-1.0954930451330567,-3.185577315286628
-1.0956546340160327,-3.184533758743091
-1.09581785134629,-3.1834904770549017
-1.0959791987741507,-3.182446880901015
-1.096142546334139,-3.1814035224250024
-1.0963054468925164,-3.1803601937138493
-1.0964665193029224,-3.179316567796353
-1.096629286595501,-3.178273206399597
-1.0967902716650928,-3.1772295613602495
-1.0969529699913165,-3.176186181951037
-1.0971135621162025,-3.1751423948409983
-1.0972744704171071,-3.1740987502779694
-1.0974371279483608,-3.1730553722020813
-1.0975973388776412,-3.172011606938439
-1.0977551056611825,-3.170967462523115
-1.0979111544502653,-3.1699230745354043
-1.0980690147747036,-3.1688789423479973
-1.0982251791492155,-3.1678345658721563
-1.0983838187211554,-3.166790556289416
-1.0985442361424285,-3.1657468167544818
-1.0987022085572637,-3.1647026988679605
-1.0988580860370163,-3.1636581922661215
-1.0990143299814217,-3.1626138391546523
-1.099172725773006,-3.1615697231640096
-1.0993314627206134,-3.1605257506275524
-1.0994922987766826,-3.159482015062808
-1.0996534346581828,-3.158438412989607
-1.0998166353758945,-3.157395049209185
-1.0999801092809984,-3.156351812648143
-1.1001459533669635,-3.1553089397462295
-1.1003141588001257,-3.154266436669327
-1.1004846985918606,-3.153224306479646
-1.1006568602199478,-3.1521824644371326
-1.1008264627376407,-3.1511401912612387
-1.100993531269595,-3.150097499905553
-1.1011581252494242,-3.1490544083275003
-1.1013209774456165,-3.148011054438087
-1.1014856179873267,-3.146967968825502
-1.1016478627044535,-3.1459245034053596
-1.1018080524081841,-3.1448806501753293
-1.1019679539478617,-3.1438368371890646
-1.1021261782320257,-3.1427927844567622
-1.102286226485497,-3.1417489894878856
-1.1024439037763736,-3.140704828289159
-1.1025991973954312,-3.139660305487049
-1.1027524837715337,-3.138615418855294
-1.1029055232104914,-3.137570577795327
-1.103056230907577,-3.136525391670129
-1.103204605610184,-3.135479866866592
-1.1033510130620832,-3.1344339984459504
-1.1034972080923442,-3.133388179934874
-1.1036410963632526,-3.132342035064125
-1.103783355864784,-3.1312956960862475
-1.1039275070323895,-3.1302495844042535
-1.1040693317102792,-3.1292031502655004
-1.1042088071693406,-3.128156396669126
-1.1043463015204873,-3.1271093151960705
-1.1044842608699261,-3.1260624021776104
-1.1046240956263753,-3.1250157123363813
-1.1047615698484061,-3.123968703518037
-1.1048970146398547,-3.1229213593128633
-1.1050321992994876,-3.1218740635750386
-1.1051657223277374,-3.1208265722987654
-1.1053010919427537,-3.119779294092373
-1.1054340957142357,-3.11873170681063
-1.105565065588012,-3.117683792949409
-1.1056964608489392,-3.116636034414231
-1.1058300583073124,-3.1155884613885747
-1.1059633463082719,-3.114540935160611
-1.1060945635856392,-3.113493066744232
-1.1062258216821181,-3.112445213988895
-1.106356773947771,-3.1113974049541753
-1.1064853250246252,-3.110349285741214
-1.1066118333365407,-3.109300841714974
-1.1067384268095029,-3.10825241786213
-1.1068651039493171,-3.107204011999925
-1.1069918480651224,-3.106155620532463
-1.1071189811511153,-3.1051073656787405
