x,y
-1.0900857987825796,-3.4732806679970802
-1.0900857468392098,-3.4732594215467896
-1.089987206271295,-3.472229278982852
-1.0898898429181592,-3.4711777668758867
-1.0897944264446127,-3.4701260006219203
-1.0896992028356602,-3.4690743027498008
-1.0896062799063189,-3.4680223963493604
-1.0896063237869347,-3.4680011576781853
-1.089607325372093,-3.468001092472041
-1.0895222928426178,-3.4669697719075243
-1.0894387571335684,-3.4659170693587873
-1.0893575602976622,-3.4648641730918777
-1.0892786835535269,-3.4638111018780213
-1.0892790545959212,-3.4637898436637755
-1.0892800817134447,-3.463789779295274
-1.089206423081355,-3.46275746473509
-1.0892078838291104,-3.4627362776052104
-1.0891362590464075,-3.4617039364560904
-1.0890664357188498,-3.460650226161823
-1.0889986595527736,-3.4595963055629206
-1.0890001802090286,-3.4595751036080133
-1.0889358667642426,-3.4585422925489784
-1.0888734400784894,-3.4574881292959896
-1.0888133909511577,-3.456433816890665
-1.0887556931499887,-3.4553793741032575
-1.0887003277101994,-3.454324807448636
-1.0887011271188398,-3.4543035537496345
-1.0886508553371983,-3.453269955221918
-1.0886027498853936,-3.4522150356612165
-1.0885569659520866,-3.4511600034572374
-1.0885127824543908,-3.4501049364162237
-1.08846668577245,-3.4490499275304924
-1.0884673841011636,-3.4490286876417824
-1.088468193821673,-3.4490286675399253
-1.088429187115112,-3.4479946116234452
-1.08839263333056,-3.4469392272862054
-1.0883927761274634,-3.446918088128009
-1.0883562376865414,-3.4458839070729135
-1.088321341285435,-3.4448284824606796
-1.0882842246125504,-3.4437730396703645
-1.0882466721904824,-3.442717711080567
-1.0882066099106071,-3.441662469325966
-1.0881647755765376,-3.440607303767675
-1.0881250717490216,-3.439551974367148
-1.0880853819908447,-3.438496659556048
-1.0880456882141565,-3.4374413570840123
-1.0880463759167545,-3.4374202236503835
-1.0880098210308367,-3.4363861117118097
-1.0880102015762443,-3.436364944675395
-1.0880107188993735,-3.4363649558289997
-1.087980433975267,-3.435330609852625
-1.0879475488431605,-3.4342751162471727
-1.0879122016855844,-3.4332196888834225
-1.0879123438725193,-3.4331985448698608
-1.087878054059699,-3.4321643320773867
-1.0878779656552238,-3.432164012978353
-1.0878465323400281,-3.4311297082668077
-1.0878176408790463,-3.4300741013336156
-1.0877911928042228,-3.4290184171680753
-1.0877671488251197,-3.4279626748993026
-1.0877681544772642,-3.4279414589259316
-1.0877488978466257,-3.4269068375488536
-1.0877319021634235,-3.4258508912891585
-1.087715143758554,-3.424795019077622
-1.0877007413351854,-3.423739109967521
-1.0876886909338142,-3.4226831697499267
-1.0876782815640618,-3.4216272390635853
-1.0876659520987795,-3.4205713057636586
-1.087655980270151,-3.4195153461443706
-1.0876483776076777,-3.418459365104601
-1.0876424331529981,-3.4174033982212277
-1.0876345766411,-3.4163474227799457
-1.0876290869688119,-3.415291430828137
-1.087625973903827,-3.414235427416552
-1.0876252141792382,-3.41317941844599
-1.0876267889790916,-3.4121234095164708
-1.08763068318769,-3.4110674060161412
-1.0876361971547017,-3.4100114412977205
-1.087639765383614,-3.4089554414955052
-1.0876449874641416,-3.407899468249893
-1.0876476348048612,-3.4068434780017607
-1.087647739545339,-3.4057874785517237
-1.0876460457087844,-3.4047314866582306
-1.0876468428898989,-3.4036754890866834
-1.0876497727791399,-3.4026194173264046
-1.0876523272079568,-3.401563441093685
-1.087652643886166,-3.401542280405714
-1.0876551383146877,-3.400507497985691
-1.0876549596882976,-3.3994514985314876
-1.0876523520626264,-3.3983954884336374
-1.087651409260307,-3.39837430387552
-1.0876447477243827,-3.397339552986175
-1.0876401654473449,-3.3962835558492506
-1.087633862124219,-3.3952275694641587
-1.0876293765485427,-3.3941715670934265
-1.0876224536890684,-3.3931155765066716
-1.087613098049885,-3.392059603535554
-1.087601344349054,-3.391003653884913
-1.087587220587938,-3.3899477329445684
-1.0875714386295252,-3.388891865727503
-1.0875582570675788,-3.3878359560533093
-1.0875585201260678,-3.3878148014185383
-1.087549705224108,-3.38678006262029
-1.0875382190331446,-3.3857241162840417
-1.0875243074003023,-3.3846681873932964
-1.0875080055716262,-3.3836122930896386
-1.0874900315221643,-3.3825564544991322
-1.087473953781635,-3.381500564843426
-1.0874561888105647,-3.3804447210207242
-1.0874409690601339,-3.3793888326258106
-1.0874275797419624,-3.378332916311036
-1.0874278140213867,-3.378311763112628
-1.0874151837749961,-3.3772770569143997
-1.087414950092645,-3.377255892249894
-1.0874154238012117,-3.377255894228267
-1.0874045086564434,-3.376221174602632
-1.0874047316217688,-3.376200002164152
-1.0873935791102245,-3.3751652514661354
-1.0873804751347615,-3.374109320081704
-1.0873698854208276,-3.373053350030468
-1.087361791623904,-3.371997358569778
-1.0873554495239302,-3.370941367662793
-1.0873465888711855,-3.3698853926462533
-1.0873352301272432,-3.3688294398280565
-1.0873221131178554,-3.3677735213413427
-1.0873108228502182,-3.3667175734865036
-1.0872977903114585,-3.3656616553043017
-1.0872865694590166,-3.3646057104726794
-1.087285999315775,-3.364584537897988
-1.0872698404695718,-3.363549880122366
-1.0872698344750467,-3.3635287306330026
-1.0872542581998386,-3.3624940655914086
-1.0872414642907302,-3.3614381319054067
-1.0872311571018174,-3.360382159816725
-1.087223289082678,-3.35932616760971
-1.0872174762359834,-3.3582700957319287
-1.0872119195552628,-3.3572141109355798
-1.0872087391247052,-3.3561581132199745
-1.0872079268999104,-3.355102108387019
-1.0872094609148766,-3.3540461024435033
-1.0872133235150436,-3.3529901010763834
-1.0872195005684868,-3.351934109738833
-1.0872279807756988,-3.350878133708957
-1.0872387551107032,-3.3498221781347155
-1.0872518163696105,-3.3487662480681006
-1.0872668154819065,-3.3477102789035684
-1.0872679981416953,-3.3476890904596974
-1.08728512943356,-3.3466334247153253
-1.0872860203672596,-3.3466122520107136
-1.0872864172161125,-3.3466122141821044
-1.0873053725251243,-3.34557762876534
-1.0873215625700279,-3.3445217688095896
-1.0873352624036174,-3.3434658555639802
-1.087347218851615,-3.3424099337624726
-1.0873616990535144,-3.3413540374949244
-1.087378681667762,-3.340298173547384
-1.0873981182221635,-3.3392423483110614
-1.0874199681766228,-3.33818656768861
-1.087444201525929,-3.3371308372405806
-1.087470792996478,-3.3360751622772717
-1.0874997223086134,-3.3350195479285065
-1.0875009439845877,-3.3349983807676917
-1.0875345503592493,-3.3339641180447126
-1.0875707506082068,-3.332908727260497
-1.0876092746739414,-3.331853408572757
-1.087650106372196,-3.3307981781507783
-1.0876928932939984,-3.3297429620840338
-1.0877358525077645,-3.3286878382619647
-1.0877811145405343,-3.3276328077080644
-1.0878286900972365,-3.32657787630539
-1.087878567784298,-3.3255230492586407
-1.0878788954875833,-3.325501998886391
-1.0879286860003106,-3.3244683488014095
-1.0879807557319823,-3.3234136224874864
-1.0879823915444804,-3.323392487178393
-1.0880386529653037,-3.3223591912289963
-1.0880979574359746,-3.3213048399115266
-1.0881595767592929,-3.3202506125120776
-1.0882234958961092,-3.31919652461166
-1.0882897055492657,-3.3181425804955706
-1.0883581982645842,-3.3170887842573893
-1.088360228365382,-3.3170676877410097
-1.0884325579552068,-3.316035382905103
-1.088508211077512,-3.3149820808049264
-1.088510390459214,-3.314960995667429
-1.0885902947861323,-3.3139081948531306
-1.0886704339599373,-3.312855236718118
-1.088752903593453,-3.3118024521161527
-1.0888377072190105,-3.3107498516707947
-1.0889244888090621,-3.309697345250367
-1.0890107601053438,-3.3086449054418705
-1.089012588292157,-3.3086238424366097
-1.08909822700411,-3.3075925894419234
-1.0891876909778369,-3.3065403864120544
-1.089278840315472,-3.305488333453754
-1.089368146931929,-3.304436109179187
-1.0894591310742991,-3.303384039442758
-1.0895483026867359,-3.302331807447682
-1.0896391814634776,-3.3012797273576537
-1.0897282673019497,-3.300227490530998
-1.089819774692629,-3.2991754586588
-1.0899137091588091,-3.2981236380266528
-1.0900100351745037,-3.297072031812179
-1.090108028373301,-3.296020600171186
-1.090204157005277,-3.2949689797202955
-1.090202908175355,-3.2949479448427614
-1.0902029760524783,-3.2949479791352116
-1.0902029642906363,-3.2949480098939814
-1.0902028902731475,-3.2949480285842867
-1.0902932209974978,-3.2939169216835946
-1.0903841877775244,-3.2928648363414355
-1.0904726509248532,-3.2918125249781807
-1.0905593260413953,-3.2907600726784714
-1.0906484556451426,-3.2897078251818
-1.0907400388154709,-3.288655787883117
-1.0908340347462633,-3.2876039632722107
-1.0909304104484019,-3.286552354140623
-1.0909328462148125,-3.2865313438814114
-1.0910324991778688,-3.2855013044933687
-1.0911362138385172,-3.284450395052288
-1.0912422638247348,-3.283399709005991
-1.0913506277507758,-3.2823492610213845
-1.091461291614978,-3.281299054765177
-1.0915742441821097,-3.2802490938216486
-1.0916894763891374,-3.2791993819745837
-1.0918069809093838,-3.278149923187616
-1.091926751803416,-3.2771007215742864
-1.0920480871499254,-3.276051736427874
-1.0921674887509947,-3.2750024992634703
-1.0922891860182693,-3.2739535254473284
-1.0924132081815698,-3.2729048230519595
-1.0925395388492511,-3.271856395633737
-1.092668164602697,-3.2708082469096134
-1.092798742140612,-3.269760273458443
-1.0929294840085824,-3.2687124055947714
-1.0930625150560767,-3.2676648216943094
-1.0930656909741436,-3.2676439424622847
-1.0930666871179358,-3.2676440962970545
-1.0932043670224627,-3.2666184363823745
-1.0933467331660804,-3.265572067639975
-1.0934914247198644,-3.264526006636991
-1.093638420016565,-3.263480267886967
-1.0937877050863916,-3.2624348547798396
-1.093938569664366,-3.2613897016056357
-1.09394113207406,-3.261368811734258
-1.0939418985412215,-3.2613689323151154
-1.094088067031146,-3.2603444464230007
-1.094238874131172,-3.2592991833744893
-1.094389938590614,-3.2582540380608647
-1.0943905107230318,-3.258253804709903
-1.0943909522265167,-3.258253834390086
-1.0945408605990532,-3.257229934383247
-1.0946913344917457,-3.2561847288259274
-1.0948442095261635,-3.2551398542317336
-1.094998789974569,-3.2540952383240516
-1.0951515764037496,-3.253050350074371
-1.0953064159830515,-3.2520056893872407
-1.0954612094695728,-3.250961036642204
-1.095616286780865,-3.249916513723807
-1.0957730644960555,-3.2488722457996353
-1.0957754299268685,-3.2488513041946714
-1.0959303429016425,-3.247827381431868
-1.0959306630103216,-3.247827120606291
-1.096083216632673,-3.2468035837167664
-1.0962409908720063,-3.2457594418732905
-1.0964011385063728,-3.244715646708137
-1.0965636269707226,-3.2436722116147707
-1.0967281013306132,-3.2426290220498646
-1.0968927748888624,-3.241585947862712
-1.0970597551161025,-3.2405432359772166
-1.0972283510943435,-3.239500806949734
-1.0972319705276043,-3.2394800179575363
-1.0974006713579132,-3.2384377720470514
-1.0975697025445696,-3.2373954016503617
-1.097740779569973,-3.236353283261463
-1.0977444002627577,-3.2363325171257014
-1.0979143269956304,-3.235311714288849
-1.0980846353205178,-3.234269548597835
-1.0982528487676908,-3.2332269561695823
-1.098421089411688,-3.2321843831534105
-1.098589367521376,-3.2311418284023206
-1.0987580089386992,-3.2300994251840534
-1.0989287783199821,-3.2290572779512505
-1.0990995414815576,-3.22801513891108
-1.0992706165240569,-3.2269731373450625
-1.0992742083127174,-3.2269523954050983
-1.0994471014054499,-3.2259320996802883
-1.0994509766310676,-3.2259113804303396
-1.0996288025422287,-3.224891912368684
-1.0996329008375254,-3.22487120882167
-1.099818510174957,-3.2238318291336605
-1.0998225303650557,-3.223811114079561
-1.1000067305794974,-3.222792773513614
-1.1001923234251867,-3.221753210150173
-1.1003799863377537,-3.220713931883679
-1.1003801968852396,-3.220713659257896
-1.1005648752607664,-3.2196954286191124
-1.1007547781060056,-3.2186566676849533
-1.1009422220553597,-3.217617440450561
-1.1011279034183763,-3.216577900529928
-1.1013156896626506,-3.2155386575972504
-1.1015034767909548,-3.2144994295048526
-1.1016908913605012,-3.2134602237319543
-1.1018762274220661,-3.2124205615403936
-1.102061909066395,-3.211381054634195
-1.1022500436141336,-3.210341976422531
-1.1022540536793641,-3.2103212952383013
-1.1024428294684667,-3.209303815147085
-1.1026324001479353,-3.2082649794044302
-1.1028195353521095,-3.2072256857222983
-1.10282280781531,-3.2072048665748336
-1.1028221095720314,-3.2072047529346936
-1.1030075545109006,-3.2061653536619366
-1.1031934177706806,-3.205125850526532
-1.1033810502089043,-3.204086652396188
-1.10356697203464,-3.2030471521077115
-1.1037546351259382,-3.2020079596578026
-1.1039405777053135,-3.2009684626133335
-1.1041289501665814,-3.1999293990273916
-1.1043197497078758,-3.1988907747444717
-1.1045126083097836,-3.197852458112864
-1.104705722151893,-3.1968142774446973
-1.1049011816296934,-3.1957765302929144
-1.1050986553131328,-3.1947390911407094
-1.1052963480392994,-3.1937017791681046
-1.105496356427374,-3.1926649044238133
-1.1056986797877333,-3.1916284733602183
-1.1059032977494319,-3.1905924886592323
-1.1061101937522941,-3.189556953311986
-1.1063190307624262,-3.188521739130482
-1.1065280298415772,-3.1874866416717773
-1.1067392952411637,-3.18645199886021
-1.1067434252239752,-3.1864314371355635
-1.1069540045105153,-3.185396843490368
-1.1071648058868515,-3.184362110839802
-1.10716876984864,-3.184341493428169
-1.1073757835866516,-3.183327483813698
-1.107588893851972,-3.182293206434189
-1.1078043086438876,-3.1812593945038454
-1.1080220044413633,-3.180226060739599
-1.1082412731992448,-3.1791930913064146
-1.1084586738526143,-3.178159702254285
-1.108678360173095,-3.1771267962257195
-1.1089003554626304,-3.176094383086221
-1.109123950798284,-3.1750623420650292
-1.1093450099514688,-3.1740297466479257
-1.1093494253701288,-3.174009132238794
-1.1093494911400983,-3.1740090868103294
-1.1095707330408113,-3.172976729328878
-1.1095744510626004,-3.172956011208536
-1.1097888954079216,-3.171943607166138
-1.1100053732390682,-3.1709100457437494
-1.1102239497138726,-3.1698768329673133
-1.1104421709411634,-3.168843638665759
-1.1106579785455581,-3.167809930441852
-1.1108713921527693,-3.166775719872201
-1.1110824469145157,-3.1657410213520425
-1.1112915211723595,-3.164705852397951
-1.1112943941482893,-3.164684940722997
-1.1114978355691898,-3.1636702797250753
-1.1115019026350401,-3.1636496213019507
-1.11170969339478,-3.1626358268470125
-1.111918757867643,-3.1616007192146567
-1.1121254455755694,-3.1605651223054836
-1.1123304747488183,-3.1595292211279054
-1.1125376873460613,-3.1584936660340306
-1.1127452942144322,-3.1574582910346973
-1.1129546681403772,-3.156423264122023
-1.1131616435090796,-3.1553877489275317
-1.1133665668894492,-3.154351750453284
-1.1135711841421017,-3.153315779035589
-1.1135747928009332,-3.1532950476352744
-1.113776532783823,-3.1522800570945515
-1.1139847533954237,-3.151244799586802
-1.114195099712065,-3.1502098811935295
-1.1144050657785383,-3.149174981494352
-1.1146132771457815,-3.148139725284493
-1.1148232108167309,-3.147104813122205
-1.1150310810700268,-3.1460694038013184
-1.115034353876598,-3.1460485931229685
-1.1152356944519004,-3.1450335191532854
-1.1154387906098318,-3.143997252466578
-1.1154420816293447,-3.1439764208993393
-1.1154424128691327,-3.1439765074962445
-1.1154420440236907,-3.143976459658476
-1.1156407730068907,-3.142960866756608
-1.115840522927925,-3.141923912693337
-1.1160378827600062,-3.140886490472939
-1.1162328863462898,-3.139848624512072
-1.116425560003314,-3.138810325385561
-1.116427806067831,-3.1387892746662107
-1.1166125014811326,-3.1377709991516296
-1.1167979600706097,-3.136731391793126
-1.1169811178214673,-3.135691367532691
-1.1171626777563615,-3.134651101279697
-1.1173461231806332,-3.133611138631239
-1.1173483488113383,-3.1335900888976562
-1.1175246952690492,-3.132570345467032
-1.1177069345943527,-3.1315301883511095
-1.117707091137768,-3.1315298838150794
-1.1178877753229384,-3.130510951884831
-1.1180697887642588,-3.1294707654803595
-1.1182542344954423,-3.1284309922913405
-1.1184407808763137,-3.127391517722126
-1.1186276184854147,-3.1263521874877136
-1.1188161388059377,-3.1253131685297832
-1.1190021818594196,-3.1242736948850123
-1.1190021157904777,-3.124273371066698
-1.1191831355109891,-3.123254498106165
-1.1193694164466492,-3.1222150777696838
-1.1193722492663416,-3.122194170250418
-1.1195503852798219,-3.1211747616774566
-1.1197290940634008,-3.1201339862777635
-1.119905414124142,-3.1190927909033594
-1.1200800678902183,-3.1180513398654783
-1.120257243192741,-3.117010309787408
-1.1204369201786832,-3.1159697043030268
-1.1206183527021096,-3.11492940639521
-1.120798027656892,-3.1138888025975713
-1.1209797827346561,-3.112848482443613
-1.1211618459083101,-3.1118083088562987
-1.121346301601002,-3.110768550682893
-1.1215331350170628,-3.1097292121009454
-1.1217216251646536,-3.1086901898211377
-1.121721972950952,-3.1086899395587015
-1.1219053499607003,-3.1076714631220814
-1.1220945687203678,-3.106632566104403
-1.1222854584061288,-3.105593977117272
-1.1224738417282194,-3.1045549223024564
-1.1226597347407161,-3.1035154128553764
-1.1226624138242451,-3.103494475676363
-1.1228409532794625,-3.102475137966132
-1.123024690139113,-3.101435244056471
-1.1232060170920173,-3.1003949133158866
-1.123209250140889,-3.1003740770257324
-1.1233881177170308,-3.099354803510091
-1.1235722843571816,-3.098314977184235
-1.1237540532053094,-3.097274716914654
-1.1239334151172773,-3.096234038807325
-1.1241104050990745,-3.095192955133635
-1.124112374769982,-3.0951718940238315
-1.1242816971586715,-3.0941509473141036
-1.1244513839226573,-3.0931086504402505
-1.124618749094248,-3.092065968696564
-1.124784499780822,-3.091023065560474
-1.124952821245941,-3.089980568599679
-1.125123684426873,-3.0889384804732956
-1.1252963362180861,-3.0878966850071605
-1.1254665615583164,-3.0868544870282935
-1.1256350457054032,-3.085812018386672
-1.1258053110363628,-3.0847698298430815
-1.125973865836722,-3.0837273723650656
-1.1261445487055584,-3.082685178734745
-1.1263148878320073,-3.081643021777135
-1.126482795517123,-3.0806004628137877
-1.126648975849168,-3.079557638901215
-1.1268169535727264,-3.0785150882552994
-1.1269825445180865,-3.0774721508795877
-1.1269853500270055,-3.0774512672635472
-1.1271488473475315,-3.076429428976019
-1.127317348714129,-3.0753869562632743
-1.127320414494031,-3.075366093449597
-1.127486021189635,-3.0743445502378712
-1.1276519804656837,-3.0733016543060994
-1.127653877805225,-3.073280578892733
-1.1278154089858883,-3.0722371789123
-1.1279766859989935,-3.071193559647509
-1.1281356038682442,-3.0701495715797775
-1.12829285945706,-3.069105357351311
-1.1284526491220568,-3.068061521508858
-1.1286142594446142,-3.067017956891189
-1.1286164374515388,-3.066996937000466
-1.1287733497655958,-3.065973713619669
-1.1289335213394154,-3.064929927758567
-1.1290961317317092,-3.06388650624153
-1.129261135639891,-3.0628434601364365
-1.129264942506142,-3.062822692051127
-1.129431764636562,-3.061801344798319
-1.1296041077124743,-3.060759487441801
-1.1297780807201274,-3.0597179154709404
-1.1299495067150325,-3.0586759161116914
-1.1301184084679834,-3.057633500868374
-1.1302855336249245,-3.0565908063819953
-1.1304550970918614,-3.0555485029296636
-1.1306264057871847,-3.054506489497091
-1.1307952536186578,-3.053464070103576
-1.1309623334489496,-3.05242137375207
-1.1311311733734297,-3.051378954832227
-1.1312982860115295,-3.050336264112062
-1.1314678404284346,-3.049293963769957
-1.1316398331661568,-3.0482520595201232
-1.1318138948057914,-3.04721042569982
-1.1319882151782832,-3.04616892424098
-1.1321642016906353,-3.045127713171369
-1.132167111230216,-3.045106839808084
-1.1323350215406882,-3.0440857081012953
-1.1325039384440627,-3.0430433127122525
-1.1326745907148674,-3.042001185782505
-1.1328435064125182,-3.040958780475157
-1.133014851261945,-3.0399167688590505
-1.13318793326613,-3.0388750500615678
-1.1333592383652284,-3.0378330344771283
-1.1333627969600824,-3.0378122483555465
-1.1335359083793997,-3.036791959340868
-1.1337140159837846,-3.0357510901147506
-1.1337176297033398,-3.0357302938868296
-1.1338932201223102,-3.0347104399243805
-1.1340739481693003,-3.033670013475372
-1.134076801418737,-3.0336490979731328
-1.1342494301321813,-3.032628726913786
-1.1342519284167027,-3.03260774478395
-1.1344203045097685,-3.031586657804446
-1.13442382418085,-3.0315658420987286
-1.1345964576445444,-3.030545459751909
-1.1347702788818552,-3.0295038455674668
-1.1349465361674218,-3.028462631370291
-1.1351245282366287,-3.027421721007962
-1.1353007586897588,-3.0263805128867953
-1.1354786942373318,-3.0253395999404757
-1.1356541840809877,-3.0242982698922303
-1.1358279206098076,-3.023256656998793
-1.1360041101694098,-3.0222154533761567
-1.1361827466475318,-3.021174664155011
-1.1363630952751116,-3.0201341805647046
-1.1363667502634471,-3.020113404252616
-1.1365445502060232,-3.0190939311330536
-1.1365477315053496,-3.019073095956404
-1.1367249539323117,-3.0180535241367035
-1.1369033670127102,-3.017012693099582
-1.1370834903930593,-3.0159721493727782
-1.1372611768669123,-3.0149311859955805
-1.1374364282106686,-3.0138898095251863
-1.1376099733555387,-3.0128481674463226
-1.1376132980478657,-3.012827338741706
-1.1376134867039867,-3.01282739129547
-1.1377911124600977,-3.011807897544679
-1.137973933393013,-3.0107678328924914
-1.1379774699390228,-3.0107470307692665
-1.1381577477829943,-3.009727990667385
-1.1383432995235958,-3.008688406939541
-1.138527116925536,-3.0076485087586105
-1.1387133445059088,-3.0066090400566305
-1.1389019835253842,-3.005570006609739
-1.1390923016929868,-3.004531296089068
-1.1392808139813044,-3.0034922473818058
-1.1394709942745544,-3.002453512767042
-1.1394748235461716,-3.002432765359956
-1.1396622456731997,-3.001415020154539
-1.1398550528027231,-3.0003767695164107
-1.1400454115379426,-2.9993380531585943
-1.1402340123677654,-2.9982990254281785
-1.1404250513270995,-2.9972604411524864
-1.1406178347452753,-2.9962221839409313
-1.1408088586213458,-2.9951836007923527
-1.1410022799042094,-2.9941454592924557
-1.1411981019003103,-2.9931077658171907
-1.1412017527088063,-2.993087033503772
-1.1413940817177808,-2.992070146013933
-1.1415916254229461,-2.9910327942629773
-1.1417873559431655,-2.989995075554405
-1.1419847373294532,-2.9889576828038353
-1.1421803308346485,-2.987919945542711
-1.1423776053134038,-2.986882534198628
-1.142573111097587,-2.9858447852963024
-1.1427703173687442,-2.9848073620966424
-1.142965082223011,-2.9837694736295575
-1.1431580931575118,-2.9827312660931127
-1.1433528630485918,-2.981693380525578
-1.1435459173233127,-2.9806551811298694
-1.1437407225339242,-2.979617303724189
-1.1437444011608549,-2.9795965501277544
-1.1437439095169128,-2.979596475148773
-1.1437441427389972,-2.9795965495993033
-1.1439362380627978,-2.978579683042774
-1.1441345560971243,-2.977542458512587
-1.1443352837602612,-2.976505686635272
-1.1443390446369368,-2.9764849562969484
-1.1445361607482991,-2.9754689779919
-1.1445407031181325,-2.9754483622149475
-1.1445414634622368,-2.975448509901494
-1.144745424620579,-2.9744339137117812
-1.1449556812602688,-2.9733990301118802
-1.1451682684191995,-2.9723646149503047
-1.145382456866157,-2.9713305599530533
-1.1453870447810957,-2.9713099537996794
-1.1455970907621955,-2.97029657653084
-1.1458083732140638,-2.969261916180114
-1.1458116054856602,-2.969241053459309
-1.1460150646193406,-2.9682263610609763
-1.1460193147080748,-2.9682056939055736
-1.1462269736961246,-2.967191844750815
-1.1462309981762344,-2.9671711407239725
-1.1464384368199285,-2.9661572327418653
-1.1464422836390058,-2.9661364957207037
-1.1466495810634902,-2.965122551524153
-1.1468588828838049,-2.964087487262737
-1.1470699693949422,-2.9630527653131193
-1.1472787016654011,-2.962017568910051
-1.147485755741241,-2.960982059799841
-1.1476946096591363,-2.959946899776094
-1.1479011122766702,-2.9589112684673795
-1.1481052506753977,-2.9578751686600206
-1.148307053146947,-2.9568386116705536
-1.1485065424164962,-2.9558016074269906
-1.148703736551425,-2.9547641647597316
-1.1488993290950493,-2.95372645500418
-1.149097489336485,-2.9526892247368726
-1.1492981861899678,-2.9516524758710334
-1.1495013550098097,-2.950616203856609
-1.1497069435844165,-2.9495804057247983
-1.1499149098494736,-2.9485450798669377
-1.1499195664047017,-2.9485245210932374
-1.1501284538628458,-2.947510916677382
-1.1503437057058474,-2.946477077464009
-1.1505605771391978,-2.945443591332848
-1.150775610089501,-2.944409703013535
-1.150992954625416,-2.9433762984118648
-1.1512126288456912,-2.9423433862338824
-1.1514346079280695,-2.9413109668751556
-1.1516588716609464,-2.9402790414680355
-1.151885403653062,-2.9392476117989643
-1.15211419058713,-2.9382166801929084
-1.152345221614514,-2.9371862494171754
-1.1523505724349108,-2.937165854532847
-1.1525810619273131,-2.9361561827656644
-1.1528131112373277,-2.9351260014320446
-1.153043345211181,-2.934095395778464
-1.1532759379442519,-2.933065318647508
-1.1535102111548312,-2.9320356355971025
-1.1537427033505279,-2.9310055407125466
-1.1539775432505237,-2.9299759768893847
-1.1542147401494744,-2.9289469517672964
-1.1544542622002691,-2.927918464190141
-1.154696083487654,-2.926890514006885
-1.1547008246536763,-2.926870064377928
-1.1549382012923581,-2.9258626915406665
-1.1551815726755619,-2.9248351308615375
-1.1554224307676844,-2.9238069607905546
-1.1554272931523537,-2.9237864397054505
-1.1556635395141877,-2.9227787811432155
-1.1559016362338286,-2.921749960063025
-1.155906006663367,-2.9217293385096035
-1.1561404796478099,-2.9207213820957474
-1.1563820899834094,-2.9196933822225573
-1.1566254348049894,-2.9186657855286087
-1.156867050933685,-2.9176377838168506
-1.157111045526882,-2.9166103438856217
-1.1573567358235994,-2.9155833188548987
-1.1575999843384535,-2.9145557090592202
-1.157840799340218,-2.9135275233166564
-1.1580799030190199,-2.91249895243029
-1.1583207705920198,-2.9114707830639617
-1.1585599554229988,-2.91044223119099
-1.1588008885555567,-2.90941407999058
-1.1590394493518434,-2.908385372454996
-1.1592763071837022,-2.907356286663006
-1.1595156177153707,-2.9063277632271087
-1.1597566902134946,-2.9052996491486573
-1.1599960398626037,-2.904271134581011
-1.1602371047946327,-2.903243018807022
-1.1604764477867036,-2.9022145030689477
-1.1607181853732518,-2.9011865436494735
-1.1609616370531224,-2.900158994763943
-1.1612026540634242,-2.899130866495575
-1.1612065449854654,-2.899110139027826
-1.1614391067236949,-2.8981017160570746
-1.1614432016996148,-2.8980810582799976
-1.1616752176081075,-2.8970725241262065
-1.161679759384261,-2.8970519533384613
-1.1619114987220085,-2.896043325667086
-1.1621450390776003,-2.895013447439289
-1.1623769110374509,-2.893983205955848
-1.1626112577843126,-2.8929535231389623
-1.1628473772039487,-2.891924243579012
-1.163081107850175,-2.8908944179294305
-1.163312446495992,-2.8898640514355174
-1.163541429179177,-2.888833158381213
-1.1637687619349943,-2.8878019271508553
-1.1639979190197076,-2.886771079479736
-1.1642247536521553,-2.885739716828091
-1.1644492490313256,-2.884707841137512
-1.1646714301418473,-2.8836754638170445
-1.164674256843615,-2.8836545061945014
-1.1648885928023238,-2.8826420633128396
-1.1651089400964878,-2.8816092999964487
-1.1653276429338868,-2.880576193938315
-1.165548127939806,-2.879543454952273
-1.1657662536427127,-2.878510213729149
-1.1659826897893193,-2.8774766370990825
-1.1662016036963079,-2.876443577621415
-1.1664222975452558,-2.875410892951869
-1.1666405902430652,-2.874377694413409
-1.1668564793877179,-2.8733439880192573
-1.167070679987912,-2.8723099502229275
-1.167286683798576,-2.871276271309916
-1.1675010160538717,-2.870242258495195
-1.1677171247610476,-2.8692086039727958
-1.1679308621090845,-2.8681744531958353
-1.1681422196626137,-2.8671398106598955
-1.1683512292915583,-2.8661046893136097
-1.1685579166156663,-2.8650691003863793
-1.1687629785443372,-2.8640332201595293
-1.168969905244499,-2.8629976837826097
-1.1691745217386669,-2.8619616865033777
-1.1693774843210434,-2.860925390285319
-1.1693803980005575,-2.860904486206519
-1.1695798916808366,-2.8598890119620197
-1.1697857262189295,-2.8588532658195085
-1.1699939922203317,-2.8578179922517735
-1.1702046410723212,-2.8567832000288793
-1.1704176376059632,-2.855748888316746
-1.170422493440345,-2.855728360355694
-1.1706362551827023,-2.854715772381292
-1.1708564771430643,-2.8536829757962154
-1.1708608833370127,-2.853662397186486
-1.1710761083043653,-2.8526501598299103
-1.1712932577897686,-2.8516167124082226
-1.1715127391778795,-2.8505837480538667
-1.1717345664072192,-2.849551286381198
-1.1717388363027073,-2.849530693573717
-1.1719556976055838,-2.848518797278271
-1.1721745098545981,-2.8474857029580836
