x,y
-1.1879788300082834,-3.899374398023804
-1.1877949058464419,-3.8983344807738693
-1.1876110834213025,-3.897294557119044
-1.1876106595794382,-3.8972943543842313
-1.1874298511320358,-3.8962754547050817
-1.1872435687816951,-3.895235975078416
-1.187057363406803,-3.894196481946345
-1.186871601371508,-3.893157003576444
-1.1868715124087237,-3.8931567377996026
-1.1866908112344903,-3.8921378391480608
-1.1865041799167173,-3.8910984927834127
-1.1865037177122824,-3.891098278497831
-1.1865033714825457,-3.891098322687621
-1.1863177771416467,-3.8900802768984426
-1.1861269540669908,-3.889041700009954
-1.1861267338164603,-3.88904143553473
-1.1859411002307916,-3.8880233979521854
-1.1857497819867435,-3.8869848159632703
-1.1855581736663865,-3.8859463614978567
-1.185364532331349,-3.8849082088436564
-1.1851709623809443,-3.8838700546516223
-1.1849771305662524,-3.8828320304615063
-1.1847812641212858,-3.881794308448909
-1.1845851369095262,-3.8807567151707416
-1.184386662313112,-3.879719556888517
-1.1841858471969813,-3.87868284021069
-1.1839830438972245,-3.8776464404374007
-1.183780037167003,-3.8766101586743282
-1.1835747307916642,-3.8755743216174734
-1.1835739313102054,-3.8755741823799874
-1.1833668359043552,-3.874538915735496
-1.183159812569144,-3.8735033683703466
-1.1829528887225702,-3.872467805518312
-1.182746045041048,-3.8714322334329703
-1.1825389346001312,-3.8703967939571267
-1.1823297849011436,-3.869361679606104
-1.1821203714572732,-3.8683266963877534
-1.1819086114813275,-3.867292176895506
-1.1819039681444823,-3.8672716553345685
-1.1816913014340371,-3.866258861364401
-1.1814729647602644,-3.8652257126253495
-1.181257132029729,-3.864192016886832
-1.1810430970601102,-3.8631579361307424
-1.1808270040737985,-3.862124208519995
-1.1808267677578976,-3.862123956566142
-1.1808263133555645,-3.8621241090271337
-1.1806081755653635,-3.861091103170804
-1.1803896540530405,-3.860057985200833
-1.180169070377039,-3.8590252210675646
-1.179948196675182,-3.8579926023665148
-1.1799477476861746,-3.857992402931141
-1.1797284781560187,-3.856981026741827
-1.1797279342699274,-3.8569808517870885
-1.1797275273404202,-3.8569809197555434
-1.1795022939006337,-3.85594945216939
-1.1792767325593894,-3.854917857064513
-1.1790488176513672,-3.8538867627662583
-1.1788185613252655,-3.852856180184316
-1.1785859919893922,-3.851826110822982
-1.178580764944682,-3.8518057140115824
-1.1783478078195213,-3.850797362878237
-1.1781087908286614,-3.849768791952099
-1.1778715890679758,-3.8487397633988483
-1.1776320877279587,-3.8477112661276918
-1.1776314132648094,-3.8477111001818085
-1.1773900873583667,-3.8466832550552366
-1.1771484731150466,-3.8456552840911526
-1.1769048668777118,-3.8446277040936017
-1.1766610243966267,-3.843600262036309
-1.176660416777405,-3.843600107674695
-1.1766596585799536,-3.8436003441981375
-1.1764159191162662,-3.8425945702177526
-1.1761651621966653,-3.8415687802970564
-1.1759124181402147,-3.8405433982836166
-1.1756597873752206,-3.839518002969638
-1.1754072625536343,-3.838492593460657
-1.1751544964183431,-3.837467324979209
-1.1748994055094106,-3.836442620620028
-1.1746419978069906,-3.835418486510972
-1.1743826195407274,-3.8343947786605224
-1.1741233656815453,-3.8333710509752903
-1.17386458894001,-3.832347303319334
-1.1736076018676633,-3.831323079404027
-1.173348278611876,-3.830299433857919
-1.1730872949953717,-3.8292762241430216
-1.1728280840599965,-3.8282525423982983
-1.172566544217064,-3.8272294466409336
-1.1723026656563322,-3.8262069462870683
-1.1720364795070266,-3.8251850402958607
-1.1717680111178284,-3.824163728572902
-1.1714972810692297,-3.8231430118761063
-1.1712243060971725,-3.8221228916699004
-1.1709490998433956,-3.821103370002139
-1.1706716734633151,-3.8200844494013255
-1.1703920361177251,-3.8190661327910234
-1.170110195369916,-3.818048423418759
-1.1698261575059354,-3.817031324797103
-1.1695399277924823,-3.816014840654948
-1.1692518253155322,-3.8149988223949176
-1.1689635965343115,-3.813982923232912
-1.16867316549458,-3.8129676470097515
-1.1683805198764627,-3.81195300322492
-1.1680856693061732,-3.810938995185659
-1.167788621840399,-3.80992562638676
-1.16748938421912,-3.808912900516535
-1.167188645165966,-3.807900662337037
-1.166889762227831,-3.8068878353131335
-1.166588661797279,-3.8058756631695787
-1.1662853167695275,-3.804864159497501
-1.1659797440409323,-3.803853325176924
-1.1656719575931669,-3.802843161691374
-1.1653619689499524,-3.801833671094001
-1.1650497876488726,-3.8008248559078863
-1.1647357319215645,-3.7998165576318064
-1.1644215422142474,-3.7988083859044592
-1.164105157978183,-3.79780089608129
-1.1637865689240248,-3.7967940974942262
-1.1634657861937592,-3.7957879928105394
-1.1631428190845012,-3.7947825849965997
-1.1628176753547341,-3.793777877305055
-1.1624910400308015,-3.7927736960788385
-1.162166243081404,-3.7917688798540983
-1.1618392443012804,-3.79076477586109
-1.1615100173246482,-3.78976139826913
-1.1611785793664318,-3.7887587474349265
-1.1608449446827227,-3.787756824409529
-1.1605091250378339,-3.786755630890479
-1.1601711301832633,-3.78575516910742
-1.159830968248064,-3.7847554417261935
-1.1594886460558014,-3.7837564517694715
-1.159144169381484,-3.7827582025512196
-1.1587975431595137,-3.7817606976226896
-1.1584487716517378,-3.7807639407279856
-1.1580978585830513,-3.779767935767573
-1.157744807250659,-3.7787726867683613
-1.1573896206119865,-3.777778197859221
-1.1570323013553063,-3.7767844732509683
-1.1566728519564047,-3.7757915172200405
-1.1563112747239794,-3.774799334095196
-1.155947571835959,-3.773807928246696
-1.1555824173254525,-3.7728171031637228
-1.1552197556601635,-3.7718253518612195
-1.154858889507454,-3.770832921300102
-1.1544957916760454,-3.7698413020285275
-1.1541311127228742,-3.768850286763051
-1.1537688307674256,-3.767858385312735
-1.1534089301906516,-3.7668656111396372
-1.1530513614969746,-3.7658719901600914
-1.1526960850668329,-3.7648775439373003
-1.152342416014319,-3.7638825418128365
-1.1519863428459995,-3.7628883901249255
-1.1516278844365306,-3.7618950901404995
-1.151267756032526,-3.7609024029345104
-1.1509099650476269,-3.759908865841023
-1.1505538518145217,-3.7589147278445574
-1.1501953990107912,-3.757921425663599
-1.1498346132812938,-3.75692896416853
-1.1494722015989658,-3.7559371117976514
-1.1491114968136387,-3.7549446230949166
-1.1487485242810342,-3.7539529581603426
-1.1483832772400864,-3.752962125897327
-1.1480157881592197,-3.751972121012916
-1.1476467492962594,-3.750982722539595
-1.1472801255908367,-3.7499924188042266
-1.1469152390460446,-3.749001461699154
-1.1465487365862308,-3.74801111018465
-1.146184568341542,-3.7470198929035177
-1.145822730784537,-3.7460278180309046
-1.1454631843213294,-3.7450349073250337
-1.1451058972832067,-3.7440411790483608
-1.144750844558566,-3.7430466486398144
-1.144398006328657,-3.742051329284363
-1.1440473670394975,-3.7410552323710164
-1.1436989145683063,-3.740058367860098
-1.1433526395486686,-3.739060744577273
-1.1430085348249956,-3.738062370448578
-1.1426659442393936,-3.737063512182775
-1.1423215105494104,-3.736065256894778
-1.1419792693820026,-3.7350662467871087
-1.1416392490126301,-3.7340664772286116
-1.1413007812784124,-3.7330662098752474
-1.1409601411184849,-3.7320665793605943
-1.1406197576309247,-3.7310669570754738
-1.1402816341706519,-3.7300665618109177
-1.1399457678209584,-3.7290654013682873
-1.1396121376115698,-3.728063489654582
-1.1392807268472498,-3.727060838690655
-1.138951522375779,-3.726057458974537
-1.1386245139123088,-3.72505335978779
-1.1382996934881109,-3.7240485494420925
-1.1379770550021715,-3.7230430354771604
-1.1376565938570422,-3.7220368248193396
-1.1373383066635658,-3.721029923908484
-1.137022191001822,-3.7200223387992977
-1.1367082452278727,-3.7190140752421645
-1.1363964683177656,-3.718005138747504
-1.1363921613094754,-3.7179844581704176
-1.136090439506561,-3.7169944500668066
-1.1357854934054874,-3.715983428122803
-1.1354827458909302,-3.714971735122293
-1.1351821919008505,-3.7139593898551717
-1.1348838274317947,-3.712946398691276
-1.134587649489628,-3.711932767371725
-1.134293655943006,-3.7109185013920354
-1.1340018453546064,-3.7099036060669452
-1.1337122168418983,-3.708888086569621
-1.133424769964716,-3.707871947962214
-1.1331395046347248,-3.7068551952201005
-1.1328564210426157,-3.7058378332510986
-1.1325755195996385,-3.704819866910666
-1.1322961354966676,-3.7038015227553083
-1.132014185854117,-3.702783874874145
-1.13173038326198,-3.7017667246200077
-1.131448868261005,-3.7007489364297723
-1.1311696592140015,-3.6997305108017287
-1.1308927327614056,-3.6987114603764866
-1.1306180701197264,-3.697691796195154
-1.1303456563787244,-3.6966715279979643
-1.1300754797684915,-3.6956506644842335
-1.1298075310597704,-3.694629213522252
-1.1295411341905912,-3.693607390902543
-1.129272187640671,-3.692586226323077
-1.1290014019339274,-3.691565534210009
-1.128732927142152,-3.690544229130286
-1.128466778457709,-3.6895223127928745
-1.1282022575613162,-3.688499993806599
-1.1279359241511386,-3.6874781286356164
-1.1276718893293165,-3.686455665003486
-1.1274101708869175,-3.6854326037966096
-1.1271507450236118,-3.6844089572737286
-1.1268935926376276,-3.683384736152407
-1.1266386985880938,-3.682359949903122
-1.12638605093681,-3.6813346070020105
-1.1261352898245982,-3.6803087336019544
-1.1258847224754642,-3.679282899629166
-1.1256363966813547,-3.6782565164032874
-1.1253903239016787,-3.677229586983813
-1.125145820772148,-3.676202312159555
-1.1248987631702185,-3.6751756371521194
-1.1246491849589944,-3.674149562918039
-1.124397833570376,-3.6731239207552338
-1.1241488614542428,-3.6720976934910046
-1.1239022725080015,-3.6710708866486725
-1.1236580313546183,-3.6700435156337208
-1.1234161095177362,-3.6690155936675004
-1.1231764842752998,-3.6679871322111346
-1.1229391375643127,-3.6669581413214685
-1.1227040550868403,-3.665928629937346
-1.1224712255827631,-3.664898606109112
-1.1222406402391292,-3.6638680771822614
-1.122012292211184,-3.662837049944144
-1.1217861762345434,-3.661805530740957
-1.1215622883116316,-3.6607735255708835
-1.121339948759128,-3.659741222251733
-1.1211150189055823,-3.6587094696529294
-1.120888219281191,-3.657678110989799
-1.1206637452022594,-3.6566462411461513
-1.12044161365004,-3.6556138619960303
-1.1204387523078003,-3.6555929231424074
-1.1202251422968659,-3.654580306214629
-1.120010239743208,-3.6535463943792497
-1.1197976369840856,-3.6525119962993555
-1.1195866319439471,-3.6514773005516346
-1.1193730741457364,-3.6504431216154813
-1.1191576812385,-3.6494093158749847
-1.1189446461802297,-3.6483750199173666
-1.1187339804817826,-3.6473402369210866
-1.1185256545847404,-3.646304979074959
-1.1183196446931698,-3.645269257031733
-1.118115931839009,-3.6442330802093434
-1.1179145009592633,-3.6431964570430755
-1.1177153401433164,-3.6421593951880116
-1.1175184400212959,-3.6411219016809575
-1.1173237932678375,-3.6400839830697147
-1.1171307119158802,-3.6390458068959757
-1.1169350339004145,-3.6380081070057724
-1.116737482738579,-3.6369707481914118
-1.116542275607174,-3.6359329432601046
-1.1163494283813236,-3.6348946947828313
-1.1161589148431643,-3.633856013805901
-1.1159707138547106,-3.632816910076649
-1.1157848085569606,-3.631777392299068
-1.115601185554701,-3.6307374683470615
-1.1154198342508013,-3.6296971454356584
-1.115240746304796,-3.6286564302579327
-1.1150639151932595,-3.627615329094282
-1.1148886512189478,-3.6265739978756932
-1.1147107806512284,-3.6255330985321192
-1.1145310295155526,-3.624492508052652
-1.1143536283499005,-3.6234515118440282
-1.1141785932616803,-3.622410112708676
-1.114005210983591,-3.6213684568119544
-1.1138299807384742,-3.6203270935624126
-1.113657090308889,-3.619285337245797
-1.1134865577873847,-3.6182431902260586
-1.1133183587595743,-3.6172006625374
-1.1131524735490377,-3.616157763112354
-1.1129888864746318,-3.615114500003217
-1.1128275850848695,-3.614070880564195
-1.1126685595335457,-3.613026911597188
-1.1125118020726794,-3.6119825994680204
-1.112357306641375,-3.6109379501989105
-1.1122050685329568,-3.609892969541906
-1.1120550841258763,-3.608847663037079
-1.1119073506664785,-3.6078020360585725
-1.1117618660938922,-3.6067560938509535
-1.1116179402824156,-3.6057099731520967
-1.1114713844523136,-3.6046642070091104
-1.111322930307224,-3.6036186926171045
-1.1111768297899107,-3.602572844281584
-1.111033100431395,-3.6015266650231013
-1.1108917169575667,-3.6004801644069686
-1.1107526589336914,-3.599433350994207
-1.1106159100132258,-3.5983862325460114
-1.1104814571610033,-3.5973388161893167
-1.1103492900183174,-3.5962911085493707
-1.1102194003861967,-3.595243115855452
-1.1100910909064405,-3.594194962639901
-1.1099608543409045,-3.593147018015036
-1.109832918580136,-3.5920987889928497
-1.1097073122718477,-3.591050276921421
-1.109583327068421,-3.5900015989858214
-1.1094574476807406,-3.5889531236965935
-1.1093338967162703,-3.5879043699551065
-1.109212697571288,-3.5868553400908034
-1.1092134039132222,-3.586854944271918
-1.10909545776357,-3.585826859514217
-1.1089736342071146,-3.584777922071599
-1.1088534754437684,-3.58372878937375
-1.1087315131845141,-3.582679856422437
-1.1086119473107112,-3.581630644445097
-1.1084940903132192,-3.5805812504825996
-1.1083737183402347,-3.5795321355158842
-1.1082508462709226,-3.5784833052969005
-1.1081255259688751,-3.5774347610712285
-1.107997799291079,-3.5763865045690655
-1.1078676999133383,-3.575338537993249
-1.107735254918115,-3.5742908639554405
-1.1076004860829363,-3.5732434854181307
-1.107463410923453,-3.5721964056432762
-1.1073240435365956,-3.5711496281472237
-1.107182395281139,-3.570103156661457
-1.1070384753262368,-3.569056995098634
-1.1068922910929064,-3.5680111475233773
-1.1067438486088599,-3.566965618127284
-1.1065931527932864,-3.565920411207647
-1.1064402076850997,-3.564875531149414
-1.1062850166256184,-3.5638309824099594
-1.106127582404579,-3.562786769506273
-1.1059679073766715,-3.56174289700422
-1.1058059935544264,-3.5606993695095714
-1.1056418426821448,-3.559656191660533
-1.1054754562946576,-3.5586133681215393
-1.1053068357639584,-3.557570903578116
-1.1051359823361628,-3.5565288027326383
-1.1049628971607524,-3.555487070300835
-1.104787581313682,-3.554445711008916
-1.1046100358156083,-3.553404729591217
-1.1044302616462476,-3.5523641307882707
-1.1042482597556644,-3.551323919345238
-1.1040640310731344,-3.5502841000106224
-1.103878273759398,-3.5492445971760516
-1.103694439040726,-3.548204713632992
-1.1035083385361741,-3.5471652318551534
-1.103319941586948,-3.5461261624959133
-1.103129263135357,-3.545087508456381
-1.1029363155116791,-3.5440492728936
-1.1027411088252832,-3.54301145923684
-1.1025436513876385,-3.54197407114374
-1.1023439500580894,-3.5409371124622298
-1.1021420105252662,-3.5399005871983578
-1.1019378375357216,-3.5388644994891973
-1.1017314350794005,-3.5378288535800975
-1.1015228065398583,-3.5367936538056295
-1.1013119548157388,-3.5357589045736644
-1.1010988824188714,-3.534724610352102
-1.1008835915533672,-3.533690775657829
-1.1006660841793046,-3.532657405047558
-1.1004463620639338,-3.531624503110236
-1.100224426822789,-3.530592074460772
-1.1000002799526505,-3.529560123734859
-1.0997739228579366,-3.528528655584713
-1.0995453568718048,-3.5274976746755655
-1.099314583272999,-3.5264671856827894
-1.0990816032992832,-3.52543719328954
-1.0988471106312139,-3.5244075890264446
-1.0986152098642028,-3.5233773871560614
-1.0983858637586743,-3.522346604820417
-1.098159003765326,-3.521315265953707
-1.0979345748215341,-3.520283390496522
-1.0979312381113364,-3.520262560015313
-1.0977156347718287,-3.519250369954972
-1.0974985978007008,-3.518216906795173
-1.097283894739489,-3.5171829446742744
-1.097071501274455,-3.516148506301241
-1.0968613987374312,-3.515113601142146
-1.0966535723811117,-3.5140782373727135
-1.0964480106332044,-3.513042422406549
-1.0962447044655537,-3.512006163071161
-1.0960436468839772,-3.510969465734816
-1.0958448325176886,-3.5099323364061994
-1.0956482572894026,-3.508894780813065
-1.0954539181506273,-3.5078568044641956
-1.0952618128695577,-3.506818412698135
-1.095071939861345,-3.505779610721442
-1.0948842980524627,-3.504740403638649
-1.0946988867724665,-3.5037007964756977
-1.0945157056677366,-3.5026607941982095
-1.0943347546328293,-3.5016204017257175
-1.0941560337559244,-3.5005796239427194
-1.0939795432755306,-3.499538465707241
-1.093805283546181,-3.4984969318574604
-1.0936332550112855,-3.49745502721681
-1.0934634581816853,-3.496412756597905
-1.0932958936187336,-3.4953701248055506
-1.0931305619209704,-3.4943271366390407
-1.0929674637136444,-3.493283796893909
-1.0928065996404877,-3.4922401103632548
-1.0926479703572702,-3.4911960818387455
-1.0924915765267567,-3.4901517161113667
-1.092337418814771,-3.4891070179719823
-1.0921854978871277,-3.488061992211751
-1.0920358144072475,-3.487016643622427
-1.0918883690343044,-3.4859709769965828
-1.0917431624217944,-3.484924997127763
-1.0916001952164267,-3.483878708810596
-1.091459468057273,-3.4828321168408642
-1.09132098157511,-3.4817852260155533
-1.0911847363919187,-3.4807380411328777
-1.0910507331205,-3.4796905669922933
-1.0909189723641832,-3.4786428083944996
-1.0907894547166044,-3.477594770141433
-1.090662180761538,-3.476546457036257
-1.0905371510727722,-3.475497873883347
-1.0904143662140129,-3.4744490254882696
-1.0902938267388136,-3.4733999166577654
-1.0901755331905227,-3.4723505521997278
-1.0900594861022457,-3.4713009369231798
-1.0899456859968149,-3.4702510756382523
-1.0898341333867694,-3.4692009731561604
-1.0897241364580674,-3.46815074523752
-1.0896121868059423,-3.4671006899413666
-1.0895018314117557,-3.466050489826982
-1.0893889018037366,-3.4650005547584044
-1.0892741206342962,-3.463950813535434
-1.0891617448602398,-3.4629008086609976
-1.0890517835445648,-3.461850545035935
-1.0889435098290097,-3.4608001222642435
-1.08883269667724,-3.459749957097317
-1.0887200599178644,-3.45869998416601
-1.088609851109657,-3.4576497499090872
-1.0885020747061889,-3.456599259908032
-1.0883966947154662,-3.4555485243834676
-1.0882936820766833,-3.4544975523823203
-1.0881930135043936,-3.453446352027365
-1.088094670382634,-3.452394930713262
-1.0879986378635838,-3.4513432952624954
-1.0879049041354616,-3.450291452048972
-1.0878134598288236,-3.4492394070957424
-1.0877242975358188,-3.448187166152111
-1.0876374114214924,-3.4471347347543326
-1.0875527969099616,-3.4460821182732917
-1.0874704504314092,-3.4450293219518637
-1.087390369218391,-3.443976350934127
-1.087311855681053,-3.4429232989332053
-1.087230696149031,-3.4418704369735478
-1.0871469297956176,-3.440817770916377
-1.0870606281265336,-3.4397653035000886
-1.086971848747427,-3.438713037602005
-1.0868806379361184,-3.4376609763000485
-1.0867870328381357,-3.4366091228714604
-1.0866917631430484,-3.435557445381513
-1.0865990527933718,-3.4345055319731537
-1.0865972662972103,-3.4344844815648248
-1.086505343002682,-3.4334539490645475
-1.0864109456916358,-3.432423513002436
-1.0864125778289668,-3.432402471774138
-1.0863187722082206,-3.4313719445191344
-1.0862255048115463,-3.4303200821437616
-1.0861305251686328,-3.4292683643112016
-1.0860379990153093,-3.4282164231242596
-1.0859472103914485,-3.427164334851822
-1.0858546478680962,-3.4261123976361287
-1.0857637967164169,-3.4250603135452304
-1.0856711787462192,-3.4240083825154852
-1.0855802872157239,-3.4229563013661424
-1.0854869297363068,-3.4219044315856615
-1.0853918133802751,-3.420852729002951
-1.085299177247413,-3.419800800451047
-1.085297638814249,-3.4197797400622814
-1.0852064454256996,-3.418748930276552
-1.0851164494928123,-3.4176967635030655
-1.085028148571801,-3.4166444584301994
-1.0849373132450226,-3.415592364589849
-1.0848439605154847,-3.4145404878819248
-1.0847488465675177,-3.413488779884571
-1.0846555109264773,-3.41243690545484
-1.0845604492874397,-3.4113851939435555
-1.0844671572959328,-3.4103333183007716
-1.08437142998371,-3.4092816581820844
-1.084273265070733,-3.408230220079566
-1.0841727005866686,-3.407179006877718
-1.0840697672601884,-3.4061280216769934
-1.0839644898236507,-3.4050772678200194
-1.0838568881773691,-3.404026748864637
-1.0837469783345284,-3.4029764685574238
-1.0836347731861173,-3.4019264308091235
-1.0835202831192332,-3.400876639672255
-1.083403516516129,-3.3998270993209925
-1.083285180946039,-3.3987777762017677
-1.0831687703985413,-3.3977282020729636
-1.0830500586947966,-3.396678884423583
-1.0829297172021222,-3.39562978335369
-1.0828112530819984,-3.394580441813131
-1.0826904493777616,-3.3935313649262637
-1.0825679844732115,-3.3924825062550985
-1.0824473721089833,-3.3914334107170054
-1.082325098572113,-3.390384525002271
-1.0822053367518054,-3.38933534350207
-1.0820880732290163,-3.3882858747332034
-1.0819732579590922,-3.3872361315597135
-1.0818608506902287,-3.3861861250919634
-1.0817508192375591,-3.3851358650593686
-1.081643137919779,-3.384085360104948
-1.0815377862896527,-3.3830346180190474
-1.0814347481060533,-3.3819836459242465
-1.0813340105028226,-3.3809324504213203
-1.0812355633177395,-3.3798810377042314
-1.0811393985515272,-3.3788294136505344
-1.0810455099323093,-3.377777583892289
-1.0809538925654538,-3.3767255538715775
-1.080864542652448,-3.375673328883861
-1.0807774572655107,-3.374620914111772
-1.080692634167132,-3.3735683146513833
-1.0806100716657892,-3.372515535532583
-1.080529768500742,-3.3714625817348383
-1.0804517237501698,-3.370409458199357
-1.0803759367580321,-3.369356169838448
-1.0803024070759062,-3.3683027215427015
-1.0802311344168112,-3.367249118186481
-1.0801621186185946,-3.3661953646321106
-1.0800953596149445,-3.3651414657330525
-1.0800308574124762,-3.3640874263363156
-1.0799686120726455,-3.363033251284265
-1.0799086236974935,-3.36197894541598
-1.0798508924184336,-3.3609245135682664
-1.0797954183874414,-3.359869960576404
-1.079742201770147,-3.3588152912746976
-1.0796912427404275,-3.3577605104968757
-1.0796425414761834,-3.356705623076377
-1.0795960981560444,-3.3556506338465555
-1.079551912956805,-3.354595547640817
-1.0795099860514346,-3.3535403692927166
-1.0794703176075349,-3.352485103636017
-1.0794329077861482,-3.3514297555047214
-1.0793977567408384,-3.350374329733095
-1.079364864616984,-3.349318831155664
-1.0793342315512362,-3.3482632646072146
-1.0793058576711065,-3.347207634922778
-1.0792797430946497,-3.346151946937617
-1.079255887930226,-3.3450962054872058
-1.07923429227632,-3.3440404154072083
-1.0792149562214046,-3.342984581533459
-1.0791978798438402,-3.341928708701935
-1.0791830632117978,-3.340872801748738
-1.0791705063832056,-3.3398168655100666
-1.0791602080814993,-3.3387609048219002
-1.0791521696630577,-3.3377049245205255
-1.0791463911524437,-3.336648929442257
-1.0791428725654695,-3.335592924423429
-1.0791416139098087,-3.3345369143003674
-1.0791426151852082,-3.3334809039093827
-1.079145876383658,-3.332424898086759
-1.0791513974895335,-3.3313689016687533
-1.079159178479708,-3.3303129194915924
-1.0791692193236473,-3.3292569563914745
-1.079181519983487,-3.328201017204571
-1.0791960804140959,-3.327145106767033
-1.0792129005631268,-3.3260892299149902
-1.0792319803710613,-3.3250333914845633
-1.0792533197712428,-3.323977596311864
-1.0792769174490384,-3.322921849232563
-1.0793027745512542,-3.321866155082542
-1.0793308909755228,-3.3208105186976984
-1.0793612666085506,-3.3197549449136914
-1.0793939013264677,-3.3186994385659276
-1.0794287949947665,-3.317644004489552
-1.0794659474682604,-3.3165886475194295
-1.0795053585910634,-3.31553337249013
-1.0795470281965835,-3.314478184235909
-1.079590956107522,-3.313423087590686
-1.0796371421358852,-3.312368087388023
-1.079685586082996,-3.311313188461104
-1.079735591165173,-3.3102584014391643
-1.0797829397285832,-3.3092034809018456
-1.079828366749011,-3.3081484578381173
-1.0798761644210735,-3.3070935370611316
-1.079926350427171,-3.3060387247840226
-1.079978898795814,-3.3049840257983436
-1.0800337884192772,-3.303929444798063
-1.0800910022423698,-3.3028749864370646
-1.0801505264915356,-3.301820655349762
-1.0802123500453504,-3.3007664561653765
-1.0802764639222184,-3.2997123935174777
-1.0803428608641399,-3.298658472050028
-1.0804115349990637,-3.2976046964208967
-1.080482481567408,-3.2965510713035817
-1.0805556967008878,-3.2954976013876793
-1.080630480819683,-3.2944442792838697
-1.0807033160078292,-3.2933907881215094
-1.0807784528685331,-3.2923374576934386
-1.0808559216831743,-3.2912842949068044
-1.0809357067969034,-3.290231304145206
-1.0810177954106153,-3.2891784898020724
-1.0811021771453029,-3.288125856314855
-1.081188843579371,-3.2870734081642947
-1.081277787870805,-3.2860211498722847
-1.0813690044500093,-3.2849690859989025
-1.0814624887705069,-3.28391722113898
-1.0815582371069175,-3.282865559918499
-1.0816562463914918,-3.2818141069909954
-1.0817565140820413,-3.2807628670341167
-1.081859038055389,-3.2797118447463904
-1.0819638165215335,-3.2786610448442683
-1.0820708479545948,-3.2776104720594534
-1.0821801310373413,-3.276560131136517
-1.0822916646166876,-3.2755100268307973
-1.0824054476680431,-3.2744601639065585
-1.082521479266791,-3.273410547135394
-1.0825244070396693,-3.273389604372762
-1.0826433637463146,-3.272361591465765
-1.0827664774248367,-3.271312782164517
-1.082891870803935,-3.2702642328556637
-1.0830195328690133,-3.269215958880135
-1.0831494579798344,-3.268167964532507
-1.083281641552622,-3.26712025392374
-1.083416079800814,-3.2660728312767917
-1.083552437097892,-3.265025591202169
-1.0836889340638045,-3.263978455640726
-1.0838276988167945,-3.2629316146434735
-1.0839687452978806,-3.2618850755253206
-1.0841117336815478,-3.260838730295324
-1.0842541853913488,-3.2597924237891696
-1.0843947352688679,-3.258745833357295
-1.0845369265123526,-3.257699476123182
-1.0846772869187926,-3.2566528559436274
-1.0848200193825888,-3.2556065516287207
-1.0849651367017865,-3.2545605710104315
-1.0851119173573653,-3.2535148406456806
-1.0852568474793884,-3.2524688344966712
-1.0854041308875566,-3.251423154148326
-1.0855537836231213,-3.2503778074290737
-1.0857057787785493,-3.249332796677301
-1.0858594023842412,-3.2482880489697834
-1.086011151787453,-3.2472430057715242
-1.086164540569423,-3.2461982172452064
-1.086316100858818,-3.245153149197426
-1.0864697007634627,-3.2441083038524723
-1.0866228839695253,-3.24306349637446
-1.0867742596428058,-3.242018417492449
-1.0869277129447656,-3.240973560132957
-1.0870814687263524,-3.2399288374133084
-1.0872372929087237,-3.2388843395636857
-1.0873927035702908,-3.2378398753997404
-1.0875456216792494,-3.2367950306567264
-1.0876960779248064,-3.2357498186594116
-1.0878448027518584,-3.234704369041358
-1.0879960182872808,-3.23365926788394
-1.088149712990632,-3.232614521086776
-1.0883058376512886,-3.231570129140565
-1.0884640238967676,-3.2305259738379632
-1.0886224614190019,-3.229481943138226
-1.0887825622957776,-3.2284381769028645
-1.0889408368191438,-3.227394116105744
-1.0891014773283136,-3.2263504115028727
-1.0892638062364863,-3.225306980489466
-1.0894239718911123,-3.2242631273015436
-1.0895844075551984,-3.2232194063368897
-1.0897465540111477,-3.222175951804255
-1.0899062237516457,-3.221132105915348
-1.0900634251704608,-3.220087877931868
-1.0902182041646247,-3.219043282520118
-1.0903709454762247,-3.2179983170756374
-1.0905241009189612,-3.216953514565343
-1.0906790883727366,-3.215908963419434
-1.0908323754859865,-3.214864168915584
-1.090987448324302,-3.213819625170423
-1.0911408041432598,-3.2127748339705953
-1.0912966191071416,-3.2117304002370193
-1.0914548871958416,-3.2106863299530923
-1.0916148743961704,-3.209642530098585
-1.0917730586578231,-3.208598446823766
-1.09193362807097,-3.2075547242607216
-1.0920959013966862,-3.2065112765276065
-1.0922563616047682,-3.205467538319678
-1.0924191973234179,-3.2044241651987075
-1.0925837291773328,-3.203381070859994
-1.0927464432301297,-3.2023376805882693
-1.09291152765508,-3.2012946601047663
-1.0930789935703789,-3.2002520167961537
-1.0932488102233215,-3.199209751961764
-1.093420625129855,-3.198167746369339
-1.0935919531246308,-3.1971257655728724
-1.093761424971501,-3.196083463761051
-1.0939332517446385,-3.1950415423578526
-1.0941071205229629,-3.1939998853034965
-1.0942808949316472,-3.1929582262186567
-1.094454221888586,-3.1919165887810492
-1.0946257384291451,-3.1908746387319784
-1.094798959561133,-3.1898329676692456
-1.094969724828828,-3.1887908811585235
-1.0951380394205519,-3.1877483880643402
-1.0953039464712373,-3.186705503156787
-1.0954674806535165,-3.1856622390674123
-1.0956293527604009,-3.1846187411087423
-1.0957930810457468,-3.183575508242722
-1.095954465574487,-3.1825319068675104
-1.0961134885755304,-3.181487940205756
-1.096270858235232,-3.18044375094181
-1.0964300931018136,-3.1793998195309086
-1.096586988645541,-3.178355531388634
-1.0967415257605273,-3.17731088940489
-1.0968940756655967,-3.1762658902403973
