x,y
-1.1799638687561016,-3.8244309884294974
-1.1798523952776363,-3.8233808461277397
-1.179741014528559,-3.82233070250192
-1.179629366458463,-3.82128066541406
-1.1795153295427792,-3.8202308712258444
-1.1793992487385963,-3.81918122561053
-1.1792829269735758,-3.818131682993864
-1.179282318908145,-3.818131468567833
-1.179165417670494,-3.817103277168837
-1.1790442207381893,-3.8160542769258416
-1.1789206775467467,-3.815005531707092
-1.1789176628340305,-3.8149846296031216
-1.1787898373749517,-3.813936589710751
-1.1786617462712088,-3.812888396948885
-1.178531316412891,-3.811840482165698
-1.1783985485940367,-3.8107928567783627
-1.1782634626938715,-3.809745524822997
-1.178126410601709,-3.808698385072531
-1.1779891756352718,-3.807651348538602
-1.1778499754106675,-3.8066045023897757
-1.1777105750395678,-3.805557761867926
-1.1775688605329264,-3.8045113243956297
-1.1774248275750718,-3.8034651973441154
-1.1772784926424695,-3.8024193851033883
-1.177129869156263,-3.8013738920432987
-1.1769789680194265,-3.800328722557435
-1.1768257981055945,-3.7992838810712137
-1.1766703666562477,-3.798239372045356
-1.1765126796025225,-3.797195199976569
-1.176352741825528,-3.796151369396401
-1.1761905573665934,-3.795107884868973
-1.1760261295968173,-3.7940647509880874
-1.1758597919578142,-3.7930218580040034
-1.1756933179829516,-3.7919790676494354
-1.175524916479078,-3.79093651776459
-1.1753563454429565,-3.7898940758932373
-1.175185490428391,-3.788851998718274
-1.1750126722968943,-3.7878101751423197
-1.1748396755480175,-3.786768460984248
-1.1746650846290032,-3.7857270373297185
-1.1744926942371081,-3.7846851450701116
-1.1743200705536139,-3.7836433754433614
-1.1743164316067976,-3.783622629653007
-1.1741419784784144,-3.7826025764023803
-1.1739619649591215,-3.7815620358797934
-1.173961279069368,-3.781561839465817
-1.1739604362991527,-3.781562024750879
-1.1737791493283447,-3.7805431569675423
-1.1735921693391502,-3.7795038372974266
-1.1735914490058659,-3.7795036457502897
-1.1734026371207253,-3.778464868864193
-1.173399294499792,-3.778444110883267
-1.1732131250962181,-3.7774048510035505
-1.1730266618853882,-3.7763654591583933
-1.1730226456365067,-3.7763447764272255
-1.172834722395313,-3.7753271070335352
-1.1726412103346906,-3.7742889166390565
-1.1724474464856387,-3.7732508476970406
-1.1722513496759313,-3.7722132119270304
-1.172246914244886,-3.7721925969939374
-1.1720465390447405,-3.7711559735040536
-1.1718462034976265,-3.7701190879528603
-1.1716459558143961,-3.76908219461601
-1.1714454451232965,-3.7680454355078106
-1.1712429010110257,-3.7670089918470073
-1.1710400954955857,-3.7659726804359637
-1.1708349445560389,-3.7649368198715414
-1.1706277819108521,-3.763901285790795
-1.1704207270921527,-3.762865740941723
-1.170420282443864,-3.762865553672952
-1.1702166486641998,-3.7618509449502153
-1.1700071558935317,-3.76081589510267
-1.1697974093028127,-3.7597809665115713
-1.1695853298909755,-3.7587465021821966
-1.1693709229252576,-3.7577125092021935
-1.1691542123375878,-3.756678990082446
-1.1689352175718126,-3.7556459476209434
-1.1687142796191747,-3.754613253292825
-1.1684931706909467,-3.7535806747393936
-1.1682697949161172,-3.7525485776736045
-1.1680441453284696,-3.751516970121703
-1.1680396767520111,-3.7514964840959606
-1.167818162928723,-3.7504855264612353
-1.1675903290635725,-3.7494543882557942
-1.1673602273561317,-3.748423742096197
-1.1671282008204227,-3.7473934663630564
-1.1668960133884494,-3.746363309466102
-1.1668907740568621,-3.7463429011024196
-1.1666582187158563,-3.745334460546864
-1.1664189351576517,-3.74430592041107
-1.1661773782267768,-3.743277899817103
-1.165933568082658,-3.7422504115733575
-1.1656875167656715,-3.7412234583583572
-1.1654392340537785,-3.7401970429535125
-1.1651887279863322,-3.739171168479471
-1.1649363260297907,-3.7381456954244228
-1.1646837854215324,-3.737120340826474
-1.1644290164477753,-3.7360955336257833
-1.1644280690892705,-3.736095456357908
-1.1641756986551877,-3.735091772961671
-1.1639163431296202,-3.734068125241206
-1.1636547372250536,-3.7330450349956616
-1.1633908987471424,-3.7320225160206806
-1.1631248377668264,-3.7310005717615646
-1.1628572533739958,-3.729979065649488
-1.1625915324548428,-3.7289570371272993
-1.162323885163298,-3.7279354412755628
-1.1620560351054599,-3.7269139855039994
-1.1617859110143034,-3.725893123009997
-1.161513512351085,-3.7248728604846013
-1.161238858309412,-3.723853199317399
-1.1612379501040124,-3.7238531275704028
-1.161237265400256,-3.723853283386034
-1.1609610478062806,-3.722834277778934
-1.1606852396024905,-3.7218149817860713
-1.160411200523575,-3.7207951807337514
-1.160134835197418,-3.719775998536072
-1.1601343061281804,-3.719775833461096
-1.1598606744328104,-3.718777744240606
-1.1595794894301092,-3.7177598818438056
-1.1592960117323001,-3.716742638566633
-1.159010270592723,-3.715726025364444
-1.1587222850763987,-3.7147100434645353
-1.1584320706091922,-3.713694694440945
-1.1581396397810462,-3.712679980411155
-1.1578450029104712,-3.7116659039542657
-1.157548168496373,-3.710652468029831
-1.1572498285810977,-3.7096395163970284
-1.1569533412196336,-3.708625984112557
-1.1566546321866817,-3.70761310279255
-1.156354356029449,-3.7066007162836447
-1.1560558877053102,-3.705587767894333
-1.1557551608707708,-3.7045754854224326
-1.1554521566484341,-3.703563880252596
-1.155445562089397,-3.703543909634587
-1.155143664932792,-3.7025539657764175
-1.1548343134969692,-3.7015443114539637
-1.1545270663812612,-3.7005339070288095
-1.1545206933429535,-3.7005138489431544
-1.154216684480977,-3.699524604364068
-1.1539043012873653,-3.6985158615474467
-1.1535896211322199,-3.6975078196200117
-1.1532726784006817,-3.6965004863216873
-1.1529534960065857,-3.695493860539573
-1.1526320925092044,-3.6944879419637147
-1.1523091637850134,-3.6934825500648336
-1.15198804799467,-3.692476546471173
-1.1516647068184291,-3.6914712547578485
-1.15133911823796,-3.6904666874941627
-1.1510113029655467,-3.6894628438866652
-1.150681278032047,-3.688459724062551
-1.1503490573991604,-3.687457328978081
-1.1500146525552046,-3.686455660269128
-1.1496780729991862,-3.6854547201267995
-1.149339326632808,-3.684454511194978
-1.1489984200774304,-3.6834550364860803
-1.1486553589299706,-3.6824562993119154
-1.148310147969199,-3.6814583032270214
-1.147962791321805,-3.680461051982306
-1.1476139674739498,-3.6794643587812366
-1.1472676467071452,-3.6784667823757164
-1.1469237951110247,-3.677468343464083
-1.1465823481742587,-3.6764690731420786
-1.1462425931921785,-3.6754692270016442
-1.1459011517710436,-3.6744699539753363
-1.1455620233494257,-3.673469889621818
-1.1455622740390952,-3.673469474696476
-1.1452318953819158,-3.6724887144273746
-1.1448969045019142,-3.6714872812741133
-1.1445601748250303,-3.670486406815377
-1.1442250554048947,-3.669484999170769
-1.143888222937404,-3.6684841602416807
-1.1435536861664,-3.667482548297096
-1.1432207915967558,-3.6664804001167495
-1.1428854991461184,-3.665479045052682
-1.1425484901799765,-3.6644782688277253
-1.1425425539536835,-3.664458066337706
-1.1422158067309125,-3.663476052311791
-1.1418809029155264,-3.662474568119626
-1.1415483349004727,-3.661472291743229
-1.1412174412261749,-3.6604694673832436
-1.1408841777569765,-3.6594674244816976
-1.140548553057789,-3.6584661671142045
-1.1402112837154403,-3.6574654794662123
-1.1398763975000068,-3.6564639870951017
-1.13986982979023,-3.656444010841201
-1.1395406725704065,-3.6554628467567185
-1.1392031726656338,-3.654462231779632
-1.138867333811107,-3.6534610443085644
-1.1385291667043573,-3.652460638904779
-1.1385227434744507,-3.6524406191796497
-1.138185039427847,-3.651440259829429
-1.1378470143541635,-3.6504398219796745
-1.1375073739587918,-3.6494399414116647
-1.1371694427107448,-3.6484394676737724
-1.136829221963378,-3.6474397666747476
-1.1364867054391934,-3.6464408470274363
-1.1361419262761363,-3.645442704050017
-1.1357949114665882,-3.644445334700423
-1.1357873124346118,-3.644425725071144
-1.1354432644397126,-3.6434491107808467
-1.1350944807439018,-3.6424523648631455
-1.1347434465112698,-3.6414563967378117
-1.134390823830884,-3.640461015459964
-1.1340399353951656,-3.6394650029981
-1.1336867939273392,-3.6384697858032315
-1.133331387841147,-3.63747537384836
-1.1329737458819387,-3.6364817630834394
-1.1326138915462547,-3.6354889509840653
-1.1322518439992704,-3.6344969363517814
-1.1322438998380797,-3.634477475423299
-1.1318851420351361,-3.633505922863346
-1.131521390657948,-3.632514539725924
-1.1311560829934881,-3.6315237393124646
-1.1311486572681262,-3.6315040618588252
-1.1307897153683053,-3.6305333602114427
-1.1304219513075677,-3.629543468892712
-1.130415224964571,-3.6295235435483466
-1.1300583609066612,-3.6285520479526667
-1.1296927777938537,-3.627561342153564
-1.129329527294259,-3.626569766100555
-1.128968611262415,-3.625577337524643
-1.1289688691348774,-3.62557689887905
-1.1286171154509574,-3.6246035841192357
-1.1282609536405277,-3.62360945772487
-1.127906372752621,-3.6226147735033956
-1.1275500404537313,-3.621620700391553
-1.1271959476367115,-3.6206258261751194
-1.1268434528182256,-3.619630402104589
-1.1264892106658126,-3.6186355853764067
-1.1261365582427676,-3.6176402142804416
-1.1257815292264348,-3.6166456824348256
-1.1254244380320932,-3.6156518089067453
-1.125067717229808,-3.6146579048476575
-1.1247133318059481,-3.6136631574889626
-1.1247072394872983,-3.613643006285149
-1.124363476513556,-3.6126668472430494
-1.124011112416548,-3.6116713758074126
-1.1236603796021083,-3.6106753166534564
-1.1233079784559126,-3.609679848718883
-1.1229578862858487,-3.6086835636944348
-1.1226094462890561,-3.607686706954404
-1.1222586379541735,-3.606690675995933
-1.1222521330004327,-3.606670686985391
-1.1219017148352428,-3.6056747150772255
-1.1215516208736638,-3.6046784507750926
-1.1212038669507873,-3.6036813559272947
-1.1208584336707073,-3.6026834499553977
-1.1205152859725724,-3.6016847524663675
-1.1201743958081503,-3.600685279810158
-1.1198357409325281,-3.5996850459002547
-1.1194993037923244,-3.598684062715164
-1.1194941731864863,-3.598663599439799
-1.1191678123948565,-3.597681321125215
-1.1188331050107936,-3.596679764228998
-1.1184999770177,-3.595677682886224
-1.1181644476305177,-3.5946763982862664
-1.1178265325067869,-3.5936759128027993
-1.1174862823497536,-3.592676216607452
-1.1171437382300033,-3.5916773024667155
-1.1167996056005294,-3.590678960959175
-1.1164572215264268,-3.589679997221523
-1.1161132524998258,-3.5886815965639833
-1.1157716686221772,-3.5876823718372903
-1.1154324601021235,-3.5866823334976288
-1.1150955819135846,-3.5856815042983823
-1.1150892962171597,-3.585661589791721
-1.1147587721395384,-3.584680848499714
-1.1144235925834727,-3.5836794609410982
-1.1140859949795958,-3.5826788693660014
-1.1137466684719763,-3.581678864382187
-1.113409657079171,-3.580678075226149
-1.11307430212943,-3.579676738917737
-1.1130742873497044,-3.5796764087252937
-1.1127436680022724,-3.5786957503475882
-1.1124091409626597,-3.57769414566156
-1.1120769137149344,-3.576691760091256
-1.112070818899067,-3.5766717672666464
-1.1117381395467705,-3.575669731155376
-1.1114056313449205,-3.5746674516545824
-1.111075383610832,-3.573664416201758
-1.1107473951357807,-3.572660636789273
-1.110421645328639,-3.571656126775223
-1.110098117804871,-3.570650897524476
-1.109776799704295,-3.569644958981831
-1.1094576810108778,-3.5686383199721474
-1.1091407539975422,-3.56763098843185
-1.1088260127762235,-3.566622971593464
-1.108513452933877,-3.565614276132811
-1.1082030712384592,-3.5646049082862534
-1.1078942056491796,-3.5635951131805785
-1.1075834683707622,-3.5625858601289293
-1.1072749397244805,-3.561575928780944
-1.1069686497884565,-3.560565314895803
-1.1066645851921995,-3.559554028313869
-1.10636273525956,-3.5585420778392063
-1.1060630916533027,-3.557529471424308
-1.1057656479297584,-3.556516216340834
-1.105470399174409,-3.5555023193174873
-1.105176678996583,-3.5544880150128306
-1.104881083415396,-3.553474224254501
-1.1045870439923091,-3.552460003672113
-1.1042911961826005,-3.551446290293779
-1.1039976214282758,-3.550431914163425
-1.1037063391515654,-3.54941687513839
-1.103417327178967,-3.548401185770832
-1.1031305677175574,-3.5473848570249964
-1.1028460466825114,-3.5463678985735663
-1.1025637529920458,-3.5453503190566202
-1.1022836779912244,-3.5443321262904965
-1.1020058149831002,-3.5433133274356066
-1.1017301588478134,-3.542293929131014
-1.1014567057336198,-3.5412739376021722
-1.101185452806638,-3.5402533587470355
-1.1009163980484595,-3.5392321982047674
-1.1006495400926966,-3.5382104614104692
-1.1003848780931695,-3.5371881536387075
-1.1001224116177544,-3.536165280038072
-1.099862140563015,-3.5351418456585706
-1.099603395636564,-3.534118063590566
-1.0993420725487772,-3.533094925506061
-1.0990782117266806,-3.532072430277056
-1.0988125627295988,-3.5310503939649394
-1.0985492684883789,-3.530027744671285
-1.0982883362759435,-3.5290044866777888
-1.0980297335720912,-3.5279806349507963
-1.0977727604326102,-3.5269563935096007
-1.0975132943456039,-3.5259327729151986
-1.0972520369283598,-3.524909603600968
-1.0969931356278189,-3.5238858320544066
-1.0967365976718426,-3.522861462532876
-1.0964823905121988,-3.521836509800549
-1.0962304879860174,-3.520810986566483
-1.0959801951529264,-3.519785094286181
-1.0957273863860697,-3.5187598107741436
-1.0954720883573008,-3.517735137700638
-1.095215042644892,-3.5167109054625705
-1.0949603903451346,-3.5156860711530973
-1.094708131798045,-3.5146606411372567
-1.0944575521693496,-3.5136348114750806
-1.0942051939390423,-3.5126094079046726
-1.0939551724928365,-3.511583429353637
-1.0937068226883553,-3.5105570583013854
-1.0934566864192683,-3.509531109926548
-1.0932088828704125,-3.5085045930558385
-1.092963424706254,-3.507477510327316
-1.0927202838516241,-3.5064498747750767
-1.092479437776209,-3.5054216977203034
-1.0922408685905722,-3.504392989104667
-1.0920045621529921,-3.503363757772099
-1.091770156401123,-3.5023340242007905
-1.0915359487793186,-3.5013043324343083
-1.0913039949542453,-3.5002741263000674
-1.0910743055141614,-3.4992434092505436
-1.0908468698892666,-3.498212189727732
-1.0906210029351249,-3.497180657206731
-1.0903932447883427,-3.496149510552465
-1.090167757516775,-3.4951178626865773
-1.089944568486385,-3.4940857128418954
-1.0897236612068593,-3.493053070531785
-1.0895050224204905,-3.4920199442901527
-1.0892886416463552,-3.4909863418587457
-1.089074510649786,-3.4899522703489088
-1.0888626230088665,-3.488917736371537
-1.0886529737620725,-3.487882746141004
-1.0884455591223408,-3.4868473055581237
-1.0882403762453885,-3.4858114202762494
-1.088037423042275,-3.4847750957538564
-1.0878366980279783,-3.4837383372962907
-1.0876382001992442,-3.482701150088866
-1.0874419289361863,-3.4816635392230513
-1.0872472028593516,-3.480625675867584
-1.0870505477960384,-3.4795881427390385
-1.0868561566334076,-3.4785501821210443
-1.0866640610110545,-3.4775117928751116
-1.0864735643562116,-3.476473138257762
-1.0862811824408372,-3.475434805990798
-1.0860907490343947,-3.4743960415226036
-1.0859005756789994,-3.473357319198249
-1.085712726709428,-3.4723181685031275
-1.0855272026920821,-3.47127859563807
-1.0853432999852106,-3.470238758074422
-1.0851568407400258,-3.4691993654849114
-1.084967853012303,-3.468160421481895
-1.0847763989645318,-3.4671219230305725
-1.0845825287705821,-3.466083868370873
-1.084386282826266,-3.465046256869062
-1.0841876936482318,-3.464009088833166
-1.0839874804227152,-3.462972261864698
-1.0837898018277006,-3.4619349407440514
-1.0835946356418609,-3.460897137422558
-1.0834019249863394,-3.4598588704530884
-1.083211624068547,-3.458820155514872
-1.08302369623216,-3.457781005991012
-1.0828381122070612,-3.4567414334399302
-1.0826548486841951,-3.455701447972898
-1.0824738871581676,-3.4546610585555433
-1.082295212988744,-3.453620273248196
-1.0821188146409895,-3.452579099397135
-1.0819446830709487,-3.4515375437865012
-1.081772811229705,-3.4504956127587514
-1.0816031936635784,-3.449453312309998
-1.0814358261922756,-3.448410648165336
-1.0812707056501545,-3.4473676258382535
-1.0811078296785115,-3.4463242506774
-1.080947196559061,-3.445280527903341
-1.0807888050806187,-3.444236462637383
-1.0806326544325149,-3.44319205992414
-1.080478057131855,-3.4421474641653176
-1.0803215194418596,-3.441103124494021
-1.0801672601069034,-3.4400584449393286
-1.0800153107996442,-3.439013425576369
-1.0798656578863723,-3.4379680739488485
-1.0797176015658978,-3.43692252564672
-1.079567638698189,-3.435877222751309
-1.079419293542481,-3.4348317077918757
-1.0792684095478362,-3.4337865484863603
-1.0791150086860974,-3.432741749503817
-1.0789598423550688,-3.431697218483701
-1.078807129901014,-3.430652321101848
-1.078656176511346,-3.4296071697608634
-1.078503454688883,-3.428562273681687
-1.0783531470296046,-3.4275170240373023
-1.0782052582893256,-3.4264714261578653
-1.078059062122795,-3.4254256044978972
-1.0779110390003945,-3.4243800280538905
-1.0777646948093444,-3.4233342236751025
-1.0776165537718472,-3.422288665981831
-1.0774708071472416,-3.421242768867824
-1.0773274638323609,-3.420196536870558
-1.077186491836892,-3.419149980717839
-1.0770478653887725,-3.4181031098714425
-1.0769115639045697,-3.417055932789185
-1.0767775709905367,-3.4160084571355593
-1.0766458736294473,-3.4149606899496687
-1.0765164615210177,-3.413912637778646
-1.076389326547729,-3.4128643067834328
-1.0762644623428474,-3.4118157028224685
-1.0761418639415956,-3.4107668315177855
-1.0760215274998726,-3.4097176983070896
-1.0759034500677598,-3.4086683084847293
-1.0757876294073958,-3.4076186672338458
-1.0756740638467324,-3.40656877965156
-1.0755627521622613,-3.405518650768654
-1.0754536934851024,-3.4044682855649238
-1.0753468872259033,-3.403417688981123
-1.075242333014862,-3.4023668659282356
-1.0751400306538959,-3.4013158212946566
-1.0750399800785466,-3.400264559951738
-1.0749421813276867,-3.39921308675806
-1.074846634519457,-3.398161406562714
-1.0747533398321871,-3.397109524207812
-1.0746622974892868,-3.3960574445304053
-1.0745735077472969,-3.3950051723639385
-1.0744869708864582,-3.393952712539353
-1.0744026872032744,-3.3929000698859153
-1.074320657004662,-3.391847249231841
-1.07424088060335,-3.390794255404753
-1.0741633583142758,-3.3897410932320224
-1.0740880904517578,-3.3886877675410187
-1.074015077327291,-3.387634283159285
-1.0739443192478229,-3.3865806449146665
-1.073875816514413,-3.385526857635394
-1.0738095694211927,-3.384472926150141
-1.0737455782545555,-3.3834188552880624
-1.0736838432925344,-3.3823646498788067
-1.0736243648043184,-3.381310314752527
-1.0735671430498825,-3.3802558547398767
-1.073512178279703,-3.3792012746720013
-1.0734594707345395,-3.3781465793805263
-1.0734090206452689,-3.37709177369754
-1.073360828232759,-3.376036862455575
-1.073314187367141,-3.374981919261622
-1.0732655956808614,-3.3739270312825957
-1.073218603642266,-3.3728720943769126
-1.0731690262762874,-3.3718172672544315
-1.0731168899682708,-3.370762556777366
-1.073062255809398,-3.369707967768281
-1.0730058732094578,-3.368653483646521
-1.072951994567611,-3.3675988631215747
-1.0729006111611126,-3.3665441133742218
-1.072851676098935,-3.3654892437423283
-1.0728044525017826,-3.3644343093650315
-1.0727553925484519,-3.363379447653766
-1.0727087280305923,-3.3623244747565435
-1.072663772198015,-3.361269441428627
-1.0726162782936237,-3.360214512669761
-1.0725669625571026,-3.3591596674810718
-1.0725200933244041,-3.3581047070096406
-1.0724756730677834,-3.357049637228565
-1.0724336639649008,-3.3559944662699017
-1.0723940354545531,-3.3549392014878845
-1.072395020688562,-3.354917974727727
-1.07236022417965,-3.3538837521556486
-1.0723279505223837,-3.3528282344998654
-1.0722980188909585,-3.3517726374060994
-1.0722697057378685,-3.3507170262316293
-1.072239488469009,-3.3496614456074743
-1.0722112104158235,-3.348627207466702
-1.072184460440158,-3.347592859803351
-1.0721558280059773,-3.3465372901107893
-1.0721296707005081,-3.3454816329442747
-1.0721059871460041,-3.3444259085293067
-1.072084734552995,-3.3433701261171493
-1.07208489761573,-3.343348993461247
-1.0720635091869577,-3.3423144122174113
-1.0720446932193177,-3.3412585726762174
-1.0720282388073081,-3.3402026820653687
-1.0720141237804897,-3.339146758056968
-1.0720023317662855,-3.3380908063769064
-1.0719928497093143,-3.3370348322353887
-1.0719856672004076,-3.335978840701809
-1.0719807759498836,-3.3349228367565487
-1.0719774770120682,-3.333866862481037
-1.0719722189440652,-3.332810866595099
-1.0719692874832014,-3.3317548612331245
-1.071968700442878,-3.330698851030909
-1.0719704410237656,-3.3296428414879795
-1.0719744956025368,-3.328586837903263
-1.071980853226528,-3.3275308454407257
-1.0719895050997719,-3.3264748691639805
-1.0720004441643085,-3.32541891406279
-1.072013664760514,-3.324362985073185
-1.0720284745684188,-3.3233071134487844
-1.0720413151030963,-3.322251185119948
-1.0720564775355432,-3.3211952865482823
-1.072073980647511,-3.320139422920931
-1.0720938083760518,-3.3190835995035806
-1.0721159464178613,-3.318027821408238
-1.0721403854854457,-3.316972093651902
-1.0721671170849236,-3.3159164211826555
-1.072195438136102,-3.314860825040272
-1.0722218172288547,-3.3138051486379094
-1.0722505126437119,-3.3127495316281603
-1.0722815529089982,-3.311693979604855
-1.0723149209492375,-3.310638497645079
-1.0723506028687975,-3.3095830907040966
-1.0723885874532058,-3.3085277636696726
-1.0724288656555625,-3.3074725213835268
-1.0724707338605535,-3.306417375690519
-1.072509966661549,-3.3053621188027766
-1.0725465994855408,-3.304306760701291
-1.0725813954040762,-3.303251338157752
-1.0726186321620945,-3.302195995085585
-1.0726583136264298,-3.301140737674014
-1.0727004027121214,-3.300085571049043
-1.0727448693942498,-3.2990305001406
-1.0727916894743723,-3.297975529764473
-1.0728408434664733,-3.2969206646628453
-1.0728923156890582,-3.2958659095336573
-1.0729460935273232,-3.294811269051453
-1.0730021668344967,-3.293756747881848
-1.0730605274468494,-3.2927023506912563
-1.0731211687913769,-3.291648082153141
-1.0731833891473337,-3.290593941951802
-1.0732436651795871,-3.289539657603784
-1.073305554248228,-3.2884854894523485
-1.0733655645944922,-3.287431193674383
-1.0734279372010098,-3.286377032975123
-1.0734926907085973,-3.2853230137366545
-1.073559800073927,-3.2842691403627478
-1.0736285492550268,-3.2832153988610684
-1.0736954030515364,-3.2821615131537385
-1.0737646036551456,-3.281107777344934
-1.0738361724267114,-3.280054197956693
-1.0739100865488547,-3.2790007792568705
-1.0739863274896773,-3.277947525524583
-1.0740648802890895,-3.276894441087921
-1.0741457328708623,-3.2758415303259523
-1.0742281794886994,-3.2747887766914388
-1.0743086985882502,-3.273735845280831
-1.0743908395587327,-3.2726830600906207
-1.0744711133093796,-3.2716301135335426
-1.074553753455647,-3.270577347928352
-1.0746387770580104,-3.2695247699549093
-1.0747261578317313,-3.268472383484058
-1.074815874429575,-3.267420192461611
-1.0749079096065994,-3.2663682009377317
-1.0750022494325908,-3.2653164130600514
-1.0750988826505243,-3.264264833065453
-1.0751978001556888,-3.2632134652712796
-1.075298994573448,-3.262162314066491
-1.075402459917483,-3.2611113839030907
-1.075508191313584,-3.260060679288068
-1.0756161847767496,-3.259010204775964
-1.0757264370315562,-3.257959964962137
-1.0758389453676118,-3.256909964476739
-1.0759537075233983,-3.2558602079793832
-1.076070721593058,-3.2548107001544713
-1.0761899859517,-3.2537614457071298
-1.0763114991956197,-3.2527124493596995
-1.0764352600945324,-3.2516637158487214
-1.076561267553448,-3.250615249922366
-1.0766895205822902,-3.2495670563382473
-1.0768193132881974,-3.2485190923421694
-1.0769471711036078,-3.2474708554859464
-1.077077313285772,-3.246422898859337
-1.0772097709667836,-3.2453752310619977
-1.0773445292847643,-3.244327855757054
-1.077481576019756,-3.243280776747173
-1.0776209012008722,-3.2422339979907417
-1.077762496678091,-3.2411875235794123
-1.0779063557720852,-3.2401413577182927
-1.078052472989234,-3.239095504708669
-1.0782008437900767,-3.2380499689330224
-1.0783514644014858,-3.237004754842098
-1.0785036378104857,-3.2359598032033112
-1.0786538792026594,-3.234914539571665
-1.0788064037878329,-3.2338696057046867
-1.0789612414143654,-3.2328250107380168
-1.079118376273813,-3.2317807579129796
-1.0792777953735502,-3.230736850684519
-1.0794394881087712,-3.2296932927266666
-1.0796027531797487,-3.228650013467104
-1.0797634159602993,-3.2276063202778467
-1.0799221985652803,-3.2265623255529294
-1.0800830156240686,-3.2255185658677346
-1.0802441018897695,-3.2244749390359484
-1.0804075563023672,-3.2234316743454725
-1.0805730434695968,-3.222388654652407
-1.0807384271617693,-3.2213456318959235
-1.0809037127689176,-3.220302604367282
-1.0810692519959808,-3.2192597026835688
-1.081236472269642,-3.218217071097552
-1.0814011957594156,-3.2171740277914886
-1.0815641214605083,-3.216130697552131
-1.0817294750598105,-3.215087740547688
-1.0818969295307173,-3.2140450391625137
-1.082064666983099,-3.2130024703533366
-1.0822347815203406,-3.211960278330664
-1.0824072627741543,-3.2109184685660335
-1.0825817554128696,-3.209876921294626
-1.0827561293022359,-3.2088353667726075
-1.0829300358726373,-3.207793831154597
-1.0831021167784247,-3.206751975437348
-1.083276576552123,-3.2057105060161404
-1.0834530977891106,-3.2046693058304823
-1.0836291840240986,-3.2036281280297003
-1.0838031189100048,-3.2025864982190253
-1.0839766608335484,-3.201544891265091
-1.0841481127739143,-3.2005028534672535
-1.0843199085204966,-3.1994609647000587
-1.08432334180002,-3.19944019193505
-1.0844970136855825,-3.198420029347139
-1.084676420047383,-3.1973793935339447
-1.0848575232683775,-3.196339050040581
-1.0850364853972239,-3.1952982515706205
-1.0852153941057183,-3.1942574586254753
-1.085394607112472,-3.193216807480229
-1.0855758991669404,-3.1921764328673046
-1.0857574793332696,-3.1911361942075773
-1.085941436057297,-3.190096362713438
-1.0861277579035935,-3.189056944015395
-1.0863160897490411,-3.188017814144731
-1.086504636036079,-3.1869788053317065
-1.0866951718944133,-3.1859400833009035
-1.0868852373227529,-3.184901373591867
-1.0870734661472465,-3.1838623102137715
-1.0872637290851659,-3.182823536640303
-1.0874542634907323,-3.181784898017159
-1.0876468348666504,-3.1807465542988846
-1.0878396606605671,-3.179708341200333
-1.0878402036694736,-3.1797081537799223
-1.0880311066632127,-3.1786910955516507
-1.0882227484375104,-3.1776526630061643
-1.0884122816809467,-3.1766137503729297
-1.0886021552945564,-3.1755749931581354
-1.0887944753327212,-3.174536675219414
-1.0889885273932214,-3.173498679288081
-1.089180809544752,-3.172460346255709
-1.0893751556761342,-3.1714223185061585
-1.0895697985568962,-3.1703844343765484
-1.089766821127011,-3.1693469910781813
-1.0899662102010443,-3.1683099933382457
-1.0901672474480044,-3.1672733298025237
-1.0903664519255452,-3.16623629397434
-1.0905673035283925,-3.1651995854352495
-1.090766357688582,-3.1641625197880905
-1.0909677752726488,-3.1631259066419917
-1.09117156576627,-3.162089753820343
-1.0913776972714786,-3.161054061580273
-1.0915854567787735,-3.1600187164429863
-1.0917906867777938,-3.158982858520396
-1.0919934093545334,-3.1579465003580687
-1.0921943626332342,-3.156909802897921
-1.0923977426496765,-3.1558735741740205
-1.0926035463464556,-3.154837820051474
-1.0928110466185001,-3.153802414911481
-1.0930167530744972,-3.1527666431210593
-1.0932244990526907,-3.151731202659614
-1.0934318383686812,-3.1506957782685316
-1.0936367132396907,-3.1496598542143106
-1.0938391524220057,-3.1486234442770744
-1.094039198477822,-3.1475865644136167
-1.0942368855244364,-3.1465492282192944
-1.0944322407734552,-3.145511447416829
-1.094625285864601,-3.144473232244639
-1.0948167160194362,-3.143434751441004
-1.0950107078885656,-3.142396737205336
-1.0952072321096875,-3.141359192096611
-1.0954055417725213,-3.1403219822380253
-1.0956021183509024,-3.1392844451113455
-1.0958004299205448,-3.138247234796719
-1.095996324894131,-3.1372095607010304
-1.0961904834726028,-3.136171571673321
-1.096386417743476,-3.135133905955979
-1.0965803146403894,-3.134095782857861
-1.096773884645288,-3.133057687468618
-1.0969657572631588,-3.1320192877381614
-1.0971594195513212,-3.1309812048766275
-1.0973507045200224,-3.129942675669501
-1.0975399515585291,-3.128903700787112
-1.0977289131967447,-3.1278647588020054
-1.0979162079981644,-3.1268255304512125
-1.098105321107767,-3.1257866105005223
-1.098292757873074,-3.1247473978424645
-1.0984819837576385,-3.1237084952297045
-1.0986688288087547,-3.122669156599414
-1.0986720789607451,-3.1226483499416986
-1.0988556712079074,-3.121629888922819
-1.099040042300945,-3.120590098354405
-1.0992220714729442,-3.1195498835907687
-1.099401781924979,-3.118509266286868
-1.099579191388852,-3.1174682551093635
