x,y
-1.1687660977547558,-3.862627634967462
-1.1687628283194396,-3.8626068243935223
-1.1686009180889314,-3.861584751619755
-1.1685973865148038,-3.8615639624359623
-1.1684304735546474,-3.8605426663786453
-1.1684300042475122,-3.86054242932151
-1.1684299927506574,-3.860542479893113
-1.1682602038366892,-3.859500419159998
-1.168257386916934,-3.8594795376108086
-1.16809265231795,-3.8584578708356845
-1.167922752339646,-3.857415553508239
-1.1677529108002378,-3.856373233948545
-1.1675831341320666,-3.8553309170503605
-1.1675795833382279,-3.8553101476244787
-1.1674101271426662,-3.8542892935547335
-1.1674063196107884,-3.8542685469928024
-1.1672291331571476,-3.8532277100843837
-1.1672253807682709,-3.853206956844012
-1.1670486220155005,-3.8521873211153115
-1.1670481899350642,-3.8521870821665676
-1.1668688500663056,-3.851167895144042
-1.1666836716587654,-3.8501282558995618
-1.1664961433863155,-3.8490890241335713
-1.1663066294966908,-3.848050089450539
-1.1661169064022037,-3.8470112749214134
-1.1659252101873387,-3.8459727537135437
-1.165733299359514,-3.8449343532464866
-1.165539776882597,-3.843896272825016
-1.1653480836194823,-3.8428578261465876
-1.165154056373252,-3.841819807242178
-1.1651497312902053,-3.8417991678801555
-1.1649544576102524,-3.8407828822879164
-1.1647531212689082,-3.839746245949924
-1.1647491898791287,-3.839725583139038
-1.1645515275097376,-3.8387097167540905
-1.1643478868215908,-3.837673517836778
-1.1643470632128357,-3.8376733481057332
-1.1641448289553018,-3.836658409513479
-1.1639364712238496,-3.8356231598535664
-1.1639315930063512,-3.835602615539398
-1.1637224132951787,-3.834589078556277
-1.16350723429405,-3.833555148899234
-1.1635065633656079,-3.8335549703178198
-1.1632951222133296,-3.8325419362755238
-1.1632944498848896,-3.832541770020313
-1.1630806035367192,-3.8315292415160385
-1.1628603053264277,-3.8304964797883603
-1.162637702745362,-3.8294641974423658
-1.162412820242189,-3.828432407570168
-1.1621856734275215,-3.8274011128655427
-1.162180362597025,-3.82738069103861
-1.1619528095441451,-3.8263711106305007
-1.1617189307083189,-3.8253412543691536
-1.1614851991008106,-3.824311373261866
-1.1612516036867437,-3.8232814755802913
-1.1612472789514656,-3.823260922816303
-1.1610200673936455,-3.8222512911488917
-1.1607868799973133,-3.821221390898489
-1.1605558054019305,-3.82019091069796
-1.160325154444132,-3.8191604332280535
-1.1603206770463381,-3.8191398553980087
-1.1603204698476444,-3.8191399356041806
-1.1600911913195642,-3.8181308134084166
-1.1598552592803808,-3.8171014288852394
-1.1596190144730283,-3.8160721968670464
-1.15961862409763,-3.8160719718261555
-1.1593843688058516,-3.8150639636972485
-1.159143198215354,-3.8140358798329634
-1.1589000212765583,-3.8130081869742147
-1.1586566170915953,-3.811980631648205
-1.1584109129068452,-3.8109536178262347
-1.1581629109298233,-3.8099271516964084
-1.1579126325711675,-3.8089012346927453
-1.157660095259803,-3.807875868779316
-1.157405313169616,-3.8068510563964946
-1.157148297858691,-3.805826800382241
-1.1568890587868392,-3.8048031039049106
-1.1566282936481815,-3.80377983587812
-1.1563697276504408,-3.8027559046827104
-1.1563642585772764,-3.802735579670777
-1.156103571183378,-3.801712465134093
-1.1558425505860204,-3.8006892521791245
-1.1555792020823845,-3.799666623409487
-1.1553138553215727,-3.7986444366295444
-1.155048285659133,-3.797622393231279
-1.154780425920075,-3.796600940064798
-1.1545109654027572,-3.7955799316382857
-1.154243312145439,-3.794558420416507
-1.1539733686769704,-3.7935375069908903
-1.153701118476335,-3.7925172021379585
-1.1534265872041065,-3.791497505618682
-1.1531497958243206,-3.790478417999305
-1.1528707614085847,-3.7894599405812786
-1.1525901829663148,-3.7884419241709315
-1.1523117724130703,-3.787423209891665
-1.1520338448894274,-3.786404470859015
-1.1517576909826335,-3.785385232194322
-1.1514792044192395,-3.7843666215478473
-1.1511983780441268,-3.783348647941406
-1.1509152450667621,-3.782331309322155
-1.1509097107465904,-3.7823110717975896
-1.150631834771678,-3.781314097040759
-1.1503464240597014,-3.7802973867772125
-1.150058750527991,-3.779281303065705
-1.149768837890011,-3.778265856879107
-1.1494767008119195,-3.7772510495490734
-1.149182666173927,-3.7762367272742314
-1.1488884819705583,-3.7752225336534466
-1.1485927642028677,-3.7742088172215156
-1.1482988638981038,-3.7731945408025114
-1.148002708966741,-3.772180916557991
-1.1477045913157056,-3.771167796353638
-1.1474062745619802,-3.7701548212359133
-1.147105701691773,-3.7691425069387203
-1.1468028726159059,-3.7681308602026222
-1.1464978067397416,-3.7671198818762908
-1.1461905199727418,-3.766109573442144
-1.1458810253539244,-3.7650999369441056
-1.1455693336098365,-3.764090974891361
-1.14525545360754,-3.763082690177174
-1.1449393927214306,-3.762075086011027
-1.144621157129809,-3.761068165862069
-1.1443014318830058,-3.76006176153609
-1.1439835535337128,-3.7590547334097257
-1.1436637801373373,-3.7580482348291127
-1.143343818692462,-3.757041883983699
-1.1430216214634288,-3.7560362409746832
-1.1426971872193625,-3.7550313127779735
-1.1423705343727855,-3.7540271000167085
-1.1420416780756968,-3.753023603985234
-1.1417106307959128,-3.7520208265706994
-1.1413780793389068,-3.751018586891683
-1.1410476680323118,-3.7500155326287175
-1.140717746785561,-3.7490124268966816
-1.1403895781885363,-3.748008726406052
-1.140383400765027,-3.7479888835669657
-1.1400557263032909,-3.7469852105510517
-1.139728405360667,-3.7459812459797988
-1.139403460309182,-3.7449764959488023
-1.1390808675194537,-3.743970981351646
-1.1387605884954817,-3.742964722488514
-1.1384425924606028,-3.7419577362342538
-1.138126854999151,-3.7409500369017152
-1.1378133568288644,-3.739941636773736
-1.1375020828013456,-3.738932546520481
-1.1371930210919237,-3.73792277553274
-1.1368855014337271,-3.736912566453827
-1.136575466745456,-3.735903116278587
-1.1362636187903392,-3.7348942121278483
-1.1359533921999205,-3.7338848161141174
-1.135641430460278,-3.7328759485595637
-1.1356361759318623,-3.7328555336934994
-1.1353347241901397,-3.7318655105842478
-1.135029655754349,-3.730854453540864
-1.1347248864003923,-3.729843390401112
-1.1344224057688308,-3.728831636257838
-1.1341222097156431,-3.727819198924996
-1.133824276181749,-3.7268060913427563
-1.1335285876119925,-3.725792324730159
-1.1332351301713441,-3.724777908936554
-1.132943227357943,-3.723763075700753
-1.1326494728684273,-3.7227487502790813
-1.1323579593792523,-3.721733777145559
-1.1320687126823614,-3.7207181540392016
-1.1317810489382483,-3.719702107525103
-1.131775659607507,-3.7196817969472717
-1.1314891862795393,-3.7186873220413177
-1.1311990609952833,-3.717671965057488
-1.1309071703100033,-3.7166570935506416
-1.130616909151206,-3.7156417645210826
-1.1303249100429582,-3.7146269303167627
-1.1303200700276943,-3.714606404736186
-1.1300374738989336,-3.713610821905001
-1.1297475208289582,-3.712595405573387
-1.1294599177289115,-3.711579308495911
-1.1291746735696009,-3.7105625459475196
-1.1288917535298655,-3.7095451342254986
-1.1286111296009533,-3.7085270869880667
-1.1283327795089642,-3.7075084160188125
-1.1280566856178451,-3.7064891316191275
-1.12778216371693,-3.7054694529207004
-1.1275057918284774,-3.704450250452556
-1.1272316788680465,-3.7034304374633304
-1.126959849171619,-3.7024100124197044
-1.1269551907126745,-3.702390029517955
-1.1266875268035035,-3.701390357943709
-1.1264119831891646,-3.700370940616291
-1.1261346669943189,-3.6993519931142003
-1.1258597046186882,-3.698332406602802
-1.125587101912727,-3.6973121855013122
-1.1253168253424364,-3.6962913450349086
-1.1250488479697036,-3.6952698982662753
-1.1247831483586472,-3.694247856524853
-1.1245197095232213,-3.6932252297577843
-1.1242585180691573,-3.692202026811621
-1.123999563496852,-3.6911782556581816
-1.1237428376359062,-3.6901539235753305
-1.1234883341871307,-3.689129037291416
-1.1232353764625596,-3.688103804046024
-1.1229805270847126,-3.687079009505959
-1.1227279255443763,-3.6860536577912617
-1.1224776009751487,-3.6850277466009222
-1.1222295385912957,-3.6840012852409676
-1.1219837265340316,-3.6829742820863065
-1.1217401554723678,-3.681946744753379
-1.121498818119981,-3.6809186802538374
-1.1212597088403717,-3.6798900951183193
-1.1210228233259711,-3.6788609954956377
-1.1207881583377686,-3.677831387232122
-1.120555036606627,-3.676801465212454
-1.1203193290670888,-3.6757721212845285
-1.1200817550255524,-3.67474319100956
-1.1198465002729334,-3.6737137254656806
-1.119613582007451,-3.6726837262954173
-1.1193829754343627,-3.671653205313675
-1.1191546605835587,-3.6706221728925277
-1.11892794374463,-3.6695908152806673
-1.1186993619474634,-3.668559846250539
-1.1184730703946593,-3.6675283706121085
-1.1182490925123922,-3.6664963883818573
-1.1180274086484632,-3.6654639097249833
-1.1178080030059618,-3.664430943692399
-1.1175908630675606,-3.6633974984350286
-1.1173759789676656,-3.6623635813874253
-1.1171626639502916,-3.6613293728727876
-1.11694676922237,-3.660295689943215
-1.116729014138287,-3.6592623841803436
-1.116513598622913,-3.6582285855233208
-1.116300537684237,-3.657194296481084
-1.1160898045860055,-3.6561595288075446
-1.1158813777908339,-3.655124292816733
-1.1158780506174375,-3.65510396937599
-1.1156730562005488,-3.654089559357299
-1.1154668772509957,-3.6530538698942867
-1.1152629840917339,-3.6520177178529
-1.1150613633266253,-3.6509811229374267
-1.114861319587422,-3.649944256741009
-1.1146590199005004,-3.648907732153198
-1.114456271291288,-3.647871399126317
-1.11425102288974,-3.6468355490589763
-1.1140440026834162,-3.645800052549887
-1.1138393967713964,-3.6447640703775215
-1.113637206336796,-3.643727609016731
-1.1134373933955624,-3.6426906829516907
-1.113239927343848,-3.641653304649803
-1.1130447837196134,-3.640615484962411
-1.112851943031134,-3.639577233455556
-1.1126613898013435,-3.6385385586751835
-1.112659427021427,-3.6385174768378468
-1.112476660280626,-3.6374988464285045
-1.1122932412983497,-3.636458886936628
-1.1121121064762258,-3.635418516770434
-1.1119332439983476,-3.634377754965186
-1.1117566455056909,-3.633336608115138
-1.1115823044522883,-3.6322950821454634
-1.1114102157679864,-3.6312531827109717
-1.1112403755654157,-3.6302109152682966
-1.1110720937444567,-3.629168432762571
-1.1109011958487036,-3.628126366038625
-1.1107284110693465,-3.6270845949752095
-1.11055797447776,-3.6260424350513145
-1.1103899030589603,-3.6249998889243966
-1.1102241712814052,-3.6239569667825005
-1.1100600703177812,-3.6229138116944695
-1.1098940993366122,-3.6218709316490774
-1.1097304559171237,-3.6208276822443257
-1.1095684722702115,-3.6197841935700144
-1.1094046419595274,-3.618740976638257
-1.1092431587324538,-3.6176973917894215
-1.1090840400181334,-3.6166534416995617
-1.1089272607854195,-3.6156091362227407
-1.1087728008536817,-3.614564484144371
-1.1086206441284348,-3.613519493398201
-1.1084707778178289,-3.612474171243312
-1.1083231917938188,-3.611428524405627
-1.1081778780734457,-3.61038255919062
-1.1080348303983099,-3.609336281572887
-1.1080340466271925,-3.6093150707540937
-1.1078977252702258,-3.6082892118317265
-1.1077610929310373,-3.607242108739945
-1.1076225635190442,-3.606195219038147
-1.1074863480427632,-3.6051480262988314
-1.1073524720448646,-3.6041005320974477
-1.1072209168545981,-3.6030527442077216
-1.1070909734817747,-3.602004785300065
-1.1069591346417336,-3.6009570393894923
-1.1068296186724467,-3.59990900310862
-1.1067017560766268,-3.5988607862289723
-1.1065713353966051,-3.597812877059076
-1.106438380815373,-3.596765280475658
-1.1063036480597692,-3.5957179162980757
-1.1061706733870043,-3.594670322551874
-1.106035268785914,-3.5936230360581005
-1.1058981301399429,-3.5925759877980576
-1.1057627827569059,-3.5915286955734325
-1.105625729563721,-3.590481634347324
-1.1054904517337574,-3.58943433448008
-1.1053534541765029,-3.5883872648287776
-1.105218916296837,-3.587339871812319
-1.105086834587372,-3.586292162294053
-1.104957167009362,-3.585244148406954
-1.1048291867777373,-3.5841959439738384
-1.1046993684641282,-3.583147951589151
-1.1045719204424873,-3.582099666108043
-1.104446164035458,-3.581051192267737
-1.104318572621161,-3.5800029268384277
-1.1041933550153091,-3.5789543729074724
-1.1040698318205298,-3.57790563342459
-1.1039444752317182,-3.576857098596625
-1.1038208005924977,-3.5758083735208515
-1.1036946282881748,-3.574759940094255
-1.1035666662147041,-3.57371172678974
-1.1034404568298848,-3.5726632974947656
-1.103311809202023,-3.5716151602851745
-1.1031807235498117,-3.5705673216903606
-1.1030472397887956,-3.569519783374261
-1.1029113901658463,-3.568472547444813
-1.1029131675282355,-3.5684516374747672
-1.1029122394525432,-3.5684517682750116
-1.102776688333258,-3.5674258204464278
-1.102636359760483,-3.5663791680036008
-1.102493688697422,-3.5653328223250975
-1.1023487003665484,-3.5642867972688976
-1.102201411533108,-3.563241095705052
-1.1020525397944965,-3.562195657029756
-1.101905560116421,-3.5611499210734
-1.101756271469131,-3.5601045119988144
-1.101605349448663,-3.5590593667814154
-1.101456284669633,-3.558013931552855
-1.1013052128826895,-3.5569687142949067
-1.1011538891957022,-3.555923620832156
-1.1011512666389502,-3.555902751643203
-1.100998965392515,-3.5548786238830075
-1.1009954980708576,-3.554857798325498
-1.1008419846507824,-3.553834378708833
-1.1006839655303609,-3.552790276933182
-1.1005277701132148,-3.5517458714196994
-1.1003692233341804,-3.5507018205800396
-1.1002083098675328,-3.5496581322577265
-1.100045056992365,-3.5486148078270503
-1.099879486865493,-3.5475718491811574
-1.0997116174087864,-3.5465292587138935
-1.0995414631309786,-3.545487039237532
-1.0993690357949986,-3.544445193911927
-1.0991943449583597,-3.543403726184957
-1.0990173984100924,-3.5423626397426333
-1.0988389006949755,-3.541321860170103
-1.0986623115092753,-3.540280719399037
-1.0984834408416086,-3.5392399670290082
-1.098302260718716,-3.5381996130482225
-1.0981187882485324,-3.537159660092722
-1.0981145332094258,-3.5371389936767983
-1.0979295989693596,-3.5361207491498954
-1.0977389879381145,-3.535082080032728
-1.0975460924288054,-3.534043822391393
-1.0973509297919148,-3.5330059899681276
-1.097153510194766,-3.531968586010226
-1.0969538418832174,-3.5309316137725038
-1.096751931627437,-3.5298950767734087
-1.0965477850183971,-3.528858978760293
-1.0965436655677308,-3.52883841299794
-1.096343250054173,-3.527823059002824
-1.096137000582571,-3.5267873772144473
-1.095928492736935,-3.525752138331748
-1.0957177399846614,-3.5247173563834844
-1.0955054478477995,-3.5236829331298845
-1.0952950466744336,-3.522648089223687
-1.0950823763375235,-3.5216137092574926
-1.0948681036895591,-3.5205796923556325
-1.0946563687800561,-3.519545145505095
-1.0944471469895976,-3.5185100814210024
-1.0942403797503644,-3.517474519763924
-1.0940360200160966,-3.516438477075476
-1.0938340302092517,-3.5154019674072052
-1.0936343803918733,-3.514365002834225
-1.0934370467794121,-3.513327593865965
-1.0932420105363467,-3.5122897497737737
-1.0930492568016315,-3.511251478851733
-1.092858773901261,-3.5102127886239463
-1.0926705527129363,-3.5091736860089924
-1.092484586154177,-3.508134177450179
-1.092300868770465,-3.507094269018518
-1.0921193964043348,-3.5060539664940022
-1.0919401659298649,-3.505013275429636
-1.0919386220269938,-3.504992124430887
-1.091766858103812,-3.503971584915858
-1.0915946792217528,-3.5029297044927157
-1.0914247684024354,-3.5018874416582366
-1.0912571177605124,-3.500844814476438
-1.091091722185643,-3.499801828787858
-1.0909285777215458,-3.4987584899286404
-1.0907676813551757,-3.497714803094699
-1.090609030828639,-3.4966707733862075
-1.0904526244863617,-3.4956264058300213
-1.090298461152062,-3.4945817053966133
-1.0901465400299004,-3.493536677013299
-1.0899968606251664,-3.492491325574545
-1.0898494226807276,-3.4914456559499927
-1.0897042261261731,-3.4903996729906765
-1.089561271037176,-3.4893533815338236
-1.0894205576030578,-3.488306786406551
-1.0892820861009416,-3.4872598924286997
-1.0891458568751775,-3.486212704414991
-1.089011870320993,-3.485165227176672
-1.0888801268715127,-3.4841174655227487
-1.0887506269874734,-3.4830694242609175
-1.0886233711490834,-3.4820211081982553
-1.0884983598495879,-3.4809725221417276
-1.0883755935901929,-3.479923670898561
-1.0882550728760645,-3.478874559276508
-1.0881367982131822,-3.4778251920840373
-1.0880207701058686,-3.47677557413046
-1.0879069890548505,-3.4757257102260173
-1.0877954555557419,-3.4746756051819294
-1.0876861700978597,-3.473625263810427
-1.0875791331632991,-3.4725746909247617
-1.0874743452262132,-3.471523891339204
-1.0873718067522544,-3.4704728698690364
-1.0872715181981414,-3.4694216313305324
-1.087173480011323,-3.4683701805409433
-1.08707769262972,-3.4673185223184695
-1.086984156481525,-3.4662666614822393
-1.0868928719850492,-3.4652146028522823
-1.0868038395486057,-3.4641623512495054
-1.0867170595704192,-3.4631099114956636
-1.0866325324385577,-3.462057288413338
-1.0865502585308797,-3.4610044868259053
-1.086470238214995,-3.4599515115575175
-1.0863924718482363,-3.4588983674330724
-1.086316959777634,-3.457845059278191
-1.0862437023399008,-3.4567915919191923
-1.0861726998614185,-3.455737970183069
-1.0861039526582288,-3.454684198897464
-1.086037461036025,-3.4536302828906456
-1.085973225290148,-3.452576226991484
-1.0859734819651063,-3.452555130184325
-1.085909426463118,-3.4515222763172475
-1.0858472960699699,-3.45046809207238
-1.0857874553258584,-3.4494137657833663
-1.08572989582989,-3.4483593144357862
-1.0856746128147186,-3.4473047431576855
-1.0856216025141194,-3.4462500567287364
-1.085570161670412,-3.445195330372245
-1.0855167742198744,-3.4441406702885895
-1.0854656922482468,-3.4430858958880726
-1.0854169462062846,-3.44203101028437
-1.0853698215302594,-3.4409760795821223
-1.085320789469787,-3.4399212121371923
-1.0852733963153574,-3.4388662873666194
-1.0852241499145334,-3.4378114335077368
-1.0851772854416952,-3.4367564689547008
-1.0851321188759342,-3.4357014457955737
-1.0850851058674031,-3.434646490406427
-1.085039780989211,-3.4335914704497825
-1.0849919419970344,-3.432536555576362
-1.0849423010298949,-3.4314817273427662
-1.0848944223869847,-3.430426813930661
-1.0848934051538217,-3.430405699058652
-1.0848936432134473,-3.430405713224172
-1.0848442873986062,-3.4293721076990784
-1.0847971850984754,-3.428317149817981
-1.0847518218831573,-3.427262114456665
-1.0847046624892946,-3.4262071547432096
-1.0846599219430988,-3.4251520893888414
-1.0846176078651764,-3.4240969233084786
-1.0845776867841905,-3.4230416637160515
-1.0845394288157308,-3.4219863654407225
-1.0844993009982016,-3.420931119784677
-1.0844608383469683,-3.4198758263418014
-1.084420545693142,-3.418820591355667
-1.0843819518529698,-3.4177653010422304
-1.084340852803691,-3.4167101001183187
-1.0842972584480526,-3.415654995186286
-1.0842512166732696,-3.414599991237926
-1.0842027660731572,-3.4135450930432083
-1.0841519376361861,-3.4124903052605307
-1.0840987562216664,-3.4114356324836774
-1.0840439434556168,-3.4103810754208137
-1.084042631153034,-3.410359953920627
-1.0839878373056675,-3.4093265993415804
-1.0839298662334573,-3.4082721809568914
-1.083870223757368,-3.4072178708644407
-1.0838124360255559,-3.406163438676295
-1.0837522759799318,-3.4051091386704893
-1.0836897272724968,-3.4040549771334496
-1.083625520306087,-3.4030009431290447
-1.0835631811452466,-3.401946775338169
-1.083498818788072,-3.4008926595147853
-1.0834994534555207,-3.4008715743815
-1.0834387940837622,-3.39983855359628
-1.0834377262935175,-3.3998174420681826
-1.0833766754567034,-3.3987844453300085
-1.0833122073306916,-3.397730404082017
-1.08324601704423,-3.3966764758098833
-1.0831823412476398,-3.395622389708641
-1.0831820531616487,-3.39560122708764
-1.0831241149078186,-3.394568029635363
-1.083067438168511,-3.3935135494935778
-1.0830082654673507,-3.392459192929206
-1.0829473110026604,-3.3914049454020736
-1.082888824809454,-3.390350556495198
-1.0828321006001054,-3.38929607777622
-1.0827728881795746,-3.388241732368943
-1.082711897241814,-3.387187495714952
-1.082711581030084,-3.387166333976591
-1.0826562532470645,-3.386133008024717
-1.0826029774351456,-3.3850783450742745
-1.0826032172187368,-3.3850571353483643
-1.0825553315141963,-3.3840234248030447
-1.0825088701382575,-3.382968447365525
-1.0824598713791942,-3.381913570569379
-1.0824083497990087,-3.3808588121949326
-1.0823543587779978,-3.3798041765490705
-1.082298647011642,-3.378749648620995
-1.0822447516711113,-3.3776950147120943
-1.0821891548720983,-3.3766404817065325
-1.08213535379288,-3.3755858474294405
-1.0820794703852816,-3.374531247460393
-1.0820239756206915,-3.3734767265899013
-1.081970978597058,-3.372422069410046
-1.081971040762139,-3.37240089993523
-1.0819235065439021,-3.371367189868375
-1.08187813924186,-3.3703121630096704
-1.0818351717847345,-3.3692570230400345
-1.0817945734111212,-3.3682017889041775
-1.0817563216709112,-3.367146467270314
-1.0817203986393562,-3.366091064089638
-1.0816867900177416,-3.3650355850139793
-1.0816554844180164,-3.3639800354805764
-1.0816264727851155,-3.3629244207651223
-1.0815997479309438,-3.3618687460219094
-1.0815753041589662,-3.3608130163145478
-1.0815531369622153,-3.3597572366393855
-1.0815332427806994,-3.3587014119432794
-1.0815156188067936,-3.357645547137008
-1.081500262829344,-3.356589647105335
-1.0814871718448598,-3.3555337167143793
-1.0814756587998318,-3.3544778065991405
-1.0814621660349788,-3.3534218863704224
-1.0814509874727853,-3.352365938396378
-1.0814421435661175,-3.351309967049404
-1.0814356196187052,-3.3502539779402443
-1.0814314036769226,-3.349197976467278
-1.0814294861127707,-3.3481419678814133
-1.0814298591806897,-3.3470859573215463
-1.0814325166554593,-3.3460299498421033
-1.0814374535376956,-3.344973950434264
-1.0814446658147212,-3.3439179640422285
-1.081453463129394,-3.342862026771568
-1.0814595994686946,-3.3418060602947905
-1.0814638110073753,-3.3407500679104656
-1.0814704123146555,-3.3396940852282575
-1.08147940899222,-3.33863811779672
-1.0814907742308513,-3.337582171432832
-1.0815044863024412,-3.336526251660501
-1.0815205277013777,-3.335470363800523
-1.0815388843398428,-3.3344145130228604
-1.0815595448912512,-3.3333587043866526
-1.0815824989492449,-3.332302942870035
-1.0816077405116482,-3.3312472333940804
-1.081635263699392,-3.3301915808392555
-1.0816650637877352,-3.3291359900580484
-1.0816971369767006,-3.3280804658842613
-1.0817314802054279,-3.327025013139744
-1.0817680910025493,-3.325969636639194
-1.0818069673657713,-3.324914341193513
-1.0818481076650985,-3.3238591316120973
-1.0818915105651643,-3.322804012704342
-1.0819371749629842,-3.321748989280582
-1.0819850999381375,-3.320694066152627
-1.0820352847129513,-3.3196392481340173
-1.082087728620722,-3.3185845400400864
-1.0821424310803887,-3.3175299466878942
-1.0821993915763757,-3.316475472896088
-1.0822586096425726,-3.3154211234847115
-1.0823193882782485,-3.314366901415839
-1.0823782080145405,-3.3133125346519923
-1.0824393249653805,-3.3122582976127375
-1.0825027708424246,-3.311204196846673
-1.082567835147546,-3.3101502236234386
-1.0826309867398667,-3.3090961090675846
-1.082695776907077,-3.308042111711884
-1.0827587089234458,-3.3069879869536276
-1.0828240193460632,-3.305934004462235
-1.0828255341141997,-3.3059128988684674
-1.0828940988876001,-3.304880343605919
-1.08296140909925,-3.3038264893203095
-1.083031123927257,-3.302772779023223
-1.083102554880159,-3.301719197291672
-1.0831721593448664,-3.300665485255653
-1.0832441620013922,-3.2996119331867964
-1.0833185737681021,-3.29855854714116
-1.0833953634428508,-3.2975053308714415
-1.08347380887326,-3.296452259990081
-1.0835503762910272,-3.295399032592648
-1.0836286050820925,-3.294345941581362
-1.0837049979704114,-3.293292705210951
-1.0837830881318684,-3.2922396013185984
-1.0838593697301198,-3.291186359216855
-1.0839380660383446,-3.2901332919224
-1.084019184483651,-3.2890804057312604
-1.0841026910502858,-3.2880277043228063
-1.0841885582032904,-3.2869751914661585
-1.084276763752721,-3.2859228710510444
-1.0843672898226369,-3.2848707470816865
-1.0844601220126915,-3.2838188236684283
-1.0845552487182821,-3.2827671050181846
-1.0846526605801223,-3.281715595424461
-1.0847523500392695,-3.2806642992574586
-1.0848543109779216,-3.2796132209546096
-1.0849585384298772,-3.278562365011747
-1.0850650283474736,-3.2775117359750303
-1.0851737774142527,-3.2764613384336703
-1.0852847828945897,-3.275411177013459
-1.0853980425131626,-3.274361256371069
-1.085513554358468,-3.273311581189083
-1.085631316805698,-3.2722621561716854
-1.0857506328426139,-3.271212944499914
-1.0858680030633918,-3.270163480622926
-1.08598766146816,-3.2691142742715185
-1.086109639015064,-3.268065333707853
-1.0862339206735552,-3.267016662721499
-1.0863604941014886,-3.265968265219591
-1.0864893492425622,-3.2649201452458594
-1.0866204778903437,-3.2638723069618583
-1.086753873331938,-3.262824754630156
-1.0868888354146886,-3.2617774382407903
-1.087021175252522,-3.2607297769524464
-1.0871516198601092,-3.259681863280254
-1.0872844290314427,-3.2586342441141625
-1.087419617894607,-3.257586926884383
-1.0875571585895927,-3.256539914119992
-1.087696335445584,-3.255493141286803
-1.0878336376723434,-3.254446100880211
-1.0879732772471125,-3.2533993679001725
-1.0881149433358521,-3.2523528367880172
-1.0882568328953992,-3.2513064230281574
-1.0884010573483534,-3.25026032338271
-1.0885476167385064,-3.2492145440242317
-1.0886957984623071,-3.2481690169195594
-1.0888414079194082,-3.2471231181211935
-1.0889851610047274,-3.246076953214608
-1.0891313039734045,-3.2450311154104057
-1.089279845866209,-3.243985611980253
-1.0894307540026382,-3.2429404447939474
-1.089584001840013,-3.24189561614835
-1.089739238414457,-3.2408510132953707
-1.0898943348595147,-3.2398064046431077
-1.090049637677443,-3.2387619117441604
-1.0900530718921768,-3.2387411152168832
-1.0902126968718562,-3.237697452673049
-1.0903722808910679,-3.236653528324181
-1.0905321200133233,-3.2356097255341707
-1.0906936334356292,-3.2345661846495224
-1.0908529979475827,-3.233522222333124
-1.0910119531195215,-3.2324782877243785
-1.0911691413062625,-3.231434081402961
-1.091328763350773,-3.2303902346329347
-1.0914908183782892,-3.2293467547760653
-1.0916549372520579,-3.228303522076323
-1.091818977611272,-3.2272602897314098
-1.0919832726624124,-3.226217182259124
-1.092149937883456,-3.2251744403671543
-1.0923186367443865,-3.224131948503523
-1.092486876709432,-3.223089479718656
-1.0926529437265313,-3.2220465693982385
-1.0928192899501745,-3.2210037911003164
-1.0929877148384248,-3.2199612616845976
-1.0931564248545462,-3.21891886278385
-1.0933275134803997,-3.2178768403345095
-1.0935009699944824,-3.2168352003793235
-1.0936764387213385,-3.215793823529677
-1.0938521217003363,-3.2147525644792965
-1.0940294341192638,-3.2137115948242196
-1.094204566621681,-3.212670161515128
-1.094379261714881,-3.2116287475055127
-1.094551483198632,-3.210586909223979
-1.0947212595338567,-3.2095446600702426
-1.0948893168848202,-3.2085021441973263
-1.0950598644969531,-3.207460023746361
-1.0952328895062495,-3.206418304271621
-1.0954083417115144,-3.2053769852429306
-1.095585492062,-3.2043359646199225
-1.0957601455742005,-3.203294514511493
-1.0959330007977512,-3.2022527644888354
-1.0961079514713454,-3.2012112840925595
-1.0962832199534545,-3.2001699492708293
-1.0964608918782606,-3.199129014546009
-1.0966409509764214,-3.1980884842082085
-1.0968233642737295,-3.197048359575676
-1.0970077791025035,-3.196008517019806
-1.097191711751525,-3.1949686929671786
-1.0973734605505452,-3.1939283908582055
-1.097555471796651,-3.1928882245534846
-1.0977395461434836,-3.19184833775161
-1.0979238940746034,-3.190808585941536
-1.0981102823527311,-3.1897691153236893
-1.0982969264903004,-3.1887297750831407
-1.0984852332214807,-3.187690740631843
-1.0986717278711857,-3.1866513611252367
-1.0988605827802826,-3.185612400199657
-1.099051484473886,-3.1845737369852016
-1.0992426288263508,-3.183535203552597
-1.0994354235744144,-3.1824969852754537
-1.0996260649428289,-3.1814582766423136
-1.0998162845859818,-3.1804195837005005
-1.1000040497819776,-3.1793804326574984
-1.1001893862737235,-3.1783408366460284
-1.1003723340880138,-3.1773008107787506
-1.1005536064054713,-3.1762605114949287
-1.1007367141727298,-3.175220511514947
-1.100917473495384,-3.1741800962977114
-1.1010965505329138,-3.1731394103561676
-1.1012774578964997,-3.172099021308855
-1.1014560113271707,-3.171058222106868
-1.1016328781596787,-3.170017155107794
-1.101635402933595,-3.1699961919535364
-1.101812023276603,-3.1689552544026527
-1.1019883413349025,-3.1679140882626857
-1.1021622624566882,-3.166872508568212
-1.102164412633783,-3.166851477527045
-1.102330589136426,-3.1658300471350476
-1.1024971058394493,-3.164787249429503
-1.1026619704792595,-3.1637442054217475
