x,y
-1.1079712836239874,-3.108291294956168
-1.1081216759231742,-3.107246084000979
-1.1082703518998425,-3.1062006298179106
-1.108421161437267,-3.1051553948141275
-1.108571628639363,-3.104110198082951
-1.1087200055204018,-3.103064620798171
-1.1088687357706335,-3.1020191866186595
-1.1090199359058523,-3.1009740944746595
-1.1091732496359823,-3.0999292281876087
-1.1093268551325586,-3.0988844899860166
-1.1094821581221945,-3.0978400050594788
-1.109634969773077,-3.096795140944586
-1.1097853006648952,-3.0957499077313377
-1.1099331985628442,-3.094704320488025
-1.110079049620582,-3.0936583750529785
-1.11022462420434,-3.0926124728649813
-1.110367840971406,-3.0915662378473416
-1.1105087035479566,-3.090519677447309
-1.1106472343247749,-3.08947280145362
-1.1107834512230628,-3.0884256185666357
-1.1109173684801081,-3.0873781366353397
-1.1110489973677085,-3.0863303628394165
-1.1111783467750205,-3.08528230383322
-1.1113054236800108,-3.0842339658595495
-1.1114302335302118,-3.083185354839422
-1.1115527805497818,-3.082136476442776
-1.1116737540417518,-3.0810874574957703
-1.1117973598460715,-3.0800387351693406
-1.111922870574551,-3.078990217270308
-1.1120460181016394,-3.0779414161280045
-1.112166785581452,-3.076892335701234
-1.112285198992128,-3.0758429851266524
-1.1124012793465499,-3.074793372597697
-1.1125153902273361,-3.073743479638391
-1.1126292958361852,-3.072693647052749
-1.112741237182283,-3.071643532718951
-1.1128536464289902,-3.0705935756954297
-1.1129686250208726,-3.0695438836018356
-1.1130854366944485,-3.0684943810916847
-1.1132005155300149,-3.0674446892524814
-1.1133173666513345,-3.0663951849141524
-1.1134324762361576,-3.0653454903757433
-1.113549351180288,-3.0642959849396942
-1.1136644793656356,-3.0632462887497534
-1.1137813686526041,-3.06219678264645
-1.1138965079905838,-3.0611470854478027
-1.1140134058314384,-3.0600975789420484
-1.1141278611490004,-3.059047798479388
-1.1142405629135934,-3.057997839148387
-1.1143550621535019,-3.056948064173841
-1.1144678390118687,-3.0558981107785894
-1.1145830892192907,-3.0548484211561857
-1.114700806539201,-3.0537990011430254
-1.1148202536020093,-3.0527497863993385
-1.1149371978830098,-3.0517002837056717
-1.115052340803895,-3.0506505842571423
-1.1151699317620016,-3.0496011521399935
-1.1152899696377916,-3.048551993482549
-1.1154124135451697,-3.047503110295126
-1.1154152841881702,-3.0474821829509184
-1.1155396311365515,-3.046454851037545
-1.1156640389437347,-3.045406202598943
-1.1157908347166763,-3.0443578280894594
-1.1159193322211853,-3.0433096759163765
-1.1160460092652131,-3.0422612930075252
-1.1161743744020212,-3.0412131249875727
-1.1163009433522912,-3.040164733591969
-1.1164299168635383,-3.0391166331967363
-1.1165606082733004,-3.038068757391625
-1.1166887946144197,-3.0370205666151633
-1.1168151787367495,-3.0359721592053406
-1.1169440045347048,-3.034924045413628
-1.11707527165527,-3.0338762313349212
-1.1172089398320038,-3.0328287185269387
-1.117344283621938,-3.031781439603525
-1.1174777816430692,-3.0307339085509915
-1.1174806894923057,-3.0307129965495267
-1.1176167632195702,-3.0296871237461103
-1.1177576872717097,-3.0286405607267226
-1.1179002741726534,-3.0275942335141677
-1.1180403196755497,-3.026547557771393
-1.1181785370393702,-3.0255006368047948
-1.1183191661506842,-3.0244540352483207
-1.1184622119004712,-3.0234077594003272
-1.1186069447573384,-3.022361732362937
-1.1187498475295201,-3.021315441338531
-1.118895119739795,-3.020269474970994
-1.1190427741823723,-3.0192238404200746
-1.1191927813617506,-3.0181785395599396
-1.1193451173439761,-3.017133574710543
-1.119499762791233,-3.0160889486053497
-1.1196567020707706,-3.0150446643259
-1.1198152295259403,-3.014000652258799
-1.1199718552720601,-3.012956326111746
-1.1201300940568513,-3.011912263300592
-1.1202864871294098,-3.0108679060726815
-1.1204445413492081,-3.0098238108325877
-1.1206007861452785,-3.0087794337970255
-1.1207594122460511,-3.007735413006732
-1.120920429340454,-3.0066917556263104
-1.1209233057266734,-3.0066709175143127
-1.1210807066208017,-3.0056481054247985
-1.1212387166809445,-3.0046039906366997
-1.1213991039589373,-3.0035602264264614
-1.12156118463081,-3.0025167392167385
-1.1217207606428095,-3.0014728615015556
-1.1218778458332803,-3.0004286024899707
-1.1220331791295148,-2.999384092395948
-1.1221902909193784,-2.998339840647934
-1.1223456850895124,-2.9972953400337725
-1.1225028466660072,-2.996251098083899
-1.1226582807042627,-2.995206603649649
-1.1228161630974869,-2.9941624725301303
-1.1229764899463344,-2.9931187104283077
-1.1231392183750621,-2.9920753175095096
-1.123304313690081,-2.9910322946742816
-1.1234710570455564,-2.9899895560937515
-1.1236352586329585,-2.9889464066603173
-1.1237976271919712,-2.98790296508959
-1.123962394250014,-2.9868598964064743
-1.124129565563508,-2.985817207420105
-1.1242984162476555,-2.984774805390272
-1.124465438746404,-2.9837320953362587
-1.124634131774592,-2.982689664166729
-1.1248010270398403,-2.9816469360128504
-1.1249703070341026,-2.9806045894735425
-1.125141979785014,-2.97956263161077
-1.1253160120494234,-2.978521063290609
-1.1254923768526337,-2.9774798860029907
-1.125671052388813,-2.976439101801014
-1.1258513305511226,-2.975398622644011
-1.1260297285900318,-2.974357795414782
-1.1262104355403686,-2.973317365234219
-1.1263934736507246,-2.9722773410367687
-1.1265788211798695,-2.971237724812001
-1.1267664603878549,-2.9701985189869617
-1.1269563768708442,-2.9691597263952945
-1.1271485589142367,-2.968121350209234
-1.1273423067843142,-2.967083298837554
-1.127533467158072,-2.9660447579784486
-1.1277227581810205,-2.9650058612431605
-1.127913714487627,-2.963967278177018
-1.128102196211389,-2.962928236911758
-1.128288897053973,-2.9618888777123495
-1.1284773404988204,-2.960849828748981
-1.1286640507080894,-2.9598104706113535
-1.1288531869539158,-2.9587715469920006
-1.1290440617821869,-2.957732945834381
-1.1292324802932803,-2.9566938906914477
-1.1292352674856343,-2.9566729682772586
-1.1294163210367734,-2.9556540559343225
-1.1296025521027997,-2.9546146055940565
-1.1297863674905013,-2.953574711487871
-1.129968449504359,-2.9525345262714753
-1.1301523079064049,-2.951494645012745
-1.130334462556166,-2.9504544743478456
-1.1305190673117855,-2.9494147322387314
-1.130706115745661,-2.94837542382166
-1.1308948748348484,-2.947336434820255
-1.1310818421271212,-2.9462971148203856
-1.1312711846631134,-2.945258222595374
-1.1314629104572014,-2.944219765263594
-1.131656298252343,-2.94318163398612
-1.1318478588185659,-2.942143149768485
-1.1320410761635047,-2.9411049832287097
-1.1322324987248775,-2.9400664763674444
-1.1322358423699008,-2.9400456860039377
-1.1324230056673512,-2.9390278957918756
-1.1326115640224919,-2.937988865593924
-1.1328018348869007,-2.9369501379717313
-1.1329903614401506,-2.9359110954022984
-1.1329935025366453,-2.9358902497414134
-1.1331787873529064,-2.9348720668675057
-1.13336921534768,-2.9338333759634274
-1.1335578751414133,-2.9327943489889736
-1.1337489186152567,-2.9317557575760733
-1.1339423519380718,-2.9307176084025106
-1.134138140585264,-2.929679900935669
-1.1343355655296559,-2.9286425262274007
-1.1345311510242653,-2.927604787134412
-1.1347283764246618,-2.92656737219069
-1.1349237996993562,-2.925529607287453
-1.135121583746136,-2.9244922877905246
-1.1353210516618304,-2.923455304178201
-1.135518028070966,-2.9224178381660315
-1.1357132103902663,-2.9213800343759684
-1.1359101175771094,-2.920342554782292
-1.1361052835963048,-2.9193047485482877
-1.136302862727302,-2.918267395301162
-1.1365021696444197,-2.9172303782639077
-1.1366997016513154,-2.9161930172421267
-1.1368996168625611,-2.9151561098224
-1.137101920869881,-2.9141196629618835
-1.1373058923466512,-2.9130835588681356
-1.1375080461349565,-2.912047085629532
-1.1377125441510054,-2.9110110701601712
-1.137918713462852,-2.9099754009229986
-1.1381223854280436,-2.908939230773313
-1.138324257854397,-2.9079027081639324
-1.1385278475504532,-2.906866520586553
-1.1387296932717512,-2.90582999316719
-1.1389339454198508,-2.904793933478728
-1.1391406046424357,-2.9037583478152533
-1.1391444093632994,-2.903737655845261
-1.1393464898036925,-2.9027227196395997
-1.1393498896948802,-2.9027019126988405
-1.1395476979652581,-2.9016860797447004
-1.1397516057439703,-2.900649937328604
-1.1399578970143067,-2.8996142566512417
-1.1399617883763435,-2.899593566768802
-1.1401634503189715,-2.8985785417184182
-1.140366070705228,-2.897542150540613
-1.1405662248923458,-2.89650526807157
-1.1407639620370136,-2.895467922201661
-1.1409600071489967,-2.894430277542748
-1.140963025134576,-2.8944093820069785
-1.141154914569783,-2.893392459772551
-1.1411584385416256,-2.893371682517409
-1.141158459418112,-2.8933717002754924
-1.1413531827775873,-2.8923553206171535
-1.141553467201163,-2.8913184674749894
-1.1417520495625684,-2.8902812859474767
-1.141755370580775,-2.890260446239866
-1.1419504866826538,-2.8892440955142904
-1.1421510046671945,-2.8882072960106258
-1.1423490762649149,-2.887170014329773
-1.1425453948686461,-2.8861324102698105
-1.142744146537665,-2.885095268756996
-1.1427483586539902,-2.8850745994736733
-1.1429475347859805,-2.884059072858998
-1.1431477356153077,-2.8830222113792123
-1.1433455101487715,-2.88198487252499
-1.143541586847753,-2.880947232176886
-1.143740145511995,-2.8799100609501087
-1.143940484206491,-2.878873230007598
-1.14413840951966,-2.877835933108268
-1.1443346038722442,-2.8767983208063588
-1.1445332566978124,-2.875761172389911
-1.1447343587371084,-2.8747244925844493
-1.1449378629064981,-2.8736882791612968
-1.145143044022878,-2.8726524113922554
-1.1453457322432776,-2.8716160467287684
-1.145545941997937,-2.8705791954954267
-1.1457444055573343,-2.8695420184140987
-1.1459446331096967,-2.8685051720668486
-1.146142468732137,-2.8674678630898107
-1.1463379069151498,-2.8664300967992937
-1.1465316620113126,-2.865392036547423
-1.146727920285398,-2.864354440343324
-1.1469259805527774,-2.863317179774721
-1.1471216384139444,-2.8622794593343874
-1.1473148898773768,-2.8612412848110886
-1.1475064510727446,-2.8602028172156087
-1.1477005110072949,-2.85916480745192
-1.147896369196942,-2.858127129557514
-1.1480898204145036,-2.857088996087934
-1.1482808613430973,-2.8560504130091764
-1.1484702090020817,-2.855011539466391
-1.1486613721123469,-2.8539729817473773
-1.1488508580006132,-2.8529341303528204
-1.1490428141406364,-2.8518957271999907
-1.149236544793961,-2.8508576521633713
-1.1492402879793169,-2.8508369158292046
-1.1494304860466436,-2.8498196755124114
-1.1496222659667845,-2.848781241144232
-1.1498158111506118,-2.8477431158176563
-1.1500069659740388,-2.8467045461956726
-1.1501964091371781,-2.8456656802535787
-1.1503876446799042,-2.8446271311790245
-1.1505771910609066,-2.843588284656154
-1.150768509874715,-2.8425497548295344
-1.1509541540740174,-2.8415318706568042
-1.1511405862216981,-2.8404924895655452
-1.1513246246480215,-2.8394526600041083
-1.1515063029691186,-2.8384124084956124
-1.1515084129587885,-2.8383913725031547
-1.1516822826712694,-2.8373712160921527
-1.151685113524082,-2.8373503459681895
-1.1518596338770755,-2.836330323845611
-1.1518621641796387,-2.8363093645187933
-1.1520363795325128,-2.8352892685579247
-1.1522117944912513,-2.8342479330493497
-1.1523896817433492,-2.833207004938863
-1.1525693318180787,-2.8321663826788313
-1.1527472451929506,-2.831125466425179
-1.1529268812777915,-2.8300848480100083
-1.1531047790380882,-2.829043934643155
-1.1532850968542192,-2.8280034358196486
-1.1534671432006314,-2.826963246091096
-1.1536474127245595,-2.825922742665406
-1.1538293828430009,-2.8248825401332094
-1.154008901839623,-2.823841907435926
-1.1541859743782557,-2.8228008521569525
-1.154361327661661,-2.821759521325216
-1.1545384792549438,-2.820718482482895
-1.1547132510709934,-2.819677038586956
-1.1548863171022081,-2.818635327541836
-1.1550618800632446,-2.817594028669984
-1.1552399250934215,-2.8165531464501377
-1.155243026578845,-2.8165322917205815
-1.155417137376774,-2.8155122068235263
-1.155592369556099,-2.814470847082808
-1.1557693196954824,-2.813429768951378
-1.155944522970274,-2.812388397761273
-1.1561221428099813,-2.811347434334462
-1.1563021800049438,-2.81030688454097
-1.1564839049087603,-2.8092666435587317
-1.1564869227936034,-2.8092457722414474
-1.1566613501712557,-2.8082256834982564
-1.1568413949462504,-2.807185136249658
-1.1570238199176228,-2.806144992365166
-1.1572085894347315,-2.805105263256279
-1.1572121407265277,-2.80508452340475
-1.1573935991908761,-2.8040656315525094
-1.1575799725446596,-2.803026214862907
-1.1577645064825637,-2.801986442587248
-1.1579513672888282,-2.800947087392836
-1.1581398792709994,-2.7999080523019253
-1.1583265617397764,-2.7988686731553645
-1.1585155853239384,-2.7978297169179607
-1.158706965101328,-2.796791191390713
-1.1589006736065874,-2.79575309731307
-1.1590966884948875,-2.794715436088909
-1.1592949916614688,-2.793678209716129
-1.1594955684198787,-2.792641420684917
-1.1596977167403772,-2.791604970070155
-1.1598972888855252,-2.7905680111203375
-1.1600950008849216,-2.7895306834103146
-1.1602943797357697,-2.7884936835165544
-1.1604919755015677,-2.7874563356902033
-1.1606919478961386,-2.786419440389784
-1.1608943041001816,-2.7853830048262114
-1.1610983238342543,-2.784346912595374
-1.1612998388137985,-2.7833103231533936
-1.1613037534391362,-2.7832896052225227
-1.161502312241878,-2.7822739717541953
-1.16170715293726,-2.781238025653089
-1.1619143912182106,-2.7802025439382394
-1.1619189598064885,-2.780181949384365
-1.1619196873188267,-2.7801821085470033
-1.162130014202134,-2.7791688130173973
-1.1623460186987185,-2.77813513972558
-1.1625602361309821,-2.777101074495751
-1.1627767973786294,-2.7760674988256784
-1.1629957141726694,-2.7750344203391863
-1.163216265086822,-2.7740017120422427
-1.1634343072223736,-2.772968465650089
-1.163649859695099,-2.7719346926870885
-1.1638629766866384,-2.770900411819324
-1.1640737017569522,-2.7698656387993026
-1.164282069713533,-2.768830387064552
-1.164284773621218,-2.768809422593193
-1.1642845909789026,-2.7688094212164054
-1.1644875240925399,-2.7677946700270977
-1.1646962822301203,-2.766759498792204
-1.1649026764097725,-2.76572384173556
-1.1651066925195328,-2.764687713930816
-1.1653090471215004,-2.7636512864979634
-1.1655139095895901,-2.7626153474021056
-1.1657205737760121,-2.761579759885345
-1.165925530071519,-2.7605438406037877
-1.166132916262667,-2.759508401684358
-1.16634272768475,-2.7584734484173357
-1.1665549211491482,-2.757438978761937
-1.1665596362896347,-2.7574184321629653
-1.1667726723839924,-2.7564056933823338
-1.1669914665270007,-2.7553726171964565
-1.1672084506556732,-2.7543391346005297
-1.1674277633183074,-2.753306143783071
-1.1676487302824907,-2.7522735241823395
-1.167867202225234,-2.7512403683449085
-1.16808319556244,-2.7502066871553463
-1.168086505398457,-2.7501858482534853
-1.16829454655829,-2.749172102757174
-1.1685083909524263,-2.748137977061649
-1.1687205252601915,-2.7471034945894535
-1.1687248675033257,-2.7470828562251364
-1.1689379207951853,-2.746070146912713
-1.1691575879475404,-2.7450372339206974
-1.1693796288567662,-2.7440048178505134
-1.169604005144319,-2.742972908157593
-1.1698306900573643,-2.741941504689261
-1.1698352053044232,-2.741920967494911
-1.170056754581943,-2.740910095917204
-1.1702803590941295,-2.739878029516853
-1.1705062910970607,-2.7388464597651385
-1.1707345647251044,-2.737815406562051
-1.1709644625578426,-2.736784737838231
-1.1711925363326499,-2.735753648906414
-1.1714222386842383,-2.73472293582248
-1.1716501528787702,-2.7336918175124634
-1.1718804135035872,-2.7326612190899944
-1.172112346595118,-2.73163100948069
-1.1721170622642332,-2.731610470762945
-1.172344577568116,-2.730600642550823
-1.1723490266233165,-2.7305800462156142
-1.17257709344675,-2.729570608606249
-1.1728113803443048,-2.7285409141178163
-1.173043953494514,-2.7275108258371716
-1.173278232650844,-2.7264811257551926
-1.173510792099531,-2.7254510417912603
-1.1737450634553968,-2.7244213457828845
-1.1739776143931244,-2.7233912648400778
-1.1742125631224056,-2.7223617259018065
-1.1744499087424625,-2.7213327346876923
-1.174688927885997,-2.7203041443486833
-1.1749254792910855,-2.7192749780028294
-1.1751595756196975,-2.718245245944846
-1.1753919425945343,-2.717215133666759
-1.1756260656885649,-2.716185409721786
-1.1758584935960952,-2.715155310571251
-1.1760933442293053,-2.7141257567031407
-1.1763306117390457,-2.713096753272116
-1.1765702521178916,-2.71206829707179
-1.176811547847619,-2.711040243868597
-1.1770510416473035,-2.71001175659665
-1.1772928624724353,-2.7089838117938756
-1.1775363414505797,-2.707956273464112
-1.1775413454372072,-2.707935808080847
-1.1777809539910697,-2.7069290383532345
-1.177785489665977,-2.7069084920546387
-1.1780244707270928,-2.70590157838042
-1.1782652626049013,-2.7048733832385103
-1.178504319280388,-2.70384478349049
-1.1787457911751753,-2.7028167471966227
-1.1789896733191823,-2.7017892792738967
-1.1792359224088411,-2.7007623757600023
-1.1794845033270636,-2.699736034199188
-1.1797347030109235,-2.698710108519273
-1.1799824040487317,-2.697683570288333
-1.1799866359467146,-2.697662934643757
-1.1799869969671613,-2.697663041278143
-1.1802281621550093,-2.6966566464631345
-1.1804757533007306,-2.695630075023364
-1.1807216187211993,-2.6946030788887283
-1.1809691671869935,-2.6935764910556377
-1.1812149899331041,-2.6925494918363952
-1.1814631911617188,-2.691523063594936
-1.1817130889476861,-2.6904970558434926
-1.1819612292906156,-2.6894706175975265
-1.1822117227880042,-2.688444749282176
-1.1822170801388483,-2.6884243807678705
-1.182467649504501,-2.6874202589307834
-1.1827247660364901,-2.686396043476355
-1.1829794213802016,-2.6853711973518344
-1.183232305360281,-2.684345915253108
-1.1834868843382171,-2.683321053712921
-1.183491875618216,-2.683300585430269
-1.183741673589989,-2.6822962757835485
-1.1839936452986617,-2.6812707631851938
-1.184243941169274,-2.6802448502333376
-1.1842488266760067,-2.6802243559889933
-1.184498574827384,-2.6792200356899682
-1.1847511918240423,-2.6781946938590258
-1.1850055570456306,-2.677169765067023
-1.185258248660301,-2.6761444355883626
-1.1852633147782548,-2.6761239922726254
-1.1855161053409586,-2.6751204417886703
-1.1857763131165435,-2.6740969895175364
-1.1860381977151535,-2.673073966861052
-1.1862983220640642,-2.6720504905498146
-1.1865601001216135,-2.671027444597502
-1.1868201351772367,-2.670003952679506
-1.1870825237941498,-2.668981060286391
-1.1873472706708643,-2.6679587742371935
-1.1876136600925054,-2.6669369320905227
-1.1878775833373418,-2.665914444148716
-1.188139055692121,-2.664891321948175
-1.188398800712592,-2.6638677695073962
-1.1886602827594237,-2.6628446516253597
-1.1886652906678334,-2.6628242022898303
-1.188922636640498,-2.6618218349595524
-1.1891875556117795,-2.660799601444847
-1.1894541819782367,-2.659777807278086
-1.1897183909837914,-2.658755382168347
-1.1897227414196252,-2.658734751114787
-1.1899772656983314,-2.6577316390901387
-1.1899820739916793,-2.6577111576977286
-1.1902371525902193,-2.6567082002189446
-1.1904997853133108,-2.655685366719251
-1.1907648285185395,-2.654663144113686
-1.1910322316362525,-2.6536415375623195
-1.191038071984194,-2.6536212869405613
-1.1913043159979002,-2.6526209386202537
-1.1915736640832864,-2.6515998553358266
-1.1918453452402455,-2.6505793797668025
-1.1921193664951297,-2.649559530853506
-1.1921246932547938,-2.6495391915325026
-1.192393624657531,-2.648539770479923
-1.1926699820262416,-2.647520554287382
-1.192675497403284,-2.6475002605137212
-1.192945732783674,-2.64650127749997
-1.1932190846061022,-2.6454812530222775
-1.1934947442242025,-2.6444618404722506
-1.193772723376254,-2.6434430598289134
-1.194052992936774,-2.642424908886889
-1.1943355292531508,-2.641407386391358
-1.1943418077153953,-2.641387290213797
-1.194622761379923,-2.6403905513655
-1.1949063966618394,-2.639373354452365
-1.195188261922646,-2.638355653923722
-1.1954724728423651,-2.6373386052447843
-1.1957583545803867,-2.6363220362738073
-1.1960424892766162,-2.6353049722920305
-1.1963289502542407,-2.634288559720516
-1.1966177446916995,-2.6332728061605875
-1.1969081627390612,-2.632257534382912
-1.1971961244165583,-2.631241556705231
-1.1974816460045439,-2.6302248854934924
-1.1977647786769803,-2.6292075427257124
-1.1980462305124078,-2.628189750122094
-1.198330112081243,-2.6271726270790614
-1.1983352301785812,-2.6271522102462277
-1.198613953395732,-2.6261555032599095
-1.1989004465680955,-2.6251391021640784
-1.1991892726061388,-2.6241233494034586
-1.1994797136114514,-2.6231080785040146
-1.1997676941165918,-2.622092101649549
-1.1997727193665644,-2.622071651926747
-1.2000512888020483,-2.6210749224420895
-1.200337013389908,-2.620058309306206
-1.2003426948665328,-2.620038027950232
-1.2006237194603697,-2.6190420149453373
-1.2009120813452174,-2.6180261405048944
-1.201198740413125,-2.6170097755171198
-1.2014877503655412,-2.615994076688347
-1.2017791129100495,-2.6149790502261876
-1.2017854350962676,-2.6149589496263337
-1.2020759057090091,-2.613965623308019
-1.20237445293596,-2.6129526882331264
-1.2023803887858338,-2.6129325218197197
-1.2026723810719477,-2.611939671299574
-1.2029679647772678,-2.6109258679370084
-1.2029742124569438,-2.610905749592358
-1.202974155638427,-2.6109057449030697
-1.2032658443019681,-2.609912804492488
-1.2035605086409793,-2.6088987287460794
-1.203566155351343,-2.6088784382444503
-1.2038559812737315,-2.6078849478253656
-1.2041540453306325,-2.606871868425408
-1.2044544828429633,-2.6058594801815302
-1.2047572460164677,-2.60484778705362
-1.205061620313084,-2.603836599410289
-1.2050672218431695,-2.6038163165685178
-1.2053618448218073,-2.602824186238979
-1.2056645545936422,-2.601812487714219
-1.2059695714971679,-2.6008014721188224
-1.2062768604852245,-2.599791146718249
-1.2065863979449252,-2.598781509919721
-1.2068981647848878,-2.597772561041008
-1.207212145457531,-2.596764300390571
-1.207528327256625,-2.5957567290967027
-1.2078466997539823,-2.5947498489550473
-1.20816725434506,-2.5937436623031123
-1.2084899838827732,-2.5927381719176372
-1.2088142073535328,-2.591733200680354
-1.2088211344063315,-2.591713325913403
-1.209139729476009,-2.5907286402073884
-1.2091461284080043,-2.5907088485610505
-1.2094648334922609,-2.5897241589458235
-1.209791990272243,-2.588720094306003
-1.2101207092350605,-2.5877165572198444
-1.210446971361731,-2.5867122140764884
-1.2107652084745286,-2.585727647767257
-1.2110850070743282,-2.584743492857164
-1.211409221545862,-2.58373854003687
-1.2117357994053224,-2.5827343283577235
-1.2120647331988863,-2.581730876558127
-1.2120717016994207,-2.5817110510522405
-1.2123981739865475,-2.580728612796903
-1.2124048667282663,-2.5807086803508295
-1.2124051806397316,-2.5807088014166584
-1.212404842862765,-2.580708709494794
-1.2127318964052107,-2.5797268000330877
-1.2127388666644685,-2.579706933179577
-1.2130698828041515,-2.578726152665291
-1.2134047809222956,-2.577724640350949
-1.2137373385609598,-2.576722338579339
-1.2137428609729204,-2.576701983442124
-1.2140652736892206,-2.5757185589350926
-1.214396542797284,-2.574715851908345
-1.2147301850290857,-2.573713920350372
-1.215066147809625,-2.5727127655205018
-1.215404393663965,-2.5717123810799656
-1.2157442189185248,-2.5707125555522596
-1.2157505915310967,-2.5706925185222516
-1.2160799687581436,-2.5697113608958664
-1.2160871339912516,-2.569691559356525
-1.2160877539484338,-2.5696917734893416
-1.2160876706690442,-2.5696917662705068
-1.2164208378463361,-2.568711948014981
-1.216757892598673,-2.5677111599692664
-1.216764397705524,-2.5676911436221497
-1.217095013464404,-2.5667103169346444
-1.2174302621390458,-2.565708936066984
-1.2177679011305413,-2.564708346764599
-1.2181079159880692,-2.563708562391618
-1.2184502578265506,-2.562709573114494
-1.2187942162443424,-2.561711155910592
-1.2191364458738658,-2.5607121367645442
-1.219480280556701,-2.559713678910005
-1.2198217443575419,-2.558714403574918
-1.220161503687891,-2.5577145538042694
-1.2205029413623611,-2.5567152719503
-1.2208420581135595,-2.555715196578154
-1.2211795070798237,-2.5547145711260857
-1.2211862519398995,-2.554694651526661
-1.2215212360582508,-2.553715229198085
-1.2218609000140448,-2.552715350609565
-1.2218677279364856,-2.5526954560341792
-1.2218680123384833,-2.552695569257682
-1.2222079976122777,-2.5517180797706973
-1.2225564628110384,-2.550721219167677
-1.2229025884320226,-2.549723530979027
-1.2232470358576781,-2.5487252748458102
-1.2235938313103873,-2.5477278308519895
-1.2239429685192484,-2.5467312028738625
-1.2242944041037729,-2.545735382335076
-1.2246474364157467,-2.544740145023107
-1.224998067316217,-2.543744053418802
-1.2253469694545727,-2.542747355151385
-1.2256975184709087,-2.5417512354765286
-1.226046391254285,-2.5407545290982183
-1.2263975770891495,-2.539758632065327
-1.226751075933977,-2.538763550631109
-1.2271068495584756,-2.5377692780584065
-1.2274642041041697,-2.536775592334461
-1.2278191478495415,-2.5357810354589203
-1.2278262569336065,-2.5357612407686267
-1.2278259130755116,-2.5357611394434185
-1.2281726792194754,-2.5347860295005877
-1.2281800488093366,-2.5347663128718456
-1.2285315243874941,-2.533792890323002
-1.2288923902885702,-2.5328004412853455
-1.22925484668058,-2.531808580595439
-1.229614911905339,-2.530815846624223
-1.2299732610966152,-2.529822495366867
-1.230333909844205,-2.52882997592312
-1.2306968593497067,-2.527838294497336
-1.2310620723834083,-2.526847443889649
-1.2314295186172661,-2.5258574190273966
-1.2317991733971503,-2.5248682166426426
-1.2321703531283748,-2.52387961405793
-1.2325397592612894,-2.5228903251719395
-1.2329113658368702,-2.5219018598525444
-1.2329193718603386,-2.5218824169641114
-1.2329195317712525,-2.521882512084076
-1.2329202614975945,-2.5218828112584477
-1.2332890180847227,-2.520915781845242
-1.2336667261866072,-2.519929638199631
-1.2340420682831261,-2.5189425763486057
-1.2344150505670652,-2.5179546186498127
-1.2344222812713668,-2.5179348993206303
-1.2347887935449802,-2.5169670592166753
-1.235164428211905,-2.515980114806564
-1.2355384383744759,-2.5149925513342692
-1.235914757225033,-2.5140058644879812
-1.236293381041737,-2.513020059077095
-1.2366742690691237,-2.5120351259847054
-1.237057388153852,-2.5110510585696977
-1.237442051161576,-2.5100676176797916
-1.2374493799659365,-2.5100479367124824
-1.2378244520364154,-2.5090781664711512
-1.23820738764367,-2.5080940313190894
-1.238591895618952,-2.507110518933558
-1.2389746825426668,-2.5061263238916514
-1.2393590342766012,-2.505142751388438
-1.239741691829092,-2.50415851285882
-1.2401259434292116,-2.503174902077048
-1.2401336831807752,-2.5031553483741384
-1.2405111596641807,-2.5021917242902814
-1.2408985827992993,-2.5012093515684346
-1.2412876156095232,-2.5002276158244756
-1.2416746520258486,-2.499245006650223
-1.2420619394618457,-2.4982625970192935
-1.2424514982781107,-2.49728108042991
-1.2428426565972277,-2.4963002101040104
-1.243232117500513,-2.4953186540762005
-1.2436231629489096,-2.4943377337400388
-1.2440125309976837,-2.493356141195519
-1.2444041542669873,-2.492375442415597
-1.2447980370675986,-2.4913956454617083
-1.244806428098364,-2.4913763794083117
-1.2451983270376343,-2.490412618255914
-1.245594129791455,-2.489433597106279
-1.2459915140436324,-2.488455213726517
-1.2463872315187121,-2.4874761531357557
-1.2463953976559687,-2.487456788677875
-1.246787987634345,-2.4864991879915546
-1.247190086409236,-2.4855227385330383
-1.2475905164438008,-2.484545587335172
-1.2479931798245472,-2.4835693542300077
-1.2483980829166157,-2.482594047685387
-1.248805193448408,-2.481619660562895
-1.2492144850675102,-2.4806461878294086
-1.2496259362885687,-2.479673626251633
-1.2500395295446465,-2.478701974063183
-1.2504552504179112,-2.477731230690501
-1.250873087017383,-2.4767613965284236
-1.2512930294764002,-2.4757924727567278
-1.251714416271303,-2.474824213475538
-1.252134032490842,-2.47385515475048
-1.2525557749402614,-2.472887018743405
-1.2529796680160488,-2.4719198212294855
-1.253405694050598,-2.4709535605106776
-1.2538338383606782,-2.4699882359627736
-1.2542634392826688,-2.4690235924810433
-1.2546912878906438,-2.468058142122126
-1.2551212654065298,-2.467093636809761
-1.2555527482732516,-2.466129828122411
-1.2559825145787737,-2.4651652324383635
-1.2564144381485516,-2.464201598842042
-1.256848535051076,-2.4632389402062267
-1.257284781065847,-2.462277252070461
-1.2577231562303486,-2.461316531558379
-1.2581636441213655,-2.4603567771625285
-1.2586062311709754,-2.4593979884929054
-1.2590509061101098,-2.4584401660697077
-1.2594976595175023,-2.4574833111532697
-1.2599458379044448,-2.4565271603392373
-1.2603922674012575,-2.4555701598543385
-1.2608405145027852,-2.4546139321467244
-1.2612889314506122,-2.4536578804228952
-1.261739476523494,-2.45270282413966
