x,y
-1.1055190700796043,-3.1166822640479936
-1.105648967523906,-3.1156343045873767
-1.1057765121321728,-3.1145860478513145
-1.1059017054784768,-3.1135375011071154
-1.1060249152956403,-3.1124886508219283
-1.1061479063979827,-3.1114398544602806
-1.1062685781525607,-3.1103907814254215
-1.106386925167222,-3.1093414377690474
-1.1065036498542975,-3.108291943018646
-1.1066229688440732,-3.1072427286713933
-1.1067448515741152,-3.1061937998071785
-1.1068692334891874,-3.1051451574119273
-1.1069953710934035,-3.1040967281990546
-1.1071190286785486,-3.103047996913659
-1.1072402126358987,-3.1019989716055667
-1.1073596566849269,-3.1009497599213773
-1.1074815976391053,-3.0999008295141603
-1.1076053333961138,-3.0988521067816657
-1.107727309305802,-3.097803179016226
-1.1078517238692227,-3.0967545336016764
-1.1079778855441367,-3.0957061027854733
-1.108102251649081,-3.0946574522386276
-1.1082283348536235,-3.09360900993689
-1.1083519469723055,-3.092560268173217
-1.1084730931785693,-3.0915112344734736
-1.1085925058875066,-3.09046201734271
-1.1087144209595443,-3.089413082439289
-1.1088381354396546,-3.088364355093901
-1.108960093806542,-3.0873154243860226
-1.1090838032025334,-3.0862666961491687
-1.1092057571841074,-3.085217764915745
-1.109329462978959,-3.084169036084034
-1.1094507238742017,-3.083120017320988
-1.1095695397604812,-3.0820707152197113
-1.1096866387312634,-3.081021238574493
-1.109805564725613,-3.0799719515032935
-1.109922102962207,-3.078922393596523
-1.1100369308019125,-3.0778726666786094
-1.1101542814428618,-3.0768232126816724
-1.110274138853998,-3.075774036867567
-1.1103957584296917,-3.074725067379006
-1.1105149014335853,-3.0736758083951834
-1.1106315735644088,-3.072626267547373
-1.110745818940554,-3.0715764566932364
-1.110858020047056,-3.0705263577453215
-1.1109706458464823,-3.069476408032948
-1.1110851156083525,-3.06842663949026
-1.1111971896694732,-3.0673766063988555
-1.1113075470546,-3.066326407618423
-1.1114204237141343,-3.0652764688606866
-1.1115351131669586,-3.0642267200804962
-1.111648053713199,-3.0631767844815507
-1.1117634454963505,-3.06212711049785
-1.1118812865559822,-3.0610777043536146
-1.1120015354745418,-3.0600285682487782
-1.1121234656246823,-3.0589796432012046
-1.1122428560619824,-3.0579304186334357
-1.1123597250455106,-3.056880904378093
-1.1124741268103042,-3.055831114028994
-1.112586105066901,-3.05478105926661
-1.1126963840816118,-3.0537308463936297
-1.1126983283233884,-3.053709827356916
-1.1128118311420143,-3.0526812482335153
-1.1129299582636547,-3.0516318734198196
-1.1130505377905926,-3.0505827645462245
-1.1131735240588607,-3.0495339345294745
-1.1132981866680274,-3.0484853217568775
-1.1134210058638603,-3.047436478716139
-1.1135454966976357,-3.0463878445097
-1.1136681761062912,-3.04533898980864
-1.1137932497180605,-3.044290415947806
-1.1139207266350761,-3.043242129542067
-1.1140505743256963,-3.0421941327805198
-1.1141827664368524,-3.04114642823177
-1.11431728170981,-3.0400990188236934
-1.114453408767739,-3.039051846256933
-1.1145876419984169,-3.0380044057324183
-1.1147241976560731,-3.0369572643156766
-1.1148624055171996,-3.035910361044617
-1.1149987511452708,-3.0348631958775973
-1.1151374445263058,-3.03381633727512
-1.1152785033550954,-3.032769792854163
-1.1154219020290987,-3.0317235651205605
-1.1155669267871624,-3.0306775871925846
-1.1157100719188184,-3.029631328937554
-1.1158555470911404,-3.0285853906053792
-1.1160033730698162,-3.0275397802191457
-1.1161535267521525,-3.0264945003652173
-1.1163059893235046,-3.0254495539541417
-1.1164607455398952,-3.02440494420811
-1.116617783037835,-3.0233606746122357
-1.116777091772934,-3.0223167488726035
-1.1169386635648606,-3.0212731708804235
-1.1171017987132392,-3.0202298714057254
-1.1172630154608618,-3.0191862436796537
-1.1174258291314638,-3.0181428856885866
-1.1175860976640581,-3.017099125684369
-1.1177445311954652,-3.016055080498733
-1.117904675753601,-3.0150112987936972
-1.118062362345538,-3.0139671376195354
-1.1182175959103178,-3.0129226046862128
-1.1183711050798746,-3.011877832583314
-1.1185264212824177,-3.0108333138263714
-1.1186800376069286,-3.0097885549782637
-1.1188361271794038,-3.0087441576932346
-1.118994681369744,-3.007700127330346
-1.1191556534637677,-3.006656463826683
-1.119318315638329,-3.005613077087246
-1.1193209338208918,-3.0055921522122064
-1.1194757946403553,-3.004568959476402
-1.1196313627177203,-3.003524482635379
-1.1197893615914973,-3.0024803574668337
-1.1199497915493486,-3.0014366016533103
-1.1201126123746443,-3.000393215560277
-1.120277791553097,-2.999350199986652
-1.120444609530613,-2.998307469325275
-1.1206088808433223,-2.997264327621322
-1.120771316864977,-2.99622089346958
-1.120936147999665,-2.9951778324692775
-1.1211026905713488,-2.9941350543334244
-1.1212674300734553,-2.99309198145308
-1.121434550097987,-2.9920492848976554
-1.1216033699477705,-2.991006875014892
-1.1217703781483659,-2.989964163084876
-1.121939070142565,-2.9889217299811053
-1.1221059750887303,-2.9878790036721505
-1.12227527332631,-2.9868366602984797
-1.1224427588223143,-2.9858156741867714
-1.1226113671749551,-2.9847732650612975
-1.1227824264143609,-2.9837312317460287
-1.1229552192121648,-2.982689481762413
-1.1231262697430975,-2.981647438923799
-1.1232990250960613,-2.980605675874915
-1.123470037900835,-2.9795636230779725
-1.1236434657459868,-2.9785219644277308
-1.1238186141707303,-2.9774806002015697
-1.123991289695257,-2.976438816585536
-1.124162190909939,-2.97539674394424
-1.1243355291202175,-2.974355069244346
-1.1245113016329709,-2.9733137985079194
-1.1246894664998668,-2.972272931525554
-1.1248692987946498,-2.9712323689080256
-1.1250466142195998,-2.9701913672835123
-1.1252221169540095,-2.969150055899417
-1.1254000258532333,-2.96810914934264
-1.1255796557025706,-2.967068546908189
-1.1257568090647667,-2.966027514095109
-1.1259321806013456,-2.9649861830299207
-1.1261099848680798,-2.9639452603889502
-1.126290219746105,-2.962904752145002
-1.1264728437539833,-2.961864657885854
-1.126657134612813,-2.960824875622268
-1.1268395962095656,-2.9597847558968278
-1.127024406016401,-2.9587450487101052
-1.1272115779481826,-2.9577057619963947
-1.1274010836042518,-2.9566668967582355
-1.1275928999100424,-2.955628454609081
-1.1277870081934211,-2.954590437713556
-1.127982703824339,-2.953552749608987
-1.1281758298592721,-2.9525145710608354
-1.1283671004438904,-2.951476037710135
-1.1285607325896327,-2.9504379393213527
-1.1287567371800267,-2.9494002836225803
-1.1289550832512842,-2.9483630710532327
-1.1291550577849467,-2.947326194631359
-1.129352497481969,-2.94628882445688
-1.1295481086993069,-2.9452511015112806
-1.1297461009419785,-2.9442138269955596
-1.129946480789838,-2.943177008078633
-1.130148527386366,-2.9421405294299947
-1.1303480700890662,-2.9411035586993304
-1.1305458083116222,-2.940066240410765
-1.1307459460412992,-2.9390293787468247
-1.1309484859151107,-2.9379929803253257
-1.1311533903822972,-2.936957044416516
-1.1311572377450017,-2.936936379272654
-1.131357582786761,-2.9359210934616127
-1.1315594834278653,-2.9348845704109285
-1.1317630499087645,-2.9338483716132178
-1.1319648442786163,-2.9328118225671425
-1.1321690166433818,-2.9317757382328846
-1.1323755733044945,-2.9307401253284224
-1.1325837915853496,-2.9297048633638854
-1.1327901945295977,-2.9286692249735484
-1.1329989386138957,-2.9276340545092454
-1.1332100370184672,-2.9265993599773434
-1.1334234608773512,-2.9255651415271364
-1.1336384994995066,-2.9245312827724304
-1.133851689390645,-2.9234970208476883
-1.1340671886433742,-2.922463236261046
-1.1342843304884818,-2.921429815321711
-1.1344989617463894,-2.9203958625815933
-1.134711101695537,-2.9193613899346578
-1.134921484576461,-2.918326565186923
-1.135133616081958,-2.9172920910963835
-1.1353440322406203,-2.916257272298223
-1.1355568723919787,-2.915222944983731
-1.1357714501143028,-2.9141889802717587
-1.1359842689591728,-2.9131546490570908
-1.1361987910440259,-2.912120671463083
-1.1364108840038007,-2.9110861878622534
-1.1366212302761516,-2.9100513562099
-1.1368333340842698,-2.9090168755152663
-1.1370437286816946,-2.9079820525908975
-1.1372565523868972,-2.906947722023592
-1.1374711178134855,-2.9059137541734916
-1.1376839271760337,-2.904879421023175
-1.1378991243313528,-2.9038455786071884
-1.1381160290932637,-2.9028121017069384
-1.1383304723086816,-2.9017781052335034
-1.1385431432345694,-2.9007437464085286
-1.1387575481348806,-2.8997097416733992
-1.1389702275524762,-2.898675384316766
-1.1391853207708802,-2.897641522106742
-1.139402143183299,-2.8966080258789035
-1.13961720159896,-2.8955741571912332
-1.1398346394746075,-2.894540783088424
-1.1400544613736348,-2.8935079104883585
-1.1402766315681927,-2.8924755383052467
-1.140501121074718,-2.89144366644233
-1.1407279064561018,-2.890412295668138
-1.1409562832573417,-2.889381303853693
-1.1411821185758972,-2.8883497435728978
-1.1414054386697665,-2.8873176289481313
-1.141626982288168,-2.8862851341156492
-1.1418502508379171,-2.8852530074936302
-1.1420711139321726,-2.884220358867839
-1.1422895709183194,-2.8831871948214554
-1.1425063364714059,-2.882153693628759
-1.142725582079145,-2.8811207095987634
-1.1429472923902801,-2.8800882465821753
-1.1431707338535486,-2.8790561606136698
-1.1433917368365283,-2.878023544254257
-1.1436103066967713,-2.8769904057686073
-1.143826486520364,-2.8759567613591686
-1.1440409875541928,-2.8749227888045747
-1.1442579808041908,-2.873889329996701
-1.1444767682624934,-2.872856242402472
-1.1446938412862981,-2.871822798715144
-1.1449126531133689,-2.8707897165740053
-1.1451290661605296,-2.86975612502649
-1.1453430776923426,-2.868722030091294
-1.1455554013712659,-2.8676876072415762
-1.1457695321775772,-2.866653539758828
-1.1459813134630759,-2.865618985615418
-1.146190732403144,-2.864583948223355
-1.146398494236679,-2.863548602779933
-1.146608771251985,-2.8625137582241744
-1.146821541740701,-2.861479417602339
-1.1470367486686357,-2.860445576845177
-1.147253662555021,-2.8594121013601432
-1.147468114075678,-2.858378106067533
-1.147471503685156,-2.858357280211571
-1.1474710886165083,-2.8583572155682075
-1.1474706892382058,-2.858357161252549
-1.1476721358950954,-2.8573420894832156
-1.147875318715341,-2.8563058157689025
-1.148080949778939,-2.8552700122962693
-1.1482883262983743,-2.854234560226044
-1.148493965575503,-2.8531987652087443
-1.1487013136781188,-2.852163312644844
-1.1489069262882756,-2.8511275174939277
-1.1491142557964245,-2.8500920645533463
-1.1493191658730701,-2.8490561268450993
-1.149521656941571,-2.8480197109229866
-1.1497217680663476,-2.84698283102716
-1.1499195306467629,-2.845945499399843
-1.1501149697250996,-2.8449077267006944
-1.1501180702776916,-2.8448868960337754
-1.150310966090798,-2.8438701800819812
-1.150509497277563,-2.8428329997119204
-1.1507056917910738,-2.841795363085844
-1.1508995292815247,-2.8407572837197925
-1.1510910357455475,-2.8397187724314183
-1.151280914346905,-2.8386799952090396
-1.1512842988105931,-2.8386592095509076
-1.1514750967549168,-2.837642063731501
-1.151666782928279,-2.8366035908086644
-1.1518561224324957,-2.8355646768960447
-1.1520438251472291,-2.8345254978888272
-1.1522340675132208,-2.8334867757168007
-1.1524261377859761,-2.83244837979376
-1.1526158248725347,-2.8314095438343507
-1.1528031203364257,-2.830370272303562
-1.1529887391113913,-2.82933072361727
-1.1531768698023146,-2.828291620744955
-1.1533668080466417,-2.82725283959295
-1.1535550275648991,-2.8262137520534614
-1.1537449973181353,-2.8251749779966344
-1.1539332412622385,-2.8241358949416626
-1.1539370887948976,-2.8241151670341287
-1.1541260146619303,-2.8230976957952576
-1.154315776212221,-2.822058877700896
-1.15450312927222,-2.82101960995021
-1.1546881104588047,-2.8199799172952766
-1.1548707483875493,-2.818939810856126
-1.1550517494274295,-2.8178994498340986
-1.155234612533598,-2.8168593903731876
-1.1554151500286716,-2.815818923705843
-1.155594024635971,-2.8147781958706064
-1.155775426998091,-2.813737899276662
-1.1559586498333796,-2.8126979128264753
-1.1561394753805236,-2.8116575034353715
-1.1563185807072633,-2.81061681164013
-1.1564994823277241,-2.8095764179195664
-1.156678004091382,-2.8085356101233487
-1.156854819295364,-2.8074945287217026
-1.1570341286566792,-2.806453868190932
-1.1572159174159697,-2.8054136329895876
-1.1574001339743385,-2.804373821391994
-1.157403516781583,-2.80435302327573
-1.157584479486806,-2.8033340587679145
-1.1577711582187131,-2.8022946798657036
-1.157959482840772,-2.801255609296317
-1.1579635038175249,-2.801234887154709
-1.1581490217404204,-2.800216780166215
-1.1583405293426265,-2.799178276618106
-1.158344871720913,-2.799157606246835
-1.1585376319782708,-2.7981408269915713
-1.1587364629670789,-2.797103694004615
-1.1587410788004229,-2.797083073540225
-1.158940956775891,-2.796067660329374
-1.1591470164354172,-2.7950319364238774
-1.1593546771560403,-2.7939965514642453
-1.1595597943521005,-2.7929606552552366
-1.1597630834212787,-2.7919243941746124
-1.159968050523403,-2.7908884716666376
-1.1601705681092698,-2.7898520642349993
-1.1603713276201453,-2.788815322729459
-1.1605745192944377,-2.78777905202898
-1.1605781048268338,-2.787758289991643
-1.1607777158776948,-2.7867428208324294
-1.1607821701977905,-2.7867221966307207
-1.1609858156565198,-2.7857075527558837
-1.1611912509577245,-2.7846717161186927
-1.1613990692081126,-2.783636344542068
-1.1616092753129152,-2.7826014560158994
-1.1618211414236639,-2.781566925500273
-1.1620305121235315,-2.7805318829128063
-1.1620346149679979,-2.780511195057455
-1.1622400695068438,-2.7794969010492365
-1.1624467353400387,-2.7784613080988607
-1.1624504000301537,-2.7784405429722296
-1.1626533709976195,-2.7774257367162556
-1.1628582600689434,-2.776389803837174
-1.1630656427582517,-2.7753543538106427
-1.1632748119834029,-2.7743192608315117
-1.1634815824439333,-2.773283685284001
-1.163686635214452,-2.7722477838528445
-1.1636906602123542,-2.7722270946473886
-1.1638968657932809,-2.771212970560489
-1.164108870631225,-2.770178466395353
-1.1643184541468645,-2.7691434557749335
-1.1645263000945967,-2.7681081064994233
-1.164736586925243,-2.767073248072218
-1.1649486208208808,-2.7660387498971235
-1.1651589085300085,-2.7650038955721397
-1.165371590618401,-2.763969528482495
-1.165586669077838,-2.7629356548552835
-1.1655913929252326,-2.762915109979578
-1.1658072720944426,-2.7619029749346584
-1.1660289790841,-2.7608705191532805
-1.166248883851776,-2.759837654326102
-1.1664704326401254,-2.758805154052734
-1.1666902030919273,-2.757772267602882
-1.166911647199125,-2.756739746392576
-1.1669160673988415,-2.756719129452794
-1.1669163789936483,-2.7567192167945342
-1.167136628063984,-2.755708059223351
-1.1673629154445953,-2.7546765836362064
-1.1675867780319196,-2.753644565724323
-1.167590999118553,-2.7536239096827333
-1.1678107272663005,-2.7526125988102814
-1.1678140589773909,-2.7525917445327117
-1.1680296892312092,-2.751579569694549
-1.168251993123693,-2.7505472190222857
-1.1684767319511014,-2.749515385052301
-1.1687038550311961,-2.7484840748080406
-1.1689333255894496,-2.747453286094477
-1.1691644235070884,-2.746422885018245
-1.1693930160025032,-2.7453919201880916
-1.169619122389629,-2.744360403307811
-1.1696234089267865,-2.744339766700993
-1.1698460663165982,-2.743329141088592
-1.1700755898863449,-2.7422983807204244
-1.1703075216912577,-2.7412681472041225
-1.1705418155655196,-2.7402384484274545
-1.1705470136823402,-2.7402180101062017
-1.1707808391643078,-2.739209649551715
-1.1707856962174163,-2.739189134691363
-1.1710199532109806,-2.738181100554879
-1.1710250448096957,-2.7381606290399727
-1.1712642211242377,-2.7371537411116784
-1.1715104785060548,-2.7361268302373856
-1.1717590648182248,-2.735100472722197
-1.1720092553349473,-2.734074532699002
-1.1722569431411372,-2.733047981981522
-1.1725021490153844,-2.732020832796155
-1.1727449282087397,-2.730993105476226
-1.1729853251270541,-2.7299648171132684
-1.1732240515900951,-2.7289361617874586
-1.1734645764637828,-2.7279079092742737
-1.1737027686723538,-2.7268791121072598
-1.1739386147488402,-2.7258497729833073
-1.1741728161926477,-2.7248200848906734
-1.1744095211960839,-2.72379096283606
-1.1746487076725354,-2.7227624091504867
-1.17489031844826,-2.721734418177174
-1.1751336268635344,-2.7207068368943332
-1.175374488061315,-2.7196786733725515
-1.175612910912335,-2.7186499370091615
-1.17584894117857,-2.7176206456631236
-1.1758531520616327,-2.7176000195740686
-1.1760856429800786,-2.716591609475523
-1.1760903332534773,-2.7165710736849507
-1.1763272032119663,-2.7155636467033246
-1.1765666516879107,-2.7145351473582933
-1.1768078424035715,-2.71350703886159
-1.1770466639924828,-2.7124783774925794
-1.1772831100605985,-2.71144916769716
-1.1775178922574194,-2.710419601389906
-1.177754478203721,-2.7093904316334743
-1.1779887332614116,-2.708360727749615
-1.1782213193412516,-2.7073306680617346
-1.1784563884176675,-2.7063011667619064
-1.178693922574555,-2.7052722268157874
-1.1789338680088985,-2.7042438431600266
-1.1791761811966648,-2.703216012437648
-1.1794201448527726,-2.7021885895157407
-1.1796616260391155,-2.701160573487873
-1.1799013181317752,-2.700132137297928
-1.1801433883578745,-2.6991042548394124
-1.1803871591319022,-2.69807678240829
-1.1806291633137798,-2.6970488859625106
-1.1808735221058586,-2.6960215438286466
-1.181120242157137,-2.6949947634442477
-1.1813692896017132,-2.6939685431251696
-1.181619955374381,-2.692942738794659
-1.1818681196692886,-2.691916318576664
-1.1821138030462839,-2.6908892955075743
-1.182357060578168,-2.689861690598782
-1.1825979365310624,-2.6888335214834624
-1.1828371389606125,-2.6878049827568256
-1.183078818195093,-2.686777016812178
-1.1833229571228248,-2.6857496268633327
-1.1835688242561533,-2.684722651995849
-1.183812269350963,-2.683695094893734
-1.184053971600234,-2.682667133814043
-1.1840588423014746,-2.682646643747084
-1.1843008650365867,-2.6816404576878727
-1.1845500882923035,-2.6806142826837847
-1.1848016779182748,-2.6795886728249423
-1.1850555936995795,-2.6785636364508565
-1.185311807631397,-2.6775391726251523
-1.1855696128403836,-2.6765151349388097
-1.1855750798425453,-2.676494779121369
-1.185828651077991,-2.6754914218066776
-1.1860888547090234,-2.6744679853684254
-1.186347288471343,-2.6734440808757642
-1.1863520944432249,-2.673423595019031
-1.1866057360059459,-2.672420224491887
-1.1868666082745294,-2.6713969378491083
-1.187129798862152,-2.67037423505073
-1.1871356865427818,-2.670353983785441
-1.187398553658111,-2.6693529979648027
-1.1874045664981647,-2.669332775779401
-1.187405409425917,-2.6693329996327044
-1.1876750543725034,-2.668333825598546
-1.1879523132249803,-2.667314846467221
-1.1882318550802595,-2.666296483219619
-1.1882374878282158,-2.6662762303546135
-1.1885117336397384,-2.6652782501876504
-1.1887928003385184,-2.6642603406972882
-1.18879878357845,-2.6642401078726086
-1.1890751078817776,-2.663242769457267
-1.189081237516911,-2.6632225824536357
-1.1890819138134359,-2.663222769526472
-1.1893651354534969,-2.6622273643415686
-1.1896556116861696,-2.661212087354073
-1.18994365592863,-2.660196105066028
-1.1899493400937349,-2.6601758108875986
-1.1902318709181123,-2.6591801851673904
-1.1905179649824895,-2.65816366866706
-1.1908064609777878,-2.657147819559759
-1.1910966692939946,-2.656132462279026
-1.1911024213715828,-2.6561122023563652
-1.1911020303883721,-2.656112098899802
-1.1913846330492608,-2.6551165313704277
-1.1913901323295653,-2.6550962698900697
-1.1916732593198476,-2.654100850349674
-1.1919644907484437,-2.6530857824280636
-1.1922581011535764,-2.6520713903175537
-1.192554042524596,-2.6510576781723416
-1.1928515982131247,-2.650044459880142
-1.1928577846791544,-2.6500243167811246
-1.1928576245383182,-2.650024284712943
-1.193148063333653,-2.649030953371179
-1.1934465699159713,-2.64801800204085
-1.193746706195132,-2.6470055388082687
-1.1940450873014947,-2.6459925497953973
-1.19434576517515,-2.6449802413682364
-1.194648750802327,-2.6439686217751013
-1.1949533360985685,-2.642957504464116
-1.1952554653248693,-2.641945644762804
-1.1955551564948554,-2.6409330557387247
-1.195853129717512,-2.639919968573828
-1.195858445706376,-2.639899609161667
-1.1961501010357094,-2.638906652770273
-1.1964454397244375,-2.6378927939492347
-1.1967424843704477,-2.6368794173786085
-1.197037181973296,-2.635865354213019
-1.1970427189651023,-2.63584505517125
-1.1973326106453153,-2.634851595636068
-1.1976307616147253,-2.6338385526732044
-1.1979306233214426,-2.6328260069665985
-1.1982287787146408,-2.6318129601285825
-1.1985292772861733,-2.630800605059349
-1.1988314463693444,-2.6297887570120904
-1.1991318799500499,-2.628776388083885
-1.1994339609740732,-2.627764514932506
-1.1997343216649388,-2.626752128385067
-1.200037016070277,-2.6257404346623745
-1.2003413761414805,-2.6247292501986093
-1.2006439944357021,-2.6237175366132335
-1.200650317334971,-2.6236974643377287
-1.200951082126827,-2.622706903059314
-1.201255054940739,-2.6216955924940413
-1.2015573273556783,-2.620683772657357
-1.2018619842372351,-2.619672665575924
-1.20216834680874,-2.6186620767831457
-1.20217372921231,-2.618641717927813
-1.202469570843034,-2.617649997272467
-1.2027692009897017,-2.6166373979117155
-1.2030712191852422,-2.6156254945634028
-1.2033756172861254,-2.6146143031390263
-1.2036823506566918,-2.6136038170943614
-1.203688926510417,-2.613583837426006
-1.203994486972319,-2.612595019780862
-1.204307678099301,-2.6115865365108646
-1.2046191092513185,-2.610577485063565
-1.2046257296731309,-2.6105574941339054
-1.2049358348345134,-2.609570113399803
-1.2049426686144251,-2.6095501828985865
-1.2049433625825188,-2.6095504053739815
-1.2049433342520353,-2.6095504178829367
-1.2052581414033343,-2.608564506104353
-1.205581450960804,-2.6075591887088465
-1.2059063543179904,-2.6065543965685802
-1.2062288271775132,-2.605548819760159
-1.2062352704414718,-2.6055287707458996
-1.2065515005486125,-2.604543247437685
-1.206557713423759,-2.604523243549184
-1.2068744894083454,-2.6035380105663792
-1.207199370612012,-2.6025332075354455
-1.2075225984329516,-2.601527870312924
-1.2078475008508087,-2.6005230733277345
-1.2081700672898648,-2.599517523958409
-1.2084909606913952,-2.5985114559396885
-1.2088135732733156,-2.5975059291193316
-1.2091345402339984,-2.596499887753017
-1.209140273361817,-2.596479644451076
-1.2091406168922836,-2.596479773348793
-1.2094576203358771,-2.5954946088300574
-1.20978334551238,-2.594490085409455
-1.210111391182992,-2.5934863061249573
-1.2104417158561342,-2.592483276039534
-1.2107736154254316,-2.5914807908615174
-1.2111037447270092,-2.5904777060955597
-1.2114354546441324,-2.5894751581596536
-1.2114422372980838,-2.5894552316710384
-1.2117674956170819,-2.588472434446751
-1.2120971856454,-2.5874692178223433
-1.212429217497166,-2.5864667607429066
-1.2127629179209496,-2.5854648652173555
-1.2127696199970786,-2.585444917301812
-1.2130976278329062,-2.5844633514863657
-1.2134338905152706,-2.583462315640772
-1.2137684682239,-2.5824607048305865
-1.2141046894166887,-2.581459648700702
-1.2144392256003866,-2.5804580308906635
-1.214775416385281,-2.5794569690401175
-1.2151092637060048,-2.5784551202120367
-1.2154407680094523,-2.5774524911900283
-1.215769966945712,-2.5764491012198647
-1.2157752693856019,-2.5764286951559114
-1.216093722638544,-2.575443973887194
-1.2164165037036987,-2.5744385265321035
-1.2167410601603983,-2.5734336196318464
-1.2170633516310148,-2.572427983951218
-1.2173833613082967,-2.5714216199064834
-1.2177017719634573,-2.570414778902155
-1.2180226382199146,-2.5694087116487205
-1.2183452726793988,-2.568403199956921
-1.2186662570081293,-2.567397169674832
-1.2189896110030138,-2.5663918943249047
-1.2193153274646975,-2.5653873782080394
-1.2196426953830426,-2.5643834096946097
-1.2199683317520145,-2.5633788700686013
-1.2202962635162304,-2.5623750748124308
-1.2206258311512115,-2.5613718284032196
-1.2209529941217265,-2.5603677887911123
-1.2212784245234134,-2.5593631875206198
-1.2212844059490378,-2.559343026650603
-1.2212842194340539,-2.559342990618898
-1.2216013955908243,-2.55835785775887
-1.2219271880689697,-2.557353358500883
-1.2222552875886208,-2.5563495988557254
-1.2222624321672493,-2.55632978589994
-1.2225888017264646,-2.5553476469660032
-1.222923953328174,-2.554346224392214
-1.2232613438897182,-2.5533455445767745
-1.2232688366851896,-2.5533258500172678
-1.2236034477807003,-2.5523461082693535
-1.223941916953657,-2.5513458162390767
-1.2242779802584014,-2.5503446993845644
-1.2246116877139892,-2.549342793899415
-1.2249437419317608,-2.548340358050621
-1.225277522850339,-2.547338484573374
-1.2256096734110573,-2.546336082661248
-1.2259435328802626,-2.545334240410563
-1.2262757460227327,-2.544331860484197
-1.2266103180817016,-2.543330261600711
-1.2269472424802645,-2.542329448104022
-1.2272864755536037,-2.541329412335726
-1.2276279818457112,-2.5403301488491317
-1.2279717326264035,-2.5393316540704927
-1.2279792525366773,-2.539312013290942
-1.2279794864722726,-2.5393121314894453
-1.2283181655220121,-2.53833422380693
-1.2283245091135275,-2.5383141725178926
-1.2286590588838866,-2.537334754876179
-1.2290024981654606,-2.536336143242751
-1.2293475508846314,-2.5353380946756063
-1.229690877841999,-2.534339444240301
-1.2300358035670993,-2.5333413569588914
-1.2303790234709038,-2.5323426787126166
-1.2307245332174008,-2.5313447896699977
-1.231072338376264,-2.5303476973304164
-1.2314224051626004,-2.5293513961985474
-1.2317747060364281,-2.5283558825923493
-1.2321292185990724,-2.5273611543757832
-1.2324859245942166,-2.5263672106758865
-1.232844142271787,-2.525373843399236
-1.2331998995293159,-2.524379583215467
-1.2335538813875342,-2.523384678269018
-1.2339101250592817,-2.522390578419027
-1.2342686402553422,-2.5213972930145365
-1.2346293965006923,-2.5204048175729032
-1.2346371944621135,-2.520385299481399
-1.234994714759596,-2.5194134937671477
-1.235001517258515,-2.5193936199953826
-1.2353549582744736,-2.518420848171245
-1.2357176220731356,-2.517429060321179
-1.235724715937705,-2.5174093178041783
-1.2357248207703022,-2.5174093715187387
-1.236077524390715,-2.5164364170387112
-1.236434519455129,-2.5154425715614597
-1.2367898375792339,-2.5144481249054396
-1.23714748581532,-2.5134545141716207
-1.2375074596559568,-2.512461743779247
-1.2378690512496016,-2.511469575930652
-1.2378757225539783,-2.511449631634846
-1.2382256767929456,-2.5104756717406818
-1.2385805645950603,-2.509481086996047
-1.238587758394528,-2.509461330610445
-1.2389404921276566,-2.5084883475658497
-1.2393026217059047,-2.507496363522132
-1.2396663639461099,-2.50650497446692
-1.2400283948898396,-2.505512953123109
-1.2403920200031828,-2.5045215257927897
-1.2407539524204945,-2.5035294767977083
-1.2411181622554586,-2.5025382606605198
-1.2414839933243624,-2.5015476541531516
-1.2418481148112608,-2.500556410603474
-1.24221449857161,-2.499565999271394
-1.2425824926135327,-2.4985761987651074
-1.2429487689657202,-2.497585751517723
-1.243317298956161,-2.4965961384816553
-1.2436874329963024,-2.495607138505301
-1.2440558459087914,-2.494617485052748
-1.244426507201347,-2.493628669179435
-1.244798768754641,-2.492640469150077
-1.2451686539536702,-2.4916513703037952
-1.2455361751897027,-2.4906613851854895
-1.2459020282278899,-2.4896707929169564
-1.2462702203308156,-2.4886810626054854
-1.2466400896638894,-2.4876919582008123
-1.2470076363791653,-2.486701983153249
-1.2473728618872644,-2.485711145218566
-1.2477358042966589,-2.484719465692626
-1.2480971401187126,-2.483727223664291
-1.2484608746029064,-2.4827358515718636
-1.2488269885567818,-2.481745349973681
-1.2491954283782252,-2.480755706928224
-1.249565494057339,-2.479766680738152
-1.2499338520632988,-2.478777008974872
-1.2503038156645863,-2.4777879419772013
-1.2506720901650459,-2.476798240794056
-1.2510426418256895,-2.4758093865760196
-1.2514154743412997,-2.47482138691524
-1.2517898954399673,-2.4738340044304565
-1.2521619337929542,-2.472845714359985
-1.2525322539407342,-2.4718567784200522
-1.2529048634348847,-2.4708686989581987
-1.2532797634141841,-2.4698814828133764
-1.253656916747886,-2.4688951228339038
-1.2540356357891171,-2.4679093828216736
-1.254412614716827,-2.4669229596524995
-1.2547918139427994,-2.465937385787628
-1.2551732470744348,-2.4649526721336623
-1.2555562301162566,-2.4639685823915016
-1.2559374669494574,-2.462983796507849
-1.2563209125929382,-2.4619998666307876
-1.256705926751945,-2.46101656773517
-1.2570892101657358,-2.4600325777338297
-1.2574747128793333,-2.45904945281915
-1.2578624476431945,-2.4580672037334015
-1.2582523869322526,-2.4570858260805397
-1.2586445081914548,-2.4561053170584493
-1.2590387929774824,-2.4551256752361756
-1.2594345692369526,-2.4541466662985973
-1.2598285738010815,-2.4531669167635006
-1.2602247456541733,-2.4521880402821963
