x,y
-1.0892224419885268,-3.241990451298733
-1.0893681569289788,-3.2409658878554684
-1.0895188575921817,-3.2399206898159294
-1.089671890433558,-3.23887581924321
-1.0898272315757411,-3.237831289963898
-1.089984534045654,-3.2367869894825625
-1.0901413176625527,-3.235742721465702
-1.0902955279259685,-3.2346980594105657
-1.0904475622417893,-3.2336529914712417
-1.090599899172035,-3.2326080621548865
-1.0907543351127036,-3.2315633562534907
-1.090909071969017,-3.2305187842999983
-1.0910658749935054,-3.229474437216211
-1.0912229526562842,-3.2284302176314874
-1.0913824032056458,-3.227386347629895
-1.0915442179191528,-3.226342833363428
-1.0917080414587437,-3.2252995585152098
-1.0918717421983994,-3.224256276257866
-1.092034972325391,-3.2232130181377285
-1.0921963714640937,-3.2221694567024457
-1.0923601512509231,-3.221126256481594
-1.0925256315850471,-3.22008333209999
-1.0926889603280248,-3.2190399783283428
-1.0928525669894078,-3.217996757850064
-1.093018578970256,-3.216953908003839
-1.0931869808178722,-3.215911433860259
-1.0933570502291559,-3.2148692451396923
-1.093524594845045,-3.2138266373006883
-1.0936896329381773,-3.2127836217086196
-1.0938522184162114,-3.2117402149844683
-1.0940123946575915,-3.210696431225562
-1.0941708805662675,-3.20965240952043
-1.0941730589775438,-3.209631404001802
-1.0943290067482294,-3.20860836094391
-1.0944903391984373,-3.2075647582642355
-1.094654111240794,-3.206521522055096
-1.0948202768632107,-3.205478663473475
-1.0949884730189927,-3.2044360616783845
-1.095156566024301,-3.203393459707381
-1.095324894117587,-3.202350983704836
-1.095495574705347,-3.2013088825942244
-1.095667910845265,-3.2002670696335858
-1.095838405232406,-3.1992249332617653
-1.0960112441351968,-3.1981831784295247
-1.0961857531936556,-3.1971417174361276
-1.096358431406493,-3.1960999349435744
-1.0965334625612706,-3.1950585416838866
-1.0967108605632987,-3.194017545752996
-1.0968905969302012,-3.192976948644312
-1.0970719584650268,-3.1919366579024224
-1.0972514578982298,-3.190896022830673
-1.0974329545778347,-3.189855661376844
-1.0976146926273846,-3.1888154309326517
-1.0977987704039076,-3.1877756062327016
-1.09798449515441,-3.1867360923020103
-1.0981683764328527,-3.185696230643547
-1.0983545935058303,-3.1846567808908506
-1.098542474709203,-3.1836176469591866
-1.0987281912209612,-3.1825780331899596
-1.0989141641428786,-3.181538557244646
-1.0991018323538109,-3.18049939023035
-1.0992873781582442,-3.179459753759749
-1.0994725299050785,-3.1784201395503797
-1.0994752774785885,-3.178399236991261
-1.099653153069153,-3.177379782477265
-1.0998361222939868,-3.176339767152443
-1.1000166705830126,-3.175299311993472
-1.1001947935528713,-3.1742584350205036
-1.100371216145817,-3.1732172866990247
-1.100549448325096,-3.172176431314728
-1.1007259976767072,-3.171135302022299
-1.1007286863903771,-3.1711143712928367
-1.1009049174237306,-3.1700733655856004
-1.1010815131230018,-3.169032249885864
-1.1012605430821905,-3.167991539244769
-1.101441291031351,-3.166951132417805
-1.1016195649609388,-3.1659102921621405
-1.101795373663522,-3.1648690274260476
-1.1019694497123307,-3.1638274836824527
-1.1021456721174614,-3.162786215790272
-1.102322253744586,-3.1617451044198357
-1.102500583743643,-3.1607042869773756
-1.1026764768815112,-3.1596630471141007
-1.102849934577715,-3.1586213925301347
-1.1030216809121476,-3.157579469535221
-1.1031952355619685,-3.156537830131654
-1.103367099714548,-3.1554959214157146
-1.1035411087931768,-3.1544542834359586
-1.1037147882231697,-3.1534126811891867
-1.1038860484075954,-3.152370670372544
-1.1040549064784841,-3.1513282612963947
-1.1042213958103557,-3.1502854665367606
-1.1043855431800544,-3.1492422970086253
-1.1043871592593137,-3.1492211921221926
-1.104544655438876,-3.148198393395761
-1.104546727254117,-3.1481773761601324
-1.1047069525383597,-3.147133779672698
-1.1048668738539948,-3.146089960023181
-1.1050250910767248,-3.1450458876111353
-1.1051850907877943,-3.1440020756099356
-1.1053426946439933,-3.1429578956163957
-1.1054982452946802,-3.1419133377069284
-1.1056538616848135,-3.1408688050702516
-1.1058091903780645,-3.1398243141792928
-1.1059624919036204,-3.1387794460485563
-1.1061158620299267,-3.137734599010826
-1.106268947484144,-3.136689791464774
-1.1064196570964036,-3.135644626253486
-1.1065683463414178,-3.134599096416042
-1.1067167781866238,-3.1335536083585556
-1.1068628686884296,-3.132507780482892
-1.107006618169204,-3.1314616202924244
-1.107148046389451,-3.1304151376788494
-1.1072875163219433,-3.1293683262614063
-1.107289470467031,-3.129347379576377
-1.1074316546059628,-3.128301201808875
-1.1075736463217205,-3.127254810952137
-1.1077132890853312,-3.1262080914196897
-1.1078512744962057,-3.1251611748766015
-1.1079911203788524,-3.1241144788529764
-1.1081289662070701,-3.1230674471015987
-1.1082672223752459,-3.1220205693395378
-1.1084073050763412,-3.1209739165789596
-1.108544991037495,-3.1199269383644133
-1.1086802711015453,-3.1188796405827177
-1.1088135249882087,-3.117832014368442
-1.108946875346468,-3.116784413969904
-1.1090799646740417,-3.115736861154169
-1.109211037072335,-3.11468897729578
-1.1093418404744744,-3.113641138990821
-1.1094702871119875,-3.112592998776355
-1.1095967265475013,-3.1115445424015915
-1.1097236146132132,-3.1104962414822896
-1.109853054173546,-3.109448238052304
-1.1099850027174676,-3.1084005361322715
-1.1101194059899206,-3.1073531376031798
-1.110255528722075,-3.1063059679297305
-1.1103894968154426,-3.105258434791418
-1.1105230626990847,-3.1042109406258573
-1.1106541667646541,-3.1031631255509318
-1.110782832415795,-3.102115000486419
-1.1109097860151196,-3.1010666823446797
-1.1110385673786183,-3.1000185681882915
-1.1111656542271924,-3.098970258647497
-1.1112952314982556,-3.0979222471708656
-1.1114272887315098,-3.096874539533947
-1.111561086406794,-3.0958270586329206
-1.111693086265547,-3.09477934323347
-1.1118267981962124,-3.0937318481762053
-1.1119580385748402,-3.0926840349404863
-1.1120875020303143,-3.0916360074651292
-1.1122194275288477,-3.090588282274329
-1.1122197072120033,-3.0905880035957316
-1.1123510710043827,-3.089561569486314
-1.1124819838006792,-3.0885137265825984
-1.1126111406348105,-3.0874656627555197
-1.1127427721582386,-3.0864179012312514
-1.112876871099235,-3.0853704481622755
-1.1130133916957765,-3.084323304736386
-1.1131522969487802,-3.0832764726508954
-1.1132928626270167,-3.0822298820760534
-1.1134315758685165,-3.0811830278971377
-1.1135726421028145,-3.080136486281979
-1.113715384615437,-3.079090189072434
-1.1138555949111342,-3.078043542406335
-1.1139932910453776,-3.0769965564151316
-1.1141285269248669,-3.0759492457123088
-1.1142613459449406,-3.0749016227933024
-1.1143917828393546,-3.07385369849195
-1.1145205526016777,-3.07280559484912
-1.1146518749885066,-3.071757800857006
-1.1147857273993211,-3.070710321125744
-1.1149220516536678,-3.0696631558440624
-1.115060109497295,-3.068616225777096
-1.115196366321968,-3.067569053013338
-1.1153343304821748,-3.066522108514873
-1.115469821566393,-3.065474835807197
-1.1156035344816824,-3.0644273410207923
-1.1157390167368688,-3.0633800675256238
-1.115740741691873,-3.0633590033872125
-1.115874159915618,-3.0623322502846153
-1.1160081709110625,-3.061284785299214
-1.1161439262670987,-3.060237541402569
-1.1162778963747138,-3.0591900649368933
-1.1164142738055862,-3.0581428979949474
-1.1165523697117707,-3.057095967955017
-1.116688658641747,-3.056048794020074
-1.1168273383605523,-3.055001932282043
-1.1169677246594052,-3.05395531116307
-1.1171062932153715,-3.0529084382361624
-1.1172472438523873,-3.0518618813270835
-1.117389894813962,-3.0508155686884115
-1.1175300320588324,-3.0497689101988006
-1.1176683594763002,-3.048722011486519
-1.1178091171738258,-3.047675433176877
-1.1179523063149048,-3.046629181525487
-1.1180978878946188,-3.045583257770733
-1.118245830319725,-3.04453766369
-1.1183961080936793,-3.043492401555491
-1.1185487006392798,-3.0424474740583594
-1.1187028985733087,-3.0414028116569636
-1.1188552053363057,-3.040357847260182
-1.119009136374361,-3.039313139164327
-1.1191612279932555,-3.038268146982952
-1.1193156783233171,-3.037223498593702
-1.119472501816016,-3.036179201584083
-1.1196309790658667,-3.0351351751918134
-1.1197869142467078,-3.0340907584313666
-1.1199403284014973,-3.0330459623602373
-1.120091964786462,-3.032000912439655
-1.120246051941453,-3.030956216555783
-1.120402586186307,-3.029911880587138
-1.1205615246327272,-3.0288679049401757
-1.1207221420812468,-3.027824203115431
-1.1208809270068074,-3.0267802069143506
-1.1210420722874788,-3.0257365702188324
-1.1212055913686254,-3.024693300585892
-1.121370764723922,-3.023650312411435
-1.121534089098973,-3.022607015722565
-1.1216997575839898,-3.021564086787393
-1.121867786567656,-3.0205215335498017
-1.122038149528612,-3.01947935775294
-1.122210134080623,-3.0184374743532936
-1.122380248512246,-3.0173952621345914
-1.1225519961741157,-3.0163533339699042
-1.1227219196114588,-3.0153110937539056
-1.122893515773833,-3.0142691369927253
-1.1228961950519538,-3.0142482282407697
-1.1230607522071285,-3.0132265177055992
-1.123230720183862,-3.012184281019692
-1.1234023895595775,-3.0111423258877785
-1.123572255856441,-3.010100067260853
-1.1237444954485505,-3.009058197548753
-1.123747580446313,-3.0090373671428607
-1.1239159481439567,-3.008016305513056
-1.1240845592219293,-3.006973848161441
-1.1242513948202233,-3.005931100621923
-1.1244206677425288,-3.0048887445088788
-1.1245923756023017,-3.0038467855026596
-1.124765784208037,-3.002805122076876
-1.1249366995305197,-3.0017630419556727
-1.1251051337963212,-3.0007205542254933
-1.1252718227459582,-2.999677797417756
-1.1254402912063377,-2.998635318216281
-1.1256063606869604,-2.9975924511712964
-1.1257707100681003,-2.9965493273349875
-1.125936863041021,-2.9955064765575856
-1.126100633547838,-2.994463246105745
-1.1262626963823366,-2.993419766802335
-1.1264265752560927,-2.992376556301794
-1.1265880795831622,-2.9913329727155897
-1.1267478822032369,-2.9902891460251824
-1.1269095073617805,-2.9892455840354573
-1.1270694468614584,-2.988201775424859
-1.1272318675411777,-2.987158344730518
-1.127396758451286,-2.986115297000426
-1.1275640710921395,-2.985072631678608
-1.127733076956967,-2.9840302537959973
-1.127900264820812,-2.9829875708674236
-1.1280691315445641,-2.9819451673139024
-1.1282362066480567,-2.9809024683675056
-1.1284056712954562,-2.9798601521388535
-1.1285775323856557,-2.978818225559491
-1.1287517557992528,-2.977776689383116
-1.1289283138820432,-2.976735545009256
-1.1291071843024991,-2.9756947944185126
-1.1292876585873435,-2.9746543493622277
-1.129466253751311,-2.973613556070832
-1.1296464698391002,-2.9725730599532225
-1.129824856626518,-2.9715322343214923
-1.1300055948891912,-2.970491812137975
-1.1301886984437421,-2.96945180129634
-1.1303741387456918,-2.968412202915417
-1.1305612033411905,-2.9673729201765418
-1.1307457207602525,-2.966333173893734
-1.1309284003604125,-2.9652930959643
-1.1311134621675658,-2.9642534361343955
-1.1313009136836654,-2.963214201596795
-1.1314907211792624,-2.9621753926754892
-1.1316821689091878,-2.961136906419558
-1.1318710847232167,-2.960097948742064
-1.1320581744718168,-2.959058655562401
-1.1322469677649767,-2.958019673259248
-1.1324339985696665,-2.9569803703055952
-1.132623430806533,-2.9559414988304984
-1.1328152675528844,-2.9549030654340838
-1.1330094716669052,-2.953865069825988
-1.133013099525768,-2.9538443603508506
-1.1332038708517285,-2.9528271692854964
-1.1334004260376747,-2.951789611461375
-1.1335992952958538,-2.950752484203713
-1.133603207809356,-2.950731826219721
-1.133798457034066,-2.949715475745761
-1.1339995657881827,-2.94867878311385
-1.1342029635069268,-2.947642528402437
-1.1344079354632348,-2.9466066178117556
-1.1346110323550607,-2.945570315053321
-1.1348164194578314,-2.944534464865981
-1.1350241205455769,-2.94349907651011
-1.135233425115755,-2.9424640385193057
-1.1354401851959415,-2.9414284817318506
-1.135645110797799,-2.940392553258535
-1.1358517186849295,-2.9393569644868927
-1.1360565607299993,-2.9383210219196694
-1.1362637877872095,-2.9372855508680122
-1.1362682073987247,-2.937264939740055
-1.1364756314549211,-2.936250823739288
-1.1366849162303472,-2.9352157686074314
-1.1368965836262273,-2.9341811854708584
-1.1371106383033136,-2.933147092678027
-1.1373263556647584,-2.932113362762225
-1.1375402659443605,-2.931079246364272
-1.137755831145613,-2.930045484010689
-1.1379696172164282,-2.929011346431149
-1.137974065668978,-2.928990748703231
-1.1381887457940127,-2.927978368946094
-1.138409252072015,-2.9269456509185354
-1.1386272950636076,-2.925912394620172
-1.1388428812771563,-2.9248786203323536
-1.1390567411656194,-2.9238445015848864
-1.1392730495795427,-2.9228108888376187
-1.1394917977383041,-2.92177778662997
-1.1397129390087173,-2.920745191905235
-1.1399364356018746,-2.9197131029427927
-1.1401622569823928,-2.9186815191754345
-1.140390378467572,-2.9176504409900974
-1.1406207800889736,-2.9166198695612984
-1.1408527594695226,-2.915589681947879
-1.1410828740008507,-2.9145590517941824
-1.1413152705185554,-2.9135289327678344
-1.1415492875114692,-2.912499202578382
-1.1417814722988455,-2.9114690395879794
-1.1420152830547181,-2.910439257565872
-1.1422469722172282,-2.909408909389547
-1.1424782484861449,-2.908378564617968
-1.1427070976305715,-2.9073476694972773
-1.1429342200058,-2.906316401445977
-1.1431637844654503,-2.9052856667962597
-1.1433957822338372,-2.904255470844184
-1.143400030088721,-2.904234866035239
-1.1436278754113895,-2.903225330113417
-1.1438616811390712,-2.902195546672082
-1.1440937062200938,-2.901165340356965
-1.1443280731521592,-2.9001356633958966
-1.1445641064483918,-2.899106381996626
-1.144798348593707,-2.898076681923411
-1.1450349285978214,-2.897047515049327
-1.1452731737844681,-2.8960187468396943
-1.1452773654969195,-2.8959981098027625
-1.145507181192612,-2.8949890354711205
-1.145511493937697,-2.8949684307332997
-1.1457405757006918,-2.893959225102639
-1.1459719483685091,-2.8929288714607075
-1.146205007662801,-2.8918988914782555
-1.1464356492596615,-2.8908683664275947
-1.146663875677923,-2.8898373032613196
-1.1468904083867784,-2.8888058866472526
-1.1471187242459735,-2.8877748505383645
-1.1473453671259832,-2.8867434595951744
-1.1473491289517,-2.8867227113805978
-1.1475709407438424,-2.885711891002121
-1.1477942670853907,-2.8846797631336676
-1.1480152169414983,-2.883647112280096
-1.148234504729634,-2.882614133197118
-1.148456288795322,-2.8815816829998258
-1.148680550084336,-2.8805497644377507
-1.1489065496921778,-2.879518228470856
-1.1491308030494052,-2.8784863111538703
-1.1493574406554348,-2.877454912334912
-1.1495864650037504,-2.8764240384442052
-1.1498178387940186,-2.8753936876537454
-1.1500508472898807,-2.8743637256061527
-1.1502813521545225,-2.8733331932167694
-1.1505100521995717,-2.872302255531031
-1.1507411265302678,-2.871271844295117
-1.1509738976694317,-2.8702418241355656
-1.15120421230852,-2.86921124595599
-1.1512079260078003,-2.8691904915951576
-1.1514291857926147,-2.8681795389037004
-1.1516526458488583,-2.8671474583741627
-1.1518778674146193,-2.8661157403019724
-1.1521014012636528,-2.8650836668220885
-1.1523273668951357,-2.864052120271602
-1.1525550737388146,-2.8630209593753166
-1.1527810381076187,-2.861989415550794
-1.1530087062082104,-2.860958247534598
-1.1532339575813968,-2.8599265449296785
-1.153456793935536,-2.858894314789485
-1.1536772551935646,-2.857861572514725
-1.1538953734326178,-2.8568283312765086
-1.1538982472892134,-2.8568073871709245
-1.1541085246029308,-2.8557941081529603
-1.1543247566641774,-2.854760476450381
-1.1545393324645992,-2.853726504478385
-1.1547556831240475,-2.8526928922896637
-1.154969665793989,-2.8516587858242555
-1.1551812714231742,-2.8506241890773567
-1.155184898965188,-2.85060344692025
-1.1553928288519535,-2.849589645815365
-1.1556027384645045,-2.848554727656172
-1.1558144715044807,-2.847520151229372
-1.1560245569314895,-2.8464852587406226
-1.156236432133368,-2.8454507191977036
-1.1564466300717153,-2.8444158513530233
-1.1566592797169166,-2.8433814808980404
-1.1568736869185545,-2.8423474742298325
-1.1568771536617595,-2.8423266582954647
-1.1570836225878096,-2.8413125715011023
-1.157296508015835,-2.840278246202285
-1.1575117916463211,-2.8392444052014594
-1.1577287407347872,-2.838210929987171
-1.1579432010994273,-2.837176930973529
-1.1581558717751024,-2.836142563552493
-1.1583709391947454,-2.835108689558827
-1.1585877193635905,-2.834075181833633
-1.1588020442400606,-2.8330411572829566
-1.1590139219965052,-2.8320066246694795
-1.1592233980276678,-2.830971600332859
-1.1594311877587666,-2.829936256389107
-1.1596414674196307,-2.8289014094451495
-1.1598542205263047,-2.827867063230698
-1.160069394213334,-2.826833214239855
-1.1600733960742362,-2.8268125401002293
-1.1602838155925894,-2.825799306857064
-1.160496107754426,-2.8247648636380434
-1.1607107763121989,-2.823730898530887
-1.1609278267683256,-2.8226974301188195
-1.1611465353551702,-2.821664330052964
-1.1613627495868704,-2.8206306997719635
-1.161576485458898,-2.8195965499959357
-1.1617877946738664,-2.8185618986892274
-1.1619973987948402,-2.817526917397131
-1.1622087938057915,-2.81649228731105
-1.1624178263468514,-2.815457174692769
-1.1624207569758334,-2.815436250443864
-1.1626213111941903,-2.814420991437383
-1.1626248161539634,-2.814400222234219
-1.16282599418025,-2.8133851018073153
-1.163033658330294,-2.8123497139561917
-1.1632437850054433,-2.811314810885647
-1.1634556275620034,-2.810280267833922
-1.163665018637594,-2.8092452235356924
-1.1638719650618883,-2.808209685878422
-1.1640771947952542,-2.8071738220663214
-1.1642848875383223,-2.8061384455581275
-1.1644950323308798,-2.8051035606526717
-1.1647068949083836,-2.8040690343770076
-1.1647111540370774,-2.8040483899836124
-1.1649198094171178,-2.8030347719740045
-1.1651342961340816,-2.802000784749947
-1.1651385606297746,-2.8019801318051845
-1.1653498076777884,-2.800967048819349
-1.1655669550387817,-2.7999336094921654
-1.1657816742491054,-2.7988996501508057
-1.1659946515363617,-2.7978653415042065
-1.166209374298289,-2.7968313901713384
-1.166421706556593,-2.795796943854892
-1.166425544514392,-2.795776224548029
-1.1666340671231263,-2.7947625489084453
-1.1668438981872944,-2.7937275894147615
-1.1670520752221358,-2.7926923118025146
-1.167262762136346,-2.791657538157056
-1.1674759382678823,-2.7906232713641015
-1.1676915474734997,-2.7895895069445173
-1.1679095443461993,-2.7885562419952343
-1.168129892254998,-2.7875234749783755
-1.168134158513703,-2.787502874619139
-1.168349557689325,-2.786490685373851
-1.168566206360875,-2.78545714627614
-1.168781073547025,-2.7844232265600772
-1.1689976528448247,-2.7833896657337567
-1.1692118168670949,-2.782355599449673
-1.1694242486204722,-2.781321187899139
-1.1696384422167996,-2.7802871321977674
-1.1698502544321183,-2.7792525835696553
-1.170060359016226,-2.7782177029142363
-1.1702729328526056,-2.777183321747078
-1.1704879632679093,-2.776149444248014
-1.170704716685584,-2.7751159333010875
-1.1709197030045235,-2.774082048427072
-1.171136382474819,-2.77304852093814
-1.171350627130257,-2.7720144810347427
-1.1715631208932706,-2.770980087312535
-1.1717773663854805,-2.769946048416622
-1.1719899001138334,-2.7689116622504497
-1.1722048588925431,-2.7678777730089994
-1.1724222384604381,-2.7668443862203445
-1.1726413123946622,-2.7658113685110353
-1.1728585979772197,-2.764777963954279
-1.1730775581245327,-2.7637449195933055
-1.1732940704595818,-2.7627113538603427
-1.1735081420505877,-2.761677275364749
-1.1737204954521827,-2.760642856435126
-1.1739353097572263,-2.759608940322777
-1.174152573822548,-2.7585755315646967
-1.174372239112276,-2.757542627150184
-1.17437701958985,-2.7575221066529565
-1.1743777117030771,-2.7575222754076423
-1.1746002175914307,-2.756511579177107
-1.1748293567841344,-2.755480725819609
-1.1750601317875953,-2.754450247687689
-1.1752890972096772,-2.753419352913052
-1.1755196945970836,-2.7523888362508657
-1.175747827347898,-2.7513577669130385
-1.1759741897001164,-2.750326311182501
-1.1759781168416867,-2.750305613849215
-1.1759785592278287,-2.7503057288771897
-1.1759782835132968,-2.7503056934322756
-1.175978036284256,-2.75030565999445
-1.1761981067378073,-2.749294432171666
-1.176424833279553,-2.7482630377651263
-1.1766532314760605,-2.747232016880073
-1.1768798585186535,-2.746200600484832
-1.1771081410005122,-2.7451695599234776
-1.1773296539032403,-2.7441588745020757
-1.1775487760531327,-2.74314754033151
-1.1777701438100177,-2.7421150467600754
-1.1777746093094874,-2.742094479412534
-1.1779967385197694,-2.741083738809298
-1.1782256576177004,-2.740052854975628
-1.1784562350402819,-2.7390223389997725
-1.1786843535129774,-2.73799126972635
-1.1786887764921214,-2.737970671036454
-1.178913390043918,-2.7369604772491534
-1.1791441915188832,-2.7359300046042363
-1.1793732851594,-2.734899143161965
-1.1796047721614755,-2.733868815126829
-1.1796097320537868,-2.7338483202956567
-1.1798409071977458,-2.7328395851199
-1.1798448350401172,-2.7328188722369458
-1.1798451644965307,-2.7328189545327275
-1.180074231422975,-2.731809739513117
-1.1803095101304064,-2.7307802675798136
-1.1805423742137091,-2.7297502351481144
-1.180772821779351,-2.7287196600462993
-1.1810008937009828,-2.727688557749834
-1.1812266228651052,-2.726656941201407
-1.1814507163936252,-2.725624998366134
-1.1816773237357663,-2.724593599462014
-1.1819064218865296,-2.723562746571855
-1.1819104796017497,-2.723542063269955
-1.1821346417475873,-2.722531771245912
-1.1823610164998248,-2.721500318183095
-1.1825897926927413,-2.720469382302442
-1.1828209691521425,-2.7194389810715465
-1.182825969645107,-2.719418515168853
-1.1830576283788874,-2.7184098584812864
-1.1832954307408878,-2.7173809844086536
-1.183530755523011,-2.7163515254955177
-1.1837642980445375,-2.715321662986445
-1.183769143149697,-2.715301142611796
-1.1840031224729013,-2.7142930521769926
-1.1842434194129066,-2.7132647523043016
-1.1844812776927742,-2.712235871575745
-1.1847173840296576,-2.711206595479509
-1.1847222080686,-2.7111860703207107
-1.1849587189898987,-2.7101785758578165
-1.1852016359156352,-2.7091508897679515
-1.1854421281067786,-2.708122619988784
-1.1856808790562572,-2.707093954560947
-1.1859220425088413,-2.7060658504246216
-1.186165614084028,-2.705038312494255
-1.1864108673399378,-2.7040111866277274
-1.186654346674064,-2.702983632005842
-1.1868994891961702,-2.7019564797832043
-1.1871428776422415,-2.7009289074339726
-1.1873886286009776,-2.699901895069883
-1.1873939004540586,-2.699881495160525
-1.1876398135352428,-2.6988762336615677
-1.1878928963480428,-2.6978509984877186
-1.1881482946521218,-2.6968263265720305
-1.1881540342075028,-2.696806034974439
-1.1884084593209598,-2.695802539391488
-1.1886656994798224,-2.6947783394003046
-1.1889252563696053,-2.693754713462526
-1.1891871419979307,-2.692731681500155
-1.1894513273119298,-2.6917092420245976
-1.1897177887224821,-2.690687394360998
-1.1899858232145086,-2.689665987121994
-1.1902513415511176,-2.6886439154781003
-1.1905143691701714,-2.687621194193569
-1.1905194815222735,-2.6876007545645906
-1.1905196659963868,-2.6876008275113055
-1.1907806769863185,-2.6865994037459004
-1.1910485623659626,-2.6855779387733203
-1.1913147457617026,-2.684556021913659
-1.1913195195595547,-2.684535513039254
-1.1915808364960252,-2.683534110014178
-1.191849574590517,-2.6825128608227318
-1.1921199645965386,-2.681492053129072
-1.1921255360315606,-2.6814717240213795
-1.1923907144493628,-2.680471253378519
-1.1926583534365314,-2.6794497152979933
-1.192924293781877,-2.678427738721539
-1.1931926545093563,-2.6774063935538917
-1.1934627459969962,-2.6763855067280438
-1.1937311233618606,-2.67536417153788
-1.1940018698068,-2.674343460124157
-1.1940075840410758,-2.6743231954450106
-1.1942779804450008,-2.6733242249555436
-1.1942839405383188,-2.6733040148761904
-1.1945583707352387,-2.672305949342318
-1.194836095775024,-2.6712871100160833
-1.1951161578582457,-2.670268900378278
-1.1953985620579919,-2.66925133894382
-1.1956832741141719,-2.6682344222488252
-1.1959702662553156,-2.667218148010696
-1.196259515969838,-2.6662025152254794
-1.196551004978013,-2.6651875239486964
-1.1968447184019206,-2.6641731751018782
-1.1968507733275624,-2.664153432100328
-1.1968518363044587,-2.6641537478727924
-1.1971418686220001,-2.6631602580602785
-1.1974397680024846,-2.6621471287718377
-1.1977399144425656,-2.661134653418566
-1.1980422854598383,-2.6601228429204222
-1.1983468676812026,-2.659111698436412
-1.1986536502476923,-2.658101221515518
-1.1989619435900525,-2.6570912411897267
-1.1992683933137485,-2.656080671990432
-1.199576387362715,-2.6550705949180586
-1.199582739881987,-2.655050530105345
-1.1998847153758199,-2.6540600881282455
-1.200190586233055,-2.6530493550407357
-1.2001968207701295,-2.6530292549151198
-1.2005008186458825,-2.652039521059334
-1.2008087844158288,-2.6510294187081964
-1.2011191041844347,-2.650020025108949
-1.2014317753186121,-2.64901135716812
-1.2014377988632816,-2.64899135115234
-1.201743715596298,-2.6480026951111046
-1.2020528814293396,-2.6469929553175424
-1.20205887625809,-2.6469727818236075
-1.202362910061518,-2.6459835296518364
-1.2026754049428925,-2.6449748109761466
-1.2029902526930445,-2.6439668133874825
-1.2033067304176537,-2.642959343315309
-1.2036214635289355,-2.641951320044196
-1.2036280677215458,-2.6419313376611213
-1.2036286292948202,-2.641931527922926
-1.2039440882986807,-2.6409458444431504
-1.204268117826962,-2.639940768173974
-1.2045937537516889,-2.638936219781884
-1.2046004794461842,-2.6389162620612248
-1.204919759562482,-2.6379314802591805
-1.205242661257799,-2.6369260435637116
-1.20556321568201,-2.6359198447256773
-1.20588212612752,-2.634913146311262
-1.2058884130656469,-2.634893060828205
-1.205888584060249,-2.634893133689804
-1.2062075894392024,-2.633908508136016
-1.2065302795468713,-2.6329029973624687
-1.2068506658975897,-2.63189674003917
-1.2068565114223204,-2.631876534152209
-1.2071716574595077,-2.6308907837266657
-1.2074956123335931,-2.6298856930795047
-1.20750225559987,-2.6298657142492
-1.2078247414805405,-2.62888231200091
-1.2081553797653832,-2.6278793978836217
-1.2081620468580025,-2.6278594278919996
-1.2081617301082164,-2.6278593272464663
-1.208483921184141,-2.626875841175196
-1.2084902887325484,-2.6268560050374274
-1.2084904085110686,-2.6268560474636224
-1.2084905645848152,-2.6268561118520104
-1.208817539468811,-2.625874205321567
-1.2091534592731665,-2.624873031405303
-1.2094910259059553,-2.623872412944711
-1.2098268959321028,-2.6228712245714387
-1.2098332022357035,-2.622851158812448
-1.210162733952147,-2.6218700413397995
-1.2105010415091033,-2.6208696782288388
-1.2108409499552182,-2.619869867328173
-1.2108479812948028,-2.619850015876877
-1.2111819727465418,-2.6188704637155165
-1.2111884681920912,-2.6188504814307594
-1.2115218911134045,-2.6178707391391116
-1.211527994891129,-2.617850589949712
-1.211857285557161,-2.6168694060181865
-1.2118642976665845,-2.61684954387232
-1.2121975714229465,-2.615869582730014
-1.2125354530738042,-2.6148690746162484
-1.2128756573642114,-2.6138693450627977
-1.212882810614899,-2.6138495429619124
-1.213220357295726,-2.612870887685119
-1.2135625801827088,-2.6118718629695694
-1.213569638046607,-2.6118520331546735
-1.213909933088282,-2.610874632839877
-1.2142586880341752,-2.6098778741410125
-1.2146050780426603,-2.608880278522868
-1.2149497698190743,-2.6078821038575195
-1.215296127574666,-2.6068845057293393
-1.2156408279174897,-2.605886341007574
-1.2159871954568673,-2.6048887523428497
-1.2163312419383023,-2.6038903584344832
-1.2163378219749554,-2.6038704465366442
-1.2166753056433848,-2.602892041735766
-1.217016909802495,-2.6018928049292356
-1.2173562503507405,-2.6008927862252316
-1.2173623913349898,-2.600872878522896
-1.2176954190650684,-2.599892972568017
-1.218032521236632,-2.598892200371072
-1.2183674006815326,-2.5978906732082567
-1.2187000711839842,-2.59688841311849
-1.2190305442062321,-2.595885429077125
-1.2190354856355008,-2.595864892640165
-1.2190350935534167,-2.5958648021222555
-1.21935782958239,-2.5948815133100944
-1.219689550290147,-2.593878964261989
-1.220023681953532,-2.592877202212046
-1.220029931947689,-2.5928571095867583
-1.2203577752154946,-2.591875431099967
-1.2203649070676146,-2.591855622060062
-1.2206974056080044,-2.5908755399158805
-1.2210388805629984,-2.589876249615421
-1.221045643575074,-2.5898563425164673
-1.2213805469972667,-2.5888770337751676
-1.221724294143153,-2.5878785201636902
-1.2220695913549695,-2.5868805605209273
-1.2224124450250289,-2.585881755252118
-1.2227535435211072,-2.5848823462543598
-1.2230969309005706,-2.583883721567933
-1.223103556883278,-2.5838637831442712
-1.223103599998713,-2.583863819718399
-1.2234374490317588,-2.5828842470118776
