x,y
-1.095155900139126,-3.1254299281939613
-1.0952754155064333,-3.1243807163646475
-1.0953966703110063,-3.123331711558089
-1.0955154305229944,-3.122282414893062
-1.095631705318324,-3.121232834744728
-1.0957458890173544,-3.120182951467818
-1.09586012215975,-3.1191330885436424
-1.0959744104854519,-3.1180832435769417
-1.09608907990181,-3.1170335346922253
-1.0962055414901477,-3.115984009628381
-1.0963195673889898,-3.114934205922056
-1.0964311551262687,-3.11388413135826
-1.0965403421666575,-3.1128337977277916
-1.0966471587220015,-3.111783215288284
-1.0967519754582744,-3.1107323634483244
-1.096857254826107,-3.109681663431493
-1.0969644099796148,-3.1086311288229482
-1.097069538580141,-3.107580313259828
-1.097174377961479,-3.106529552953632
-1.0972768366240602,-3.1054785492763215
-1.0973776102261898,-3.104427400981656
-1.0974802419539065,-3.1033764089286398
-1.0975805040486375,-3.102325182692872
-1.097678380436227,-3.1012737271731714
-1.0977738976028475,-3.1002220513929837
-1.0978670769349306,-3.0991701634333255
-1.0979579355329863,-3.0981180706527778
-1.0980464870368407,-3.0970657798436534
-1.0981327422978056,-3.096013297354995
-1.0982167099239246,-3.0949606291896288
-1.0982990866192213,-3.0939078744706014
-1.0983840940215261,-3.0928553191254737
-1.098471004197088,-3.0918028997020115
-1.0985555357789678,-3.0907502834098683
-1.098637673470686,-3.0896974749821324
-1.0987181357382705,-3.0886445620486054
-1.0988004686266084,-3.087591772116051
-1.0988811272678127,-3.086538869289446
-1.0988795431911058,-3.0865177096386183
-1.0989614004282382,-3.0854859412959086
-1.0990448838218887,-3.084433244224735
-1.0991308165805864,-3.0833807314232495
-1.0992184568821375,-3.0823283754301434
-1.0993035696738387,-3.0812758073277693
-1.0993868652328491,-3.0802230949374834
-1.0994726038048104,-3.079170576119612
-1.099560091008746,-3.0781182093569983
-1.0996457753383175,-3.0770656888621892
-1.0997331801481636,-3.0760133147331303
-1.0998181034936205,-3.0749607327418977
-1.0999012441897138,-3.0739080153046303
-1.0999861652640548,-3.0728554342147785
-1.1000686509432043,-3.071802655760725
-1.100149390178621,-3.070749755197218
-1.1002322984574606,-3.0696969382687525
-1.1003155817807002,-3.0686442468382276
-1.1004013310662748,-3.0675917458083264
-1.1004888291222505,-3.0665393934553142
-1.1005745209616662,-3.065486883892131
-1.100662626692833,-3.06443456893708
-1.1007531532255932,-3.0633824553267854
-1.1008453718225915,-3.0623305046840117
-1.1009357412938747,-3.0612783785701856
-1.1010277945629499,-3.060226408267596
-1.1011173377773775,-3.0591742148058825
-1.1012043825548903,-3.058121806502892
-1.1012896695089502,-3.057069265378944
-1.1013774509947278,-3.056016923997347
-1.1014670252061236,-3.054964733038885
-1.1015548279321499,-3.0539123927358025
-1.101645072482015,-3.052860255200378
-1.1017377602032952,-3.051808326648017
-1.1018328522457999,-3.050756610235489
-1.1019303172108899,-3.0497051092944836
-1.1020294351780728,-3.048653786092982
-1.1021266758393666,-3.047602268180042
-1.1022255748950736,-3.0465509192392677
-1.1023219463310108,-3.045499328934992
-1.1024164976543978,-3.0444475734738963
-1.1025127969796316,-3.043395975378396
-1.1026073305945874,-3.0423442184091107
-1.1027036163982191,-3.0412926185636326
-1.102798139529945,-3.040240860697456
-1.1028951098259745,-3.039189321735526
-1.1029945273696338,-3.0381380078335685
-1.1029967974567072,-3.0381170015528847
-1.1030995332954596,-3.0370872694838464
-1.1032057205232206,-3.03603663032157
-1.1033100747856839,-3.0349857849990354
-1.1034168060907457,-3.033935178188415
-1.1035259278559504,-3.0328848165988074
-1.1036374110375846,-3.031834702935715
-1.1037512321141507,-3.030784840185887
-1.1038666756494167,-3.0297351826429075
-1.103979532924497,-3.0286852360366487
-1.1040905245719315,-3.027635082373359
-1.1042032187990483,-3.026585116088798
-1.1043141190334158,-3.0255349549655914
-1.104426741440136,-3.02448497981951
-1.1045368922102123,-3.023434737583041
-1.1046452672902298,-3.022384318759559
-1.1047561139863722,-3.0213341533569347
-1.104869427067931,-3.0202842472660216
-1.1049851622737834,-3.0192346025460846
-1.1051032837965427,-3.018185221623896
-1.1052237627712824,-3.017136107282044
-1.1053465759377072,-3.0160872626127464
-1.1054717045523137,-3.0150386909758535
-1.105470407305411,-3.015017785377254
-1.1055925894996943,-3.013990187936632
-1.1057138282085266,-3.012941173188548
-1.1058332286877728,-3.0118919339759542
-1.1059550410425578,-3.0108429709022704
-1.1060792712997911,-3.0097942904192387
-1.106205188416621,-3.0087458280866013
-1.106329269524337,-3.007697135459439
-1.1064550294391102,-3.006648652918569
-1.1065782904779655,-3.005599868495046
-1.1066990635131235,-3.0045507905213524
-1.1068180869635915,-3.00350152562561
-1.106939598798982,-3.0024525412054017
-1.107063589881588,-3.001403842806169
-1.1071900128274141,-3.000355431789976
-1.107318829305395,-2.999307310010673
-1.1074500084121153,-2.9982594797816677
-1.1075835252410748,-2.997211943811304
-1.107719359719271,-2.996164705145582
-1.1078574956635256,-2.995117767117865
-1.1079979200162489,-2.994071133305026
-1.1081399282187694,-2.9930247458335404
-1.1082800231951426,-2.991978073036896
-1.1084217297037655,-2.9909316372158634
-1.108561581715401,-2.989884935685773
-1.1087037865394458,-2.988838549125974
-1.1088483607168993,-2.987792485145385
-1.108994585466541,-2.9867466717047257
-1.1091389496762043,-2.985700582138234
-1.1092856591633475,-2.9846548170256524
-1.1094347315892974,-2.9836093841377473
-1.1095854493402093,-2.982564209063743
-1.1097343045350623,-2.981518748815624
-1.1098848101770333,-2.9804735380796332
-1.1100328051313249,-2.9794279622622466
-1.1101789922585559,-2.978382133165316
-1.1103269189997114,-2.977336546594079
-1.1104730914620922,-2.9762907154745935
-1.1106216962528832,-2.975245223292999
-1.1107727335200033,-2.974200076241402
-1.1109254729785936,-2.9731551890076453
-1.1110757045642892,-2.972109931769082
-1.1112241300677546,-2.971064417684194
-1.1113749843139094,-2.9700192474406473
-1.1115275782976564,-2.9689743356891287
-1.1116776936912531,-2.967929059349864
-1.1118260260129376,-2.966883533843894
-1.1119768061189828,-2.9658383542326585
-1.1121300309653481,-2.9647935264400678
-1.1122856582033953,-2.963749051041574
-1.1124436535480025,-2.962704929268409
-1.1126039893366204,-2.9616611629444765
-1.1127666432497259,-2.960617754393362
-1.1129315972710168,-2.959574706358476
-1.113098836844643,-2.958532021934873
-1.1132676580783905,-2.9574896245743485
-1.1134345774496412,-2.9564468938958557
-1.1136031046737205,-2.955404441677172
-1.1137697870168766,-2.954361676789124
-1.1139381261613686,-2.953319189519251
-1.114104657369799,-2.9522764028306496
-1.1142735651850346,-2.9512339956626126
-1.1144448594408902,-2.950191975307073
-1.1146185083140698,-2.949150342832105
-1.114794485945926,-2.9481090998917834
-1.1149720809474895,-2.947068157465318
-1.1151478057187534,-2.946026876035481
-1.115325160488716,-2.9449858868619128
-1.115500691548866,-2.943944575951924
-1.1156778927072168,-2.9429035569358355
-1.1158526138910487,-2.9418621128022613
-1.1160248654027274,-2.9408202525507927
-1.1161953785882313,-2.9397781188556564
-1.1163683644531521,-2.938736387483347
-1.1165438134679977,-2.9376950635964825
-1.1167216781254115,-2.9366541462848748
-1.1169019199473997,-2.9356136355596227
-1.1170838188523746,-2.9345734325760553
-1.1172631923401728,-2.933532783766429
-1.117440745117227,-2.932491819237148
-1.1176206974205574,-2.931451263433722
-1.1178030535873624,-2.930411123105342
-1.117987089146939,-2.9293712939881837
-1.1181693045376628,-2.9283311316140446
-1.1183538760659455,-2.927291382415565
-1.1185408161346215,-2.9262520541368207
-1.1187294066193103,-2.9252130442199586
-1.1189154711232245,-2.9241735714750487
-1.119099714367366,-2.923133770273365
-1.1192863523823522,-2.922094392883958
-1.1194753899488592,-2.921055446149766
-1.1196661036126003,-2.9200168214639857
-1.1198549983789223,-2.9189778513979707
-1.1200462458814333,-2.9179393095168655
-1.1202398586477156,-2.916901203669303
-1.1204351193383992,-2.915863426856009
-1.1206278567561536,-2.914825170919424
-1.1208180907520877,-2.9137864474482087
-1.1210058763098312,-2.9127472742006058
-1.1211912576497678,-2.911707666194742
-1.121374951296246,-2.910667779439291
-1.12156115142282,-2.90962833217715
-1.121749840590218,-2.90858932847676
-1.1219409650010115,-2.9075507660165067
-1.1221344811179892,-2.9065126436494326
-1.1223303538057572,-2.905474961252987
-1.1225278669106886,-2.9044376116600725
-1.1227235381013723,-2.9033998948604642
-1.122921537924105,-2.902362618010365
-1.1231211959597505,-2.9013256774680407
-1.1233190269434095,-2.900288371370608
-1.1235185118824556,-2.899251393412696
-1.123715518989813,-2.898213935627338
-1.1239107422505044,-2.8971761427476497
-1.1241083839805577,-2.896138803634394
-1.1243084432534,-2.8951019244048966
-1.1245101938189122,-2.894065385675818
-1.1247101431435509,-2.893028487333895
-1.1249117673126872,-2.8919919210968046
-1.125110931178183,-2.890954873626801
-1.1253083247100504,-2.8899174921830646
-1.1255081464094678,-2.888880571374588
-1.1257103931565344,-2.8878441170042803
-1.1259150227770844,-2.886808127680009
-1.1261213149801814,-2.885772485706056
-1.1263251029993109,-2.8847363409599036
-1.126526403717538,-2.883699704504786
-1.1267252696548118,-2.882662594106777
-1.1269224231542674,-2.881625172225715
-1.1271213718371462,-2.88058807975257
-1.1273186322306117,-2.879550675782833
-1.127518348676568,-2.878513736758256
-1.127719828529912,-2.877477139182564
-1.1279188784217518,-2.8764400673608344
-1.128115500127238,-2.8754025285035607
-1.1283104142596143,-2.8743646838248416
-1.1285078106838256,-2.8733273026042343
-1.1287076755836745,-2.8722903891991476
-1.128909273594899,-2.8712538170236366
-1.1291091012360148,-2.8702168972353292
-1.1293113142261566,-2.869180436771182
-1.129515232251871,-2.868144320718221
-1.129717360441654,-2.8671078453780403
-1.1299218561414277,-2.866071831757363
-1.1299262954130092,-2.8660512261575333
-1.1299269658906879,-2.8660513801345404
-1.1301337748725893,-2.8650373923959473
-1.1303417531860682,-2.864002068373371
-1.1305472951137472,-2.8629662447485718
-1.1307511320964478,-2.86193010195188
-1.1309567504996343,-2.860894300897297
-1.1311600002893822,-2.859858031243233
-1.131360871806905,-2.858821296858025
-1.1315593959769477,-2.8577841097873047
-1.1317555976289273,-2.856746480530809
-1.1319501766298163,-2.8557085781516345
-1.131953671922733,-2.8556878072777203
-1.132149008840519,-2.8546715365450317
-1.1323460935928145,-2.8536340990099975
-1.132544983001042,-2.8525969803996536
-1.1327415166842765,-2.851559412279171
-1.132936365800805,-2.8505215483553523
-1.1331337114726523,-2.849484151707538
-1.1333335368443753,-2.848447225941814
-1.1335357887331758,-2.847410767954137
-1.133739737041311,-2.8463746546856847
-1.1339412068884833,-2.8453380510129587
-1.1341402096438373,-2.844300966423392
-1.13433747519117,-2.84326356123096
-1.1345365127455949,-2.842226485250096
-1.134733163779047,-2.8411889506885184
-1.1349281023762408,-2.8401511088182323
-1.1351255185337932,-2.839113729864677
-1.1353247155707644,-2.8380766884180644
-1.1355221772060065,-2.837039317495406
-1.1357220548684424,-2.8360024054788293
-1.1359243474380516,-2.8349659583852027
-1.1361283288685655,-2.8339298551661902
-1.1363298245471132,-2.832893259183738
-1.1365288474043143,-2.831856180449705
-1.1367261278003493,-2.8308187791207393
-1.1369258598014995,-2.8297818420540843
-1.1371273517483373,-2.8287452458022515
-1.1373264111114765,-2.827708174701336
-1.137523040230846,-2.826670636097718
-1.1377172799335977,-2.8256326446357014
-1.1379091630500224,-2.8245942128767894
-1.1380993949607887,-2.823555504916981
-1.138292159302964,-2.822517256688719
-1.1384867498667877,-2.8214793381184307
-1.1386789540555693,-2.8204409712533565
-1.1388694453186952,-2.819402304720454
-1.1390617346100842,-2.8183639555772184
-1.1392523338255944,-2.8173253063561283
-1.139445391952,-2.8162871062754014
-1.1396408999107082,-2.8152493603329547
-1.1398381253180556,-2.814211947386363
-1.1398421098624552,-2.8141912475491804
-1.1400356580599926,-2.813174638348452
-1.140230140516718,-2.812136694085853
-1.1404229040844553,-2.811098433875778
-1.140618136550092,-2.8100606317337977
-1.1408158268916548,-2.809023292291326
-1.1410152384399963,-2.807986290277495
-1.1412121887440667,-2.8069488135260827
-1.1414073696139064,-2.8059110085612313
-1.1416042938684752,-2.8048735286104742
-1.1417988088651538,-2.8038355906716945
-1.1419915943782017,-2.802797343602208
-1.1421861607683732,-2.8017594176804916
-1.1423783445304918,-2.8007210447758464
-1.1425688191765508,-2.79968237421543
-1.1427617771257863,-2.7986441565507185
-1.1429565204366225,-2.797606268293764
-1.1431488462617443,-2.7965679250097937
-1.1433387533079977,-2.7955291331257697
-1.1435269605975167,-2.7944900509901407
-1.143717660996767,-2.793451417557342
-1.1437208197936184,-2.793430562663836
-1.1439074178659523,-2.7924126773774436
-1.144094750241992,-2.7913734183053167
-1.144279672755431,-2.790333715086801
-1.1444629085349414,-2.789293736143666
-1.144648646638258,-2.788254196940829
-1.1448361826197013,-2.7872149756006817
-1.1450213086412067,-2.7861753193405683
-1.1452047057385144,-2.7851353710302518
-1.1453898872789126,-2.7840957280333862
-1.1453925394852107,-2.7840747673132356
-1.1455696628880494,-2.783055178613764
-1.145747370117253,-2.782014225433087
-1.1459233989322002,-2.7809730003790727
-1.1461019406775756,-2.7799321991146964
-1.1462822874831164,-2.7788917035560146
-1.1464609140759126,-2.777850918978001
-1.146641290462735,-2.776810432069931
-1.1468199391906058,-2.775769653176567
-1.1470010210422714,-2.7747292915061443
-1.1471845331398296,-2.773689352715808
-1.1473704335749202,-2.7726498360630676
-1.1475579993963505,-2.7716106361254873
-1.1477430506478106,-2.7705709787154484
-1.1479262899260412,-2.7695309988513612
-1.1481112454975682,-2.7684913234129525
-1.1481141053832893,-2.768470418425399
-1.1482909095473677,-2.767450773094617
-1.1484682614029291,-2.766409762661492
-1.1486432185942763,-2.76536833500708
-1.1486460927371922,-2.7653474480959015
-1.1488188179740384,-2.7643271213925424
-1.148997453023159,-2.7632863356175785
-1.1489976124301744,-2.7632860306477047
-1.1491755530794994,-2.762266585864386
-1.1493586362573565,-2.761226585339375
-1.1495392616685935,-2.760186138900612
-1.1497181244640944,-2.7591453949969376
-1.1498987333256137,-2.7581049482525968
-1.1500769293738882,-2.7570640824949764
-1.150252709633205,-2.7560228035456995
-1.1504267967549981,-2.7549812609231386
-1.150602701197241,-2.753940007090245
-1.1507769271488923,-2.7528984856478194
-1.1509536298662633,-2.7518573765589136
-1.1511327982044555,-2.7508166846491515
-1.1513143835609057,-2.7497764086391108
-1.151498346638485,-2.7487365482452724
-1.1516839664084528,-2.7476970014304274
-1.15186775080854,-2.7466571130398716
-1.1520538768731237,-2.7456176393378118
-1.152242359605476,-2.7445785883967675
-1.1524331715091534,-2.743539961287611
-1.1526262902524234,-2.742501759683642
-1.1528210083032704,-2.741463885058288
-1.1530138525675921,-2.740425637101276
-1.1532083133705189,-2.7393877080647324
-1.1534009498809457,-2.7383494250195333
-1.1535952459807488,-2.7373114611923732
-1.153787065224392,-2.7362730306278764
-1.1539764185717725,-2.7352341426874816
-1.1541640357538907,-2.7341949518487705
-1.1543534330460274,-2.7331560732079416
-1.1545411259892902,-2.732116894292996
-1.1547312681070372,-2.7310781559503257
-1.1549238528096966,-2.7300398635270446
-1.155118835191382,-2.729002015664976
-1.155315491916034,-2.727964499439446
-1.1555096465399342,-2.7269265052194656
-1.1557019981633803,-2.72588817429059
-1.1558967540986984,-2.7248502879863943
-1.156093230723455,-2.7238127335784896
-1.1562879252253597,-2.7227748369845606
-1.1564849990401063,-2.7217373865481633
-1.1566837728343295,-2.7207002715605966
-1.1568807502932126,-2.7196628047138165
-1.1568848983839508,-2.7196421371254327
-1.1570831084896718,-2.718626413265237
-1.1570875282082642,-2.7186057867863798
-1.1570875364091293,-2.718605806855213
-1.157288459778433,-2.717590606217038
-1.1574948847773812,-2.7165549724167746
-1.1576995284124656,-2.7155189675509988
-1.157906526974612,-2.7144834323437346
-1.158115196582916,-2.7134482500386126
-1.1583220696426382,-2.712412698747732
-1.1585312937818604,-2.7113776197999475
-1.1587428801178805,-2.710343020588063
-1.158747626428254,-2.710322465666226
-1.1589592159897404,-2.7093092533971768
-1.1591727203944724,-2.7082750558751476
-1.159388576401293,-2.707241335225034
-1.1593932615948308,-2.7072207751228263
-1.1596099366536563,-2.7062088050854745
-1.1598331224965945,-2.7051766435510487
-1.1598374677669094,-2.7051560571543214
-1.1600565555179134,-2.7041445701973057
-1.1602813647567278,-2.7031127774610977
-1.1605036647796931,-2.702080426499908
-1.1607241607794434,-2.701047687620351
-1.160728798629724,-2.701027103535226
-1.16094921696422,-2.7000159551009713
-1.161171118242639,-2.6989835202302204
-1.1613906062501067,-2.69795055802504
-1.1613945192462116,-2.697929845188605
-1.161610801783247,-2.696917835995308
-1.1618338638892864,-2.695885655240282
-1.1618385211157782,-2.6958650789035388
-1.1620622828546467,-2.6948546679406316
-1.1622921665477157,-2.693823985581888
-1.1625196062869452,-2.6927927484956506
-1.1627452923821169,-2.691761134416344
-1.1627491220450936,-2.6917404128444193
-1.1629699383987457,-2.6907293671518144
-1.1631922251339757,-2.68969701245056
-1.1634121189502116,-2.688664134548741
-1.1636303399196566,-2.68763092567459
-1.1638510471599763,-2.686598241898441
-1.1640742237817345,-2.685566086178917
-1.1642998166806728,-2.6845344539825744
-1.1643040332631345,-2.6845138190787536
-1.1645255474235743,-2.683502867376234
-1.1645305433816258,-2.6834823815968827
-1.164755980949895,-2.682472344903169
-1.164982963932529,-2.6814410156149195
-1.164986602501424,-2.681420223447475
-1.165205404938664,-2.680408714787678
-1.1654308752228,-2.679377049885561
-1.1656587470064965,-2.6783459025614915
-1.165888975949186,-2.6773152808101015
-1.1661215303969756,-2.676285183264113
-1.1663563848412744,-2.6752556094041555
-1.1665928295034136,-2.6742264291656683
-1.1668274286857798,-2.6731968057976134
-1.1670643188475762,-2.6721677071503502
-1.1673035202649984,-2.671139142771106
-1.1675450099722495,-2.670111113006434
-1.167788769213136,-2.6690836189464613
-1.1680347827315256,-2.6680566623420963
-1.1682830380899623,-2.6670302454876
-1.168533525116417,-2.666004371123017
-1.1687862354566596,-2.664979042353446
-1.1690411622126398,-2.6639542625823642
-1.1692976152379497,-2.6629299010482343
-1.1695515027800827,-2.661904890278279
-1.1695560291366858,-2.66188436255453
-1.1698002599414892,-2.6608786929807526
-1.1700464131287998,-2.659851779043933
-1.170290844576731,-2.658824454205879
-1.170537701911837,-2.657797706606163
-1.1707862963378444,-2.656771380653364
-1.1710331609618307,-2.6557446381069063
-1.1712824040059726,-2.654718467866579
-1.1715333464401092,-2.653692720432922
-1.17178252958822,-2.65266653860351
-1.1720340656818575,-2.6516409285601616
-1.1722879609065804,-2.6506158976016483
-1.1725441810710189,-2.6495914436565373
-1.1728026983888589,-2.6485675658291643
-1.1730634903470956,-2.64754426424335
-1.1733258569694798,-2.6465213942802968
-1.1735863788005136,-2.645498028879374
-1.1738484929494506,-2.644475088076437
-1.1738538508017355,-2.644454724321382
-1.1741117358723072,-2.6434524662654217
-1.1743770197371262,-2.6424303243434135
-1.1746446354260562,-2.6414087784632705
-1.174913864599257,-2.6403876792780583
-1.1751806106635792,-2.6393659228349398
-1.175445569171822,-2.6383436988063522
-1.1757128811595443,-2.6373220855118604
-1.175981873021024,-2.6363009235459662
-1.1762484295444051,-2.635279117718851
-1.1765125604133089,-2.634256677858476
-1.1767743116987108,-2.633233623111325
-1.1770343904717537,-2.632210161724292
-1.1772962551214854,-2.6311871393266113
-1.1773011256531343,-2.631166665605557
-1.177558173083729,-2.630164189056885
-1.1775622215935246,-2.630143471791172
-1.1778144659684937,-2.6291397768448235
-1.1780696371790125,-2.6281150713495096
-1.1783272798191566,-2.627090970405164
-1.1785873753646452,-2.6260674879016226
-1.1788498700117553,-2.625044617287055
-1.1791140381014333,-2.6240221905536676
-1.1793764426599385,-2.6229993032770933
-1.1793819408016497,-2.6229789815540046
-1.179382485614834,-2.6229791399016587
-1.179382336913783,-2.6229791291550053
-1.179644560902283,-2.621977969102055
-1.1799142125546447,-2.620956957696085
-1.1801861962004778,-2.619936555200896
-1.1801921972507736,-2.619916350903793
-1.180462879501455,-2.618917088361246
-1.180736746861167,-2.617897204693427
-1.1810129318709108,-2.616877936323816
-1.1812907584941816,-2.6158591315251027
-1.1815661365617995,-2.614839658723073
-1.181839756505231,-2.613819715966273
-1.1821157428398343,-2.6128004092274275
-1.1823934181731028,-2.6117815692797985
-1.1823990021728503,-2.611761263386535
-1.1826713707149121,-2.6107625986594623
-1.1829463730516898,-2.6097430237457733
-1.1832196916325064,-2.60872300254788
-1.1832250796476884,-2.608702647055821
-1.1834980889312527,-2.6077044069135145
-1.1837789459125754,-2.606686428877118
-1.184062166780968,-2.6056690945916783
-1.1840682966865241,-2.6056489393061053
-1.1843508276630024,-2.604653317809468
-1.1846412483816404,-2.603638019204735
-1.1849339494204258,-2.6026233663187752
-1.1852282190651218,-2.601609196334459
-1.1855206784127452,-2.6005944848190166
-1.1858153991807048,-2.5995804287756057
-1.1861124003170778,-2.598567038497636
-1.186411658274965,-2.5975543127280787
-1.1867131537882456,-2.59654225124844
-1.1870168711455809,-2.595530854746465
-1.1873227974972367,-2.594520124650969
-1.1876302453864458,-2.5935098905707643
-1.1879351776869493,-2.592498884825303
-1.188238293945243,-2.5914873206771167
-1.188543701318702,-2.5904764435271055
-1.1888507403689765,-2.589466075133286
-1.18915601434072,-2.5884551602999166
-1.1894635802134603,-2.587444937981948
-1.1897734492286398,-2.5864354173066584
-1.1900855917167268,-2.5854265955461053
-1.1903993112989997,-2.5844182868163084
-1.1907112319018165,-2.58340940050314
-1.1910254078508382,-2.582401212539382
-1.1913411861612533,-2.581393544163757
-1.1916551855485324,-2.5803853043846634
-1.1919707868444394,-2.579377575998294
-1.1922839771398033,-2.5783690891515385
-1.1922901066258693,-2.5783489605411645
-1.1925980439741342,-2.577360936955857
-1.1929138474622096,-2.5763532628371673
-1.1932279681850175,-2.5753450551122614
-1.1935437609007755,-2.5743373695844975
-1.193549987528216,-2.574317265697999
-1.1938604739433298,-2.5733300411174698
-1.1941789164287784,-2.5723231927677253
-1.1944950073009277,-2.571315590153815
-1.194809408323719,-2.570307472835614
-1.1951261892195475,-2.5693000984772474
-1.1954446730738821,-2.5682932632771456
-1.1957614590479826,-2.5672858943832138
-1.1960799105597295,-2.5662790512648526
-1.1963960042623658,-2.565271461674602
-1.1967097408231935,-2.564263132577601
-1.197021158318978,-2.563254082705873
-1.1973302872660507,-2.5622443279018734
-1.1976371519085272,-2.56123388169089
-1.197941771424669,-2.5602227557502863
-1.1982448183593102,-2.559211193756849
-1.1985503641801585,-2.5582003754002964
-1.1988583788397191,-2.5571902996971896
-1.1991687993683873,-2.5561809556643156
-1.199481574813345,-2.5551723351278706
-1.1997966640285613,-2.554164432280038
-1.2001140337741147,-2.5531572432539185
-1.2004336571734533,-2.55215076577183
-1.2007555124640386,-2.5511449988551242
-1.2010795819871283,-2.5501399425851856
-1.201405179387106,-2.549135411846279
-1.2017282858246017,-2.548130067577848
-1.2020495936481905,-2.5471241356997516
-1.2020563177628576,-2.547104201778799
-1.2020568770087963,-2.547104404942973
-1.2023787691680112,-2.5461208097620194
-1.202709351878837,-2.5451178758684527
-1.203042216586149,-2.5441156856597016
-1.2033773289812648,-2.5431142462037344
-1.2037139915357113,-2.5421133547838886
-1.2040488695000628,-2.5411118460518747
-1.2043853116444803,-2.5401108787272
-1.2047200086113259,-2.5391093158534166
-1.2050569758391103,-2.538108513068498
-1.2053962243302,-2.537108479631915
-1.2057370569649517,-2.5361090055394917
-1.2060754612394027,-2.535108699389799
-1.2064114548673819,-2.534107575250366
-1.2067457475665537,-2.5331058896055367
-1.207081732249248,-2.5321047633273026
-1.2074160563790888,-2.5311030877706306
-1.2077520668345716,-2.530101970978842
-1.2080864121005814,-2.529100302225292
-1.2084230999588368,-2.5280994141859514
-1.2087621268464521,-2.527099312207892
-1.2091034515299448,-2.5260999893643135
-1.2094470404916953,-2.5251014407990433
-1.209792866544261,-2.524103663414497
-1.210140907601804,-2.523106655552368
-1.2104911456827872,-2.522110416730014
-1.2108435661025534,-2.521114947423508
-1.2111981568206402,-2.520120248889399
-1.2115549079139634,-2.519126323018521
-1.211913144186239,-2.5181329679013094
-1.2122695616289472,-2.517138927833865
-1.2126281602999687,-2.516145671577092
-1.2129883020400491,-2.5151529993709794
-1.2133460084582373,-2.5141594381047225
-1.2137019578219468,-2.5131652384978946
-1.214060183152246,-2.5121718533630735
-1.214420031690898,-2.511179066293708
-1.214777504216812,-2.5101854144592033
-1.2151332647021662,-2.5091911505034283
-1.2154913402284655,-2.5081977136885714
-1.2158510717655566,-2.507204880824679
-1.2162091064504281,-2.506211430078383
-1.2165694256243513,-2.5052188022783635
-1.216932033454176,-2.504227005112552
-1.2172968951973688,-2.5032360326611856
-1.2176639825276654,-2.5022458808869983
-1.2180332723988077,-2.501256547358312
-1.2184040839829153,-2.5002678123815754
-1.2187731162242128,-2.4992783874885394
-1.2191436874825479,-2.4982895559748695
-1.2195125241947486,-2.4973000617416687
-1.2198829415951218,-2.4963111684671873
-1.2202516535524748,-2.4953216300016687
-1.2206226280047991,-2.494332934451573
-1.220995215089082,-2.493344857729977
-1.2213660887189255,-2.492356126332807
-1.22173921454263,-2.4913682398746255
-1.2221146009688189,-2.4903812074912595
-1.2224922168217425,-2.489395023952081
-1.222872036625866,-2.4884096857783486
-1.2232540396074554,-2.4874251909908773
-1.2236382087818223,-2.486441538835645
-1.2240245302120993,-2.4854587295575827
-1.2244123324864564,-2.4844765385192096
-1.224798346650916,-2.4834936138546158
-1.2251858701200602,-2.482511304844395
-1.225193830044659,-2.48249185901086
-1.2255744970051239,-2.481529455586395
-1.2259650347550168,-2.480548319062995
-1.2263578055902609,-2.4795680619126457
-1.2267527751207497,-2.4785886890727813
-1.2271499209730206,-2.4776101975673233
-1.22754922496252,-2.4766325855787197
-1.2279506721643125,-2.475655852471878
-1.2283542502700855,-2.4746799985865358
-1.2287599490729613,-2.4737050250551706
-1.2291677600511972,-2.4727309336533803
-1.2295776760320778,-2.4717577266776107
-1.2299896909209458,-2.4707854068453967
-1.2304037994830666,-2.4698139772140886
-1.2308193416617326,-2.468843200361716
-1.2312324484037136,-2.467871373495349
-1.2316437967116471,-2.4668987837425207
-1.232057336106261,-2.4659271210938756
-1.2324730799638233,-2.4649563970991855
-1.2328910014861567,-2.463986606843196
-1.2333104290019732,-2.4630174935359346
-1.2337274800085138,-2.4620473461171715
-1.2341428164424284,-2.4610764555467086
-1.2345603760554833,-2.46010651568087
-1.234980164840983,-2.4591375353637077
-1.2354021501466133,-2.4581695073287926
-1.2358263052385994,-2.457202426419666
-1.2362526082676577,-2.4562362892787704
-1.2366810413264533,-2.455271094018183
-1.2371115896829963,-2.4543068399482193
-1.2375442411590476,-2.4533435273545323
-1.2379789856269072,-2.4523811573153473
-1.238415165838335,-2.451419474867597
-1.2390464235620042,-2.451060844206674
