x,y
-1.1465351504026657,-3.856744503221289
-1.1464228623379333,-3.855694490804289
-1.1463088532760544,-3.8546446599407114
-1.146197305689754,-3.8535945615516956
-1.1460882167739677,-3.8525442023476146
-1.14598119305918,-3.8514935603700606
-1.1458737603649796,-3.85044305793874
-1.1457638082376052,-3.849392807387944
-1.1456513715105383,-3.8483428130924233
-1.145537197591297,-3.8472930179180844
-1.145425517337879,-3.8462429478393863
-1.1453156248932452,-3.8451926861829717
-1.1452036114361102,-3.844142570776613
-1.145091257857766,-3.8430925803432925
-1.1449764715496693,-3.842042845358778
-1.144859605578043,-3.8409932669105684
-1.1447424717177275,-3.8399438009243623
-1.1446232990636072,-3.8388944899435526
-1.1445042112982047,-3.8378451807728573
-1.144384867378878,-3.836795981104529
-1.1442638419120608,-3.83574698352523
-1.1441449803836496,-3.8346976436048132
-1.1440265300166317,-3.833648348815922
-1.1439098542425525,-3.8325988436202665
-1.1437907332467578,-3.831549602389413
-1.1437881922127184,-3.8315286588404014
-1.1436669792075753,-3.830500959154913
-1.1435457204245831,-3.8294519520268784
-1.1434223730469242,-3.82840310308701
-1.1432990467779673,-3.8273542669658753
-1.1432973302228517,-3.8273332562084903
-1.143174356236548,-3.826305323127609
-1.1430505403747355,-3.82525661415537
-1.142924319196938,-3.824208176358129
-1.1427960655629568,-3.823159919221415
-1.1426675753347377,-3.822111772807912
-1.142536741361997,-3.821063910862883
-1.1424035648336088,-3.820016339701494
-1.1424051636392172,-3.8199954498699458
-1.14227030568271,-3.818968885658489
-1.142135182246226,-3.8179214914535384
-1.1420005545434937,-3.8168741318745236
-1.141867784828167,-3.815826512197708
-1.1417326519361122,-3.8147791905931285
-1.1417320700376907,-3.8147789554477414
-1.1415967839992616,-3.8137529981081366
-1.141456745340368,-3.8127063297171753
-1.1413143618726371,-3.811659962826703
-1.141169995050984,-3.810613803427688
-1.1410254296576596,-3.8095677524907448
-1.1408785543290025,-3.8085220182679587
-1.1407296981892858,-3.8074764966040964
-1.1405809865304097,-3.8064309676275996
-1.1404324058893762,-3.8053854305830233
-1.1402835928036092,-3.8043400068841584
-1.1401324253007104,-3.803294908887026
-1.1399789076259699,-3.802250143963776
-1.139823394910094,-3.801205602560314
-1.139667678981745,-3.8001611700134683
-1.1395096493671302,-3.799117076359409
-1.1395088481224735,-3.799116902956313
-1.1393490098165173,-3.79807329570316
-1.139189258014457,-3.7970294109055263
-1.1390296076480793,-3.7959855148661243
-1.1388697013880227,-3.794941737512551
-1.1387077578112286,-3.793898191429833
-1.1385458919982296,-3.7928546408146144
-1.1383837676920807,-3.7918112088988765
-1.138219271555214,-3.7907681337273096
-1.1380524123568736,-3.7897254225531363
-1.1380486599097024,-3.7897046936447962
-1.13787992240823,-3.7886836736776437
-1.1378792056772777,-3.788683489001226
-1.1377055567609085,-3.7876420770525505
-1.1375316366651067,-3.7866005184283487
-1.1373553777145244,-3.7855593402119663
-1.1371767840728584,-3.784518553986654
-1.136995878116681,-3.7834781629512753
-1.1368126779636054,-3.782438170292048
-1.1366271982892848,-3.7813985794214546
-1.136439451001775,-3.7803593939602522
-1.1362501444595712,-3.779320529644176
-1.1360634270605714,-3.7782811866573223
-1.1358785730544276,-3.7772414910516874
-1.1356913656399856,-3.7762022131200568
-1.1355017917492605,-3.7751633613521984
-1.135310207774607,-3.7741248097785243
-1.1351184059065649,-3.7730863836619717
-1.1349246147100414,-3.7720482535077475
-1.134731295951751,-3.771010141132595
-1.134539805644462,-3.7699716670318097
-1.1343459564337917,-3.768933622842681
-1.134149737100352,-3.7678960177585075
-1.13395187106856,-3.76685874716157
-1.1337558323642491,-3.76582110630032
-1.133557457200816,-3.7647839053164605
-1.1333567304528191,-3.763747153314345
-1.1331536794316168,-3.762710851427607
-1.132949019418543,-3.761674896038386
-1.132746901825915,-3.760638433013981
-1.1325466134081157,-3.759601601471643
-1.132344276553672,-3.758565091619964
-1.1321416532343882,-3.7575287274125047
-1.1319373514088515,-3.7564927036611637
-1.1317348313065865,-3.7554563142777098
-1.1315299411420456,-3.7544203850669473
-1.1313226731216375,-3.7533849242937043
-1.1311130604181299,-3.7523499321403495
-1.1309011299802123,-3.7513154095121424
-1.130686903626849,-3.7502813579790653
-1.1304703990396001,-3.7492477796664616
-1.1302516305689556,-3.748214677161632
-1.1300306098877566,-3.747182053435105
-1.1298073465198888,-3.7461499117744994
-1.12958184826741,-3.745118255729139
-1.129354121555116,-3.7440870890637834
-1.1291241717080993,-3.7430564157200896
-1.1288926955277465,-3.7420261271137627
-1.1286631143889692,-3.740995377049534
-1.1284312796167455,-3.739965130089898
-1.1281971627061536,-3.7389353979113573
-1.1279607800148685,-3.737906182498054
-1.1277221450278399,-3.7368774862532423
-1.1274812688043938,-3.735849311990638
-1.1272381604444779,-3.734821662864337
-1.1269928274687333,-3.7337945423092784
-1.1267452761270784,-3.732767953991593
-1.126495511648853,-3.731741901767292
-1.126243538445275,-3.730716389647978
-1.1259893602730553,-3.7296914217724377
-1.1257329803664302,-3.7286670023831494
-1.12547440154355,-3.727643135806896
-1.125213626292083,-3.726619826438795
-1.1249506568379997,-3.7255970787291615
-1.1246854952007617,-3.724574897172726
-1.1244181432375435,-3.723553286299796
-1.1241486026786163,-3.722532250669026
-1.12387687515562,-3.7215117948615077
-1.1236029622241237,-3.7204919234759526
-1.1233275526548767,-3.7194725009671914
-1.1230547088650202,-3.718452377923721
-1.122783714080042,-3.7174317381362294
-1.1225111059147597,-3.716411545465137
-1.122240940984592,-3.715390696533522
-1.121972530284091,-3.714369380323658
-1.121702420475836,-3.7133485149218908
-1.1214346913095525,-3.7123270181975085
-1.1211686681318755,-3.711305080918757
-1.1209009016350524,-3.7102835944124117
-1.1206354845534257,-3.7092614915677466
-1.1203724239723005,-3.7082387765828453
-1.1201116875764996,-3.7072154643662047
-1.119853249491025,-3.706191567713499
-1.1195970891949785,-3.705167097722039
-1.119343190483152,-3.704142064139283
-1.1190908682055216,-3.7031166718200645
-1.118836678958643,-3.7020917150766985
-1.118584757344572,-3.701066197380599
-1.118335128466921,-3.700040117642967
-1.1180877743220148,-3.6990134860948265
-1.1178426804903856,-3.697986311835425
-1.117599835606115,-3.696958603047531
-1.11735923076792,-3.6959303671848542
-1.1171208590593484,-3.6949016111225044
-1.1168840407775031,-3.693872531349664
-1.1166446479275407,-3.6928440371822484
-1.116403397368434,-3.691815962972882
-1.1161644698700222,-3.6907873438084713
-1.1159278814454123,-3.6897581815911944
-1.11569360639505,-3.6887284884755225
-1.1154616240342727,-3.6876982751006735
-1.115231917904091,-3.686667550881565
-1.1150044749669956,-3.68563632425649
-1.1147786079018684,-3.6846047827687447
-1.1145501761947008,-3.6835737965632935
-1.1143192135863043,-3.682543366827504
-1.1140864704804017,-3.6815133383508147
-1.113856116792646,-3.6804827688512387
-1.1136281562830654,-3.6794516637343366
-1.1134025532819238,-3.6784200376124168
-1.1131792790678328,-3.6773879030707204
-1.1129583107112584,-3.676355271063452
-1.1127396299706716,-3.6753221512447376
-1.1125232223918518,-3.6742885522346063
-1.1123090765754537,-3.6732544818320543
-1.1120971835823472,-3.672219947185402
-1.1118875364515481,-3.6711849549282576
-1.1116801298100085,-3.6701495112878524
-1.1114749595572222,-3.669113622171197
-1.1112713426255318,-3.6680774628584283
-1.1110658083849236,-3.6670416511281387
-1.1108625409976915,-3.6660053912372295
-1.1106615706847132,-3.664968682086956
-1.110462883044566,-3.663931532108401
-1.1102657844165484,-3.6628941090352494
-1.1100661112323884,-3.6618571689114763
-1.1098645828009435,-3.6608205768584767
-1.1096654097147463,-3.6597835268186834
-1.1094686053024685,-3.6587460219409262
-1.1092741413228593,-3.6577080738782857
-1.1090819950089013,-3.6566696928602065
-1.1088921481925034,-3.655630887972584
-1.108704586428654,-3.6545916673912253
-1.1085192982802528,-3.6535520385693063
-1.108336274736418,-3.652512008387319
-1.1081548248142261,-3.6514717361424047
-1.1079707773442198,-3.6504319103896212
-1.1077848564200938,-3.6493924046773283
-1.1076012870945915,-3.648352478528184
-1.1074200846594149,-3.647312134829498
-1.1072412223311052,-3.64627138444126
-1.1070646785074496,-3.645230236958801
-1.1068904359473044,-3.6441887009638254
-1.1067184809393646,-3.643146784232337
-1.1065488026234707,-3.642104493901425
-1.1063813924386963,-3.641061836602527
-1.1062155575200707,-3.6400189615271694
-1.106047117303343,-3.6389764941221445
-1.1058767980148887,-3.6379343185004354
-1.1057088354473057,-3.6368917578958015
-1.105543245023723,-3.635848815389948
-1.1053799999436378,-3.634805501411759
-1.1052190785765552,-3.6337618252099344
-1.10506046364449,-3.632717795089837
-1.1049041413923877,-3.6316734186078827
-1.1047501009107623,-3.6306287027273143
-1.1045983335848597,-3.6295836539425257
-1.1044488326474353,-3.6285382783780955
-1.1043009043793859,-3.6274927140989046
-1.1041503593661615,-3.626447513263164
-1.10399723480095,-3.625402679297485
-1.1038422935591985,-3.6243581113557872
-1.1036897663220078,-3.623313184386499
-1.1035396582511818,-3.6222679037196444
-1.103391934147395,-3.62122228098029
-1.1032465655951114,-3.6201763263544655
-1.1031028394157096,-3.619130168036302
-1.102957243545455,-3.6180842487858516
-1.1028139862870405,-3.6170380049364397
-1.1026723966016936,-3.615991552849048
-1.102528957850202,-3.6149453368737
-1.1023878748985867,-3.613898798534992
-1.1022491646533226,-3.6128519409365714
-1.1021128015339217,-3.6118047735067655
-1.1019780736359788,-3.6107574193761884
-1.1018414667465584,-3.609710287764268
-1.1017071953975393,-3.608662852529528
-1.101575280870526,-3.6076151161034846
-1.101445009174032,-3.6065671978622365
-1.1013128633774976,-3.605519494386144
-1.1011823659453885,-3.604471598883501
-1.1011849576644854,-3.6044505125499335
-1.1010571868752064,-3.6034235998606303
-1.100929967963083,-3.6023752849174717
-1.1008051436725272,-3.6013266702795277
-1.1006826830938936,-3.6002777772810237
-1.1005625629095406,-3.5992286143745957
-1.1004447644819333,-3.5981791889451844
-1.1004442661957423,-3.5981579709104285
-1.1003287131107327,-3.5971292221947846
-1.10021271670465,-3.596079604940111
-1.1000990755686362,-3.5950297192707783
-1.0999878098362743,-3.5939795794990252
-1.0998788946129607,-3.592929194049979
-1.0997716118882777,-3.591878667978147
-1.0996624464040285,-3.5908283157015495
-1.099555621516559,-3.5897777223379648
-1.0994511588184488,-3.5887268905986422
-1.0993490363119431,-3.5876758283252568
-1.099248540426021,-3.5866246371264707
-1.0991461505118962,-3.585573606122325
-1.0990460966877407,-3.5845223490582296
-1.0989484017549367,-3.5834708687671957
-1.098852348995617,-3.5824192622233646
-1.0987544127106137,-3.5813678086299863
-1.0987539781359246,-3.5813466151732043
-1.0986621088987831,-3.5803158710744136
-1.098571571497867,-3.5792637504146043
-1.0984826913118566,-3.5782115008776096
-1.098391946969189,-3.5771593941263378
-1.0983028611315395,-3.5761071610853548
-1.098211250428094,-3.5750551398901633
-1.0981171304213195,-3.5740033362776598
-1.098020553481597,-3.5729517526198675
-1.0979215618378757,-3.5719003915616967
-1.097820189431497,-3.570849256044504
-1.0977164635261263,-3.569798349275794
-1.0976104060137404,-3.5687476746986273
-1.0975020344716562,-3.567697235962568
-1.0973913630167789,-3.56664703689674
-1.0972784029949674,-3.565597081485277
-1.0971631635365393,-3.5645473738452687
-1.0970456520032799,-3.5634979182071738
-1.0969258743476362,-3.562448718897597
-1.0968045362589798,-3.5613997406427313
-1.0966851284085157,-3.56035050497431
-1.096563425049466,-3.5593015318166215
-1.0964393970006001,-3.558252829716248
-1.0963130606354927,-3.5572044023190745
-1.096184429351744,-3.5561562533977487
-1.0960535140360788,-3.555108386884815
-1.0959203235476824,-3.554060806850691
-1.0957848651120452,-3.55301351748336
-1.0956471446405915,-3.551966523070577
-1.0955071669896708,-3.5509198279843885
-1.0953649361700966,-3.5498734366677605
-1.0952204555164238,-3.5488273536230728
-1.0950737278235005,-3.5477815834022794
-1.094924755456466,-3.5467361305985183
-1.09477354043923,-3.5456909998389987
-1.094620084525545,-3.544646195778981
-1.0944643892560157,-3.543601723096712
-1.094306456003769,-3.5425575864891634
-1.0941462860109803,-3.5415137906684713
-1.0939838804180588,-3.54047034035896
-1.093819240286924,-3.5394272402946623
-1.0936523666195503,-3.5383844952172643
-1.0934832603727187,-3.537342109874398
-1.093311922469734,-3.5363000890182312
-1.0931383538097212,-3.5352584374043037
-1.0929625552749858,-3.534217159790568
-1.0927845277368367,-3.5331762609365995
-1.0926042720601843,-3.532135745602949
-1.0924217891071646,-3.531095618550611
-1.092237079739992,-3.5300558845405847
-1.0920508470831323,-3.529016467697601
-1.0918665319139906,-3.5279766691484724
-1.0916799512165825,-3.5269372733418027
-1.091491074314853,-3.5258982909501504
-1.091299916134343,-3.5248597248717926
-1.0911064889930724,-3.523821578261384
-1.0909108029916175,-3.522783854546259
-1.0907128664352954,-3.5217465573825204
-1.090512686179308,-3.520709690616912
-1.0903109630826782,-3.519673164734206
-1.0901118352044983,-3.5186361271419653
-1.089915267655318,-3.5175985930302476
-1.089721193469989,-3.516560583543977
-1.0895295588280252,-3.515522116393216
-1.0893403206926804,-3.5144832065492144
-1.0891534447302658,-3.513443866810109
-1.088968903619291,-3.512404108253104
-1.0887866756798104,-3.511363940594996
-1.0886067437639981,-3.510323372479106
-1.0884290943594894,-3.5092824117032397
-1.0882537168657134,-3.5082410654004876
-1.0880806030106744,-3.5071993401823613
-1.0879090612458484,-3.5061573898349114
-1.0877356016914954,-3.505115727217644
-1.087564428694236,-3.504073685412851
-1.0873955709417782,-3.503031264567814
-1.0872290125638557,-3.501988472900396
-1.0870647407727867,-3.5009453179071266
-1.0869027454334543,-3.499901806507347
-1.0867430185529094,-3.4988579451631083
-1.0865855538640035,-3.4978137399751352
-1.0864303464875877,-3.496769196759258
-1.0862773926588745,-3.4957243211071574
-1.0861266895061052,-3.4946791184345503
-1.0859782348717861,-3.493633594019341
-1.0858320271685074,-3.4925877530317644
-1.0856880652628211,-3.49154160055817
-1.0855463483818475,-3.490495141619736
-1.0854068760382627,-3.4894483811871746
-1.0852696479701345,-3.488401324192261
-1.085134664092732,-3.487353975536859
-1.0850019244599787,-3.4863063400999588
-1.0848714292336605,-3.485258422743168
-1.0847431786588644,-3.484210228314974
-1.084617173044411,-3.483161761654054
-1.08449341274729,-3.482113027591828
-1.0843718981602946,-3.481064030954431
-1.0842526297022126,-3.4800147765642304
-1.0841356078100572,-3.4789652692409843
-1.0840208329329213,-3.4779155138027282
-1.083908305527124,-3.476865515066448
-1.0837980260523818,-3.4758152778485867
-1.0836899949687968,-3.4747648069654264
-1.083690112443376,-3.474743535781521
-1.0835879894994918,-3.4737137310865824
-1.0834870484177581,-3.472662555528441
-1.0833883903768757,-3.4716111531138107
-1.0832920074496242,-3.4705595412137757
-1.0831978951013381,-3.469507725208059
-1.0831060497751919,-3.468455710076164
-1.0830161181174218,-3.4674034652412753
-1.0829256522450015,-3.466351380403053
-1.082833261106736,-3.4652994363083462
-1.0827432038446432,-3.4642472857850932
-1.082655504421329,-3.463194932401977
-1.0825701425176133,-3.4621423840601846
-1.0824871016443631,-3.461089647983467
-1.0824060193040206,-3.460036691973803
-1.0823251318180418,-3.4589838049519903
-1.0822465525901408,-3.4579307381906137
-1.0821702909084694,-3.456877496887582
-1.0820963345185413,-3.455824088020759
-1.0820246735366883,-3.4547705180888024
-1.081955300077506,-3.453716793217441
-1.08188820786894,-3.452662919240564
-1.0818233919384777,-3.451608901764273
-1.081760151514906,-3.4505548235415953
-1.081694268291253,-3.4495008962924514
-1.0816264785434562,-3.448447074416383
-1.081561064977388,-3.4473930995351623
-1.0814973460992359,-3.446339035712638
-1.081431081325538,-3.445285121457379
-1.0813629884742695,-3.444231322452685
-1.081363129985824,-3.444231000634318
-1.0812960266960416,-3.4431982845885334
-1.0812269053763732,-3.4421445594271765
-1.0811560330681693,-3.4410909493347925
-1.0810876556347062,-3.440037168521752
-1.0810217655917824,-3.438983224587729
-1.0809583171430601,-3.4379291274656705
-1.0808965726141544,-3.4368749429700443
-1.080832291104689,-3.4358209034286147
-1.0807661899949057,-3.4347669764178588
-1.0807025322902166,-3.4337128952761136
-1.0806413206824215,-3.432658665927934
-1.0805818184659595,-3.4316043520475366
-1.0805204810712095,-3.4305501323633947
-1.0804608380891318,-3.429495823378671
-1.0803986884213201,-3.428441653473869
-1.080334742652119,-3.427387595434265
-1.0802725612348159,-3.426333427297896
-1.0802079304052363,-3.425279402319722
-1.0801415497128142,-3.4242254985040765
-1.0800769693983892,-3.4231714719243422
-1.0800099692788998,-3.422117592964076
-1.0799405428951876,-3.4210638682305854
-1.0798687249499688,-3.420010301800041
-1.079794882657979,-3.418956810308981
-1.0797208157492673,-3.4179034170836133
-1.0796444051328664,-3.416850186253009
-1.0795663502504933,-3.4157971030278294
-1.0794901755639126,-3.4147438543461504
-1.0794123487863165,-3.413690744912991
-1.0793363574066397,-3.412637482884382
-1.0792579769555544,-3.411584392012734
-1.0791778950660058,-3.4105314482222138
-1.0790996481023634,-3.4094783486647717
-1.0790190125144825,-3.4084254259800177
-1.0789363140534045,-3.40737259444076
-1.0788533603533221,-3.406319867152635
-1.0787680388173737,-3.405267323298931
-1.0786810534040028,-3.4042149387797886
-1.0785959304630177,-3.403162377219108
-1.0785084434341068,-3.40211000535161
-1.0784185752591728,-3.4010578306954358
-1.078326352130051,-3.4000058573129066
-1.0782317952863367,-3.398954089281633
-1.0781349218626566,-3.397902530752623
-1.0780364465710959,-3.396851156639525
-1.077939878309165,-3.3957995743223304
-1.0778409862026306,-3.394748206086935
-1.07773974561246,-3.393697059670612
-1.0776361766149343,-3.3926461389139684
-1.0775302955520751,-3.3915954477387604
-1.0775276519717625,-3.391574469923675
-1.0774194944512927,-3.3905452898981108
-1.0773125388490206,-3.389494729816064
-1.077208125187225,-3.388443898123594
-1.0771061936700133,-3.3873928199698806
-1.0770066978197073,-3.3863415068147265
-1.0769096004205314,-3.3852899683800715
-1.076814871731356,-3.384238213278686
-1.0767224880312816,-3.3831862492677827
-1.0766324304406616,-3.382134083436708
-1.076544683967205,-3.381081722354248
-1.0764592367353378,-3.3800291721844617
-1.076376079364507,-3.3789764387775736
-1.0762952044683525,-3.3779235277411384
-1.076216606251808,-3.376870444495614
-1.0761402801874336,-3.3758171943176607
-1.0760662227557507,-3.3747637823737855
-1.0759944312372152,-3.373710213746414
-1.07592490354578,-3.3726564934540404
-1.0758576380959217,-3.3716026264667547
-1.0757926336965395,-3.3705486177181694
-1.075729889466423,-3.3694944721145537
-1.0756694047669877,-3.3684401945417997
-1.075611179148836,-3.3673857898707213
-1.0755552123093537,-3.366331262961063
-1.0755015040591163,-3.3652766186645215
-1.0754500542953154,-3.3642218618270117
-1.075400862980765,-3.363166997290355
-1.0753539301273471,-3.362112029893532
-1.0753092557829742,-3.3610569644736015
-1.0752668400213408,-3.360001805866368
-1.0752266829338797,-3.358946558906868
-1.0751887846234616,-3.3578912284297084
-1.0751531451994663,-3.3568358192693104
-1.0751197647739361,-3.3557803362600658
-1.07508864345858,-3.3547247842364474
-1.0750597813624452,-3.353669168033073
-1.0750331785901084,-3.3526134924847413
-1.07500883524028,-3.351557762426449
-1.0749867514047238,-3.3505019826933893
-1.0749669271674263,-3.3494461581209447
-1.0749493626039592,-3.3483902935446705
-1.0749340577809912,-3.3473343938002738
-1.074921012755916,-3.3462784637235896
-1.0749102262550532,-3.3452225081503166
-1.0749016996359837,-3.344166531916392
-1.074895432924056,-3.343110539857847
-1.0748914261360827,-3.3420545368107524
-1.0748896792808942,-3.3409985276111898
-1.0748901923595024,-3.3399425170952384
-1.0748929653652346,-3.338886510098963
-1.0748979982838478,-3.3378305114584097
-1.0749052910936234,-3.336774526009601
-1.07491415664781,-3.3357185916411125
-1.074921038557855,-3.3346626084427635
-1.0749302316601455,-3.3336066418255217
-1.0749417570242064,-3.3325506967750957
-1.0749556004101366,-3.3314947786288154
-1.0749717502065614,-3.330438892563784
-1.0749901970382152,-3.329383043654102
-1.0750109333420288,-3.3283272368975654
-1.0750339517267462,-3.3272714772357324
-1.0750592485649053,-3.3262157695699295
-1.075086819879799,-3.3251601187729016
-1.0751166624576716,-3.3241045296972023
-1.075148773696982,-3.32304900718162
-1.0751831514860366,-3.3219935560558698
-1.075219794104108,-3.320938181143977
-1.0752587001416516,-3.3198828872666653
-1.0752998684360207,-3.31882767924301
-1.0753432980197446,-3.317772561891547
-1.075388988078976,-3.3167175400309845
-1.0754369379201498,-3.3156626184806286
-1.0754871469432732,-3.314607802060605
-1.0755396146205543,-3.3135530955919434
-1.0755943404793284,-3.3124985038965646
-1.075651324088436,-3.3114440317972074
-1.0757105650473704,-3.31038968411732
-1.0757713664060768,-3.309335464153809
-1.0758302087495328,-3.3082810991019125
-1.075890652578666,-3.3072268488879675
-1.0759485134367324,-3.3061724451872103
-1.076004511376257,-3.3051179335652194
-1.076062925612355,-3.304063549622907
-1.0761237644243886,-3.3030092996693985
-1.076186994278213,-3.3019551881376143
-1.0762525879797797,-3.300901219406698
-1.0763205235805624,-3.2998473978573832
-1.076390783376237,-3.2987937278885573
-1.0764626572076863,-3.2977401970783196
-1.0765319211015199,-3.296686482312247
-1.0765993000049248,-3.2956326339655617
-1.0766690745595653,-3.294578938753369
-1.0767412565987735,-3.2935254030861016
-1.0768158155010559,-3.2924720310598032
-1.0768927264380785,-3.2914188267902103
-1.0769719693776956,-3.290365794453802
-1.077052832515931,-3.2893129143149022
-1.077131787840539,-3.2882598648293717
-1.077213076533399,-3.2872069915576736
-1.0772967221455327,-3.2861543013245234
-1.0773827036476125,-3.285101798192286
-1.077471003943296,-3.2840494862786347
-1.0775616092212148,-3.2829973697862003
-1.0776545083208158,-3.281945452996678
-1.0777496922162846,-3.280893740263924
-1.0778471535980918,-3.279842236006673
-1.0779468865342239,-3.278790944701247
-1.0780488861963338,-3.277739870874543
-1.0781524527938415,-3.2766889870288556
-1.0782540776868517,-3.275637882002026
-1.0783580006383302,-3.2745870007618367
-1.0784642513994258,-3.273536351013896
-1.0785728139419906,-3.2724859366928647
-1.0786836751459754,-3.271435761823872
-1.078796824352728,-3.270385830545224
-1.078912252893522,-3.2693361470945517
-1.07902995370476,-3.2682867157959317
-1.0791499210152986,-3.2672375410481673
-1.0792721500927982,-3.266188627314247
-1.0793959418585737,-3.2651399334675544
-1.0795177963802989,-3.264090981187339
-1.0796419441688758,-3.2630422968900414
-1.0797684148724296,-3.2619938888620963
-1.0798971924269765,-3.2609457607381627
-1.0800282636622298,-3.2598979162967394
-1.0801616178583118,-3.258850359475367
-1.0802972462769624,-3.257803094348027
-1.0804351417787887,-3.2567561251051176
-1.0805746041939004,-3.2557093987491563
-1.080712139293351,-3.254662387056852
-1.080851968250841,-3.2536156782212715
-1.0809941196094324,-3.252569280877967
-1.0811385764703147,-3.2515231983441653
-1.0812853249818544,-3.2504774341365983
-1.0814336605107169,-3.249431925500533
-1.0815800880723265,-3.2483861208925875
-1.0817288207849731,-3.247340640395049
-1.0818791922258761,-3.246295417067331
-1.082027005644587,-3.2452498205973477
-1.0821729739086674,-3.2442039588435074
-1.0823210112947947,-3.2431583101597705
-1.082469344743736,-3.2421127952030337
-1.0826200708525118,-3.2410676160044534
-1.08277317776663,-3.240022777612303
-1.082928306833757,-3.238978165133682
-1.0830836562165962,-3.2379336706570503
-1.083241334897354,-3.2368895188296287
-1.0834010142508628,-3.235845598148465
-1.0834045065643951,-3.2358248162735874
-1.0835641258591335,-3.2348023427366934
-1.0837286473759316,-3.233759173813639
-1.0838927049210831,-3.2327160239729817
-1.084054233823629,-3.2316724679709914
-1.0842139631626722,-3.230628632620595
-1.084375787985787,-3.229585038069989
-1.084537242685628,-3.2285414778368735
-1.0846969311028851,-3.2274976437153597
-1.0848583637449483,-3.2264540702973057
-1.0850180537289458,-3.2254102289112345
-1.085180177094509,-3.2243667561751486
-1.0853444047273302,-3.223323535249985
-1.0855082297165584,-3.222280345413923
-1.0856699234487897,-3.2212367382253975
-1.085831932009421,-3.2201932715951904
-1.0859956878761408,-3.219150071319149
-1.086157683576655,-3.2181065910918307
-1.0863220976881134,-3.217063481469669
-1.0864889317895206,-3.2160207496792372
-1.0866581474430588,-3.2149783968636005
-1.0868297135167477,-3.2139364247063327
-1.0870032773470073,-3.2128947147060685
-1.0871767115669988,-3.2118529972693115
-1.0873500265105756,-3.21081127139447
-1.0875228892308106,-3.209769565135504
-1.0875230220292504,-3.2097693021269587
-1.0876911593264518,-3.2087482399779277
-1.0878648524247876,-3.2077066542717203
-1.0880409433986165,-3.206665450757793
-1.0882193936955031,-3.2056246427049313
-1.0884001759479538,-3.2045842327041347
-1.088582939910084,-3.2035441003801464
-1.0887655651800758,-3.202503957277408
-1.0889477057424732,-3.2014638278336376
-1.0891273248180318,-3.200423245426451
-1.0893051468450343,-3.199382349421995
-1.0894847000678523,-3.198341743801508
-1.0896621727413451,-3.1973007004323355
-1.0896648675089142,-3.1972798009176606
-1.089839862076103,-3.19623860788086
-1.0900152250990303,-3.1951973011550026
-1.0901923341225828,-3.1941562782919033
-1.0903673594529821,-3.193114821320533
-1.0903700232778706,-3.193093911574286
-1.0905399932655966,-3.192073113381742
-1.0907155916921563,-3.1910318281477563
-1.0908936044851139,-3.189990936531328
-1.0910739895216328,-3.188950450268791
-1.0912567165492895,-3.187910370793146
-1.091260238410394,-3.1878896339267366
-1.0914387851964547,-3.1868703087235253
-1.091618432927148,-3.1858296960427572
-1.0918001026613353,-3.1847893534394394
-1.0919820415122772,-3.1837491474143396
-1.0921663387474712,-3.182709352777163
-1.092352986584221,-3.1816699743170633
-1.0925416315816834,-3.1806308872271836
-1.0927297924391703,-3.1795918161888315
-1.092916108466888,-3.178552395092026
-1.093104087205995,-3.177513279522049
-1.0932902753867337,-3.1764738317304215
-1.0934788407118254,-3.1754348076055186
-1.0936697911765183,-3.1743962148326847
-1.093863093593596,-3.173358054034125
-1.0940587210057773,-3.172320326488319
-1.0942566515958019,-3.171283034067887
-1.0944561784855473,-3.170246075373942
-1.0946531457109414,-3.1692086181715626
-1.0948475806707718,-3.1681706761449706
-1.095040227572668,-3.167132402488496
-1.095234607067388,-3.1660944487483613
-1.0954265663325269,-3.165056039977579
-1.0956167871216496,-3.1640173225162433
-1.0958094675502317,-3.1629790532687516
-1.0960042757236705,-3.161941100897452
-1.0961987053523192,-3.1609031736298148
-1.096391369563585,-3.159864914875106
-1.0965857645245578,-3.158826973904588
-1.096778420429077,-3.1577887084433365
-1.096972808988474,-3.156750761983181
-1.0971647767736894,-3.1557123592152094
-1.097168259027156,-3.1556915778327124
-1.0973567791987004,-3.154674016361317
-1.0975468825077297,-3.1536352791844218
-1.0977394701765038,-3.1525969841315846
-1.0979338395933764,-3.151559019010563
-1.098126479674271,-3.1505207361480068
-1.0983208532852773,-3.14948277491067
-1.09851280962156,-3.1484443606726646
-1.0987023475702815,-3.14740549964124
-1.0988901876771682,-3.146366349392842
-1.0990798373899733,-3.145327512727817
-1.099267806918697,-3.1442883840460385
-1.099457560189251,-3.1432495690794737
-1.0996449297350976,-3.1422103183670225
-1.0998302563200963,-3.141170629826089
-1.100015648867151,-3.1401309686900527
-1.1002007545378407,-3.1390913430984346
-1.1003834951163882,-3.1380512900918958
-1.1005638779110427,-3.1370108184242964
-1.1007419282470565,-3.135969939662006
-1.1009176664100337,-3.1349286639238785
-1.1010911085317423,-3.133887000186093
-1.1012622673923143,-3.132844956521566
-1.1014311530725855,-3.1318025402903045
-1.101597773483027,-3.1307597582906355
-1.1017621347919433,-3.1297166168791652
-1.101924589288435,-3.1286731130072543
-1.102086874387516,-3.127629664975905
-1.102246893039602,-3.1265858622719773
-1.1024053134710143,-3.1255418491538856
-1.1025663284904568,-3.1244982213648753
-1.1027292189527125,-3.123454865308564
-1.10288974138642,-3.1224111375258397
