x,y
-1.17070600596962,-3.9089237632343687
-1.1705523936273892,-3.907900410385388
-1.1705497919910826,-3.9078794986982475
-1.1703968002664746,-3.90685603596364
-1.1703968168408974,-3.90685571630588
-1.1702457294073436,-3.905831972340902
-1.170245510919435,-3.9058316929995662
-1.1700925961291155,-3.9048082310833925
-1.1699396601409053,-3.9037633718470244
-1.1697887979460022,-3.9027181256596055
-1.1696382571796065,-3.901672920809781
-1.1696357295628645,-3.9016519987639766
-1.1696357706769418,-3.9016520262877803
-1.169484724629877,-3.900628294074171
-1.1694816322705208,-3.900607421944283
-1.1693254274709473,-3.8995844246984688
-1.169164472784941,-3.898540756180414
-1.1691644140521462,-3.89854043202374
-1.169164092743171,-3.898540511108048
-1.1691641092172629,-3.8985404584276075
-1.16900307330618,-3.8974970126627095
-1.1688419963854495,-3.896453309978435
-1.1688388121391053,-3.8964324806016273
-1.1688391805167866,-3.8964324622223594
-1.1688391573830188,-3.8964324277736053
-1.1686810669530732,-3.895409755246124
-1.1685228080091021,-3.894365689491247
-1.1683665940178352,-3.893321231973439
-1.1682103170404357,-3.8922767986962317
-1.1680543382373252,-3.8912324062614094
-1.1679003795922842,-3.890187635380646
-1.167746353484919,-3.8891428852187384
-1.1675926187933467,-3.888098175011619
-1.1674409056050832,-3.8870530868621542
-1.1672887865250337,-3.886008149417851
-1.1671341590582738,-3.8849635647169247
-1.1669777551837974,-3.8839192419431114
-1.1669777733804663,-3.8839189445936237
-1.1668257812253566,-3.8828953589993134
-1.166822516033028,-3.8828745401972498
-1.1666662316015795,-3.8818515753138576
-1.1666662844720304,-3.8818512572280786
-1.166509562700706,-3.880807157951388
-1.1663524411492177,-3.8797629351319607
-1.166352251982431,-3.879762662274452
-1.1663524634350217,-3.879762690589274
-1.1661955238898694,-3.8787186312057482
-1.166038584789541,-3.877674306554585
-1.1660384763738758,-3.877674038439563
-1.1658847055298864,-3.876650731730159
-1.1657305130143407,-3.875606004766858
-1.16572763161267,-3.875585143531545
-1.1657277763288478,-3.8755850895929185
-1.1655733872186205,-3.874561871302797
-1.1655731992699416,-3.8745616045546165
-1.165573063812217,-3.874561600140965
-1.1655726299276545,-3.874561724418785
-1.1655722370220216,-3.874561831982621
-1.1654116768579683,-3.87353953079205
-1.165250520285356,-3.872495828321474
-1.165089001258131,-3.8714522640384637
-1.1649255109506957,-3.870409380039054
-1.1647644121756686,-3.86938723090866
-1.1645977873176099,-3.868344489678745
-1.1644295171944896,-3.8673020099485833
-1.1642629844811403,-3.8662592322688507
-1.1640944236436113,-3.8652167078832593
-1.1640941278502126,-3.8652164646965366
-1.1640942790922013,-3.8652165100961087
-1.164093763343548,-3.8652166431470363
-1.1639279542475083,-3.8641951848977825
-1.1637565409434831,-3.863153189151024
-1.1635830851380735,-3.862111454049135
-1.163409713324083,-3.8610697204076327
-1.163236424299731,-3.8600279855528803
-1.1630628616199208,-3.8589863771842827
-1.1628869233684596,-3.857945156289062
-1.1628863319544043,-3.857944963193739
-1.1627120080148037,-3.8569249459475774
-1.1625365722580805,-3.8558836444816103
-1.1623587589280087,-3.854842726897801
-1.1621788915117757,-3.853802091359841
-1.1619991021335656,-3.852761455693035
-1.1618197528898069,-3.8517208402722365
-1.1616421920308173,-3.8506799002367407
-1.1616385393894535,-3.8506591557509946
-1.1614565310785085,-3.8496191623133913
-1.1612741602345682,-3.8485790491578644
-1.161270999523587,-3.84855824400301
-1.161091777437442,-3.8475389932457382
-1.1609068894190648,-3.846499300695415
-1.1607196436402927,-3.8454600167596293
-1.1605304036046016,-3.8444210317655756
-1.1603412871037837,-3.8433820402741805
-1.160151950388978,-3.842343170291024
-1.1601477493009225,-3.8423225203367477
-1.1599541063476908,-3.8412846293078076
-1.1599536873031728,-3.84128441240209
-1.159763140027279,-3.8402672590047597
-1.1595673411319354,-3.8392296074197043
-1.1595633095244977,-3.839208910970047
-1.159370399788833,-3.83819220164292
-1.1591716487433663,-3.8371549998891332
-1.15897294797791,-3.8361177956449755
-1.1587739707406957,-3.835080729361348
-1.1585729504927835,-3.8340439804651827
-1.1585686678638818,-3.834023353809912
-1.158365381214695,-3.832987316131577
-1.1581620766127847,-3.831951023623788
-1.1579584805006942,-3.8309148682125054
-1.1579580942648433,-3.8309146542182173
-1.1577557770611255,-3.829899780775819
-1.157755274154306,-3.8298995921479015
-1.1575504715202152,-3.8288852090051284
-1.1573397118531816,-3.827850401354329
-1.1571290409288422,-3.8268155785799074
-1.1569184594063522,-3.825780747478397
-1.1569140014026218,-3.825760172541169
-1.156704624349467,-3.8247467441613416
-1.1567041658178228,-3.8247465449789724
-1.1564922161404763,-3.823733635791868
-1.1562741198039588,-3.822700346629385
-1.156055771572272,-3.8216671823396036
-1.1560516088268145,-3.821646575803841
-1.1558338389241953,-3.8206134766111024
-1.155616125660198,-3.819580108073135
-1.1553981511939488,-3.818546872799743
-1.1551778250555806,-3.817514126788941
-1.1549551570235264,-3.8164818758532744
-1.1547301747073646,-3.815450121355363
-1.1545029005124237,-3.8144188651642694
-1.154273352598149,-3.813388109621445
-1.1542724254795576,-3.813388004066621
-1.15404478336311,-3.812378442519167
-1.153810933663791,-3.8113485992237215
-1.1535775926860046,-3.810318740668301
-1.153346086263148,-3.8092884399327223
-1.153112955251535,-3.808258519782104
-1.1528816010581093,-3.807228180764749
-1.152648221447554,-3.8061982230294316
-1.1524145664291696,-3.8051684143224476
-1.1524140928345346,-3.8051682193462995
-1.1521823352421394,-3.804159628043261
-1.1519441262920425,-3.803130791021406
-1.1517056723528025,-3.8021020842083546
-1.1514652268449173,-3.8010737651973927
-1.1514647277250505,-3.8010735924616172
-1.1512245257259976,-3.800045511972313
-1.150984006021242,-3.799017310510689
-1.15074183819151,-3.7979894980461077
-1.150741624145873,-3.797989253316799
-1.150505602777228,-3.796981677314988
-1.1502626159610037,-3.7959540366237747
-1.1500172704005174,-3.7949269370837846
-1.1500125149389424,-3.7949064672210104
-1.1497726157947405,-3.7938997980714806
-1.1495302327032573,-3.7928719909396347
-1.149525805231129,-3.792851416684343
-1.1492839326688724,-3.7918236736767064
-1.1490417464191127,-3.7907958217327042
-1.1487972075323807,-3.789768518113682
-1.1485506537201233,-3.7887416273101295
-1.148303863262674,-3.7877148782958594
-1.1482985174036675,-3.7876945262972876
-1.1480516061495267,-3.786689503299235
-1.1477975956742246,-3.7856645036629013
-1.1475419834891611,-3.784639919598863
-1.1472881823001118,-3.783614861524468
-1.147032086082113,-3.7825903730565438
-1.146773677683145,-3.781566464115718
-1.146512982346026,-3.780543134303918
-1.1462500206691804,-3.7795203840765046
-1.1459848094042941,-3.7784982146589554
-1.1457173622046326,-3.777476627911384
-1.145447690232482,-3.7764556262150304
-1.1451758026507577,-3.7754352123781967
-1.1449017070202578,-3.7744153895584707
-1.144626096958248,-3.7733960177169066
-1.14435235488573,-3.7723761059901224
-1.144076378752762,-3.7713567952282583
-1.1437981414318907,-3.770338098087036
-1.1437919761057533,-3.770317973393083
-1.1435143269909256,-3.7693209642487693
-1.143229385863865,-3.7683040504853147
-1.1429442589918313,-3.7672872683348526
-1.1426568863127107,-3.766271115539607
-1.142650510686821,-3.766251048757313
-1.1423648150742172,-3.765255699701294
-1.1420756505968843,-3.7642400584181703
-1.1417841962624147,-3.7632250589630822
-1.141490439095023,-3.7622107227564436
-1.1411944066940973,-3.761197048104699
-1.1408961215210118,-3.760184034136747
-1.1405956018680328,-3.7591716809827953
-1.140292862669367,-3.7581599896084805
-1.1399879161561601,-3.7571489616641562
-1.1396807723871023,-3.756138599359844
-1.13937143967775,-3.7551289053621817
-1.1390599249473856,-3.7541198827096696
-1.1387462339988288,-3.7531115347430775
-1.138430371743832,-3.7521038650484004
-1.1381123423843797,-3.751096877410164
-1.1377928300457296,-3.750090404394225
-1.1374751689527494,-3.7490833065668925
-1.1371553084605601,-3.74807690382609
-1.136833220606708,-3.747071210388758
-1.136508921401004,-3.746066226931129
-1.1361824241267187,-3.7450619547706014
-1.1358544169800056,-3.7440582145293075
-1.135528907186315,-3.7430536519518
-1.1352058650567485,-3.742048285193369
-1.134885229194457,-3.7410421425397367
-1.134566950347153,-3.7400352474399474
-1.134250989237883,-3.7390276194532395
-1.133936652117998,-3.738019501226784
-1.133620541523849,-3.737011922748565
-1.133306708151551,-3.736003630283204
-1.1329951672370318,-3.7349946247619012
-1.1326852311134308,-3.7339851466491316
-1.1323735005657305,-3.7329762031435414
-1.1320640365177776,-3.731966560156141
-1.1317568571512675,-3.7309562176172517
-1.131451939583019,-3.729945188696208
-1.1311492655326378,-3.728933484824714
-1.1308488205925709,-3.727921116025922
-1.130549931006975,-3.7269083186266947
-1.1302491932626813,-3.725896041667224
-1.1299500277245815,-3.724883318478336
-1.129649071740584,-3.723871109990057
-1.1293503971830152,-3.7228582236865466
-1.1290540210187205,-3.721844660145887
-1.1287592534130209,-3.720830649133662
-1.1287536282050814,-3.7208103989439154
-1.1284602700014417,-3.7198179365942803
-1.1281637765868622,-3.7188044062150976
-1.127869581035551,-3.717790194654335
-1.1275776597418001,-3.7167753268240884
-1.1272879936328526,-3.7157598139838415
-1.126999898991692,-3.7147438845521696
-1.1267099668307459,-3.7137284551670904
-1.12670551981236,-3.7137078240730124
-1.1264254912945904,-3.712711510235865
-1.126142678248914,-3.7116940736552815
-1.1258621396442836,-3.7106759968902012
-1.125583857706646,-3.7096573024119337
-1.125307818377018,-3.708637999509139
-1.1250340105697803,-3.7076180962383933
-1.1247624256428517,-3.7065975999311616
-1.1244930569228209,-3.7055765173567656
-1.12422589931767,-3.7045548548400977
-1.1239609490034388,-3.703532618354906
-1.1236982031711893,-3.702509813598084
-1.1234376598229512,-3.7014864460487353
-1.1231793176074,-3.7004625210150643
-1.122923175687711,-3.699438043671528
-1.1226692336354336,-3.698413019088219
-1.1224168203006408,-3.6973876556377068
-1.1221621374972932,-3.6963627482997277
-1.121907669814219,-3.6953378790299993
-1.1216554876769755,-3.6943124394450115
-1.1214055938911958,-3.6932864352082007
-1.1211579714990496,-3.692259876926877
-1.120912606941672,-3.6912327740035287
-1.1206688155456555,-3.69020532604199
-1.120422472144786,-3.6891784762347686
-1.1201742893715754,-3.688152057191104
-1.1199284378042527,-3.6871250737691397
-1.1196849311354795,-3.686097528587158
-1.1194437418636016,-3.685069434625525
-1.1192048478570162,-3.684040803179087
-1.1189682314977236,-3.683011644181499
-1.1187338788224916,-3.6819819664805875
-1.118501778821401,-3.680951778059901
-1.1182712468638811,-3.679921270184073
-1.1180381474184993,-3.6788913301374224
-1.1178031965233042,-3.6778617982833577
-1.117570578659099,-3.6768317340586703
-1.117340308467189,-3.675801139840561
-1.117112359085414,-3.674770027921598
-1.1168867088933079,-3.673738409046773
-1.1166633406787114,-3.6727062927126126
-1.1164422407976025,-3.671673687420451
-1.1162233984881464,-3.6706406008800863
-1.1162200004035574,-3.670620520496359
-1.1160040514573015,-3.669608419906336
-1.1157820335812323,-3.6685760156320746
-1.11556231929041,-3.6675431074745335
-1.115559484136859,-3.6675221660276502
-1.1153482505005443,-3.6665090405129894
-1.115135793269462,-3.665474617044328
-1.1149256422185707,-3.6644397129766917
-1.1147170915649602,-3.6634045148806793
-1.1145059906065216,-3.662369827786269
-1.1142930579825858,-3.6613355099417215
-1.1140824864208445,-3.6603007075851095
-1.1138742869878813,-3.65926542391889
-1.1136684297504933,-3.6582296710566005
-1.1134648906136753,-3.657193459589012
-1.1132636503706466,-3.6561567988834205
-1.11306469376766,-3.655119697333856
-1.1128680087414142,-3.6540821625618958
-1.112673585799516,-3.653044201577235
-1.1126716393279126,-3.6530231073661352
-1.1124843221434166,-3.6520053120487947
-1.112290924222708,-3.650967178607462
-1.1120950020191491,-3.6499295023593215
-1.111896621424522,-3.648892290373983
-1.1116965262444705,-3.6478554230326563
-1.1114988920672062,-3.6468180798334178
-1.1113037113677124,-3.6457802687129712
-1.111110939090972,-3.644742005049847
-1.1109205389440928,-3.6437033020159957
-1.1107324818927413,-3.642664171017288
-1.110546744773907,-3.641624622055347
-1.1103633091651997,-3.640584664017618
-1.1101821604660296,-3.6395443049091942
-1.1100032871521464,-3.6385035520377396
-1.1098266801717351,-3.63746241216072
-1.109825121992215,-3.637441274641495
-1.1096559611260883,-3.6364202995002985
-1.1094864535520041,-3.635377980736019
-1.109318531942316,-3.6343354267888364
-1.1091480202181478,-3.6332932857838482
-1.1089756458170592,-3.6322514414760803
-1.1088056356934441,-3.631209207500569
-1.1088036341282452,-3.631188142845079
-1.1086412410368267,-3.630166098767042
-1.1084786224526122,-3.6291226832090717
-1.1083183449961604,-3.6280788949541884
-1.1081603867597027,-3.627034754582082
-1.1080040382935143,-3.6259904017805162
-1.1078451125746747,-3.624946431094849
-1.1076843341039175,-3.623902736491856
-1.107525935145829,-3.6228586763700803
-1.107369927127524,-3.6218142544923597
-1.1072162799830045,-3.6207694814587374
-1.1070649694654775,-3.6197243666426733
-1.106915976202053,-3.6186789184405153
-1.1067685945986232,-3.617633270516811
-1.1066193203401589,-3.6165878675802285
-1.1064723643768895,-3.615542135129817
-1.1063277506974512,-3.61449607479082
-1.1061854594700242,-3.6134496950463393
-1.1060454746969077,-3.6124030035942787
-1.1059077836418425,-3.6113560075090105
-1.1057723762027123,-3.6103087133720475
-1.1056392444001346,-3.6092611273763695
-1.1055083819625193,-3.608213255409344
-1.1053797839899213,-3.607165103118484
-1.1052527557266896,-3.6061167955604296
-1.1052510110534992,-3.606095810811257
-1.1051215657755988,-3.6050690822987197
-1.1049925806037004,-3.6040209795084914
-1.1048659356502695,-3.602972580607229
-1.1047416109863764,-3.601923905160493
-1.1046195919537063,-3.600874960237008
-1.1046182563580498,-3.600853927400035
-1.1044978360566182,-3.5998260840772565
-1.104378028394797,-3.5987768854063997
-1.1042605238550605,-3.597727417288521
-1.104144611196001,-3.596677806810811
-1.1040267887430193,-3.5956283845323767
-1.103910582912845,-3.59457880376506
-1.1037918271678087,-3.5935295024821667
-1.1036705435386576,-3.5924804856696717
-1.1035467895125008,-3.59143175404937
-1.1034213105510078,-3.5903832428597315
-1.103298329984674,-3.5893344307234294
-1.1031778377805614,-3.5882853255190597
-1.103059786326759,-3.587235939753691
-1.1029434421375517,-3.5861863766958932
-1.1028245781363852,-3.585137089786817
-1.1027032098846137,-3.5840880846639025
-1.1025793898406664,-3.583039362536416
-1.1024531603703296,-3.581990925105114
-1.1023245555821009,-3.5809427745486
-1.102193602924494,-3.5798949134584173
-1.1020603244832103,-3.578847344780235
-1.101924738032162,-3.5778000717618594
-1.1017875572210656,-3.5767530426386593
-1.1016522745148922,-3.5757057357301147
-1.1015153752643738,-3.5746586629830013
-1.1013803194352292,-3.573611330442345
-1.1012429036668598,-3.5725643023552203
-1.1011031126646242,-3.571517586531629
-1.1009609739142077,-3.5704711853812134
-1.100816509748287,-3.5694251016441183
-1.100669738231365,-3.568379338394033
-1.1005206739837587,-3.5673338989883483
-1.100369328851678,-3.566288787024111
-1.1003656752308975,-3.5662679861971056
-1.1002121989864533,-3.5652445422729793
-1.1000537240928983,-3.56420048758986
-1.0998929627791505,-3.5631567723760047
-1.0997299300971033,-3.5621134111188835
-1.0995646346049377,-3.5610704075543653
-1.0993970832277749,-3.5600277653371535
-1.0992272816417055,-3.558985488315132
-1.099055934424289,-3.5579435072124066
-1.0988865019571947,-3.556901177357554
-1.098714789419106,-3.5558592199082626
-1.0985407679284158,-3.554817644711683
-1.0983651510290904,-3.5537763713589716
-1.0981914110834117,-3.5527347543092866
-1.098015361363946,-3.55169352344853
-1.0978369792720146,-3.550652688044085
-1.0976562862662804,-3.549612250238347
-1.097473299886619,-3.5485722125634456
-1.0972880343994738,-3.5475325779342404
-1.0971005014270343,-3.546493349586106
-1.0969107104597586,-3.545454531021381
-1.0967193653063845,-3.5444160378901
-1.096529920540801,-3.5433771616822622
-1.0963381954626907,-3.542338702451002
-1.0961441629555244,-3.5413006704783916
-1.0959478407510985,-3.540263068145152
-1.0957492434025666,-3.539225898182651
-1.095548382789344,-3.5381891636729885
-1.0953452686314418,-3.5371528679910034
-1.0951399089085483,-3.536117014754496
-1.0949323102001984,-3.5350816077824008
-1.094722477961449,-3.534046651059748
-1.0947176021235758,-3.5340261412263065
-1.0945068858163747,-3.533012890854802
-1.094290742667787,-3.531979271478469
-1.094076464032608,-3.530945222187806
-1.0938599034421512,-3.529911648492854
-1.093641036589848,-3.528878560829455
-1.0934198832305193,-3.5278459604904935
-1.0931971537567395,-3.526813734864321
-1.0929769754269036,-3.5257809542040355
-1.092759320310691,-3.5247476323545928
-1.0925441272256806,-3.523713790197505
-1.0923313470101874,-3.5226794452513808
-1.0921209403788914,-3.521644612347125
-1.0921180971041444,-3.521623672167757
-1.0919161489986515,-3.520608677727289
-1.091913426442584,-3.5205877058979707
-1.0917163280639268,-3.519571756880542
-1.0915181519055652,-3.5185344995056713
-1.0913222880240265,-3.51749679416525
-1.0911287178956481,-3.5164586612489583
-1.0909374276410002,-3.5154201083927084
-1.0907484063228619,-3.514381142331693
-1.0905616453887592,-3.5133417693487377
-1.0903771381966785,-3.51230199538569
-1.0901948796313445,-3.5112618261188
-1.0900148657954325,-3.510221267017499
-1.08983709376148,-3.50918032339062
-1.0896615613728473,-3.5081390004226747
-1.0894882670842394,-3.507097303202271
-1.0893172098341046,-3.5060552367443183
-1.0891483889426712,-3.505012806007333
-1.0889818040305856,-3.5039700159069005
-1.0888174549540743,-3.502926871326109
-1.0886553417533473,-3.501883377123619
-1.0884954646115959,-3.5008395381398856
-1.0883378238224541,-3.499795359201942
-1.0881824197642145,-3.498750845127062
-1.088029252879426,-3.4977060007255507
-1.087878323658775,-3.496660830802874
-1.0877296326283674,-3.495615340161263
-1.0875831803397142,-3.4945695336009224
-1.0874389673618532,-3.4935234159209347
-1.087296994275166,-3.4924769919199337
-1.0871572616665321,-3.491430266396595
-1.0870197701255362,-3.49038324415
-1.0868845202415072,-3.4893359299798923
-1.0867515126012122,-3.488288328686862
-1.086620747787059,-3.4872404450724703
-1.0864922263757062,-3.4861922839393324
-1.0863659489369801,-3.4851438500911716
-1.0862419160330448,-3.484095148332847
-1.0861201282177564,-3.4830461834703654
-1.0860005860361714,-3.4819969603108865
-1.0858832900241664,-3.480947483662708
-1.085883214930053,-3.480926220332072
-1.0857720140211105,-3.4798973491831364
-1.0856618012564516,-3.478847105352929
-1.0855538694406437,-3.4777966145312615
-1.0855537899060186,-3.477775351624902
-1.0854518932534407,-3.4767455253409305
-1.0853511100907431,-3.4756943291895035
-1.0853510332835439,-3.475673066933421
-1.0852562363589495,-3.474642567488781
-1.0851626533791336,-3.473590701642037
-1.0850713766408886,-3.4725386248819183
-1.084982393677384,-3.4714863546442034
-1.0848956963501712,-3.470433896365496
-1.0848112782225026,-3.4693812550601053
-1.08472913422279,-3.468328435669563
-1.084649260373499,-3.4672754430944726
-1.0845716535720182,-3.466222282206563
-1.0844963114140374,-3.4651689578571787
-1.0844232320513951,-3.464115474883615
-1.0843524140778322,-3.4630618381138225
-1.0842838564372939,-3.462008052369864
-1.0842168610716272,-3.4609542041792496
-1.0841479117378936,-3.459900449722903
-1.084081260675585,-3.4588465467273406
-1.0840169394732233,-3.457792497863508
-1.0839549339528756,-3.4567383094676405
-1.083895232557495,-3.45568398753071
-1.083837826018967,-3.4546295377810385
-1.0837827069233,-3.453574965741456
-1.0837291716738557,-3.4525203465104135
-1.0837289837643718,-3.4524992465940345
-1.0836714777814116,-3.451466033007187
-1.0836159915180192,-3.4504114817505087
-1.0835628633538092,-3.449356798278332
-1.0835120713982396,-3.4483020007896257
-1.0834636000326237,-3.4472470953586347
-1.0834646373674084,-3.447225835610764
-1.0834650075236056,-3.447225854263499
-1.083419237361751,-3.446192056697736
-1.083375635233368,-3.445136937784705
-1.0833343731027634,-3.444081715709723
-1.0832954325026993,-3.4430264081226745
-1.083258800711108,-3.4419710204206595
-1.0832237624140328,-3.440915613014734
-1.0831868023777491,-3.4398602459610905
-1.0831521666102544,-3.4388048004967766
-1.083119881893328,-3.4377492803075285
-1.0830899301142403,-3.4366936913213193
-1.0830622965551255,-3.435638039183635
-1.0830369694066826,-3.43458232933493
-1.0830139392086873,-3.433526567058956
-1.0829931983936265,-3.4324707575204307
-1.0829747409164197,-3.4314149057941825
-1.0829753855822912,-3.431393795085378
-1.0829558206020273,-3.4303592014163637
-1.0829340608815272,-3.429303417620228
-1.0829139539185122,-3.4282476076275823
-1.0828912895118468,-3.427191844424035
-1.082866799839802,-3.426136123229534
-1.0828440602506308,-3.425080363933751
-1.0828195427724816,-3.4240246464532635
-1.0827974756614178,-3.4229688721293314
-1.0827778607524612,-3.421913046794792
-1.0827606597961628,-3.42085717754618
-1.0827458406973276,-3.4198012709028176
-1.0827326921483296,-3.4187453652950297
-1.0827326956409857,-3.4187242239153584
-1.0827326719862522,-3.418724250101753
-1.0827127680219388,-3.4176896565244004
-1.0826947963396654,-3.4166338078126155
-1.0826750052200211,-3.415577975040451
-1.0826576223686917,-3.414522100274028
-1.0826426588085485,-3.4134661886684157
-1.082629390009444,-3.4124102744257527
-1.0826135532709928,-3.4113543901270904
-1.082595869753526,-3.4102985339103995
-1.0825806342934758,-3.409242637410699
-1.082567151400384,-3.4081867263420236
-1.082551143744801,-3.4071308452504683
-1.0825326333203855,-3.4060750010108767
-1.0825116676752924,-3.4050191997421253
-1.082488287491218,-3.4039634471191422
-1.0824625243965695,-3.402907748525177
-1.0824347467929263,-3.4018520367797693
-1.0824067488250555,-3.4007964132605935
-1.0823771109119418,-3.3997408581704343
-1.0823493455287196,-3.398685226387783
-1.082319913603913,-3.3976296558775183
-1.0822923135417473,-3.3965740186546762
-1.0822623127322288,-3.395518442619796
-1.0822298996994193,-3.3944629343653157
-1.0821958063459876,-3.393407502447808
-1.0821635730668762,-3.392351990828519
-1.0821289624510433,-3.39129655156899
-1.0820919584911017,-3.3902411910452455
-1.08205258827157,-3.3891859143996537
-1.0820108737020324,-3.388130726588707
-1.0819675338785735,-3.3870756373783744
-1.0819267972510276,-3.3860204360777546
-1.081888634956408,-3.3849651316507305
-1.08188815434201,-3.384943975757119
-1.0818495264743428,-3.38390992255117
-1.0818079194623933,-3.3828547367639628
-1.0817645680004444,-3.3817996241675696
-1.0817237217953422,-3.3807444083711644
-1.0816846674805922,-3.3796891257905597
-1.081643145245905,-3.3786339343158005
-1.081599157077965,-3.3775788402605462
-1.0815534474588895,-3.376523836917416
-1.0815102624629778,-3.3754687222121476
-1.0814688876420764,-3.3744135320338158
-1.081425057429413,-3.373358437165247
-1.081379472795244,-3.3723034279668527
-1.081336387623525,-3.3712483089727123
-1.0812957936760996,-3.3701930870894645
-1.0812576445406554,-3.36913777101674
-1.0812219027817456,-3.3680823685343624
-1.0811885383810982,-3.3670268867199047
-1.0811575273046987,-3.365971332108426
-1.0811288503380634,-3.3649157108174848
-1.0811024921423538,-3.3638600286445666
-1.0810780938040951,-3.3628042339863065
-1.0810531801637613,-3.3617485613913844
-1.0810263566684597,-3.3606929115525155
-1.0810018923036635,-3.359637199747335
-1.0809791124961212,-3.3585814674440173
-1.0809544638108135,-3.357525758798036
-1.0809321916507106,-3.356469993857775
-1.0809123125071132,-3.355414177927501
-1.0808947999450558,-3.3543583177271676
-1.080878944621034,-3.353302456344336
-1.0808611856622368,-3.352246603062942
-1.0808457798387363,-3.351190710813866
-1.0808460450125035,-3.3511695859011703
-1.0808304556771358,-3.350134908679524
-1.080817439109117,-3.3490789785365127
-1.080806774582651,-3.348023011487303
-1.080797749803869,-3.3469670592180085
-1.080786112063828,-3.345911125753335
-1.080772590933516,-3.3448552063531936
-1.0807614893832416,-3.3437992572419604
-1.0807528069090133,-3.342743283747177
-1.0807465118520883,-3.3416872921577907
-1.080742578630976,-3.3406312883644316
-1.0807409866846183,-3.3395752779702734
-1.080742187241123,-3.3395540607285885
-1.0807452898461356,-3.338519280389284
-1.0807506322745055,-3.3374632133209134
-1.0807561821829232,-3.3364072256146775
-1.080763375631493,-3.335351270233637
-1.0807686666296943,-3.334295282646777
-1.0807763297111823,-3.3332393070551745
-1.0807863735792513,-3.332183348981881
-1.0807987740880354,-3.331127414201894
-1.0808135117018685,-3.3300715082057293
-1.0808305707154298,-3.3290156362883168
-1.0808499385163248,-3.3279598035999944
-1.0808716036781116,-3.326904015185054
-1.0808955593952159,-3.3258482760114
-1.0809217991505724,-3.324792590992717
-1.0809503177163662,-3.3237369650044877
-1.0809811108968963,-3.322681402896072
-1.0810141753208353,-3.3216259094995215
-1.0810495082739522,-3.32057048963593
-1.0810871075646096,-3.319515148119932
-1.0811269714157663,-3.318459889762824
-1.081169098378383,-3.3174047193746836
-1.081213487262087,-3.3163496417657354
-1.081260137079735,-3.3152946617472017
-1.0813090470031455,-3.314239784131768
-1.0813602163278078,-3.3131850137337917
-1.08141364444478,-3.312130355369334
-1.0814693308183472,-3.3110758138560783
-1.0815272749682854,-3.310021394013177
-1.0815874764557998,-3.308967100661064
-1.0816499348723967,-3.3079129386212416
-1.0817146498310872,-3.3068589127160757
-1.0817816209594482,-3.3058050277685855
-1.0818508478941529,-3.304751288602256
-1.0819216265802676,-3.303697691968658
-1.081989759096818,-3.30264390946968
-1.0820559725269268,-3.3015899867351246
-1.0821245542824676,-3.3005362130000253
-1.0821955219044586,-3.2994825948221975
-1.0822688493208672,-3.2984291364802036
-1.0823445153263624,-3.2973758422504345
-1.0824218070966698,-3.2963226941640613
-1.0824971946324398,-3.295269384027307
-1.0825742247343495,-3.2942162101648482
-1.0826494023738915,-3.293162888085414
-1.0827269599089058,-3.292109736175445
-1.0828069118892496,-3.2910567609653905
-1.0828892300046842,-3.290003966389533
-1.0829738912861466,-3.2889513564392563
-1.083060877192808,-3.287898935196505
-1.0831501727613704,-3.2868467068306253
-1.0832417659133189,-3.2857946755929635
-1.0833356468925797,-3.284742845810193
-1.0834318078097493,-3.283691221877036
-1.0835302422732627,-3.2826398082488555
-1.0836309450913557,-3.2815886094344386
-1.083630423816237,-3.281567670630538
-1.0837319227897215,-3.2805375567036914
-1.0838347599319234,-3.2794865624607454
-1.0839398869375054,-3.2784357852789396
-1.0840472926229499,-3.2773852405306596
-1.0841569703095637,-3.2763349324440707
-1.084268914606374,-3.2752848650753212
-1.0843831211109667,-3.274235042603538
-1.0844995862083875,-3.2731854693224807
-1.084617609834683,-3.2721361083237888
-1.0847336935332141,-3.2710864993436775
-1.0848520695563664,-3.2700371460115716
-1.0848548762307235,-3.2700161935622174
-1.0849761567383622,-3.2689884657280865
-1.085101796349548,-3.267939955656503
-1.085229053289727,-3.266891658423413
-1.085353726549187,-3.2658430439756914
-1.0854765390952337,-3.264794202730321
-1.0856017438280412,-3.2637456429121845
-1.08572935070333,-3.2626973711313667
-1.085859327698022,-3.261649389531952
-1.0859909540063901,-3.260601636564243
-1.0861203724534625,-3.2595535179575252
-1.0862493453026223,-3.2585054432117193
-1.0863758216612682,-3.257457055416892
-1.0865005219579142,-3.256408459484448
-1.0866276868551488,-3.2553601529013387
-1.086756980422888,-3.2543120269904473
-1.0868858862788828,-3.2532639480914085
-1.087013000604884,-3.2522156456814817
-1.087142545572083,-3.2511676335114412
-1.0872738313477635,-3.2501198419207773
-1.0874033191511108,-3.249071818714693
-1.0875352110119358,-3.248024090582803
-1.087669513637264,-3.2469766645575024
-1.0878061925921638,-3.2459295428873087
-1.087945219989612,-3.2448827281733257
-1.0880865733352052,-3.243836223358164
-1.0882299036350822,-3.242789920795983
-1.0883730823034001,-3.2417436123860464
-1.088516124070951,-3.240697297270565
-1.0886590562681155,-3.2396509767879005
-1.088802235725514,-3.238604773831057
-1.0889477851415628,-3.237558884933658
-1.0890956975581285,-3.2365133171891234
-1.0892456174935865,-3.2354679601148755
-1.0892489149044284,-3.2354471458900314
-1.0893989714835397,-3.234423240143103
