x,y
-1.1976416318404977,-3.9027280834964344
-1.1973114596813135,-3.9017250181330434
-1.1969829067757274,-3.9007214381754993
-1.1966525938746633,-3.8997184232108326
-1.1966470508202478,-3.899698081251835
-1.19632756647746,-3.8987137163706644
-1.1963215290245919,-3.8986937649640354
-1.1960014438116822,-3.8977095993864186
-1.1956731428634837,-3.896705915633618
-1.195347136682396,-3.89570147356845
-1.1950230871509409,-3.894696327526038
-1.1946993333881781,-3.8936911804411527
-1.1943771850186515,-3.8926855307413337
-1.1940526171079644,-3.8916806515730324
-1.1940460055451139,-3.891660692801031
-1.1937236397302027,-3.8906771508677256
-1.1933975511214405,-3.8896727564582876
-1.1930731177790388,-3.8886678238158576
-1.192746600295705,-3.887663483649058
-1.1924204130507172,-3.8866591347308117
-1.1920965524718252,-3.885654027255962
-1.191774653011838,-3.8846482116814967
-1.191452382248668,-3.8836426164329634
-1.1911276974153333,-3.882637786947476
-1.1908009395834847,-3.881633546348248
-1.1904738903922167,-3.8806294903449134
-1.190144526388479,-3.879626181716705
-1.189812863848767,-3.8786236230320834
-1.1898056860661719,-3.8786038659292124
-1.1894765914102363,-3.8776222421270576
-1.1891430537832235,-3.8766203012177898
-1.1888079079032907,-3.875618899185429
-1.1884751374030817,-3.874616700452703
-1.1881447357298347,-3.873613714372559
-1.1878163091425624,-3.8726100029441852
-1.1874881918200053,-3.8716062835724303
-1.1871616922712405,-3.870602045107421
-1.187155256005391,-3.8705820369695365
-1.1871557147298384,-3.870581914758002
-1.186832701279015,-3.8695987069339273
-1.1865015458234784,-3.868595975756151
-1.1861720535600953,-3.867592681372633
-1.185840231722884,-3.866590152978536
-1.1855060809100635,-3.865588397037772
-1.1851703159198896,-3.8645872036981115
-1.1848362838599218,-3.863585414218779
-1.184500648486382,-3.8625841768427254
-1.1844938566660386,-3.8625642628619805
-1.184164004825108,-3.8615833293598003
-1.1838251605294605,-3.860583156516151
-1.183484012685746,-3.8595837548412364
-1.1831406011852337,-3.858585129240328
-1.1827949531317934,-3.857587276447923
-1.182447090445033,-3.856590194419046
-1.1820970309748806,-3.8555938823481655
-1.1817447893058504,-3.854598340452177
-1.18139037740261,-3.8536035697801827
-1.1810338051310667,-3.852609572057071
-1.1806750806785444,-3.851616349555565
-1.180314210892112,-3.8506239049917355
-1.1799512015506142,-3.8496322414398128
-1.1795860575830852,-3.84864136226282
-1.1792187832438685,-3.8476512710561694
-1.1788493822528232,-3.8466619716018706
-1.178477857907427,-3.8456734678313973
-1.1781042131722765,-3.844685763795621
-1.1780964186939313,-3.844666849782784
-1.1777299951161564,-3.843698834227623
-1.1777217337166503,-3.8436794850956906
-1.1773510431012983,-3.84271316214982
-1.1769708111657518,-3.8417279656716734
-1.176588417000235,-3.8407435977405413
-1.1762038789355604,-3.839760068647036
-1.175817206499269,-3.838777379733719
-1.175429078262212,-3.837795311587509
-1.175042738250022,-3.836812502457353
-1.1746542421283375,-3.8358305437769564
-1.1742642295697843,-3.8348492208136955
-1.1738759646177024,-3.833867177268472
-1.1734855089815566,-3.8328860012004635
-1.1730928450566926,-3.8319057053968675
-1.1726979963082984,-3.8309262866564966
-1.17230164407434,-3.829947511299082
-1.1719070438934596,-3.8289679980103983
-1.1718986928559272,-3.8289487202676256
-1.1715072613980022,-3.827990625716555
-1.1711057977614756,-3.827013901126859
-1.1707021432407487,-3.826038068353622
-1.1702963258558368,-3.8250631342172343
-1.1698883627734964,-3.824089097358724
-1.1694782679916542,-3.823115957280651
-1.1690667149646887,-3.822143476165958
-1.168657580223796,-3.821169966455715
-1.1682508360297796,-3.8201954483449185
-1.1678464238107031,-3.8192199549019663
-1.167443651339469,-3.8182437867912875
-1.167039223065431,-3.8172683009677857
-1.1666370453375148,-3.816291881737616
-1.1662371243739833,-3.8153145328727476
-1.1658394290824918,-3.8143362740183977
-1.1658327393139325,-3.8143162920558185
-1.1654447113539843,-3.813352040947214
-1.1650482176541692,-3.8123733031125333
-1.1646500356222702,-3.811395242819247
-1.1642541236767139,-3.810416259334478
-1.1638604859762094,-3.8094363574163803
-1.1634690893385984,-3.8084555570931613
-1.1630799072382205,-3.80747387525779
-1.1626929186921953,-3.8064913262702156
-1.1623074639025655,-3.805508203206729
-1.1619195878659758,-3.804526024521288
-1.1615299697065706,-3.803544527454631
-1.1611425941220053,-3.80256214040862
-1.1607574722708556,-3.8015788650241493
-1.1603739309418026,-3.8005949906565433
-1.1599886543715145,-3.7996117794047755
-1.1596049498231331,-3.798627964788754
-1.1592195445591567,-3.7976448067693416
-1.158835735718761,-3.7966610303831674
-1.1584495964993187,-3.795678160596594
-1.1580617917248246,-3.7946959532416225
-1.1576762898168969,-3.7937128351046105
-1.1572930903995315,-3.7927288131206085
-1.1569121565154137,-3.7917439089234937
-1.1565328119944682,-3.790758408972203
-1.1561517340407506,-3.7897735635947276
-1.1557722345078676,-3.7887881194953175
-1.1553903823478444,-3.787803578276516
-1.155006846014662,-3.7868196952360065
-1.1549992523721875,-3.786800194260401
-1.1546216910694502,-3.7858322437988274
-1.1542405944732557,-3.784847401712483
-1.1542340708237233,-3.7848273639278096
-1.1538647731272345,-3.783860550276798
-1.1534906920051728,-3.7828730116643516
-1.1531181755135977,-3.7818848950034587
-1.1527439122064564,-3.780897424065419
-1.1523718691131897,-3.779909115519984
-1.15200206406782,-3.7789199676698426
-1.1516344747899805,-3.7779299946979514
-1.1512690835343182,-3.7769392088448104
-1.1509058763721556,-3.7759476207683584
-1.1505448424557865,-3.774955239862716
-1.1501859734195297,-3.7739620745148916
-1.1498292628940612,-3.7729681323107718
-1.1494743588039966,-3.771973474461757
-1.1491196398484382,-3.7709788409123157
-1.1491141587721776,-3.7709584849864513
-1.1487698357285723,-3.769982241067019
-1.1484168085076085,-3.7689870034340585
-1.1480653505715228,-3.767991211505064
-1.1477121686595069,-3.766996019994479
-1.1473612535347282,-3.766000024770606
-1.1470126175651636,-3.7650032272905776
-1.146666233680034,-3.7640056434882205
-1.146322080209964,-3.7630072870143647
-1.1459801400150393,-3.762008169664482
-1.1456397452620342,-3.7610085552191412
-1.1452975358277215,-3.7600095353085607
-1.1449575419807136,-3.7590097580087196
-1.1446191315551837,-3.7580094664092036
-1.1442789377883826,-3.7570097608709685
-1.1439409861000922,-3.75600929328768
-1.143605295667415,-3.7550080626816738
-1.1432718447428358,-3.7540060825767076
-1.1429406159428952,-3.753003364703402
-1.1426109396240451,-3.7520001652786763
-1.1422787823239575,-3.7509977752992647
-1.1419448377963997,-3.7499959688713953
-1.141612514323494,-3.7489936302719373
-1.1412784765298905,-3.7479918564104486
-1.140946740595127,-3.746989314577451
-1.1406173148769656,-3.7459860081156475
-1.1406120343813213,-3.7459656054763135
-1.1402933235631045,-3.744980963479323
-1.1399709904299906,-3.7439753512452527
-1.1396509072749004,-3.7429690092792924
-1.139333056701855,-3.74196196100497
-1.139017424623372,-3.7409542164715344
-1.1387033379770497,-3.7399460228333217
-1.1383867488423571,-3.7389386038598866
-1.1380676898665152,-3.737931957817991
-1.1377468957649988,-3.7369258645585917
-1.1374277699258595,-3.7359192397323073
-1.1371069609156692,-3.734913152202004
-1.1367884916963296,-3.7339063178634553
-1.1364723650120214,-3.7328987421673956
-1.1361585455878156,-3.7318904430334774
-1.135847005126005,-3.7308814356896773
-1.1358414644776489,-3.730861523287449
-1.1355356131098673,-3.7298728049452508
-1.1352256532084177,-3.728863331316758
-1.1352197285125978,-3.728843153629335
-1.1349115305572088,-3.727855185159742
-1.1345998472488674,-3.726846213845163
-1.134290449148927,-3.725836529435919
-1.1339833133771575,-3.7248261566919703
-1.1336784213261026,-3.7238151067569163
-1.133375758271361,-3.7228033891566334
-1.1330753126762485,-3.721791012381332
-1.1327770755736308,-3.720777984111052
-1.1324810400619858,-3.719764311383722
-1.1321872008975171,-3.7187500007288494
-1.1318955541646132,-3.71773505827416
-1.1316060970099757,-3.716719489830536
-1.1313188274284218,-3.715703300959562
-1.1310337440905454,-3.71468649702713
-1.1307508462042504,-3.7136690832459225
-1.1304701334036467,-3.712651064709015
-1.1301909402457464,-3.7116326674759614
-1.1299091831261683,-3.710614965654544
-1.1296255742867454,-3.70959776124038
-1.1293442542054581,-3.7085799190349933
-1.1290652410116078,-3.707561439610248
-1.1287885111604155,-3.7065423356563962
-1.1285140457234175,-3.7055226182526293
-1.1282418296770846,-3.7045022971683497
-1.1279718511631118,-3.7034813811251737
-1.1277034320619936,-3.702460086392897
-1.1274324715775297,-3.7014394531582098
-1.1271596786881208,-3.700419295779921
-1.1268891999191342,-3.6993985196416217
-1.1266210495764122,-3.6983771266988943
-1.1263552009280013,-3.697355130328407
-1.1260916324876373,-3.6963325421461364
-1.125829655889749,-3.695309571781209
-1.125565833209639,-3.6942870533728978
-1.1253042857469806,-3.693263949075607
-1.1250450361644795,-3.6922402583175433
-1.1247873919574136,-3.691216186764535
-1.124527910284702,-3.690192558670834
-1.1242707143213981,-3.689168352156814
-1.1240158251545695,-3.688143567223598
-1.123763221570376,-3.6871182151714987
-1.123512886546892,-3.686092305955361
-1.123264806612366,-3.6850658484406313
-1.123018971165007,-3.684038850624574
-1.1227753719181057,-3.6830113198141374
-1.1225333289023733,-3.6819834556156836
-1.122288718015029,-3.6809561893792937
-1.1220422546021,-3.6799293523427505
-1.1217981138115667,-3.6789019579851288
-1.1215563111937346,-3.6778740082579633
-1.1213168207316768,-3.67684551554937
-1.1210796214914145,-3.6758164906847144
-1.1208446968192614,-3.674786943226289
-1.1206120335269585,-3.6737568817286914
-1.1203816212261546,-3.6727263139443536
-1.1201527755562062,-3.671695430154153
-1.1199213598807858,-3.6706651103650993
-1.1196880907797737,-3.6696351958410722
-1.1194571545691236,-3.668604753043054
-1.119228566093824,-3.667573784305712
-1.1190022986373676,-3.6665423018257184
-1.118778330693604,-3.665510316272214
-1.1185566451396662,-3.664477837082052
-1.1183372284008126,-3.663444872709757
-1.1181193912618261,-3.6624116052521454
-1.1178996674365829,-3.661378710967017
-1.117682223925694,-3.6603453330268247
-1.1174670869395538,-3.6593114709239
-1.117254238989482,-3.658277134078783
-1.117251789473279,-3.65825611923559
-1.1170471706841392,-3.657241641659588
-1.1168407628895054,-3.656206025916723
-1.1166318074412815,-3.6551709028567196
-1.1164210230680929,-3.6541361447524094
-1.1162126030620343,-3.6531009065869275
-1.1160065580567209,-3.652065191696566
-1.1158028577426298,-3.651029012207524
-1.1156014777151768,-3.649992378720214
-1.115402398513163,-3.6489553006100284
-1.1152056046737697,-3.6479177862778345
-1.115010400553275,-3.64688000238501
-1.1148126220059555,-3.645842697117912
-1.114612301579025,-3.644805872727348
-1.1144101937820838,-3.6437693966418268
-1.114210492883071,-3.64273245028709
-1.114013201923431,-3.6416950392689342
-1.1138182843794586,-3.6406571772026126
-1.1136257108235699,-3.639618875868274
-1.1134354577387862,-3.638580145575089
-1.113247506390492,-3.637540995462147
-1.1130618419062206,-3.6365014337398174
-1.1128784525276434,-3.63546146788272
-1.112697329003498,-3.634421104783702
-1.1125184640976464,-3.6333803508764766
-1.1123411677369115,-3.632339363392421
-1.1121619537487477,-3.631298674758587
-1.1119850230657922,-3.630257594548
-1.1118104047002666,-3.6292161226794604
-1.1116380830678345,-3.6281742674084727
-1.1114680456002,-3.627132036265991
-1.111300282330979,-3.626089436201498
-1.1111347853976918,-3.6250464737029846
-1.1109715486349063,-3.624003154893163
-1.11080988065607,-3.6229596269550033
-1.1106462884026531,-3.6219163688965734
-1.1104849831944743,-3.620872753786392
-1.1103259944655224,-3.619828781911425
-1.1101693068399499,-3.61878446124081
-1.1100149078926294,-3.6177397990780102
-1.1098627877500962,-3.6166948021939453
-1.109712250262901,-3.615649609240752
-1.1095591056017304,-3.614604785263194
-1.1094033892747137,-3.6135603337446494
-1.1092458626658628,-3.6125161529283383
-1.1090907536450882,-3.6114716063453107
-1.1089380665056807,-3.610426699488908
-1.1087877653653422,-3.6093814442102374
-1.1086398212603261,-3.6083358508750907
-1.1084942109975835,-3.607289928665913
-1.108350916055179,-3.6062436858266147
-1.1082099216849541,-3.605197129858467
-1.1080712161827777,-3.6041502676763115
-1.1079347902960317,-3.6031031057328553
-1.1078006367432636,-3.6020556501173937
-1.1076683993281362,-3.6010078854577725
-1.10753564443563,-3.5999602987192563
-1.1074009770566624,-3.598912929963192
-1.1072686393184015,-3.597865259705194
-1.1071386540766035,-3.5968172908438394
-1.1070110003663771,-3.595769032328009
-1.1068849692691245,-3.5947206031979775
-1.1067570458536848,-3.5936723791955023
-1.1066314514375624,-3.592623871241055
-1.1065082091619043,-3.5915750818400114
-1.106387298356812,-3.5905260193767305
-1.1062680096658173,-3.589476798356026
-1.1061468260971805,-3.5884277708988366
-1.1060272784112934,-3.5873785724958576
-1.1059058887169086,-3.5863295716403645
-1.1057868702748623,-3.5852802965982984
-1.1056695441378157,-3.584230846117137
-1.1055496861450658,-3.5831816747478116
-1.105428010739113,-3.5821327114424855
-1.1053080688336359,-3.58108354815229
-1.1051856704594785,-3.5800346638023064
-1.1050611528786283,-3.5789859543270848
-1.1049363368491103,-3.5779373687321976
-1.1048098211635815,-3.576888998274714
-1.104685108799235,-3.5758403959417326
-1.1045579990636403,-3.5747920760141363
-1.1044284838418519,-3.573744046096263
-1.104296596364719,-3.5726963087924246
-1.1041623635186,-3.5716488669792903
-1.1040258069696522,-3.570601723823921
-1.1038869441804051,-3.569554882746293
-1.1037457892343527,-3.568508347384398
-1.1036023535030293,-3.5674621215629787
-1.1034566461848474,-3.5664162092658493
-1.1033086747397123,-3.565370614611625
-1.103158445239066,-3.5643253418325935
-1.1030059626474158,-3.563280395256465
-1.1028512310484413,-3.5622357792906914
-1.1026942538263316,-3.5611914984090753
-1.1025350338110176,-3.560147557140388
-1.1023735733943256,-3.5591039600587364
-1.102209874622746,-3.558060711775448
-1.1020446378912399,-3.557017749747612
-1.101881328292727,-3.5559744460126264
-1.1017157434413596,-3.5549314996348675
-1.101547852936813,-3.5538889205992916
-1.1013776720244306,-3.552846712048001
-1.1012052132526535,-3.5518048773382325
-1.1010304868814829,-3.5507634200638045
-1.1008535013197431,-3.5497223440180807
-1.1006742634821804,-3.5486816531614593
-1.1004927790798378,-3.5476413515937284
-1.1003090528557904,-3.546601443530642
-1.1001230887762194,-3.5455619332841466
-1.0999348901850503,-3.5445228252457333
-1.0997444599289166,-3.5434841238724606
-1.0995518004579943,-3.5424458336752496
-1.099356913907249,-3.541407959209112
-1.099159802161808,-3.5403705050650025
-1.0989604669094843,-3.539333475863051
-1.098758909682919,-3.5382968762469456
-1.0987541933960583,-3.538276323950173
-1.0985515660008436,-3.537261426871071
-1.098343015572321,-3.536226211864755
-1.0981322137384337,-3.5351914427355093
-1.0979191728187163,-3.5341571338191864
-1.09770389884308,-3.533123288922954
-1.0974863967617776,-3.5320899117607
-1.0972666707302743,-3.5310570062248168
-1.09704472427159,-3.5300245763659173
-1.0968205604040118,-3.528992626363549
-1.0965941817438634,-3.527961160501606
-1.0963655905882157,-3.5269301831482283
-1.096135482594341,-3.5258995880324746
-1.0959079663954379,-3.524868407355917
-1.095683005225171,-3.5238366578768088
-1.0954605308673295,-3.522804363060121
-1.0952404885194678,-3.521771542472818
-1.0950228343799306,-3.52073821256646
-1.0948075335258165,-3.519704387316639
-1.0945945581884624,-3.5186700787348464
-1.0943838863554236,-3.5176352972772142
-1.0941755006388343,-3.516600052170331
-1.0939693873607323,-3.5155643516705255
-1.0937655358148102,-3.514528203269847
-1.0935639376714037,-3.5134916138594323
-1.0933645864986032,-3.512454589858849
-1.093167477377349,-3.511417137318332
-1.0931646490833926,-3.511396290148519
-1.0929706507848915,-3.5103797245152015
-1.0927756536251259,-3.509341870937947
-1.0925829184427072,-3.5083035851934152
-1.0923924373276468,-3.507264885537171
-1.0922042047799772,-3.5062257779513852
-1.092018216553328,-3.5051862678790235
-1.0918344694304418,-3.504146360594791
-1.0916529610170906,-3.5031060612558527
-1.0914736895747112,-3.502065374929176
-1.0912966538858782,-3.501024306612322
-1.0911218531463815,-3.4999828612496686
-1.0909492868787647,-3.4989410437450648
-1.09077895486315,-3.4978988589716655
-1.0906108570819668,-3.496856311779563
-1.0904449936758485,-3.495813407001679
-1.090281364908487,-3.494770149458306
-1.0901199711386664,-3.4937265439605913
-1.0899608127980356,-3.492682595313199
-1.0898038903734704,-3.491638308316334
-1.0896492043930939,-3.4905936877672774
-1.0894967554152162,-3.48954873846154
-1.0893465440195902,-3.4885034651937255
-1.0891985708005163,-3.4874578727581707
-1.0890528363614074,-3.486411965949417
-1.0889093413105149,-3.4853657495625514
-1.0887680862575702,-3.484319228393453
-1.0886290718111544,-3.4832724072389625
-1.0884922985766372,-3.482225290897
-1.0883577671545663,-3.4811778841666414
-1.088225478139413,-3.4801301918481666
-1.088095432118594,-3.4790822187430805
-1.087967629671712,-3.478033969654126
-1.0878420713699675,-3.4769854493852774
-1.0877187577757021,-3.475936662741733
-1.0875976894420478,-3.4748876145298984
-1.0874788669126552,-3.4738383095573635
-1.0873622907214855,-3.472788752632886
-1.0872479613926507,-3.4717389485663603
-1.0871351874306798,-3.470689014665679
-1.0870204611868362,-3.469639258835008
-1.086908022318578,-3.4685892545917025
-1.086797903042304,-3.4675390032103217
-1.0866900898876939,-3.4664885116308417
-1.0865845718990497,-3.4654377863365924
-1.0864813403247304,-3.4643868334516483
-1.0863796945967141,-3.463335759572453
-1.0862761189261656,-3.4622848452183055
-1.0861748519972174,-3.461233704733466
-1.0860759221667189,-3.460182340249054
-1.0859793128143482,-3.4591307589581017
-1.085885010454915,-3.4580789675344747
-1.0857926549102175,-3.457026937260091
-1.0857004870316798,-3.4559749751273876
-1.0856106192669823,-3.4549228096588664
-1.0855230621956962,-3.4538704456773233
-1.0854378046308455,-3.45281789007875
-1.085354142213988,-3.451765237014045
-1.0852685536100586,-3.450712709810442
-1.0851852820427725,-3.449659994509812
-1.0851036586788314,-3.448607172338391
-1.0850201526660255,-3.447554477454555
-1.0849389986644453,-3.446501596287129
-1.0848595204779077,-3.4454486053058844
-1.0847781819016638,-3.4443957404432566
-1.0846992134373614,-3.4433426927726316
-1.0846226319358812,-3.442289466448383
-1.0845477145940696,-3.441236141084866
-1.084470926127766,-3.4401829329165134
-1.0843965003270326,-3.439129553165166
-1.0843237583746488,-3.4380760730561457
-1.0842491612871537,-3.437022708098858
-1.0841762423080443,-3.43596923596427
-1.0841008059045814,-3.434915934871123
-1.0840228655031252,-3.433862811145292
-1.0839424717812565,-3.432809868248416
-1.0838596655914146,-3.431757109707278
-1.0837751798899793,-3.4307045089478767
-1.0836932452199888,-3.429651699777856
-1.0836138425776962,-3.4285986909535993
-1.0835362189247262,-3.4275455504061294
-1.0834561203776694,-3.4264925901754424
-1.0833735515784304,-3.425439816758255
-1.0832885563073624,-3.4243872335629524
-1.083201507802193,-3.423334751037927
-1.0831142123132487,-3.4222823725719937
-1.0830245562027268,-3.4212301871528
-1.0829332421888251,-3.4201781689821114
-1.0828437943191325,-3.419125964699423
-1.0827519867655124,-3.4180739596939587
-1.0826585017530552,-3.4170221250100252
-1.0825668668685557,-3.415970105856846
-1.0824735590799235,-3.4149182494311074
-1.0823827651008306,-3.413866166612723
-1.0822937746362162,-3.412813925570513
-1.082202332551793,-3.4117618898807724
-1.0821084391701254,-3.4107100662309846
-1.0820121348028855,-3.4096584577652056
-1.0819134520687066,-3.408607067780693
-1.0818124172597416,-3.4075558997686057
-1.0817097518279368,-3.406504921408918
-1.0816089700484086,-3.4054537336200994
-1.081505846886644,-3.4044027709942752
-1.0814003615132306,-3.403352041098958
-1.0812925370388697,-3.402301547467518
-1.0811823922306456,-3.4012512937663395
-1.081069942245118,-3.4002012838286526
-1.080955199328612,-3.3991515216346
-1.0808381733862014,-3.398102011291943
-1.0807188724425079,-3.3970527570185163
-1.0805980036198195,-3.3960037233657214
-1.0804790597496134,-3.3949544341621256
-1.0803578156538243,-3.3939054069062062
-1.0802342430477445,-3.392856650075981
-1.0801083590316642,-3.391808167275922
-1.079980877346358,-3.3907599133958115
-1.0798559932363685,-3.3897113380327277
-1.0797336762514846,-3.388662452857646
-1.0796138624702083,-3.387613273408571
-1.0794965004621495,-3.386563812904212
-1.0793815490521106,-3.385514082732346
-1.0792689753392228,-3.3844640928377725
-1.079158753087517,-3.3834138520306136
-1.0790508614216232,-3.382363368230612
-1.0789452837713447,-3.381312648660327
-1.0788420070188671,-3.3802616999976016
-1.078741020810686,-3.3792105284956473
-1.078642317003223,-3.3781591400774293
-1.078545889216782,-3.3771075404096953
-1.07845173247717,-3.3760557349609166
-1.0783598429281487,-3.3750037290465373
-1.0782702176010344,-3.3739515278642296
-1.0781828542303422,-3.372899136521309
-1.0780977511064747,-3.371846560055988
-1.0780149069581695,-3.370793803453826
-1.0779343208588315,-3.3697408716604182
-1.0778559921519906,-3.3686877695911615
-1.0777799203920744,-3.367634502138749
-1.077706105297407,-3.3665810741789035
-1.0776345467129709,-3.3655274905747463
-1.077565244580943,-3.36447375618012
-1.077498198917421,-3.3634198758421
-1.0774334097940654,-3.3623658544028916
-1.0773708773236421,-3.361311696701244
-1.0773106016486567,-3.3602574075735165
-1.0772525829324318,-3.3592029918544584
-1.0771968213521201,-3.3581484543777873
-1.0771433170932359,-3.3570937999766084
-1.0770920703453875,-3.3560390334837185
-1.0770430812989549,-3.354984159731818
-1.076996350142504,-3.353929183553662
-1.0769518770607815,-3.35287410978216
-1.0769096622331658,-3.3518189432504393
-1.0768697058324654,-3.350763688791886
-1.076832008024001,-3.349708351240162
-1.0768334452802963,-3.3496870726306525
-1.0768003381285334,-3.3486528038464383
-1.0767697621139047,-3.3475972362701585
-1.0767414788270269,-3.3465415946907937
-1.076715479228742,-3.345485895924911
-1.0766917584447484,-3.34443014503534
-1.076670312601063,-3.343374346750693
-1.0766511386103959,-3.342318505795367
-1.0766342340152857,-3.3412626269060834
-1.0766189073710906,-3.340206762710239
-1.0766016167320878,-3.339150896325851
-1.0765866310845156,-3.338094994206853
-1.076573980063006,-3.3370390605578772
-1.0765636500860765,-3.3359831009980225
-1.076555628996639,-3.3349271209328317
-1.0765499070032076,-3.333871125618784
-1.0765464762297834,-3.3328151201990286
-1.076545330347717,-3.3317591097311685
-1.0765464642762315,-3.3307030992086992
-1.0765498739392,-3.32964709357745
-1.0765555560679192,-3.3285910977481348
-1.0765635080414209,-3.3275351166058678
-1.0765737277573733,-3.326479155017341
-1.0765862135278597,-3.3254232178361947
-1.0766009639953618,-3.3243673099070032
-1.0766179780651282,-3.3233114360682117
-1.0766372548508054,-3.322255601154267
-1.0766587936307952,-3.3211998099971556
-1.0766825925303016,-3.320144067426873
-1.0767086523265752,-3.3190883782733476
-1.0767369725938223,-3.3180327473661557
-1.0767675529639114,-3.3169771795348324
-1.0768003931124464,-3.3159216796090556
-1.0768354927473418,-3.3148662524187396
-1.0768728515997463,-3.3138109027940668
-1.076912469416845,-3.312755635565475
-1.0769543459561635,-3.3117004555636167
-1.0769984809810622,-3.3106453676193017
-1.0770448742571828,-3.3095903765634302
-1.0770935255496499,-3.3085354872269255
-1.0771444346208696,-3.3074807044406573
-1.077197601228803,-3.3064260330353803
-1.0772523285781086,-3.3053714804790357
-1.0773050958225117,-3.3043167939479914
-1.0773601606486627,-3.303262223934393
-1.0774175548779015,-3.302207776809029
-1.077477264060769,-3.3011534572883674
-1.0775392763702172,-3.300099270041111
-1.0776035822137473,-3.2990452197300244
-1.0776694775792217,-3.2979913018609097
-1.0777334377079517,-3.29693723518332
-1.0777997130499342,-3.2958833104002925
-1.077868331488434,-3.294829534118949
-1.0779392754289336,-3.293775910808331
-1.0780125305206538,-3.2927224449260684
-1.0780880851466448,-3.2916691409567482
-1.0781659299006934,-3.2906160034154874
-1.0782460571604222,-3.2895630368491067
-1.0783284607403316,-3.288510245835683
-1.0784131356102695,-3.2874576349830305
-1.0785000776673463,-3.286405208926533
-1.078589283551427,-3.2853529723266295
-1.0786807504960936,-3.284300929866159
-1.0787744762084357,-3.2832490862477224
-1.0788704587722309,-3.2821974461911463
-1.0789686965700735,-3.2811460144311173
-1.0790691882208308,-3.2800947957150135
-1.07917193252948,-3.279043794800949
-1.0792769284469317,-3.2779930164560356
-1.079384175037893,-3.2769424654548476
-1.0794936714552001,-3.2758921465780837
-1.0796054169193463,-3.2748420646114074
-1.0797194107021726,-3.2737922243444464
-1.0798356521138988,-3.2727426305699354
-1.0799541404928208,-3.2716932880829876
-1.0800748751971407,-3.2706442016804744
-1.0801978555984943,-3.269595376160502
-1.0803227484151714,-3.2685467105527786
-1.080447773599436,-3.2674981459939785
-1.0805750636947298,-3.266449849881403
-1.0807039394813147,-3.265401777233128
-1.0808308979073995,-3.2643534399423273
-1.0809601637094206,-3.263305381547622
-1.081091763488357,-3.2622576106538888
-1.0812249851849798,-3.261210070248732
-1.0813556267963393,-3.260162195192009
-1.0814844062719775,-3.2591140800663725
-1.0816155784445356,-3.2580662580868665
-1.0817491528892509,-3.257018736335383
-1.0818850972785516,-3.2559715171011567
-1.082023385346245,-3.2549246030237104
-1.0821639958416214,-3.253877997080526
-1.0823062183774086,-3.25283163707402
-1.0824458573905742,-3.251784920143379
-1.0825836312130308,-3.2507379462776353
-1.0827231001530322,-3.2496912029286653
-1.08286043669562,-3.2486440952037894
-1.0829977432482938,-3.247596998843173
-1.0831353762741043,-3.246550038110049
-1.0832754445703254,-3.245503390092369
-1.083417928495439,-3.244457059944385
-1.0835624621206852,-3.2434109352782463
-1.0837069018696914,-3.242364810062544
-1.0838508953411923,-3.2413187181856347
-1.0839930704035505,-3.240272363489988
-1.084136957366886,-3.239226239540344
-1.0842783778161935,-3.23817976879781
-1.0844180250597972,-3.2371330632171738
-1.0845594441065636,-3.2360865853462886
-1.0846991303402127,-3.235039878372696
-1.0848412699383345,-3.2339934954387837
-1.0849851692138102,-3.232947354561477
-1.0851272895810156,-3.2319009667790013
-1.085271494189908,-3.2308547866440125
-1.0854153167160103,-3.229808647356886
-1.0855570155009036,-3.2287621355613823
-1.085556986419091,-3.2287618428812777
-1.0856966952189606,-3.2277365167829077
-1.0858414539267396,-3.226690515481613
-1.0859883056005082,-3.2256447149897447
-1.0861347396084198,-3.2245989495483784
-1.0862793691754706,-3.2235529228914768
-1.0864264064606723,-3.2225072238240213
-1.0865751635748544,-3.221461773371853
-1.086722117938665,-3.2204160574850302
-1.0868707705298575,-3.219370584527789
-1.0870176397880544,-3.2183248541649627
-1.0871669156897346,-3.2172794600466514
-1.0873182735945535,-3.2162342914383095
-1.087469209179063,-3.215189158235351
-1.0876176434402398,-3.2141436567439476
-1.0877642964275402,-3.213097906267617
-1.0879133993687375,-3.2120524952863816
-1.088064259200716,-3.2110073372724264
-1.0882126529754443,-3.2099618193755566
-1.0883585861095,-3.20891594972006
-1.0885021022716646,-3.2078697416473254
-1.0886432366109569,-3.2068232066562365
-1.0887827031344548,-3.205776474198168
-1.088924717067986,-3.2047300767983624
-1.089069256088396,-3.203684018955739
-1.089216262290492,-3.2026383003623216
-1.0893656888889465,-3.2015929214894348
-1.0895171687258294,-3.2005477666150823
-1.0896688928785594,-3.1995027344942715
-1.0898229662285925,-3.198458040666851
-1.0899793849034272,-3.197413690906645
-1.0901381259067644,-3.196369688223246
-1.0902984786091454,-3.1953259574897306
-1.090456257384879,-3.1942818244336353
-1.0906121780557088,-3.193237402264436
-1.090769791257522,-3.1921932389122096
-1.0909256184678384,-3.1911488026546717
-1.0910831579122522,-3.1901046251166174
-1.0912389261363358,-3.1890601800287284
-1.0913967796629105,-3.1880159695718464
-1.0915549421634012,-3.186971897516775
-1.0917148161528276,-3.1859280889315746
-1.0918729005723966,-3.1848839996193887
-1.0920333814816428,-3.183840270521791
-1.092196265179677,-3.1827969089697805
-1.0923608269015193,-3.18175382544014
