x,y
-1.1596914929562727,-3.8422576230100915
-1.1595072213579853,-3.8412178175910787
-1.1593213797533766,-3.840178327676245
-1.1591374234090617,-3.8391384691305603
-1.158951502199777,-3.8380988908968154
-1.1589509528641682,-3.8380986890743904
-1.1587652909414483,-3.837059362962255
-1.158579329521901,-3.836019900066411
-1.158391009362596,-3.8349808461119195
-1.1582006690106124,-3.8339420850660706
-1.1580100989876103,-3.832903447255604
-1.1578172050552265,-3.8318652294473865
-1.157621988801131,-3.830827438607527
-1.1574244713343025,-3.8297900778033553
-1.1572249971119561,-3.828753024161936
-1.1570253450687276,-3.8277160846627867
-1.1568234126666734,-3.826679580006433
-1.156619519654391,-3.8256433895933197
-1.1564157768570287,-3.824607181963941
-1.1562121694770953,-3.823570957541322
-1.1560083406931858,-3.8225348569299022
-1.1558025054280507,-3.8214990712386774
-1.1555964352735386,-3.8204634114807146
-1.1553880394418488,-3.8194282049250243
-1.155383460863936,-3.81940766812285
-1.1551707968600837,-3.818373513092074
-1.1549585350944274,-3.8173391077277383
-1.1547487680157666,-3.816304176166934
-1.1545407701657344,-3.8152688793411733
-1.1543306847395622,-3.8142339227577136
-1.1541202779999753,-3.8131991194676
-1.1539074783801622,-3.8121647963191156
-1.1536923030597404,-3.8111309574933685
-1.1534751100354967,-3.810097469566296
-1.1534704761341463,-3.810076943001794
-1.1532545710982431,-3.8090648338347943
-1.1530321923418951,-3.808032518305472
-1.1530314922190064,-3.8080323523802595
-1.15281082555588,-3.807021259168159
-1.1525836674739758,-3.8059899829972186
-1.1523549101376196,-3.8049590780858997
-1.1523544503118746,-3.80495886056791
-1.1521325130411966,-3.803948084879357
-1.1519091105234194,-3.8029160031185594
-1.1516874433477773,-3.8018835346403206
-1.1514636758162402,-3.8008514392135573
-1.1514599175696552,-3.8008307188730908
-1.1512421675580464,-3.7998189976847874
-1.1510181803318482,-3.798786955401914
-1.1507938949783258,-3.797755055950941
-1.1505679421867896,-3.796723532011639
-1.1503440883882625,-3.7956914622476354
-1.150120274854077,-3.794659397465672
-1.1498964783558023,-3.7936273400556995
-1.1496723681092005,-3.792595436413222
-1.1494458603712434,-3.7915640427838393
-1.1492169746309404,-3.7905331636322903
-1.1489864361886646,-3.789502669742636
-1.1487583852234702,-3.788471611250919
-1.1485324524433003,-3.7874399999096546
-1.148306208309194,-3.7864085461603265
-1.148077553100447,-3.785377614051495
-1.1478465090896952,-3.7843472067335737
-1.1476131140395598,-3.783317323396252
-1.1473773985430127,-3.782287964144902
-1.147139387352586,-3.781259129884035
-1.146899100512549,-3.780230822185975
-1.1466565542779203,-3.779203043179054
-1.1464120828502105,-3.778175657090772
-1.1461674528166859,-3.7771483897233677
-1.1459205743541694,-3.7761216552236063
-1.145671439290312,-3.7750954617480907
-1.1454200607183322,-3.7740698123462764
-1.1451664494124711,-3.7730447103112814
-1.1449106142300622,-3.7720201591742466
-1.1446525624880732,-3.7709961626666013
-1.144392989142868,-3.7699725931414902
-1.1441352928581856,-3.768948510996711
-1.1438753535267896,-3.767924993880971
-1.1436131437696955,-3.766902054197277
-1.1433486806296593,-3.7658796934397833
-1.1430819781638555,-3.7648579136040037
-1.1428130479140874,-3.7638367171669036
-1.1425418993908054,-3.762816107003873
-1.1422685404675088,-3.7617960863184665
-1.1419929777008806,-3.76077665858392
-1.1417152165902233,-3.759757827494584
-1.1414359482149683,-3.7587394528924807
-1.1411585508937858,-3.7577205282770727
-1.1408789253147031,-3.7567022114902744
-1.1405970435882749,-3.7556845155164686
-1.1403129221839226,-3.754667441571432
-1.1400265747218616,-3.7536509914216967
-1.1397380124164915,-3.7526351673570626
-1.139447244538175,-3.751619972099051
-1.1391542787898015,-3.750605408723816
-1.138859121612639,-3.7495914805981996
-1.1385617784343536,-3.7485781913268195
-1.1382622538698197,-3.747565544708359
-1.137960551883457,-3.746553544699529
-1.1376566759202753,-3.745542195385405
-1.137350629011499,-3.7445315009550555
-1.1370424138595838,-3.7435214656815448
-1.136732032906548,-3.7425120939055607
-1.136419488388814,-3.7415033900220216
-1.1361054639012838,-3.7404951923577574
-1.1357932983322385,-3.7394863768888964
-1.1354796105799911,-3.738478064518852
-1.135168391752529,-3.7374689789619215
-1.1348596194032106,-3.7364591351469785
-1.134553237987054,-3.7354485582151713
-1.1342492029896365,-3.734437269095727
-1.133947478961085,-3.7334252853344347
-1.1336480377638685,-3.732412621781235
-1.1333501923906038,-3.7313995116062806
-1.133049865897573,-3.730387125829367
-1.1327470838645397,-3.729375465163502
-1.1324425784579033,-3.7283643266214193
-1.1321404371207373,-3.727352474655749
-1.1318399911179235,-3.7263401217512255
-1.1315378233397682,-3.725328278139226
-1.13123798715163,-3.724315737743431
-1.1309404892120916,-3.7233025047110258
-1.1306452972125953,-3.722288595211368
-1.1303523852671549,-3.7212740230629486
-1.1300617328381992,-3.7202588001862065
-1.1297733237073246,-3.719242936988239
-1.1294871451375421,-3.7182264426719365
-1.1292031871936947,-3.717209325483621
-1.1289214421920124,-3.716191592911065
-1.1286419042549232,-3.715173251841587
-1.1283645689515094,-3.714154308688058
-1.1280887665711241,-3.713134986554396
-1.127810407697312,-3.7121163490578764
-1.1275302034162615,-3.71109820201502
-1.1272522960622098,-3.710079423097524
-1.1269760314557766,-3.709060213361934
-1.1266979776425172,-3.708041476656599
-1.1264222290341828,-3.707022111074046
-1.126148800802897,-3.706002118159383
-1.125877667158063,-3.704981511134722
-1.1256084566801017,-3.703960324259524
-1.1253394790095181,-3.702939164970151
-1.125072762923123,-3.701917407779469
-1.1248083139125413,-3.700895057392758
-1.1245454466224127,-3.6998723257335002
-1.1242807253542217,-3.6988500461595604
-1.12401827238023,-3.6978271790584523
-1.1237581116515811,-3.6968037237606266
-1.1235002243189272,-3.695779691226135
-1.1232439230440416,-3.6947552884765527
-1.1229857666403709,-3.693731326959317
-1.1227298835530115,-3.6927067931359545
-1.1224762974828655,-3.691681686346315
-1.1222249893059906,-3.6906560173164484
-1.1219759436790064,-3.689629795545114
-1.1217291484763507,-3.688603029536312
-1.1214845941742169,-3.6875757270013785
-1.1212422733477356,-3.686547895021484
-1.1210015064752294,-3.685519733240886
-1.120758168869568,-3.6844921666323485
-1.1205129765533361,-3.6834650263039608
-1.1202701062187228,-3.682437331838379
-1.1200295736924273,-3.681409085137794
-1.120026302379505,-3.6813882178160995
-1.1197946694142868,-3.680379562241108
-1.1195613462515797,-3.679349651911507
-1.1193296323022637,-3.67831939358494
-1.11909539195935,-3.6772897003119907
-1.1188593379965668,-3.676260415739989
-1.1186256413876043,-3.675230591718108
-1.1183943117550639,-3.674200231668504
-1.11816531822224,-3.673169348744654
-1.1179386359541912,-3.6721379543687953
-1.117714245168509,-3.671106058568948
-1.1174921301689802,-3.670073670262599
-1.1172722785576112,-3.669040797484606
-1.1170540016527057,-3.6680076239797708
-1.1168331539053449,-3.6669749875862188
-1.116610453030868,-3.6659427365444452
-1.1163900931620814,-3.6649099807006835
-1.1161720885082655,-3.66387672266185
-1.1159564117477134,-3.6628429744410584
-1.1157430408853652,-3.661808746556552
-1.115531958402281,-3.6607740483228124
-1.115323150401331,-3.659738888095644
-1.1151166059099853,-3.6587032734690723
-1.1149123163135402,-3.6576672114329476
-1.1147095943358885,-3.656630876385869
-1.1145042837746617,-3.6555950410751175
-1.1142971059880495,-3.6545595632508827
-1.114092270292183,-3.6535236169958454
-1.113889792129925,-3.652487204856112
-1.113689645020545,-3.6514503382181185
-1.1134918076238813,-3.650413027101252
-1.1132962629274357,-3.6493752804255237
-1.113102997421774,-3.6483371062358056
-1.1129120004271944,-3.6472985118819294
-1.1127232635461333,-3.646259504162786
-1.1125360972983245,-3.6452202472142297
-1.1123463345624347,-3.6441814512059056
-1.1121546988636435,-3.6431429846537977
-1.1119654115263484,-3.642104084897042
-1.111778488046986,-3.6410647546966146
-1.1115939018524612,-3.640025005026867
-1.1114116315133444,-3.6389848455759983
-1.1112316599310346,-3.6379442850002555
-1.1110539735126252,-3.636903331135208
-1.1108785614971144,-3.635861991165303
-1.1107054154074207,-3.6348202717594025
-1.1105345286054324,-3.633778179178917
-1.1103652105512323,-3.6327358662304654
-1.1101932837068216,-3.631693970211319
-1.110019474640479,-3.630652371471378
-1.1098480179260202,-3.629610380382706
-1.1096789296273826,-3.6285679998461333
-1.1095121834829054,-3.627525240279363
-1.1093477582953302,-3.626482110924522
-1.109185637135079,-3.6254386200831723
-1.1090258065275518,-3.6243947753097556
-1.108868255789357,-3.6233505835666846
-1.108712976488413,-3.6223060513481973
-1.108559962005507,-3.6212611847790495
-1.1084085193827449,-3.6202161247626714
-1.1082544609629181,-3.619171436949387
-1.1080985153320875,-3.61812701420924
-1.1079449281980371,-3.61708223949426
-1.1077937156063942,-3.616037115975131
-1.1076448511497266,-3.6149916536129085
-1.1074976237804641,-3.613945983665863
-1.1073485234138678,-3.61290055858664
-1.1072010666312808,-3.611854915244339
-1.107051783914811,-3.61080951900402
-1.106904872549788,-3.6097637843215513
-1.106760346107749,-3.6087177148591634
-1.1066181763385876,-3.6076713207060105
-1.1064776498662265,-3.6066247280466115
-1.106335252895661,-3.605578368532071
-1.1061951956075686,-3.604531691550799
-1.106057498137639,-3.6034846996275625
-1.105922137506349,-3.6024374016961636
-1.105789095179149,-3.601389805806083
-1.1056583563769524,-3.6003419193061514
-1.1055299093536162,-3.5992937489918275
-1.1054037448071994,-3.598245301222651
-1.1052798554023198,-3.5971965820155196
-1.1051582353832439,-3.596147597118603
-1.1050388802609377,-3.595098352069797
-1.1049214364966855,-3.594048826201004
-1.1048041583504187,-3.5929993662346824
-1.1046888056816275,-3.591949620891348
-1.1045736498339744,-3.5908999377885307
-1.104460795309503,-3.589849997945434
-1.1043502516530976,-3.5887998066396847
-1.104242006895325,-3.5877493715538096
-1.1041360513954774,-3.586698699750186
-1.104032377480533,-3.5856477978028205
-1.1039306294657227,-3.584596640818457
-1.103829054539612,-3.5835455497357636
-1.1037297657848792,-3.5824942349928226
-1.103632776246831,-3.5814427012239225
-1.1035380767458929,-3.5803909553535544
-1.1034449654811693,-3.579339098754179
-1.103349228729003,-3.578287466135732
-1.1032509022345136,-3.5772360633046896
-1.103150752071601,-3.576184830406282
-1.1030523378769181,-3.575133431856742
-1.102951461149833,-3.5740822610555196
-1.1028481256836349,-3.573031324569338
-1.1027423743026703,-3.571980625126995
-1.1026342415292834,-3.5709301656868417
-1.1025237550938638,-3.5698799494647453
-1.102410937263211,-3.568829979907072
-1.1022958059164414,-3.567780260663499
-1.102178375414343,-3.566730795561338
-1.1020586573007978,-3.5656815885818434
-1.101936660867903,-3.5646326438387286
-1.1018123936106288,-3.563583965558939
-1.1016858615920924,-3.5625355580656475
-1.1015570697366135,-3.561487425763354
-1.1014260220645036,-3.5604395731249316
-1.1012927218799122,-3.5593920046804515
-1.1011571719209086,-3.5583447250075957
-1.1010193744792272,-3.557297738723486
-1.1008796647861159,-3.556250944021777
-1.100739818835858,-3.5552042489432423
-1.1005977092309576,-3.55415785453094
-1.1004533214485839,-3.5531117685132467
-1.100307362904276,-3.5520659381483206
-1.1001633162961428,-3.551019806048666
-1.1000169707710645,-3.5499739900639304
-1.0998682992536544,-3.5489284995858306
-1.0997173197499541,-3.54788333799047
-1.0995640470108732,-3.5468385088153664
-1.099408493047039,-3.545794015791699
-1.0992506676530747,-3.544749862817866
-1.099090578835416,-3.543706053935113
-1.0989282331600556,-3.54266259330608
-1.0987636360347408,-3.5416194851960814
-1.0985967919376212,-3.5405767339568883
-1.098427704602222,-3.539534344012751
-1.0982563771668616,-3.538492319848421
-1.098082812295172,-3.5374506659989318
-1.0979070122731662,-3.536409387040925
-1.0977289790873075,-3.5353684875853064
-1.0975487144872094,-3.534327972271059
-1.09736622003592,-3.5332878457600474
-1.0971814971501936,-3.532248112732666
-1.0969945471326987,-3.5312087778842045
-1.0968053711977392,-3.530169845921824
-1.096613970491769,-3.5291313215620455
-1.0964203461097273,-3.528093209528668
-1.096224499108031,-3.527055514551046
-1.096026430514891,-3.5260182413626766
-1.0958261413384915,-3.5249813947000233
-1.0956236325734674,-3.5239449793015596
-1.0954189052060226,-3.5229089999069787
-1.095211960217971,-3.521873461256548
-1.0950027985899202,-3.5208383680905766
-1.0947914213037746,-3.5198037251489844
-1.094578524253246,-3.5187694391440933
-1.0943682313339578,-3.5177346098299704
-1.094160504873745,-3.5166992535912405
-1.0939552757755846,-3.515663392940365
-1.093752488522374,-3.5146270466757787
-1.0935520987308098,-3.5135902306322215
-1.0933540710021312,-3.512552958291566
-1.0931583771758169,-3.5115152412712822
-1.093155980321475,-3.5114942197211247
-1.0929683921715239,-3.510476480889317
-1.0927799172230444,-3.5094374260390317
-1.0925937435287325,-3.508397945799875
-1.092409855347854,-3.5073580601304246
-1.0922282411309396,-3.506317776342405
-1.0920488918122087,-3.505277100917309
-1.0918718003365604,-3.5042360399402326
-1.0916969612565495,-3.50319459919975
-1.0915243704067998,-3.5021527842540463
-1.0913540246424704,-3.501110600482284
-1.0911859216295143,-3.5000680531248927
-1.0910200596767103,-3.4990251473151237
-1.0908564376013277,-3.4979818881037152
-1.0906950546218357,-3.496938280478124
-1.0905359102723289,-3.4958943293774842
-1.0903790043343706,-3.4948500397042217
-1.09022433678278,-3.493805416333034
-1.0900719077425725,-3.4927604641178327
-1.0899217174548095,-3.491715187897079
-1.0897737662495492,-3.4906695924978783
-1.0896280545244579,-3.489623682739115
-1.089484582727918,-3.488577463433837
-1.0893433513457143,-3.487530939391066
-1.08920436089055,-3.4864841154171646
-1.0890676118938103,-3.4854369963168645
-1.0889331048990998,-3.484389586894032
-1.0888008404571816,-3.4833418919522363
-1.0886708191220196,-3.482293916295169
-1.0885430414476926,-3.4812456647269445
-1.088417507985989,-3.4801971420523197
-1.0882942192845397,-3.479148353076847
-1.0881731758853694,-3.4780993026069758
-1.088054378323775,-3.477049995450124
-1.0879378271274611,-3.476000436414719
-1.0878235228158744,-3.47495063031022
-1.0877114658996916,-3.4739005819471256
-1.087601656880429,-3.472850296136975
-1.0874940962501434,-3.471799777692336
-1.087388784491205,-3.4707490314267933
-1.0872857220761247,-3.4696980621549285
-1.0871849094674253,-3.468646874692303
-1.0870863471175423,-3.4675954738554347
-1.0869900354687514,-3.4665438644617756
-1.086895974953114,-3.4654920513296896
-1.0868041659924361,-3.464440039278427
-1.0867146089982394,-3.4633878331281047
-1.086627304371738,-3.462335437699679
-1.0865422525038242,-3.461282857814926
-1.0864594537750547,-3.4602300982964125
-1.0863789085556441,-3.4591771639674804
-1.086300617205458,-3.4581240596522176
-1.0862245800740082,-3.4570707901754383
-1.086150797500451,-3.4560173603626585
-1.086151654082488,-3.455996073625981
-1.0860810716397447,-3.4549635606876867
-1.0860085894556477,-3.453909971223216
-1.0859363514798448,-3.452856449686319
-1.0858664925165415,-3.4518027634178083
-1.0857983068465578,-3.4507489853504834
-1.085727562834883,-3.4496953674359823
-1.0856549832122346,-3.4486418696744714
-1.0855848321398827,-3.4475882033147243
-1.0855164156494663,-3.44653443155059
-1.0854461880969752,-3.4454807707358897
-1.0854460679954654,-3.445459586100312
-1.0853814722449266,-3.444426793299051
-1.0853180962739624,-3.443372704008891
-1.0852522035143872,-3.442318753424447
-1.085184509993102,-3.441264920502795
-1.0851185675372454,-3.4402109762196345
-1.0850501697898693,-3.4391571855038516
-1.0849793174869065,-3.438103554584183
-1.0849067534551844,-3.4370500587467863
-1.0848367161523074,-3.435996386709922
-1.0847691916400986,-3.434942546218085
-1.08470342933075,-3.4338885996713
-1.0846358766049036,-3.432834762442157
-1.0845700518077697,-3.431780819061434
-1.0845017488838604,-3.430727028639788
-1.0844309728955888,-3.4296733976037292
-1.084358468180335,-3.428619899332744
-1.0842877788475644,-3.4275662648638274
-1.0842146834764592,-3.426512791504061
-1.0841391730339218,-3.4254594859251073
-1.0840612801506184,-3.4244063520341026
-1.083981731889265,-3.423353369367561
-1.0839047547437084,-3.4223001883218647
-1.0838296266415361,-3.421246863014681
-1.0837520802007334,-3.4201937093853183
-1.0836724468776886,-3.419140639869772
-1.0835932390073562,-3.4180876405348446
-1.0835158551900073,-3.417034491434797
-1.0834360534334204,-3.41598151634751
-1.0833541650479488,-3.414928627642584
-1.08327200292456,-3.4138758452277433
-1.0831881576088915,-3.412823209121505
-1.0831061417063406,-3.411770409112323
-1.0830217336179648,-3.4107177921610865
-1.08293492180029,-3.4096653658209246
-1.0828457368838191,-3.4086131342738692
-1.0827542036682856,-3.407561101675986
-1.0826603421390901,-3.4065092722268995
-1.082564505728575,-3.405457556845908
-1.0824684845186379,-3.4044059394267268
-1.0823701535828798,-3.4033545303250126
-1.0822695054516223,-3.4023033363454047
-1.082166554087975,-3.4012523622691417
-1.0820613108392825,-3.4002016128054957
-1.0819537848931144,-3.3991510926390744
-1.081843983699617,-3.3981008064442864
-1.081731913314111,-3.3970507588946917
-1.0816179144281892,-3.396000856155193
-1.081504467269443,-3.3949510089044828
-1.081392934812055,-3.3939009234778177
-1.0812790699429746,-3.392851083003909
-1.0811628502121733,-3.391801496153185
-1.0810442975191374,-3.3907521669039618
-1.080923429722038,-3.389703099267166
-1.0808009610164266,-3.38865425164639
-1.0806810899285535,-3.38760509423125
-1.0805637862626132,-3.386555638698934
-1.0804489862680566,-3.3855059004004007
-1.0803366386439297,-3.3844558924015207
-1.0802267023118906,-3.3834056259661014
-1.0801191444422669,-3.382355110938721
-1.0800139388500813,-3.3813043560487483
-1.079911064695052,-3.380253369151095
-1.0799107703614925,-3.3802321535353226
-1.0798140382434107,-3.3792018393800993
-1.0797184116122043,-3.3781501668693634
-1.0796251015549012,-3.3770982759545767
-1.0795340932786948,-3.376046184791731
-1.0794453767821324,-3.3749938993733384
-1.079358944171996,-3.37394142514612
-1.079274789241204,-3.3728887673878196
-1.0791929071292432,-3.3718359312602364
-1.0791132940488182,-3.37078292183785
-1.0790359470663684,-3.369729744129261
-1.0789608639260957,-3.368676403093642
-1.078888042909068,-3.367622903653335
-1.0788174827205625,-3.366569250703457
-1.0787491824001103,-3.365515449119184
-1.0786831412497662,-3.364461503761255
-1.0786193587769894,-3.3634074194801
-1.0785578346492248,-3.362353201118921
-1.0784985686578359,-3.3612988535159674
-1.0784415606895048,-3.3602443815062086
-1.0783868107035897,-3.3591897899225476
-1.0783343187142216,-3.358135083596691
-1.0782840847761712,-3.357080267359762
-1.07823610897371,-3.356025346042723
-1.0781903914118445,-3.3549703244766618
-1.0781469322094284,-3.353915207492973
-1.0781057314937623,-3.3528599999234685
-1.078066789396364,-3.351804706600436
-1.0780301060496642,-3.3507493323566613
-1.0779956815844278,-3.349693882025424
-1.077963516127749,-3.3486383604404812
-1.0779336098014904,-3.347582772436036
-1.0779059627210779,-3.346527122846704
-1.077880574994563,-3.3454714165074724
-1.0778574467219058,-3.344415658253663
-1.0778365779944181,-3.3433598529208886
-1.0778179688943412,-3.342304005345017
-1.077801619494518,-3.3412481203621325
-1.0777875298581476,-3.3401922028084976
-1.0777756988372547,-3.3391362575204258
-1.077766127671748,-3.338080289334226
-1.0777588163912888,-3.337024303086457
-1.0777537650167541,-3.3359683036137393
-1.0777509735608486,-3.334912295752723
-1.0777504420283117,-3.3338562843400648
-1.0777521704160895,-3.3328002742124188
-1.0777561587134752,-3.331744270206423
-1.0777624069022265,-3.3306882771586963
-1.0777709149566626,-3.329632299905832
-1.0777816828437443,-3.328576343284402
-1.077794710523142,-3.3275204121309567
-1.0778099979472902,-3.326464511282024
-1.0778275450614343,-3.3254086455741176
-1.0778473518036695,-3.3243528198437406
-1.07786941696485,-3.32329703892737
-1.0778937416080456,-3.3222413076608692
-1.0779203256377863,-3.3211856308806733
-1.0779491689477565,-3.32013001342298
-1.0779802714211268,-3.319074460123739
-1.0780136329304715,-3.3180189758186422
-1.0780492533377146,-3.3169635653431095
-1.0780871324940964,-3.315908233532273
-1.0781272702401576,-3.314852985220959
-1.0781696664057372,-3.3137978252436686
-1.0782143208099753,-3.3127427584345543
-1.078261233261325,-3.311687789627401
-1.0783104035575666,-3.3106329236556027
-1.0783618314858254,-3.30957816535214
-1.0784155168225897,-3.308523519549557
-1.0784714593337317,-3.3074689910799373
-1.078529658774525,-3.306414584774885
-1.0785901148896657,-3.3053603054654968
-1.0786528274132896,-3.3043061579823414
-1.078717796068991,-3.3032521471554372
-1.0787850205698388,-3.3021982778142287
-1.0788538038531446,-3.301144547295965
-1.078920280506515,-3.3000905653127233
-1.0789862503932892,-3.299036656983631
-1.0790496582251126,-3.2979825803667726
-1.0791112395813205,-3.2969283923605532
-1.0791752656459004,-3.29587434366716
-1.0792417388949243,-3.294820441072923
-1.0793106211169132,-3.2937666891512998
-1.0793818813460494,-3.292713092370238
-1.0794554945958175,-3.29165965516309
-1.079531103576309,-3.290606291557542
-1.0796069112883786,-3.289553026705693
-1.0796850432894523,-3.288499926750243
-1.0797655050163282,-3.2874469980710375
-1.0798482808339276,-3.2863942456293618
-1.0799333580623336,-3.2853416742841453
-1.0800207264580057,-3.2842892888373827
-1.080110377739058,-3.2832370940553623
-1.080202305199895,-3.282185094683723
-1.0802965033993086,-3.2811332954579147
-1.0803929679084228,-3.2800817011102676
-1.080491695107313,-3.279030316374595
-1.0805926820211396,-3.2779791459890113
-1.0806959261883118,-3.276928194697502
-1.080801425554577,-3.2758774672506186
-1.0809091783880547,-3.2748269684055904
-1.0810191832111744,-3.2737767029260536
-1.0811314387462305,-3.2727266755815507
-1.0812452397989507,-3.271676853819605
-1.0813571012999994,-3.2706267893717507
-1.0814712517454943,-3.2695769703370443
-1.081587722255759,-3.268527404837745
-1.0817064979155513,-3.2674780967594184
-1.0818275664778503,-3.2664290500876074
-1.08195091796571,-3.2653802689295177
-1.0820765442397502,-3.2643317574981237
-1.0822044386445486,-3.263283520097699
-1.082334595720911,-3.262235561110879
-1.082466316048304,-3.261187833988811
-1.0825954099481054,-3.2601397696078727
-1.0827219138285338,-3.2590913813124436
-1.0827242048226013,-3.2590703853757534
-1.082848516603478,-3.2580430065734136
-1.082972956197328,-3.256994369808177
-1.0830995298572412,-3.2559458960960987
-1.0832264563246468,-3.2548975616368585
-1.0833551281033553,-3.253849440006901
-1.0834820301856107,-3.252801099821861
-1.0836113577793356,-3.251753051462027
-1.0837431135498083,-3.250705301532988
-1.083876566062984,-3.249657780367816
-1.0840081902569096,-3.248610015267689
-1.0841421912432272,-3.2475625487428927
-1.0842778882309376,-3.246515315034084
-1.0844117560380062,-3.2454678334378015
-1.0845479995472693,-3.2444206556549795
-1.0846862999960791,-3.243373675145701
-1.084824847705514,-3.2423268154635814
-1.0849654195343612,-3.2412801495218946
-1.0851058963465776,-3.24023348354806
-1.085246281713043,-3.239186815578359
-1.0853862382986323,-3.2381401838062422
-1.0855240492797904,-3.2370931732190527
-1.0856621734374055,-3.2360462932688536
-1.08580204752737,-3.2349996374335066
-1.0859401528206483,-3.2339527375542447
-1.0860806824337228,-3.2329061506465044
-1.086223308622538,-3.2318597679199526
-1.0863662130130156,-3.2308135086902525
-1.0865108054154018,-3.2297674872339956
-1.0866532429998539,-3.228721079851917
-1.0866560685248436,-3.228700195943683
-1.0867980165368916,-3.2276751475610737
-1.086940483382046,-3.2266288242787655
-1.0870853968725336,-3.22558281916925
-1.0872327551241194,-3.2245371506181097
-1.0873821846741287,-3.223491702989645
-1.0875318762548887,-3.222446380149025
-1.087683600070289,-3.2214012741526186
-1.0878352380557204,-3.2203561681182724
-1.0879871265498429,-3.219311183602642
-1.0881413846068728,-3.2182665355715723
-1.0882980045718922,-3.217222230484137
-1.088456960299277,-3.2161782718387406
-1.088617538322309,-3.21513458398281
-1.0887759023266426,-3.214090461179035
-1.0889344958638005,-3.2130464606770146
-1.0890951283747656,-3.21200269256937
-1.0892560143123358,-3.2109590486771213
-1.0894185651714237,-3.209915671021113
-1.0895786040968776,-3.2088718926846402
-1.089736146513682,-3.2078277248336255
-1.0898919301338514,-3.2067832984261146
-1.0900494908322533,-3.2057391279493346
-1.0902053295874294,-3.2046947037025726
-1.0903632949988056,-3.2036505153730968
-1.090520913868131,-3.2026063663450235
-1.0906760937463404,-3.2015618431954147
-1.0908292030837594,-3.200516938117587
-1.0909820135615858,-3.199472074006355
-1.0911331367507795,-3.198426976046769
-1.0912864381414242,-3.1973821027676195
-1.0914401201841866,-3.1963373796345826
-1.0915959346376594,-3.195292884472242
-1.0917513864254884,-3.194248425577723
-1.0919050725153396,-3.193203700541812
-1.0920611974868346,-3.192159327044758
-1.0922190704739991,-3.1911152169347146
-1.0923751615327149,-3.190070830700448
-1.0925336564298553,-3.1890268004834508
-1.0926945599738842,-3.1879831335523567
-1.0928575081832348,-3.1869397114738423
-1.093020694662575,-3.185896412300578
-1.0931862228931595,-3.184853475752133
-1.0933537619976772,-3.1838107872600263
-1.093521180459804,-3.1827680920373984
-1.0936888191114225,-3.181725516144048
-1.0938587997242912,-3.180683309394401
-1.0940311190465517,-3.1796414786152183
-1.0942050641027263,-3.1785999380014194
-1.094377142844173,-3.177558062283929
-1.0945508573430185,-3.1765164703542186
-1.0947220628434273,-3.1754744537123294
-1.094891460949246,-3.1744321391606007
-1.0950632751395997,-3.1733902148521134
-1.0952371809615478,-3.1723485609320936
-1.095411363020657,-3.1713070421516
-1.0955872268711955,-3.170265813124013
-1.095760599578905,-3.169224156590251
-1.0959321785772553,-3.1681822022425576
-1.096105497254524,-3.1671405311312517
-1.0962770726108284,-3.166098572318341
-1.0964510751890155,-3.1650570108166938
-1.09662750415041,-3.1640158529941673
-1.0968056309628142,-3.1629749959833
-1.0969819479406084,-3.161933819952634
-1.0971606335901034,-3.1608930447904666
-1.0973416982522306,-3.159852678014329
-1.0975244218922193,-3.1588126198322715
-1.0977053089711424,-3.157772224873057
-1.0978885395541598,-3.1567322378804974
-1.09807380315325,-3.1556925396063775
-1.0980777797227026,-3.155671845231583
-1.0982615521261443,-3.1546532158051255
-1.0984466714007695,-3.153613578008887
-1.0986341773491108,-3.1525743530160524
-1.0988240763342336,-3.1515355597933907
-1.0990156421983568,-3.150497089086185
-1.0992047003925092,-3.1494581522461575
-1.099391953884371,-3.148418887725356
-1.099581611474317,-3.14738005586509
-1.0997729880688547,-3.1463415468360987
-1.0999618950786132,-3.1453025800201067
-1.1001483414616817,-3.144263164274851
-1.100332373440453,-3.143223315050514
-1.1005140281785324,-3.1421830455352344
-1.1006933353550048,-3.1411423671290764
-1.1008703186079571,-3.140101289815462
-1.101044996708291,-3.1390598224571815
-1.1012173845113633,-3.1380179730321784
-1.1013878412878264,-3.1369757435352357
-1.1015581069258995,-3.1359335644505175
-1.1017260919089626,-3.134891010872022
-1.1018917858742348,-3.133848087091374
-1.1020555474263203,-3.1328047925842326
-1.1022191186278063,-3.1317615486611046
-1.1023804070961898,-3.130717943438441
-1.1025394023044364,-3.129673981568545
-1.1026961152369488,-3.1286296709912356
-1.1028509020032249,-3.127585008241018
-1.1030055064863373,-3.126540398156836
-1.1031578311897778,-3.125495447225118
-1.1033078643885654,-3.1244501599879464
-1.1034559634247254,-3.1234045308438128
-1.1036038757564246,-3.1223589545420927
-1.103749502362942,-3.1213130509275224
-1.1038935164209736,-3.1202669550287943
-1.1040394349081062,-3.1192210888303444
-1.1041830375747048,-3.1181748976003925
-1.104324646960935,-3.1171283666267633
-1.104466023560039,-3.1160818855991197
-1.1046050754243544,-3.115035086633445
-1.1047424845033242,-3.113988097276082
-1.1048821338525183,-3.1129413064220275
-1.1050215243195116,-3.1118945654781967
-1.1051588860841999,-3.11084748004733
-1.1052959673055938,-3.109800439742915
-1.1054310321180267,-3.108753060802225
-1.1055665147465878,-3.107705834970848
-1.1057038338441951,-3.1066588263808486
-1.1058387607788254,-3.1056114971997952
-1.1059716328397564,-3.104563831138251
-1.1061042250915736,-3.1035162105818
