x,y
-1.18808271605728,-3.9846621399576287
-1.1879038912473412,-3.9836214171411806
-1.187727104093747,-3.9825802612791468
-1.187550635958411,-3.9815391361364134
-1.187376183593044,-3.9804975922543884
-1.1872013308152758,-3.9794562086207357
-1.187198686175596,-3.9794352966199775
-1.1871987022258161,-3.9794352575052883
-1.1871987323285074,-3.9794352311271934
-1.187198756501764,-3.9794352102311574
-1.1871991257367485,-3.9794352150552834
-1.1870267784561297,-3.9783935917414692
-1.18702674561232,-3.978393308105688
-1.1870264293230972,-3.9783934209412974
-1.1870264518403468,-3.978393392758356
-1.187026455361037,-3.978393372838007
-1.1868545465768043,-3.9773729379083416
-1.1866772361043236,-3.9763318761480555
-1.1866742889615511,-3.976311019707795
-1.186499538882916,-3.9752697847168252
-1.1864993688969494,-3.975269522431626
-1.1863246984442943,-3.974228295659793
-1.1861503742686983,-3.9731868264932895
-1.1859777803794038,-3.9721450537854626
-1.185803087086582,-3.9711035488921884
-1.1856283954807316,-3.970062054700957
-1.1856256209304488,-3.9700411807101466
-1.1856258879578192,-3.970041191090374
-1.1854559596284957,-3.968999169319015
-1.18528601564399,-3.9679568839148343
-1.1851160791326663,-3.9669146036657095
-1.1849461490919422,-3.9658723308687636
-1.1849427770879497,-3.965851561180286
-1.1849424686181715,-3.965851667593556
-1.1847713665248563,-3.964831087122109
-1.184599437436333,-3.9637891175192608
-1.184427142725007,-3.9627472893937754
-1.1844243897248214,-3.9627263897022647
-1.1844239814021302,-3.9627264858665083
-1.1844242996581291,-3.96272647057731
-1.1844242375188854,-3.9627264309981842
-1.184424202272926,-3.962726396846394
-1.184252320806989,-3.9616846906054954
-1.1842522551597938,-3.9616844077922773
-1.1840829588623722,-3.9606635238017445
-1.183908348277343,-3.959622006250539
-1.1839080943807998,-3.95962175813359
-1.1837336016112503,-3.958580504698251
-1.183733424822571,-3.9585802589193033
-1.183733318592681,-3.9585802725277572
-1.1837332341685693,-3.9585802867559443
-1.1837331666559467,-3.9585802982966434
-1.1837331126456454,-3.958580307526829
-1.183561390485082,-3.957559855014059
-1.1835584190492132,-3.957539023957763
-1.1835581695528967,-3.9575390278315785
-1.183386310676202,-3.956518567720651
-1.183383230529132,-3.9564977399001524
-1.1833832387231749,-3.9564977691304306
-1.1833829648868512,-3.95649776475718
-1.1833827604254321,-3.956497758970097
-1.183382596907485,-3.956497754333285
-1.183382466094037,-3.9564977506187775
-1.1832128904511643,-3.955476919630539
-1.1832125350711598,-3.9554766812458872
-1.1832126229613533,-3.9554767231601398
-1.1832127396828012,-3.9554767539090485
-1.1832125475873518,-3.955476743350942
-1.1830422970658643,-3.95443476754265
-1.1828716815620777,-3.9533926580812118
-1.1826990029449245,-3.9523508090802433
-1.1825267388971112,-3.9513089854443217
-1.182356587892963,-3.9502667279677985
-1.1821864532430035,-3.9492244788570017
-1.1820163162724506,-3.9481822390507504
-1.182016288277791,-3.948181974968914
-1.181846190480256,-3.947140012602752
-1.1816757088040637,-3.9460979208341196
-1.1816721062034723,-3.9460771726503694
-1.181671948222928,-3.946077173594099
-1.1816721540562578,-3.946077209798629
-1.1816720205323392,-3.9460772068841874
-1.1814993447381892,-3.9450356439288257
-1.1813270147092596,-3.9439938354676882
-1.1811567600661121,-3.9429515963945176
-1.1811568482312187,-3.9429512983839228
-1.1811566331586285,-3.9429514038714597
-1.1809868029568227,-3.9419306327402426
-1.180811541755267,-3.9408892222087304
-1.180811350931513,-3.9408889615868845
-1.1806361787695379,-3.939847820688568
-1.1804606442502892,-3.938806549590354
-1.1802827005720784,-3.9377656701683033
-1.1802822105410513,-3.937765460256055
-1.1802821864461222,-3.9377655361807054
-1.1801080969936106,-3.9367454812950076
-1.1799328752927332,-3.9357041332008684
-1.179932628976233,-3.9357038626199707
-1.179932453219505,-3.935703861855381
-1.1797587832580778,-3.934683727776706
-1.179584279371737,-3.9336421878611008
-1.179581675672543,-3.933621261352747
-1.1795817386676206,-3.9336212103155344
-1.179581483750255,-3.933621306549952
-1.1795815532222385,-3.9336212599359963
-1.1795815942792367,-3.9336212251043112
-1.179581299791174,-3.9336213292250606
-1.1795813411433484,-3.9336212888501993
-1.1794048057320494,-3.9325803664530508
-1.1792282215305372,-3.9315391859940925
-1.1792281894707253,-3.931538908314027
-1.1790542727271605,-3.9305188055621607
-1.1788749843394317,-3.9294780927169324
-1.1786957222525742,-3.928437376454525
-1.1786920401664651,-3.928416652076596
-1.1785132421686448,-3.927397387265442
-1.178512868376759,-3.927397159128842
-1.1783322756479115,-3.9263782227304374
-1.178151095490909,-3.9253379034707514
-1.178151269298109,-3.925337564743571
-1.1781514601212055,-3.925337504143631
-1.1781519614184175,-3.9253374772397014
-1.1779777500526092,-3.924317422443614
-1.177977573566744,-3.9243171466379927
-1.1777979389927031,-3.923276748115276
-1.177617940239209,-3.9222362239984347
-1.177614054831322,-3.922215503481891
-1.1774296222307759,-3.921175932868537
-1.177426520983944,-3.9211550988774118
-1.1772446021035756,-3.9201150854712172
-1.1772408694137892,-3.9200943479644814
-1.1770565770344545,-3.919054752066198
-1.1770528362311894,-3.9190340158245682
-1.1770531381416962,-3.9190339954042774
-1.177053061186989,-3.919033965027298
-1.1770530140917839,-3.919033938290497
-1.177052651001261,-3.919034050949984
-1.176865961702417,-3.9179948904341564
-1.176865888434703,-3.917994604604626
-1.1768655427227728,-3.9179947192002476
-1.176865541378604,-3.917994689008985
-1.1766795338252967,-3.9169767095321983
-1.1766755158962119,-3.916956023307045
-1.1766753209559997,-3.9169560058880735
-1.1764813220371844,-3.9159181878153264
-1.1764780879148704,-3.915897374692979
-1.1762865901440793,-3.914859082058139
-1.176283452811263,-3.9148382468185656
-1.1762833601805975,-3.9148382181827595
-1.176094402434417,-3.9137994770606754
-1.175905780318676,-3.9127604878395528
-1.1759029851796152,-3.9127395777926015
-1.1759034533468435,-3.912739525540673
-1.1757215651793997,-3.9116995086361044
-1.175721612388838,-3.9116991972681125
-1.175539702605681,-3.910659201000339
-1.1755361506903672,-3.9106384532212863
-1.1755358971518692,-3.9106385370940937
-1.1755359473463345,-3.9106384907887026
-1.1753492980855205,-3.909599331531792
-1.1751625959944032,-3.9085599154165402
-1.1749755476623103,-3.907520643476551
-1.1747860738673848,-3.9064817993279237
-1.174785651152839,-3.906481579446872
-1.1747853371335146,-3.9064816192248664
-1.1745968995497225,-3.905464082643679
-1.1744028376315088,-3.904426016814684
-1.1744024307583079,-3.9044258036273867
-1.174402492921234,-3.9044258663968154
-1.1744022442072253,-3.9044258914562575
-1.1742136979313125,-3.9034083852471
-1.1740194451799586,-3.9023703503780274
-1.1740152747546695,-3.9023496961777395
-1.1738187450013908,-3.9013123508185115
-1.1736221981991675,-3.9002747518122973
-1.1734256930506626,-3.8992371518147473
-1.1734216647376432,-3.89921649093693
-1.1734215772721315,-3.899216482208436
-1.1734218410024644,-3.8992165019106557
-1.1732252156505862,-3.8981791887266524
-1.173225110548438,-3.8981789192374054
-1.1732250661580386,-3.89817891284513
-1.1732250312753016,-3.898178911051052
-1.1730284667325446,-3.8971416047035015
-1.1728322308000187,-3.8961040453216174
-1.172637701928311,-3.895066150052815
-1.172633756718037,-3.895045464022899
-1.1726340747262438,-3.8950454422941982
-1.1724411215081432,-3.894028751535559
-1.1724374395314465,-3.8940080108426756
-1.1724373043402,-3.89400805195298
-1.1722424117422832,-3.8929916938550453
-1.1720461467920311,-3.89195400490262
-1.1718498336589396,-3.890916334617319
-1.1716534662792892,-3.889878690010135
-1.1714567198788677,-3.8888412095977456
-1.1712578483365843,-3.8878040491657164
-1.1712577312198023,-3.8878037857592793
-1.171257678244413,-3.8878037877464156
-1.1712576365342482,-3.8878037928311646
-1.1710588468579453,-3.8867669151373705
-1.1708603828219422,-3.8857297840976317
-1.1706639744948644,-3.884692167228181
-1.1706609846260645,-3.884671316899687
-1.1704708613635193,-3.8836541039709647
-1.1702791826104746,-3.8826156760619828
-1.1700850393750046,-3.88157768498437
-1.1698884415910642,-3.8805401489132034
-1.1696894370934607,-3.8795030668486103
-1.1694880645267403,-3.8784664384160057
-1.169284683519117,-3.8774301354328875
-1.1692841219987054,-3.877429945390542
-1.1690841073873306,-3.8764145877482674
-1.168878337057705,-3.875378775925791
-1.1686723265197632,-3.8743430843896878
-1.1684643216062207,-3.873307716345782
-1.168256417360104,-3.8722723394279193
-1.168048277813026,-3.87123709090108
-1.1678377997808966,-3.870202303578356
-1.1678371294362087,-3.8702021477909767
-1.1678366216730967,-3.8702022385258403
-1.1676244006751846,-3.869168021556876
-1.167411872671778,-3.8681336687498815
-1.1674113565564501,-3.8681334874886097
-1.1672002654325513,-3.867120379628694
-1.1669831965726172,-3.866086884295104
-1.1669827015728447,-3.866086701350044
-1.166765866253285,-3.8650534404202657
-1.1667620201070892,-3.865032780499047
-1.1667614519402965,-3.865032944071055
-1.1665484810771805,-3.8640202382094375
-1.1665480539911417,-3.864020022093504
-1.166547739126525,-3.8640200570000207
-1.1663322792579367,-3.863007875140431
-1.1661103167585163,-3.8619754762474447
-1.1658863418865173,-3.8609434304572856
-1.1656624660489365,-3.85991137725325
-1.1656620423068855,-3.8599111808592514
-1.165441982885237,-3.8589000011172274
-1.165437068447927,-3.8588795268192624
-1.165208445508143,-3.857848776950701
-1.1649794899085502,-3.8568179150223703
-1.1647488941712554,-3.8557874265282144
-1.1647486622434167,-3.8557871702121753
-1.1645240201683078,-3.8547769991636422
-1.1645236388510316,-3.854776783440484
-1.1642926618991105,-3.853746573320566
-1.1642923850721756,-3.853746346201909
-1.1642922102106428,-3.853746372565579
-1.1640613689555945,-3.852716151954228
-1.163830161924234,-3.8516858171513983
-1.1638252591553773,-3.8516653518812216
-1.163825023941338,-3.851665371589006
-1.1635894711146582,-3.850636205544474
-1.1633535636644023,-3.8496069249301925
-1.1633531704589455,-3.8496067185765868
-1.163120073930361,-3.848598480426646
-1.1631200114531963,-3.848598200589534
-1.1631200245335924,-3.848598176600439
-1.163119720979463,-3.84859831121271
-1.162882430475143,-3.847569537418186
-1.1628823753923068,-3.847569257729735
-1.1626489384852616,-3.846561075731038
-1.1626486562456315,-3.8465608471519848
-1.1624087059104666,-3.8455326955889717
-1.162168734244491,-3.844504281540358
-1.1621685511987747,-3.844504044214133
-1.162168141065643,-3.844504213051192
-1.1621680780281873,-3.844504214297083
-1.161930030569681,-3.843497115290987
-1.161685296729967,-3.842469815025018
-1.1616849970983891,-3.8424695943206983
-1.1614452887715982,-3.84146290657109
-1.161445296984528,-3.8414626135840404
-1.1612034098348223,-3.84043491874171
-1.161199375913826,-3.8404142682657687
-1.1611993988448952,-3.8404142310495044
-1.1609638851779398,-3.839406541205399
-1.160958863671317,-3.8393861018400783
-1.1607184199825367,-3.8383795466677437
-1.1604708263726462,-3.837352978158152
-1.1604660832179057,-3.8373324760171026
-1.1604653128833793,-3.837332666139988
-1.1602203313750534,-3.8363271775400367
-1.1602148579771245,-3.8363068180430253
-1.1599658602587763,-3.83530214020494
-1.1597144469180227,-3.8342764100133575
-1.159462743103532,-3.8332508370630523
-1.1592086647123592,-3.8322258469432158
-1.1589525531571847,-3.8312012926089514
-1.1586968793802987,-3.83017673371487
-1.1584433037086088,-3.829151563016266
-1.158438920282463,-3.8291309874513066
-1.1581920164939576,-3.8281259788287016
-1.1579386406707304,-3.827100847007289
-1.1579343231496382,-3.8270802255578524
-1.1579346337639436,-3.8270801735370585
-1.1579349499912408,-3.827080126927322
-1.157694627290783,-3.8260735322263058
-1.1574474931037575,-3.8250467681788543
-1.1572000566679301,-3.8240201584140108
-1.1569505941081681,-3.822993967450381
-1.1567008625715016,-3.8219679294010347
-1.1564488005056601,-3.820942455527434
-1.156195109544949,-3.81991740449719
-1.1559435411842853,-3.8188917367619926
-1.1559432765387399,-3.8188915009613615
-1.1556968932186074,-3.817886411422318
-1.1554484837964092,-3.816860072826524
-1.1552017790375937,-3.8158333122368076
-1.1549526430748458,-3.8148071301129214
-1.1547014052185718,-3.813781381593771
-1.1544498659465492,-3.8127557955120115
-1.1541962860734523,-3.8117306331216847
-1.1541959444326786,-3.8117304247544985
-1.1539467457834196,-3.8107260101850544
-1.153941976998038,-3.810705548564599
-1.1539416151723751,-3.810705595442844
-1.1539413432501175,-3.8107056362868366
-1.1536921740686865,-3.809701213621986
-1.1534357662540304,-3.808676826923336
-1.153177727478035,-3.807652857091082
-1.1529217968120682,-3.8066282673436342
-1.1526656052752415,-3.8056038301033213
-1.152660152244314,-3.8055834954503474
-1.1526602254293132,-3.805583517324736
-1.1524062497068146,-3.8045802725630744
-1.1521456640647787,-3.8035569394227644
-1.151886822606332,-3.802533138840312
-1.1518864482141642,-3.8025329047960117
-1.1516257082050199,-3.801509809001124
-1.1516254359208513,-3.8015095767744884
-1.1513699915575972,-3.8005067491458457
-1.1511116282990852,-3.7994828675814185
-1.1511114449071915,-3.799482601570163
-1.150855477242872,-3.7984798836149456
-1.1505921092784335,-3.7974572645769853
-1.150326717252897,-3.7964350853383997
-1.1500614054653238,-3.7954128994882708
-1.149795848119966,-3.7943908608308896
-1.1497907984326377,-3.7943704716388127
-1.1495257820029199,-3.793348476511898
-1.1495254175081373,-3.7933482742735087
-1.1492650044894333,-3.7923466996432476
-1.1492645241723503,-3.79234652759411
-1.1490024672085677,-3.7913454125518085
-1.1489978445382953,-3.791324888323267
-1.1487399777613354,-3.7903226219307644
-1.1484747159967237,-3.7893004775514147
-1.1482070968414264,-3.7882789337527374
-1.1479374832282259,-3.7872578492308504
-1.1476676413989793,-3.786236909479304
-1.1473962011549788,-3.7852164149757423
-1.1471265424992505,-3.7841954254722214
-1.1468545779904562,-3.7831750434516462
-1.146853973868192,-3.7831748864041104
-1.146584744191093,-3.7821756088219303
-1.1463083183201745,-3.7811563664924357
-1.1460316674272488,-3.7801372589268736
-1.145752736057129,-3.7791187665001176
-1.1454715264723743,-3.7781008957499957
-1.1451880599264574,-3.7770836475080176
-1.144902670333963,-3.7760668712911656
-1.1446171125502185,-3.775050223608637
-1.1446114390623086,-3.7750300387975813
-1.1443265518527626,-3.7740133970370735
-1.1440414147725857,-3.7729966334006364
-1.1440352504808937,-3.7729765263447166
-1.1437508424549228,-3.771981447255679
-1.1437444931097565,-3.771961371830109
-1.143455390634489,-3.7709676443736937
-1.1431586128986715,-3.7699541187810413
-1.1428616217318173,-3.7689407332509117
-1.1425623722921907,-3.76792800957805
-1.1422608650420945,-3.7669159539293475
-1.1422600125874964,-3.7669158831728127
-1.1419619557399996,-3.765924797319316
-1.141955199841539,-3.765904855976989
-1.1416525807248104,-3.764915160214735
-1.1416457106872795,-3.7648952326259546
-1.1413384458061113,-3.7639069668057283
-1.1410227990334614,-3.762899220539799
-1.141015723787587,-3.7628793456437633
-1.140701607119169,-3.7618932263821914
-1.1403789868398333,-3.760887687395729
-1.1403717438072367,-3.76086787028615
-1.1400515910756823,-3.7598833529897773
-1.1397272171302373,-3.758878384502158
-1.1397209827909045,-3.7588583101908473
-1.1394027786853802,-3.757873465469672
-1.1393957578341454,-3.757853592721335
-1.1390729698859532,-3.7568702767452864
-1.1387421241595266,-3.7558674354103636
-1.1384136984739222,-3.7548637860968372
-1.1380876827845419,-3.7538593507413416
-1.1380813839058679,-3.753839380051944
-1.137761594562254,-3.7528550767276383
-1.1377554487484474,-3.752835206164571
-1.1374350580395611,-3.7518511439854456
-1.1374292719942733,-3.7518309250936768
-1.1371092618338607,-3.7508467113755675
-1.1367856141415242,-3.74984150405184
-1.1364636069138816,-3.7488357743290535
-1.1361398758889432,-3.7478305958408944
-1.1358184408823804,-3.746824682727773
-1.1354993125264796,-3.7458180365423193
-1.1351817945230656,-3.7448109021528
-1.134861836140408,-3.743804535358999
-1.1345401292030217,-3.7427987261393074
-1.134220744646029,-3.7417921749941456
-1.1339036885736202,-3.740784885903989
-1.133588928300086,-3.7397768756674346
-1.1332757738687023,-3.738768386060026
-1.1332697509111018,-3.738748247320772
-1.1329577122201415,-3.737761501245259
-1.1326376552921034,-3.7367551698378874
-1.132632158793758,-3.7367348337671924
-1.1323220815933126,-3.7357474508579527
-1.1320041074422293,-3.7347404539059923
-1.1319986077779394,-3.7347201210269345
-1.1316905957594423,-3.7337320880281264
-1.131374742087682,-3.732724421121347
-1.1313684987193862,-3.7327045297248236
-1.1310586641162064,-3.7317170599745535
-1.13074537154877,-3.730708583476478
-1.1304343948393372,-3.7296993808591683
-1.1304295171919112,-3.729678854960723
-1.1304299374965798,-3.7296786532600152
-1.1301292919653185,-3.7286883709593748
-1.129824682609021,-3.7276772650060233
-1.1295176339689916,-3.7266668800561136
-1.1292088476973734,-3.7256570265094884
-1.1289023993329588,-3.7246464593817303
-1.1288973459077498,-3.7246259867433174
-1.1288979313275804,-3.724625826831146
-1.1286039520891897,-3.723633553741324
-1.1285991186862494,-3.723613016208335
-1.1283092400095105,-3.7226195221395377
-1.1280111483752127,-3.721606450171383
-1.1277106621359396,-3.720594074737812
-1.1277049715174594,-3.720573806296714
-1.1274109669213082,-3.7195815525321585
-1.1271139555887195,-3.7185681687252194
-1.1271089416275266,-3.7185476782979383
-1.1268214528936842,-3.7175534776726353
-1.1265261935733248,-3.7165394992800502
-1.1265209300049686,-3.7165191125495673
-1.1262281495869326,-3.715504697030442
-1.1259356989191673,-3.714490010911006
-1.1256456201965304,-3.7134746337063764
-1.125357895152528,-3.712458582890815
-1.1250724894658637,-3.711441875380514
-1.1250681956513138,-3.7114212188657483
-1.1250683565960289,-3.7114212070613863
-1.1247906873987168,-3.7104242496526534
-1.1245094799835378,-3.709406382989152
-1.1245048003905507,-3.709385820466526
-1.124229466479208,-3.7083882180900907
-1.1242249556326764,-3.7083675920126398
-1.1242255675163688,-3.708367426136591
-1.1239571793896281,-3.707367938557665
-1.1236855237695917,-3.7063474656932995
-1.123411428145672,-3.7053276329241367
-1.1231355986583182,-3.704308275124668
-1.1228614551420422,-3.7032884641492196
-1.122856547977068,-3.703267970718782
-1.1225882813632364,-3.7022684576353604
-1.1223175237073801,-3.7012477464646447
-1.1220491354438429,-3.7002263985515444
-1.122044987838236,-3.7002056833931167
-1.1220456894705282,-3.700205508744034
-1.121788988140398,-3.6992029540188054
-1.1215292883230015,-3.6981793805475345
-1.1215250078363652,-3.698158718517706
-1.121525454880406,-3.698158610424364
-1.1212733367095251,-3.697154908855138
-1.1212692724202653,-3.6971341801505924
-1.1210220659804115,-3.6961292336124125
-1.120772750207469,-3.695103058021207
-1.1205253996553282,-3.694076331823928
-1.1202776288741798,-3.693049814614303
-1.120028062722128,-3.692023722946128
-1.1197804747467315,-3.6909970764204
-1.119533201970465,-3.689970446400043
-1.1192882652860237,-3.6889432508773727
-1.119045657681106,-3.6879154981673494
-1.1190414974401797,-3.6878949856360923
-1.1188031694983136,-3.6868878937585734
-1.1185628656407418,-3.6858595911174605
-1.1183248471701361,-3.684830745694533
-1.1180884158757818,-3.6838015644649142
-1.117850127804395,-3.682772789116781
-1.1176134415785706,-3.6817436629677993
-1.1173749495136505,-3.680714940596294
-1.1171387823021455,-3.679685680503055
-1.117135422474756,-3.679664824444745
-1.1171361573869705,-3.679664675335553
-1.1169109762876113,-3.678654583466456
-1.1166842295297579,-3.6776232001419107
-1.1164594488900783,-3.67659130783969
-1.1162342354000188,-3.6755596174443577
-1.1160072052833296,-3.674528312255612
-1.1157825152112593,-3.6734964914478074
-1.1155594932194164,-3.672464322678669
-1.1153346732986258,-3.6714325315459098
-1.115331362628211,-3.6714116798668273
-1.1151152856972104,-3.6703996079390557
-1.114897820463789,-3.6693662347491625
-1.114682691488309,-3.6683323610795355
-1.1144698744028456,-3.667298009684185
-1.1142593504147726,-3.666263190081359
-1.1140511046013628,-3.6652279105055596
-1.1138444415360365,-3.664192346580314
-1.1136352082852712,-3.6631572905403442
-1.1134241246830165,-3.6621225991081787
-1.113214705523884,-3.661087578103701
-1.1132113835568092,-3.6610667451436414
-1.1132113996370625,-3.6610666818095328
-1.1132117748817882,-3.6610666500628914
-1.1130089499064746,-3.660051875001068
-1.112804350720759,-3.659015887988074
-1.1125973095102222,-3.657980370927095
-1.1123885339580413,-3.6569452108926237
-1.1121821900623203,-3.6559095607223013
-1.1119782751528278,-3.6548734271130567
-1.1117767482085266,-3.6538368247573016
-1.111577576226096,-3.652799766273662
-1.1113807328509966,-3.6517622626221304
-1.1113784343028996,-3.651741230208845
-1.1111896216973036,-3.650723706048895
-1.1109999888697366,-3.6496848600602894
-1.1109978639647626,-3.6496637838289665
-1.1108161180086509,-3.648644974664728
-1.1106329801607138,-3.647604983998407
-1.1106296991917428,-3.6475841643596656
-1.1104448177056712,-3.6465659394728376
-1.1102545139519622,-3.6455272168286226
-1.1100666003528437,-3.644488048678462
-1.1100640810860654,-3.644467054137306
-1.1098842206246495,-3.643447921042387
-1.109703747951965,-3.642407438192511
-1.1095256247121053,-3.641366541450212
-1.1095236500441144,-3.6413454526386997
-1.109523873819818,-3.641345437901592
-1.109350526818342,-3.6403252143995837
-1.109347946004594,-3.6403042518730513
-1.1093483523331549,-3.640304183864835
-1.1093487451655186,-3.6403041291846616
-1.1091792721229814,-3.639283217552388
-1.1090041347769255,-3.6382418145368587
-1.1088269227305962,-3.637200687292879
-1.1086501388323071,-3.636159592029948
-1.1084758401017873,-3.6351180734536586
-1.1083032954385705,-3.634076264348555
-1.108129007570035,-3.633034745413329
-1.1079571329009048,-3.63199282249511
-1.1079549275253595,-3.6319718111680097
-1.1077907938679787,-3.630950038409357
-1.1076257018576972,-3.6299070290815467
-1.1074588090968713,-3.628864286419011
-1.107294288465891,-3.627821166594123
-1.1071321519174888,-3.6267776731802464
-1.1069723700781198,-3.625733816561882
-1.1068149193267844,-3.6246896059138676
-1.106659428434406,-3.6236450353884213
-1.1065034643774498,-3.6226006440393306
-1.1063456293894038,-3.6215565139243804
-1.1061894514306252,-3.6205121444623716
-1.1060314653379137,-3.6194680354194944
-1.1058758587319895,-3.618423564907219
-1.1057219518128438,-3.6173788544600813
-1.1055662289155737,-3.616334401300707
-1.1054128809962949,-3.6152895935438907
-1.1052619203816123,-3.614244435146212
-1.105113317889764,-3.613198936661671
-1.1049670500082436,-3.6121531074191227
-1.1049658888714193,-3.6121319500614613
-1.104821314696271,-3.611106613113962
-1.1046768828223679,-3.610060533466178
-1.1045348070620264,-3.6090141195698653
-1.104395105835426,-3.607967385616816
-1.104257753109399,-3.6069203410652477
-1.10412272787746,-3.605872994104637
-1.10398966153311,-3.604825330415452
-1.1039886747081076,-3.6048041815207332
-1.1038602263307151,-3.603777336013829
-1.1037316279798182,-3.6027292168142195
-1.1036011784558708,-3.6016812973341503
-1.1034730814154579,-3.600633086206578
-1.1033466577378819,-3.599584690347947
-1.1032183924349126,-3.598536503830034
-1.1030924921882739,-3.5974880288921764
-1.1029689728726177,-3.596439268964192
-1.1028478079840949,-3.5953902331603538
-1.1028471208118946,-3.595369039973803
-1.1027281731728598,-3.5943406507944995
-1.102608875239185,-3.59329140659046
-1.102491945656955,-3.5922418842783563
-1.102377401795722,-3.5911920986372827
-1.102376771182515,-3.5911709057007286
-1.1022646296059877,-3.5901418024703897
-1.1021520121517523,-3.5890918169465476
-1.1020417769598727,-3.588041567693807
-1.1020410738319142,-3.58802038713419
-1.101937213855897,-3.5869907615312515
-1.101936608978343,-3.586969568659708
-1.1018340037200012,-3.585939525962975
-1.101730818139168,-3.5848885629100335
-1.101629319838369,-3.5838374350501647
-1.1015260405725074,-3.582786480480579
-1.1015251270153616,-3.5827653256034098
-1.1014282237472384,-3.581735036951844
-1.1013325116740396,-3.580683367041094
-1.1012391943356161,-3.579631472191058
-1.1011475376702158,-3.5785794551678722
-1.10105402496687,-3.577527587705757
-1.1009628757024148,-3.576475513377055
-1.1008741073991182,-3.5754232354570377
-1.1007876947306963,-3.574370761635813
-1.1007036172565496,-3.57331809895444
-1.1007038031973493,-3.5732968570930534
-1.1006240445248308,-3.5722440535894933
-1.1006239764044563,-3.572222854224689
-1.1006240544371442,-3.5722228823500557
-1.1005457777064833,-3.5711910353794347
-1.100468949346804,-3.5701378217278426
-1.1004689736699305,-3.5701165943431326
-1.1003978656680744,-3.569084208653707
-1.100397973792719,-3.569062978651527
-1.1003318052421849,-3.5680302623706055
-1.1002673836954742,-3.566976203532347
-1.1002053086560366,-3.565921996353693
-1.1001448504939726,-3.564867726961104
-1.1001452872975903,-3.5648673732589176
-1.1000813592447616,-3.5638344560661266
-1.1000161060308038,-3.5627804794949838
-1.0999525626254687,-3.561726390056367
-1.0998872464285094,-3.560672408117424
-1.0998236588731587,-3.5596183219696353
-1.099757599856911,-3.5585643837826035
-1.0996897774461853,-3.557510567410582
-1.0996244398352846,-3.556456589825285
-1.099561581533169,-3.5554024577777903
-1.0995011583624847,-3.554348180695114
-1.0994431346634859,-3.553293766952479
-1.0993871330034197,-3.5522391759532264
-1.0993313721881848,-3.55118465758086
-1.0992779607128043,-3.550130012861729
-1.099226201055483,-3.549075306321809
-1.099172558060727,-3.5480206722918055
-1.099121272064615,-3.5469659176735577
-1.0990723629940187,-3.545911047042526
-1.099072359141454,-3.5458899333785436
-1.0990228647851576,-3.5448563239912723
-1.099022265858052,-3.5448352100438125
-1.0990224539560807,-3.5448351339288604
-1.0989684240899842,-3.5438017557266663
-1.0989164921865435,-3.542747027567124
-1.0988662578399377,-3.5416922204272696
-1.0988141995164071,-3.5406374925040276
-1.0987645349723505,-3.539582648499666
-1.09871727678901,-3.5385276930307294
-1.0986723954933206,-3.5374726332670505
-1.098629163913134,-3.536417528588182
-1.0986302456463783,-3.5363963237662848
-1.098587179567344,-3.535341383409064
-1.0985437136901486,-3.5342862908696318
-1.0984977425311286,-3.533231292776227
-1.0984492964160941,-3.5321764003184453
-1.0983991249229366,-3.5311216040656266
-1.0983507676449134,-3.5300667085494464
-1.0983000024718637,-3.5290119226851338
-1.0982986830237513,-3.5289908092320412
-1.0982444589790683,-3.527957432843874
-1.0981916435548555,-3.5269027497967853
-1.0981364113337875,-3.5258481776068633
-1.0980787533274026,-3.5247937343133677
-1.098019409211546,-3.5237394089381007
-1.097962612592727,-3.5226849382234238
-1.0979076429602945,-3.5216303640815894
-1.0978502354381952,-3.5205759168005892
-1.097790386491116,-3.519521602803631
-1.0977281333488689,-3.5184674263300866
-1.0976638466322808,-3.51741330687468
-1.097599326351813,-3.5163592846964606
-1.097533156407811,-3.515305386651221
-1.0974688446224627,-3.5142513495485646
-1.097402860776295,-3.513197430883063
-1.0973386985639928,-3.5121433835164417
-1.097272133468947,-3.511089480797135
-1.097203155332903,-3.510035729678158
-1.0971321353640235,-3.5089820471240594
-1.097060876398356,-3.5079284632322505
-1.096987261860277,-3.5068750355559115
-1.0969112924738325,-3.50582177049846
-1.0968329888029358,-3.5047686729578755
-1.0968333504843786,-3.5047476568564964
-1.096754517944936,-3.5037156936434983
-1.096673957342841,-3.502662758784181
-1.0965910774748286,-3.5016099931853004
-1.0965058946283959,-3.500557412477197
-1.0964191248120188,-3.4995050012635462
-1.0963342702817256,-3.498452402081353
-1.0962478006646004,-3.4973999608707094
-1.0961631883640288,-3.4963473475549955
-1.0960762093104641,-3.495294925257198
-1.0959868467816964,-3.494242700982516
-1.0958958286723075,-3.4931906462017386
-1.0958066763632495,-3.492138408629253
-1.0957151647394061,-3.491086371584514
-1.095621275880182,-3.4900345422425096
-1.095525035291104,-3.4889829242486288
-1.0954264636762194,-3.487931521353171
-1.0953255777541155,-3.486880337450646
-1.0952230920303179,-3.485829344785224
-1.0951225131548563,-3.4847781368196795
-1.0950196119238316,-3.483727152107142
-1.0949143635687117,-3.4826763984082647
-1.0948067880568204,-3.48162587943288
-1.094804144896665,-3.4816049037869856
-1.0946934605518979,-3.4805759820847175
-1.0946906633186941,-3.480555017728979
-1.0945752337361492,-3.4795266150499513
