x,y
-4.214202339114298,-0.785179338751713
-4.213962809899305,-0.7841508488714571
-4.213725638206594,-0.7831218127517624
-4.2137213547972365,-0.7831011954376527
-4.213487759022941,-0.7820930338984585
-4.213247720946145,-0.7810646692271064
-4.213010041613563,-0.7800357454637932
-4.212774047154932,-0.7790064472778024
-4.212535594601053,-0.7779777123719293
-4.212294697326035,-0.7769495445285645
-4.212051405368225,-0.7759219389174548
-4.211805759230374,-0.774894892363797
-4.211558480472578,-0.7738682633918595
-4.211313689459521,-0.772841032426292
-4.2110710144088905,-0.7718132141968564
-4.210828720366596,-0.7707854036958615
-4.210588819214097,-0.769757024964979
-4.210350612903394,-0.7687282592136194
-4.210110634147337,-0.7676998955100879
-4.2098723258675825,-0.7666711474813561
-4.209632265609732,-0.7656428015249228
-4.209393891484965,-0.7646140651250664
-4.209153778810812,-0.7635857306961188
-4.209149196144048,-0.7635651854680955
-4.2089127783528735,-0.7625576826367275
-4.208669213320052,-0.7615301513027003
-4.2084239386749625,-0.7605030281574469
-4.208181095396457,-0.7594753242653576
-4.2079406773999315,-0.7584470477348753
-4.2077019586062105,-0.757418385272897
-4.207461475908522,-0.7563901279578935
-4.207222666481661,-0.7553614866420685
-4.206982110713216,-0.7543332495573419
-4.2067432428742455,-0.7533046218929178
-4.206738413464561,-0.7532841191802182
-4.206495074397775,-0.7522567250008306
-4.206252026848232,-0.7512290884498478
-4.206010689846021,-0.7502010427798063
-4.205767628867604,-0.7491734017654379
-4.205526949647149,-0.7481451959527545
-4.205288655829591,-0.7471164308432654
-4.205052712003143,-0.7460871214568989
-4.204819089734341,-0.7450572806792652
-4.204587766389794,-0.7440269196836556
-4.20435804532628,-0.7429962275666139
-4.204125785871661,-0.7419660957836894
-4.203891016735101,-0.7409365262189546
-4.203653800354531,-0.739907512700963
-4.203414187199,-0.7388790509334863
-4.2031722179697315,-0.7378511382373686
-4.202927925491476,-0.7368237732710042
-4.202682024191417,-0.7357968211068532
-4.2024386319544575,-0.7347692637929771
-4.202197044405297,-0.7337412689188733
-4.201953781576372,-0.7327136780408295
-4.2017129420123425,-0.7316855115725851
-4.201473840288343,-0.7306569411365275
-4.201469027276227,-0.7306364318874482
-4.201230305355134,-0.7296294137359389
-4.200989672519544,-0.7286011922253345
-4.2007507313443115,-0.7275725761385561
-4.200510024811533,-0.7265443659252449
-4.200271670484373,-0.7255156069832178
-4.200034995885801,-0.7244864740953537
-4.200030392422074,-0.7244659226878103
-4.199793226716603,-0.723458585314228
-4.199548908260463,-0.722431228213215
-4.19930219672383,-0.7214044307897406
-4.199053137145949,-0.7203782005040917
-4.198801761439872,-0.7193525356947071
-4.198548095307679,-0.7183274356056644
-4.198292159533592,-0.7173029004782039
-4.198034660756547,-0.7162787938949224
-4.197779006928555,-0.7152541957769778
-4.197521083066427,-0.7142301657795043
-4.197260867219953,-0.7132067147954239
-4.196999067767277,-0.7121837000957597
-4.19673909704085,-0.7111601921895981
-4.196476845396413,-0.7101372645743129
-4.19621297849081,-0.7091147788583686
-4.19595091619576,-0.7080918066902491
-4.195686554149996,-0.7070694240484953
-4.195419876988371,-0.7060476407456945
-4.195150911358592,-0.7050264559886431
-4.194879679020169,-0.7040058699075221
-4.194606197683972,-0.7029858834604921
-4.194331167156489,-0.701966350966852
-4.194057981207629,-0.7009462906764827
-4.193782540196601,-0.6999268353094794
-4.193504821215773,-0.6989079965562596
-4.193224844747131,-0.6978897747405272
-4.19294262760489,-0.6968721709062744
-4.192658183541348,-0.6958551867587295
-4.192371523839743,-0.6948388245473982
-4.192083341959123,-0.6938229339383215
-4.191797013019927,-0.6928064840182159
-4.191508449850745,-0.6917906645776216
-4.191218308526775,-0.6907753257546072
-4.190930656038519,-0.6897592707876726
-4.190645469406509,-0.6887425141385796
-4.190362018685355,-0.6877252699114589
-4.1900761901637615,-0.6867086862317917
-4.1897886636262625,-0.6856925917902883
-4.189783629338769,-0.6856721546132957
-4.18978392608969,-0.6856720980491873
-4.189507878986457,-0.6846746763770947
-4.1892240612725065,-0.683657517715872
-4.188937894519842,-0.6826410054908382
-4.188650108094417,-0.6816249766336804
-4.188364090158256,-0.6806084315812255
-4.1883586796948675,-0.6805881065133829
-4.188078014377194,-0.6795919338051282
-4.187790288827129,-0.6785758914513638
-4.187504999678774,-0.677559147645564
-4.187221457486802,-0.676541912194931
-4.186936236453213,-0.675525153692717
-4.186652713044782,-0.6745079181398468
-4.18636682494912,-0.6734913420118958
-4.1860785727107945,-0.6724754315163294
-4.185787995562195,-0.6714601820898983
-4.185495125373142,-0.6704455907894209
-4.185200669861061,-0.6694314893253224
-4.184908013861923,-0.6684168418709322
-4.184613086521474,-0.6674028505403417
-4.184316550829169,-0.6663893546042087
-4.18402179714325,-0.6653753169539656
-4.183725436376849,-0.6643617659649877
-4.183430824644636,-0.6633476899703312
-4.183139788459041,-0.6623547418714455
-4.182840527030928,-0.66134206445759
-4.182539631081668,-0.6603298688135067
-4.18224044890187,-0.6593171455571519
-4.18193895387917,-0.6583051016383533
-4.181933166468296,-0.658284904435241
-4.181637339056705,-0.657293135728956
-4.181630766989288,-0.657273129635165
-4.181331087227577,-0.656282333327805
-4.181027571526044,-0.6552708777370629
-4.180721744906694,-0.6542601067883079
-4.180413600990158,-0.6532500402414865
-4.180103858374199,-0.6522404907188628
-4.179796559387012,-0.6512301900783041
-4.179791148325701,-0.6512098486169419
-4.1794936157862725,-0.6502186065316118
-4.1791878698540375,-0.6492078230409444
-4.1788804694140556,-0.6481975491284259
-4.178874937542813,-0.6481772378881236
-4.1785773228970555,-0.6471860141872818
-4.178570913224036,-0.6471659459387451
-4.178269291799694,-0.6461758312370506
-4.177963757431159,-0.6451649784865747
-4.177656568302294,-0.6441546271916532
-4.1776512054130555,-0.6441342507869484
-4.1773537401099174,-0.6431429855022223
-4.177048022619835,-0.6421321864171153
-4.176740645778378,-0.641121898682237
-4.176434991963888,-0.640111079172312
-4.176428570871425,-0.6400910161943745
-4.176124102120857,-0.6391018965987776
-4.175811204261787,-0.6380932966448728
-4.175496696452525,-0.6370852134427354
-4.17549089852277,-0.6370649867144087
-4.175187173977453,-0.6360756451007098
-4.174879529927936,-0.6350654385623077
-4.1748732200578855,-0.63504534716614
-4.1745674857784305,-0.63405634334564
-4.174561388344423,-0.6340361954536579
-4.17425514374704,-0.6330476313673855
-4.173940352729469,-0.6320396161004855
-4.173623213897337,-0.6310323275138401
-4.173303772335921,-0.6300257694271134
-4.172982742524166,-0.6290197473758253
-4.1726641523327075,-0.6280129465435544
-4.172347984754083,-0.6270053791990972
-4.172034188465288,-0.6259970687035803
-4.171722053656192,-0.6249882532404186
-4.171407513225342,-0.6239801804398827
-4.171090579786036,-0.6229728536095975
-4.1707719757760096,-0.6219660677774634
-4.170455087405353,-0.6209587298337237
-4.170135884198196,-0.619952119938377
-4.169815035138343,-0.6189460512088296
-4.16949591865313,-0.6179394168794913
-4.1691745037456345,-0.6169335111116011
-4.168850782935161,-0.6159283425610608
-4.168525462761309,-0.6149237161058958
-4.168202575982884,-0.6139182980577337
-4.167881438161597,-0.6129123107414558
-4.167557977257175,-0.6119070640264537
-4.167232862197018,-0.6109023664982507
-4.166910139573368,-0.609896892282591
-4.166589134664654,-0.6088908655821852
-4.166265779582728,-0.6078855870884649
-4.165940077228755,-0.6068810628368411
-4.165612740223114,-0.6058770889272086
-4.165287139102419,-0.6048725345226572
-4.164959249535548,-0.6038687216571917
-4.164629063016238,-0.6028656593825428
-4.16462838960056,-0.6028655521694342
-4.164302177209319,-0.6018833542111227
-4.16396732826194,-0.6008818513303592
-4.163630239571176,-0.5998810852921613
-4.163290937594471,-0.598881065963463
-4.16295011655688,-0.5978816005246732
-4.162611093859492,-0.596881491555981
-4.162269856443564,-0.5958821342963809
-4.161926383049269,-0.5948835416841183
-4.161580694785545,-0.5938857125387356
-4.1612328090072435,-0.5928886466680269
-4.160882739944238,-0.5918923447659795
-4.160530499309662,-0.5908968082524495
-4.16017609679373,-0.5899020391398738
-4.159819540463372,-0.5889080399235472
-4.159461509958125,-0.5879146147487012
-4.1591052967984,-0.5869204984520536
-4.15910455514172,-0.5869204324345145
-4.158753815659847,-0.5859464437849677
-4.158398874023287,-0.5849519054529175
-4.158398822802556,-0.584951593266851
-4.158053062521183,-0.5839760835839954
-4.157702406467105,-0.5829800238284034
-4.157350064991132,-0.5819845415262054
-4.1569993513073715,-0.5809884858677615
-4.1566462953568015,-0.5799932524351843
-4.156290903413922,-0.5789988463134091
-4.155933218596017,-0.5780052594284376
-4.155573275951808,-0.5770124859614204
-4.155218667895197,-0.5760403874002922
-4.154854546529637,-0.5750491832067187
-4.154488132510545,-0.574058801196616
-4.154119468012775,-0.5730692473416802
-4.1537492666726825,-0.5720802921716273
-4.153381470372956,-0.5710904298293935
-4.153016061521417,-0.5700996753880578
-4.152652989000296,-0.56910805627331
-4.152291549973501,-0.5681158481894618
-4.151928411570574,-0.5671242526453223
-4.151566883480035,-0.5661320733766143
-4.151203672001189,-0.565140505004326
-4.150842745192946,-0.564148098969465
-4.150836589906391,-0.5641279567997602
-4.150487106210953,-0.5631538227572135
-4.150132622493235,-0.562159106785338
-4.149775745742002,-0.5611652299638582
-4.149417160088904,-0.5601719705746366
-4.149060879673569,-0.559177879970435
-4.148706248877768,-0.558183208369574
-4.148349917688168,-0.5571891399415368
-4.147995209115222,-0.5561944964094885
-4.147638815442151,-0.5552004534829162
-4.1472847161353,-0.5542055880559221
-4.146932917389502,-0.5532099040452761
-4.1465827317590005,-0.5522136678651407
-4.146230802202241,-0.5512180335668017
-4.145880472436276,-0.5502218451241307
-4.145527768972584,-0.5492264886534479
-4.145172704569354,-0.5482319671414719
-4.1448153275164366,-0.5472382708548066
-4.144455676975694,-0.5462453926449097
-4.1440937846510355,-0.5452533275565745
-4.143730343633231,-0.5442618593882586
-4.143368662699207,-0.5432697218664633
-4.1430047614984415,-0.542278394379331
-4.142996942447835,-0.5422588806057862
-4.142635522139951,-0.5412890767017149
-4.142264665706948,-0.5403003262038882
-4.141891599952127,-0.5393123958560713
-4.141516351195518,-0.5383252938287546
-4.141139605493426,-0.5373388016976752
-4.140764635180792,-0.5363516028046925
-4.140757233060365,-0.5363320977358011
-4.140390372796213,-0.5353643755080695
-4.140018956191438,-0.5343758490450529
-4.14001230939964,-0.5343558878796997
-4.139645309941006,-0.5333658963786724
-4.139278588226656,-0.5323756215255283
-4.139272192921739,-0.5323555651097174
-4.138916260827489,-0.531383748002176
-4.138551553407744,-0.5303927251061434
-4.138189137958368,-0.5294008483015196
-4.137828361922937,-0.5284083838621567
-4.137465228341193,-0.5274167758018796
-4.137099748252408,-0.5264260271917526
-4.136731968563975,-0.5254361278708318
-4.1363625938748045,-0.5244468446783593
-4.135994934774715,-0.5234569056271964
-4.1356332446451995,-0.5224874718657814
-4.1352738245827,-0.5215170424967254
-4.134909858568433,-0.5205257845446588
-4.1345474645348945,-0.5195339411413719
-4.134182704400194,-0.5185429538465349
-4.134175223622064,-0.5185233261512148
-4.1338132056125225,-0.5175523457244028
-4.133446307146406,-0.5165621382693906
-4.133077774788081,-0.5155725283641992
-4.132710867719177,-0.5145823136421197
-4.132341649868527,-0.5135929545306402
-4.131970124251251,-0.5126044567621458
-4.131597002074293,-0.5116165805096442
-4.131225580483629,-0.5106280477540388
-4.130851908464463,-0.5096403608510833
-4.1304766440200185,-0.508653298873463
-4.1304689741835,-0.5086337274539335
-4.130100309397259,-0.507666680180713
-4.129721940582736,-0.5066807818349769
-4.129341313733967,-0.5056957406871342
-4.128958466262094,-0.5047115609781322
-4.128574090543697,-0.5037280107347992
-4.1281914576256495,-0.5027437561032156
-4.127806623485478,-0.5017603591986296
-4.127419571843596,-0.5007778320641589
-4.1274118106242925,-0.5007585365364432
-4.127031375603832,-0.4997935042538027
-4.126642170228281,-0.49881182570727045
-4.126251452171997,-0.49783077391261427
-4.12624325216483,-0.4978113923114022
-4.126243292302245,-0.49781140122399814
-4.125861614598629,-0.4968493864946094
-4.125470082348242,-0.49586862914213714
-4.125076994416818,-0.4948885112705084
-4.124685612256908,-0.49390769356487274
-4.124292680522703,-0.49292751665554946
-4.124284679986251,-0.49290805989570635
-4.123898737600284,-0.49194778969294983
-4.123502685639281,-0.49096885524828426
-4.123104383979846,-0.48999082257553633
-4.122703871526168,-0.4890136944930278
-4.122695193246464,-0.48899452324921644
-4.122294931989191,-0.488028845787678
-4.121893190278203,-0.4870522466894262
-4.121493129884583,-0.48607494412222924
-4.121090807440728,-0.48509856912248694
-4.1206868803589645,-0.4841228743456231
-4.1206786939010795,-0.48410350499275984
-4.120281950456325,-0.4831476347674392
-4.119874895993223,-0.48217322594482853
-4.119465596931646,-0.48119974586673275
-4.119457496636515,-0.4811804161593142
-4.1190569604472484,-0.48022613345803367
-4.118650457841901,-0.4792514931045994
-4.118242391428881,-0.4782775116592376
-4.117835977894636,-0.4773028314395966
-4.117427324575168,-0.47632908759742043
-4.117016427540513,-0.47535628783899014
-4.116603978045574,-0.474384171826375
-4.11619387520237,-0.47341105821250007
-4.115785456860676,-0.4724372290523768
-4.1153754349555705,-0.4714640817902915
-4.114967045944097,-0.4704902426344578
-4.114959343574099,-0.4704707039004696
-4.114559564048663,-0.46951610424389084
-4.114153772868175,-0.46854117997331635
-4.113746359342962,-0.46756692593537186
-4.113340563227969,-0.4665919963640033
-4.1129331453574665,-0.46561774907853437
-4.112527996322392,-0.46464255377950736
-4.112124472537154,-0.4636666914902826
-4.111718635661067,-0.4626917841336287
-4.111310786828568,-0.461717637107298
-4.110903316823139,-0.46074343736839657
-4.110497496766736,-0.45976854033884706
-4.110089407456547,-0.45879458378511007
-4.109679050820223,-0.4578215745341543
-4.109267118893595,-0.4568492508510737
-4.10885687110718,-0.45587619574195365
-4.108444410324375,-0.45490407253212695
-4.108029728121731,-0.45393289143980114
-4.107612854953587,-0.4529626463445809
-4.107193815707725,-0.45199333302942196
-4.106773285933058,-0.45102470118896754
-4.1063551388833925,-0.4500550294302237
-4.105939352261193,-0.44908433581627627
-4.105525872011262,-0.4481126520647072
-4.105114654818408,-0.447140004401335
-4.104705026933383,-0.44616669910386064
-4.104293061136285,-0.4451943739791135
-4.1038794196761135,-0.4442227619736196
-4.103468035204208,-0.4432501880054549
-4.103058270052563,-0.44227693662304474
-4.102646193922523,-0.441304655339339
-4.102232465269197,-0.4403330821659784
-4.101821010686016,-0.439360539114324
-4.101411830584241,-0.43838703283807245
-4.101004248691477,-0.4374128674762138
-4.100594977610238,-0.4364394015018734
-4.100187284092354,-0.43546528004403046
-4.099777924914586,-0.4344918529961328
-4.09937015962997,-0.4335177598189959
-4.098960744025307,-0.43254435771555827
-4.098553576892534,-0.4315700093034013
-4.0981480224150735,-0.4305949967241624
-4.097740144532893,-0.4296209475120115
-4.097330604169734,-0.4286476008381727
-4.096922691418602,-0.4276735660115505
-4.096512512116554,-0.4267004789386757
-4.096100068221983,-0.425728345831421
-4.0956853985547435,-0.4247571574048568
-4.095268534705991,-0.42378690687971565
-4.094849502348828,-0.4228175896059829
-4.094428977382254,-0.4218489544746761
-4.094010833816879,-0.42087928037342476
-4.093594403490199,-0.41990885337657774
-4.0931757551513215,-0.41893937758736655
-4.092754882325938,-0.41797086245631476
-4.092331817085206,-0.4170033009016433
-4.091907238054126,-0.41603643344161495
-4.091484370353181,-0.4150687899848095
-4.091059333616574,-0.41410209496057193
-4.090632763547364,-0.41313610214522906
-4.090207888729485,-0.4121693396290484
-4.089781481747763,-0.41120327029356796
-4.089357035715921,-0.41023624302133527
-4.088932347365815,-0.4092694202194476
-4.088505422745389,-0.40830357502553066
-4.088076279068871,-0.40733870765034774
-4.087644949002134,-0.40637481111371077
-4.087212109241356,-0.40541162019628874
-4.086781618439788,-0.404447367683117
-4.086353458509597,-0.40348207013539233
-4.085926940384574,-0.40251604416940284
-4.085498799476439,-0.4015507360353279
-4.085072898322333,-0.4005844330072478
-4.085064668551726,-0.4005651487638282
-4.084641134114682,-0.39960483855333295
-4.0842174096092565,-0.3986375673088912
-4.083795236567285,-0.39766963084437096
-4.083371362611311,-0.39670242444141457
-4.082949673812935,-0.3957342627118252
-4.082530185810095,-0.39476514437766325
-4.082112875398114,-0.39379508578778466
-4.0816977241442585,-0.3928241008977521
-4.0812840833143476,-0.3918525019523039
-4.08086804384422,-0.3908819189022524
-4.080449635214513,-0.38991234790621404
-4.080028918408985,-0.3889437711669185
-4.079605942843702,-0.3879761749771593
-4.079181397914486,-0.3870092865722625
-4.078759171470931,-0.38604137712476155
-4.078339253363977,-0.38507245860095474
-4.077920959707378,-0.38410284215691515
-4.077913230963876,-0.3840833089508608
-4.077498899753274,-0.38312383859030646
-4.077078197618444,-0.38215524999910205
-4.076655253473042,-0.38118762814999646
-4.076230107496668,-0.38022097134395855
-4.075802788584131,-0.37925527333153114
-4.07537332013964,-0.3782905296864674
-4.074941721256177,-0.3773267376695077
-4.074508662215087,-0.3763636407945514
-4.074077337431094,-0.3753997334584999
-4.073643879673466,-0.37443678226607935
-4.073208919118036,-0.37347453993258434
-4.07277630813389,-0.37251123116201057
-4.072346027958604,-0.37154687253107255
-4.071917389270123,-0.37058178248691304
-4.0714864899184695,-0.369617694579374
-4.071053334411537,-0.36865461411356376
-4.070617963496142,-0.3676925301467876
-4.07060934504631,-0.3676735596609862
-4.070183249444855,-0.36673041246442883
-4.069750632340899,-0.36576708991421747
-4.069315815147829,-0.36480474494965204
-4.068878793478555,-0.3638433985563523
-4.068439598774244,-0.36288304314189823
-4.067998256627768,-0.3619236730400917
-4.067554787939585,-0.3609652844852506
-4.067109209838462,-0.3600078752717637
-4.0666615364222025,-0.35905144446217346
-4.066212429903307,-0.3580957285960241
-4.065765700142525,-0.3571388900913669
-4.065320680363457,-0.35618123523672907
-4.064874130937935,-0.35522430821312995
-4.064429221520662,-0.35426660450217556
-4.063982118106413,-0.353309919481124
-4.06353281548956,-0.3523542622880301
-4.063081346240332,-0.3513996245742405
-4.062627737027397,-0.35044600028826245
-4.062172654618338,-0.3494931123665644
-4.061719910362363,-0.3485391027320358
-4.0612688481312205,-0.3475842819339999
-4.060816238033125,-0.3466302050707983
-4.060365248453263,-0.3456753512348013
-4.059912058126543,-0.34472153582031106
-4.059456664641862,-0.34376876688541275
-4.058999102700904,-0.3428170349744045
-4.0585394006770334,-0.34186633313963527
-4.058078224433844,-0.3409163789252138
-4.0576187374419055,-0.3399655779874325
-4.057157765433651,-0.3390155187619684
-4.056698445347576,-0.33806464049479173
-4.056236967606089,-0.3371148043101697
-4.05622787127187,-0.33709609761547726
-4.055766750549595,-0.33614751910076773
-4.055303277372101,-0.33519864511927533
-4.054837671400415,-0.3342508103018444
-4.054369957614845,-0.3333040144074411
-4.0539007996751115,-0.3323579723503837
-4.053433334126854,-0.33141106224638217
-4.052964405013836,-0.3304649023828765
-4.052497127482025,-0.3295179050411716
-4.052028344780503,-0.3285716697926845
-4.052018840473516,-0.3285529419299002
-4.0515585908084715,-0.32762595754161367
-4.051087433064213,-0.32668089868988964
-4.050617870082026,-0.3257350253449893
-4.0501461309300595,-0.3247902338780052
-4.049672850097258,-0.32384623356022607
-4.049201189370901,-0.32290140923428934
-4.048728003645507,-0.3219573619071102
-4.048256421774543,-0.32101250250420155
-4.047782664857155,-0.3200687286853152
-4.047306730229782,-0.31912604854577475
-4.046828652010504,-0.31818445188590266
-4.046349094682678,-0.3172436382656737
-4.045871195337731,-0.31630195597213356
-4.045391813155413,-0.3153610487442066
-4.044914685976719,-0.3144189896124094
-4.0444398040048455,-0.3134757912324869
-4.043966502568875,-0.31253180330416036
-4.043490967285887,-0.31158893274596905
-4.043013207501635,-0.3106471826201532
-4.042533267080675,-0.30970653845310525
-4.042051814761097,-0.3087666909653433
-4.042042611164874,-0.3087478367054873
-4.041565216589974,-0.307806984677213
-4.04108615056753,-0.30686590786265716
-4.040609316761196,-0.30592368851986795
-4.040600537267564,-0.30590459741384457
-4.040137397485245,-0.30497904417146404
-4.039667440175451,-0.3040333699583544
-4.039199642723328,-0.303086613470957
-4.03873398246278,-0.3021388052082556
-4.038269816895413,-0.3011902918044627
-4.0378033292866515,-0.3002429116973252
-4.037334544716492,-0.2992966609065458
-4.036863519830159,-0.2983515195953557
-4.0368543451240715,-0.29833263957270073
-4.03685436770515,-0.29833265898835243
-4.03639451450208,-0.29740541842006435
-4.036384643074875,-0.29738686464896047
-4.035920408648541,-0.29646183834377887
-4.035445225007698,-0.29551878708225143
-4.0354354735587155,-0.2955002861819932
-4.03496900997108,-0.2945763984390298
-4.034490860584704,-0.29363482361062193
-4.03401055763375,-0.29269433582897103
-4.033528782319076,-0.2917546357190595
-4.033528358819974,-0.2917544851387408
-4.033058343116294,-0.29083242493914035
-4.032581404982179,-0.28989027073753343
-4.032106039519911,-0.2889473122930231
-4.031628449717255,-0.28800547357649786
-4.031148643734541,-0.2870647583502103
-4.030666664293681,-0.28612515238450237
-4.0301825462125,-0.2851866448370456
-4.029696954886601,-0.28424892969052806
-4.029213643964537,-0.28331002981014836
-4.02873197090068,-0.2823702766949994
-4.028722058997879,-0.28235176907560106
-4.028236818607088,-0.281414464331776
-4.02775362356863,-0.28047549156221335
-4.027271998961146,-0.27953571158950036
-4.026788784290707,-0.2785967476958787
-4.026307111277702,-0.27765699461361726
-4.025823229611642,-0.2767183727362884
-4.025337775377312,-0.27578057471016376
-4.024853904764653,-0.2748419498751276
-4.024367865551466,-0.273904442584693
-4.023879931652323,-0.2729678418677503
-4.02339240822039,-0.27203114117636784
-4.023382573156946,-0.27201260612768463
-4.022903983518111,-0.27109496545680084
-4.022413453748815,-0.27015980736663064
-4.022403171360696,-0.27014148558095946
-4.021909129494308,-0.26920878657677655
-4.021416515360173,-0.26827471283020127
-4.020922387960249,-0.26734144712054236
-4.020912438847652,-0.2673229827301284
-4.020418493595357,-0.2663902547544918
-4.01992591899192,-0.265456163495122
-4.019431776167518,-0.2645228984110821
-4.018939169458954,-0.26358882375650866
-4.018929812346323,-0.2635700311565583
-4.01843736043293,-0.26263686056504576
-4.018427159111056,-0.26261849319791236
-4.01793991625849,-0.26170538579869573
-4.01744123034252,-0.26077455005336975
-4.017431744247148,-0.26075581229856365
-4.016937034982762,-0.2598237435438982
-4.016440023396279,-0.2588919869648999
-4.015940871356606,-0.257961371516305
-4.0154402496118555,-0.25703157722944014
-4.01494187733698,-0.25610057140238845
-4.01444574119592,-0.2551683686097721
-4.013951795923086,-0.25423500077628836
-4.013460005342674,-0.2533004943026341
-4.012969726360389,-0.2523652121642199
-4.012477188394897,-0.25143111115013783
-4.011982410118482,-0.25049818968436116
-4.011485442566764,-0.24956642887872887
-4.010986327252452,-0.2486358141261949
-4.010485726266058,-0.24770602407203657
-4.010475513155785,-0.24768785424883386
-4.009975192304962,-0.24675850716847578
-4.0094768924896815,-0.24582746258793756
-4.008980149746627,-0.24489558598299235
-4.008481206986456,-0.2439648813526818
-4.007980072819786,-0.2430353517938558
-4.00747678995218,-0.24210698180799442
-4.00697202104426,-0.24117944465425062
-4.0064688646058455,-0.24025101161019824
-4.0059636044496925,-0.23932371941604183
-4.0054568574436225,-0.23839726361430075
-4.005447132181662,-0.23837868152151184
-4.004944395883813,-0.2374510249725554
-4.004440003998052,-0.2365232748791161
-4.003937189086695,-0.23559465243924702
-4.003432868910645,-0.23466685976638701
-4.002930116531204,-0.23373820870408826
-4.002425221040702,-0.23281071833234449
-4.0024146972928785,-0.23279254886569312
-4.001906313678316,-0.23186754431572013
-4.001399960632863,-0.23094085546017176
-4.000895792722218,-0.2300129678747271
-4.000393159359692,-0.2290842588830859
-3.999888315356114,-0.22815674512312012
-3.999381893971605,-0.22723009802588656
-3.998877637624367,-0.22630226756367205
-3.9983749344626505,-0.22537360017256586
-3.997870651437901,-0.2244457867736988
-3.9973678915607525,-0.22351714995687288
-3.996863563318227,-0.22258936338963697
-3.9963607668857395,-0.2216607463271074
-3.9958557921717883,-0.22073330698200253
-3.995348645118894,-0.21980704965914413
-3.994839988837275,-0.21888163986128106
-3.9943335451333053,-0.2179550110448101
-3.993828691758171,-0.21702751021334846
-3.993322294770136,-0.21610085501644347
-3.992817444229678,-0.21517335282325592
-3.992311049171334,-0.21424669664186505
-3.991806200204379,-0.21331919376232722
-3.9912998062422966,-0.2123925370381448
-3.990795233064934,-0.21146479664062867
-3.9902910071529885,-0.210536973146411
-3.9897883131605796,-0.20960831990787263
-3.9892840355484283,-0.2086805184429675
-3.9887818939558355,-0.20775155304177592
-3.9887721586304004,-0.20773312559671017
-3.98877219904044,-0.20773313985209235
-3.9887727603972842,-0.20773286544963016
-3.9882802617889457,-0.20682260048221723
-3.9877796393355434,-0.20589280574605018
-3.9872767959137687,-0.20496419430947094
-3.986772376959915,-0.20403644491207867
-3.9862701221981034,-0.203107520905254
-3.9857694154514784,-0.20217776973281423
-3.985266508007956,-0.20124920310480182
-3.9847614096710755,-0.20032182322206712
-3.984254164103719,-0.1993956138919326
-3.983744806871181,-0.19847056270818692
-3.983233994256389,-0.19754634458505416
-3.98272542726541,-0.1966208816997843
-3.9822184740361393,-0.19569452321439412
-3.9817100056756063,-0.19476900453419488
-3.981203098178511,-0.19384262272677988
-3.980694046757434,-0.19291741311719196
-3.9801828513636015,-0.19199338290907564
-3.9796701701395234,-0.19107019948330442
-3.979159092586257,-0.19014610772204366
-3.9786459181786,-0.18922317572326852
-3.9781312602200107,-0.1883010933267796
-3.9776184799308187,-0.1873778636204289
-3.9771054901159504,-0.18645485266804462
-3.9770948707370546,-0.18643676820544205
-3.976578408868945,-0.18551622306808
-3.9760633378882577,-0.1845943593272163
-3.9755461377085894,-0.18367367836653292
-3.9750268096853167,-0.1827541925134382
-3.9745060112223576,-0.18183556313515137
-3.9739868089030552,-0.18091601040541508
-3.9734655229903457,-0.17999763440023134
-3.9729421446031057,-0.17908044682364105
-3.9724173235018747,-0.1781641137617276
-3.9718947293540654,-0.17724650095964117
-3.971373736068657,-0.1763279670979831
-3.970851240067969,-0.17541029591251273
-3.970330901989803,-0.17449139424958082
-3.9698121141572673,-0.17357161901017584
-3.9692917689711043,-0.17265272166513676
-3.968772939826999,-0.17173296855186868
-3.9682519510012604,-0.1708144315687754
-3.9677294227293967,-0.16989677965129057
-3.9672084476390195,-0.16897823579171828
-3.9666853512566194,-0.16806089401078572
-3.9666744783025067,-0.16804295216375592
-3.9661574260143957,-0.16714636927324594
-3.9661463495470946,-0.16712852714043389
-3.965615394880019,-0.16621625733752002
-3.965085828674715,-0.16530262106215982
-3.9645547914394386,-0.1643898497475255
-3.9645447192210095,-0.16437143418280156
-3.9640283821293005,-0.16347445389288537
-3.96350406817798,-0.16255779895688188
-3.962981869271997,-0.16163992528148863
-3.962461153377263,-0.16072123091490972
-3.961938831102364,-0.15980343781036088
-3.9614179810200687,-0.15888482166652895
-3.960894940841758,-0.15796744614284972
-3.9608842409254197,-0.15794939412559655
-3.9603671836578385,-0.15705282803943815
-3.9598380722657844,-0.15613895106504613
-3.959310505348639,-0.15522415915073318
-3.958780838180604,-0.1543105807156093
-3.9582490678426265,-0.15339822427647065
-3.9577152269683222,-0.15248707763532454
-3.9577038884279374,-0.15246939716554092
-3.957166751120106,-0.15156071048266073
-3.957163876354002,-0.1515566235239443
-3.9566270133763526,-0.15064783072596416
-3.956092107477594,-0.14973731740922905
-3.9555587191339585,-0.14882591607134726
-3.955547938114409,-0.14880790183033124
-3.955011016783543,-0.14789912832089644
-3.9544754112893665,-0.1469890277304971
-3.95446734103006,-0.14697434252933725
-3.9544672630763937,-0.14697431164043664
-3.953942068942772,-0.14608248308725721
-3.953404085546291,-0.14517378849601312
-3.952864002606139,-0.1442663252616285
-3.952321861288651,-0.1433600899865208
-3.9517776882176556,-0.14245507365945537
