x,y
-3.9275566489719544,-0.12797620068778967
-3.927026652522282,-0.12706283533308724
-3.926498226809158,-0.12614854343299733
-3.9259677191688542,-0.1252354562634272
-3.92543512301442,-0.1243235842285538
-3.924900468174377,-0.12341291683136216
-3.9243637791178374,-0.12250344627829722
-3.9238250759137747,-0.12159516707424176
-3.9232849958582925,-0.12068774790311906
-3.9227471572559294,-0.11977898918695389
-3.9222109298771115,-0.11886925967267076
-3.921673240924748,-0.11796040856635642
-3.9216659878430358,-0.11794857664903696
-3.9211285892693177,-0.1170400895995328
-3.9205925170908222,-0.11613027131610255
-3.9200549203474213,-0.11522135022760129
-3.9195188267150165,-0.11431154166691018
-3.9189812132124673,-0.11340263409423632
-3.9184451072084108,-0.11249283524599513
-3.917906875127251,-0.11158428837566292
-3.9173671314917695,-0.1106766523733656
-3.916828927919393,-0.10976809138651139
-3.9162886313988357,-0.10886076982359615
-3.9157468509218925,-0.10795435259524316
-3.915207232389291,-0.10704664055329222
-3.9146691674233103,-0.10613800275405236
-3.9141289817948244,-0.10523061914936865
-3.9135866791818477,-0.10432449518834228
-3.9135753556271045,-0.10430683333103911
-3.9130395698215366,-0.10342130887221354
-3.913028069013539,-0.10340373700565078
-3.912478064906285,-0.10250278417243355
-3.9119294289598234,-0.10160046864806402
-3.911378733622788,-0.10069940326289002
-3.9108265897711076,-0.0997992503675938
-3.9102766056046985,-0.09889777235739552
-3.9102700399447095,-0.09888723175861688
-3.9097203535432086,-0.097986129529807
-3.9091725607436976,-0.09708330903981574
-3.908626843223398,-0.09617922653133781
-3.908082581645648,-0.09527428838181934
-3.907536730418589,-0.09437029483238212
-3.906992923048939,-0.09346506967964344
-3.9064505804207257,-0.09255898526127183
-3.9064398077658407,-0.09254099980718726
-3.906439708667574,-0.09254108475997999
-3.906440148339894,-0.09254084586900262
-3.905903035400263,-0.09165397237343519
-3.905354513943537,-0.09075159760397494
-3.9048074814728335,-0.08984830654529992
-3.9042589626022774,-0.0889459267078683
-3.903712550663682,-0.08804226882532279
-3.9031676458621596,-0.08713770952212431
-3.9026206009881945,-0.08623443916032678
-3.902613041040845,-0.0862213083648093
-3.9020773297377414,-0.0853357858804911
-3.9015326163277564,-0.08443111221765251
-3.9009857933422274,-0.08352769715727675
-3.9004374790540033,-0.08262520339075964
-3.899891303260527,-0.0817214107923718
-3.899347262236842,-0.08081632875737396
-3.89880472188768,-0.07991035680991936
-3.8982606269492535,-0.07900531199174168
-3.897718008372697,-0.07809938722504346
-3.897173851166373,-0.07719438351517446
-3.896631780873698,-0.07628812521620656
-3.896091208971569,-0.07538098300649064
-3.895548472451986,-0.0744751278111663
-3.895004188559603,-0.07357020592200851
-3.8944614161736366,-0.07266437253239731
-3.893917137734947,-0.07175944766277324
-3.893374370380007,-0.0708536117906803
-3.892830095885328,-0.06994868476100449
-3.892287332027029,-0.06904284715146554
-3.8917424572291712,-0.06813827285097715
-3.891195474787137,-0.0672349674488745
-3.8906470306027314,-0.06633257064811098
-3.890100147399179,-0.0654292083785038
-3.889551208725028,-0.06452709034991448
-3.889000207867149,-0.0636262275686179
-3.888447174170183,-0.06272660932922983
-3.887892131729975,-0.06182822766223847
-3.887335711920961,-0.060930736476468295
-3.8867808937271406,-0.06003222193636698
-3.886224075793214,-0.0591349431602463
-3.8856658504450103,-0.058238570243174366
-3.8851098064743024,-0.057340834101469215
-3.8851030765024572,-0.05733034645733223
-3.884557500084861,-0.05645086281229237
-3.883998685363287,-0.055554830193942584
-3.883987032394117,-0.05553735293655654
-3.8834351215655714,-0.05466179815254986
-3.882869915349097,-0.05376976898153711
-3.882302692785405,-0.052879009213404105
-3.881734097331388,-0.051989163697000296
-3.88116767919579,-0.05109792506113382
-3.8811568424147143,-0.051079974626630956
-3.8805942983754713,-0.050187073456157555
-3.880030120125417,-0.04929441115592549
-3.8794680445360386,-0.048400415260170346
-3.879461892973374,-0.04839065742856379
-3.878900073632031,-0.04749708994126994
-3.8788993904543725,-0.047495765073181255
-3.8783479357330974,-0.0466199676909883
-3.8777830409426643,-0.045727749268344164
-3.8772160403517746,-0.04483685363765896
-3.8766475907726634,-0.04394690380114666
-3.876080662615439,-0.04305597205941129
-3.875512300016423,-0.042165970514990575
-3.874945445988968,-0.04127499854101492
-3.8743765407261397,-0.040385332475402894
-3.873806183323239,-0.03949661638215326
-3.8732379459707023,-0.038606537846754524
-3.8732322707724847,-0.03859781340249794
-3.873232678381771,-0.0385975820100028
-3.8726737999288043,-0.037719600907242204
-3.872105305265174,-0.036829680995671826
-3.8715385505474154,-0.035938550530653895
-3.8715271686132184,-0.035920941542078186
-3.8709584552500416,-0.03503138647693785
-3.870389922886512,-0.034141512773964336
-3.869823451908305,-0.0332503125061026
-3.869813015909879,-0.03323208447332753
-3.869261749991904,-0.03235613902273507
-3.868701649826995,-0.03146090971696204
-3.8681435647316293,-0.030564409034935836
-3.8675874808719475,-0.029666666025840782
-3.8670333848303433,-0.028767695576414336
-3.8670274110772596,-0.028756927788657554
-3.8664733158685993,-0.027858642726006116
-3.866472625561659,-0.027856569622425102
-3.8659285823948943,-0.026976146701795753
-3.8653711852668273,-0.02607923346864905
-3.864812230115191,-0.025183278598061496
-3.864255345639069,-0.02428603478860385
-3.8637005386931462,-0.02338750438833857
-3.863147189413372,-0.022488094714902446
-3.862592268771136,-0.021589642109158265
-3.8620387933676446,-0.02069030983413135
-3.8614831758383157,-0.019792293880348276
-3.860926029458098,-0.018895231699854624
-3.860370978974508,-0.017996867150414625
-3.8598174338794293,-0.017097579312849696
-3.8592617613618314,-0.016199598667334714
-3.858704571400914,-0.015302567088893222
-3.858148890126284,-0.014404592866870337
-3.8575911272206134,-0.013507905684165527
-3.857031283900111,-0.012612512240103558
-3.856469395672715,-0.011718398002241712
-3.8559054915760598,-0.010825551904205484
-3.8553395953554697,-0.009933965799542352
-3.8547717265019656,-0.009043633912255464
-3.8542019010924196,-0.008154552386693919
-3.853630132468009,-0.007266718920469976
-3.853056431781282,-0.006380132465564497
-3.8524808084366167,-0.005494792985316015
-3.8519038785027457,-0.004610353991752077
-3.8513291583120455,-0.00372446613325619
-3.851318018139434,-0.0037067362133108538
-3.8507472172377484,-0.0028191513328663237
-3.850174208874485,-0.0019321202135736612
-3.8495997793373924,-0.0010460292574291478
-3.8490268845119164,-0.00015892568656648495
-3.8484525766613524,0.0007272447549611823
-3.847880377069888,0.0016147830627467642
-3.8473096910652544,0.0025032974421719985
-3.846736927507135,0.0033904786776391624
-3.8461626864639364,0.004276690893879689
-3.8455899485266953,0.005163886363097253
-3.8455781897520556,0.00518126217505922
-3.8450021196496333,0.006065819781885813
-3.8444273456071647,0.00695170086603179
-3.8444155904946165,0.006969086287913602
-3.8438374656862813,0.007852308120817587
-3.8432606231691273,0.008736849042458233
-3.842682315531728,0.009620430696027318
-3.8421054767687037,0.010504973522072546
-3.841526577710132,0.011388171903740654
-3.840945621579189,0.012270020686215865
-3.84036264503533,0.013150536488963261
-3.839778277339936,0.014030098565976905
-3.8391954471618432,0.014910704644661255
-3.838611225493159,0.01579036648381407
-3.8380285164418986,0.016671048239769778
-3.837444388561,0.017550774155338268
-3.8368617570111936,0.01843150435151194
-3.8362776889784262,0.01931127117488685
-3.8356951067554026,0.020192032213435313
-3.8351104880658267,0.021071447232665904
-3.834524424650987,0.02194988201317946
-3.8339404516477757,0.022829714181585626
-3.8333582351989177,0.02371080494778061
-3.833346594962229,0.02372823002198538
-3.8327735380136767,0.024590047156934233
-3.8327732452829344,0.02459022112703967
-3.8321978806301087,0.025450535113058854
-3.8316087652680766,0.026326933900161515
-3.831018237681302,0.02720237202760577
-3.831006807619487,0.02721994109672036
-3.8304200899518617,0.028097227735911324
-3.830407931246682,0.028114347426034265
-3.8298177768036887,0.028989542009322182
-3.8292289046880095,0.0298661257529235
-3.8292168012224708,0.02988328631560854
-3.828635535591084,0.03073962844178963
-3.828040351847909,0.0316119453873951
-3.8274431734402525,0.032482909662127794
-3.826844636698217,0.033352904333945166
-3.826247622203636,0.03422396817094807
-3.8256486499349887,0.03509368666130147
-3.8250477088459207,0.035962045946015264
-3.824444823649444,0.03682905634488519
-3.823840014772089,0.03769472553959449
-3.823233299110061,0.038559058961915485
-3.8226246907220207,0.039422060218782556
-3.8220142013900325,0.04028373144046607
-3.8214024351789972,0.041144446406591394
-3.820792226883191,0.042006308810074736
-3.820180123673502,0.04286682776893108
-3.819566105967349,0.043725983061353585
-3.818950779866581,0.04458415990796497
-3.818336985878645,0.045443469068291685
-3.8177212822685314,0.04630141316254136
-3.817103653619795,0.04715797448502744
-3.816484120761943,0.0480131609206231
-3.8158632869722586,0.04886736109330872
-3.815244557986746,0.049723097241734265
-3.8146279149551567,0.05058034612552412
-3.814012743181863,0.05143865712723046
-3.813395570656267,0.05229553615695051
-3.8127769760756403,0.05315137458519001
-3.81215983708725,0.05400827647193631
-3.811541299721024,0.05486415839027947
-3.810924777072478,0.05572149844296584
-3.810309703156948,0.056579877272691315
-3.810297251386355,0.05659674872085978
-3.8096903255777113,0.05743509426483649
-3.809068970194757,0.058288951645800224
-3.8090560470614703,0.05830550689186893
-3.808443085218163,0.059139473248722804
-3.8078156417470175,0.05998888098353215
-3.807186277901321,0.060836878526459554
-3.807172951579549,0.060853144125323624
-3.8065405934068535,0.061698448544001694
-3.8059100788515954,0.06254556095808496
-3.805897980852681,0.06256269042213905
-3.8052711413741083,0.06341186126287927
-3.8046421321234543,0.06426011022171907
-3.8040111591964103,0.06510690501346417
-3.8033788391180434,0.0659526639375547
-3.8027485560411676,0.06679994640914515
-3.802119733489438,0.06764831952480442
-3.802117519056863,0.06765181451037099
-3.802117675177732,0.06765189222125993
-3.801494708489013,0.0684956140576472
-3.8014817583133547,0.06851213569476895
-3.8014813036790907,0.06851179548265159
-3.8008609327291873,0.06934024607693483
-3.8002258962961446,0.0701839993446548
-3.7995889348496164,0.07102631119415162
-3.7995882161140893,0.07102618031460256
-3.798962000653117,0.07185027628194299
-3.7983217491792387,0.07269002405994741
-3.798321010373361,0.07268999170603754
-3.7976931596933516,0.07351277266798247
-3.7970505087676716,0.07435072561677786
-3.796405950507954,0.07518722608271397
-3.7957595190547626,0.07602227850744973
-3.7951118130941346,0.07685630015430926
-3.7944655831869087,0.07769149760212232
-3.7938174917225393,0.07852525189940036
-3.7931675252694,0.07935754604046515
-3.7925157053430283,0.080188389707204
-3.791862049852896,0.0810177901058818
-3.7912065737298866,0.08184575231842911
-3.7905492895103383,0.08267227970362655
-3.7898902078091234,0.08349737422590695
-3.7892293377017996,0.08432103672327189
-3.7885672578233884,0.08514367382829496
-3.787906670600197,0.08596755549973426
-3.787892790569458,0.08598333190565144
-3.7878921333193967,0.0859827826938155
-3.7878920938959393,0.08598269783863294
-3.787230551958778,0.08680025552090839
-3.7872299648328838,0.08680019909542117
-3.7865777927367996,0.08760392470794467
-3.786577248407405,0.08760394995855914
-3.7859125525848643,0.08842406941808573
-3.785248986986307,0.08924555208373619
-3.784584056591796,0.09006593207048531
-3.7839204797216075,0.09088740634119383
-3.7832549840800263,0.0917073300946192
-3.782587574466372,0.09252569923883554
-3.782573714589679,0.09254146650840207
-3.7825731934700437,0.09254102405503947
-3.781913655229806,0.09333865013750474
-3.7818996640535616,0.09335430962229951
-3.7818991213504938,0.09335386012240497
-3.781234097130577,0.09414692182830234
-3.7805535822411813,0.0949544448585715
-3.779871237950867,0.09576043328215311
-3.7791870965596144,0.09656489232121238
-3.7785011765622634,0.09736783117673936
-3.777813493145743,0.09816925672932221
-3.7771240590384005,0.09896917379090522
-3.7771093858496743,0.09898426280126292
-3.777109101628376,0.09898396750324238
-3.7764189131384014,0.09978110169935583
-3.7757260093709784,0.10057801703987913
-3.775031338743975,0.10137339682531325
-3.7743349205273655,0.10216724377564428
-3.773636767651549,0.10295956267063772
-3.772936890922599,0.10375035679570165
-3.772235299590054,0.10453962808037813
-3.7715325533074107,0.10532781484502575
-3.770831232543451,0.1061173159565638
-3.7701287227955738,0.10690572184865216
-3.769427599306259,0.10769539116410931
-3.768724704176024,0.10848348648664027
-3.7680200273236584,0.10926999140916169
-3.768005235538687,0.1092849402064692
-3.7673110746477563,0.11005262630897003
-3.7666009236634905,0.11083419513274345
-3.7658895729240416,0.1116146425202171
-3.765888791062603,0.11161440533266488
-3.765178057389491,0.11239490821858232
-3.7644683643228753,0.11317688675229665
-3.76375687036813,0.11395723576633876
-3.76304357815884,0.11473594289337319
-3.7623285173485876,0.11551302684930831
-3.761611712290225,0.11628850234495056
-3.7608931831335783,0.11706238057753082
-3.7601729466528795,0.11783466988582128
-3.7594510169105813,0.11860537629336597
-3.7587274057938505,0.11937450395170508
-3.758002123447741,0.12014205550115126
-3.7572751786244196,0.12090803236400012
-3.756546578964287,0.12167243498247715
-3.7558163312219373,0.12243526301155966
-3.755084441447513,0.12319651547501118
-3.7550688503036787,0.12321069276046433
-3.7543482661998633,0.12395362881276711
-3.7543327065698926,0.12396781964077329
-3.753608674013613,0.12470740856114848
-3.7528681175665257,0.12546024283215304
-3.752125904227991,0.1262114554641343
-3.7513820553724533,0.12696104466766361
-3.750636580578027,0.12770901322341538
-3.749890014103926,0.1284558315732838
-3.749145310765991,0.1292045185857149
-3.748401943612728,0.12995455902433184
-3.7476568811914293,0.13070291806429854
-3.7469101167830385,0.1314495810443396
-3.7461616743029857,0.13219456348317324
-3.7461459933717074,0.1322085854706084
-3.7453950559828764,0.1329504620975834
-3.7446450963850073,0.13369391338208989
-3.7438939652700927,0.13443616219386725
-3.743144105215818,0.13517971300655857
-3.7423925476578224,0.13592155054291477
-3.7416392896964457,0.13666166369263014
-3.740884357966516,0.13740007094924261
-3.7401277745651567,0.13813678672823482
-3.739369557871178,0.13887182200647818
-3.7386097232727598,0.139605184972225
-3.737848283756868,0.1403368815570099
-3.7370852503856047,0.14106691586898865
-3.7363206326805782,0.1417952905454139
-3.7355549498040554,0.14252248533256942
-3.7347905798971786,0.143251111616269
-3.7340246113736404,0.14397805900994792
-3.7332570282541737,0.14470330322249858
-3.7324878461537256,0.14542685264817184
-3.7317170783564833,0.14614871356720666
-3.7309447362073325,0.1468688904137742
-3.730944109588911,0.1468686533287744
-3.730172098314755,0.14758863713406611
-3.729398274013265,0.14830722452922337
-3.728622873038222,0.1490241168066455
-3.727845910285966,0.14973931501819152
-3.727067899513464,0.15045331220273395
-3.7262911718692746,0.15116875491101422
-3.72551287153479,0.15188248753809866
-3.7247329835688268,0.15259448631202194
-3.723951523936823,0.15330476052983222
-3.723169002838165,0.15401381085067925
-3.722388234023749,0.15472480266961042
-3.721609202557866,0.15543770790195807
-3.7208313974639537,0.1561519593440519
-3.7200519304286384,0.1568644031651533
-3.7192708051509507,0.15757503375221676
-3.7184880525847013,0.15828387529831192
-3.717703698333542,0.15899094687769566
-3.7169177636262485,0.15969626327071507
-3.7169013288555277,0.15970939318400265
-3.7161279696679923,0.16039723151148202
-3.71533765657544,0.16109759245016322
-3.714548566140235,0.16179938501344113
-3.713758393792143,0.1624999241369816
-3.712969431676141,0.16320185091457054
-3.7121788779954685,0.16390198681993076
-3.71138672824402,0.16460031835713954
-3.7113702734796994,0.16461340643271477
-3.7105908169632995,0.1652943264595813
-3.709793785619911,0.1659870832722849
-3.708995203340381,0.16667806712057287
-3.7081950969050776,0.16736728322455183
-3.7073934799033967,0.1680547393859727
-3.7065908489173753,0.16874094967459327
-3.7057894449854576,0.16942864141743275
-3.704986524804661,0.17011456292226626
-3.704182075302839,0.17079869113081686
-3.704165269747718,0.17081136398150906
-3.7033738776753613,0.17147836871136277
-3.7025647119256755,0.17215691252410859
-3.701754040603153,0.17283367243715742
-3.7009418875181237,0.17350865091820325
-3.7001282638252233,0.17418185341413156
-3.700127554229223,0.17418164861452615
-3.699330712422086,0.1748421130424157
-3.698519023735184,0.17551762927691447
-3.6977058205995994,0.17619133912089407
-3.696891101520072,0.1768632142997985
-3.6960748858692285,0.1775332693129428
-3.6952571897420348,0.17820151558189037
-3.694438497722896,0.17886848247189646
-3.693620991604407,0.1795369495319783
-3.6928024676945395,0.18020413004404034
-3.6919851036526703,0.18087276306821984
-3.69116623039814,0.1815395502247657
-3.690345842544463,0.18220447593969746
-3.690344850818641,0.18220485784829216
-3.689524763729426,0.1828695540197617
-3.688702896016512,0.1835326558734559
-3.6878795485522358,0.18419392713957855
-3.687055207458999,0.18485390331595933
-3.686232033472208,0.18551537883225208
-3.685407389833783,0.18617502250031673
-3.684581266586289,0.18683281353427317
-3.6837536816882492,0.18748876544147522
-3.68292465032374,0.1881428886750052
-3.682094185393082,0.18879519107595902
-3.681262297962953,0.1894456783703499
-3.680428997630424,0.1900943545755155
-3.6804267563034836,0.19009528306506662
-3.6796106402548276,0.19073176821083646
-3.6787792268703248,0.19138284810048406
-3.6779463551582743,0.19203208052344167
-3.6771120240988204,0.19267943654715827
-3.6762762523320967,0.1933249307299786
-3.6754390553753353,0.19396857455986768
-3.6746004463963264,0.1946103767350367
-3.6737604366863668,0.19525034368547364
-3.67291903603227,0.1958884800073498
-3.672076253016225,0.19652478881696453
-3.6712320952575417,0.19715927203837014
-3.670386569607263,0.19779193063674017
-3.6695396823045887,0.1984227648074413
-3.668691439102416,0.1990517741289978
-3.667841845367943,0.1996789576866712
-3.6669909061631634,0.20030431417216268
-3.6661386263091833,0.20092784196394015
-3.6652850104375303,0.20154953919186872
-3.6652805278498883,0.20155191696628022
-3.664427503568759,0.2021735905277826
-3.6635726844132446,0.20279363607134238
-3.6627165140440776,0.20341182145556616
-3.6618590051520163,0.2040281470108273
-3.661000165348939,0.20464261473626108
-3.660140001331797,0.20525522579803598
-3.6592785192279726,0.2058659805852927
-3.6584161633775154,0.2064754255609018
-3.657554905510461,0.20708648503494986
-3.656692312633793,0.20769566006843665
-3.655828371289247,0.20830292289789715
-3.6549635241995513,0.2089088348167916
-3.654959116455361,0.20891069010573632
-3.654111384643566,0.2095043861041746
-3.653244828640411,0.21010790477110824
-3.6523769056448,0.21070947633813591
-3.652358919471469,0.2107204235450442
-3.6515057097337658,0.2113062769846144
-3.6506340486406255,0.21190236234542265
-3.649763419085361,0.2125000118179124
-3.6488914545887066,0.21309571087553394
-3.6480181485638083,0.21368944050107525
-3.647143519080127,0.21428121762467656
-3.6462675814261347,0.2148710555227397
-3.6453903486219996,0.21545896436241088
-3.644511831868058,0.21604495179409094
-3.643632040906743,0.21662902343583396
-3.6427509843144774,0.21721118326716338
-3.6418686697367506,0.21779143394873168
-3.6409851040771213,0.21836977708140526
-3.6401002936489624,0.21894621341595402
-3.639214244297089,0.21952074302252222
-3.6383269614951095,0.22009336542740582
-3.6374384504232253,0.22066407972329152
-3.6365487160303114,0.22123288465798552
-3.6356577630833846,0.22179977870573375
-3.6347655962069587,0.22236476012447087
-3.6338722199143056,0.2229278270017144
-3.6329776386322594,0.2234889772913051
-3.632081856720853,0.22404820884278098
-3.63118487848885,0.22460551942483042
-3.6302867082060084,0.22516090674399153
-3.629387350112744,0.2257143684595422
-3.6284868084277373,0.22626590219533985
-3.6275850873539057,0.2268155055492226
-3.6266821910830913,0.2273631761004646
-3.6257781237997246,0.22790891141567854
-3.6248728896836893,0.22845270905348325
-3.6239664929125515,0.22899456656818934
-3.623058937663298,0.22953448151270386
-3.622150228113679,0.2300724514408184
-3.6212403684432486,0.23060847390900707
-3.620329362834168,0.23114254647783788
-3.6194172154718194,0.23167466671307935
-3.619398207889163,0.23168371874447197
-3.6185020651832094,0.23220159350289193
-3.617586348853192,0.23272754765985
-3.616669866377954,0.2332521057918662
-3.6157543175836624,0.23377835726662707
-3.6148379866002935,0.23430318948309403
-3.6139225690135475,0.23482965629852642
-3.6130059697146786,0.23535406604408743
-3.6120881845567703,0.2358764004646756
-3.612070908274143,0.23588579239874333
-3.611153909539051,0.2364081481360625
-3.6102350759899062,0.23692864765588112
-3.609315082814128,0.2374471031809132
-3.6083939478784197,0.23796352532860005
-3.6074716827339537,0.2384779240439576
-3.606548297260504,0.2389903069443586
-3.6056241729996095,0.2395012731475738
-3.6047009569268313,0.24001394624407643
-3.6037766140500547,0.24052458656218642
-3.602851135597222,0.24103316773644456
-3.6019245349957787,0.24153970272312933
-3.601905384085319,0.24154844450342655
-3.6009951470610737,0.24204107074303874
-3.600065083945321,0.24254122050513494
-3.5991339132323508,0.24303932644796236
-3.5982016568270954,0.2435353942146149
-3.5972683237996517,0.24402943006641595
-3.5963339219884656,0.24452143868813245
-3.5953984584867933,0.24501142339253432
-3.594461939806834,0.24549938638462718
-3.593524371999742,0.24598532898084494
-3.592585760751156,0.24646925178641702
-3.5916461114575715,0.2469511548384756
-3.590705429287325,0.24743103772135522
-3.58976371922921,0.24790889965936191
-3.588820986131174,0.24838473959131538
-3.5878772347310695,0.24885855623036554
-3.586932469681053,0.24933034811193056
-3.585986695566909,0.24980011363206311
-3.5850399169233294,0.250267851078116
-3.584092138245981,0.2507335586532211
-3.583143364001009,0.25119723449580256
-3.5821935986325175,0.2516588766951115
-3.5812428465684394,0.2521184833035768
-3.5802911122251397,0.252576052346611
-3.5793384000110113,0.2530315818303843
-3.578384714329283,0.25348506974798085
-3.5774301501530354,0.253936850267604
-3.576475598125699,0.2543884666919986
-3.575520068624809,0.25483802130911465
-3.574563559999197,0.25528549725437927
-3.574543818736368,0.25529279331560906
-3.5745436816997396,0.2552923768358589
-3.57360540187222,0.2557291811592734
-3.5726468528729933,0.2561722981465456
-3.5716873167817984,0.25661329892983203
-3.5707268164007036,0.257052192014417
-3.569765361193852,0.2574889857040632
-3.5688029593186403,0.2579236863763583
-3.5678396181455234,0.2583562987606849
-3.566875344431536,0.2587868262548524
-3.5659101444469155,0.2592152711867122
-3.5649440240758823,0.2596416350261448
-3.5639769888972093,0.2600659185563848
-3.5630090442485476,0.260488122012279
-3.5620401952777048,0.26090824519169936
-3.56107076398211,0.2613269105133643
-3.5610513373315027,0.2613347745873843
-3.5600917593395858,0.2617544897899188
-3.5591231430635855,0.26217514684190124
-3.558153584142197,0.2625936442996749
-3.5571831024656784,0.2630099953512637
-3.5562316440230135,0.26341681932067984
-3.555259552484098,0.2638292651400448
-3.554286492269471,0.26423947609086157
-3.553312496637691,0.264647478968048
-3.5532925942840015,0.26465434236973834
-3.5523363230233076,0.26505014259966403
-3.5513594882270016,0.2654513272063202
-3.5503817519719463,0.26585034144100894
-3.5494031380612627,0.26624719795879864
-3.548423656908871,0.2666419077240925
-3.5474433174234625,0.26703447923472035
-3.5464624252307875,0.2674255577863937
-3.545482218210927,0.2678184416233961
-3.5445011485503803,0.26820916880699197
-3.5435192108478706,0.2685977119301967
-3.5425364167728635,0.26898408538041313
-3.5415527765573342,0.269368300564394
-3.5405682992644136,0.2697503663208123
-3.5395829930232683,0.2701302894116113
-3.5385971531228586,0.27050871175831714
-3.5376119774654495,0.2708889575296088
-3.5366259676849947,0.2712670387201067
-3.535639118523135,0.271642927168033
-3.5346514413069863,0.27201663687431815
-3.5336629460068814,0.2723881789625795
-3.5326736414888624,0.27275756206823837
-3.531683535735274,0.2731247928120108
-3.5306926360224264,0.2734898761874243
-3.529700949063551,0.2738528158760716
-3.528708481123641,0.27421361450365933
-3.5277152381115635,0.27457227384765437
-3.5267212256538145,0.27492879500542644
-3.5257264491534848,0.27528317853020473
-3.5247311876217027,0.27563606642902916
-3.5237365463143635,0.27599081265878933
-3.5227411315564687,0.276343386568396
-3.5217449377952996,0.2766937572274219
-3.520747975185061,0.2770419368069787
-3.519750252769725,0.277387934994723
-3.5187517786890368,0.27773175930518046
-3.517752560358546,0.2780734154907562
-3.5167528675080413,0.27841355400816453
-3.5157537691410465,0.2787555443601247
-3.5147539213936714,0.27909534197107355
-3.5137533199390845,0.2794329179996846
-3.5127519754303456,0.27976828647682433
-3.5117498973061103,0.28010145859338514
-3.510747094019943,0.2804324430792137
-3.509743573237315,0.2807612466702734
-3.5087393419941835,0.2810878744912632
-3.507734660212244,0.2814129802004002
-3.5067305455738014,0.2817399487270028
-3.5057259568200183,0.28206536894710216
-3.5047219268596375,0.2823925855599909
-3.5037171632279236,0.28271755028611595
-3.502711665597058,0.2830402437224031
-3.501705447255964,0.2833606877262679
-3.500698519742928,0.2836788998123627
-3.4996908931836987,0.28399489381515386
-3.4986825765742937,0.28430868058814607
-3.4976735780085892,0.2846202685755587
-3.4966639048613155,0.2849296642775678
-3.495653563934959,0.2852368726283141
-3.494642561577494,0.2855418973025636
-3.4936311437194436,0.2858453957694418
-3.4926202537448967,0.2861507734497252
-3.491608696461853,0.2864539379155184
-3.4905964682392576,0.2867548591747425
-3.4895835789218985,0.28705355081093664
-3.488570037303759,0.28735002368449686
-3.4875558513306695,0.2876442862889685
-3.4865410282709037,0.28793634520095607
-3.4855258048058495,0.2882268636340086
-3.4845110844516234,0.28851925987742955
-3.4834957233526778,0.2888094284635961
-3.482479718667155,0.2890973405656104
-3.4814633014431813,0.2893836717037541
-3.4804473763410257,0.2896718483536839
-3.4794310235332344,0.2899584321409343
-3.47841515818382,0.29024680831494815
-3.4773986407714554,0.29053288781631426
-3.4763814729291163,0.2908166549287592
-3.475363880007102,0.2910987984439672
-3.4743467683362437,0.29138275354722143
-3.4733290186836494,0.2916644223756188
-3.472310631907949,0.29194378675187244
-3.472290672466792,0.2919486820058031
-3.4712927680257684,0.2922230521231874
-3.47027375347386,0.29250013457133406
-3.469254115564408,0.29277495355787175
-3.46823387580113,0.29304752401139883
-3.467213042716637,0.29331785780096814
-3.4661916237638475,0.2935859642433561
-3.4651696257932496,0.29385185055468865
-3.464147268485985,0.29411618796581623
-3.464126526341684,0.29412004907047506
-3.463124571350453,0.2943791223322929
-3.462101417791072,0.29464050228750327
-3.4610776716688276,0.29489959459284715
-3.460053557104622,0.29515708995531936
-3.459029882626937,0.29541642981370186
-3.458005632844924,0.2956734894553141
-3.4569808074715787,0.29592824663192724
-3.456960560004671,0.2959325921741374
-3.4559563559802893,0.2961828719688687
-3.4549309692107752,0.29643536645007607
-3.4549101022334123,0.29643880465295264
-3.4539043888094696,0.29668284859337735
-3.452878561740057,0.29693354004701317
-3.4518521628890437,0.2971819233098038
-3.450825391542298,0.29742865573310306
-3.449799215707447,0.29767786867357926
-3.448773469119011,0.29792886255410783
-3.447747142638716,0.2981774838358054
-3.446720420371071,0.2984244033637497
-3.445694113560516,0.2986730879486948
-3.44466741268165,0.2989200962888698
-3.4436411261177136,0.29916885206288424
-3.4426142656585395,0.2994152415450588
-3.441587014369221,0.2996599323707779
-3.4405809976750974,0.29990182544333754
-3.439574290320245,0.3001413395250266
-3.4385462958126918,0.30038278850440225
-3.4375177267486245,0.3006218734807582
-3.4364886111937394,0.30085862611304487
-3.435458962568032,0.30109307143197744
-3.434428982030264,0.301325928544907
-3.4333993884473357,0.30156061499411535
-3.432369270743501,0.30179300543920706
-3.4313388112744994,0.3020237654595826
-3.4303087378109542,0.3022563441243825
-3.4292781410675928,0.3024866066248103
-3.428247023045494,0.30271453513925134
-3.427215395328042,0.30294015382229905
-3.426183447546046,0.3031641597848446
-3.4251518772331915,0.30339002180369756
-3.4241198039188885,0.303613584005214
-3.4230874016160415,0.3038355014756446
-3.4220553726361325,0.3040592524772666
-3.4210228407686896,0.3042806829909491
-3.4199899771046,0.304500451656464
-3.418957482723826,0.3047220425393215
-3.4179244879692763,0.3049413017361858
-3.416890995389112,0.30515821337684573
-3.4168703677162813,0.30516186445047533
-3.4158576572529404,0.3053750517888404
-3.414823844374429,0.30559031742116477
-3.414803166240672,0.3055943279855231
-3.413790974064607,0.30580987393387515
-3.41275749451895,0.3060268921169206
-3.4117236833331925,0.3062422515265734
-3.4106902352048727,0.3064594244847058
-3.4096562994333324,0.30667426191320657
-3.4086218781143494,0.30688674840048163
-3.407587149136242,0.30709759015915566
