x,y
-4.193060485459458,-0.7971134650363566
-4.193059980731264,-0.7971132504039503
-4.192848061023425,-0.7961002884683559
-4.192630489169509,-0.795066972456217
-4.192625973105141,-0.795046381054791
-4.192412538338955,-0.794033748523209
-4.192197070890565,-0.7929999640092769
-4.19197919848755,-0.7919666696532077
-4.191759617289396,-0.79093375031816
-4.191755234274445,-0.7909131315545894
-4.191538970905792,-0.7899011031727499
-4.191316757187797,-0.7888687479933842
-4.191096973517745,-0.7878358594423401
-4.1908789284845875,-0.7868026069557795
-4.190875272092925,-0.7867818441648999
-4.190661100806447,-0.7857693477913616
-4.190440399723242,-0.7847366539324239
-4.190218015509723,-0.7837043294594845
-4.18999809892056,-0.7826714738636094
-4.189780638900079,-0.7816380961543853
-4.189564899598648,-0.7806043658505516
-4.189347402055063,-0.7795710009520913
-4.189131594391676,-0.7785372865889235
-4.188913352914933,-0.7775040793375215
-4.1886926840324685,-0.7764713845644554
-4.188470321880378,-0.7754390691111366
-4.188249735216057,-0.7744063601812711
-4.188026788709062,-0.7733741553467662
-4.187801474577278,-0.7723424623832384
-4.1875738258310085,-0.7713112804153005
-4.187343869261486,-0.7702806095089525
-4.187111626543929,-0.7692504505701514
-4.186877115234422,-0.7682208051987887
-4.186640349578371,-0.7671916755661236
-4.1864020319754465,-0.7661629430744098
-4.186166273285475,-0.7651336119786791
-4.185933042700251,-0.7641036975957496
-4.185702276835124,-0.7630732225745633
-4.185473924741849,-0.7620422058520945
-4.185247945690328,-0.7610106633936989
-4.185244756502251,-0.7609897827334907
-4.18502680153221,-0.7599781314041841
-4.185022474806065,-0.7599575114917825
-4.184800172853504,-0.7589467719335117
-4.184576283280485,-0.7579147639287138
-4.184354067293115,-0.7568823996598687
-4.184129374861527,-0.7558505685851398
-4.183902912760383,-0.754819128234213
-4.183678158393046,-0.7537873154492847
-4.183451683682507,-0.7527558825325794
-4.183226921310412,-0.7517240747807722
-4.183222324964576,-0.7517035102459273
-4.182996907788433,-0.7506934741200316
-4.18276463893657,-0.7496633225347082
-4.182530003926334,-0.7486336957518503
-4.182293041037883,-0.7476046029362965
-4.182053776841329,-0.7465760437685968
-4.181812232738011,-0.7455480185900187
-4.181568426050595,-0.7445205285387
-4.181322370831239,-0.7434935754186635
-4.181074769922733,-0.7424670341372754
-4.180829722875856,-0.741439871731617
-4.180587198954659,-0.7404121036728247
-4.1803464521413956,-0.7393839117093229
-4.180103322215513,-0.7383562766082589
-4.179857807677816,-0.737329205305681
-4.17985317641166,-0.7373086996053654
-4.179612126771613,-0.7363022201561268
-4.179364202682298,-0.7352757217107007
-4.179113971135097,-0.7342497723782732
-4.178861460123056,-0.7332243829008211
-4.1786073796682475,-0.7321994179965902
-4.178355827113734,-0.7311738229965056
-4.178351424142254,-0.7311532364677962
-4.1781045391351626,-0.7301266862728578
-4.177858001274784,-0.7290998801738107
-4.177613870895909,-0.7280724883777367
-4.177372127297216,-0.7270445279938408
-4.177132734147748,-0.7260160147362745
-4.176894981291067,-0.7249871397478789
-4.176655413272555,-0.7239586699459929
-4.176417480573863,-0.7229298319242162
-4.176177085539218,-0.721901559982006
-4.17593492702265,-0.7208737041595331
-4.175695161320815,-0.719845283424907
-4.1754571093636645,-0.7188164698054863
-4.175216937714223,-0.7177880663813433
-4.17498161844315,-0.7167804970176079
-4.174748681734866,-0.715772249010776
-4.174513208025164,-0.7147428773916251
-4.174275314973973,-0.7137140379275425
-4.174035735662722,-0.7126855932085451
-4.173798571508749,-0.7116565806977315
-4.173563820129586,-0.7106270084015746
-4.173330739204672,-0.7095970641351501
-4.173095200664723,-0.7085676715209652
-4.1728616989190845,-0.7075596482392388
-4.172621156850827,-0.7065314398857093
-4.172615924409338,-0.7065110424374693
-4.172375943728759,-0.7055043372199943
-4.172133368753555,-0.7044765817341924
-4.171888430208393,-0.703449370947262
-4.171641123787996,-0.7024227245418785
-4.171391484912834,-0.701396640971061
-4.171139542257201,-0.7003711194578365
-4.170885319021975,-0.6993461601911586
-4.170628834003685,-0.6983217641736758
-4.170623024211301,-0.6983015174869963
-4.170366703561875,-0.6972988223659778
-4.170103185198741,-0.6962762132980941
-4.169838112227975,-0.6952540333218491
-4.169574876163373,-0.6942313491959338
-4.169310066598782,-0.693209098249395
-4.169305272940414,-0.6931886136862117
-4.169049421457832,-0.6921858107923428
-4.168786298782313,-0.691163101478838
-4.168520845680378,-0.6901409834798056
-4.168253787516469,-0.6891193140348791
-4.167989215186073,-0.6880969932349591
-4.1677264257299,-0.6870742036583191
-4.16746196636806,-0.6860518547059675
-4.16719923056694,-0.6850290550284579
-4.166934129508386,-0.6840068628283471
-4.166666661053232,-0.6829852850100261
-4.166396862481773,-0.6819643183656255
-4.166124764094654,-0.6809439610513083
-4.1658510754181055,-0.6799240605603468
-4.165579882778044,-0.6789034860880679
-4.1655751331270725,-0.6788829813840729
-4.165313010668427,-0.6778818040543975
-4.16504413018932,-0.6768606131849846
-4.164776972271589,-0.6758389512948639
-4.164507460445758,-0.6748179062893179
-4.164235591023427,-0.673797485448049
-4.163962085326094,-0.672777526091698
-4.163690356537036,-0.6717570739859723
-4.163416999399921,-0.6707370736856426
-4.163145391927462,-0.6697165934708271
-4.162871448979976,-0.6686967350187757
-4.162595163662859,-0.6676775063469674
-4.162316569335349,-0.6666589048274525
-4.162036376462476,-0.665640771271865
-4.161757986761471,-0.6646221186746168
-4.161477993943196,-0.663603925693182
-4.161199766553665,-0.662585232098879
-4.160919222407642,-0.6615671711855865
-4.160636351674768,-0.6605497517969224
-4.160351866752699,-0.6595328086123393
-4.160069170810131,-0.6585153445306936
-4.159784182809835,-0.6574985176245229
-4.1594968886176,-0.6564823377801774
-4.15920731566632,-0.6554668034795436
-4.1589154863466575,-0.6544519142635497
-4.158622100985344,-0.6534375091913437
-4.158330539208814,-0.652422548240285
-4.158036724242815,-0.6514082354726441
-4.157741315427821,-0.6503944140699714
-4.157447700932383,-0.6493800471707424
-4.157441490596934,-0.6493599473751297
-4.157149598985934,-0.648366435234606
-4.156854053957917,-0.6473526317972741
-4.156556863926047,-0.6463393095119365
-4.156261386145056,-0.6453254800629475
-4.155963569308722,-0.6443123332223302
-4.155664089663951,-0.6432996933504677
-4.155366667513191,-0.6422863595756401
-4.155068971469254,-0.6412732009082335
-4.154769604515269,-0.6402605417592453
-4.1544719530493115,-0.6392473657487873
-4.154465834488362,-0.6392272475986548
-4.1541698933369275,-0.6382351521979301
-4.1538701619221525,-0.6372225851210278
-4.153864714204285,-0.6372022582388138
-4.153571381846815,-0.6362097957456202
-4.153274338821786,-0.6351964276831806
-4.152975610607756,-0.6341835483134496
-4.1526792375565815,-0.6331699765010705
-4.152384546557886,-0.6321559234220069
-4.152088127421168,-0.6311423711861578
-4.151793362428862,-0.6301283419326145
-4.151496207244698,-0.629115006696325
-4.151196669203053,-0.6281023701560013
-4.150895470808873,-0.6270902429879737
-4.150596686014681,-0.6260773956880963
-4.1503003057043575,-0.6250638378673995
-4.150005614035211,-0.6240497943536994
-4.149709190624428,-0.6230362509748838
-4.1494144254225365,-0.6220222278139785
-4.149117270203957,-0.6210088974449003
-4.148818407160899,-0.619996077257847
-4.148521252909871,-0.6189827475231907
-4.148221754287673,-0.6179701043147625
-4.1479205857007555,-0.6169579708583909
-4.147621824957042,-0.6159451185655779
-4.147324792899636,-0.6149317560742017
-4.147025392394715,-0.6139190861266767
-4.146723626559963,-0.6129071147279541
-4.146419536657561,-0.6118958365565551
-4.1461131561931746,-0.6108852480459397
-4.145805190264092,-0.6098751703504
-4.145499013991389,-0.6088645243444071
-4.145190572095362,-0.6078545652660584
-4.14487984855379,-0.6068453038582499
-4.144566869026369,-0.6058367384128823
-4.144251654479308,-0.6048288683194436
-4.143934221997033,-0.6038216939394596
-4.143614585539502,-0.6028152164309482
-4.143292756556395,-0.6018094376025669
-4.142968744483809,-0.6008043597934952
-4.142643235456103,-0.5997998082150132
-4.14231956254545,-0.5987946269584353
-4.14199435890729,-0.5977899679539028
-4.1416709336473385,-0.596784710886888
-4.141345252996952,-0.5957801796705359
-4.1410173011377545,-0.5947763853815806
-4.140687777716502,-0.5937731347606712
-4.14036003326728,-0.5927692766953334
-4.1400300395370015,-0.5917661533759678
-4.140023545248457,-0.591746484014755
-4.1396997493954295,-0.5907634399079807
-4.139368140911186,-0.5897608712456939
-4.139038962133838,-0.5887574852996522
-4.138711529522867,-0.587753520711268
-4.138381783577379,-0.5867503116189327
-4.138049720737104,-0.5857478654256875
-4.137715376601488,-0.5847461767798159
-4.137378780180186,-0.583745242090151
-4.137039955060959,-0.5827450592856736
-4.136698920458046,-0.5817456275407175
-4.136355692064009,-0.5807469470472382
-4.136010957181062,-0.579748825268036
-4.136010349943712,-0.5797487011211716
-4.136009659958724,-0.5797489796775375
-4.135671229691839,-0.5787709399773316
-4.135324528108245,-0.577773495572179
-4.134979541719389,-0.5767754271430112
-4.134632964669496,-0.5757779248185402
-4.134288088141168,-0.5747798221252929
-4.133941594487145,-0.5737822903946255
-4.133596787872306,-0.5727841662514154
-4.133249679136458,-0.5717868369232616
-4.132900265487236,-0.5707903099226852
-4.132549252592732,-0.5697943674962311
-4.132199973765352,-0.5687977970401135
-4.131848436803118,-0.5678020182424975
-4.131494630927955,-0.5668070410556592
-4.131139254426657,-0.5658126510346114
-4.1307927083895235,-0.564837670294826
-4.13044460659423,-0.5638631545095963
-4.130091478146006,-0.562867990166504
-4.129736008037874,-0.5618736347275357
-4.129378908232032,-0.5608798664697029
-4.129023448943108,-0.5598854990182127
-4.129016814060588,-0.559865564210334
-4.128668071814705,-0.5588911240782265
-4.128310151990772,-0.5578976238670539
-4.127949960731759,-0.556904931419221
-4.12758753463592,-0.5559130523110228
-4.127222898134743,-0.5549219838613494
-4.126856070985453,-0.5539317244970208
-4.12648706929649,-0.5529422737908152
-4.126116580879337,-0.5519534195366198
-4.125747877876749,-0.5509638646035647
-4.125376991386256,-0.5499751248684943
-4.125004567457596,-0.5489869944983684
-4.124633896087869,-0.5479981789957314
-4.124261677192061,-0.5470099662892303
-4.1238911732879915,-0.5460210914097071
-4.123518423459372,-0.5450330579097189
-4.1231434179762925,-0.5440458757472305
-4.123135986980386,-0.5440264757299922
-4.122769058064526,-0.5430587891257931
-4.122396908995726,-0.5420705297845799
-4.122022510364042,-0.5410831074768587
-4.121646155802699,-0.5400963591520584
-4.121270244429289,-0.5391095529408635
-4.120896046875093,-0.5381220789390995
-4.120519589614162,-0.537135458927524
-4.120140866416652,-0.5361497021988091
-4.120133397251028,-0.5361303310073062
-4.119761809123615,-0.535164091691612
-4.119380820166789,-0.5341792003880852
-4.118997625848595,-0.5331951533941798
-4.11861292221873,-0.5322117324179922
-4.118229973586943,-0.5312275985904025
-4.117844835130521,-0.5302443191815475
-4.1174574883001,-0.5292619070003137
-4.117068620012942,-0.5282801299185815
-4.116682157804818,-0.5272973956936691
-4.116298080457305,-0.5263137206882352
-4.116291217515813,-0.5262938490693004
-4.115919122851908,-0.5253281104849643
-4.1155415744083435,-0.5243419111033242
-4.115161683697493,-0.5233565958442828
-4.114779463112062,-0.5223721795484302
-4.114772117803466,-0.5223525856481143
-4.114396704726283,-0.5213867823286256
-4.114012773408336,-0.5204030514254867
-4.11363053135019,-0.5194186372024832
-4.1132467139875795,-0.5184348537044952
-4.112864572430801,-0.5174504083678472
-4.112480171710421,-0.5164668415318908
-4.112472068817051,-0.5164474433789913
-4.11209056743062,-0.5154853641050461
-4.111699157248326,-0.5145045633729741
-4.111306199214417,-0.5135244007077078
-4.111298029006615,-0.5135050039866744
-4.1109099724759295,-0.5125370474837141
-4.110518966092177,-0.5115560912195972
-4.110126349005631,-0.5105757790666889
-4.109735370384571,-0.5095948095314196
-4.1097280288255655,-0.5095751198606358
-4.109345311158443,-0.508613550654617
-4.10895761013976,-0.5076312853761599
-4.108572193562485,-0.5066481093541126
-4.108188374953706,-0.5056643248693238
-4.107802849321879,-0.5046812004548652
-4.107796122105075,-0.5046612376105739
-4.107421256581901,-0.5036951665359302
-4.107037317658446,-0.5027113444787945
-4.106653723351448,-0.5017274822202542
-4.106271765094043,-0.5007429827843175
-4.105887494885385,-0.4997593779040654
-4.105501578769412,-0.4987764276237513
-4.105117322473467,-0.4977928177719998
-4.104730794905504,-0.49681009413026034
-4.104342653710185,-0.4958280230537031
-4.103956851423438,-0.4948450249566409
-4.1035733803763526,-0.49386111011580036
-4.10319154752089,-0.4928765641624387
-4.102808031131435,-0.4918926681240539
-4.1024261237944835,-0.4909081492790726
-4.1024184085819435,-0.4908886014857201
-4.102418739746361,-0.4908884971400597
-4.102041580844638,-0.4899247255721794
-4.101654554179172,-0.48894218958798413
-4.101265257180315,-0.4879605386780046
-4.100874398982304,-0.4869795359977541
-4.100485909087721,-0.4859975890365679
-4.1000991160811,-0.4850149660527714
-4.0997100497729315,-0.4840332385411286
-4.0993187090398315,-0.48305241346076744
-4.09892513066453,-0.48207248284806997
-4.098530005918441,-0.48109320367160135
-4.098136602799708,-0.48011320843009775
-4.098128950717974,-0.48009369695359394
-4.098128907896292,-0.48009374664625065
-4.097746063227497,-0.47913225064375625
-4.0973575922134335,-0.47815028839133145
-4.0973502569955755,-0.47813058897492816
-4.096968115662603,-0.4771655994930929
-4.096577924220841,-0.47618432567022334
-4.096189397223235,-0.47520237169164026
-4.095798622288422,-0.4742213107898776
-4.0954055938292235,-0.47324115119805316
-4.095011008982399,-0.472261645278782
-4.09461813354635,-0.47128143321839105
-4.09422370392916,-0.47030186497268534
-4.093831612368738,-0.4693213539933426
-4.093441849899266,-0.4683399108766768
-4.093434334517459,-0.4683203437057915
-4.093051375154494,-0.46735889404636677
-4.0930434547198855,-0.46733941723544953
-4.092655651137994,-0.46637988582213685
-4.092258354457125,-0.46540146597536897
-4.091863358612795,-0.464422102425862
-4.091470011194256,-0.4634420805488435
-4.0914620297885484,-0.46342262412288227
-4.091462338879138,-0.463422513846526
-4.091074763126305,-0.4624628978341746
-4.090681405078274,-0.4614828824846535
-4.090286407396109,-0.4605035186532535
-4.089893018437682,-0.4595235116066646
-4.089497334565174,-0.45854442769306564
-4.089100020411459,-0.4575660178496788
-4.088704359769106,-0.45658693108839216
-4.088306441555689,-0.45560875766850234
-4.087906921313304,-0.45463125541434957
-4.08750973083403,-0.45365279954542537
-4.087114211813245,-0.45267366457110536
-4.086717059646414,-0.45169519416668774
-4.086321535133449,-0.45071606261979097
-4.0859243777493806,-0.4497375955565923
-4.085529498662368,-0.4487582030701171
-4.085136900227685,-0.44777789071931
-4.084745902933007,-0.4467969521717623
-4.084353198391605,-0.4458166851727812
-4.083962077080245,-0.4448357934014207
-4.083569274367767,-0.44385556812333254
-4.08317807323695,-0.44287470650823346
-4.082785207570141,-0.4418945079936271
-4.0823939553896285,-0.44091366567910617
-4.082001049566611,-0.4399334842452922
-4.081993332231621,-0.4399140180085138
-4.081607304167046,-0.4389537838272879
-4.081211775593788,-0.4379746568530032
-4.080818523443869,-0.4369945992448866
-4.080426904773578,-0.4360138953842706
-4.080032964115076,-0.4350341182483216
-4.0796373665457955,-0.43405501693060383
-4.079244064346736,-0.43307498801290106
-4.078852407876703,-0.43209430461313136
-4.078458437167807,-0.4311145439232911
-4.078062814356032,-0.4301354574353828
-4.077669492031769,-0.4291554402435036
-4.077277820441396,-0.4281747650819359
-4.076884488758281,-0.42719475276142205
-4.07649277240462,-0.42621409500266993
-4.076098753799737,-0.42523435508789065
-4.076091244908499,-0.4252147347257158
-4.075705543047752,-0.42425437562290563
-4.075314807439943,-0.423273322472727
-4.074925712562212,-0.4222916114594029
-4.074534955804386,-0.4213105598253111
-4.074146461850948,-0.4203286085986524
-4.073760237256834,-0.4193457610657281
-4.073376250913101,-0.4183620359894932
-4.072993831631765,-0.4173777234336872
-4.072609015738738,-0.4163943382741415
-4.0726012693011535,-0.4163748124295643
-4.072219226813007,-0.4154129727378521
-4.072211138731733,-0.4153935680018242
-4.071824338470347,-0.4144336175655181
-4.071427438633506,-0.4134550222698806
-4.071028304962936,-0.41247732581532165
-4.07062697366788,-0.41150053176209556
-4.070224133177449,-0.41052439497353277
-4.069823024672747,-0.40954752058474975
-4.069420394253844,-0.40857129658590713
-4.069019458974126,-0.4075943584340318
-4.068616307862509,-0.4066183309546639
-4.068210931050537,-0.405643224288832
-4.068202239028199,-0.4056240832175358
-4.067797317297002,-0.40466080584771136
-4.067390676631174,-0.40368624152013494
-4.067383271259065,-0.40366656592452693
-4.066989064278756,-0.4027096286653663
-4.066588931321233,-0.4017323682839969
-4.066186487330749,-0.400756043133106
-4.065781743057032,-0.3997806681705478
-4.065375400996552,-0.3988059760779186
-4.064971379707432,-0.39783031633205945
-4.064569671754678,-0.3968536987981962
-4.064170234832773,-0.3958761481221874
-4.0637723905093655,-0.3948979637442611
-4.063372842718579,-0.3939204630343685
-4.062975516786229,-0.3929420552481741
-4.062579781894609,-0.39196301836319225
-4.062182337571269,-0.3909846622742174
-4.0621825507180995,-0.39098423701384283
-4.061794262096945,-0.39002493511376796
-4.0613957633056295,-0.3890470249259086
-4.061387504893308,-0.38902770078947146
-4.060992179534444,-0.3880712392202313
-4.060587246150172,-0.3870959706262532
-4.060184628676264,-0.38611972773729814
-4.059784326263317,-0.38514253041325497
-4.059386296704038,-0.38416440348130376
-4.059378769301627,-0.3841450680620819
-4.0589876508357445,-0.3831869022954046
-4.058586218691577,-0.38221017271872937
-4.058183125422075,-0.38123412308455124
-4.057781660790955,-0.38025740062092667
-4.0573785816256835,-0.37928135038280897
-4.057370577982008,-0.37926206072451213
-4.056974619054944,-0.37830587177662356
-4.05656831761594,-0.37733115144256346
-4.05615974991222,-0.3763573664263835
-4.055748960290856,-0.37538451722652755
-4.055336638337306,-0.374412346711246
-4.055328779574844,-0.37439287160264795
-4.054929101541914,-0.3734382226705748
-4.054921660045478,-0.3734185582872842
-4.054523668275668,-0.3724565688406227
-4.05411852951575,-0.3714813658243467
-4.053715673059159,-0.3705052078638502
-4.053708517563968,-0.3704854083552088
-4.0533150046099005,-0.36952181867972467
-4.052913575792128,-0.3685450769865971
-4.052905950677937,-0.368525502808853
-4.052509876285069,-0.36756261983859717
-4.052106759791719,-0.3665865842034197
-4.051705306320123,-0.36560984354244586
-4.0513016222804294,-0.3646340235075236
-4.050896361879299,-0.3636588802839836
-4.050493438562403,-0.36268276565357627
-4.050092190362001,-0.36170595826868024
-4.049688670776064,-0.3607300842165101
-4.049282881053573,-0.35975514965576816
-4.048875515507098,-0.3587808942763926
-4.048470488538294,-0.3578056588016451
-4.048067789013215,-0.3568294552077405
-4.047666726165771,-0.35585258259467945
-4.047263354388424,-0.3548766558231435
-4.046858333185821,-0.35390142001767355
-4.046454953076757,-0.3529254976237839
-4.04604931128687,-0.3519505090251326
-4.045642059903879,-0.350976206579668
-4.045237123950403,-0.35000093396634274
-4.0448344968829035,-0.34902470111310674
-4.044433493462008,-0.3480478071446064
-4.044030815521128,-0.34707159664557086
-4.043629732980158,-0.346094733256356
-4.0436223367852895,-0.34607506447504843
-4.043229650242739,-0.3451175318995294
-4.042831732667333,-0.34413936624728225
-4.042435421346257,-0.3431605484013689
-4.042036773576001,-0.34218267555940524
-4.041635802909372,-0.3412057498405942
-4.041233213182116,-0.34022950512728006
-4.040832284933809,-0.33925256645003166
-4.0404297644045775,-0.33827629386770774
-4.040028893772979,-0.3372993346194231
-4.039626418115245,-0.33632304394204
-4.039225584636605,-0.3353460713910487
-4.03882248676232,-0.33437002705144175
-4.038417124473751,-0.3333949177484622
-4.038009535130933,-0.3324207349585966
-4.037599749167886,-0.33144747251612783
-4.037187791340165,-0.33047512626458025
-4.03677368183145,-0.3295036936865505
-4.0367646680091935,-0.32948471970646287
-4.0363542249865185,-0.328534584191785
-4.035933438554494,-0.32756602448479794
-4.035510516287183,-0.32659838449409867
-4.035085479035926,-0.3256316732935559
-4.034658997549524,-0.3246656432469399
-4.034234266447988,-0.3236988069124847
-4.033808060393258,-0.32273265001230184
-4.033384203629638,-0.321765453281557
-4.032962034281986,-0.3207975079346591
-4.032537635141342,-0.3198305345375453
-4.032111003100784,-0.3188645412260126
-4.031682172891195,-0.31789951961290264
-4.031251823766993,-0.3169352039601134
-4.031242949274473,-0.31691616395881594
-4.03082037776098,-0.31597140085827036
-4.030387067565223,-0.31500838288752236
-4.029951566097745,-0.31404634145970173
-4.029513907820175,-0.313085279975575
-4.029074114835344,-0.3121251944898726
-4.028632205119836,-0.31116608240458815
-4.028188193455105,-0.31020794244889566
-4.027742092061596,-0.3092507744418184
-4.027293911105558,-0.3082945790865874
-4.026843945024578,-0.30733915593004435
-4.026834876911065,-0.30732045410507525
-4.02638850134605,-0.30636788517238045
-4.025938670322128,-0.3054124759482823
-4.025486723516799,-0.30445805772197154
-4.025033332006621,-0.3035043645596338
-4.024581652171775,-0.3025498257710652
-4.024128504040135,-0.3015960102102954
-4.023677665028019,-0.30064109370259134
-4.0232284837793015,-0.2996853864229777
-4.022777094254394,-0.298730715894491
-4.0223234949130795,-0.29777708987798135
-4.02186836344927,-0.2968242175565292
-4.021414888279059,-0.2958705358090677
-4.020959889266677,-0.29491759667335027
-4.0205071579954526,-0.29396357215314317
-4.020056055335329,-0.2930087734622995
-4.019602720578397,-0.29205502750889284
-4.019147795191678,-0.2911020512616558
-4.018695122073931,-0.2901479977045114
-4.018244066474869,-0.2891931779824889
-4.017790768737704,-0.2882394153412635
-4.0173352347804325,-0.2872867144516437
-4.017326326143244,-0.2872678119698724
-4.016871699198688,-0.28631758365195653
-4.016414098889046,-0.28536586326134017
-4.015954995780252,-0.2844148907716929
-4.015497558079899,-0.28346309392462854
-4.015487958455145,-0.2834444047512985
-4.015026988395558,-0.28249497662707457
-4.014567489415029,-0.2815441762275258
-4.014106449869878,-0.28059413003666356
-4.013647651543188,-0.27964299654521174
-4.013191091471251,-0.2786907841148526
-4.012736732061063,-0.2777375179928804
-4.012283915569429,-0.27678353564181063
-4.011828796868954,-0.2758306430729122
-4.01137139434425,-0.2748788396043058
-4.0109117594691615,-0.27392810850759997
-4.0104499340815645,-0.2729784369333825
-4.0099865924386915,-0.27202952992252566
-4.009524906730317,-0.27107979482673455
-4.0090610729607565,-0.27013110437300414
-4.008595080872066,-0.2691834699702602
-4.008126958613672,-0.2682368845097103
-4.0076567292565395,-0.2672913429678113
-4.007184411692521,-0.2663468421099102
-4.007174786589662,-0.26632847212651894
-4.006702899845831,-0.26538499953334915
-4.006228798970523,-0.2644413869708235
-4.005753265214687,-0.26349853079691404
-4.005279420150364,-0.2625547934602419
-4.004804122330618,-0.2616118148317346
-4.004331105883693,-0.26066768360750364
-4.003859727202389,-0.25972272541997193
-4.003386795885104,-0.25877855110137093
-4.002916078976346,-0.2578332665537112
-4.002446951064766,-0.25688719620672074
-4.001975590047234,-0.2559422310825815
-4.0015026351458225,-0.2549980708392035
-4.0010318981977795,-0.2540527980514019
-4.000563378323111,-0.25310642023637325
-4.000097039765297,-0.2521589626411939
-3.999632233471262,-0.25121077029774275
-3.999165759431519,-0.2502633827545405
-3.998700805781876,-0.2493152589150779
-3.9982335887672695,-0.2483682418512196
-3.99776412206786,-0.2474223327744186
-3.9972930859303113,-0.246477217739241
-3.9968236607262666,-0.24553128967814072
-3.9968146126014092,-0.24551235473672584
-3.996345410313524,-0.24456738975249592
-3.995873901423373,-0.24362248599153505
-3.9954002375949007,-0.24267865440102032
-3.9949244501739645,-0.24173589158102138
-3.9949142322185733,-0.2417175303001973
-3.9944350353746807,-0.24077709934152108
-3.9939579652107047,-0.23983500614677045
-3.993483156635898,-0.2388917618639941
-3.993009936932756,-0.23794772341371712
-3.9925351274346657,-0.23700448382696462
-3.992061872460832,-0.23606046551776544
-3.9915864035226316,-0.2351175563220789
-3.9911087262137706,-0.23417576064606632
-3.9906295150320625,-0.23323476388474043
-3.990619753895286,-0.2332161706698548
-3.9901493149792238,-0.23229431028198938
-3.9896671204794028,-0.23135481821177775
-3.989183404925714,-0.23041611910069923
-3.988701309988553,-0.2294765713260923
-3.9882170789945905,-0.22853812177644722
-3.9877307040874954,-0.22760078069942827
-3.9872422149940268,-0.22666453924588098
-3.9867522715160577,-0.22572909187249682
-3.986264614980154,-0.22479244284051692
-3.985779227180634,-0.22385460989406428
-3.9852954374112386,-0.22291595069806563
-3.984810074906264,-0.2219781050191381
-3.984326269626854,-0.22103945399698496
-3.9838402698459316,-0.22010193249840848
-3.9833520797529363,-0.2191655457195099
-3.982861738763785,-0.21823028062706543
-3.982369909708186,-0.21729582348509804
-3.981880341284515,-0.21636017267698118
-3.9813923984147013,-0.21542366400484075
-3.9809022908403806,-0.21448828202712442
-3.9804106445547474,-0.21355372371595074
-3.979920599768382,-0.21261831084894522
-3.9794284121478087,-0.21168402000021055
-3.9789340771111075,-0.2107508604542837
-3.9784376268890913,-0.20981882227369128
-3.97793908787331,-0.20888789812089473
-3.977439112693438,-0.20795777984525454
-3.9769407946488045,-0.2070267425727594
-3.9764404005206826,-0.20609681727749557
-3.975938542511208,-0.20516771037023782
-3.9759282219491676,-0.20514943510766465
-3.975426669459119,-0.20422067682381853
-3.974926522161624,-0.20329062344918697
-3.9744248473899138,-0.20236139611247403
-3.9739253515136514,-0.20143099241251583
-3.9734280344552775,-0.2004994194452065
-3.972932861797256,-0.19956670294602372
-3.972439806149547,-0.19863286433454863
-3.9724311211332455,-0.19861368419003794
-3.9719418046549317,-0.19767876458114989
-3.9714500626363267,-0.19674424296319779
-3.9714400769459663,-0.19672577912466
-3.970944670422188,-0.19579387734397272
-3.9704512670381793,-0.19486022049082785
-3.9699594032862917,-0.1939257576189398
-3.9699495242337717,-0.19390723714356603
-3.9694628923919155,-0.19299381614337205
-3.9689641352739464,-0.19206300625882217
-3.9689537033485744,-0.1920447563831936
-3.968460460750285,-0.19113487126143108
-3.9684498405943334,-0.19111672151387704
-3.9679522043369113,-0.19020922491596
-3.967442957451691,-0.18928412308684864
-3.966935936708328,-0.18835778522672642
-3.9664305128638735,-0.18743057167832694
-3.9659232163038514,-0.18650430095473391
-3.965416294463384,-0.1855779391043503
-3.9649115568435045,-0.1846503789223511
-3.964408368943475,-0.1837219808174786
-3.9643989275866924,-0.18370326620682295
-3.9643992262818695,-0.1837031332159897
-3.9639077199293005,-0.18279230998873153
-3.96340408357627,-0.18186413293777434
-3.9633942475121757,-0.18184562041673047
-3.9629012086280317,-0.18093565397577968
-3.9624001375220255,-0.18000608670586082
-3.9623897903196794,-0.17998779662707487
-3.9618852073780113,-0.1790607525530752
-3.9613826399793663,-0.17813199069999403
-3.9608822451286967,-0.17720205147881718
-3.960383371840267,-0.17627131093671952
-3.9598822722076457,-0.17534176361338563
-3.959378960601554,-0.17441340932421695
-3.958874110067953,-0.17348590632631525
-3.958864564826833,-0.17346720321759013
-3.9583739529286763,-0.17255591924643449
-3.957875938953251,-0.17162471806136012
-3.957379455858919,-0.17069269962945685
-3.9568807507229153,-0.16976186460339657
-3.9563804609273916,-0.16883188738352692
-3.9558817215712083,-0.16790107524626824
-3.955381437975467,-0.16697109842032792
-3.954882705283732,-0.1660402858921992
-3.9543818046638495,-0.1651106344299652
-3.9538793627491677,-0.1641818298240073
-3.9533791213739353,-0.1632518331671847
-3.952881076390873,-0.16232065403489582
-3.9523845768046537,-0.16138865828345583
-3.9518858588371573,-0.16045784153413944
-3.9518756497323806,-0.16043950621062958
-3.9513823516806674,-0.159529660540976
-3.9508774771779263,-0.15860217666964582
-3.9503741730057707,-0.15767381598941385
-3.9503637565858405,-0.1576555692166238
-3.949856954446424,-0.15672973706754217
-3.9493515442505505,-0.1558025241534018
-3.9488446107675945,-0.15487614789710372
-3.94833922624755,-0.15394892207614572
-3.9478316898652968,-0.15302287020823194
-3.9473220028585043,-0.15209799843861163
