x,y
-3.9365529372475327,-0.14235732109418267
-3.936016288515304,-0.14144785716190572
-3.93548123179852,-0.14053743258992385
-3.9349441227611224,-0.13962821553457797
-3.934405565844653,-0.13871988242765076
-3.9343951688051235,-0.1387016838643762
-3.933871519666327,-0.13780895811608157
-3.9333391541377623,-0.1368969655845481
-3.932805278526989,-0.13598585053157636
-3.9328051987864967,-0.135985523865016
-3.932283216157604,-0.13509181930632758
-3.9317484969365144,-0.13418121188572993
-3.9312116566163393,-0.1332718362416471
-3.9306733587687557,-0.1323633465279315
-3.9301366317280517,-0.1314539086113856
-3.9295984542625746,-0.13054534542765978
-3.929062437064567,-0.12963550049985476
-3.928527970054142,-0.1287247420305855
-3.9279919805420747,-0.12781488095315624
-3.927458105898066,-0.12690377329069966
-3.9269263499508953,-0.12599142377980663
-3.9269166941115463,-0.12597274912170262
-3.9263886794273746,-0.12505904006246643
-3.9258589164872615,-0.12414553114734926
-3.9253306343965617,-0.12323116669288514
-3.9248008002035166,-0.12231769877163594
-3.924272463670138,-0.1214033676625175
-3.9237419757400978,-0.12049027875436275
-3.9237332444380275,-0.12047466167272679
-3.92320291936985,-0.11956234872314751
-3.9226703427633622,-0.11865046587752887
-3.9221363064754327,-0.1177394577569057
-3.9216044634104885,-0.11682716252323809
-3.921074803073429,-0.11591359424888312
-3.9210650036460044,-0.11589501221267448
-3.9205391717529023,-0.11498004254608166
-3.9205284920367833,-0.11496197185568686
-3.9200085491975027,-0.11406708246662921
-3.91947647198696,-0.11315492107644909
-3.918945923575608,-0.11224185128074769
-3.9184138877575827,-0.11132965997320907
-3.9178833835096065,-0.11041657322793749
-3.9173513796719424,-0.10950436889883991
-3.9168209038601174,-0.10859127146884599
-3.916288308989838,-0.10767940558304705
-3.9162772307588467,-0.1076615591936074
-3.915750924457084,-0.106770395480137
-3.915211789649438,-0.10586237621688434
-3.9146705933258623,-0.10495557187369142
-3.9146590588931063,-0.1049379930842171
-3.9141244606702887,-0.10405175267010118
-3.9141128338587485,-0.10403422628518555
-3.913574054367643,-0.1031505264469749
-3.913022262421594,-0.1022501278127224
-3.912469088885232,-0.10135060609176966
-3.91191812382275,-0.10044972568963256
-3.9113687409852997,-0.09954786780927945
-3.9108179050703016,-0.09864691212716944
-3.9102685957619663,-0.09774501685393898
-3.9097178149122667,-0.09684403044783069
-3.909168551965463,-0.09594211165096543
-3.908617202171117,-0.09504146378153386
-3.9080643717302483,-0.09414174098651534
-3.9080572873645445,-0.09413074838291499
-3.9080575526579,-0.09413061681649634
-3.9080577917658506,-0.09413050626253758
-3.9080574600417375,-0.09413073153182806
-3.907515363006678,-0.09324396813601155
-3.9069662731006884,-0.09234193466798987
-3.906415678867295,-0.09144081157050225
-3.905866564529021,-0.09053879062040424
-3.9053153395027755,-0.08963805678503002
-3.904762619540329,-0.0887382541790134
-3.9042114190876336,-0.08783751256415534
-3.903658142345033,-0.08693804268661003
-3.903102788060338,-0.08603985220865296
-3.902545389873034,-0.08514292754705427
-3.9025336092360807,-0.08512555566332805
-3.901983141480544,-0.0842490681444858
-3.901419473608298,-0.08335606939729107
-3.9014128517273954,-0.08334608617368588
-3.900861023707094,-0.0824705087303753
-3.9003005239861874,-0.08157553385784196
-3.8997415663037933,-0.08067957675092721
-3.8991805383214255,-0.07978491374248885
-3.8986180458427353,-0.07889119044632394
-3.8980576800007563,-0.07799612860882646
-3.8974988398630366,-0.07710011307314409
-3.896937905534276,-0.07620540337764692
-3.8963754825450145,-0.07531164219047873
-3.89581457553712,-0.07441691901851838
-3.895251607027564,-0.07352348809780386
-3.8946871771431115,-0.07263099844201713
-3.894124278963254,-0.07173752673547323
-3.893559337611073,-0.07084534217760761
-3.8929923485515294,-0.0699544546978179
-3.8924233425388928,-0.06906485209366281
-3.8918523448242235,-0.06817652517051112
-3.891279981350408,-0.06728911541499343
-3.8907097965577684,-0.06640029509071117
-3.8901417720986795,-0.06551008501641926
-3.8895758603554818,-0.06461852479048902
-3.8890120233117598,-0.06372564693954023
-3.889006609484718,-0.06371657438229084
-3.888453270955162,-0.06284197683644553
-3.887886435520715,-0.06195100269864324
-3.887317481666195,-0.061061363104930766
-3.88674706331762,-0.060172679557107984
-3.8861787550553646,-0.05928264108176641
-3.8856119614457514,-0.05839163689147124
-3.885043676693079,-0.05750158588706119
-3.8844774596107956,-0.05661021475274472
-3.8844669555046107,-0.05659202469074799
-3.883904464061702,-0.055699052454132175
-3.883339673809282,-0.05480677180062442
-3.882772780494427,-0.05391581729140485
-3.882204431901433,-0.053025810647135234
-3.881637606403848,-0.05213481925277012
-3.8810687428028423,-0.0512451254326709
-3.880509495460821,-0.050374462506512216
-3.879948844368161,-0.04950461441719184
-3.879378500931232,-0.048615929327249965
-3.878806061121502,-0.04772856500111347
-3.8782315372770046,-0.04684253789339278
-3.877654969984357,-0.04595783161847146
-3.8776488336637582,-0.045948536654154715
-3.8770727269275658,-0.04506376211938591
-3.8764969241788876,-0.044178587890703926
-3.8759226306352796,-0.04329240947986722
-3.875346910298958,-0.04240716649875786
-3.875335942535085,-0.04238929716469067
-3.8747757024807727,-0.04151907362294711
-3.8742058874977077,-0.04063000648142913
-3.87363457611395,-0.03974188704552326
-3.873065317366696,-0.03885244833854187
-3.8724981177192443,-0.03796169324373867
-3.871932949608852,-0.03706964664489082
-3.8713692065622176,-0.03617672234975876
-3.8708038797714512,-0.03528478250601525
-3.8702399732281356,-0.03439195812501228
-3.8696739261971453,-0.03350048248600873
-3.86910575421192,-0.03261035421156741
-3.8685355041086926,-0.031721551888044514
-3.867963214030712,-0.03083405886760411
-3.8673895169100603,-0.02994750411459803
-3.86681796562,-0.029059556771886645
-3.8662479569296275,-0.028170607378641147
-3.8656764885942554,-0.027282604536317066
-3.8656718541462007,-0.027275702102666124
-3.8651007018359387,-0.026388013580464876
-3.8645308173520516,-0.025498985864489284
-3.8639588350898273,-0.024611296076107462
-3.86338476603152,-0.023724951024229588
-3.8628086509425597,-0.02283993243949901
-3.8622305230073337,-0.02195622603964532
-3.86221832648464,-0.021939149124788015
-3.8616370157406146,-0.021057979718960205
-3.8610570440214933,-0.020175485888221628
-3.8604750697701387,-0.01929430453222917
-3.8598910879613673,-0.018414451567902116
-3.8598787841940543,-0.01839744365906021
-3.8598780987156234,-0.018397912629570346
-3.859293504655662,-0.017528271435399062
-3.858706547510487,-0.016650414765588498
-3.858121078893065,-0.015771554987326967
-3.858109162032405,-0.015754286087536748
-3.857520359157132,-0.014878109822772205
-3.8569328143665516,-0.014000639200703519
-3.856343218241296,-0.013124538292289534
-3.8557515780074936,-0.012249815453497584
-3.8551585270054134,-0.011376073896834968
-3.8545669792178305,-0.01050129686002281
-3.853973439458358,-0.009627868472274686
-3.853377901847879,-0.008755799540846484
-3.852780989542491,-0.007884702925266801
-3.8521856012891895,-0.007012538537533537
-3.8515888368092237,-0.0061413375080240015
-3.850993571150614,-0.0052690938809013925
-3.850396315076272,-0.004398208688712563
-3.849797652241382,-0.003528313645392824
-3.8492004923865295,-0.0026573661626865877
-3.8486013505576655,-0.0017877776292582435
-3.848596979844037,-0.0017815295991131276
-3.8485969210615107,-0.0017816172935069853
-3.8480056324478134,-0.0009198069667861082
-3.847406930611035,-4.9929743688729294e-05
-3.846810311763214,0.0008213914436671459
-3.8462151872420463,0.0016937383854233948
-3.8456186248716744,0.002565093783430134
-3.845023515929049,0.0034374460017221817
-3.8444269632634867,0.004308804257335812
-3.843831863787283,0.005181159461582891
-3.843819716718579,0.005198266996597839
-3.843221314735467,0.00606788451937439
-3.8432099640413093,0.006085535871834816
-3.842615048752714,0.006957303333041422
-3.8420181542372354,0.007828532497186347
-3.8414210222535536,0.008699495122782067
-3.8408218781484935,0.009569079721931061
-3.84080937269676,0.00958594357503791
-3.8402181147048924,0.010435422571646369
-3.8396127947500722,0.011300726893053219
-3.839006118196621,0.012165059101714159
-3.839003496778577,0.012167819089977093
-3.8384085003250394,0.013014662340675462
-3.8377993324427337,0.013877264376349787
-3.83718820058219,0.01473848926395184
-3.836575139216827,0.015598340290967214
-3.835960169199749,0.016456825599794174
-3.8353433075923746,0.01731395120684298
-3.8353301315535444,0.017330334517326653
-3.8347216993429023,0.018167627812918627
-3.834099558915388,0.01902088323197513
-3.833479510806668,0.019875681023380554
-3.832861545279753,0.020731990817984602
-3.832849796746346,0.020749359688241056
-3.832235509134949,0.021607630949359375
-3.83161901971591,0.02246501527691902
-3.8310005335522996,0.023320967295585002
-3.8303806731226606,0.024175897802637306
-3.830368646683762,0.024193065046613317
-3.830368255268137,0.02419276973066074
-3.8297623478071943,0.02503184040126781
-3.82914203048873,0.025886465062937288
-3.828519749576575,0.02673967353921981
-3.8285167333331214,0.026743548858556617
-3.827894664505656,0.027596152310127464
-3.827270498254258,0.028447977571212688
-3.827267791725876,0.028451244299742922
-3.8266566035450618,0.029286472737127853
-3.826034791271872,0.03014000587590679
-3.8254116275307046,0.030992543571151658
-3.8247899174309246,0.03184615377022649
-3.824166254929363,0.0326983388734247
-3.8235412164878433,0.033549490419107195
-3.822917641939615,0.0344017316571164
-3.822292701389639,0.03525295414115792
-3.821669209088349,0.0361052499615737
-3.821043758367571,0.03695611273364967
-3.8204169225697897,0.0378059343462287
-3.819792116322926,0.03865725546533591
-3.8191687688621316,0.039509649435275025
-3.818544002037733,0.040360999524252664
-3.817920654452343,0.04121339266141489
-3.8179182049828246,0.04121732433864127
-3.817294919814212,0.04206902923315184
-3.8166700484756526,0.042920301066595196
-3.816059028495721,0.04375543479101042
-3.8154340402685514,0.04460657218691665
-3.814810444344358,0.045458762756998075
-3.8148077710547996,0.045462936838299724
-3.814197011147133,0.046298457794946624
-3.8135761411204796,0.047152647603739384
-3.8129566786655853,0.04800786740918607
-3.8123351913153556,0.048861623227057435
-3.8117122703615163,0.04971432545214114
-3.811710218733785,0.04971677363572399
-3.8110991978804347,0.05055212138783326
-3.811099143650286,0.05055265329742143
-3.8104883396623297,0.05138816625256995
-3.8098674280814797,0.05224234612537847
-3.80924793290008,0.053097557892892555
-3.8086264143974558,0.053951303116424834
-3.8080028824884655,0.05480358079537384
-3.8073773780587636,0.05565441288886411
-3.8067499345222657,0.05650381652668065
-3.8061211604324665,0.05735220181226562
-3.805493873246459,0.05820171291153499
-3.8048652510392893,0.059050213392491016
-3.804853063605944,0.05906725929088436
-3.804228145396018,0.059917796904893565
-3.803601075110408,0.06076747173606163
-3.802972054412024,0.06161571049983749
-3.8023416961876713,0.06246292391702203
-3.8017128158534663,0.06331125800842398
-3.801082021805264,0.06415817145890726
-3.8004493049278016,0.06500365067986852
-3.7998152682164124,0.06584810602329076
-3.799182716760354,0.06669370218856996
-3.798548266768247,0.0675378769291797
-3.797911907307045,0.06838061513762579
-3.7972736622772723,0.06922192750728581
-3.796634127655608,0.07006222008814848
-3.7959960871923446,0.07090368127347775
-3.7953561717144195,0.0717437196059203
-3.794714939529316,0.07258272061243615
-3.7940751817054714,0.07342287425558547
-3.7934335349646204,0.07426158904829448
-3.792789988943959,0.07509884996169226
-3.792144567822316,0.07593466804502859
-3.7914972916560603,0.0767690516179433
-3.7908487497595607,0.07760240863572104
-3.7908359276678754,0.07761894454377224
-3.7901911365212384,0.07845452781920724
-3.789544832407778,0.07928963925124828
-3.7889005333807275,0.08012631045095503
-3.788257674969519,0.08096409451918933
-3.7876128721655804,0.08180038646458175
-3.7869661268609076,0.08263517993775518
-3.786317473071489,0.08346849327489045
-3.7856669387582276,0.08430034069921577
-3.7850145469216305,0.0851307329724714
-3.784360316566893,0.08595967804400065
-3.7837042634866807,0.0867871815828593
-3.78304640089461,0.0876132474121502
-3.7823867399371047,0.08843787786297581
-3.7817252901063405,0.08926107406244786
-3.781062059572898,0.09008283616769239
-3.780397624846813,0.09090357102587009
-3.779734681689903,0.09172555759355339
-3.779070499494292,0.09254650743408616
-3.7784083197843588,0.09336908303786841
-3.7777481285795362,0.09419326353988033
-3.7770893406675796,0.09501856750203294
-3.776428617686095,0.095842329454219
-3.775765965467325,0.09666454543860359
-3.775101420772898,0.09748523636640792
-3.774435571471514,0.09830484001583463
-3.773771701846146,0.09912605646162552
-3.773109256366805,0.09994843254312277
-3.772445457266313,0.1007697085446913
-3.771783038167863,0.10159210545322545
-3.7711187101775754,0.10241296643182701
-3.770453028050724,0.10323271277330616
-3.769789292023167,0.10405404238305949
-3.7691274989105996,0.10487694411252757
-3.768467076988988,0.10570093829553069
-3.7684537773436637,0.10571713952265213
-3.767802574311952,0.10652157259694037
-3.767788972655227,0.10653754287024934
-3.7671213205224015,0.10735527134596604
-3.7664548162117426,0.10817438012483402
-3.7657864063475444,0.10899194174796019
-3.7651160970138227,0.10980794726358499
-3.7644444799884575,0.11062284801452965
-3.7637742690793785,0.11143892476149825
-3.7631022040730477,0.11225347681711087
-3.7624282793004995,0.11306649230354275
-3.761753078142743,0.11387841343570188
-3.7610792979412038,0.11469154154635015
-3.760403686900393,0.11550315133034827
-3.759726235967334,0.11631322803651416
-3.7590469693610196,0.1171217842311103
-3.7583664628025835,0.1179292553297197
-3.7576879365571245,0.11873840100867951
-3.7570108338525707,0.11954875649373582
-3.7569969126010485,0.11956446613167689
-3.7563295516875974,0.12035555509813714
-3.7556466496917515,0.12116103951614829
-3.7549619108783863,0.12196497798062457
-3.7542753696024183,0.1227673770039246
-3.7535870462022634,0.12356824664296592
-3.753572481575991,0.12358342446327743
-3.7528943090241222,0.12436529039422056
-3.7522010294956205,0.12516182648710483
-3.751509149559586,0.1259596265439968
-3.7508154932176025,0.12675588183637873
-3.750120047850181,0.12755057442334153
-3.749422834073821,0.12834371518513601
-3.74872386910332,0.12913531233648232
-3.748709057075526,0.12915026472584262
-3.74802052205018,0.1299230129082417
-3.7473161294460815,0.13070978177617698
-3.7466100001276867,0.13149500518802495
-3.745902156513048,0.1322786810340178
-3.745193156942728,0.13306125499560983
-3.7444861038032626,0.13384559794785178
-3.7437804470102307,0.13463122219694484
-3.7430730103055736,0.13541524668426339
-3.742363787142512,0.13619765781512683
-3.7416533394464944,0.1369789208153511
-3.740944260027873,0.13776145597712072
-3.740233419980295,0.1385423949008422
-3.7395208105103186,0.1393217220142262
-3.738806454960821,0.14009945061070586
-3.7388056834774948,0.14009916734156413
-3.73810383319356,0.1408598758183791
-3.7373859441428823,0.14163432516255453
-3.7366663327219283,0.14240719300729981
-3.735945024006521,0.14317847865673375
-3.7352225693403076,0.1439486387792066
-3.734501494866757,0.14472013662885572
-3.7337792478299763,0.14549050141836709
-3.733058347039691,0.14626215682609905
-3.732335708220113,0.14703218835033544
-3.7323206606663017,0.14704685949327
-3.7316089471175924,0.14779829463338404
-3.7308808913892837,0.14856321287865026
-3.7301511178157245,0.14932650725786545
-3.729419654798149,0.15008818138403723
-3.728686517624315,0.15084824252842585
-3.727951718977687,0.1516066960467226
-3.727215269647066,0.15236354557227924
-3.7264771789141116,0.1531187933394815
-3.725737454856275,0.15387244045528764
-3.724996104590158,0.15462448711993879
-3.724253134467078,0.15537493280574985
-3.7235085502300174,0.1561237764017238
-3.7227623571393917,0.1568710163303615
-3.72201456007369,0.15761665064188565
-3.7212651636098806,0.1583606770901448
-3.720514695144274,0.15910355850563054
-3.7197655782411565,0.15984785816460187
-3.719014837685071,0.16059052174968105
-3.718262454986146,0.16133152338745796
-3.71750895938042,0.16207134271362877
-3.7167567844777456,0.16281254880527274
-3.7160029673612187,0.1635520872822953
-3.715248004234164,0.16429041562256133
-3.7144943394386063,0.16503010431511372
-3.713739016059823,0.16576810262186514
-3.7129820250115957,0.16650439319993776
-3.71222338785205,0.16723898965962264
-3.711463122628435,0.16797190249178834
-3.7107012444943797,0.1687031395240011
-3.7099382760159014,0.1694331850525938
-3.709176614635856,0.1701646404671264
-3.7084133369969705,0.17089441143271514
-3.7076484293918917,0.17162247595116095
-3.7068824140119707,0.17234932780841578
-3.7061176875924375,0.17307757624666464
-3.706101831907529,0.17309137536567923
-3.7053491116253596,0.17380172301414598
-3.7045792863464877,0.17452458621673675
-3.703808337395227,0.17524622320896158
-3.703038654718478,0.1759692433798455
-3.7022673528373877,0.1766905364834599
-3.7014944227776745,0.17741008526280236
-3.700719885540699,0.1781279040021524
-3.6999437587177075,0.1788440037300658
-3.699166057094547,0.17955839270380425
-3.6983872930419714,0.18027156759061055
-3.6976098049645794,0.1809861797088021
-3.6968307384948176,0.1816990724804553
-3.6960500803101337,0.18241022363055612
-3.695267847634127,0.18311964368803157
-3.694484549705883,0.18382783511250442
-3.693702999243616,0.1845379669094076
-3.6929227042592303,0.18524950207619953
-3.692140787862722,0.185959259735092
-3.6913572468388227,0.18666722737984398
-3.6905721064848707,0.1873734237105256
-3.689785387864849,0.188077863359444
-3.6889971085700797,0.1887805575202921
-3.688207283396485,0.1894815145955022
-3.6874159248936476,0.19018074072661237
-3.6866235341503524,0.19087873857110316
-3.6858323963720316,0.1915782063022678
-3.6850397178088805,0.19227592963265
-3.684245484710933,0.19297188502840928
-3.683449713406942,0.19366608253752
-3.6826524177664877,0.19435852979938065
-3.6826356740508777,0.1943713007678394
-3.6818512835975117,0.1950465219630256
-3.6810492592828146,0.19573348766787443
-3.6802457203593715,0.19641869670100856
-3.6802288396115697,0.19643130374316342
-3.6794383722456243,0.19709941142677367
-3.678630164517977,0.19777910026233433
-3.6778204603221964,0.19845701960924125
-3.677009281088374,0.19913316952404755
-3.6761966360708453,0.19980755351380028
-3.6753825331738312,0.20048017393757872
-3.6745669794347813,0.20115103208095247
-3.673749981211374,0.20182012835970733
-3.6729315443213406,0.20248746249225744
-3.672111674154045,0.20315303363924556
-3.6712903757597806,0.203816840516122
-3.671273064178658,0.20382887846760456
-3.6704653348548306,0.20447600350349598
-3.6696395678258784,0.205134240521153
-3.668812362361516,0.20579068458655322
-3.667983737535186,0.20644533326465145
-3.6671541672576904,0.20709871404175859
-3.666325773173663,0.2077536406415259
-3.665495944874766,0.2084067494141188
-3.6646651251220708,0.20905854548386915
-3.663835455793769,0.20971184727375697
-3.663004330190288,0.21036329793341818
-3.6621717394076048,0.211012877368847
-3.6613377019762914,0.211660599934113
-3.660502233564658,0.21230647679945994
-3.6596653474829366,0.21295051641187626
-3.6588270551443065,0.21359272500885074
-3.6579873664385314,0.21423310703942008
-3.657146290034069,0.21487166550738687
-3.656303833621952,0.21550840225063755
-3.6554600041123604,0.2161433181681076
-3.6546148077928113,0.2167764134039343
-3.6537682504552755,0.2174076874966545
-3.652920337498165,0.218037139499909
-3.652071074008038,0.21866476807995802
-3.651220464824966,0.21929057159435347
-3.6503689623117372,0.2199150848630836
-3.6495185894388906,0.22054120020484752
-3.6486668509896623,0.22116545882264035
-3.647813732491625,0.22178783239621996
-3.646959247020569,0.22240832945301853
-3.646103405896139,0.22302695649501425
-3.6452462189733374,0.22364371823705725
-3.6443876949278433,0.22425861794202512
-3.643527841487604,0.22487165769651143
-3.6426666656203244,0.2254828386359006
-3.641804173685013,0.2260921611278044
-3.640940371554274,0.2266996249213275
-3.640075700254408,0.22730577565847854
-3.6392121222396816,0.22791354863544008
-3.6383472167528526,0.22851943339979547
-3.6374809703452775,0.22912340187087382
-3.63661339623432,0.22972546328735347
-3.6357445058586606,0.23032562474018398
-3.634874309177321,0.2309238914329492
-3.634002814958545,0.2315202670365339
-3.633130031014118,0.2321147539806314
-3.632256390531916,0.23270790725346033
-3.6313838155018145,0.2333026913815662
-3.6305099376443652,0.2338955622390691
-3.6296351620561818,0.23448705224424052
-3.628761428231891,0.23508012862799574
-3.6278863721837236,0.2356712562999664
-3.6270099865146768,0.23626041446521776
-3.626132288740679,0.23684761864583928
-3.6252532937417152,0.23743288101097182
-3.624373014231228,0.23801621086437758
-3.6234914611808615,0.23859761518563194
-3.6226086441644028,0.23917709907351076
-3.6217245716357,0.23975466610733343
-3.6208392511528724,0.24033031864095816
-3.6199526895589083,0.240904058041616
-3.619934184507776,0.24091409987516327
-3.619062908996297,0.2414727806580372
-3.618172477903355,0.24204049560186275
-3.6172808024714485,0.24260627279992258
-3.616387902479315,0.24317011257700677
-3.6154937854654814,0.24373201755639023
-3.614598458024453,0.24429198945956343
-3.613701926227093,0.2448500291627869
-3.6128041957396273,0.24540613685807836
-3.6127919269959134,0.24541291256986877
-3.6118950039353463,0.24596910979370737
-3.6109962448621884,0.24652355753501579
-3.6100962762303164,0.2470760466047645
-3.6091951109359566,0.2476265788920613
-3.608292756609818,0.24817515742457244
-3.6073892199931863,0.2487217842349217
-3.606484507285387,0.24926646046216944
-3.605578624263243,0.24980918652332915
-3.604671576368581,0.25034996225672435
-3.6037633687779276,0.2508887870380475
-3.602854006458233,0.25142565987401017
-3.601943494211391,0.2519605794778007
-3.6010318367097325,0.25249354432980176
-3.6001190385242947,0.25302455272638297
-3.5992051041472855,0.25355360281905925
-3.5982900380099156,0.2540806926458762
-3.597373844496527,0.25460582015653244
-3.5964565279557656,0.2551289832324627
-3.5955380927094103,0.2556501797028714
-3.5946185430593225,0.25616940735751725
-3.593697883292925,0.2566866639568921
-3.5927761176874946,0.2572019472403164
-3.5918532505135294,0.2577152549323686
-3.5909292860373867,0.25822658474798305
-3.590910064905003,0.2582351806413135
-3.590002436795329,0.2587326508425234
-3.589075043833862,0.2592377350153356
-3.5881465463871325,0.2597408068948434
-3.5872169634123,0.2602418668536904
-3.5862863016472657,0.2607409169617117
-3.58535456707881,0.2612379585435546
-3.5844217653312893,0.26173299222009033
-3.5834879017528727,0.26222601804170287
-3.582552981473176,0.262717035601657
-3.5816170094488924,0.26320604412801607
-3.5806799905003133,0.2636930425578486
-3.579741929340517,0.2641780295970457
-3.578802830598671,0.2646610037684757
-3.5778626988385986,0.2651419634506989
-3.576921538573539,0.265620906909055
-3.5759793542778713,0.26609783232059037
-3.575959808075734,0.2661056795926599
-3.575034481037021,0.2665693886699147
-3.574089100144344,0.26703994433603806
-3.573142689584692,0.2675084479790284
-3.5721952683319835,0.2679749007769469
-3.5712468430713393,0.268439305122004
-3.5702974197581865,0.26890166261809995
-3.5693470040066613,0.2693619741399585
-3.568395601171992,0.26982023997212834
-3.568394859331461,0.2698194265227858
-3.567461642433085,0.27026699222278416
-3.5665082522008436,0.27072106935196166
-3.565553863893649,0.27117307526137846
-3.564598497439246,0.2716230116858915
-3.5636421601941026,0.2720708814261408
-3.5626848586415734,0.27251668642795307
-3.5617265988157736,0.2729604278555887
-3.5607673864073406,0.27340210624058553
-3.5598072268359204,0.2738417216072879
-3.5588461253074017,0.2742792735746566
-3.557884086859491,0.2747147614385158
-3.556921116397976,0.27514818423788845
-3.5559572187255295,0.27557954080841734
-3.554992722716872,0.2760094488406082
-3.5540289914755725,0.2764411634994197
-3.553064319751457,0.27687077558911677
-3.552098699318966,0.2772982541739684
-3.551132141060315,0.27772361017488006
-3.5501646545952017,0.2781468522072796
-3.549196248504691,0.2785679868596863
-3.5482269305359884,0.2789870190754547
-3.5472567077680086,0.27940395246635924
-3.5462855867450522,0.2798187895683723
-3.5453135735845613,0.2802315320499281
-3.5443406740638395,0.2806421808812356
-3.5433672031040726,0.2810513621214047
-3.542394753957531,0.2814629917603328
-3.5414230335902093,0.2818763955948223
-3.5404503818287005,0.28228761060179075
-3.539476797485903,0.28269661900313536
-3.538502296408508,0.28310344283528033
-3.5375268921846312,0.28350809970260793
-3.5365505965661033,0.2839106034538892
-3.5355734198312345,0.28431096489171737
-3.534595371077842,0.2847091923533558
-3.53361645845962,0.28510529218411784
-3.53263698677053,0.285499900234055
-3.531658210373834,0.28589632211593846
-3.530678564427433,0.28629059399707996
-3.5296980431742013,0.2866826876879683
-3.528716658144984,0.28707261690902236
-3.5277344194717024,0.2874603925444876
-3.5277142456075885,0.28746648879193953
-3.526750040703667,0.2878426506770775
-3.525765169414936,0.288223692204887
-3.5247794548398645,0.28860257508777365
-3.5237929175221208,0.2889793063936917
-3.5228055652765233,0.2893538924227122
-3.5218176895632594,0.28972697828066907
-3.520830469589662,0.2901018903828969
-3.5198424284363248,0.290474634424514
-3.518853560740841,0.2908451820356423
-3.517863877549402,0.29121354713005276
-3.517844505871337,0.29122008716836656
-3.516874760514382,0.2915816992591074
-3.515884293178418,0.29194795634804976
-3.51489301356463,0.2923120372205176
-3.5139009424070946,0.29267395012720354
-3.5129080876752443,0.2930337023627444
-3.5119145144356687,0.29339164434726506
-3.5109209623719586,0.2937494005397057
-3.509926898361892,0.29410563900781345
-3.5089334514569295,0.29446368694550956
-3.507939209561608,0.2948195316602992
-3.506944170099105,0.2951731488794871
-3.5059483457066003,0.2955245560917645
-3.5049517473971568,0.29587376726016307
-3.503954384869138,0.2962207933311292
-3.502956266769685,0.2965656428073149
-3.5019574009067,0.29690832221631464
-3.5009577944192465,0.29724883649222567
-3.4999574539143095,0.2975871892857269
-3.498956385576376,0.29792338321567463
-3.497954595255097,0.2982574200729347
-3.4969520885353065,0.29858930098527203
-3.495948870792854,0.29891902655054275
-3.4949449472390657,0.29924659694412725
-3.4939403229560817,0.29957201200546263
-3.4929350029249098,0.29989527130764293
-3.491928992047654,0.3002163742133216
-3.490922295165102,0.3005353199195502
-3.489914917070619,0.3008521074936936
-3.4889068625211057,0.30116673590215726
-3.4878981362456223,0.3014792040333337
-3.4868887429521687,0.3017895107159059
-3.4858786873330057,0.3020976547334269
-3.4848679740688184,0.30240363483591726
-3.483856850511856,0.3027081035434901
-3.4828462579710915,0.30301446376514923
-3.481834998782928,0.30331862095022566
-3.4808230686304573,0.3036205431211352
-3.4798104768577836,0.30392024226998554
-3.4787972318672806,0.30421772799235847
-3.4777835732752065,0.30451366507326544
-3.4767704266282586,0.30481146828202066
-3.475756625096919,0.30510704032572106
-3.474742166153786,0.3054003537317016
-3.4737270602413,0.30569142421512413
-3.4727113166297907,0.3059802643644386
-3.4716949436453213,0.30626688407316205
-3.4706779488596338,0.30655129105178364
-3.469660339242781,0.30683349124680215
-3.468642121285759,0.30711348918178516
-3.4676235245679585,0.3073919485917851
-3.4666056192297074,0.30767296161399477
-3.46558820415667,0.3079558234417658
-3.464570150492921,0.30823638936082964
-3.4635514596852515,0.30851464253496874
-3.462532144787182,0.30879060761844035
-3.4615122171476873,0.30906430443023714
-3.460491686747404,0.3093357487050917
-3.4594705624737565,0.3096049528684831
-3.458448852342082,0.30987192667032826
-3.4574265636732657,0.31013667770085696
-3.45640391559738,0.31039987572101296
-3.455381719536487,0.31066496280443334
-3.4543591431632543,0.31092847153203046
-3.453337014575375,0.3111938044559738
-3.4523142904462114,0.31145684264011525
-3.4512911685562613,0.31171823522844977
-3.4502686762019374,0.3119821072775126
-3.449246637364383,0.3122477651617571
-3.4482239837227375,0.3125110626810191
-3.448203726677513,0.3125159357981622
-3.4472016087370743,0.31277440141677154
-3.4461783132515253,0.3130352253874711
-3.4451546173708563,0.31329441136221065
-3.444131361124846,0.3135554042220923
-3.444110638154509,0.31355941045374336
-3.4431067737447334,0.31381097578817074
-3.442081884190277,0.31406538875799106
-3.4410575952504447,0.3143222690184004
-3.440033747512577,0.31458091804927857
-3.43900948072094,0.3148378713561595
-3.4379856432162663,0.3150965416195377
-3.436961205045858,0.31535283333486985
-3.435936171829948,0.3156067436996634
-3.4349105590032107,0.3158583087203698
-3.4338843797808987,0.3161075573177247
-3.4328578384133612,0.3163551833354283
-3.4318317169802146,0.3166046469543299
-3.4308050380705732,0.3168518134583223
-3.4297778025615964,0.3170966630432868
-3.428750021778223,0.3173392180821078
-3.4277217056693057,0.3175794965124909
-3.426692863088184,0.31781751252802015
-3.4256635020177564,0.318053277300307
-3.424633629750302,0.3182867995670726
-3.4236032530311493,0.31851808610893334
-3.422572378173268,0.3187471421353635
-3.4215412018381044,0.3189746422488887
-3.42051041170359,0.31920405320903467
-3.419479120211769,0.31943120578091083
-3.4184473260763597,0.31965607021711523
-3.417415038177822,0.3198786611228497
