x,y
-3.951169330474885,-0.15048603462079554
-3.9507978312088485,-0.14949752549559342
-3.950791105837754,-0.1494775890859998
-3.950790802456113,-0.14947771195059303
-3.950791171789865,-0.149477595481835
-3.9504305958175854,-0.14850747141007306
-3.950060544723955,-0.14751840625770807
-3.949688205898184,-0.14653019002596168
-3.9493136212921054,-0.14554282557916234
-3.9489368194517187,-0.14455630783942675
-3.9489292368579934,-0.14453687519957398
-3.9485606112491083,-0.14356983371921936
-3.9481867390124785,-0.14258221453883324
-3.947811304931158,-0.14159519721250208
-3.9474375600146523,-0.1406075278917968
-3.9470615586142097,-0.1396207152049435
-3.94668329387496,-0.13863476759720775
-3.9463027980513896,-0.13764967888997717
-3.9459200974751827,-0.1366654448276405
-3.9455352136041246,-0.1356820628067685
-3.9451488301609454,-0.13469930747747189
-3.9447648725967968,-0.13371559378845574
-3.9443833163005673,-0.13273093956236354
-3.9443757840172116,-0.13271131403413516
-3.944000905300996,-0.13174667377996055
-3.9436161387844284,-0.13076325721544577
-3.943229747873391,-0.12978048258957206
-3.9432226254594482,-0.12976070494090358
-3.943222872922913,-0.12976062798588456
-3.9428498577718454,-0.12879523506364565
-3.9424670878785926,-0.12781102727468813
-3.9420827212122376,-0.12682745266933884
-3.941700707196354,-0.12584295987517238
-3.9413203754093464,-0.12485781471784038
-3.940937750569221,-0.1238735561516284
-3.940552834264105,-0.12289019000663803
-3.9401663285613773,-0.121907469682404
-3.9397815215381744,-0.12092406690325957
-3.939395137342365,-0.11994129838232963
-3.939010430556037,-0.11895786055985894
-3.938623466775856,-0.11797530573276455
-3.9382349004022132,-0.11699340224010124
-3.9382269807661987,-0.1169739235993551
-3.937843891678122,-0.1160060263282939
-3.9374572138569506,-0.1150233655632236
-3.937068238477126,-0.11404159932367736
-3.936676971016594,-0.11306074257358109
-3.9362834518736456,-0.11208078625102876
-3.9358877138343513,-0.11110172351331529
-3.935490445393739,-0.11012331236828371
-3.9350949066788568,-0.10914417595871223
-3.935086568506013,-0.109124891269538
-3.9346919384652606,-0.10815901954867377
-3.934294448880915,-0.1071806771931206
-3.933894716366326,-0.10620323846539327
-3.9334933974888955,-0.10522647059719455
-3.933094415597745,-0.1042487416194669
-3.9330871970016803,-0.10422899460078158
-3.9327004960366483,-0.10326900865845176
-3.932308028172625,-0.1022886481765918
-3.931913237635001,-0.101309205743228
-3.9315161359568433,-0.10033069624506331
-3.931117427464511,-0.09935285805080067
-3.930720390387666,-0.09837432896045047
-3.9303211118197567,-0.09739671046421208
-3.929920243648051,-0.09641976252414534
-3.92952171328593,-0.09544185341898646
-3.929124861156953,-0.09446325834221192
-3.928726382546636,-0.09348532853607652
-3.9283295355954997,-0.09250673256257597
-3.927930408853851,-0.09152906000426113
-3.927529004540536,-0.09055231690099039
-3.927125361888821,-0.08957649423421689
-3.926720169189266,-0.08860134034228626
-3.9263166867785673,-0.08762545566246671
-3.925911003169293,-0.08665048149871955
-3.925503106160527,-0.08567642910442758
-3.925093023278698,-0.08470329346611996
-3.9246807770632572,-0.08373107127009474
-3.924267043123799,-0.08275951773182534
-3.9238550523627125,-0.08178719269482937
-3.9234409024647867,-0.08081578350352575
-3.923432052346776,-0.08079673956384399
-3.923021503568812,-0.07984666281101242
-3.922600570957742,-0.07887817000360128
-3.922177480321948,-0.07791060653564504
-3.921752915819763,-0.07694372758335671
-3.9213307360132945,-0.07597579798990702
-3.9209109173424848,-0.07500683614406592
-3.920492760442981,-0.07403715313004651
-3.920072345102359,-0.07306844325433032
-3.919650321711274,-0.07210044557322084
-3.919229945907121,-0.07113172113865548
-3.918807988731466,-0.07016369382065699
-3.9183876672134303,-0.06919494776330662
-3.9179657520853333,-0.06822690164475378
-3.9175454648588754,-0.06725814193053559
-3.9171229311130467,-0.06629035575658321
-3.9166981510888847,-0.06532354995206391
-3.9162711620870936,-0.064357715245126
-3.9158426447353567,-0.06339258481541801
-3.915833813030174,-0.06337352575551959
-3.9154130366341597,-0.06242796519079487
-3.914981544566644,-0.061464133561266315
-3.91454785681562,-0.060501275407354366
-3.9141120084365317,-0.05953939395676269
-3.9136740220043498,-0.058578485119040374
-3.913233915860892,-0.0576185461828044
-3.9127923578838897,-0.05665931481622612
-3.9123531748358147,-0.05569898542666577
-3.911915699511404,-0.05473785944923967
-3.9114760384465694,-0.053777728575535755
-3.911034183034094,-0.05281860320971492
-3.910590163323426,-0.05186047623131397
-3.9101440039551747,-0.05090334258784783
-3.9101343974126386,-0.050884668682726134
-3.9096853226387314,-0.049930850283654765
-3.9092379024479467,-0.04897432451217512
-3.9087921432958908,-0.04801700906095582
-3.9083441781003962,-0.04706072126975057
-3.90833545915973,-0.04704176105458713
-3.9078969553820038,-0.04610430263967793
-3.9074522751026066,-0.04514649160938963
-3.907009209835645,-0.04418792365892599
-3.9065638949310513,-0.04323039625713134
-3.9061163361247613,-0.0422739139195422
-3.9061069850216557,-0.042255122443180665
-3.906107003271648,-0.04225514201362789
-3.905666543836272,-0.04131861447541647
-3.9052191953370143,-0.040362037069976625
-3.9047702844183383,-0.03940619024585565
-3.9047612992009713,-0.03938719856324953
-3.9043204551377313,-0.038450827847858374
-3.9038690556756825,-0.037496161224602434
-3.903860693239679,-0.037476871913412
-3.9034225198430312,-0.03653924157780486
-3.902977458523935,-0.03558159936982962
-3.9025301356672495,-0.03462499833676455
-3.902080562088679,-0.033669452905007904
-3.9020711629126614,-0.03365066806546395
-3.9016259484231246,-0.03271633528388989
-3.90117019926819,-0.031763746258814216
-3.900716732033909,-0.030810053906067905
-3.9002655428217143,-0.02985527985972537
-3.8998159518252455,-0.02889975942304074
-3.899364104560248,-0.027945300674311047
-3.898910649406264,-0.0269916143352562
-3.8984594336301015,-0.0260368632042456
-3.8980098238314596,-0.025081358667800494
-3.8975579612703553,-0.02412691277097351
-3.8971038537507634,-0.023173529201970973
-3.896647544270481,-0.02222119492541122
-3.8961890678401954,-0.021269900099085342
-3.895728452935563,-0.020319637576919836
-3.8952657227682974,-0.019370402409872395
-3.894800896317102,-0.01842219143540728
-3.8943339891619084,-0.017475002941372483
-3.8938656581535422,-0.016528560175696778
-3.8933990393695144,-0.015581235801715238
-3.892930330917307,-0.014634941997831427
-3.8929203220156894,-0.014616485678609212
-3.892456483225373,-0.013691241716020534
-3.8919811956608763,-0.012748232152278629
-3.8915044563200833,-0.011805981157954528
-3.8910293948600563,-0.010862854226903945
-3.8905522340541494,-0.009920787525236983
-3.8900729567565,-0.008979795456733716
-3.8895915853893666,-0.008039872806645487
-3.8891087778300655,-0.00710072575550337
-3.889098726828564,-0.007082281655159544
-3.88861627429917,-0.006143486653310142
-3.888135267117142,-0.005203387163302445
-3.8876521002246083,-0.004264388442955094
-3.887166772053968,-0.003326503525871112
-3.886679315502296,-0.0023897224097852304
-3.8861897574218807,-0.001454037521985762
-3.8856987562488956,-0.0005191454557631515
-3.8852094169860556,0.0004166468687362944
-3.8847179897817554,0.0013513459416704746
-3.8842250912897525,0.0022852399840183404
-3.883733834869206,0.0032200238770487832
-3.8832411041908017,0.0041540107274601855
-3.8827506095954774,0.0050891801961052315
-3.8822617214552837,0.006025195924579164
-3.881771277140351,0.006960392798802489
-3.881282393961358,0.007896411008532628
-3.880791952757503,0.008831609559973919
-3.8803030718165656,0.009767628858453763
-3.8798120089602923,0.010702510154021405
-3.8793187671447136,0.011636247649189472
-3.878823384691555,0.012568854078795644
-3.878325892889299,0.013500339052250558
-3.8778263172648986,0.01443070953637158
-3.8773253100597236,0.015360272858123133
-3.876825960773966,0.016290759506936953
-3.876324538631259,0.01722013287999781
-3.8758210272937177,0.018148377970176856
-3.87581088414581,0.018166500119802524
-3.875307756122666,0.01909384203668586
-3.8752970228798103,0.019111902606088298
-3.8747994584332313,0.020019456630190908
-3.8742897318350833,0.02094431422487137
-3.8737779467269893,0.021868044498643213
-3.8732647637977564,0.02279095534662696
-3.872753230546175,0.02371481274408179
-3.872240276773166,0.02463785241356953
-3.871729211897737,0.02556203990711283
-3.8712185637230436,0.026486343838620873
-3.87070948660475,0.027411524420282652
-3.8701988799676603,0.028335857894708924
-3.8696898194509024,0.02926105151651373
-3.8691792245670737,0.030185395237353033
-3.8686701738555738,0.03111059658856637
-3.868660424256989,0.03112916503018997
-3.868162005094733,0.03203619701365608
-3.867655406850024,0.032962747109191115
-3.8671472621598717,0.03388845816530995
-3.8666406525027632,0.03481501118920897
-3.866131879579867,0.03574038118580095
-3.865620947237341,0.03666456315783858
-3.865108518131542,0.037587893395788975
-3.8645983012142637,0.03851245351536232
-3.8640896729502394,0.03943789400218785
-3.8640792937023702,0.03945613030161187
-3.8635763417137827,0.04036067880624088
-3.8630610028898587,0.041282409097218094
-3.8630501716260146,0.041300413906267354
-3.8625314077791284,0.042219659464171416
-3.8620140478071976,0.04314026299792211
-3.862003340541124,0.04315833550945699
-3.8620028647748286,0.04315805952388553
-3.861489214517419,0.04405921612981907
-3.8609680503298534,0.04497766961885037
-3.8604447503795005,0.045894919994839814
-3.8599193199599946,0.04681095090536493
-3.859392420948266,0.047726110989278564
-3.858867100871222,0.048642194696742594
-3.85834031943985,0.04955741996577687
-3.8578157128020982,0.05047389750126613
-3.8572926656701396,0.05139126691546273
-3.8567674723974577,0.05230741336164736
-3.856240752810544,0.05322266988735577
-3.855716195243703,0.05413917198373583
-3.855706454588683,0.054157776302592026
-3.855185757630927,0.055075592050137526
-3.8546627341165105,0.0559929813746719
-3.8541375639368805,0.0569091513029861
-3.853610288947831,0.057824112533517415
-3.8530809411471894,0.05873787644955176
-3.852549546540177,0.0596504516242678
-3.852538195441376,0.059668119726231934
-3.8520131610598676,0.06056007612699463
-3.851476074616254,0.0614692756503976
-3.8509405878264378,0.062379458607171256
-3.85040306859671,0.06328844238229732
-3.8498641217121357,0.06419654826452
-3.8493273800570993,0.06510596540294071
-3.848792829184633,0.0660166771737169
-3.84825982017012,0.0669282907632062
-3.847725276465074,0.067839004777447
-3.847192238464397,0.06875060066879488
-3.8466570640676996,0.0696609487779266
-3.846119758745131,0.07057004472455457
-3.845580361971626,0.07147790408892093
-3.8450389059992633,0.07238453880292621
-3.8450274287134913,0.07240211378032718
-3.844482695918417,0.07330629634937114
-3.8439399710660966,0.0742121556142604
-3.843398807122592,0.07511896055754752
-3.8428555435553053,0.07602451217016942
-3.842847510275448,0.07603816157737545
-3.842304440810909,0.07694291925861488
-3.8417591491710392,0.07784725856293703
-3.8412124255616966,0.0787507087891924
-3.840667275860551,0.0796551305112354
-3.8406559117180077,0.07967279095353234
-3.8401173911562285,0.08055664197072128
-3.840117101323749,0.08055711718340407
-3.8395701322833515,0.08145408213029573
-3.8390184833660586,0.08235456615617227
-3.838464810340169,0.08325381211897104
-3.8379097585116817,0.08415216786963357
-3.8373569087202677,0.08505188608499095
-3.836805637701335,0.08595258530191979
-3.8362529114358965,0.0868523782657529
-3.8357017088681493,0.08775311418107828
-3.83514843000582,0.08865257921460963
-3.8345936797241587,0.08955111888539538
-3.8340404699188584,0.09045062228166621
-3.8334852024207384,0.09134886000672335
-3.832927872675089,0.09224582226646183
-3.832369118964559,0.09314187028792625
-3.8318119314130663,0.09403891611112805
-3.8312527181365343,0.0949347031799865
-3.8306914693185217,0.09582921864628716
-3.8301288184206563,0.09672282125931336
-3.8295677416474523,0.09761743974583853
-3.829004655386671,0.09851079734497584
-3.8284395476644244,0.09940287987802342
-3.8278724433174087,0.10029369603832679
-3.827303362860379,0.10118325218638385
-3.8267323232424126,0.10207155268140547
-3.8261599459214453,0.10295894848335732
-3.8255891666733284,0.1038474100897436
-3.825017025177677,0.10473496608208016
-3.824447035686844,0.10562391388243102
-3.82387859380075,0.10651386275648725
-3.823308097433834,0.10740250071405465
-3.8227355456284093,0.1082898195971375
-3.8221609720346414,0.10917583340593151
-3.8215850049359843,0.11006091141553001
-3.8210105939366867,0.11094702629852683
-3.8204347863202948,0.11183221338413099
-3.81986050649032,0.11271841024999732
-3.819284206735446,0.1136032985470756
-3.818706477724446,0.11448723216221182
-3.8181308701575127,0.11537255593676057
-3.8175567883589423,0.11625887613468944
-3.8169806463050633,0.1171438635592393
-3.8164024460680244,0.11802751180401644
-3.8158222235751227,0.11890983649378871
-3.8152402589264054,0.11979109370622838
-3.8146587335134448,0.12067251367439849
-3.814078753154199,0.1215549754287601
-3.813497356986755,0.1224364926687048
-3.8129174660705156,0.1233190172224799
-3.812335548874725,0.12420021324634796
-3.8117516025812503,0.12508007107365143
-3.8111656589531946,0.12595860380170174
-3.8105777440819684,0.12683582137807708
-3.8099878794048334,0.12771173107931055
-3.809396082612389,0.12858633800943628
-3.8088023683843244,0.12945964550944364
-3.808206748984494,0.130331655491914
-3.8076098335112034,0.1312027312798088
-3.8070144959505585,0.1320749276615616
-3.806417239883262,0.13294581334707892
-3.8058180455584822,0.13381536845037914
-3.8052169307803436,0.13468359836924795
-3.8046139104634156,0.13555050682618877
-3.804601038487484,0.13556709256519706
-3.8040060886912324,0.13641403664181112
-3.8033971433573357,0.13727679449680597
-3.8027862994261197,0.1381382216270938
-3.8021735778765042,0.13899831251687395
-3.8015589888039507,0.1398570681429296
-3.800942540659413,0.14071448873152667
-3.8003242407436955,0.14157057370286044
-3.7997040954471792,0.14242532181746143
-3.7990821104347203,0.14327873130507576
-3.7984582907938496,0.14413079996957623
-3.7978326411537036,0.14498152527384528
-3.7972051657803365,0.1458309044083442
-3.7965758686529987,0.1466789343464313
-3.795945340754128,0.14752599410160994
-3.7953163619694674,0.14837425292308754
-3.7946855328374682,0.1492211380745811
-3.794052831098524,0.15006662668860427
-3.793418852130481,0.15091111406918575
-3.7927869597575454,0.15175717472920386
-3.792156567679885,0.15260437486161965
-3.7915242459094203,0.1534501399049978
-3.790889988650491,0.15429445797142205
-3.790254397960946,0.15513774199930613
-3.7896202832471726,0.15598216321676311
-3.788984264298734,0.15682515433883615
-3.788346903719341,0.157667103191286
-3.7877110103438265,0.1585101854591473
-3.787073209769205,0.1593518292337202
-3.7870599108454543,0.15936805951705246
-3.7864309161013905,0.1601900107077691
-3.786417476828393,0.1602061468370756
-3.785784572214458,0.16102508674134236
-3.785136832086023,0.16185912336324004
-3.7844872233253333,0.16269171659272758
-3.7838357739555377,0.16352286722760337
-3.7831830760159586,0.16435298853727964
-3.7825318613046117,0.16518430981101095
-3.781879374224302,0.16601459956025355
-3.781228335329117,0.16684604986351742
-3.7812271377509337,0.16684760466152734
-3.780576261035224,0.16767847195136765
-3.779923868774174,0.16850883827836222
-3.7792729041158486,0.16934034997872766
-3.778620049790962,0.17017038047584204
-3.7779652999368207,0.17099891778982296
-3.77730868188498,0.17182597601774616
-3.776650218212025,0.17265156594966666
-3.7759899275952584,0.17347569556645134
-3.7753278255753657,0.17429837056893793
-3.774664493848874,0.17512000506597533
-3.7740031991309007,0.17594329066623557
-3.7733433679392308,0.17676777303690888
-3.7726816639120337,0.1775907567214741
-3.7720180807552985,0.17841222906283308
-3.771352645442166,0.17923220394323489
-3.77068538030294,0.18005069200051893
-3.7706845703177105,0.18005043516759175
-3.770028737762826,0.18085117304532464
-3.769357766463282,0.18166660777884566
-3.768684985599288,0.18248056785562178
-3.768010419522742,0.18329305060657228
-3.767334080626593,0.1841040589034268
-3.766655979226856,0.1849135945341096
-3.766655305748674,0.1849134688026962
-3.7659775239010993,0.1857225753781574
-3.7652977688021183,0.18653072554149686
-3.76461624375942,0.18733738935877484
-3.763933526145815,0.1881429910748137
-3.763252257402661,0.1889498614668693
-3.762569212098054,0.18975522922321117
-3.761884372983382,0.19055907309215314
-3.7611977575076057,0.19136140069309637
-3.760509380365348,0.1921622176055481
-3.7598192539594266,0.1929615276322897
-3.7598045723885654,0.19297660261425
-3.7598042898036463,0.19297630006652405
-3.759113476693265,0.19377275241760356
-3.758419880555716,0.19456906250004796
-3.7577250753741187,0.19536427839073103
-3.7570316768174554,0.19616075519948045
-3.7563365063338137,0.19695568557490134
-3.755639550793125,0.19774905135646376
-3.7549408305514014,0.1985408631325469
-3.754240911356401,0.19933156857307807
-3.7535423987160144,0.20012355457973094
-3.75284266778127,0.20091443267421424
-3.752144312191254,0.20170655118376296
-3.75144416494025,0.20249708952813136
-3.7507422189097155,0.20328603376440618
-3.7500390397521177,0.20407384288906408
-3.749337242424232,0.20486291379165
-3.7486342065765146,0.20565085636362546
-3.7479325284249394,0.20644002934124964
-3.747229051983096,0.20722760364417164
-3.74652430791569,0.20801401759763616
-3.7458209224941377,0.20880166961526195
-3.7451157457769937,0.20958772210673898
-3.7444087728127062,0.2103721627023866
-3.7437000302030348,0.21115500706099735
-3.742989539983059,0.21193626726700274
-3.742277320440441,0.2127159523806124
-3.7415633868489673,0.2134940690088036
-3.740847752062691,0.2142706217728306
-3.7401304269960423,0.21504561368921438
-3.7394119603636176,0.21581949217401505
-3.7386948916643457,0.21659471371706696
-3.7379761196373544,0.21736835806289764
-3.737255627310277,0.21814040237532178
-3.7372404332372615,0.21815496138276524
-3.7365308884962714,0.21890844940234408
-3.735805613251857,0.21967595993026598
-3.735082211602034,0.22044526041479545
-3.7343601603834924,0.2212158452231442
-3.733636346584208,0.22198477696928956
-3.7329107674185944,0.22275204506857982
-3.7321834506882814,0.2235176675047785
-3.7314544194256962,0.22428165827403865
-3.730723692750188,0.225044028005512
-3.7299912866302325,0.2258047845948387
-3.729257743179322,0.22656439311611457
-3.7285255601600786,0.2273253561278495
-3.7277916949384955,0.22808469875616275
-3.7270561331239325,0.228842399806169
-3.7263188927771775,0.22959846891374913
-3.725579989111949,0.2303529133243079
-3.724839959309384,0.2311062013667528
-3.7241012799279063,0.23186085796292247
-3.723360933286472,0.23261388111244669
-3.722618904932067,0.2333652492055629
-3.7218752126538392,0.2341149718037424
-3.7211298714592327,0.2348630561048434
-3.7203834142017613,0.23560997471606673
-3.719638295995719,0.23635827391812614
-3.7188915247542265,0.23710492571139868
-3.7181430861633276,0.23784990830117372
-3.7173929978937434,0.23859323135245877
-3.716641274864292,0.23933490215459466
-3.7158879297121206,0.24007492594018148
-3.7151329732385023,0.24081330627255165
-3.7143764147703044,0.24155004536372254
-3.713618262452295,0.24228514433365564
-3.7128590385154348,0.2430190766430247
-3.7128581025757272,0.24301861835237115
-3.7121138576017425,0.24373781526542823
-3.7113526609219742,0.24446975276454408
-3.710589821061988,0.24519999434276146
-3.709825365933317,0.2459285442063748
-3.709059310212023,0.24665540984618742
-3.7082916661323604,0.24738059683721053
-3.707522444170454,0.24810410903446187
-3.7067516534018763,0.24882594889316123
-3.7059793017806264,0.24954611773803018
-3.7052059028792454,0.2502651000440056
-3.7044338042628113,0.25098553085588826
-3.7036601277990235,0.251704268488573
-3.7028848571667234,0.2524212879221863
-3.702108007415484,0.25313659727179005
-3.7013300905584234,0.2538506925007696
-3.700553450912741,0.25456622253871597
-3.699775720579202,0.2552805311605992
-3.698999720532323,0.2559967294123635
-3.6982249653310713,0.2567142873094786
-3.6974485527251986,0.25743005743293124
-3.6966704839107014,0.25814403170340766
-3.695890787952416,0.2588562321946055
-3.6951094889359215,0.25956667626437474
-3.6943266068707796,0.26027537730472355
-3.6935421584844974,0.2609823454875699
-3.692756157866326,0.2616875883756582
-3.691968616988153,0.26239111142093496
-3.6911795461252956,0.26309291837044846
-3.6903889541958854,0.26379301159642565
-3.6895968490342037,0.2644913923642853
-3.688803237610463,0.2651880610499388
-3.6880081262072886,0.2658830173157199
-3.687991326874931,0.26589574739643146
-3.6872091053307963,0.2665734793665105
-3.686409305010328,0.26726303356777814
-3.6856079963625743,0.26795084975229605
-3.685591118368174,0.26796347605354587
-3.685590863906411,0.26796311909155773
-3.684789487523311,0.26864807416538333
-3.6839852129350232,0.269332422532074
-3.683179908598702,0.27001551202855495
-3.6823758096518837,0.2707000586485019
-3.681570190153581,0.27138281404380926
-3.6807630394528923,0.2720637580487346
-3.6799543757966586,0.2727429039345076
-3.6799374731334926,0.2727554521518972
-3.679141981628186,0.2734175662769197
-3.678328646947532,0.2740911085627446
-3.677513819948028,0.2747628598165951
-3.67669752398043,0.27543282227480836
-3.6758797698073455,0.2761010011404298
-3.6750605665405836,0.27676740014176854
-3.6742399221850084,0.2774320216706005
-3.673417843873277,0.27809486703629427
-3.6725948094478937,0.27875645571890467
-3.671773429258392,0.27942011153676793
-3.6709532350279925,0.2800852662777757
-3.6701315403172745,0.28074857044758106
-3.669308339448319,0.28141000785706627
-3.6684836540411205,0.2820695958015008
-3.6676575022445954,0.28272734782881376
-3.6668298993547768,0.283383274302821
-3.6660008583705923,0.2840373830019033
-3.6651703904446324,0.2846896796098265
-3.6643389666640265,0.2853406931739897
-3.6635087102982715,0.2859932503064668
-3.662677470650297,0.286644511296409
-3.661847369582613,0.2872972601269889
-3.661015801013301,0.2879481424818815
-3.660182758609201,0.28859714105804296
-3.6593487140537997,0.2892448055124886
-3.6585162471810007,0.289894508605193
-3.6576849146148906,0.29054568178877105
-3.6568520844572117,0.2911949445679751
-3.6560177572724517,0.291842287503936
-3.655181959148019,0.2924877337697221
-3.654345160001853,0.29313183702921675
-3.6535094873996194,0.2937774396725945
-3.6526723646144537,0.29442116460840945
-3.65183378534781,0.29506299440221984
-3.650993769903371,0.2957029457588135
-3.6501527834786556,0.2963415673760759
-3.649313363155243,0.2969822591103383
-3.648475067927744,0.297624446279072
-3.6476353030955293,0.2982647161477876
-3.6467945063923235,0.2989036004901802
-3.6459548071378944,0.2995439528724701
-3.645113648255183,0.30018239177900935
-3.644271027901362,0.3008189049092574
-3.6442536172729323,0.30083069143669783
-3.6434249950083193,0.3014508321435406
-3.6434245532338814,0.30145078373449163
-3.64257923491694,0.30208303166133493
-3.6417325948807737,0.30271416628637043
-3.640887046257883,0.30334680263188885
-3.6400400753028173,0.30397753308466335
-3.6391916765069925,0.30460634126045183
-3.6383418701468386,0.305233245194912
-3.637490673254699,0.30585825901010383
-3.6366381002160804,0.3064813935144336
-3.6357841632937467,0.3071026568356245
-3.6349288730506704,0.3077220549376653
-3.634072238690936,0.3083395920408505
-3.6332142683341124,0.30895527096253855
-3.632354969235736,0.30956909339319066
-3.632336973601508,0.3095800516020082
-3.6323363237129387,0.30957911678755823
-3.631490402160034,0.3101754361925522
-3.6306257310839154,0.3107816709818533
-3.6297601513061992,0.31138656257883984
-3.628895638779259,0.31199302623028424
-3.628029782919279,0.31259756940207256
-3.6271625743396125,0.31320017006182926
-3.6262940294236476,0.31380084234309646
-3.625424162123261,0.314399597257443
-3.624553411304305,0.31499699980348167
-3.623684137547491,0.31559656349897935
-3.6236669638161922,0.31560854425871315
-3.622800610819903,0.3162115642030438
-3.6219324615406014,0.31681279886599945
-3.6210629327046977,0.3174120464454006
-3.6201920512102252,0.3180093266829818
-3.619319836083018,0.31860465717950737
-3.6184463031653777,0.31919805169681537
-3.617571465904039,0.3197895207864093
-3.616695335832972,0.3203790723992968
-3.6158179229550913,0.3209667123872532
-3.614939236049513,0.32155244491035584
-3.6140592829188005,0.32213627276762363
-3.61317807058764,0.3227181976648707
-3.612295605462229,0.32329822043138545
-3.6114118934579618,0.3238763411949672
-3.611402628257707,0.3238815617107588
-3.610519637894863,0.32445972643137655
-3.609634834026279,0.3250361796577073
-3.6087491881378346,0.32561127373926435
-3.6087314883433366,0.32562245405097956
-3.6078487872993517,0.3262011808731022
-3.6069643020837665,0.3267781249491834
-3.6069460453579905,0.3267886052103165
-3.606945972017163,0.3267884418559758
-3.606078295799895,0.32735261898721657
-3.6051940359105505,0.32792990247943044
-3.604308450698535,0.3285051701657591
-3.603421548322739,0.32907840290831986
-3.6025333512564512,0.3296496247683313
-3.601643878079344,0.3302188549351866
-3.6007531444359664,0.3307861083594281
-3.5998615694731524,0.33135197068078925
-3.5989713888745247,0.33192003675293136
-3.5980822074313155,0.3324896932368704
-3.597191727776051,0.3330573225324152
-3.596299948939821,0.3336229121987411
-3.5954068927466882,0.33418648524699673
-3.5945125775211997,0.3347480598963335
-3.59361741700792,0.33530822493741047
-3.5927232422453663,0.3358700133593862
-3.591827816672078,0.3364298090828558
-3.590931133436722,0.3369875909459593
-3.5900332093092655,0.337543374943218
-3.5891340585620743,0.33809717362337566
-3.5882336934214956,0.33864899659875275
-3.5873321244730274,0.3391988511053178
-3.5864293609885203,0.3397467424603489
-3.5855254111898835,0.34029267443449807
-3.5846206772906988,0.3408372258632295
-3.5837169176483332,0.34138346169277495
-3.582811960941553,0.3419277145528846
-3.5819057966487566,0.3424699569691612
-3.5809984380456816,0.34301020024100437
-3.5800898966291292,0.3435484531651726
-3.5791801824272698,0.34408472236176907
-3.5782693042890257,0.34461901268669914
-3.5773572701181457,0.34515132756973016
-3.576444087062145,0.3456816692897838
-3.5755297616645736,0.3462100391987437
-3.5746142999875428,0.34673643790313324
-3.5736977077101626,0.3472608654113707
-3.573680642449183,0.3472698279141653
-3.5727829068740578,0.3477848933661455
-3.5718683329466243,0.34831278219939216
-3.57095467676253,0.34884230643681446
-3.570040177084758,0.3493703462701558
-3.5691269280230196,0.3499005527628922
-3.568214581371534,0.35043230831077893
-3.56730098732265,0.35096192519944436
-3.567300587505476,0.35096186585479383
-3.5664040830546506,0.35147896347250135
-3.565487934725894,0.35200413022799437
-3.5645705807465804,0.3525272174470119
-3.5636520522654624,0.3530482431483626
-3.562732365734982,0.3535672239325795
-3.5618115348620014,0.3540841727969024
-3.5608899445685522,0.3545996931045281
-3.5599696268927588,0.35511749908289175
-3.559050221137596,0.3556369563488109
-3.558129633535574,0.35615432243612877
-3.5572078634189808,0.3566695839267378
-3.556284930982569,0.357182764241608
-3.5562666329691237,0.357192450458783
-3.555362655847867,0.35769638867406206
-3.5544412398728484,0.35821227947926537
-3.553518648680025,0.3587260900750471
-3.5525948893618104,0.35923779797800426
-3.551669981049885,0.35974742541013294
-3.550744303483776,0.36025558934171353
-3.550743837589952,0.36025540213067747
-3.549837622031213,0.36075528628274967
-3.548911606878889,0.36126285576883477
-3.5479844327871826,0.3617683346876208
-3.5470564903933286,0.36227234315876466
-3.546129424859709,0.36277801262258164
-3.5452012271240836,0.36328160494270656
-3.544272248637272,0.36378370442205293
-3.5433441390817912,0.3642874515881546
-3.5424148942462033,0.36478910641463036
-3.541484511532776,0.3652886520908542
-3.5405530089623993,0.36578610947050905
-3.539620401820167,0.36628149507213037
-3.5386867031629166,0.36677482175332143
-3.5377519242618805,0.36726609940937394
-3.536816431986847,0.3677559357908966
-3.5358818073764295,0.3682474953946438
-3.534946099461495,0.36873699294015333
-3.534009300716126,0.3692244027276796
-3.533071424778309,0.3697097387004681
-3.5321324834404004,0.370193011824039
-3.531192486982414,0.37067423050151493
-3.53025144447238,0.37115340106208555
-3.530232840639496,0.37116214241131007
-3.529311138557268,0.37163288447549214
-3.5283715869836865,0.3721149612623731
-3.5274309526619976,0.3725949468982222
-3.5264895820163393,0.3730734265961611
-3.5255493726299587,0.3735541954507268
-3.524609997553425,0.37403661057484894
-3.523669839140981,0.3745174785275841
-3.5227304892469262,0.37499993669112164
-3.521790022244306,0.37548022072491016
-3.520848442106204,0.3759583247844719
-3.519905771324309,0.376434279038408
-3.518962366205142,0.3769087187132757
-3.5180201107668925,0.3773854522405433
-3.5170790020785065,0.37786445777818545
-3.5161387075500925,0.37834505851344175
-3.5151972825736593,0.3788234517034641
-3.514254734771536,0.3792996374541532
-3.513311089513589,0.3797736509347897
-3.5123663679685837,0.3802455202387912
-3.511420587901565,0.3807152675712932
-3.5104737643481485,0.3811829103702366
-3.5095259101587213,0.38164846222130794
-3.5085770364369315,0.38211193360207557
-3.5076274921627246,0.38257394230598335
-3.5066787640683903,0.38303769956818995
-3.505729013965331,0.38349936364094606
-3.504778235125424,0.38395890867969645
-3.503826773208167,0.3844169623158727
-3.502876113270503,0.38487674316025045
-3.5019244308451616,0.38533440835634575
-3.5009717212204983,0.38578993554285346
