x,y
-4.078838967684078,2.7306130512960545
-4.0785417066730885,2.7316263432911616
-4.078246862650873,2.7326403459176585
-4.0779537521905045,2.733654852828232
-4.07765895026938,2.734668867007248
-4.077365835753543,2.7356833717573523
-4.077070354758992,2.7366971939342206
-4.076772509519881,2.7377103274526124
-4.076766784842375,2.7377305563882057
-4.076474498109078,2.738723391183171
-4.076174255138492,2.7397358228344055
-4.075872416194084,2.7407477622116168
-4.0755730394083525,2.7417604377175286
-4.075275429229495,2.7427736419731703
-4.074976164893769,2.743786349311781
-4.074679283336266,2.7447997611655928
-4.074384108950535,2.7458136681214995
-4.074087221488853,2.746827076138264
-4.074082192487133,2.7468475384916116
-4.073794795794324,2.74784174568506
-4.073499313885488,2.7488555698779535
-4.0732021448821305,2.7498688990942037
-4.073196174278112,2.7498890872661184
-4.072904704333582,2.7508821556957344
-4.0726101795556,2.7518962628661074
-4.0723173199302165,2.752910850856392
-4.072022720370637,2.753924939719388
-4.071730440306751,2.7549396995342157
-4.071439816311382,2.7559549202803466
-4.071146759464577,2.7569694461412677
-4.070851284906469,2.757983274241209
-4.0705541213360785,2.7589965965619316
-4.070258678893149,2.7600104308009397
-4.0699609022061685,2.761023584947174
-4.069661464997784,2.762036233063394
-4.069364443888052,2.7630495978027447
-4.069069829462826,2.764063669418027
-4.068776905801212,2.7650782244672025
-4.068481577024426,2.766092087551416
-4.068184527523814,2.7671054421883996
-4.067889179276662,2.768119299218059
-4.067591478053058,2.7691324719951846
-4.067291423838894,2.7701449538436793
-4.066989732241705,2.771156928621724
-4.066689798594863,2.7721694432062067
-4.066684131115706,2.7721896896512916
-4.066384717493164,2.7732021625632384
-4.0660849926961635,2.7742147283928547
-4.065782952788374,2.7752266159836076
-4.065478611229935,2.7762378173155633
-4.065171997056646,2.777248334289665
-4.064863133807989,2.778258167838537
-4.06455272183739,2.7792674919499905
-4.064244796968012,2.7802775864211555
-4.063939334232106,2.781288435446022
-4.063636275755577,2.7823000132560534
-4.063334905867017,2.7833120902955697
-4.063031138439537,2.7843234562366503
-4.062724982768095,2.785334106518934
-4.062417159860125,2.786344235850672
-4.062111067170649,2.787354903639007
-4.061803331755486,2.7883650618778355
-4.061497310286516,2.789375749996943
-4.061188958230787,2.7903857334313744
-4.060878272515078,2.791395004687427
-4.060565964716267,2.7924037527670817
-4.060255416158052,2.7934130631100857
-4.059942581029772,2.7944216699214888
-4.059627448139084,2.7954295636168154
-4.059310046987667,2.796436747021635
-4.058991078117601,2.7974434034587103
-4.058674574278713,2.798450845590433
-4.058359843666862,2.7994588567296113
-4.058042802611606,2.8004661472593484
-4.057723445019667,2.8014727087817337
-4.0574018045942095,2.8024785453416037
-4.057077908808644,2.8034836594680144
-4.0567517800051345,2.804488052370729
-4.056423436387223,2.805491724176973
-4.0560935690773885,2.806494857768448
-4.055766186762202,2.8074988141812143
-4.0554405931997675,2.8085033705335625
-4.055113385928398,2.8095073884631914
-4.0547878956532895,2.8105119767471822
-4.054460099962179,2.8115158188880884
-4.0541299934667565,2.812518906640844
-4.053798282273925,2.813521440940829
-4.053468324188421,2.8145245742944187
-4.053136097588605,2.8155269614291907
-4.05280226189423,2.816528790922603
-4.052470842176742,2.8175314290040485
-4.052141158639141,2.8185346472506723
-4.051809818533985,2.8195373135059105
-4.051480160981318,2.8205405400001764
-4.051148840819899,2.8215432134710348
-4.050819199061476,2.8225464449500217
-4.050487224089397,2.823548911216806
-4.050152916915093,2.8245506057850314
-4.049816986957112,2.8255517367273377
-4.049482793124305,2.8265534663065255
-4.049146321690858,2.827554436189251
-4.048807563341823,2.8285546369988244
-4.048466548826162,2.8295540726332873
-4.048123303220077,2.8305527454905413
-4.04777851931046,2.831550853405708
-4.047436190917972,2.8325498145863275
-4.047429938679333,2.832569879691224
-4.0470989166102544,2.8335504342271056
-4.04676337407533,2.8345517080524276
-4.04675661714169,2.834571615283229
-4.046756269794274,2.834571485934338
-4.046421129901922,2.8355509992607626
-4.04608199394967,2.8365510770537226
-4.045744499466968,2.8375517096559655
-4.045404623889596,2.8385515380242823
-4.045063052321769,2.839550780090946
-4.044723145183174,2.8405505914502225
-4.044381583089545,2.8415498318407546
-4.04404168622556,2.8425496424063317
-4.043699462354888,2.8435486618808015
-4.043355582430393,2.8445470983405716
-4.0430134023908835,2.84554612927739
-4.042668926162062,2.84654437371516
-4.042322149530232,2.847541823810318
-4.042315344886256,2.8475615496022573
-4.041975130250552,2.848539040913944
-4.041968289890163,2.848558781892934
-4.041628082122194,2.8495362709899124
-4.041279646474896,2.850533128973023
-4.040933625756305,2.851530842334393
-4.040590008352067,2.852529387927995
-4.040248743177557,2.8535287407638426
-4.039909124979613,2.8545286430522676
-4.039567123982958,2.8555277367780483
-4.0395608194987425,2.855547797629437
-4.039560376013009,2.8555476320682187
-4.039222803398674,2.8565259530510185
-4.038876122943218,2.8575234438051096
-4.0385271511319605,2.8585201462012173
-4.038175926890121,2.859516055281506
-4.0378224763757276,2.860511174469203
-4.037467496943263,2.861505712480731
-4.037114290325837,2.8625009084916213
-4.036759538686626,2.8634955299327323
-4.036406519125401,2.8644907858449034
-4.036051246032475,2.8654852413807435
-4.035694376673276,2.866479102118561
-4.035339237164606,2.8674736008515986
-4.03498250937329,2.8684675148761953
-4.034628147995083,2.869462280420414
-4.034275484952166,2.870457651624589
-4.03426899131751,2.8704776429791408
-4.0339237782131,2.871453289223696
-4.033573731282738,2.8724495849855187
-4.0332213502627825,2.873445072198828
-4.033214060432977,2.8734647840297716
-4.032864566161799,2.8744393561391686
-4.032510132681855,2.875434108039199
-4.032153392116286,2.876428047523233
-4.031794345866817,2.877421156715189
-4.031433031738739,2.8784134426690815
-4.031425872900482,2.878432987748293
-4.031425058393451,2.878432686424974
-4.031068746730956,2.879404395331168
-4.0307031274526715,2.8803951050608614
-4.030335280422245,2.881384999485945
-4.029965234926158,2.882374071343453
-4.029593009265037,2.8833623220683755
-4.0292186182788905,2.8843497522148422
-4.02884207414612,2.8853363613706526
-4.0284633869194275,2.8863221483274617
-4.028082564952318,2.8873071112321678
-4.027699615242121,2.8882912477108644
-4.027315212776043,2.889274771721223
-4.026932610035037,2.890259035505469
-4.026547853066923,2.8912424600037205
-4.026540099606385,2.8912615605019027
-4.026162065572531,2.8922270197977276
-4.025775848380453,2.8932098425568666
-4.025391368146084,2.894193382349018
-4.025004691529049,2.8951760605533927
-4.024615801584611,2.8961578647419404
-4.024224722222138,2.8971387984947943
-4.023831473092812,2.8981188639754683
-4.023822888589018,2.898138050746469
-4.0234328323786555,2.899096726068397
-4.0234267621889614,2.8991110384862275
-4.023036608837746,2.900069708237494
-4.022636597238221,2.9010470406774314
-4.022234423757437,2.9020234941509297
-4.021830110311946,2.902999059988624
-4.0214236692563645,2.903973738149668
-4.021015776330389,2.9049477646139272
-4.020610309750183,2.905922811313135
-4.0202072408703255,2.906898857993917
-4.019805859960954,2.9078756059427175
-4.019402868864921,2.90885168452106
-4.0190015140226345,2.9098284411768973
-4.018597890740794,2.91080426652342
-4.018191999632869,2.9117791539752944
-4.01778387861981,2.9127531122928705
-4.017373558634678,2.913726147851745
-4.016961721183631,2.9146985109503625
-4.016552260010671,2.9156718849225167
-4.016145155704087,2.9166462535067117
-4.0157403563934775,2.9176215867516393
-4.015732564890975,2.917641077717969
-4.015334871464254,2.918596524531755
-4.014926752020683,2.9195704759179377
-4.014516335416746,2.920543475929858
-4.0145077019776165,2.9205626486193057
-4.0140970901754285,2.921525138262424
-4.013685262027883,2.92249753073193
-4.01367716195745,2.9225168998704145
-4.01326913223224,2.923479850901025
-4.012859627653846,2.924453236042964
-4.0124523461332515,2.9254275604838416
-4.012046617614009,2.9264025082478664
-4.012046773316184,2.926402923952051
-4.012047306001128,2.9264031072037975
-4.0116489712005805,2.927358307555805
-4.011240951606632,2.9283322932774434
-4.0108345320422405,2.929306960838632
-4.010425838472528,2.930280680104293
-4.010014874197295,2.931253445343891
-4.0096016790055335,2.9322252664394997
-4.009186943756668,2.9331964045498737
-4.009186562531179,2.9331965859100637
-4.0087822745763955,2.9341492671107887
-4.008372518159804,2.9351225135847536
-4.007965035323134,2.936096731723048
-4.0079579438761055,2.9361165532686573
-4.007559376328091,2.93707921028867
-4.007153522781721,2.9380541915377334
-4.00674800156163,2.9390292160927665
-4.006740098154191,2.939048498032609
-4.0063387005914235,2.940012890529446
-4.00593546762101,2.9409888781855686
-4.005533805955209,2.941965504972794
-4.0051297894479045,2.942941165778632
-4.004724089828342,2.9439161272619274
-4.004319998805668,2.944891755850755
-4.003914274934992,2.9458667046481954
-4.00351016624805,2.9468423247191073
-4.003103776867313,2.947817001276899
-4.002695110809051,2.9487907289609816
-4.00228420860873,2.9497635176083374
-4.00187110323607,2.950735374448517
-4.001455821469295,2.951706304498343
-4.001038385103791,2.9526763109702774
-4.00061946846804,2.9536456414746426
-4.000202944454985,2.9546160113397755
-4.000194473007302,2.954635243040171
-3.999781385421112,2.9555976585401464
-3.9993673550355733,2.956569112728426
-3.99895493778282,2.9575412527636216
-3.998540215417386,2.958512415893593
-3.9981238484160406,2.9594828676737075
-3.997709753972801,2.960454294603524
-3.9972979321569206,2.9614266901532793
-3.996888346913296,2.9624000319738917
-3.9964803298463325,2.963374013595495
-3.9964804519718,2.963374406978154
-3.996077920852631,2.9643278340190964
-3.9956649297051667,2.965299715493253
-3.995249659349399,2.9662706430988948
-3.99483215809096,2.9672406169908783
-3.994412459259662,2.96820964424262
-3.993991246135742,2.9691779835798893
-3.9935717433593196,2.9701470912993577
-3.993563525882496,2.9701663398774154
-3.9931529906891745,2.971116359674628
-3.9927369117064164,2.9720869329966204
-3.9923224796527634,2.9730582228606206
-3.991905776385854,2.9740285432640126
-3.9914874578899244,2.9749981550354754
-3.991070782041007,2.9759684822903694
-3.990652519624075,2.976938116593441
-3.9902365368410573,2.977908734858082
-3.9898221888950114,2.9788800494303165
-3.9894055525181056,2.97985038945083
-3.9889866350233767,2.98081975074633
-3.9885654795875163,2.981788144614197
-3.988557168104656,2.98180729016069
-3.988139952916422,2.982765981374036
-3.9877166731543827,2.983733455359759
-3.9872918805256425,2.984700241698727
-3.986868793280538,2.985667799772541
-3.986444190118053,2.986634670274947
-3.9860219076847097,2.9876025615816277
-3.9856019348077867,2.9885714615629686
-3.985184226659236,2.9895413431324163
-3.9847681081835575,2.990511895380458
-3.9843503065838832,2.991481733218566
-3.9839340747095155,2.9924522386835277
-3.9839264237878615,2.9924718059043385
-3.9835143729145317,2.993431552897477
-3.983096354941426,2.994401292881754
-3.982679957469793,2.9953717436969427
-3.982261961564589,2.996341498596247
-3.98184558794884,2.9973119551446463
-3.981427609324987,2.9982817144090195
-3.981427558243717,2.99828203733189
-3.9810192419884562,2.9992330017187583
-3.980601024208798,3.0002026392540397
-3.9801850694579852,3.001173267645923
-3.979770738162716,3.002144587456765
-3.9793541129297596,3.003114931067078
-3.9789358526495904,3.0040845626424177
-3.9785198691170485,3.0050551778231576
-3.978106161341047,3.0060267692759934
-3.977694692416927,3.006999313930862
-3.9776869597238194,3.007018568338151
-3.9772826567917177,3.0079712476719345
-3.976868416135242,3.00894261243425
-3.976456387880397,3.009914930521812
-3.976045945306575,3.0108879045750774
-3.975633815909093,3.011860172985641
-3.9756265587360953,3.0118799238699854
-3.975226794148808,3.0128345503133205
-3.974820966764043,3.013809454184629
-3.97441345242424,3.014783672881473
-3.9740075087994198,3.0157585376471245
-3.973599251878523,3.016732439323625
-3.9731893449682296,3.0177056392332244
-3.972781067661024,3.018679528610911
-3.972370529356141,3.0196524701620415
-3.97195773099995,3.0206244575711136
-3.9715433643532942,3.021595754570225
-3.971534866649225,3.021614978265592
-3.9711235784208325,3.022578965546307
-3.970711025330234,3.0235510500316307
-3.9702968601564543,3.0245224501332486
-3.9698849605357682,3.0254948152501115
-3.9694753282411157,3.026468139626089
-3.9690672855248343,3.0274421175872424
-3.968657552195867,3.028415394343117
-3.968249390664778,3.029389323311591
-3.968241203160047,3.029408666900117
-3.9678320677342294,3.030373349710277
-3.9674222472725345,3.0313465928402294
-3.9674150822919168,3.031366400788493
-3.9670176209618746,3.0323219850624556
-3.9666147535297593,3.033298134682213
-3.966213436507301,3.034274911058857
-3.9658097457136465,3.03525071326385
-3.9654037031945415,3.0362255424417413
-3.964996018350278,3.0371996756268547
-3.9645906203479826,3.0381747656158815
-3.9641868610866338,3.039150531790463
-3.963781451202197,3.040125613739622
-3.9633776462573125,3.041101360024329
-3.9633701371602696,3.0411209910194312
-3.962971505672715,3.042083244271601
-3.9625652748677798,3.043057994379978
-3.962156796295187,3.0440318152499914
-3.9617467688066204,3.045004957410526
-3.9613387413810073,3.0459790338001445
-3.9609311398888405,3.046953181083586
-3.9605251939960078,3.0479280286811363
-3.960117636344181,3.048902199960584
-3.9597117083418167,3.049877058241742
-3.9593035138055126,3.0508509753450346
-3.9588930541019742,3.0518239445701982
-3.958481021138668,3.0527962281463563
-3.958070673056962,3.053769242743843
-3.9576581129953876,3.054741325011535
-3.9572439850489043,3.0557127189174675
-3.9568321925607433,3.056685112068089
-3.9564220782445676,3.0576582211309358
-3.9560097051135465,3.0586303797567496
-3.955595723728086,3.0596018407034546
-3.955184048453372,3.060574286890465
-3.9547746732303155,3.0615477084927147
-3.954367557012489,3.062522080619654
-3.9539626669740726,3.0634973824978973
-3.9539551304721448,3.063516786025374
-3.9535572443362414,3.064472156274774
-3.9531491750524363,3.065446211350126
-3.952740763475923,3.0664200300845392
-3.9523303481187395,3.067393091239917
-3.9519202986910087,3.068366202985504
-3.951511885065405,3.0693400097968735
-3.9511018455288185,3.07031313434086
-3.950693422786633,3.0712869440492754
-3.9502827265105123,3.0722598040586524
-3.9498697601065835,3.0732317081917135
-3.9494552160440257,3.0742029220007976
-3.949042999435667,3.0751751333342066
-3.9486331001112496,3.076148330129554
-3.9486258196741177,3.076168064615597
-3.9486260071078716,3.0761682029284465
-3.948625898915409,3.076168106992042
-3.9482256355448504,3.077122475483024
-3.9478155884605632,3.0780956098129586
-3.9474071421743164,3.0790694311679063
-3.946996427168041,3.080042300650621
-3.946583445993781,3.0810142122744604
-3.9461682378280964,3.081985175797449
-3.945750834559172,3.0829551984050054
-3.945331920586592,3.083924537736274
-3.9449147201257113,3.0848946411223546
-3.944495347006098,3.085863808856033
-3.9440737860717,3.0868320284338164
-3.943650062268965,3.0877993043754732
-3.9432241960753833,3.088765639596627
-3.9427962042754476,3.0897310356189296
-3.942366100683055,3.09069549282817
-3.9423567072167396,3.090714281898114
-3.941925292010206,3.091671998613588
-3.9414933980914273,3.0926356502042416
-3.941059351157667,3.0935983416511412
-3.9410586493133732,3.0935983754298957
-3.940630812004353,3.0945408053615804
-3.9401923089143662,3.0955014580383655
-3.939752316147491,3.0964614099401
-3.939314022992939,3.097422166870341
-3.9388742341958185,3.098382217711455
-3.9384367552525674,3.0993433298841855
-3.9380015740245375,3.100305490170493
-3.9375680076046606,3.1012683751033765
-3.9371328080377554,3.1022305263306755
-3.936699190051543,3.10319338915897
-3.9362633083575527,3.104155234583939
-3.935825169436322,3.10511605815953
-3.9353854599341442,3.1060761465589635
-3.934948042920861,3.1070372876714214
-3.9345129100763416,3.10799947022879
-3.934080018968383,3.108962667216217
-3.933648702883001,3.10992655670678
-3.933215072260552,3.1108894141109915
-3.932779783038511,3.1118515219581706
-3.9323467294487937,3.112814642291484
-3.931915280495512,3.1137784756657023
-3.9314815434389296,3.1147412876434206
-3.9310455292379736,3.1157030754308668
-3.930607283713067,3.1166638520972723
-3.930598021488985,3.116682697561339
-3.930163912731643,3.117622233972456
-3.929719516130512,3.118580159481183
-3.9292774279653053,3.119539169932844
-3.928837000153958,3.120498950403079
-3.9283949964600513,3.121457997623526
-3.9279552417373065,3.1224180813058897
-3.9275170995477118,3.123378897137013
-3.927076689853288,3.1243386804347373
-3.926634020803167,3.125297427562396
-3.9261891358760894,3.126255151164585
-3.925742070472083,3.127211860769539
-3.925733139425507,3.1272307225705904
-3.9252877850624373,3.1281833770277214
-3.9252782068832803,3.128202093680234
-3.924835728488608,3.1291377194254206
-3.924826023048499,3.1291563896768824
-3.9243791157573362,3.130089904605661
-3.923921656582578,3.131041674443497
-3.9234665078879587,3.1319945663287587
-3.923013016808718,3.1329482551371686
-3.9225579764974867,3.1339011927526537
-3.9221045406448116,3.134854899610389
-3.9220959059549054,3.1348740209958543
-3.9220960495964605,3.1348740665908057
-3.921653436642973,3.1358096235725177
-3.921199695457258,3.1367631938786418
-3.9207444209000237,3.137716019943451
-3.92029078973176,3.1386696437916806
-3.91983499362736,3.1396222342812443
-3.9193776698827913,3.1405740673416527
-3.9189219946547045,3.1415267073949504
-3.9184641575894656,3.142478311631622
-3.9184544737733673,3.142496965838146
-3.917993091819375,3.1434461816454817
-3.9175338324693625,3.144397088441416
-3.9175247065580425,3.1444159697159275
-3.917073769517199,3.145347502805827
-3.9166113928834645,3.146296909152386
-3.916146804699341,3.1472452476949315
-3.9156800498366846,3.1481925208497206
-3.9152111585360116,3.149138737089221
-3.9147401553177614,3.150083902681284
-3.914267704223156,3.1510283069464995
-3.9142585040709497,3.1510471501777557
-3.9137902083109446,3.151992509615757
-3.913320272712496,3.1529381789487942
-3.9128519668316404,3.15388467767004
-3.912842202895841,3.153903291524807
-3.9123787359324664,3.1548286843518425
-3.9123687608874826,3.154847197684136
-3.9118923467826563,3.1557889582958576
-3.9118833491825162,3.155807934977561
-3.9114205274179294,3.1567336593039643
-3.9109502976833315,3.1576792028498333
-3.910477851358553,3.158623653034291
-3.910003837003108,3.1595673013581176
-3.9095314142966617,3.160511753041306
-3.9090568139591393,3.16145511301316
-3.9090475445104422,3.161473874900238
-3.9090472099229627,3.1614737792039107
-3.908582705426019,3.1623986634606114
-3.9081107576349354,3.163343334243034
-3.9076366212541727,3.1642869244201006
-3.907636156707146,3.1642870479379903
-3.907169844012466,3.1652111090406807
-3.9066967037780884,3.166155170573663
-3.9062251468798967,3.167100036692117
-3.905752004447847,3.1680441101783305
-3.9052810465500665,3.168989278727605
-3.9048116513077544,3.1699352160961096
-3.9048029026093665,3.1699543137307433
-3.904333842653797,3.170900217508584
-3.903865031486535,3.1718464360558585
-3.9033977805373383,3.172793430854253
-3.9029282960279685,3.1737393273560657
-3.902457222264662,3.174684425132078
-3.9019883696375532,3.175630632352107
-3.9015211092897486,3.176577625852435
-3.901051617702739,3.177523521107221
-3.900579902508361,3.1784683141775334
-3.9001066414291756,3.179412315794665
-3.899635632150633,3.180357449238405
-3.8996269348417614,3.1803765716928734
-3.8991695298596225,3.1813049607309924
-3.8987054403143295,3.182253522836916
-3.8986971919587825,3.182272891980626
-3.8982371588681506,3.1832219232635977
-3.8977744991317596,3.184171190591609
-3.8973102273417544,3.185119667833327
-3.8968475348610947,3.1860689188102795
-3.8968387458905367,3.1860879871579715
-3.8968389286764884,3.1860880542873824
-3.8963872010355427,3.187019260065852
-3.895924816354985,3.187968653164257
-3.8954640286596134,3.188918842620882
-3.8950010572804965,3.1898679697319436
-3.894535899088988,3.190816026602454
-3.894069232307996,3.1917633134968564
-3.893604213228261,3.192711429755213
-3.89313704946279,3.19365849213734
-3.8931271601735817,3.1936770330547946
-3.892664819339139,3.194603003835884
-3.892190969054065,3.195546740035136
-3.891715644614256,3.1964897122430265
-3.8912419823946056,3.1974335452136984
-3.891231997976837,3.197452046919151
-3.890763340936212,3.1983748302558466
-3.8902836738826894,3.199315597589713
-3.8902738053544534,3.1993341145368497
-3.8898029680613098,3.200255766828789
-3.8893210000164844,3.2011953672887135
-3.8893112069798477,3.201213860147114
-3.8888380672255822,3.2021343335694445
-3.8883530880794757,3.203072405300242
-3.8878659502766664,3.204009368400467
-3.8878562571608217,3.204027963713433
-3.8878555111563338,3.2040275787126875
-3.8873768693100583,3.204945453893046
-3.886890484811841,3.2058827947633275
-3.8864019484452794,3.206819027222374
-3.885911898681152,3.207754444110658
-3.8854240851627577,3.2086910312819086
-3.8849378720093317,3.2096284519759712
-3.8844494755569174,3.2105647392495014
-3.8839588982595714,3.2114998875257776
-3.8839486140987507,3.2115181889024798
-3.8834545507863525,3.2124509321236947
-3.8834488405707996,3.2124612288529377
-3.8829549370150453,3.2133940001237
-3.8829457904278404,3.213412914993534
-3.8824556133366364,3.214347284851305
-3.8819630884748415,3.2152814158021097
-3.8819535217288497,3.2153000980707835
-3.881461206934376,3.2162333429779713
-3.880966616000517,3.217166387920689
-3.8804699051400138,3.2180983093952187
-3.8799717431940253,3.219029420777099
-3.879475216255895,3.219961428306416
-3.879464789958807,3.2199796707149972
-3.8789648364177154,3.2209092481186063
-3.87846630890808,3.2218401812993642
-3.877966278671182,3.2227702984284545
-3.877468445518625,3.22370159610718
-3.87745861116106,3.223720076079929
-3.876969879634781,3.224632355844626
-3.8769596972636386,3.2246507293049587
-3.876466399453814,3.225560571286071
-3.87596087201192,3.226487731511855
-3.8754532127810837,3.2274137366792153
-3.8749434608800986,3.228338588817128
-3.874932563085304,3.2283565725925643
-3.8744286754761825,3.229260626961093
-3.8739131201281416,3.230182215379716
-3.8733991778135204,3.23110474068797
-3.8728831695224817,3.232026110555818
-3.872365081562766,3.232946311376509
-3.8718449382230773,3.2338653507049444
-3.871323387523185,3.234783552707331
-3.8708034721690416,3.235702711763114
-3.870281510586943,3.2366207111278356
-3.86975810949669,3.237537858946162
-3.8692363223968744,3.2384559513597937
-3.8692366677680767,3.2384560512086717
-3.8687260560133856,3.239356227022481
-3.8682069295973136,3.2402757859368645
-3.8676862726334096,3.2411944984347487
-3.867167106399935,3.2421140567995868
-3.866645783127829,3.243032401234093
-3.8661223088849015,3.243949526970536
-3.865596723856248,3.2448654487691164
-3.865587249318866,3.244881838587627
-3.865061965915199,3.2457969836815486
-3.8645351026066153,3.2467121514986252
-3.864010450701747,3.2476286004151937
-3.864001742672935,3.247643448326381
-3.8634868573810226,3.248541235042755
-3.8629592979593004,3.2494560256862943
-3.862429619434621,3.2503696041779873
-3.8618978639152486,3.2512819746087307
-3.8613640589603286,3.2521931463676466
-3.8613550316171907,3.252208064999903
-3.860821586158167,3.2531184961390793
-3.860285963794609,3.2540286018142077
-3.859748322219235,3.254937519897192
-3.859739478837265,3.254951786931741
-3.85920223064033,3.2558599888082846
-3.858662823467301,3.256767858742141
-3.8581214134537247,3.257674538896071
-3.8575786429252643,3.258580360062606
-3.8575705688328745,3.2585925693449864
-3.8575699759240814,3.258592199781618
-3.85703564310875,3.2594785755673827
-3.856488360877741,3.2603817136987314
-3.85648074286902,3.26039406893
-3.85593373603497,3.2612964739753996
-3.8553851719961916,3.2621988134871915
-3.8548381770824864,3.2631021305703642
-3.8542897645907126,3.2640045641191358
-3.853742900066156,3.2649079498256754
-3.8531939753799964,3.265810086081896
-3.8526429845693655,3.266710962794979
-3.8520899576233134,3.267610591429134
-3.851534919187424,3.2685089805819842
-3.8509778895142577,3.2694061364164586
-3.8504188853193204,3.270302063116349
-3.849858534043991,3.271197104069301
-3.8493004010181058,3.272093539634915
-3.848743862916986,3.2729909861627133
-3.8487323457405487,3.2730085307899137
-3.848172481677035,3.2739034345166713
-3.847613952672028,3.274799645547424
-3.8470533559896904,3.275694572793816
-3.8470417127265026,3.275712035531295
-3.8464777810811968,3.276604390863604
-3.845915784686033,3.277498431427084
-3.8453558972889823,3.2783938021851435
-3.8447980853846606,3.279290468586847
-3.8447879054854908,3.2793088627155615
-3.8442337701748386,3.280207025770836
-3.843677301914851,3.281104519636877
-3.8431193036900355,3.282001062737037
-3.8431127269610013,3.282011399988692
-3.842565166124017,3.282889654577894
-3.8420042856816687,3.2837844018166353
-3.8414413213091625,3.284677852971956
-3.8408763172394513,3.2855700150302236
-3.840309302484899,3.286460899478244
-3.8397409102210256,3.2873508686377093
-3.839174091516157,3.2882418682844117
-3.8386058839963164,3.2891319578187557
-3.8380392186177317,3.290023048655941
-3.8374705299512213,3.290912852027844
-3.837458625188204,3.2909301446991024
-3.8368975564142493,3.2917996296943755
-3.836322876733642,3.2926855264889796
-3.835746140752068,3.293570111794115
-3.835167391380217,3.2944533894524035
-3.835161584392461,3.2944619301655456
-3.8345830996629644,3.2953445724591806
-3.834002470813501,3.296226631211853
-3.833419874285468,3.297107399024192
-3.8328353317880004,3.29798687717351
-3.8322488589155994,3.298865069289258
-3.831661073987054,3.2997423380594006
-3.831075466124229,3.3006210717343496
-3.8304914219054265,3.3015008667258785
-3.82990538068446,3.302379336080408
-3.8293179295031585,3.303256839041808
-3.828732000047813,3.3041353794587116
-3.828144076436846,3.305012589912549
-3.827554151216917,3.305888458361224
-3.8269622522937565,3.306762996201984
-3.8263684026763185,3.3076362120068596
-3.825772621343607,3.3085081119413933
-3.825174924029624,3.309378700214516
-3.82457592091531,3.310248345195066
-3.823978485068964,3.3111191065013825
-3.8233791267567776,3.3119885475243716
-3.8227784197601875,3.3128570221349642
-3.8221792498625207,3.3137265883557325
-3.82157813395221,3.3145948131666723
-3.820975059076531,3.315461680832925
-3.820370048411159,3.316327200271275
-3.8197637123602464,3.317191752236456
-3.8191589171037412,3.318057416770553
-3.818552780431006,3.3189221157928213
-3.817948149367135,3.319787891317002
-3.817341557606797,3.320652297689867
-3.8167329969773585,3.321515322051218
-3.816123080746099,3.322377356926388
-3.815515259525789,3.3232408789280345
-3.8155036122109776,3.32325829816295
-3.814899546688416,3.32412370179419
-3.814293283260292,3.3249883424660007
-3.813685020754035,3.3258515857905664
-3.813075382927918,3.326713829850906
-3.8124678238327414,3.3275775459326296
-3.8118623333763324,3.32844271859766
-3.8112588716151743,3.3293093111881413
-3.8106568380198325,3.3301768839735644
-3.810644769658667,3.330194030014439
-3.810050529792213,3.3310414045639165
-3.8094426520918274,3.3319048969390677
-3.808836207020935,3.3327694131563845
-3.8082277530689597,3.333632518982806
-3.8076172928852965,3.3344942086232208
-3.8070054469775694,3.335354888470669
-3.8063950886887614,3.336216643264988
-3.805782771957668,3.3370770097887354
-3.805168490368142,3.3379359765063956
-3.8045522720068337,3.338793556133
-3.8039341400090767,3.3396497582928535
-3.803314113446578,3.3405045899913413
-3.8026922081253547,3.3413580561099403
-3.802069024267607,3.3422105418203936
-3.80144795457326,3.343064579575504
-3.800828977709476,3.343920144053962
-3.8002114770269233,3.34477678270016
-3.800198873976341,3.3447935552364956
-3.799578147499895,3.345647437106717
-3.7989586424861717,3.3465026333571393
-3.7983377168562473,3.3473567981671146
-3.79771821262248,3.3482119972205986
-3.797097288224026,3.349066159453741
-3.7964777862469643,3.3499213571109268
-3.7958568622985696,3.3507755172235774
-3.795237361405364,3.351630713745171
-3.794615866383777,3.3524844668351257
-3.793992618931696,3.353337029315447
-3.793979840333628,3.353353645588706
-3.7933667575216914,3.3541874963360176
-3.792739743695932,3.3550371748303585
-3.792114173064903,3.3558879481847845
-3.791487232676122,3.356737697321201
-3.7908623020478562,3.357588930926068
-3.7908616233595405,3.3575897339181786
-3.7902486584131956,3.3584236456230396
-3.7902486764406684,3.3584242357904617
-3.7896231171974315,3.3592743191814365
-3.7889953970793777,3.3601235214538008
-3.788365725103151,3.3609712834474825
-3.7877347174397284,3.361818018345318
-3.787734310149714,3.3618181151825848
-3.7871172185734254,3.362649025779453
-3.786486176360653,3.363495716064997
-3.7864856145928645,3.363495810593049
-3.7858550236669952,3.3643423677202704
-3.785225625199421,3.365190308475516
-3.784594242557864,3.3660367827687074
-3.783961459160796,3.3668821945925695
-3.7833301047834555,3.3677286851316683
-3.7826968007820363,3.3685737211359763
-3.7820615462467413,3.3694172944155145
-3.7814243731403225,3.370259421217013
-3.7807858839349113,3.3711005155244314
-3.7801488713616407,3.3719427574751766
-3.77950996637319,3.372783567104321
-3.778869731119468,3.373623333332724
-3.778230961823497,3.3744642411822556
-3.7775902941373793,3.375303706483231
-3.7775883715741574,3.3753060053767734
