x,y
-4.061356361256473,2.7319757298000877
-4.061037522747134,2.7329824631715147
-4.061030437618806,2.733002268000581
-4.060713129445669,2.733987397508311
-4.060388072965077,2.7349921041279783
-4.060064807576959,2.7359974282576416
-4.059739309458004,2.737002031478448
-4.059411558573896,2.73800590173577
-4.059082255219712,2.7390092299394864
-4.058754738989435,2.7400131693650143
-4.058424983137911,2.7410163764965114
-4.058093644222957,2.742019034302557
-4.057764071132212,2.7430222963977107
-4.05743291312074,2.7440250175963365
-4.057103487156783,2.74502832448809
-4.056771774554835,2.7460308806363156
-4.0564377668234215,2.7470326769813322
-4.056102167718738,2.748033915777288
-4.055768995387062,2.749035971710299
-4.05576304417064,2.749056142408172
-4.055440109128352,2.75003941819568
-4.055108486327955,2.7510420040483803
-4.054774544377906,2.7520438326854206
-4.0544383248945675,2.7530448992722896
-4.054431022647777,2.7530646346778904
-4.054096691627323,2.7540441024537663
-4.053754151065993,2.7550429922652864
-4.053413361507994,2.7560425136149718
-4.053070328707988,2.757041266779864
-4.052725037604893,2.7580392409165557
-4.052377514148866,2.759036439220768
-4.052028453963452,2.760033065754842
-4.051681842023402,2.761030553397092
-4.051343699384983,2.762008467964396
-4.050996375436616,2.763005682246852
-4.0506467452751265,2.7640021131949974
-4.050639901242854,2.7640219529331422
-4.050297832584912,2.764998672705156
-4.049951048634678,2.765996105862304
-4.0496019859717665,2.7669927590085552
-4.049250638876259,2.767988611245974
-4.0488977195528335,2.768983881595058
-4.0485465352915915,2.7699797858294786
-4.048193777745613,2.770975116098567
-4.047842728570008,2.7719710640420128
-4.0474894057140895,2.772966210458583
-4.047133801793521,2.773960546413543
-4.046775948927882,2.774954076820306
-4.046768208919702,2.7749736183867575
-4.046413527859871,2.7759464383746635
-4.046053870042505,2.776939310700214
-4.0456919612506415,2.7779313773899545
-4.0453277925143984,2.7789226171018315
-4.044961393186585,2.7799130342207032
-4.044593457272195,2.780902848658044
-4.044227279028849,2.7818933400015027
-4.043859553238572,2.782883235727737
-4.043852706108569,2.7829030960746453
-4.0434958760535995,2.7838746202633433
-4.04312974664158,2.78486512928856
-4.042761350503398,2.7858548095217586
-4.042390724397141,2.786843656070799
-4.042017892886223,2.7878316721507153
-4.041642875885107,2.7888188597682806
-4.041266358736101,2.78980543750511
-4.040891616576363,2.790792721397926
-4.0405146876363975,2.791779173317562
-4.040135551180963,2.792764779814814
-4.03975489359744,2.793749766063265
-4.039376655049198,2.7947356917881625
-4.039000813145089,2.7957225402722417
-4.038626659013345,2.796710032227
-4.038257522549007,2.797676683951948
-4.037878578553424,2.7986623162047595
-4.037497354295868,2.7996470919638603
-4.037113892067554,2.8006310058961996
-4.03672822049074,2.8016140611375997
-4.036340362693052,2.802596259700305
-4.035950337503283,2.8035776024113894
-4.035558833091073,2.8045583189549124
-4.035169755632442,2.80554001117625
-4.0347824188334345,2.806522410279204
-4.03439284800073,2.8075039296081084
-4.034001034066019,2.8084845589424443
-4.0339926561379675,2.8085038290211806
-4.033603944180399,2.809463026092664
-4.03320524939907,2.810440882903228
-4.032804369064116,2.8114178574126827
-4.03240132971968,2.812393942154288
-4.031996147337596,2.813369137968234
-4.031588834934494,2.814343444925715
-4.031180066333365,2.8153170985605613
-4.030773064204041,2.8162915271422166
-4.030364574993643,2.8172653044240707
-4.029957801231559,2.8182398230554915
-4.029549490577158,2.819213679362143
-4.029142862289577,2.8201882553749407
-4.028734665068236,2.8211621619043132
-4.028727116861324,2.8211817601450697
-4.028331387909239,2.8221380593003706
-4.0279303753904445,2.8231149593900584
-4.027922685318489,2.823134516004839
-4.027528676593202,2.824091500943865
-4.027124315613422,2.825067027409231
-4.026717650770339,2.826041608526965
-4.026308733428768,2.8270152463559635
-4.025897599466119,2.827987949452466
-4.0254849370070955,2.828959974115796
-4.025073983971112,2.829932744898785
-4.0246608442887375,2.8309045899060212
-4.024245504330247,2.8318754975311
-4.0238279903630385,2.8328454727798853
-4.023408323920596,2.833814518957184
-4.022986522629001,2.834782637896015
-4.022562600970783,2.8357498302304744
-4.022137227377751,2.8367163424946686
-4.02171425657818,2.837683918168695
-4.021293661289439,2.8386525366049296
-4.020874740497057,2.8396218876620303
-4.020453571595222,2.8405902686190254
-4.020444830078973,2.840609359582497
-4.020022089111481,2.8415706541697
-4.019599435645186,2.8425383855433166
-4.0191784131746475,2.843506832489454
-4.0187551154317775,2.844474290796119
-4.018329548484743,2.845440755808269
-4.017902404599305,2.846406505618443
-4.017477567006987,2.8473732772809734
-4.017469142562931,2.8473925220028757
-4.017051898568202,2.8483396214241377
-4.01662389971273,2.8493050086075122
-4.01619365249085,2.850269409200794
-4.01576120184404,2.8512328237860305
-4.01532657830916,2.8521952595721376
-4.014890459596366,2.8531569843382902
-4.014456044563406,2.85411950610251
-4.014019476339677,2.855081054228142
-4.013580739444342,2.85604161584194
-4.013140508157465,2.8570014602407947
-4.01270262357828,2.857962385103357
-4.012267066520482,2.858924373548229
-4.0118337858117075,2.8598873940685445
-4.011402740486962,2.860851420608979
-4.010973897992027,2.861816431523335
-4.010546600655051,2.862782107402035
-4.0101175919270515,2.8637470406495664
-4.009690121516165,2.8647126443328124
-4.0092609760487425,2.865677513800882
-4.008833394030768,2.866643070908839
-4.008403521063749,2.867607616285836
-4.007971368033531,2.868571147129963
-4.007537625548567,2.8695339476958743
-4.007105530793522,2.8704975028432864
-4.007097227832782,2.870516784344007
-4.006668075397464,2.871473122454564
-4.00623379259322,2.8724357045263345
-4.00579731746634,2.8733973027238626
-4.00535868230772,2.8743579172489246
-4.004917910239719,2.87531755248207
-4.004908346413238,2.875336269033487
-4.004464336176483,2.8762932207494614
-4.004022311590015,2.877252255440838
-4.0035825990797,2.878212362173868
-4.00314451071823,2.879173209831532
-4.002704810994486,2.8801333188539595
-4.002267336861483,2.8810944465069444
-4.001832092729827,2.8820565885010123
-4.001398412865137,2.883019421353995
-4.000962415339061,2.8839812133877207
-4.000524757759638,2.884942249718822
-4.000516773866648,2.8849617023338023
-4.000517184653784,2.884961863773557
-4.000094471640741,2.8859065280047442
-4.000093043735097,2.8859101064422283
-3.999670687403363,2.8868550817106784
-3.9992416999841836,2.8878200275860064
-3.9988110511032944,2.88878425000183
-3.9983907744750344,2.88972981789897
-3.997964568638234,2.8906959511293135
-3.997539911859773,2.8916627770998122
-3.997113614277174,2.892628893816167
-3.9966895204934785,2.8935959865981777
-3.9962669883440807,2.8945637532673154
-3.9958427886346257,2.895530802127217
-3.995420139753718,2.896498524411864
-3.994995842996905,2.8974655313276125
-3.9945731193097043,2.898433224797338
-3.99414876060187,2.899400204674726
-3.9937259892808963,2.9003678795895476
-3.9933009449961956,2.901334563849888
-3.993292802133562,2.9013539202678444
-3.9928712202158785,2.902311927279009
-3.992443906043955,2.9032776222167977
-3.992015046202809,2.904242614222104
-3.9915885124182346,2.905208641575047
-3.9915799844735456,2.905227777046367
-3.9911555261018865,2.9061887909942645
-3.9907313291254423,2.9071558575024365
-3.9903087150766035,2.9081236105754487
-3.9898837887330063,2.9090903546251266
-3.989457212079487,2.9100563660391487
-3.989032886572814,2.9110233708636857
-3.9886101734961854,2.911991075078464
-3.9881858116545055,2.91295806038279
-3.98776303310615,2.9139257355531987
-3.9877544745745013,2.913944917932352
-3.987335388608955,2.9148912117232366
-3.986906174616467,2.9158560465217622
-3.986479227644388,2.9168219014038628
-3.986053908302636,2.917788470676003
-3.985626316391518,2.9187540397963088
-3.9851971059858804,2.9197188792408544
-3.9847701675270537,2.920684729698293
-3.984344858385744,2.921651296258258
-3.9839172747445306,2.9226168632654415
-3.983487423496736,2.9235814265052626
-3.9830553472950174,2.924544997652613
-3.9826210808501603,2.9255075854400645
-3.982184652373556,2.9264691961104345
-3.9817467351090765,2.9274300955418493
-3.9813111733718314,2.928392073117915
-3.9813023449145346,2.928411142445377
-3.980868529982981,2.9293692184937536
-3.980434713620476,2.930331998647262
-3.979998642904266,2.9312937695925134
-3.979560324353584,2.932254520474337
-3.9795511290727923,2.9322734010873206
-3.9791169169280924,2.9332128921384317
-3.9786717629040105,2.9341704971864946
-3.9782251009324963,2.9351273805686935
-3.9777807652951567,2.936085351182451
-3.9773380978854043,2.937044102266763
-3.976893222892391,2.9380018329796598
-3.9764461373919615,2.9389585354567993
-3.9759968758895616,2.939914219071383
-3.9755461129672365,2.940869165277
-3.975097032017955,2.9418249275482493
-3.974645803436834,2.942779679595141
-3.974193057570448,2.9437336868007073
-3.973742620753877,2.944688793355386
-3.973294478585704,2.9456449845678994
-3.973286355740462,2.9456643648384806
-3.9728513537381707,2.946603467687721
-3.9724095164788804,2.947562584889274
-3.971966030643248,2.948520959073466
-3.971524101110721,2.9494800439171804
-3.971515205751972,2.9494990646905395
-3.9710773715417576,2.9504368454219425
-3.9706283964419917,2.9513926607615835
-3.970177208103059,2.9523474457374315
-3.9697238489585898,2.9533012010344866
-3.9692683473538932,2.9542539337913603
-3.968811374166907,2.9552059257940786
-3.9683560916840652,2.9561587541770185
-3.96834648574099,2.9561774367957643
-3.9678957713262517,2.9571091230409006
-3.9674337960843062,2.9580587261970797
-3.96697033424219,2.9590075840783325
-3.966509185929932,2.959957573780962
-3.966049697354014,2.9609083769704774
-3.9655880237264283,2.9618581231390424
-3.9655783542043386,2.9618767781859914
-3.9651131026259177,2.9628241233998867
-3.9646493151077036,2.963772837226416
-3.964183987051285,2.964720789612775
-3.963720893346542,2.965669838477008
-3.963260031436536,2.9666199756402154
-3.9628007360601276,2.967570859045961
-3.9623391714971103,2.968520648376035
-3.9618759850101126,2.9694696435721633
-3.9614150121976004,2.9704197196818747
-3.9609556276360225,2.9713705586411825
-3.9604946222729063,2.9723206169418486
-3.960485571231724,2.9723394652214052
-3.9600246431196253,2.973288795462602
-3.959565728646188,2.974239876850056
-3.959108353411862,2.9751916868865695
-3.958648685783109,2.976142397390767
-3.9581873784116492,2.977092311933055
-3.9577282737635846,2.9780432956630416
-3.957271376670746,2.9789953445038453
-3.9568166557221987,2.979948436371866
-3.95636408587053,2.980902552720216
-3.955913647368049,2.981857677880465
-3.95546470213521,2.9828134763343948
-3.9550134018437535,2.9837681739902764
-3.954560406392622,2.984722077406352
-3.9545522241381184,2.984741465420508
-3.954104404781191,2.985693530996882
-3.954095301762174,2.985712446469981
-3.9536423489499084,2.986665375833391
-3.95319140605403,2.9876202661343654
-3.952742672088556,2.9885762019799564
-3.952295484494349,2.9895328432397954
-3.9518466289684158,2.990488713535598
-3.9513993080880447,2.9914452913451695
-3.9509497093623103,2.9924008053905067
-3.950497845412793,2.993355254110287
-3.9500437630181455,2.99430865207663
-3.94958750019149,2.995261010364648
-3.9491290877893115,2.996212337109204
-3.948668833170385,2.997162845798796
-3.9482084148398457,2.9981131827389826
-3.9477465290481066,2.9990627804653722
-3.9472863195438497,3.000013220689811
-3.9468239767369484,3.0009626298166974
-3.9463594869150285,3.0019109944187785
-3.945892875504058,3.0028583199335688
-3.945882853031242,3.0028767677307475
-3.9454210871478104,3.0038030470138315
-3.944947920495885,3.004747120026466
-3.944472661881188,3.0056901537283323
-3.9439953345373913,3.0066321409407384
-3.943515951256452,3.007573082276244
-3.943035165929092,3.008513262601549
-3.942556721677627,3.0094546456171245
-3.942079960416942,3.01039690293766
-3.9416010651057767,3.0113380801421012
-3.9411200257253762,3.0122781656292643
-3.9406375059414556,3.0132174628097803
-3.9401566385743205,3.0141576317033474
-3.9396736562610633,3.0150967183663173
-3.93918854636781,3.016034709964001
-3.9387013348534543,3.0169716132078586
-3.938212678179382,3.017907728004754
-3.938202554344987,3.0179261168651825
-3.9377229158336156,3.0188432494507107
-3.937231432889504,3.0197779177252357
-3.9367378332066125,3.0207114825611137
-3.9362421491938204,3.021643941622945
-3.9357444009095794,3.0225752993449198
-3.9352446047299066,3.0235055587288815
-3.934742774207141,3.0244347213905027
-3.9342395557636696,3.02536308771861
-3.9337380179415242,3.0262924004180722
-3.933235062467391,3.0272209161563257
-3.9327343640850216,3.028150658611128
-3.932235906937883,3.0290816109903127
-3.9317390283009748,3.0300134068328504
-3.9312405801516945,3.030944364038287
-3.930744288564229,3.0318764766673754
-3.930250158427703,3.032809740552537
-3.9297575479154485,3.033743792280236
-3.929262687323029,3.0346766613121496
-3.9287662139057935,3.0356086723828666
-3.928271284949713,3.036541506349553
-3.9277741723571613,3.037473183701572
-3.9272748811089255,3.038403699586487
-3.9267740763525323,3.039333381236678
-3.926275496697169,3.040264264633438
-3.925779133618684,3.041196337407882
-3.9252849457282846,3.042129569373092
-3.9247922877633696,3.0430635974735196
-3.9242980054646632,3.0439967771494865
-3.9238058484625653,3.044931082319926
-3.9237970192743505,3.0449501782029245
-3.9233187142309403,3.0458679840483613
-3.9228332004194137,3.046805764394434
-3.9223497909466953,3.0477446434654336
-3.921868471106752,3.0486845944427836
-3.921389227484585,3.0496256043944583
-3.9209114364478834,3.0505673185442808
-3.920431927901225,3.0515081852033443
-3.9199545019963526,3.0524501106362303
-3.919478567386218,3.053392765995639
-3.9190003268775717,3.054334261843863
-3.918990710511614,3.054352898125014
-3.9185087267003165,3.0552917390883882
-3.9180281253108373,3.0562320401605683
-3.917545306277838,3.0571712136772207
-3.9170602801001024,3.058109251989808
-3.9165730892949115,3.0590461694802324
-3.916083768354181,3.0599819772371224
-3.915592345315041,3.060916683408801
-3.9155824262934735,3.0609350136347717
-3.91510148575076,3.06185141631335
-3.9151007994121825,3.0618519260924346
-3.9146164959746477,3.062776492714497
-3.9141282571712064,3.063712860659455
-3.9136378426974807,3.0646481014711946
-3.9131458907320007,3.065582516031283
-3.912656156551057,3.0665180975906408
-3.9121686350015668,3.0674548365666685
-3.9116832872585108,3.0683927053609965
-3.9112000823449944,3.069331681036878
-3.9107189957816626,3.0702717444419774
-3.910240008341581,3.0712128794557416
-3.9097624915343343,3.072154731922685
-3.9092826531253424,3.0730954125462717
-3.9088005213543027,3.074034926743896
-3.9083161551594365,3.0749732960320912
-3.9078302311524182,3.075910845301331
-3.9073465279410646,3.0768495477678393
-3.906864420067433,3.077789072221056
-3.9068552887732477,3.077807969630258
-3.9063832463402983,3.078728993086067
-3.9059035933364057,3.0796697754764417
-3.905422362070766,3.080609760879805
-3.9049426842126995,3.0815505391984486
-3.904461434194984,3.082490509926291
-3.9039817427892305,3.083431277728617
-3.903499853076346,3.084370924981311
-3.9030157692067955,3.085309446698175
-3.9025301626666975,3.0862471598346986
-3.902046174659284,3.087185726537111
-3.9015606779934173,3.0881234982518
-3.9010774060087514,3.089062423659405
-3.900595731760707,3.0900021712296533
-3.9001124811684025,3.0909411074291753
-3.8996314105029652,3.0918811662931627
-3.8991519045328724,3.0928220173631407
-3.8986701632387395,3.093761731976179
-3.8981861979312447,3.0947003080207858
-3.898176133983831,3.0947187246949843
-3.897697304082539,3.0956362790776115
-3.8972066092434354,3.0965713620933832
-3.8967144290890916,3.0975056470758284
-3.896224512003762,3.098441125946539
-3.895736218723752,3.099377461570385
-3.8952463912693402,3.1003129857471032
-3.8947581366544095,3.101249337678725
-3.89426771239064,3.1021845584304595
-3.893775118834722,3.103118641215144
-3.89328039222612,3.104051597933187
-3.8927841931252027,3.1049837428980838
-3.8922902567721995,3.1059170961450255
-3.8917985682774585,3.1068516416356027
-3.891308463053395,3.1077870177810154
-3.8908161599480624,3.1087212443318215
-3.890322289570697,3.1096546332267585
-3.8898306182471316,3.110589187526666
-3.889341144025228,3.1115248989326005
-3.888853830713733,3.1124617407925053
-3.8883686494628567,3.1133996909282753
-3.887885577508893,3.1143387307953794
-3.887404597007238,3.1152788447594815
-3.887396321579706,3.115298211415231
-3.886919046593642,3.1162393647789126
-3.886439939340774,3.1171804322028622
-3.8859623225642252,3.1181222474695995
-3.8854824473585396,3.1190629195781434
-3.8850009586083556,3.1200027634325513
-3.8845210305567885,3.1209434068964543
-3.8840395344718814,3.1218832449396587
-3.883559602000553,3.1228238847418632
-3.8830774749824744,3.1237634059539725
-3.882593156959175,3.1247018031473206
-3.8821073182542207,3.12563939288972
-3.881623727268822,3.1265781502643306
-3.8811423745992983,3.1275180626961507
-3.880662597728374,3.128458775668085
-3.8801812194130854,3.1293986739068367
-3.8797013854037266,3.130339359007687
-3.879219961839833,3.1312792328025743
-3.8787400908405774,3.132219899808584
-3.878258638120865,3.1331597578459007
-3.8782497487986887,3.133178797972635
-3.877782034559549,3.1341020376909827
-3.877306773793447,3.1350450408249717
-3.8768292706277085,3.1359869270989895
-3.8763495394106156,3.1369276832186177
-3.875867625498528,3.137867324563363
-3.8758574840056874,3.137885704206573
-3.875380701291668,3.1388043402951693
-3.8748927753137234,3.1397408476432993
-3.8744071051994617,3.140678543731694
-3.8739230570155043,3.1416170838597774
-3.8734368391236593,3.1425545035798605
-3.8729490823547486,3.143491105929072
-3.8724629271226196,3.144428552424704
-3.8719746243609987,3.1453648844751894
-3.871484799920163,3.1463004012331637
-3.870996588247292,3.147236776284627
-3.870506869304101,3.1481723496929477
-3.87001874458699,3.1491087669143645
-3.869529093261529,3.1500443766231956
-3.8690416462430726,3.150981141558047
-3.8685564013365474,3.1519190534041783
-3.8680733222206642,3.1528580857041617
-3.867592379947816,3.1537982164408382
-3.8671129381953966,3.1547390901760264
-3.8666318215010906,3.1556791275098752
-3.8661528174691515,3.156620245094235
-3.865675328656656,3.157562112789052
-3.8651961760690443,3.158503151397873
-3.864719147980614,3.1594452710468044
-3.8642436439300996,3.160388143120368
-3.8642342425834473,3.1604068887706505
-3.8642341428251954,3.160406810097227
-3.8637621054966926,3.161327968843536
-3.8632823725478693,3.1622687106597676
-3.8628004014276334,3.163208323533185
-3.862316840814243,3.1641471109859785
-3.8618354762225793,3.1650870280112238
-3.86135630889348,3.1660280688234668
-3.8608793049515424,3.1669702091529754
-3.860404437373747,3.1679134287045496
-3.8599310672319436,3.1688573754264477
-3.8594553921674484,3.169800170356033
-3.858977436097744,3.1707418169783455
-3.8584972545520415,3.171682335074199
-3.8580148926123083,3.1726217399616075
-3.85753101953883,3.173560344120673
-3.8570487769316264,3.1744998064500862
-3.856565032683093,3.175438480107694
-3.856082896243092,3.1763779942307453
-3.855598607235352,3.1773164042002864
-3.855112791377581,3.178254005208311
-3.854628593337278,3.1791924594107592
-3.854142255631728,3.180129809920433
-3.853653771634496,3.1810660465830742
-3.8531631720301003,3.182001178399173
-3.8526704819552546,3.182935211940058
-3.852175721987582,3.183868151704584
-3.851678909036496,3.18480000050547
-3.8511800570651493,3.185730759786817
-3.850679177674004,3.186660429883638
-3.8501762805718367,3.187589010233644
-3.850165371381107,3.187606948684461
-3.849659232835741,3.188533322235661
-3.849154583216852,3.189460947204997
-3.848648498523453,3.190387769080055
-3.848144650704886,3.1913158149698613
-3.847642685100708,3.1922449744502472
-3.8476326156871616,3.192263378839717
-3.847138032709198,3.19317249761109
-3.846631192522775,3.1940989139078892
-3.846122202947553,3.195024167258553
-3.846111478284312,3.19504222635713
-3.845608265642698,3.1959466464956696
-3.845092742056443,3.196868278165953
-3.8445751479499553,3.1977887603682267
-3.8440561439410827,3.1987084091282623
-3.8440460055792247,3.198726755291299
-3.8435310581365254,3.199647752051266
-3.8430138673273824,3.2005684546546282
-3.842494593666629,3.201487988865189
-3.8419732645956417,3.202406358028768
-3.8414499005491214,3.2033235675896994
-3.840924518255293,3.204239621309696
-3.8409146947148876,3.204255910158337
-3.8403897449805777,3.205171194494996
-3.839862631502021,3.2060862549456877
-3.8393341348959824,3.2070004794755285
-3.838807274724822,3.2079156807071043
-3.83879614777339,3.2079335069381556
-3.8382659834809534,3.2088462676407143
-3.8377378408557536,3.209760712068145
-3.837211262870945,3.2106760675266464
-3.8366825573482384,3.2115901983341524
-3.8361517260751317,3.212503098249347
-3.835618805702523,3.213414781369814
-3.835607555846017,3.2134325073449777
-3.835080979307298,3.2143235453736847
-3.8345422842859382,3.2152317971584243
-3.834005170736938,3.216141021132873
-3.8334660121914714,3.2170490338813122
-3.8329247970682543,3.2179558221702034
-3.83238155087538,3.218861394750382
-3.831836294633263,3.219765758019336
-3.8318246173995236,3.2197832199021215
-3.831286063215856,3.2206670819672447
-3.831274317556319,3.2206845153113886
-3.8307316415854857,3.2215658403730028
-3.830175915373409,3.222463814870277
-3.8296181995882006,3.2233605646389147
-3.8290585178207643,3.2242560851082893
-3.8284975011833797,3.2251507210193298
-3.827938095213972,3.2260464009123493
-3.827376714302314,3.2269408437500164
-3.8268133389036216,3.227834031539561
-3.826247987827396,3.2287259698165385
-3.8256806767641103,3.229616662385878
-3.825111418806251,3.2305061115415645
-3.8245402249548053,3.2313943183497984
-3.8239671045303236,3.232281282881784
-3.8233920655054847,3.233167004403733
-3.822815114773741,3.2340514815316967
-3.822236258365994,3.2349347123575556
-3.821655501625096,3.2358166945513878
-3.8210728493461823,3.2366974254445346
-3.8204883058893566,3.237576902096905
-3.819902481591914,3.2384554724894175
-3.8193188635060884,3.239335522122544
-3.818736831877957,3.2402166499100105
-3.818152816719032,3.2410964676247636
-3.817567402581618,3.241975327484154
-3.816984112460414,3.242855606689454
-3.816402349381878,3.243736906373804
-3.8158185472049277,3.2446168615748077
-3.815806479983246,3.2446340143196917
-3.8158065436994715,3.244634019453861
-3.8152272015268616,3.2455021188521624
-3.8146397042414377,3.246379603880469
-3.8140537014060922,3.2472581125152686
-3.8134656941357195,3.2481352812993163
-3.8128756773745436,3.2490110999376918
-3.8122836807699936,3.2498855814296803
-3.8116897287007068,3.250758735636139
-3.811677105988076,3.2507755252638457
-3.8110909952384278,3.2516285947438512
-3.8110905055779734,3.2516287960605372
-3.810492656457811,3.252498487885479
-3.8098932996487,3.253367913667752
-3.80929606228436,3.2542388075458026
-3.8087003433866804,3.2551107520995552
-3.808102622769194,3.2559813269305136
-3.8075028976053766,3.256850523164002
-3.8069011993544617,3.257718355255595
-3.806888494813098,3.257735086928903
-3.8062836877316464,3.258600299654731
-3.805680184719294,3.259466872494175
-3.805074716446511,3.2603320799754782
-3.8050620467468685,3.260348831408625
-3.805061447969684,3.260348399186642
-3.8050609210279758,3.2603480052119793
-3.804459996233103,3.261190687017779
-3.804459733684415,3.2611910289859467
-3.8038466441267533,3.2620500831869763
-3.8032314253798356,3.2629083999224417
-3.8026142729694357,3.263765329838184
-3.801995212302832,3.264620878704659
-3.801994375901305,3.2646206733623724
-3.801385685714335,3.265457809826299
-3.800762758954193,3.266310520420775
-3.8001379428616318,3.2671618622964695
-3.799511261249789,3.26801183158908
-3.798883317284946,3.268860819818189
-3.798256899336778,3.269710974780168
-3.7976286073979812,3.270559746801774
-3.796998423322326,3.271407116056828
-3.796995761724155,3.2714100599446616
-3.7963658507973683,3.2722568577316435
-3.7957338765473727,3.273102896243787
-3.795100030082209,3.273947538531873
-3.7944643296546374,3.274790785293951
-3.7938267879741026,3.2756326395859023
-3.7931874156477607,3.2764731032751913
-3.7925462217213286,3.27731217711778
-3.7919032139978737,3.278149860965065
-3.7912583992884694,3.2789861539394907
-3.7906117836135005,3.2798210545774142
-3.7899633723643493,3.2806545609448836
-3.7893131704330814,3.281486670731314
-3.7886611823163037,3.2823173813251736
-3.788647188052141,3.2823330831499877
-3.7880045147845918,3.2831443982983273
-3.787346926847382,3.2839706819603034
-3.7866875360898806,3.284795540254549
-3.7860269350161597,3.2856193752891776
-3.785367824574931,3.2864444461716618
-3.7847074695236924,3.287268484859324
-3.784048563623966,3.288093711262961
-3.7833878057855097,3.288917457603545
-3.7833739807472293,3.2889332796803243
-3.782710284677402,3.2897541889608526
-3.7820477769781915,3.2905765268807974
-3.7813839547359245,3.2913977913870087
-3.7807215299886936,3.2922201957217276
-3.780057217896604,3.293041078787765
-3.780043442935889,3.293056926894937
-3.779388564842132,3.293858393213376
-3.779388246133712,3.293858620439024
-3.7787200988045093,3.2946757260506194
-3.7780504713872176,3.295492265013632
-3.777382254133501,3.2963099844978645
-3.776712188096377,3.2971261892515473
-3.776040265835308,3.2979408661656495
-3.7753665128911527,3.298754029069422
-3.774690950401124,3.2995656885346847
-3.7740135958918186,3.300375852365884
-3.773334463988351,3.3011845261241914
-3.77265356698807,3.3019917135566175
-3.771970915323827,3.302797416945357
-3.771286517937506,3.3036016373917496
-3.7706003825807364,3.3044043750467473
-3.7699130742321416,3.305206053011164
-3.7692277712265927,3.3060094583256
-3.768543909251985,3.3068141181805406
-3.7678582313827986,3.307617234767837
-3.7671707291936825,3.308418793256411
-3.7664814272394067,3.3092188067145516
-3.7657903459405393,3.3100172851507126
-3.765775745454441,3.310032417264188
-3.765094871487789,3.3108119268779426
-3.7643988409602698,3.311606054181447
-3.763704206436876,3.3124014507157797
-3.7630077997932996,3.313195296268852
-3.7623101539382824,3.3139880165609665
-3.761613897239556,3.314781984759423
-3.760915855657464,3.3155743858734796
-3.760901281716392,3.315589532481538
-3.760213558032152,3.3163629907287056
-3.759509948181803,3.3171504546362685
-3.759509204795343,3.3171502255237755
-3.7588178440601476,3.3179204796907156
-3.7581106264793194,3.3187046940551013
-3.757401661101358,3.319487345082238
-3.7566909738245178,3.320268432864411
-3.7559791234537885,3.321048410038394
-3.7552686689596393,3.3218297004652215
-3.754556488712602,3.3226094194598566
-3.7538425674631406,3.323387546079739
-3.7538420454252237,3.3233875180301227
-3.753128385149905,3.3241652594049795
-3.7524133250215423,3.3249423017116135
-3.7516996293134963,3.3257206363291187
-3.7509844039479447,3.326497656420882
-3.75026904035653,3.327274433090481
-3.7495519261141514,3.3280496002568136
-3.7495369317341485,3.3280643211904146
-3.749536332948494,3.3280637376497735
-3.7488284922414032,3.328818803086849
-3.7481043679485486,3.3295874433116106
-3.7481039174101896,3.3295874890003962
-3.747394714855248,3.3303412892878246
-3.747394084689123,3.330341142823304
-3.74668481466314,3.331094881391414
-3.745959195331876,3.331862119635292
-3.74523181813711,3.332627704952328
-3.745231401430553,3.332627779874907
-3.7445042417858136,3.33339295847037
-3.743775147974765,3.3341569025226083
-3.743044348448009,3.3349192191688593
-3.7423123976886528,3.3356803812402704
-3.741581794932147,3.3364428726618995
-3.740849497134265,3.3372037361267988
-3.7401160172459744,3.3379634208649698
-3.7393838685768155,3.3387244189178795
-3.7386500110358676,3.3394837710561984
-3.737914435666081,3.3402414610650935
-3.7371771648844314,3.3409975026057506
-3.736438740392352,3.341752372246451
-3.7357016536424577,3.34250858575251
-3.7349628816667972,3.34326315528957
-3.734222931118629,3.344016532038484
-3.7334843009298875,3.3447712348961582
-3.7327439737788355,3.345524276348246
-3.7320019412740852,3.3462756402511356
-3.7312582260617586,3.347025340582322
-3.7305128470360738,3.347773388101303
-3.7297658200042796,3.3485197908286346
-3.7290171582908727,3.349264554563211
-3.7282673924135237,3.3500081518280105
-3.727518962819333,3.3507531412926577
-3.7267688911544132,3.3514964795955184
-3.7260176751806693,3.352238619142546
-3.725267769057745,3.352982119012494
-3.7245167070048293,3.3537244221618114
-3.724501970614411,3.3537392838457247
-3.723754224811052,3.354484400030449
-3.7230045351810888,3.3552281263038077
-3.722989014659335,3.3552422875236934
-3.722250895136358,3.355967816055275
-3.721495937935805,3.3567062028500305
-3.7207398296148058,3.3574433833352764
-3.7199850106510026,3.358181913574544
-3.7192285350544476,3.358918746386231
-3.7184703940942376,3.3596538654818473
-3.71771060952201,3.3603872853361323
-3.7169491995099952,3.3611190171061116
-3.7161866895762103,3.361849550374411
-3.7154254803542304,3.3625814812731756
-3.7146626481171316,3.3633117220338113
-3.7138981803612783,3.364040252033981
-3.713132600774867,3.364767566806695
-3.712368308013769,3.3654962730753804
-3.7116023903865005,3.366223273856153
-3.7108353377575503,3.3669490382611524
-3.7100695554426375,3.367676176083538
-3.7093021376081095,3.3684015909199765
-3.708533076566173,3.3691252664172695
-3.7077623945199827,3.3698472174420924
-3.7069901100281792,3.3705674554980543
-3.706216238652809,3.3712859892290634
-3.7054412952477107,3.372003311908704
