x,y
-4.255283958990841,-3.701830792991459
-4.255284578180722,-3.7018096946577903
-4.255250667317993,-3.700775520222488
-4.255218930093921,-3.699719964851381
-4.255187160311802,-3.698664409242428
-4.2551553472487305,-3.697608861425681
-4.2551234994454346,-3.6965533200743006
-4.255091275005138,-3.6954978727675214
-4.255056911923926,-3.694442402894627
-4.255022556970812,-3.693386938610453
-4.25498822421071,-3.6923314782629864
-4.254953561593504,-3.6912761073453852
-4.254916796147984,-3.6902207203717006
-4.25487972068206,-3.689165421168638
-4.2548409326119625,-3.6881101857638647
-4.254804311551308,-3.6870547798629145
-4.254768083780234,-3.685999447217643
-4.254733630613267,-3.684944045050247
-4.254697052751218,-3.6838886302713556
-4.254660127946423,-3.682833310928154
-4.254621100973884,-3.6817779860748554
-4.254582112379821,-3.680722669088128
-4.254543170101308,-3.6796673577948393
-4.254504264983793,-3.6786120510495137
-4.254465389601803,-3.67755674794213
-4.254426537981628,-3.6765014477460305
-4.254387705324396,-3.6754461498806283
-4.254348887780185,-3.6743908538818557
-4.254310082264491,-3.6733355593786317
-4.254271286309326,-3.672280266074111
-4.2542324979426125,-3.671224973730736
-4.254193715590634,-3.6701696821583205
-4.254154937999236,-3.669114391204541
-4.254116164170283,-3.6680591007473513
-4.2540773933104745,-3.6670038106889247
-4.25403827810784,-3.6659486093635527
-4.253997405396903,-3.6648934648958718
-4.253958664696107,-3.6638381475164095
-4.253919935834653,-3.662782835254042
-4.253881200932104,-3.6617275277484524
-4.253842461081226,-3.6606722240560723
-4.253803717224975,-3.659616923416136
-4.253764970131863,-3.6585616252193414
-4.253725873757767,-3.6575064175228937
-4.253684315942625,-3.6564512846467823
-4.253640658843028,-3.655396155211148
-4.253597062596463,-3.6543410297498538
-4.253553530805441,-3.6532859067914196
-4.253510050756683,-3.65223078582513
-4.2534666121477915,-3.6511756664505413
-4.253423206683048,-3.6501205483496224
-4.253379827692101,-3.64906543126933
-4.253336469818759,-3.648010315008042
-4.253293128767844,-3.646955199404881
-4.253249801099609,-3.6459000843312936
-4.253206837400824,-3.644845034093566
-4.253165992116837,-3.6437898064763967
-4.253125127900911,-3.6427345830618396
-4.2530842328448655,-3.6416793637150913
-4.253042966502403,-3.6406242377741136
-4.252999561981448,-3.6395691075724717
-4.252956167312904,-3.6385139815138725
-4.252912796140509,-3.637458858103903
-4.252869443901434,-3.636403736804478
-4.2528261068573405,-3.635348617191353
-4.252782435648754,-3.634293587200163
-4.252736656086995,-3.633238558798703
-4.252690910199923,-3.632183533203778
-4.252645206873457,-3.631128509153757
-4.252599537717909,-3.630073486331624
-4.252553895919973,-3.6290184644907604
-4.252508275995236,-3.627963443435455
-4.252462673535415,-3.6269084230100384
-4.252417085001981,-3.6258534030904883
-4.252371507558354,-3.624798383577836
-4.252325938933689,-3.6237433643929764
-4.25228037731246,-3.6226883454725773
-4.252234821245101,-3.6216333267658505
-4.252189269575782,-3.620578308232002
-4.25214372138413,-3.6195232898382126
-4.252098175938259,-3.618468271558036
-4.252052632656962,-3.6174132533701315
-4.252007444477085,-3.616358297427058
-4.251964015606503,-3.615303251884092
-4.251918108675401,-3.614248293313217
-4.251870068831212,-3.6131933491266346
-4.251822062840179,-3.6121384109275847
-4.251774099650487,-3.611083476777248
-4.251726170862228,-3.610028545855729
-4.251678269645786,-3.6089736175148173
-4.2516303904975965,-3.6079186912378827
-4.2515825289891795,-3.6068637666127863
-4.251535035196032,-3.6058089062397114
-4.251489661798433,-3.6047538601156295
-4.251444271741849,-3.603698818880353
-4.251399206024962,-3.6026438422608322
-4.251356226654105,-3.601588691142983
-4.251313202885074,-3.600533546962071
-4.251270127921018,-3.5994784090683765
-4.251226665615145,-3.598423368087123
-4.2511807113146,-3.5973684140305604
-4.251132633032981,-3.5963134730154467
-4.251084595933643,-3.595258537369812
-4.251036607599505,-3.5942036052738113
-4.250988658511306,-3.593148676004064
-4.25094039482828,-3.592093837365169
-4.250890038455241,-3.5910390116158295
-4.250839728181934,-3.5899841891154494
-4.250789470407942,-3.588929368446562
-4.250739437855,-3.587874935152516
-4.250689399828585,-3.586820386871802
-4.250638968312388,-3.5857656396160644
-4.250586452311439,-3.5847109053413013
-4.250533962508363,-3.5836561777751585
-4.250481145971001,-3.5826015440312786
-4.250426258337837,-3.581546935076727
-4.250371420218462,-3.5804923308570173
-4.250316637343612,-3.5794377295910556
-4.250261898789524,-3.578383130679111
-4.2502071957043634,-3.5773285336493066
-4.250152520966058,-3.5762739381261177
-4.250097868852478,-3.5752193438103057
-4.250043591794655,-3.574164811179008
-4.249991434106074,-3.573110078889549
-4.249938914853466,-3.572055445270517
-4.249884252360456,-3.571000832125225
-4.249829949248856,-3.5699462845695438
-4.249777771602943,-3.5688915409000184
-4.249725583493318,-3.5678368043543394
-4.249673371393844,-3.5667820743775738
-4.249621139955218,-3.5657273496667616
-4.249568892988972,-3.5646726291715405
-4.249516633572817,-3.5636179120500477
-4.249464364187972,-3.5625631976278638
-4.249412086831956,-3.5615084853648487
-4.249359803110665,-3.5604537748285177
-4.249307514313376,-3.5593990656726695
-4.249255575496333,-3.5583444180230543
-4.249205741701587,-3.55728957654566
-4.249155534026465,-3.5562348344574772
-4.249103170132114,-3.5551801067175437
-4.249050455730983,-3.5541254748239317
-4.248995635304239,-3.553070866314942
-4.248940850390097,-3.5520162624764544
-4.248886109579194,-3.550961661535921
-4.2488314042341235,-3.549907062901512
-4.248776381780257,-3.548852557777458
-4.248719264291833,-3.547798077714923
-4.24866254543129,-3.5467436640280474
-4.248607984579021,-3.5456890428894354
-4.248553438989999,-3.544634427179018
-4.248499244083104,-3.543579876159643
-4.248447154170647,-3.542525130333757
-4.248395390032446,-3.5414704487903497
-4.248345696342665,-3.5404155834217694
-4.248295946405508,-3.5393607276655508
-4.248246135761229,-3.5383058804391916
-4.248196276373648,-3.537251040048914
-4.2481460322940405,-3.5361963010899897
-4.24809363878203,-3.535141574819715
-4.248041246216896,-3.534086853894489
-4.247988870094339,-3.5330321364427166
-4.247936507331252,-3.5319774217567574
-4.2478841553653925,-3.5309227092778523
-4.247831812113267,-3.529867998560803
-4.247779475883734,-3.5288132892506647
-4.247727145306191,-3.5277585810643615
-4.2476748192714595,-3.5267038737760634
-4.247622496883202,-3.5256491672055557
-4.2475701774181065,-3.524594461208976
-4.247517514698786,-3.523539848970914
-4.247462735818193,-3.522485253617371
-4.247407984331384,-3.5214306602924617
-4.247353270384345,-3.520376067756404
-4.2472985866051784,-3.519321475841642
-4.2472439269964815,-3.5182668844219034
-4.247189286726994,-3.5172122933980248
-4.247134661910599,-3.516157702691771
-4.2470800494256595,-3.5151031122412135
-4.247025446767994,-3.514048521997165
-4.246970851931427,-3.5129939319204233
-4.2469162633108875,-3.511939341979634
-4.2468616796239225,-3.5108847521496327
-4.246807099847215,-3.5098301624101516
-4.246807076195051,-3.5098299252682574
-4.246751550635821,-3.5087966352541295
-4.246694245783987,-3.5077421745895396
-4.246636971053372,-3.5066877080125107
-4.246579737766353,-3.5056332431426234
-4.246522537784721,-3.504578779854239
-4.246465364479205,-3.503524317840547
-4.246408568110644,-3.502469917586406
-4.246353894865775,-3.501415311820752
-4.246299209654059,-3.500360710984531
-4.246244499199003,-3.4993061150019535
-4.2461897683612735,-3.4982515229155986
-4.2461350211295334,-3.4971969339508298
-4.246080260730362,-3.496142347485923
-4.246025489769662,-3.4950877630222323
-4.245970710349051,-3.4940331801599815
-4.245915924161086,-3.4929785985787807
-4.245861132566993,-3.4919240180219573
-4.245806336660036,-3.490869438283964
-4.245751191932883,-3.489814953675697
-4.245694286302228,-3.488760551970383
-4.245639506128655,-3.487705945351068
-4.245584389605176,-3.4866514372279713
-4.245527506643598,-3.4855970161691316
-4.245472744746943,-3.4845423951896866
-4.245418342203413,-3.483487839550626
-4.245366036533633,-3.48243309377152
-4.245313696265249,-3.481378358006544
-4.245261312661905,-3.480323631128026
-4.245208894235304,-3.4792689113701356
-4.24515644790401,-3.4782141973112273
-4.245103633847877,-3.4771595836531124
-4.245048683748554,-3.4761049880324855
-4.244993745306344,-3.4750503970888853
-4.244938831860234,-3.473995809047444
-4.244883938597044,-3.472941223315303
-4.244829061567036,-3.471886639425934
-4.244774197575442,-3.470832057008066
-4.244719344042263,-3.469777475765947
-4.244664498886893,-3.4687228954638396
-4.244609660433762,-3.4676683159137305
-4.244554482044103,-3.4666138307823915
-4.2444971898589925,-3.4655593680021175
-4.24444028131249,-3.4645049693796723
-4.244385519100017,-3.463450363657617
-4.244330417399936,-3.4623958565499247
-4.244330242121226,-3.462395596217015
-4.2442720608259785,-3.46136241268906
-4.244212143907992,-3.4603080770958625
-4.24415227893261,-3.4592537383077033
-4.244092829951023,-3.4581994653508135
-4.244035532549838,-3.4571449819944204
-4.243978247502664,-3.4560905056576416
-4.243920956705948,-3.455036035883034
-4.2438636611286125,-3.4539815713713886
-4.243806361627868,-3.4529271110753754
-4.243749058914038,-3.451872654155664
-4.24369175357382,-3.4508181999398237
-4.243634446090651,-3.4497637478891834
-4.243577491333818,-3.448709356791777
-4.243522990851588,-3.447654816755978
-4.243470577126294,-3.4466000867817246
-4.243418100824381,-3.4455453661308457
-4.243365558685799,-3.444490653826388
-4.243313317470451,-3.4434360048356627
-4.243263142328937,-3.4423811694403517
-4.24321290774114,-3.4413263424003397
-4.2431626100098905,-3.4402715228857583
-4.243112261685963,-3.439216709398964
-4.243062226548709,-3.438161959382795
-4.2430142679276495,-3.437107024619015
-4.242966611302704,-3.436052153406608
-4.242921007482014,-3.4349971077727126
-4.242875332744914,-3.4339420712787265
-4.242829585703653,-3.432887042870074
-4.242783780766344,-3.431832020935718
-4.24273792957267,-3.4307770041783456
-4.242692394823689,-3.4297220520015665
-4.2426485887383,-3.4286670182426158
-4.242602620770618,-3.4276119853726206
-4.2425566239880395,-3.4265569605517707
-4.242510273686314,-3.425502031561572
-4.242461458810092,-3.4244471976158524
-4.242410901372886,-3.4233924503283157
-4.242362505510335,-3.4223375118440713
-4.242314500507753,-3.421282642821764
-4.2422686190780095,-3.420227594121291
-4.242222377564136,-3.41917264693299
-4.242173991046691,-3.41811771136102
-4.242125608785805,-3.4170627845621984
-4.242077245510496,-3.4160078640435714
-4.242028897540883,-3.414952948540951
-4.241980561852887,-3.413898037049264
-4.24193258968708,-3.412843192046681
-4.2418867344228355,-3.4117881613223098
-4.241840859860405,-3.410733136696134
-4.241795307600302,-3.409678178059109
-4.241751839930243,-3.4086230441618612
-4.241708326583536,-3.4075679178316123
-4.241665114224565,-3.4065128577533583
-4.241623970008717,-3.405457629615042
-4.241582766631173,-3.404402409689283
-4.241541500306198,-3.403347197042304
-4.241500183524954,-3.4022919902259474
-4.241458826394724,-3.401236788073653
-4.241417437041765,-3.40018158965038
-4.241376021990295,-3.3991263942071672
-4.241334939617904,-3.398071263958868
-4.241295951244076,-3.3970159637996256
-4.241256924312796,-3.395960668998371
-4.241217850988728,-3.3949053791567874
-4.241178740492185,-3.3938500932888127
-4.2411396002915005,-3.39279481059865
-4.241100436386789,-3.3917395304485245
-4.241061253591654,-3.390684252327703
-4.241021709116983,-3.3896290644606126
-4.240980393259906,-3.3885739335858998
-4.240941198424198,-3.3875186312967136
-4.240902006776363,-3.3864633347768582
-4.240862802251125,-3.385408043539309
-4.240823587383323,-3.3843527565326523
-4.240784364260362,-3.383297472910166
-4.2407451345577325,-3.3822421919940933
-4.240706252699681,-3.3811869775206023
-4.240669824585793,-3.380131656735316
-4.240635484197594,-3.3790761828819003
-4.24060107940302,-3.3780207175043526
-4.240566607327101,-3.3769652595238226
-4.240532081267036,-3.3759098074700993
-4.240497511991326,-3.3748543601589787
-4.2404629081671645,-3.373798916641152
-4.240428276760504,-3.372743476156093
-4.2403936233623964,-3.371688038094773
-4.2403589524543195,-3.370632601969686
-4.24032426762356,-3.3695771673907613
-4.240289571737794,-3.368521734046014
-4.240254867086364,-3.367466301686019
-4.240220155494457,-3.3664108701114452
-4.240185791239518,-3.365355504915876
-4.240153533914679,-3.3642999811920635
-4.240121247521871,-3.3632444615623136
-4.240088922279513,-3.362188945782859
-4.240056565855623,-3.361133433090493
-4.240024537128673,-3.3600779878008944
-4.239994600083517,-3.3590223916829602
-4.239964621460879,-3.3579668007598333
-4.239934593983565,-3.356911214533672
-4.2399045273342715,-3.355855632071325
-4.239874781875352,-3.3548001181191824
-4.239847123315097,-3.3537444585198606
-4.239819419131691,-3.3526888043970016
-4.2397920152213135,-3.3516332197104153
-4.239766328653197,-3.3505775869207586
-4.2397384707882475,-3.3495219180819715
-4.2397105759923015,-3.348466257514891
-4.239683019655652,-3.347410670249462
-4.2396572111818145,-3.346355030657764
-4.239629256171318,-3.345299358511544
-4.2396009362580225,-3.344243778587861
-4.239570500527578,-3.3431881750213233
-4.239540092328874,-3.342132579143865
-4.239509721896381,-3.341076988940897
-4.239479734622173,-3.3400214740926923
-4.239452230434176,-3.3389658751263904
-4.239426837886024,-3.33791013935799
-4.239401399204355,-3.336854412822608
-4.239376260116782,-3.3357987601942
-4.239353191161716,-3.3347429759758445
-4.239330414647855,-3.3336872650654077
-4.2393096876107155,-3.3326314301060314
-4.239288884077865,-3.331575604242603
-4.239268003703169,-3.3305197860637814
-4.239247413745275,-3.3294640419007884
-4.239229233858297,-3.3284082382954625
-4.239213452728589,-3.327352384029832
-4.239200043476002,-3.3262964877155463
-4.239188296729206,-3.3252405905178457
-4.239174636982652,-3.3241846905669745
-4.239163345019388,-3.3231287575333184
-4.239153743522126,-3.322072824897368
-4.2391415649062285,-3.321016909087302
-4.239127183656119,-3.3199609385760325
-4.239113125583086,-3.318905055724524
-4.239100844245272,-3.3178491481939076
-4.239086757694973,-3.3167932576102834
-4.239075125363728,-3.3157373308379605
-4.23906559510441,-3.3146813066803618
-4.23905635335844,-3.3136253666528055
-4.239049172083355,-3.312569332880962
-4.239041574170074,-3.3115133983911758
-4.239031778110988,-3.310457391345635
-4.239021947906988,-3.30940139514194
-4.239012106097605,-3.3083454074416165
-4.239002255244266,-3.307289426538956
-4.238992397317089,-3.3062334510727136
-4.238982878383522,-3.305177556690334
-4.238975133529106,-3.3041216373205926
-4.238965236333311,-3.303065645358839
-4.238955326126535,-3.3020096612109593
-4.238945765609877,-3.3009537591939297
-4.238937987775805,-3.2998978325284343
-4.238928408985242,-3.298841910370107
-4.23892128787458,-3.297785958225
-4.238916271749726,-3.2967299153486995
-4.238911545591072,-3.295673954355256
-4.238908538829624,-3.294617992612077
-4.2389033360274215,-3.2935619499814344
-4.23889774211016,-3.2925059987323957
-4.238890346237889,-3.2914500536083335
-4.238885422988128,-3.2903940846495607
-4.238882274165992,-3.289338110509561
-4.238876615323315,-3.2882821380348926
-4.238868807945598,-3.2872261012646136
-4.238861021629832,-3.2861700774968616
-4.238853267961242,-3.2851140639890413
-4.2388455406317345,-3.2840580586846655
-4.238837491933534,-3.2830021391240183
-4.238827336970121,-3.2819461512044543
-4.2388175659900105,-3.2808902509614954
-4.238809963094513,-3.2798342398092624
-4.2388023723760115,-3.27877823617313
-4.238794775779774,-3.2777222387592793
-4.238787518700609,-3.276666322963937
-4.238782036161679,-3.2756103867397877
-4.238774059050979,-3.274554451397603
-4.238763603149669,-3.2734985259032756
-4.238751399328868,-3.2724426277300007
-4.2387413822659985,-3.2713866178332656
-4.238731065870445,-3.270330695989973
-4.238718645049456,-3.2692747169573764
-4.238706609855788,-3.2682188268205463
-4.238697088175072,-3.2671628984811725
-4.238689700525972,-3.2661068704501526
-4.238681939388591,-3.265050935901201
-4.238672358966368,-3.263995007791112
-4.238664549974291,-3.262939059759825
-4.238654946584744,-3.261883122017048
-4.238647119173071,-3.2608271657128447
-4.238636814058517,-3.259771223334413
-4.238624043830456,-3.2587153020915722
-4.238609191843366,-3.2576593373294602
-4.2385947597906455,-3.2566034664764314
-4.238582181697712,-3.2555475561016336
-4.238567860168144,-3.254491673005915
-4.238555355115263,-3.2534357564778804
-4.238540747049105,-3.2523797900561933
-4.238525823515766,-3.2513239144795203
-4.238509158118826,-3.250268072371571
-4.23849432596478,-3.249212188460791
-4.238477749324832,-3.2481563360216206
-4.238463675144104,-3.2471004402315113
-4.238451399077001,-3.246044521784582
-4.238436974060893,-3.2449885501529403
-4.238422883501362,-3.243932666966928
-4.2384109204286515,-3.2428766747798843
-4.2383992819932175,-3.241820766773743
-4.238390077053321,-3.240764825462995
-4.238382941849937,-3.2397087914666756
-4.238376068553195,-3.2386528389968787
-4.238370891945929,-3.2375968861080793
-4.238363158427762,-3.2365409367201323
-4.238353583167368,-3.2354849969297326
-4.238345777109668,-3.234429039513942
-4.238336175190859,-3.233373094553901
-4.238328690749939,-3.2323170530327188
-4.238321537975199,-3.2312610983439725
-4.238316480697134,-3.2302050517256853
-4.238311377199007,-3.229149016980582
-4.238305878421426,-3.22809307447234
-4.238298558766737,-3.227037133374471
-4.238293009530228,-3.225981174440754
-4.2382853208582665,-3.224925146111439
-4.238277973854752,-3.2238692058163307
-4.238272418682664,-3.22281324681214
-4.238264383083697,-3.2217572936054006
-4.2382538801593945,-3.2207013540535425
-4.2382409515957695,-3.219645435389487
-4.238226318041636,-3.2185895590482656
-4.238213563061332,-3.2175336371540633
-4.23819841312328,-3.216477742643933
-4.238181206410906,-3.215421811876366
-4.238163752642089,-3.2143659670966085
-4.238143923645868,-3.2133101579246284
-4.23812241672685,-3.2122544049021307
-4.238103495182148,-3.2111985926512636
-4.238086438302357,-3.210142735985419
-4.238066942739164,-3.209086915996052
-4.238045702312707,-3.2080311435653788
-4.238026302528655,-3.20697532159798
-4.2380051719480285,-3.2059195426874494
-4.237986551043822,-3.2048637111039726
-4.237970075800709,-3.2038077658999917
-4.23795357972093,-3.20275183566499
-4.237936709234828,-3.2016960021244305
-4.2379173468801685,-3.20064019988413
-4.237895865135604,-3.199584360706328
-4.237874080117575,-3.1985286103025157
-4.237850587296328,-3.1974729056290463
-4.237829268749813,-3.1964170641465115
-4.237808342897605,-3.195361305962699
-4.2377892110961755,-3.1943055050157367
-4.237767945214404,-3.1932496627207416
-4.237746333061488,-3.1921939120597873
-4.2377222778534165,-3.1911382037785154
-4.237696139190718,-3.1900824709384694
-4.23767007352828,-3.189026747614051
-4.237644434459113,-3.1879711074475514
-4.2376213137554855,-3.1869153947184086
-4.237600333195702,-3.1858595528762828
-4.237579680678186,-3.184803789105865
-4.237560764743218,-3.1837479924515075
-4.237539328234876,-3.18269223178246
-4.237515735699602,-3.1816364375990593
-4.237492510179414,-3.1805807268942097
-4.237471071073814,-3.17952496815521
-4.237447516563578,-3.178469173978804
-4.237424321710541,-3.17741346280985
-4.237403607399058,-3.1763576889951075
-4.237385348352513,-3.1753018610653854
-4.237368819567315,-3.174246013394595
-4.237349745374567,-3.173190198807689
-4.2373284932288175,-3.1721343466463967
-4.237306890954708,-3.171078588027328
-4.237283543287994,-3.17002287094989
-4.2372619862470335,-3.1689671032938698
-4.237238337392946,-3.1679113040201123
-4.237214366780215,-3.1668555963810805
-4.237188673456182,-3.1657999370732712
-4.2371647884561465,-3.1647442194328206
-4.237138483305203,-3.1636885525436775
-4.2371100930378685,-3.162632868278603
-4.237081426427124,-3.1615772735004524
-4.2370510738044525,-3.160521740126418
-4.237022558023724,-3.1594661348475013
-4.236991645499054,-3.1584105909749236
-4.236959024923489,-3.1573551156421975
-4.236928943475816,-3.156299556739203
-4.236901038170755,-3.1552438557961286
-4.236873138849235,-3.15418816853321
-4.236845581006571,-3.153132561735676
-4.236819772801923,-3.1520769066407146
-4.236792177338588,-3.151021288615683
-4.23676701885697,-3.149965601866665
-4.236743601456694,-3.1489098802468156
-4.236718369761893,-3.147854190509103
-4.236695207017637,-3.146798376940085
-4.236672003650021,-3.145742577696606
-4.236649104394872,-3.1446868583050938
-4.236628279232229,-3.1436310138726324
-4.236607051772335,-3.142575269817614
-4.236583301049905,-3.1415195656831987
-4.236557762318392,-3.1404639027972676
-4.236533999774947,-3.1394081877118447
-4.236507791439302,-3.138352522575405
-4.236479835743444,-3.1372969120997563
-4.236453688173831,-3.1362412416601586
-4.2364254632122895,-3.1351855505023605
-4.236397628984942,-3.134129945259021
-4.236372299480569,-3.1330742672816294
-4.236348745566516,-3.1320185473280007
-4.236322704987794,-3.130962877766186
-4.236294883818899,-3.1299072582592786
-4.236269544562055,-3.128851569925359
-4.236245982494257,-3.127795841656914
-4.236219935208853,-3.1267401656610354
-4.236192108566223,-3.125684541323444
-4.236166064382116,-3.1246288644022133
-4.236138280138585,-3.123573236904228
-4.236112970608929,-3.1225175424588003
-4.236089432301784,-3.1214618104936704
-4.236064104334755,-3.1204061164467856
-4.236040511205575,-3.11935038416786
-4.236015139108855,-3.1182946917067187
-4.23599151052081,-3.117238959291496
-4.235966110028462,-3.1161832678755808
-4.235942458684449,-3.1151275354001973
-4.2359170400192045,-3.1140718446710642
-4.235893374150058,-3.113016112179478
-4.2358672434911675,-3.111960433341282
-4.235838649465218,-3.110904814737591
-4.2358083340342665,-3.109849261198434
-4.235780547570111,-3.1087936322180525
-4.235754575962981,-3.107737953209221
-4.235726850239898,-3.106682321545379
-4.235701587759577,-3.1056266240183126
-4.2356787874247255,-3.1045708668621224
-4.235657714277663,-3.103515086670663
-4.2356341050954995,-3.1024593537416303
-4.235607979675659,-3.101403675111181
-4.23557938949321,-3.1003480567293096
-4.235548718447354,-3.099292426099137
-4.23551777494676,-3.0982368896462518
-4.2354851488005005,-3.097181419603549
-4.2354550623763885,-3.09612586504977
-4.235426799318251,-3.0950702525997063
-4.2353967890946045,-3.094014690379919
-4.235368547083633,-3.092959074487137
-4.235338553309074,-3.0919035089198657
-4.235311024572985,-3.0908478712444767
-4.235285959394909,-3.0897921679145304
-4.235262616952639,-3.0887364371864816
-4.235236745190678,-3.0876807587360493
-4.235209058466832,-3.0866251265267395
-4.235183826255726,-3.085569428696338
-4.2351603494223955,-3.0845136969147267
-4.2351343698938955,-3.0834580180566844
-4.235106596951491,-3.0824023890739984
-4.235080595442114,-3.081346710642011
-4.235052844937848,-3.080291080391855
-4.23502756211069,-3.079235383951191
-4.235004045017883,-3.078179651616952
-4.2349780335350165,-3.077123972443603
-4.234950235279593,-3.0760683442652983
-4.2349249140624705,-3.075012649322066
-4.234901366268819,-3.073956916909415
-4.234875330285751,-3.072901237760035
-4.234847512513703,-3.0718456104127956
-4.2348214754246385,-3.070789931771007
-4.234793696739299,-3.0697343025376203
-4.234768391613995,-3.0686786068038088
-4.234744856927473,-3.0676228742385754
-4.234718831581354,-3.066567194907254
-4.234719036212043,-3.0665460387719916
-4.234693767557734,-3.0655115689872257
-4.234671252728666,-3.064455806813595
-4.234650498271613,-3.0634000046789063
-4.234627247260952,-3.0623442512826546
-4.2346015076800185,-3.061288553306738
-4.234574029363287,-3.0602329141272127
-4.234548360542705,-3.059177219094366
-4.234520977937977,-3.0581215776391586
-4.2344960891277745,-3.0570658703766664
-4.2344736870373945,-3.0560101038380796
-4.234453030543114,-3.054954311540796
-4.234430555335973,-3.0538985489022132
-4.234409799403263,-3.052842757093013
-4.234387244611342,-3.051786998147054
-4.234366424304736,-3.050731206650075
-4.234343818337449,-3.0496754500621677
-4.234322956601864,-3.0486196587374548
-4.234300317900589,-3.0475639036441398
-4.234279429615877,-3.0465081124040982
-4.234256770086406,-3.0454523582493414
-4.234235864855374,-3.0443965670390454
-4.234213192143607,-3.043340813466348
-4.23419227613471,-3.042285022251258
-4.234168894829254,-3.0412292782701837
-4.234143051211442,-3.0401735880879013
-4.234115486811859,-3.039117958813292
-4.234090452321785,-3.038062260651196
-4.234067233620748,-3.0370065168112057
-4.234042260980257,-3.035950816056509
-4.234019051919653,-3.0348950720425103
-4.233994086703272,-3.0338393708937628
-4.233970883471328,-3.0327836267756134
-4.233945222557848,-3.031727935202504
-4.2339178043715,-3.030672298843954
-4.233892186565676,-3.029616607512784
-4.233864142450574,-3.028560974302291
-4.233864110535716,-3.0285398363466274
-4.233836915985327,-3.027505415466758
-4.233812507587613,-3.026449697203385
-4.233790591638067,-3.025393910722992
-4.233770420917412,-3.0243381001683822
-4.233748435278019,-3.023282320627094
-4.233728169896086,-3.022226513364948
-4.2337061068076265,-3.0211707396847616
-4.2336864758455865,-3.0201149157291147
-4.233668592707011,-3.019059071035034
-4.233648875042999,-3.018003251558705
-4.233630888148522,-3.0169474074820526
-4.233611086233708,-3.015891591976416
-4.233593720166239,-3.014835730817396
-4.233578789956942,-3.0137798297011553
-4.23356557318881,-3.0127239217680226
-4.233550485216175,-3.011668025783227
-4.233537797915638,-3.0106120962493264
-4.233526827125721,-3.0095561627082175
-4.23351330034401,-3.0085002519957413
-4.23349793275307,-3.007444365540466
-4.233498450967991,-3.007423176549101
-4.233487293732743,-3.006388446212654
-4.233473421206341,-3.0053325311135812
-4.233473468397379,-3.005311360713512
-4.233459640859684,-3.004276639150206
-4.233443878167699,-3.003220756507699
-4.233444080784975,-3.0031995743255835
-4.233432663107188,-3.002164831616763
-4.23341928340303,-3.0011089095764616
-4.233408415382998,-3.000052946894523
-4.233400041222004,-2.998996961073941
-4.233394114055613,-2.9979409589343176
-4.233390596128237,-2.9968849464685636
-4.23338876567274,-2.9958289512421494
-4.233385050312633,-2.994772946690618
-4.2333837215140875,-2.9937169359207667
-4.233384095573998,-2.9926609422868586
-4.233381904633277,-2.991604944696754
-4.233377178500613,-2.990548950556868
-4.233369972369351,-2.989492966911197
-4.233361018655319,-2.988437012576846
-4.233354595733475,-2.9873810346459257
-4.233349993396844,-2.9863250442223266
-4.233342918788435,-2.9852690631621854
-4.233334070687963,-2.9842131065537774
-4.233327045598933,-2.98315712673259
-4.233318268329802,-2.9821011682420133
-4.233311300336897,-2.9810451892533703
-4.233302568752022,-2.979989229558882
-4.233296324473112,-2.978933248002258
-4.233291866035875,-2.977877260524788
-4.233285593809177,-2.976821279580737
-4.233281768617811,-2.975765283702056
-4.2332803839797455,-2.9747092787844656
-4.233281403598108,-2.9736532712897223
-4.233284798223947,-2.9725972672266496
-4.233290544398947,-2.971541272277996
-4.233291719701769,-2.9715200735699785
-4.233301417183159,-2.9704853440002417
-4.233308993897765,-2.9694293664396483
-4.233318956796021,-2.9683733970598922
-4.2333306208942645,-2.96731746319834
-4.233339721718537,-2.966261499005379
-4.233346288779576,-2.9652055119130596
-4.233350377002181,-2.9641495094005705
-4.2333495979574245,-2.9641283312522853
-4.233348797593283,-2.9630935350289205
-4.233346035649219,-2.962037546276784
-4.233345128165706,-2.9609815283365872
-4.233341814685073,-2.9599255147610686
-4.233336093654637,-2.9588695113023302
-4.233327994853376,-2.9578135234994245
-4.233318232298199,-2.956757580363035
-4.233310376014574,-2.9557015976636984
-4.233300149135636,-2.954645634019161
-4.233288231450615,-2.9535897133327826
-4.233278200597315,-2.9525337526829407
-4.23326578234216,-2.9514778153225354
-4.2332509711680055,-2.950421907085078
-4.233234481454826,-2.9493660507537425
-4.233234500036123,-2.9493449100679143
-4.2332232036523125,-2.9483101895146193
-4.233214682601483,-2.9472542220191658
-4.233214558297001,-2.9472330459373826
-4.233206032550548,-2.9461982678062135
-4.233199448137109,-2.9451422846118276
-4.233199204599304,-2.945121102542679
-4.233188298284965,-2.944086352744791
-4.233180053633375,-2.943030366668741
-4.23317423142879,-2.9419743550010744
-4.2331694586526245,-2.9409398166264227
-4.233162717692481,-2.939883880171352
-4.233157742216236,-2.9388279083433857
-4.23315103585484,-2.937771947206405
-4.233146102966516,-2.9367159677361676
-4.233139420033818,-2.93566000001689
-4.233135216735453,-2.9346040135199716
-4.233133480141519,-2.9335480149985407
-4.233133472004696,-2.932492025582183
-4.233131621128005,-2.931436027452195
-4.2331314933561925,-2.930380034201419
-4.233131190184968,-2.9303588761206223
-4.233126759451904,-2.9293241050773484
-4.2331243056464425,-2.928268110219316
