x,y
-4.220422639341413,-2.955600322339602
-4.220460111328312,-2.9545449786817635
-4.220499316442086,-2.9534897099762176
-4.220536001131948,-2.9524343455383466
-4.220570177632334,-2.951378892854099
-4.220602591187927,-2.950323395892543
-4.220637504086119,-2.949267974100198
-4.220674908220205,-2.948212633717996
-4.220714756938257,-2.9471573799606134
-4.220756316766704,-2.9461022072391225
-4.2207960324043645,-2.9450469513795094
-4.220838141122953,-2.943991786101514
-4.220838015127359,-2.9439706699008634
-4.220880224420018,-2.9429366907401167
-4.220924094317603,-2.9418816106102748
-4.220965415659742,-2.9408264115128206
-4.220966094613303,-2.940805259046819
-4.221007710451584,-2.939771304890429
-4.221051715334345,-2.938716216843037
-4.22109324426965,-2.937661015465836
-4.221133000057596,-2.9366057567871424
-4.221174540215454,-2.9355505623625002
-4.22121434269994,-2.9344953093778328
-4.221215116647182,-2.9344741655959075
-4.221258729249361,-2.9334402752052964
-4.221300091577048,-2.932385074044509
-4.22133971345983,-2.931329811692509
-4.2213811467647275,-2.930274609470548
-4.221420165740785,-2.9292193144324217
-4.221456761868283,-2.9281639318700834
-4.221491665053202,-2.927108516335862
-4.221492009842868,-2.9270873767723877
-4.221530955960255,-2.926053302647049
-4.221568310693707,-2.9249979672232516
-4.221607476929649,-2.923942676169167
-4.221644931274543,-2.922887336092081
-4.2216841812789445,-2.9218320545862477
-4.221721700503686,-2.9207767196357706
-4.221761701459829,-2.9197214727668563
-4.221804179032426,-2.9186663198967855
-4.22180526394967,-2.918645190652908
-4.221851407466734,-2.917611423468487
-4.221895268147681,-2.9165563298034907
-4.221937339935119,-2.9155011601704373
-4.221981884972516,-2.914446090014537
-4.222028899981585,-2.913391125361093
-4.222077643412967,-2.9123362514272224
-4.222123865376633,-2.91128125924668
-4.222168275083947,-2.9102261925008137
-4.222215141345375,-2.9091712289395666
-4.222264464225092,-2.908116374564079
-4.222315507252669,-2.9070616148784523
-4.222364716083284,-2.9060067583221003
-4.222415628308482,-2.9049519902208063
-4.222464731573512,-2.903897131249061
-4.222515559753775,-2.902842357747773
-4.222515661816153,-2.9028212032000202
-4.2225626229433475,-2.901787429467499
-4.222561983823372,-2.901766290571486
-4.222609164524603,-2.900732503649046
-4.2226103963398804,-2.9007113706529806
-4.222660916937109,-2.8996777887554743
-4.222709272553318,-2.898622877166564
-4.222755141999777,-2.8975678441578427
-4.2227985729029,-2.896512709486749
-4.2227987676978005,-2.896491559634077
-4.222841936470317,-2.8954576245324692
-4.222882914493986,-2.8944023955199367
-4.222922231585343,-2.8933471239681663
-4.22292259258169,-2.893325978041717
-4.222965891856587,-2.892292063776186
-4.223007710952746,-2.8912368897535394
-4.223052053730728,-2.890181805830658
-4.223098205306811,-2.8891267987636446
-4.22314260443797,-2.888071723169451
-4.223141908556258,-2.888050558047377
-4.223186677834747,-2.8870166713946674
-4.223233743141986,-2.8859617075394346
-4.223282524381898,-2.884906825796884
-4.223283549873972,-2.8848856898384123
-4.22333247036507,-2.8838520366948033
-4.223383867914387,-2.8827972822956784
-4.223432765782235,-2.881742395912598
-4.223432654109334,-2.881721212978038
-4.223476173654813,-2.880687310911315
-4.223518089412847,-2.8796321394815103
-4.223562508047889,-2.87857705790075
-4.223608719154045,-2.8775220552263465
-4.223653164907098,-2.8764669810897563
-4.223700060642141,-2.875412011786424
-4.2237487082486,-2.8743571299846606
-4.223794853655168,-2.873302131784608
-4.223839202570694,-2.8722470628726002
-4.22383845740744,-2.872225907000784
-4.2238832020677695,-2.8711920298068625
-4.223930240220069,-2.8701370692068617
-4.223979703348644,-2.8690822080747767
-4.224030853621394,-2.868027446954322
-4.224080151976088,-2.8669725858929236
-4.224131132384644,-2.865917816911733
-4.224179594643721,-2.864862924658745
-4.22422555098432,-2.8638079166238026
-4.224269050847215,-2.8627528018819985
-4.224310829533591,-2.861697636968115
-4.224354444512169,-2.8606425308992938
-4.22439635557419,-2.859587369413127
-4.224397055812481,-2.8595662368295995
-4.224443552807708,-2.8585324836944306
-4.224493252740463,-2.857477648500357
-4.22449452593649,-2.8574565207282365
-4.22454773633073,-2.8564230810692792
-4.224598839933187,-2.855368306969449
-4.224647458904974,-2.854313403523486
-4.224694342017899,-2.8532584395787137
-4.224743037736479,-2.8522035479048258
-4.224743605560977,-2.8521824126790087
-4.224791839937549,-2.8511487139454226
-4.224838688568723,-2.8500937551669834
-4.224888056012428,-2.8490388975969463
-4.224939229754571,-2.847984125521668
-4.224988647453514,-2.8469292751968482
-4.225039823838741,-2.845874508161202
-4.225088543414883,-2.8448196222334285
-4.225088889089958,-2.8448197200681027
-4.225138946117313,-2.8437861703955822
-4.225191205498294,-2.842731497780858
-4.225245896949598,-2.841676926942308
-4.225245474041679,-2.841655839070266
-4.225298672425045,-2.8406224337768844
-4.225349629855554,-2.8395676698286096
-4.225398081496097,-2.838512771895724
-4.225444079030957,-2.8374577613147753
-4.225487661836223,-2.836402646617575
-4.225529565143937,-2.8353474885434515
-4.225573323501372,-2.834292386166846
-4.225615404526712,-2.8332372324693518
-4.2256600074900215,-2.832182177132644
-4.225706420556208,-2.831127196953618
-4.225751074679212,-2.8300721435426692
-4.225797489961211,-2.829017164007781
-4.225797434372036,-2.8289959877352238
-4.2258385095232995,-2.827962009682399
-4.225838902537293,-2.8279408759955658
-4.225879752673772,-2.826906860803543
-4.225918362791654,-2.8258515454935758
-4.225917646373638,-2.8258303190847736
-4.225952417344014,-2.824796085552202
-4.225989403795172,-2.8237406428622625
-4.226026788602397,-2.8226853041285156
-4.226065948140719,-2.821630028315096
-4.226102646768411,-2.8205746602248345
-4.226136884918809,-2.819519206410423
-4.2261694016726885,-2.8184637158631514
-4.226168663849667,-2.8184425329442173
-4.226200408564277,-2.8174082324793894
-4.22623030373404,-2.8163526605188034
-4.226261997427383,-2.815297121882147
-4.226262253354739,-2.8152759766200792
-4.226293819790044,-2.814241648642359
-4.226323644802223,-2.8131860704423786
-4.226355281136386,-2.8121305245360206
-4.22638450643616,-2.8110749091904053
-4.226411311392919,-2.8100192298463496
-4.226436427285084,-2.808963533947402
-4.226463400613848,-2.8079078664830988
-4.226487992255997,-2.8068521398258697
-4.226510883830804,-2.8057963970862247
-4.226535628053781,-2.804740679188873
-4.226558680805344,-2.8036849380054885
-4.226583554654165,-2.802629226717687
-4.2266067104796345,-2.801573486534097
-4.226632362422267,-2.8005177994568164
-4.2266598070953965,-2.799462158901514
-4.226685470846917,-2.798406472448987
-4.226712884856362,-2.79735083079299
-4.226737828084974,-2.7962951233763707
-4.226760302928796,-2.7952393568986587
-4.226781036328703,-2.794183571095219
-4.226781248660852,-2.7941624216352468
-4.226781441369021,-2.7941624520004575
-4.22680870587482,-2.7931280218252037
-4.226833404534541,-2.792072296965992
-4.226856387097818,-2.791016542039413
-4.22685581370469,-2.790995350857281
-4.226878157268346,-2.7899608008617576
-4.226897809821296,-2.7889049668831616
-4.2269157442417615,-2.7878491130622645
-4.226915921636583,-2.7878279526224743
-4.226938209291735,-2.786793389906588
-4.2269578510895585,-2.78573755434249
-4.2269750793777074,-2.7846816669151746
-4.226989927511187,-2.7836257453033393
-4.227003113386407,-2.7825698329291804
-4.227018200168278,-2.7815139246066405
-4.227030915035554,-2.7804579851758042
-4.227030670565588,-2.78043684679069
-4.2270304715294635,-2.780436873381066
-4.227045719883015,-2.779402194418761
-4.227059071789597,-2.778346280944904
-4.227074282755285,-2.777290366810866
-4.227087096436721,-2.776234422023886
-4.22709820420464,-2.7751784812840965
-4.22711186866133,-2.774122566573737
-4.227127369448597,-2.7730666732939993
-4.227141106060902,-2.772010761626363
-4.227156634870436,-2.7709548719931187
-4.22715613407688,-2.7709336839914545
-4.227167446585393,-2.76989895318687
-4.2271807754871285,-2.7688430349959945
-4.227192326291193,-2.767787088239402
-4.227206343947874,-2.766731169833895
-4.227222817877351,-2.7656752856973634
-4.227223666490434,-2.7656541134642296
-4.227244992421746,-2.764619529976961
-4.227245914263782,-2.7645983593366705
-4.227246676423329,-2.764598380788887
-4.227275243716098,-2.763563973030791
-4.22730646726487,-2.7625084117691303
-4.227307552081144,-2.762487234949621
-4.227342570685923,-2.7614530191486986
-4.2273757401862495,-2.760397522580483
-4.22741059583189,-2.7593420822779167
-4.227442945714214,-2.7582865608463614
-4.2274727994788215,-2.757230965052456
-4.227500906072023,-2.756175336518249
-4.227530819055404,-2.7551197492885677
-4.227559011062877,-2.754064125391532
-4.227558498800946,-2.7540429539919384
-4.227586826595459,-2.7530085316299364
-4.227617053256294,-2.7519529625189083
-4.227644799098989,-2.7508973117462427
-4.227670767673114,-2.7498416253666886
-4.227698519416241,-2.7487859804002577
-4.227723831573889,-2.747730272175258
-4.227747398265854,-2.746674538281731
-4.227772779701711,-2.745618836230597
-4.227796440759681,-2.74456310462832
-4.2278218988552645,-2.7435074075241697
-4.22784492461826,-2.7424516514893247
-4.227844173315957,-2.7424304531931543
-4.227862296702979,-2.7413958229003033
-4.227878460464431,-2.7403399554531562
-4.227878630268369,-2.7403187958166195
-4.2278999105613915,-2.739284220145021
-4.227923948316018,-2.7382284828381773
-4.2279504466716,-2.737172793286438
-4.227979362290277,-2.736117168058186
-4.228009961296908,-2.735061611865353
-4.228038002629938,-2.7340059798622276
-4.228064204538375,-2.732950299209108
-4.228092841739819,-2.7318946799060644
-4.228093625092694,-2.731873519506103
-4.228127052227606,-2.7308392568077777
-4.228163248249818,-2.729783865897525
-4.22820112604766,-2.728728544042793
-4.228237145806123,-2.727673143931706
-4.228275542456912,-2.7266178278652227
-4.228316331939365,-2.72556260132069
-4.228358788414674,-2.724507463323125
-4.228398673181311,-2.723452218458165
-4.228436008801161,-2.722396875199349
-4.228435695346986,-2.7223757058673543
-4.2284689730084315,-2.721341442687788
-4.228504082088792,-2.7202860236425574
-4.228536735925033,-2.719230512401393
-4.228567632283506,-2.718174961680358
-4.228600329053892,-2.717119457406486
-4.228630599957651,-2.7160638789124585
-4.228658438756214,-2.7150082318935347
-4.22868388003714,-2.713952523358294
-4.228706951712386,-2.7128967597478963
-4.228728362544545,-2.7118409923370788
-4.22875237227546,-2.7107852734997557
-4.228778945630704,-2.7097296101505677
-4.228808021586417,-2.7086740083982703
-4.228838855204533,-2.707618463292328
-4.228867880181076,-2.7065628614992194
-4.2288993279709794,-2.705507326182658
-4.22893250967215,-2.7044518545248297
-4.22896386395798,-2.703396318363674
-4.2289969307487105,-2.7023408407047906
-4.229028192364612,-2.7012853035519995
-4.229027915842068,-2.7012641583220773
-4.229059215268636,-2.70022981969607
-4.229092358288397,-2.699174343575532
-4.229122987498867,-2.698118776394157
-4.229123338177354,-2.6980976184758743
-4.229154551116388,-2.6970633027041004
-4.229188638817769,-2.6960078429833567
-4.2292251809233745,-2.694952454034892
-4.229263432870278,-2.6938971419191167
-4.2292991501915225,-2.692841737247462
-4.229332347954076,-2.6917862474028165
-4.229331796922843,-2.6917650617199937
-4.229359990184605,-2.6907306378633318
-4.2293855631682,-2.6896749318418043
-4.2294094393788795,-2.688619199851475
-4.22943516370896,-2.6875634949865566
-4.229459201308594,-2.6865077683037053
-4.229485057432146,-2.6854520733833
-4.229509198930182,-2.684396350324199
-4.229535837005758,-2.683340683590493
-4.229564963876482,-2.682285079299036
-4.229565757880775,-2.6822639322836737
-4.22959883423209,-2.6812296715439956
-4.22963006956988,-2.68017413055381
-4.229663033264772,-2.6791186347244
-4.2296942182075625,-2.6780630864261874
-4.229727845094365,-2.6770076116931154
-4.229763218062824,-2.67595220313818
-4.229796081705901,-2.6748967090842957
-4.229827143054665,-2.6738411657918766
-4.229859974015007,-2.672785672537458
-4.229891048330221,-2.6717301308288635
-4.229923890620008,-2.670674639334748
-4.229954277872308,-2.6696190705083724
-4.229982209559124,-2.6685634307621156
-4.2299813749439155,-2.6685422311120623
-4.23000520595007,-2.667507721070247
-4.230031092365168,-2.6664520327469035
-4.230055262768328,-2.665396304115099
-4.23008122355574,-2.664340611715905
-4.23010544936738,-2.6632848871796666
-4.230131456245404,-2.6622292002435763
-4.230155717412313,-2.661173478556283
-4.230181753646126,-2.660117795109361
-4.230206037267268,-2.65906207522759
-4.2302320920999,-2.6580063940012812
-4.230232343271162,-2.6579852464519207
-4.230259124315382,-2.6569508084973834
-4.23025972476583,-2.6569296550022887
-4.230291650968413,-2.6558953426627614
-4.230325718370439,-2.6548398846136956
-4.2303579913533556,-2.653784357822335
-4.230392686500687,-2.6527289086083323
-4.2304298106719385,-2.6516735425096116
-4.2304686284799455,-2.650618256236206
-4.230505596930676,-2.6495628922583805
-4.230544251973149,-2.6485076002198813
-4.2305810880455095,-2.6474522369418896
-4.230620335846551,-2.6463969588509837
-4.230661307260711,-2.6453417587453867
-4.230700447132864,-2.6442864801507415
-4.230700783322355,-2.644286178133627
-4.230741250253488,-2.643252194947358
-4.230741886151613,-2.6432310631351443
-4.2307828126914595,-2.642197086958631
-4.23082604297433,-2.641141972337373
-4.230867502665318,-2.6400867762447837
-4.230911402636853,-2.639031677408075
-4.2309577460890715,-2.637976681837881
-4.231006495642159,-2.636921794007803
-4.231057621110611,-2.635867018305084
-4.231111098225105,-2.634812359106904
-4.231166208733528,-2.6337578115924436
-4.231218723038342,-2.6327031238591885
-4.231269365182043,-2.6316483364437167
-4.231322414975156,-2.6305936649389827
-4.231322032805448,-2.6305725619743434
-4.231375404866692,-2.6295390724704735
-4.231430949551681,-2.6284845234496603
-4.2314888667884025,-2.627430091443365
-4.231549130427925,-2.6263757921438216
-4.231550868770531,-2.6263546823404167
-4.231615172922554,-2.6253218495120394
-4.23168271983745,-2.6242679956582604
-4.231752592251785,-2.6232142842584434
-4.231824772583915,-2.6221607307426593
-4.231899249577823,-2.6211073392915303
-4.2319760142145935,-2.620054113909767
-4.232055059231487,-2.6190010587263397
-4.232135679668638,-2.6179481598760095
-4.232136836217552,-2.617927112264873
-4.232213767770181,-2.6168950186253883
-4.232215708497089,-2.616873937306133
-4.232294878174069,-2.615842133987588
-4.232295716912162,-2.6158210222994533
-4.232372400174078,-2.614788892866889
-4.232450792622031,-2.6137357844464333
-4.232531595040735,-2.6126828496836474
-4.232614773287774,-2.611630102860093
-4.232614040855095,-2.6116090560301486
-4.23269800629782,-2.6105774438531806
-4.232783522573576,-2.609524890023701
-4.232871374500887,-2.6084725205355292
-4.232960838380794,-2.607420319501416
-4.233048405253776,-2.6063679379778053
-4.233138304781383,-2.6053157545202623
-4.233230560217105,-2.6042637755832767
-4.233325150323836,-2.6032120046089307
-4.233422057845005,-2.602160445218005
-4.233521268844444,-2.6011091012161387
-4.233622772062984,-2.600057976567928
-4.233726558395392,-2.5990070753739687
-4.233832620466655,-2.597956401850692
-4.23394095228927,-2.596905960312769
-4.234051548986458,-2.595855755157836
-4.23405440580662,-2.595834794186794
-4.2341679953999485,-2.594806182208147
-4.234285706564797,-2.5937567517237308
-4.2342846028160785,-2.5937358349293933
-4.234403604036777,-2.5927074437944295
-4.234523504689012,-2.5916582525997005
-4.234522245110115,-2.591637324911496
-4.234639227393815,-2.5906091161175935
-4.234755921040751,-2.589559565949759
-4.234874964175124,-2.5885102709405166
-4.234995674194755,-2.5874611888293146
-4.235113841837331,-2.5864118134663574
-4.235230182903714,-2.585362233512064
-4.235348249374217,-2.5843128499539185
-4.235350459616208,-2.5842918385120277
-4.235467341268092,-2.5832636340813218
-4.235465233272556,-2.5832426042244983
-4.235586093126351,-2.582214397402555
-4.235707768905138,-2.581165411315709
-4.235831837935317,-2.5801166966491866
-4.235958267359598,-2.5790682664509266
-4.2360870329565445,-2.5780201230692543
-4.236218115252693,-2.5769722689976025
-4.236351498549869,-2.575924707117854
-4.23648717018133,-2.574877440648762
-4.236625119912421,-2.5738304730893042
-4.23676464291412,-2.572783750080316
-4.236902247463731,-2.57173674431507
-4.23704215106883,-2.570690043023239
-4.2371836870301225,-2.569643586646387
-4.237323348736279,-2.5685968576657534
-4.237465345970393,-2.5675504415729096
-4.23760900605062,-2.5665042725583564
-4.237750814975876,-2.5654578343375958
-4.23789497787652,-2.5644117158861177
-4.238040819006852,-2.56336584749092
-4.238184821047801,-2.562319709734045
-4.238331186108337,-2.561273897785139
-4.238479928343328,-2.5602284190716715
-4.238631019325101,-2.559183275642683
-4.238784435952084,-2.5581384699588217
-4.238940159533724,-2.5570940048666295
-4.239098174939251,-2.5560498835383325
-4.239258469905274,-2.555006109420012
-4.239421034474378,-2.5539626861872966
-4.239585860540619,-2.552919617707619
-4.2397529414821244,-2.5518769080081873
-4.239922271864535,-2.5508345612489034
-4.23992560763411,-2.550813847483208
-4.240091960151556,-2.5497923780224365
-4.240263405334824,-2.5487503750574816
-4.240437122206121,-2.5477087387480633
-4.2406124010557855,-2.5466674009859025
-4.2407857751353975,-2.5456257167611014
-4.240788961817899,-2.54560493965432
-4.240959278744294,-2.5445841436158063
-4.241134945466527,-2.5435428428147993
-4.2413122328559245,-2.542501833209455
-4.24131267970996,-2.542501579892245
-4.241485055593928,-2.541481180878769
-4.241663012382704,-2.5404402843098333
-4.241843324102648,-2.5393997796656396
-4.2420259604698645,-2.538359679760418
-4.242210205011087,-2.5373198908312005
-4.242392586253504,-2.5362797518115516
-4.242576591041067,-2.5352399157257497
-4.242758087719256,-2.5341996323509357
-4.2429377799323635,-2.533159034817487
-4.242940761803329,-2.5331381780722793
-4.243117371728034,-2.5321184747312717
-4.243121265620123,-2.532097733390349
-4.243301926103261,-2.5310787520106555
-4.2434838939837105,-2.5300385380998525
-4.243667565432482,-2.5289986175225043
-4.243849490049069,-2.5279583930601106
-4.2438532376101525,-2.5279376288866637
-4.244036739960351,-2.5269191531611694
-4.244226190516846,-2.5258802717882283
-4.244418017800944,-2.52484181639432
-4.244612185850921,-2.5238037978000993
-4.244808669609417,-2.522766216837524
-4.245007448898915,-2.521729074777321
-4.245208507401483,-2.5206923735113693
-4.245411831896647,-2.519656115455815
-4.245617411648309,-2.518620303457793
-4.245825237909958,-2.517584940717572
-4.246035303525806,-2.5165500307242077
-4.246247602609706,-2.515515577202486
-4.24646213028705,-2.514481584069232
-4.246678882487592,-2.5134480553974075
-4.246897855779368,-2.5124149953866346
-4.247119047235759,-2.511382408339051
-4.247342454329216,-2.5103502986395494
-4.247568074846436,-2.509318670739637
-4.247795906820732,-2.5082875291442708
-4.248025948478213,-2.507256878401129
-4.248258198194981,-2.5062267230918946
-4.248491967110429,-2.505196950429347
-4.248723828748957,-2.5041667129273586
-4.248957935936382,-2.503136982476282
-4.249194318735706,-2.5021077707117514
-4.249432961955633,-2.5010790797844793
-4.249673853025621,-2.5000509122473393
-4.2496792980817775,-2.500030566680275
-4.249920421618118,-2.4990241054571283
-4.250167642448301,-2.497997470329284
-4.2504130186374685,-2.4969703585012164
-4.250660670912056,-2.495943793494153
-4.250910621446333,-2.494917785715093
-4.251162848919735,-2.4938923355295612
-4.251416650932405,-2.492867303172251
-4.25142135641514,-2.49284681933369
-4.251666401716906,-2.4918413084862046
-4.251918391024664,-2.490815803447039
-4.252172692785924,-2.489790858511858
-4.252429277742186,-2.48876648402958
-4.252688126488158,-2.4877426806641374
-4.252949223308055,-2.486719449557294
-4.253212555377826,-2.4856967924961326
-4.253478112195489,-2.484674711808818
-4.253745885123694,-2.4836532102660493
-4.254015867020055,-2.482632290999323
-4.254288051938697,-2.4816119574337585
-4.254562434889658,-2.480592213232999
-4.254839011645192,-2.4795730622540737
-4.2551177785840695,-2.4785545085104848
-4.255398732566582,-2.477536556142056
-4.25568187083435,-2.4765192093903403
-4.255967190930111,-2.4755024725785866
-4.256254690633606,-2.4744863500954453
-4.256544367910389,-2.4734708463817348
-4.256836220871027,-2.4724559659197007
-4.2571302477386155,-2.471441713224318
-4.257426446822959,-2.4704280928362494
-4.257724137699137,-2.4694149486971453
-4.258019953643835,-2.4684012216706743
-4.258317978884698,-2.4673881410256766
-4.2586182427775165,-2.466375720276034
-4.258624844278511,-2.4663557527495934
-4.258625798137753,-2.4663560571936913
-4.258927011758368,-2.4653658991277925
-4.25923629536207,-2.4643561918561696
-4.259547825293027,-2.4633471647908913
-4.259861577757331,-2.462338828479305
-4.260177538373911,-2.4613311838191865
-4.260495695441344,-2.460324232137258
-4.260816039312604,-2.459317975369324
-4.261138561984887,-2.4583124159602128
-4.261463256772813,-2.457307556768831
-4.261790118044877,-2.456303400989828
-4.262119141011056,-2.455299952089577
-4.2624496473220725,-2.4542970292684925
-4.262777636868989,-2.4532932699598917
-4.263103809021626,-2.452288902903948
-4.263432243483945,-2.451285271054216
-4.263762954620799,-2.4502823847589705
-4.264095915339327,-2.449280241412442
-4.264430434625824,-2.448278642125197
-4.26476316241618,-2.4472764254957644
-4.265097460634449,-2.4462747464883843
-4.265430009084802,-2.4452724734505025
-4.265764830211047,-2.4442709547504378
-4.266101934986068,-2.4432701998392945
-4.26644129380338,-2.4422702052044594
-4.266448088109081,-2.4422507322355633
-4.26678102734776,-2.441270729989955
-4.267122603116484,-2.440271486264371
-4.267466397864626,-2.439272993142698
-4.267812388448226,-2.438275260423256
-4.26781947693075,-2.4382558208961016
-4.268158821101028,-2.437278011750108
-4.268506919056656,-2.436281014855402
-4.2688565343669325,-2.435284571005158
-4.269204352127634,-2.4342874757457813
-4.269309015164172,-2.4346194625381523
