x,y
-4.228414013103545,-3.713197573492789
-4.228413013542813,-3.712141566829198
-4.228411651296198,-3.7110856379486052
-4.2284081504677715,-3.710029623954351
-4.228404662910131,-3.708973613903811
-4.2284012016641555,-3.7079176069328765
-4.228397761653825,-3.706861602422287
-4.228394338717563,-3.70580559987956
-4.228390586634583,-3.704749673541178
-4.228384722500844,-3.703693669391656
-4.228378892970044,-3.7026376691677827
-4.2283731067691095,-3.7015816719750285
-4.22836735536241,-3.700525677203736
-4.228361631817412,-3.6994696843693378
-4.228355930552619,-3.6984136930844933
-4.228350247080829,-3.697357703039451
-4.228344577799485,-3.696301713986475
-4.228338919820144,-3.695245725727412
-4.22833327083003,-3.69418973810375
-4.228327628979762,-3.6931337509886757
-4.228321992792491,-3.692077764280728
-4.228316361090438,-3.6910217778987158
-4.228310732935592,-3.6899657917776683
-4.228305107581922,-3.6889098058655834
-4.2282994844368975,-3.687853820120839
-4.228293863030565,-3.686797834510115
-4.228288242990722,-3.6857418490067366
-4.2282826240230085,-3.6846858635893454
-4.2282770058949755,-3.6836298782408394
-4.228271388423347,-3.6825738929475227
-4.228265771463842,-3.6815179076984257
-4.228260154903062,-3.6804619224847626
-4.228254538652035,-3.679405937299495
-4.228248922641073,-3.678349952136985
-4.228243651037487,-3.6772940422715146
-4.228240500991815,-3.676238031829718
-4.228236982456899,-3.6751821022141313
-4.228231304724963,-3.6741260924961012
-4.2282256237256135,-3.6730700878194362
-4.228220299944445,-3.672014162822789
-4.228217108057101,-3.6709581398079134
-4.228213556036104,-3.669902199754608
-4.228208195793796,-3.6688462573302956
-4.228204616131264,-3.6677902962494695
-4.228198905065097,-3.666734263190968
-4.228192854849172,-3.665678313262295
-4.228184699852573,-3.6646222984700874
-4.228176585518334,-3.6635662926533192
-4.228168863806033,-3.6625103727436064
-4.228162959259825,-3.661454425607727
-4.228154936926932,-3.660398409799552
-4.2281469290075755,-3.659342403163182
-4.22813894810457,-3.6582864037266094
-4.228130988874222,-3.6572304100468216
-4.228123046966261,-3.656174420972409
-4.228115118884769,-3.6551184355824917
-4.228107546212655,-3.6540625302243774
-4.2281024477016835,-3.6530065917531944
-4.228099451895812,-3.6519505609561618
-4.228096399648636,-3.6508945372332784
-4.228092943567563,-3.64983860047282
-4.228087659729279,-3.6487826573694204
-4.228084483687195,-3.647726620560416
-4.2280812867354625,-3.646670592036153
-4.228078401629715,-3.6456146447501956
-4.2280772692232755,-3.6445586894016304
-4.228074311739551,-3.6435027241086453
-4.228073448802866,-3.6424466738811794
-4.228072554120336,-3.6413906337021964
-4.228071618546981,-3.6403346016699527
-4.228070650210123,-3.63927857615868
-4.228069999598728,-3.6382226326359026
-4.228071449821074,-3.6371666019263564
-4.228072514453144,-3.6361106576548146
-4.228071406984566,-3.635054622668606
-4.228070285639954,-3.6339985948373474
-4.228069168872688,-3.632942572689687
-4.228068055963832,-3.6318865550859374
-4.228066946254097,-3.630830541117026
-4.228065839189786,-3.629774530055862
-4.228064734307933,-3.628718521320806
-4.228063631222665,-3.6276625144465666
-4.228062186595677,-3.626606585826339
-4.228058620332247,-3.6255505718349412
-4.228055080851888,-3.6244945617853563
-4.228051578465303,-3.623438554813935
-4.228048105906559,-3.6223825503018188
-4.228045001324536,-3.621326626750948
-4.228044381396171,-3.6202706795788937
-4.2280455297294575,-3.619214728047572
-4.2280456003318205,-3.619214449602689
-4.2280441704386265,-3.6181797267552493
-4.228040720700351,-3.617123771789238
-4.228039410679366,-3.6160677160487067
-4.228038109634404,-3.615011671274143
-4.228036800288989,-3.6139556356119416
-4.228035484221752,-3.6128996072546
-4.22803416275931,-3.6118435847415267
-4.2280328369726625,-3.610787566903544
-4.228031163893936,-3.609731630521992
-4.2280273660303695,-3.60867561016351
-4.228023591753185,-3.607619595187625
-4.228019508737275,-3.6065636596076254
-4.228013330879167,-3.6055076485150717
-4.2280072010816045,-3.604451643008628
-4.228000782501176,-3.6033957163878987
-4.227992284376987,-3.60233972039991
-4.227983846812365,-3.601283729999134
-4.227975473321138,-3.6002277439213093
-4.2279671511797785,-3.599171761298372
-4.227958870095706,-3.598115781439349
-4.227950621795168,-3.5970598037918915
-4.227942399636674,-3.596003827914297
-4.227934198296131,-3.5949478534532924
-4.227926357946224,-3.5938919574473567
-4.227920651898708,-3.5928359537594283
-4.227915274806126,-3.5917800270369806
-4.227911991137241,-3.5907240047284685
-4.227908659123699,-3.5896679879593982
-4.227905616768631,-3.588612048674949
-4.227904652233206,-3.587556019905912
-4.22790362686723,-3.586499996944554
-4.227902537163448,-3.5854439787434584
-4.227901395860985,-3.584387964354486
-4.227900213272782,-3.583331953015433
-4.2278986546880875,-3.5822760238364015
-4.22789460403667,-3.5812200818349504
-4.2278884350717405,-3.5801640662743095
-4.227882311494032,-3.5791080572006773
-4.227876240103695,-3.5780520531996465
-4.227870210726972,-3.576996053252395
-4.2278642150860835,-3.57594005654735
-4.227858246497387,-3.5748840624357143
-4.227852299572397,-3.5738280703986773
-4.227846369972833,-3.5727720800213385
-4.227840454210706,-3.571716090971872
-4.227834549485462,-3.570660102984876
-4.227828653551512,-3.5696041158480574
-4.227822764610665,-3.568548129391593
-4.2278168812249115,-3.567492143479624
-4.227811002245804,-3.5664361580034534
-4.227805126757389,-3.5653801728761083
-4.227799254030107,-3.564324188027995
-4.227793383483663,-3.5632682034034193
-4.22778751465711,-3.5622122189578103
-4.227781991424119,-3.561156310740103
-4.2277785906514875,-3.5601003006558383
-4.227774822139113,-3.5590443729376804
-4.2277688949988885,-3.557988364320899
-4.227762965041187,-3.556932360797278
-4.227757048428525,-3.5558763612368756
-4.227751142616169,-3.5548203648435988
-4.227745589732991,-3.5537644475859107
-4.227742165188463,-3.552708429805873
-4.227738720494197,-3.5516524166588797
-4.2277352440365545,-3.5505964073671277
-4.227732086108645,-3.5495404760815474
-4.227731373193927,-3.5484845229568935
-4.227732396797733,-3.547428571152307
-4.227731222729239,-3.5463725285640413
-4.227729998596843,-3.5453164947076443
-4.227729093829814,-3.5442605431516467
-4.227730291245489,-3.5432045066173767
-4.227731104184446,-3.5421485567982334
-4.227729745880378,-3.541092518578797
-4.227728374417371,-3.540036488222077
-4.227727008108599,-3.5389804641112916
-4.227725990039257,-3.53792452342697
-4.227727097244236,-3.536868492936786
-4.227727838461911,-3.535812546706492
-4.227726767131396,-3.534756590094603
-4.227727816079888,-3.53370054745706
-4.227728853813423,-3.5326445133438282
-4.227729523915533,-3.531588562858561
-4.227728051746076,-3.530532526497554
-4.227726589673228,-3.5294764976278863
-4.227725151352805,-3.528420474706102
-4.227723732207394,-3.527364456539635
-4.2277226723985635,-3.5263085215383363
-4.2277240904695494,-3.5252525692977272
-4.227727614712758,-3.5241965381057403
-4.22773108488903,-3.5231405140520193
-4.227734496020186,-3.5220844957595823
-4.227737859727815,-3.521028482079559
-4.227741529037766,-3.519972548920666
-4.227747290031189,-3.5189165373502105
-4.227753000962717,-3.5178605308706983
-4.227758656243293,-3.5168045284782288
-4.22776392341802,-3.5157486062940833
-4.227767032665912,-3.5146925844410886
-4.227770482801334,-3.513636647616356
-4.227770269469504,-3.513615535626567
-4.227773352974379,-3.512559758007936
-4.22777604258947,-3.511503799410919
-4.227776245148315,-3.5104478202774145
-4.2277743363363,-3.5093917674411923
-4.227772475699729,-3.50833572546156
-4.227771014912038,-3.5072797731032264
-4.227771717964397,-3.506223730397781
-4.2277724302906465,-3.505167696187456
-4.227773134414948,-3.5041116688593315
-4.227773488048086,-3.503055722663878
-4.227772058669152,-3.5019997712477924
-4.2277727718156815,-3.5009437301940145
-4.227773491923755,-3.4998876973071678
-4.227774202068474,-3.4988316710370952
-4.227774560770585,-3.497775725543871
-4.227772790504139,-3.496719694823851
-4.227771040789742,-3.495663670539475
-4.227768980057191,-3.4946077244627847
-4.227764479416369,-3.493551770285786
-4.227757902223923,-3.492495750090722
-4.227751747984699,-3.4914398204135044
-4.227747793610554,-3.4903837868271377
-4.22774387658251,-3.489327761200862
-4.227739973798239,-3.4882717420968103
-4.227736082227823,-3.487215728214871
-4.227732199512354,-3.4861597185111903
-4.227727980948272,-3.4851037884194724
-4.227721644874275,-3.48404778140046
-4.227715338920569,-3.482991779436789
-4.227709072646321,-3.4819357814013316
-4.227702838198645,-3.4808797865051986
-4.227696286544771,-3.4798238694473307
-4.227687632016071,-3.478767881139361
-4.227679019506768,-3.4777118972746037
-4.227670113705747,-3.4766559907094017
-4.227659123988599,-3.4756000204726525
-4.227648191622751,-3.4745440551608193
-4.227637320738091,-3.47348809360497
-4.227637126283541,-3.473487844451188
-4.2276267240822545,-3.4724531899449382
-4.227618706729248,-3.471397195620525
-4.22761068614526,-3.470341198513755
-4.227602645573518,-3.469285206832097
-4.227594935215079,-3.4682292934129837
-4.227589330912758,-3.4671732789213245
-4.227583346341923,-3.4661173507241574
-4.227575195118284,-3.465061348111707
-4.227567033732518,-3.4640053524206817
-4.227558879804368,-3.4629493621220884
-4.227550731963832,-3.461893376133551
-4.227542589043433,-3.4608373935923495
-4.2275344500935725,-3.459781413808598
-4.227526314343488,-3.458725436230507
-4.227518181168534,-3.4576694604167306
-4.227510050063214,-3.456613486014254
-4.227501577977739,-3.455557590532841
-4.2274909839665415,-3.454501624775985
-4.227480416833551,-3.453445662559261
-4.227469544432356,-3.4523897783583135
-4.227456236145608,-3.4513339047326834
-4.227440853948331,-3.450277981535496
-4.227425897976865,-3.449222143899672
-4.227412800908781,-3.4481662587901534
-4.2273979642908115,-3.4471103983735776
-4.227385289434742,-3.4460544231876455
-4.227372982213336,-3.4449985304047384
-4.227362798356943,-3.443942531549584
-4.227352590715234,-3.4428865424179333
-4.227342692836875,-3.441830633478122
-4.227334887791296,-3.44077462259913
-4.227326691940695,-3.4397187033952563
-4.227316318409675,-3.4386627136550363
-4.2273055846716305,-3.43760681093348
-4.227292728729851,-3.4365508479241105
-4.227279899782206,-3.4354948928697153
-4.227267108141895,-3.434438943965283
-4.227254691264549,-3.433383076957456
-4.227244763680249,-3.4323271669976942
-4.2272372950724035,-3.431271223608237
-4.227232245452588,-3.430215255792347
-4.227229238551801,-3.429159206493581
-4.227226127088831,-3.4281031681329797
-4.227223260199143,-3.4270472094343685
-4.227222092009738,-3.4259912537918527
-4.227219055548302,-3.424935281794912
-4.227218078992512,-3.423879227741408
-4.227217386999074,-3.422823256757891
-4.2272190975112744,-3.421767277588727
-4.227222853839683,-3.4207112289325163
-4.227226851639042,-3.4196552624277583
-4.227227805336687,-3.4196340906101264
-4.227236211736818,-3.418578327165987
-4.227244542498831,-3.4175223101007863
-4.227253140699073,-3.416466375756373
-4.22726379510171,-3.4154103796101056
-4.227274027503564,-3.414354473686797
-4.227282063671013,-3.413298457091941
-4.22728971951898,-3.412242524853957
-4.227295586402854,-3.4111865767766485
-4.227303590443261,-3.4101305557963997
-4.227311597352846,-3.409074545004625
-4.22731993497372,-3.4080186230163796
-4.227330384089947,-3.4069626332903575
-4.227341142623693,-3.405906729680073
-4.227354323840983,-3.4048508412301324
-4.227369567459555,-3.4037949026278316
-4.227384377226537,-3.4027390524952668
-4.227396634505854,-3.4016831552336564
-4.227406382158866,-3.40062722057202
-4.227414357368869,-3.3995712766230626
-4.22742415734916,-3.398515334666643
-4.227431862950554,-3.397459298940809
-4.227439257113183,-3.3964033459162755
-4.227444227255247,-3.39534737035688
-4.227446790927067,-3.394291379629019
-4.227446977745203,-3.393235380838083
-4.227445154578108,-3.392179316312683
-4.227443807032786,-3.391123356154829
-4.227444702300632,-3.390067299346421
-4.2274460126509785,-3.3890113378434132
-4.227449486316277,-3.387955291838334
-4.227452623729654,-3.3868993336114643
-4.227453285518447,-3.385843358829532
-4.22745149903375,-3.384787375894834
-4.227447988940726,-3.3837314111213175
-4.2274466857391255,-3.382675350212451
-4.2274450978551465,-3.3816193758281003
-4.2274414183922735,-3.3805633273951607
-4.227438133518218,-3.379507373205074
-4.227437026083951,-3.378451323694313
-4.227435594641299,-3.3773953617452044
-4.227432039988109,-3.37633932034308
-4.227428510477524,-3.3752832883627004
-4.227425016579398,-3.37422726384528
-4.227421551191228,-3.373171245295368
-4.227418452627071,-3.3721153120600604
-4.227417493764493,-3.3710592819239946
-4.2274161805756565,-3.3700033374055987
-4.227412719868622,-3.368947308206972
-4.22740960899739,-3.3678913651003564
-4.227408639828187,-3.366835328194612
-4.227407661101287,-3.365779298667932
-4.227406316059197,-3.3647233538564367
-4.227402486566796,-3.3636673990889894
-4.227396888970255,-3.362611454268489
-4.227393119721784,-3.36155548452674
-4.2273876017758845,-3.3604995249269907
-4.227383896570337,-3.3594435462232384
-4.227377743018296,-3.358387571741964
-4.227369490400922,-3.357331538863611
-4.227361298377903,-3.356275518577959
-4.227353170549248,-3.355219508219677
-4.227345094200837,-3.354163505799471
-4.227337403439887,-3.353107590059988
-4.227332210945398,-3.352051643269847
-4.2273291404202356,-3.350995603429451
-4.227326028850614,-3.3499395724697845
-4.227322868569795,-3.3488835487639874
-4.227319669054155,-3.3478275308660868
-4.227316782085892,-3.346771593729511
-4.227315648383995,-3.3457156464885776
-4.227312003075565,-3.3446596891689273
-4.227306208076741,-3.3436036586472926
-4.227300090374309,-3.3425477113700515
-4.227291538693578,-3.341491769292869
-4.227280915065772,-3.3404357714712245
-4.227270031730033,-3.3393798548117344
-4.227257451693054,-3.338323969739286
-4.227246741378263,-3.3372680407652062
-4.2272339709478075,-3.3362120599287937
-4.227221606156594,-3.335156169977388
-4.227211426187049,-3.3341001669064796
-4.227201271882737,-3.3330441739166123
-4.227191466942736,-3.331988265144448
-4.227183786534575,-3.3309322512364883
-4.227176083126128,-3.3298762457648037
-4.227168345540857,-3.328820247255388
-4.227160580370358,-3.3277642543213295
-4.227153137388062,-3.3267083409698324
-4.227147797721204,-3.325652325627217
-4.227142418015551,-3.324596316159936
-4.227136990612096,-3.323540311571342
-4.2271311822231805,-3.322484391668876
-4.227123564358948,-3.321428470782607
-4.227118068812821,-3.3203724484091524
-4.227112564219878,-3.319316433320899
-4.227106694237195,-3.318260502760519
-4.2270986828627635,-3.317204499080824
-4.22709034021548,-3.316148577074987
-4.227079556492514,-3.3150926630592443
-4.227066352701582,-3.3140367655067813
-4.227050761259866,-3.3129808920816215
-4.227033150218318,-3.3119249826086565
-4.227015664165758,-3.3108690823890834
-4.226998293940862,-3.309813189286788
-4.226981016541832,-3.308757301872956
-4.226964158453877,-3.3077014984851947
-4.226949824723814,-3.3066456405282714
-4.226937633175195,-3.305589668970841
-4.226925762112417,-3.3045337763896816
-4.226915634193454,-3.303477864025733
-4.226903673290855,-3.302421957165507
-4.226893799565632,-3.3013659491739777
-4.226884233236148,-3.30031002204323
-4.226876399996798,-3.2992540828113675
-4.22686672588705,-3.2981981457599883
-4.22685913299193,-3.2971421139058577
-4.226851842546505,-3.296086164535292
-4.226846968353318,-3.2950301924644707
-4.226844150468711,-3.2939741385187524
-4.2268408963137025,-3.292918181406133
-4.226835086042349,-3.291862222185204
-4.226827105881863,-3.290806195403792
-4.226819129867995,-3.289750180008461
-4.226811173047055,-3.2886941735757915
-4.2268032318778985,-3.28763817430812
-4.226794960875383,-3.28658225871
-4.226784921386191,-3.2855263551423413
-4.226777036784979,-3.2844703424818626
-4.226768826934734,-3.2834144153875093
-4.226758149734276,-3.282358496926565
-4.226745031190064,-3.281302595534211
-4.226729849987718,-3.280246650088006
-4.22671441708769,-3.2791907860457536
-4.226697293707044,-3.2781349629465484
-4.226682386781161,-3.27707901310154
-4.226667891903998,-3.276023149594301
-4.226655213459727,-3.274967250513807
-4.226640074124707,-3.273911374018778
-4.226623169913347,-3.272855532271118
-4.226608095931212,-3.271799648778772
-4.226590929983613,-3.27074372276357
-4.226573799620261,-3.2696878093079094
-4.226556371309496,-3.2686319836833193
-4.226536854354202,-3.267576115241087
-4.226517043060085,-3.2665203324345247
-4.226495173028904,-3.2654645124199564
-4.22647337581883,-3.2644087002406814
-4.226451652458384,-3.263352893985735
-4.2264299882347345,-3.26229709246633
-4.226408718569411,-3.2612413706209598
-4.226389604315682,-3.2601855133724325
-4.226370152774367,-3.2591297449180705
-4.226348916297933,-3.258074003663979
-4.226330154362753,-3.257018202321026
-4.226313514854274,-3.2559622840133526
-4.226296835928112,-3.254906376109899
-4.226280109635305,-3.2538504768817638
-4.226263345213796,-3.2527945846015807
-4.226246895174391,-3.25173876882814
-4.226232540809108,-3.2506828350644312
-4.226217799107896,-3.249626993133359
-4.2262177928679465,-3.24962672076867
-4.226201243599174,-3.248592132558119
-4.226187048109744,-3.2475361895635073
-4.226173174646909,-3.2464803155878936
-4.226161035898899,-3.2454244199520272
-4.226147066752203,-3.2443685338055626
-4.226135181264171,-3.2433125439083077
-4.226123257797811,-3.24225656570552
-4.226111634159087,-3.2412006677201353
-4.226102438770037,-3.240144734206438
-4.2260953084726225,-3.2390887076327846
-4.226088092793556,-3.238032691681467
-4.226081137874902,-3.2369767548026678
-4.226076236357219,-3.235920725071254
-4.226070912322519,-3.2348647893289573
-4.226063386210693,-3.233808774605694
-4.226056167055767,-3.2327528430044903
-4.226050711644794,-3.23169689534376
-4.2260427536283505,-3.2306409508246867
-4.226032997757558,-3.2295850219486866
-4.226025388662122,-3.228528991085456
-4.226017790589163,-3.2274729717017667
-4.226009843377746,-3.2264170406390877
-4.225999767691837,-3.225361043564086
-4.225989371271752,-3.224305131588363
-4.225977229208589,-3.223249241388985
-4.225967260090654,-3.2221932381746603
-4.225957667465247,-3.221137320194511
-4.225950205827993,-3.2200812992324455
-4.225943070819734,-3.2190253607359103
-4.225937684405676,-3.2179694106839642
-4.2259304695282,-3.2169134590057453
-4.225925690189283,-3.2158574853212376
-4.22592334223789,-3.2148014965440614
-4.225922704294465,-3.213745519096661
-4.225920191435865,-3.2126895278899807
-4.2259197329625415,-3.2116334600958734
-4.22591955447066,-3.2105774780919645
-4.2259217747673565,-3.2095214914808516
-4.225926037873924,-3.208465437890643
-4.225930196368217,-3.20740939624208
-4.225933912095202,-3.2063534486410123
-4.225935082695049,-3.2052974807662857
-4.225934092852436,-3.2042414283726544
-4.225932771278648,-3.2031854614274886
-4.225929008975898,-3.202129489407484
-4.225922827009047,-3.2010735202098974
-4.225914944804384,-3.2000175806299613
-4.225909632304741,-3.1989616147133355
-4.225906514983762,-3.197905554535306
-4.2259030727338915,-3.1968495848340246
-4.225897850502946,-3.1957936226727655
-4.225894431208462,-3.1947376438334736
-4.225889242739132,-3.193681673188866
-4.225885850429474,-3.1926256888463107
-4.225880683461068,-3.1915697130181733
-4.2258779951864405,-3.190513722317385
-4.225877085906795,-3.1894577326095415
-4.225874357103059,-3.1884017404919636
-4.2258737269813835,-3.187345668136118
-4.225872725272066,-3.186289690921959
-4.2258692195617895,-3.1852337100489043
-4.225863243079512,-3.1841777332763233
-4.225855180810899,-3.183121697070649
-4.225847534398178,-3.1820657576560234
-4.225842426237547,-3.1810097921404172
-4.225839472335187,-3.1799537348198297
-4.225836503429459,-3.1788976897280636
-4.225833850799377,-3.1778417314978467
-4.225832954256979,-3.17678576808928
-4.2258302353433645,-3.175729796077149
-4.225829269925956,-3.1746738194099144
-4.22582649565554,-3.1736178392881604
-4.225825828884906,-3.172561775709022
-4.225824797680145,-3.1715058046109053
-4.225821955182795,-3.1704498315232117
-4.225821577628706,-3.1693938465325546
-4.225822968212874,-3.1683378659947197
-4.22582184370957,-3.1672818769183633
-4.225818566863792,-3.166225814147984
-4.225814964784055,-3.1651698397313845
-4.225808926914302,-3.164113868339836
-4.225800473210848,-3.1630579071809604
-4.22578963523072,-3.162001963021695
-4.225776438345324,-3.1609460421131446
-4.225760902888237,-3.1598901503304893
-4.225743045137171,-3.158834293265965
-4.225722876661387,-3.15777847629969
-4.2257010979454455,-3.1567227277756325
-4.225681259698817,-3.155666908429074
-4.225659784891944,-3.154611145091547
-4.2256408888160095,-3.1535553250374027
-4.225624193593985,-3.1524993826849625
-4.2256078666360795,-3.1514435291277283
-4.225594007344023,-3.1503876326041866
-4.225582589234319,-3.1493317006233013
-4.225572888734779,-3.1482757649853754
-4.225561319189102,-3.147219832703841
-4.225552152221019,-3.1461638731409685
-4.225544703238438,-3.1451079144663803
-4.225534698959522,-3.1440519691527022
-4.225522854126972,-3.142996040646232
-4.225512779274695,-3.141940093597141
-4.225500222308094,-3.1408841678935095
-4.225485196828779,-3.139828270284871
-4.2254677448574585,-3.1387724069803795
-4.225448587310289,-3.137716595104928
-4.225447951208807,-3.137695432398948
-4.225428979466437,-3.1366608147574615
-4.225412725903859,-3.13560493873818
-4.225398593591522,-3.1345489474646033
-4.225384769100263,-3.1334930428814323
-4.225373361841744,-3.1324371051408257
-4.22536435558163,-3.1313811406347503
-4.225357721775901,-3.1303251559567498
-4.22535343749177,-3.129269157242922
-4.225351484368752,-3.128213150289043
-4.225351847725307,-3.1271571406334973
-4.22535451583517,-3.1261011336211104
-4.225358791482138,-3.125045165060115
-4.225360424426408,-3.1239891792987864
-4.225360147483337,-3.122933178616769
-4.225361584283458,-3.1218771878123577
-4.2253604945121905,-3.120821190377057
-4.225357588019277,-3.1197651994688553
-4.225356813700818,-3.118709124259442
-4.225356382462797,-3.117653141657161
-4.225357713522794,-3.1165971602559295
-4.225356540671044,-3.115541170420255
-4.225353568779753,-3.1144851882000815
-4.225353087239207,-3.1134291956411313
-4.225354394327112,-3.112373205015365
-4.225353202926513,-3.1113172080078737
-4.225350216635531,-3.1102612208316316
-4.225349723985603,-3.1092052243458475
-4.225351022553671,-3.108149230224819
-4.225350511604079,-3.1070932330497874
-4.2253524513185745,-3.1060372337966
-4.2253568345475765,-3.104981238494212
-4.225362937413886,-3.103925266140623
-4.225366486311587,-3.1028692753481537
-4.225367508734867,-3.101813273695986
-4.2253660580285946,-3.100757268589709
-4.225362177182595,-3.099701266727082
-4.225355900714829,-3.098645274300106
-4.2253472563057155,-3.0975892971209786
-4.225336953184331,-3.0965333654950142
-4.225328565738896,-3.0954773908134436
-4.225317812981837,-3.094421435502669
-4.225305372190334,-3.0933655240833757
-4.22529551012881,-3.092309578466796
-4.2252875073318075,-3.0912536073471992
-4.225277749418243,-3.090197658168744
-4.225277406887033,-3.090176486786603
-4.225267703109161,-3.089141733219403
-4.2252683247338565,-3.089120560497676
-4.22526378456808,-3.0880857703507107
-4.225261225100739,-3.0870297685977057
-4.225256834537406,-3.085973757346739
-4.225254170695412,-3.0849177496745823
-4.225249691124618,-3.0838617470868073
-4.225247650864308,-3.082805736359855
-4.225247353879343,-3.0817497352364667
-4.225244526034719,-3.0806937334118683
-4.225239190297427,-3.0796377377715056
-4.225232085488094,-3.0785817651389524
-4.22522749301958,-3.0775257743932416
-4.225224705488354,-3.0764697772907743
-4.2252201218748,-3.075413787306906
-4.225217310788003,-3.074357790593863
-4.225212020116477,-3.0733017991059928
-4.225204262797011,-3.0722458194169966
-4.2251947677918045,-3.0711898714240213
-4.225187811806458,-3.0701338981190363
-4.225183370390336,-3.069077906467196
-4.225180705462446,-3.068021913623942
-4.225176219321472,-3.066965923036947
-4.225174174147741,-3.065909921823425
-4.2251745646407715,-3.0648539158167125
-4.225177355457732,-3.0637979113652314
-4.225181831032178,-3.062741933154921
-4.225183724721606,-3.061685939741689
-4.225183756577341,-3.060629940301064
-4.22518554137734,-3.0595739447237746
-4.225184830373539,-3.058517942860116
-4.225182326855923,-3.0574619516031833
-4.225182318977324,-3.0564059527769145
-4.225184790977915,-3.0553499528253
-4.22518969891808,-3.054293958460813
-4.225197007349435,-3.053237975871843
-4.225206687793,-3.0521820108675457
-4.225218717397217,-3.051126068973354
-4.2252323907073395,-3.050070174297615
-4.225244136756787,-3.049014233813235
-4.225257551646074,-3.0479583298413715
-4.225269090612722,-3.046902390417011
-4.225282339993371,-3.0458464805266074
-4.225293059773638,-3.0447905360161003
-4.225301959942306,-3.043734577735481
-4.225313334028316,-3.042678638983082
-4.225327170628327,-3.0416227259820214
-4.225343429280571,-3.040566844851512
-4.225362077311933,-3.039511001313136
-4.225382401319742,-3.038455210478744
-4.225400137236122,-3.0373993655021714
-4.225415319409221,-3.0363434746695592
-4.225428693548245,-3.0352875645529007
-4.2254438639400185,-3.0342316733805945
-4.225456573621398,-3.033175745751681
-4.225467518807227,-3.0321198109682794
-4.225480295121881,-3.0310638855320384
-4.22549132530519,-3.030007949798322
-4.225504857033151,-3.028952038283406
-4.2255208730454505,-3.027896157396865
-4.225521631135816,-3.0278749920451076
-4.22552161429632,-3.0278750196818303
-4.225539481086249,-3.0268404111185685
-4.225555277703324,-3.025784523679149
-4.225572826694472,-3.0247286556068222
-4.225587891894101,-3.0236727476379253
-4.225600487071505,-3.022616806214209
-4.225611346921241,-3.0215608641182063
-4.225624742546158,-3.0205049470163226
-4.225640650038065,-3.0194490612794773
-4.225658328985656,-3.0183932101196977
-4.225673498727939,-3.017337315585065
-4.225686866537867,-3.01628140273906
-4.2257020317271925,-3.015225509481314
-4.225714738304402,-3.014169580358896
-4.225725682815764,-3.0131136443108777
-4.225738458523431,-3.0120577181683506
-4.225748801894588,-3.0110017623998004
-4.225757403793145,-3.0099458071945127
-4.2257685415349595,-3.0088898700353024
-4.225781503888611,-3.007833950557922
-4.225792684076996,-3.0067780132289172
-4.225793156635703,-3.0067568522789037
-4.225808565576386,-3.005722184722037
-4.225821969775914,-3.004666272040293
-4.2258371584123,-3.0036103703172325
-4.225849883900982,-3.002554434162219
-4.225860155857308,-3.0014984698937996
-4.225868703169342,-3.0004425102111254
-4.225879107812615,-2.9993865527380237
-4.225887791726304,-2.9983305934829754
-4.225898995435396,-2.997274653389177
-4.2259120096704255,-2.9962187338773876
-4.225923232235649,-2.9951627947331065
-4.225936230558386,-2.994106875534058
-4.225946751975679,-2.9930509247142396
-4.225954808739577,-2.9919949488390896
-4.225960441808756,-2.990938954848241
-4.225963684206668,-2.9898829491063896
-4.2259645624429725,-2.9888269375702174
-4.225963784924809,-2.9877709564340402
-4.225964925292076,-2.9867149500023067
-4.225964389087544,-2.985658963355326
-4.225966409914191,-2.984602972143508
-4.225970959324961,-2.983546983444179
-4.225971582791962,-2.983525822380777
-4.225980335352802,-2.982491091600065
-4.225986363699771,-2.981435105682819
-4.225989920301963,-2.980379095371663
-4.225991741415255,-2.9793230984762387
-4.2259960988620024,-2.978267105107371
-4.22599656761046,-2.9782459368684586
-4.226005951399926,-2.9772111894721127
-4.22601804386553,-2.9761552492298757
-4.226031863120917,-2.9750993347673926
-4.226043833201084,-2.974043389494175
-4.226044541628639,-2.974022207845336
-4.226060629593666,-2.97298754333219
-4.2260746788242285,-2.9719316310133603
-4.226091175031535,-2.9708757424048042
-4.226110113053163,-2.969819894620271
-4.2261307635579906,-2.968764096922094
-4.226148860659333,-2.9677082480500747
-4.226165122266029,-2.966652369751441
-4.226183840964116,-2.9655965296680162
-4.2262043191702805,-2.9645407310282943
-4.226222967287454,-2.9634848929680038
-4.226243358759792,-2.9624290922675196
-4.2262612486290605,-2.961373241775375
-4.226276654249362,-2.960317348379737
-4.226289620641423,-2.9592614195382776
-4.226300871456258,-2.9582054916339837
-4.226313991711302,-2.9571495681001836
-4.226324710100773,-2.9560936150626134
-4.226333711284621,-2.955037665982094
-4.226345267946249,-2.95398173548009
-4.226359352190869,-2.9529258304514614
-4.226375910327255,-2.9518699574901945
-4.22639421192637,-2.9508141245481547
-4.22641066617054,-2.9497582519644694
-4.226428852838565,-2.9487024145655014
-4.226445214457926,-2.9476465422216265
-4.226445819839589,-2.9476253758754924
-4.22646710261331,-2.9465908064643753
-4.226491072432755,-2.945535071491134
-4.226516744708402,-2.9444793833015184
-4.226517357489604,-2.944458213834983
-4.226543621979836,-2.943423754434844
-4.226571877733058,-2.9423681318537214
-4.226598327870693,-2.9413124469260494
-4.22662649184809,-2.940256814660696
-4.226652863299563,-2.9392011348270017
