x,y
-4.226819595740832,-3.829543380768651
-4.226844642921852,-3.8284876169190794
-4.226869724801059,-3.827431866116106
-4.226895197194631,-3.8263762166995856
-4.2269231640561395,-3.825320617398321
-4.226952901563837,-3.824265064684599
-4.2269801462712895,-3.8232094342401424
-4.227004904772917,-3.8221537343226806
-4.227027222229729,-3.821097973790143
-4.227047478287479,-3.8200421016088706
-4.227067475465225,-3.818986306441436
-4.227085443698029,-3.817930401509427
-4.227085354474739,-3.8179092897411495
-4.227105612835986,-3.8168747142275707
-4.2271236157305445,-3.815818807199102
-4.227123556931718,-3.8157976845793704
-4.227144593372915,-3.8147631364582395
-4.227167721934312,-3.8137073981419918
-4.227188425389145,-3.8126515938451297
-4.227207387638747,-3.8115957715808557
-4.227228177596593,-3.8105399712535744
-4.227227522476895,-3.810518777393948
-4.227244175921411,-3.8094841223158733
-4.227262860401736,-3.8084282845036825
-4.227279102479594,-3.8073723931742567
-4.227292898173634,-3.806316465951185
-4.227304284793808,-3.805260509685317
-4.227303295596672,-3.805239298673736
-4.227303125730215,-3.8052393273063343
-4.227312037459322,-3.804204576902262
-4.22731905246179,-3.8031486027957118
-4.227328277349764,-3.8020925509713206
-4.227328462139273,-3.8020714037747103
-4.227339894036682,-3.8010366831551563
-4.227348677756026,-3.7999807108976524
-4.227355748206462,-3.7989247353309876
-4.227365020547458,-3.797868692482595
-4.227374003557575,-3.7968127362599993
-4.227380552845482,-3.7957567567792325
-4.227384687540181,-3.794700760878324
-4.227386783862356,-3.7936446913774735
-4.227389332003613,-3.792588726334838
-4.2273895095026335,-3.7925675920998856
-4.227396818138315,-3.7915118123596825
-4.227404525495384,-3.790455864805316
-4.227414720547672,-3.789399925063912
-4.2274266798329805,-3.7883440069219345
-4.227427114968896,-3.7883228563377047
-4.22742680704736,-3.78832287860216
-4.227436828999374,-3.7872671181767146
-4.227447179505667,-3.7862111789748765
-4.227459989408486,-3.7851552562746047
-4.227475233901708,-3.78409936192971
-4.227475413756412,-3.7840782258092474
-4.227490127144546,-3.783022512861487
-4.227490118411003,-3.78300137342272
-4.227490094601392,-3.7830014025701186
-4.227499820422372,-3.7819456387741597
-4.227509836193189,-3.7808896921400397
-4.227521927399634,-3.779833689368209
-4.227533612369412,-3.778777775671723
-4.227533643441178,-3.7787774775136014
-4.2275431291094145,-3.7777217383766604
-4.227552614682732,-3.776665739107631
-4.227561748910914,-3.7756098169323002
-4.2275619150129735,-3.775588688693382
-4.227571822497383,-3.7745539958350047
-4.227584492009412,-3.7734980877743016
-4.2275992779855525,-3.7724421209474435
-4.2276136722771085,-3.7713862406314322
-4.22762589941317,-3.7703302509264254
-4.227638457703776,-3.769274354746224
-4.227653139877237,-3.768218403054884
-4.227668144146139,-3.7671625410558733
-4.22768489016374,-3.766106704825625
-4.227699118646471,-3.7650508204017297
-4.227711194832102,-3.763994830281524
-4.227722941950767,-3.7629389199321377
-4.2277329401002985,-3.761882997324071
-4.227745452137754,-3.760827091314299
-4.227745260346217,-3.760805945539156
-4.227757037079508,-3.759771255676537
-4.227766061963374,-3.758715296039168
-4.227772972790145,-3.7576592397208857
-4.227779583795763,-3.7566032658838178
-4.22778412823404,-3.75554720969317
-4.227788740911858,-3.754491167032883
-4.227793768666571,-3.7534352210701627
-4.227800628973584,-3.7523792689162225
-4.227805387715746,-3.751323225307835
-4.227810171988207,-3.750267192708181
-4.227814992117517,-3.7492111689653767
-4.227820184843223,-3.7481552350930327
-4.2278278659424045,-3.747099301035789
-4.2278376616387865,-3.746043301412779
-4.227847753205598,-3.7449873863490497
-4.227860256428604,-3.743931485731141
-4.227875156093252,-3.742875607183601
-4.227892081579957,-3.741819687136639
-4.2279085435273,-3.740763856915112
-4.227923116392271,-3.7397079796278114
-4.227939404157424,-3.738652130525111
-4.227939877461982,-3.7386309757231295
-4.227956429746542,-3.73757530136875
-4.227972643996368,-3.7365194457017323
-4.227986381389917,-3.735463541830637
-4.2279980165170175,-3.7344075400076955
-4.228009360252644,-3.7333516171618046
-4.228018643759849,-3.7322956005165073
-4.228028345221846,-3.7312396848016784
-4.228039897734645,-3.730183768735365
-4.228049019294205,-3.7291278202268665
-4.228056401168287,-3.728071870693179
-4.228065631721404,-3.7270159178549296
-4.228073131629508,-3.72595996080267
-4.228083144687538,-3.7249040174552053
-4.2280949637246295,-3.7238480906002334
-4.228104298530632,-3.7227921330533205
-4.228104039580849,-3.722791822190557
-4.228103815603119,-3.722791790133187
-4.2281111023637195,-3.721736035068839
-4.228111332541812,-3.721714908997926
-4.228121553632567,-3.720680208693251
-4.228133821415714,-3.7196242954243917
-4.2281439656355255,-3.7185682716316895
-4.228153760995558,-3.7175123308840914
-4.228161455658439,-3.716456297077557
-4.228168841670907,-3.715400343739035
-4.2281738092171395,-3.714344367524246
-4.228176720226988,-3.713288312377125
-4.22818006841433,-3.7122323573268345
-4.2281852813128635,-3.7111763889672154
-4.228188074788879,-3.7101204032999275
-4.228188793713205,-3.70906434218597
-4.228189591260693,-3.708008293445935
-4.228190123600963,-3.7069523249492695
-4.2281889412068265,-3.705896366162846
-4.228189956040401,-3.7048403143863826
-4.2281906779970795,-3.703784346032672
-4.22818895929113,-3.7027283678482497
-4.228185507727742,-3.701672405594571
-4.228183911866481,-3.7006164190840702
-4.2281799024336,-3.699560432374996
-4.228173479117774,-3.698504452288912
-4.228165015437897,-3.6974484189421517
-4.228156316688891,-3.696392468196649
-4.228145941176592,-3.6953365515430043
-4.228137793575849,-3.6942805214279213
-4.228129721595472,-3.6932245029524986
-4.228121694465834,-3.6921684940010873
-4.228114047377298,-3.691112572755155
-4.2281082070218385,-3.690056626708667
-4.228100240394073,-3.689000609211785
-4.228092281113047,-3.687944601193268
-4.228084000518815,-3.686888678432834
-4.228073958179531,-3.685832769844705
-4.2280664203048985,-3.684776827552845
-4.228066259335188,-3.684755688697234
-4.228066781787368,-3.6847557201130368
-4.22806144149082,-3.6837209723457587
-4.228058443687489,-3.6826649049153333
-4.228058733143904,-3.6826646018297273
-4.228055246415824,-3.6816298709900512
-4.2280490087931435,-3.680573906849669
-4.22804874754343,-3.680573602714396
-4.228040041523408,-3.679538879824328
-4.228028674242881,-3.6784829494231106
-4.228027751977472,-3.6784617800438824
-4.228012327120622,-3.6774271222513377
-4.227999318589508,-3.676371125923094
-4.22798600659952,-3.6753152142897396
-4.227986094569109,-3.675294070576029
-4.22797321418683,-3.6742383362719435
-4.227960050645623,-3.673182427942015
-4.227945159228802,-3.672126547832533
-4.22793278845701,-3.671070628184701
-4.227922569174984,-3.670014606421913
-4.227912684261281,-3.668958670878734
-4.22790489115823,-3.6679026388755616
-4.227897397328095,-3.666846690518054
-4.227897451394667,-3.666825563341195
-4.227897821590133,-3.6668255201539393
-4.2278901328419245,-3.665790794236891
-4.227884387470365,-3.6647348352681264
-4.227876104013051,-3.663678873056305
-4.227876385208199,-3.66365770805614
-4.227868424849265,-3.662601923626733
-4.227860499567248,-3.661545889554835
-4.227852937480041,-3.6604899407999794
-4.227853099590692,-3.660489644256785
-4.227847268209611,-3.6594549254310564
-4.22783905119695,-3.6583989037487408
-4.22783118901744,-3.6573429621613283
-4.227825463855286,-3.656286921963982
-4.227820077887455,-3.6552309668796434
-4.227816441757473,-3.654175003422168
-4.227810988149098,-3.6531190372844526
-4.227807974552494,-3.652063053964466
-4.227807395942804,-3.6510070602558518
-4.227809217179336,-3.6499510632916565
-4.227813065373209,-3.6488950024409634
-4.227816452856352,-3.647839041231601
-4.227817265871601,-3.6467830631604863
-4.227815895191772,-3.6457270019609327
-4.227814173277983,-3.644671029608326
-4.227813557216397,-3.6446498842997355
-4.227806894307349,-3.643615135071794
-4.227797892927483,-3.642559107275714
-4.227788608641731,-3.6415031577792956
-4.227776927134122,-3.640447225847202
-4.22776286079702,-3.6393913184138422
-4.227746778816032,-3.638335372391816
-4.2277308231924025,-3.6372794382162112
-4.22771464138961,-3.6362235888076175
-4.227714430762643,-3.636202487816976
-4.22769843295835,-3.6351678375347505
-4.227680538427758,-3.634112017671603
-4.22766521374251,-3.6330561379345707
-4.227652429465799,-3.632000217961397
-4.22764178250387,-3.630944197425374
-4.227631109494137,-3.6298881918940094
-4.227631626040798,-3.629867048654734
-4.227623375281248,-3.628811286489327
-4.227623471926814,-3.6288110006869663
-4.227615581178147,-3.627776291161148
-4.227610025088383,-3.62672025648231
-4.227604079960615,-3.625664307203086
-4.227595967181656,-3.6246082851812433
-4.2275878400148965,-3.6235522739256587
-4.227580064188453,-3.6224963476165115
-4.2275747565282575,-3.6214403926887897
-4.2275712003687245,-3.6203844321804577
-4.227565809082946,-3.6193284657251272
-4.227562155878439,-3.6182724930644423
-4.227556340449695,-3.6172164468963692
-4.227550159505948,-3.6161604908749156
-4.227542199038941,-3.6151045467253904
-4.22753604007154,-3.6140485808805978
-4.227528112673361,-3.6129926277037305
-4.227521980804006,-3.6119366558777304
-4.227513730329112,-3.610880620788966
-4.227513596167354,-3.6108803308846618
-4.227513816102297,-3.6108803961499025
-4.2275082503948695,-3.6098456772519296
-4.2275047225254045,-3.6087897023358955
-4.22749871537626,-3.6077337200952373
-4.227490240355804,-3.6066777498533455
-4.227489798033528,-3.606677443751221
-4.227479699284036,-3.605642751558658
-4.227479263279021,-3.6056216021476857
-4.227468752268759,-3.604586886726436
-4.2274688651442345,-3.6045657352364713
-4.2274585077369435,-3.603509960036988
-4.227448566315041,-3.602454013442608
-4.227441124738833,-3.6013980367359433
-4.2274354520173,-3.600342053800803
-4.227427971838191,-3.5992860783858722
-4.227422934939113,-3.5982300856652585
-4.227419642840498,-3.5971740961474796
-4.227414514183556,-3.5961181059965086
-4.227411119283476,-3.5950621150966153
-4.227405216475448,-3.594006130059658
-4.227397513694405,-3.5929501621850584
-4.227391609299729,-3.5918941777994586
-4.227383935800065,-3.590838209349124
-4.227378055885594,-3.5897822254700475
-4.227370401622666,-3.588726256669236
-4.227364537664609,-3.587670273117706
-4.227356208327554,-3.586614301916704
-4.2273562452367885,-3.586593148091099
-4.227348341646339,-3.5855373606181526
-4.227340860091433,-3.584481403379194
-4.227335887797221,-3.583425419868023
-4.2273326982165855,-3.5823694313176406
-4.227327354863415,-3.5813133716909955
-4.2273223406146725,-3.580257403242427
-4.227319448117711,-3.5792013453383453
-4.227316876669985,-3.578145374244237
-4.227316390852735,-3.5770893195734432
-4.227315851248392,-3.5760332757928412
-4.227315597350481,-3.57497731587428
-4.22731635490774,-3.5749561619158996
-4.227320221669567,-3.573921417166749
-4.227322033883095,-3.5728654384747673
-4.227325592809369,-3.5718094525001605
-4.227325941660477,-3.5717882872912123
-4.227329448518434,-3.5707535038494336
-4.227330278907378,-3.5696974975185882
-4.227328677137163,-3.568641479379267
-4.227325374144871,-3.5675854890261505
-4.227324633061341,-3.566529488941515
-4.227325733372985,-3.565473483015878
-4.227324726708736,-3.5644174041816075
-4.227323740688861,-3.563361341218444
-4.2273224424215945,-3.5623053650795873
-4.2273193932049375,-3.561249397771567
-4.227318166946454,-3.5601934123512713
-4.227314845581821,-3.55913735453126
-4.22731190043202,-3.558081390313495
-4.227310773738181,-3.5570254110010473
-4.227307188518616,-3.5559694284777326
-4.227301153339479,-3.5549134502084123
-4.2273006541993245,-3.5549131511541643
-4.227293013647775,-3.553878443612518
-4.227287464219058,-3.552822474876194
-4.227287192136803,-3.552822170616209
-4.227279982854483,-3.551787449951875
-4.2272751720085475,-3.5507314006900947
-4.227270719282563,-3.549675430194604
-4.22726872105803,-3.548619443848674
-4.227268460525,-3.5475634624157544
-4.227266011786569,-3.546507399371938
-4.22726386404956,-3.5454514242988786
-4.227263470676211,-3.544395446675672
-4.2272638733817,-3.5443742910849263
-4.227264159921769,-3.5433395344950593
-4.227267167873021,-3.542283541947198
-4.227271915445506,-3.541227554466098
-4.22727413029714,-3.540171553131735
-4.227273835764796,-3.539115545449025
-4.227273523018413,-3.539115231447433
-4.227273584564564,-3.5391152834577113
-4.227273133222785,-3.5380805089799896
-4.227270039399932,-3.5370245078099782
-4.227264543281246,-3.5359685032363632
-4.227256675775055,-3.5349125132208816
-4.227246459734736,-3.53385654345567
-4.227234259101381,-3.53280053474047
-4.227221862892922,-3.5317446086426765
-4.227207828198735,-3.530688729950203
-4.227207796611689,-3.530667600834095
-4.227198220793038,-3.529632869278951
-4.227186717298746,-3.528576945357226
-4.227186903317444,-3.5285557879806286
-4.227179755307172,-3.52752102740934
-4.227169950240693,-3.5264650572305403
-4.227158078035564,-3.525409034187375
-4.227146289057017,-3.524353027982822
-4.227134236697154,-3.523297108858822
-4.227120129961598,-3.5222411417160115
-4.2271057573538435,-3.5211852596006055
-4.227089688179551,-3.520129415802783
-4.227075482382545,-3.5190735233225556
-4.227075482903302,-3.5190523992917813
-4.22706176238037,-3.517996682427664
-4.227048470398674,-3.516940791192951
-4.22704848256771,-3.516940489939571
-4.227048838418598,-3.516940541613995
-4.22704034757731,-3.5159058264560348
-4.2270338691019935,-3.5148498598943063
-4.227025596286935,-3.513793890866161
-4.2270190725587105,-3.5127379108639625
-4.227018668691024,-3.512716745740728
-4.2270075102637295,-3.5116609872391322
-4.226996336807285,-3.5106049802527033
-4.22698517027953,-3.509548983110573
-4.226974358312348,-3.5084930717952476
-4.226966015293558,-3.5074371271769715
-4.226960114909967,-3.506381157407611
-4.2269602688922685,-3.506360026928626
-4.226954234378724,-3.5053252564329447
-4.226950794252098,-3.5042692600233525
-4.226949025951737,-3.5032132699383407
-4.226949375547732,-3.5032129534716256
-4.22694490360739,-3.5021782085579236
-4.2269380204319225,-3.5011221650797526
-4.22693147155297,-3.5000662027642138
-4.226926697812746,-3.4990102274331614
-4.226920131301079,-3.4979542587588064
-4.226915330964269,-3.4968982780966593
-4.2269080500825424,-3.495842305383711
-4.226898645976321,-3.4947862762834463
-4.226888938003844,-3.4937303349378017
-4.226877501332426,-3.492674421503998
-4.226868248425267,-3.4916183985573137
-4.226858693796825,-3.4905624650320703
-4.226847379303246,-3.4895065526887814
-4.226837881912033,-3.4884506097491785
-4.2268259407339155,-3.487394684380771
-4.226825544687852,-3.487394386666955
-4.226811574012649,-3.4863386941132166
-4.226797320350238,-3.4852828179862687
-4.226780999853985,-3.484226889754002
-4.226765095370575,-3.4831710513759098
-4.226751034759152,-3.4821151690423755
-4.226734883305212,-3.4810592373086218
-4.226719112872773,-3.480003393153973
-4.226705161474761,-3.4789475107423944
-4.226688753599952,-3.477891653904992
-4.226670239975072,-3.4768357564378083
-4.226652127057237,-3.475779947820806
-4.226635850884418,-3.4747240946840456
-4.226617131386772,-3.4736682732691073
-4.226595972825368,-3.4726124910486296
-4.2265724122943915,-3.4715567545708845
-4.226547180053618,-3.470501079938853
-4.226524516532368,-3.4694453381936765
-4.226503699245184,-3.4683895475609217
-4.226480795210816,-3.4673337247051625
-4.226480230586728,-3.4673125786021814
-4.2264553049861755,-3.466278091867444
-4.226433074980062,-3.465222336085704
-4.2264133055406585,-3.4641665157140418
-4.22639595495072,-3.463110650194626
-4.226380990940677,-3.4620547465905807
-4.226367697732659,-3.4609988441425465
-4.226351814503262,-3.4599429697940223
-4.226333375965591,-3.4588871310662563
-4.226312439976117,-3.4578313345558653
-4.226289055539408,-3.456775586287408
-4.22626326100999,-3.455719891896372
-4.22623543028329,-3.4546641822848536
-4.226207361745717,-3.453608563093656
-4.226176937931689,-3.45255300404881
-4.226144860260043,-3.451497519301052
-4.226115364500748,-3.450441949524792
-4.226088426256339,-3.449386303433677
-4.226063986040211,-3.4483305906031227
-4.22604129554508,-3.4472748455473345
-4.226016097473744,-3.446219150801201
-4.22598840129531,-3.4451635134366554
-4.225958955569516,-3.444107934790024
-4.225931315710628,-3.4430522965905266
-4.225901954997367,-3.441996713003736
-4.225875084016049,-3.44094105809584
-4.225850696435846,-3.43988533857306
-4.225828747507349,-3.4388295623797522
-4.2258085132252825,-3.437773768210909
-4.2257864211997,-3.436717997442651
-4.225787161608542,-3.436696800852068
-4.225769924206931,-3.4356621566666687
-4.22575534234447,-3.4346062494431733
-4.225755582385596,-3.4345851015886164
-4.225740830552724,-3.4335503945831527
-4.225728655652693,-3.4324944462747573
-4.225718139882836,-3.4314384970145504
-4.225705374842804,-3.430382485281209
-4.225706031715818,-3.430361293543798
-4.225695985274476,-3.4293265727633977
-4.225687914794659,-3.428270613819327
-4.2256773127514915,-3.4272146608562535
-4.225664895515992,-3.426158730393132
-4.225654255405131,-3.425102780172106
-4.225653774331401,-3.4250816186390605
-4.225638154108158,-3.424046946127747
-4.225620522116135,-3.42299109586842
-4.225620826477729,-3.422969912875922
-4.225608255460147,-3.421935202526293
-4.225597712525316,-3.420879247666286
-4.225584681978257,-3.419823308159373
-4.225569176947273,-3.4187674017316074
-4.225551240565134,-3.417711534103448
-4.225531252098954,-3.4166556382615587
-4.225511009231584,-3.4155998332780024
-4.225488399679306,-3.414544072506167
-4.225463425340774,-3.4134883619740544
-4.225436811010954,-3.412432720441315
-4.225412440678939,-3.4113769290802463
-4.225388524742839,-3.410321227956024
-4.2253671332066585,-3.409265462899032
-4.225348231546952,-3.408209642551824
-4.225331774488476,-3.407153775439603
-4.225317724567471,-3.4060978691883643
-4.225305364547831,-3.4050419608571025
-4.2252911141557155,-3.403986057592551
-4.2252789040541465,-3.402930055999876
-4.225266964492764,-3.4018741383498905
-4.225257415035304,-3.400818190227177
-4.225258400935267,-3.4007969956268753
-4.225252890668211,-3.3997622444149687
-4.225245285374964,-3.398706276414061
-4.225239397204943,-3.3976502944037428
-4.225231683853191,-3.3965943185186624
-4.225225712926405,-3.395538336514982
-4.225217241596994,-3.3944823670230075
-4.225216656130143,-3.394461204892399
-4.225203588923735,-3.3934054669120615
-4.22519088409757,-3.392349557777733
-4.225180674068196,-3.3912936106027085
-4.225172927385692,-3.3902376377190553
-4.225167256635195,-3.389181579177455
-4.22516185677402,-3.3881256058545817
-4.2251581560057305,-3.3870696363407133
-4.225151903277501,-3.3860136690303806
-4.225143814725838,-3.3849577109142683
-4.225137496663564,-3.3839017385947625
-4.225128698345157,-3.3828457778265633
-4.22511777588982,-3.3817897627438245
-4.225106551060897,-3.3807338368268014
-4.225092908774972,-3.3796779322149395
-4.225076865431898,-3.3786220557563924
-4.22505844972044,-3.377566213799986
-4.225037683346581,-3.37651041227151
-4.225015276620877,-3.3754546752894825
-4.225015177994591,-3.3754335458060276
-4.224997260971581,-3.3743989146090354
-4.2249967476245205,-3.3743986105263812
-4.224976648982096,-3.3733430006447755
-4.224956276932941,-3.372287209659333
-4.224934220592528,-3.3712314620413224
-4.22491435209783,-3.370175581980051
-4.224894538228695,-3.3691197141917617
-4.224875100287766,-3.3680639308344853
-4.224857801856453,-3.367008023107562
-4.224840842059082,-3.365952195880132
-4.2248263247427245,-3.364896320857399
-4.224814228611786,-3.3638404061921747
-4.224803832542256,-3.3627844863507854
-4.224790868242914,-3.3617285837411317
-4.22477605403163,-3.3606726994662486
-4.224776608662328,-3.3606515225925135
-4.22476598855979,-3.3596167989005505
-4.224752647894549,-3.3585608827229567
-4.224737188295956,-3.3575049143410003
-4.224722120366651,-3.35644903844571
-4.224709221108973,-3.3553930498439786
-4.224696337231248,-3.3543370744338863
-4.224683796220392,-3.3532811842290884
-4.224673028371532,-3.3522252688543777
-4.224660455897179,-3.3511693658446235
-4.224649647923072,-3.350113439313548
-4.224637042538497,-3.3490575289596425
-4.224626896427108,-3.34800158576365
-4.22461851317396,-3.3469456319105637
-4.224608298815355,-3.3458896865230106
-4.2245998298480005,-3.3448337284635854
-4.224589201692008,-3.343777710444813
-4.224578212426476,-3.342721785081334
-4.224577634181354,-3.3427006370060344
-4.224577144537299,-3.3427006730703352
-4.224559734776993,-3.341666052527053
-4.2245446822053285,-3.3406100839006396
-4.224529277329329,-3.33955420325774
-4.224511733342163,-3.338498278599509
-4.224494547042836,-3.33744244178649
-4.224479155206128,-3.3363865702108937
-4.224479419084627,-3.3363654211094107
-4.224464016551246,-3.33533075211254
-4.224445945727268,-3.33427490405913
-4.224445473315297,-3.334274595929296
-4.224425792823924,-3.333240032518999
-4.224408887540788,-3.3321841802757133
-4.224394480863981,-3.331128274330042
-4.224381827563039,-3.33007235307056
-4.2243670011764936,-3.3290163805362885
-4.224352489384479,-3.327960495075121
-4.224339739892906,-3.3269045868365303
-4.224324490749763,-3.3258487038189672
-4.224306758867384,-3.3247928534212936
-4.2242869319002585,-3.3237369694982553
-4.224266819075933,-3.3226811739926037
-4.2242450042062885,-3.321625426161798
-4.224225033599782,-3.3205696226174117
-4.224203352608839,-3.319513862819082
-4.224183490115648,-3.318458054175189
-4.224161895527517,-3.3174022869277104
-4.22414210262202,-3.316346475203097
-4.224142264128547,-3.316325329100809
-4.224122513132901,-3.3152907259342865
-4.224100812491316,-3.314234956987525
-4.2240816234546195,-3.313179124393544
-4.224064935952665,-3.3121232464443517
-4.2240500106602274,-3.3110673503989476
-4.224032569596377,-3.310011488541324
-4.224013322259722,-3.308955663740353
-4.223995867250575,-3.3078998043163823
-4.223976638916933,-3.306843980290514
-4.223959888208962,-3.3057881106913976
-4.223944914751231,-3.3047322193546056
-4.223928122592651,-3.303676351747684
-4.223913772492105,-3.302620445383518
-4.223901171627575,-3.3015645264052496
-4.223886041251933,-3.300508634757621
-4.223869091408373,-3.2994527736458785
-4.223853927603077,-3.2983968825967027
-4.22383698217489,-3.297341021486882
-4.223836712674957,-3.2973198693037746
-4.2238190330744025,-3.296285243179577
-4.2237986049680165,-3.2952294335028256
-4.223775723854201,-3.2941736616581268
-4.223750777329379,-3.293117871572378
-4.223726270362727,-3.292062174919542
-4.223703601971786,-3.2910064218333166
-4.223678521053315,-3.289950718482138
-4.223651721367971,-3.288895073556063
-4.223627450877046,-3.287839360615901
-4.223604993975061,-3.2867836025269273
-4.223580783807423,-3.2857278857724572
-4.223558689675188,-3.2846720428737606
-4.223536945386822,-3.2836162843591157
-4.223537221173957,-3.2836159794685775
-4.223537793313641,-3.2836160236399996
-4.2235206832243515,-3.282581408542393
-4.223506252173543,-3.2815255144026776
-4.223494226684143,-3.280469574975043
-4.223484575237281,-3.279413609172741
-4.223477274540183,-3.27835762341642
-4.223478451145105,-3.2783364105292683
-4.223475858785907,-3.2773016258800234
-4.223475158774224,-3.276245640488505
-4.2234725545191685,-3.275189627395022
-4.223471620253598,-3.2741336292548566
-4.223468823696193,-3.273077623596771
-4.223469558309218,-3.273056420669894
-4.22347086893613,-3.272021630475804
-4.223470130469207,-3.2709656266827984
-4.223471834661054,-3.2699096120721816
-4.223475283603319,-3.268853613371295
-4.223475397523832,-3.268853291930989
-4.22347624809914,-3.2678185250045266
-4.223475076240669,-3.2667625385783206
-4.2234756887490805,-3.265706535481548
-4.223473840833917,-3.264650530047389
-4.223470234627401,-3.263594541817227
-4.223468454049619,-3.2625385389172834
-4.22346493115837,-3.2614825495296285
-4.223463219354575,-3.2604265485650346
-4.223459060970698,-3.2593705509633275
-4.223452462382765,-3.258314562999424
-4.223444148350094,-3.257258607500318
-4.223438390070496,-3.2562026289459163
-4.223434471797871,-3.2551466362378787
-4.223428096987786,-3.2540906515442956
-4.223419273750324,-3.2530346813129944
-4.223408727353086,-3.251978745794871
-4.223400044034234,-3.250922777508559
-4.223388953500879,-3.249866828937781
-4.223376141561699,-3.2488109188587257
-4.223365194277499,-3.2477549718298406
-4.223351840881674,-3.2466990496259887
-4.22333676681585,-3.2456431696096035
-4.223323900303381,-3.2445871721646413
-4.223311093661232,-3.24353118906606
-4.223298319303329,-3.24247521772677
-4.223285228352105,-3.241419337175202
-4.223269692174113,-3.2403634775048435
-4.22325241934823,-3.2393076542106147
-4.223252616373165,-3.2392865173813945
-4.223239701328628,-3.238251830451647
-4.223224817261095,-3.2371959529487273
-4.223224382936613,-3.2371747877747774
-4.223209590371322,-3.236140096529156
-4.2232101569758935,-3.236118920518398
-4.223200551924919,-3.235084165493859
-4.223192932079208,-3.234028187660076
-4.223182791445164,-3.2329722179861404
-4.223170496729313,-3.2319161993259744
-4.2231585625203625,-3.230860274689925
-4.223148424721817,-3.2298043282791418
-4.223136161223368,-3.2287483259654506
-4.2231239035951775,-3.2276923383153764
-4.22311132237233,-3.2266364425181515
-4.22309629209614,-3.225580568343133
-4.223078835251501,-3.2245247234242402
-4.223058984128289,-3.2234689146673383
-4.22305866752867,-3.2234478005633704
-4.223039029580868,-3.222413190762962
-4.223016814935423,-3.221357417361571
-4.22299225327485,-3.2203016841916843
-4.222966071842179,-3.2192460238629126
-4.222942495358523,-3.218190294971421
-4.222921146389857,-3.2171344325805236
-4.222900194161948,-3.2160786586587427
-4.222881038448987,-3.2150228462267654
-4.222859408454179,-3.2139670743995556
-4.222835316827174,-3.2129113503192825
-4.2228088039762754,-3.2118556801499123
-4.22278060438729,-3.210800075020512
-4.222754960634999,-3.2097443971456556
-4.222731152552524,-3.2086886681799576
-4.2227056077324665,-3.2076329846780207
-4.222682539704912,-3.2065772392842575
-4.222661244135053,-3.205521460175826
-4.2226381599801925,-3.2044657148956146
-4.222616811285439,-3.2034099351950007
-4.222593684022227,-3.2023541912553215
-4.222572300590388,-3.2012984112092555
-4.222549145289698,-3.2002426681553247
-4.222528093045735,-3.1991868026441637
-4.222507379444964,-3.198131021973123
-4.222488752518368,-3.1970751228422833
-4.222469737125622,-3.1960193260431535
-4.222448201941152,-3.1949635662440787
-4.222424184367917,-3.1939078512260677
-4.222398429888801,-3.1928521879464613
-4.222374492333201,-3.1917964665957985
-4.222373826705928,-3.191775317919263
-4.222345010890161,-3.1907409294101106
-4.222314216171365,-3.1896853917839043
-4.222314338191541,-3.189664229357789
-4.222288670619143,-3.188629754458286
-4.222265707117694,-3.1875739955935667
-4.222244488646211,-3.1865181992590337
-4.222221111052581,-3.185462370846187
-4.222197351213489,-3.18440664472639
-4.222171827546318,-3.1833509629072676
-4.222148071046919,-3.182295234224388
-4.222121865042068,-3.1812395584435564
-4.2220939108822,-3.1801839388314814
-4.222068462270819,-3.1791282501094096
-4.222044808411327,-3.1780725185032184
-4.222019386342098,-3.1770168280074502
-4.221995714343168,-3.1759610957747797
-4.221970277044685,-3.1749054054842025
-4.221946593092668,-3.173849672902684
-4.221921145866751,-3.172793982776417
-4.221898154691356,-3.1717382323891976
-4.221898833247948,-3.1717170442868468
-4.221880020846008,-3.1706824333058834
-4.2218591725940415,-3.1696266388245435
-4.2218404130250144,-3.168570719460218
-4.2218216332602125,-3.167514817327609
-4.221802478098968,-3.166459014801328
-4.221781175563039,-3.1654031702134717
-4.221760231898017,-3.164347411442854
-4.2217417659970335,-3.1632915954810303
-4.221725066928819,-3.162235751308956
-4.221706541836297,-3.1611799278245174
-4.221690452481135,-3.160124058339775
-4.221676107062605,-3.159068171753722
-4.22165922821407,-3.158012314437518
-4.221640526974909,-3.156956488320603
-4.22164026226562,-3.1569353451119477
-4.221640707579807,-3.156935361083686
-4.221640438633891,-3.1569353957876922
-4.2216401877924605,-3.156935424797669
-4.221619206692588,-3.155900843959089
-4.221600891974733,-3.154844984515132
-4.221601700084122,-3.1548237747047505
-4.221588264499122,-3.15378905665033
-4.221576769122896,-3.152733112850179
-4.221562722411709,-3.151677186562213
-4.2215461501218705,-3.150621295857748
-4.221527802574168,-3.149565446766327
-4.221511605232298,-3.148509484910551
-4.221495081230474,-3.1474536202154035
-4.221495240043501,-3.147432466402058
-4.221479492210505,-3.1463978214924806
-4.221465802929334,-3.1453419114385124
-4.221449649070737,-3.1442860216657675
-4.2214489583018295,-3.144264852887669
-4.221428642331711,-3.1432302636779985
-4.221411056868615,-3.1421744041408965
-4.2214112847083936,-3.1421740743557893
-4.221411815414485,-3.1421740998650436
-4.221398918836888,-3.1411394103496875
-4.221399648520078,-3.141118221663155
-4.2213919066217604,-3.140083455498839
-4.221386119017755,-3.139027467487031
