x,y
-4.2685493797033685,-3.2298602948260515
-4.268996299646423,-3.2289267467245844
-4.269006242349813,-3.2289082080650453
-4.2694574454469105,-3.2279767408597873
-4.269919840825336,-3.2270273361612754
-4.270384324234868,-3.2260789422141585
-4.270850875742717,-3.225131567365756
-4.271319485134406,-3.2241852118646515
-4.271790143960708,-3.223239876517998
-4.2722628450537306,-3.2222955628104963
-4.272737582263208,-3.221352272784932
-4.273214350250495,-3.22041000893386
-4.2736931443232065,-3.219468774111226
-4.274173960302435,-3.218528571460793
-4.27465679441626,-3.2175894043582756
-4.274667356580498,-3.2175712415598787
-4.275144903227584,-3.2166529705180764
-4.2756340725692805,-3.215717089369629
-4.2761252816332265,-3.214782266185405
-4.2766185141813855,-3.2138485110245294
-4.2771137631068346,-3.2129158256904042
-4.277611022419897,-3.2119842122338658
-4.278110286886617,-3.2110536731271773
-4.2786115518695045,-3.2101242111934982
-4.279114813205948,-3.209195829538505
-4.279125785857801,-3.2091779137953282
-4.279623288115137,-3.2082702950314235
-4.280132813894958,-3.2073453387697586
-4.280644356352668,-3.2064214852141153
-4.28115789891926,-3.205498743995262
-4.281673434361697,-3.2045771167067167
-4.282190956575697,-3.203656605224067
-4.282710460217186,-3.202737211869056
-4.2832319405419765,-3.201818939334043
-4.283755393283531,-3.2009017906097177
-4.2842808145549895,-3.1999857689259703
-4.2848082007704855,-3.1990708777040213
-4.285337548582034,-3.198157120517731
-4.285868854828987,-3.1972445010623707
-4.286402116497605,-3.196333023129443
-4.2869373306887795,-3.195422690586404
-4.287474494592283,-3.1945135073603503
-4.28801360546628,-3.1936054774249114
-4.288554660621025,-3.19269860478973
-4.289097657405931,-3.1917928934920266
-4.289642593199312,-3.1908883475898473
-4.290189465400269,-3.1899849711566577
-4.290738271422286,-3.1890827682770277
-4.291289008688165,-3.188181743043183
-4.29184167462605,-3.18728189955226
-4.292396266666297,-3.1863832419041103
-4.292952782239021,-3.185485774199565
-4.29351121877217,-3.1845895005390426
-4.293523297695085,-3.184572331756055
-4.294074697987521,-3.183696391046442
-4.294639168317983,-3.1828039055641866
-4.295205582597915,-3.1819126406686804
-4.295773924251007,-3.1810226053718265
-4.296344186395022,-3.1801338011524853
-4.296916363164668,-3.179246229772607
-4.297490449353061,-3.1783598934320376
-4.298066440271661,-3.1774747946942075
-4.298644331644867,-3.176590936415243
-4.299224119525518,-3.1757083216859536
-4.299805800226956,-3.1748269537848337
-4.30038912000713,-3.1739465908022426
-4.300972515617885,-3.173066380764132
-4.300973427475027,-3.173066623967
-4.301547254223855,-3.1722052154155094
-4.302134565133064,-3.1713276200879617
-4.302147112258687,-3.171310778301322
-4.302726735237334,-3.170453294680956
-4.303320076962422,-3.169579742370816
-4.303915345582617,-3.1687074883052517
-4.304512269721852,-3.1678362874104833
-4.305109298031261,-3.1669652619560553
-4.305708233329466,-3.1660955426295345
-4.3063090806884015,-3.165227139625981
-4.306321928498528,-3.1652105171179383
-4.306925801033238,-3.164344655204318
-4.307528335639803,-3.1634774203339617
-4.3081328116047075,-3.162611530132859
-4.308739239338967,-3.1617470041987557
-4.309347008072559,-3.1608834486020343
-4.3099532468992034,-3.1600187962550863
-4.310561419751302,-3.1591555016439803
-4.3111715397934995,-3.1582935802443868
-4.311783584023605,-3.157433022894779
-4.312397533341324,-3.156573822833783
-4.3130133718810875,-3.1557159753501915
-4.313631086382049,-3.1548594773984924
-4.314250665676541,-3.1540043272836544
-4.314872100276209,-3.1531505244037605
-4.315495382037706,-3.152298069040198
-4.316120503893074,-3.1514469621868835
-4.3167474596326185,-3.1505972054114584
-4.317376243730305,-3.149748800742643
-4.3180068512035685,-3.1489017505789447
-4.318639277500904,-3.148056057614778
-4.319273518411867,-3.1472117247807616
-4.3192871436493165,-3.147195720743997
-4.319912516788881,-3.1463709825318236
-4.3205524482815365,-3.145530955088887
-4.321194212106564,-3.1446923141023704
-4.321837790537914,-3.143855066792458
-4.322483176280888,-3.143019213798116
-4.323130363096664,-3.1421847561784477
-4.323779345417122,-3.141351695525385
-4.324430118200448,-3.140520033869358
-4.325082676823366,-3.1396897735930223
-4.3257370169949345,-3.1388609173609496
-4.3263931346873825,-3.1380334680627877
-4.3270510260806825,-3.137207428767389
-4.327710687518193,-3.1363828026858362
-4.328372115471216,-3.135559593141677
-4.3290353065107094,-3.134737803546987
-4.3297002572847765,-3.13391743738315
-4.33036696450073,-3.1330984981854364
-4.33103542491087,-3.132280989530649
-4.3317056353011925,-3.1314649150272365
-4.332377592482458,-3.1306502783073906
-4.333051293283124,-3.129837083020737
-4.333065737698402,-3.1298217784152897
-4.333729591247768,-3.1290277048206168
-4.334408764014041,-3.1282190746096976
-4.3350896995048585,-3.127411915097846
-4.335772380010819,-3.126606232939978
-4.335786976064095,-3.1265910494712954
-4.336459591730007,-3.125804395346904
-4.337147725968758,-3.12500337162572
-4.337162391150536,-3.1249882396252078
-4.337840346781878,-3.1242061892418884
-4.338533949172886,-3.1234098894807265
-4.339229301760082,-3.1226151065321797
-4.339926383711571,-3.12182184378622
-4.340625185603304,-3.1210300992883826
-4.341325699466124,-3.120239871991407
-4.342027918308492,-3.119451161760945
-4.342731835909783,-3.118663969206193
-4.343437446663045,-3.1178782955335187
-4.344144745449144,-3.117094142427656
-4.344853727535833,-3.1163115119557445
-4.345564388496903,-3.1155304064899547
-4.346276724147536,-3.114750828645166
-4.346291960939324,-3.1147362597385775
-4.34629281664854,-3.1147370673375216
-4.346995815653528,-3.113977488185788
-4.347714961571241,-3.1132041860515773
-4.348435815291344,-3.1124324622960726
-4.349158354085531,-3.1116623188227277
-4.3498825673529575,-3.1108937525171916
-4.350608446171488,-3.1101267613675763
-4.351335982762078,-3.1093613444376085
-4.352065170249531,-3.108597501667358
-4.352796002479586,-3.1078352337021276
-4.353528473872246,-3.1070745417533385
-4.354262579303986,-3.1063154274859612
-4.354998314013261,-3.10555789292756
-4.355735673524827,-3.10480194039491
-4.3564746535892205,-3.104047572434853
-4.357215250134431,-3.1032947917767046
-4.357216234970372,-3.103295321294024
-4.357217065329264,-3.103296194763544
-4.357945824544975,-3.1025613130181284
-4.358691211524888,-3.1018132892185037
-4.358706925445298,-3.1017992771287988
-4.359440744711376,-3.101069405009689
-4.360191274507682,-3.1003265248265364
-4.360943445667566,-3.099585292837771
-4.36169723548018,-3.0988457096659348
-4.361713175165632,-3.0988319355176532
-4.362455149706948,-3.0981103489108386
-4.363213973570618,-3.097375938937522
-4.363974412030317,-3.0966431880167358
-4.364736444043101,-3.0959120979480907
-4.365500060406015,-3.095182666153992
-4.366265253290011,-3.0944548910541303
-4.3670320157622715,-3.093728772035674
-4.367800341593745,-3.0930043092713513
-4.368570225114391,-3.092281503563901
-4.369341661097621,-3.091560356220024
-4.3701146446678045,-3.0908408689486944
-4.370131040417298,-3.090827614810681
-4.370891689269488,-3.0901257544375267
-4.371669518722901,-3.0894115112547764
-4.372448908131645,-3.0886989562066196
-4.373229838655608,-3.0879880931016768
-4.374012302950855,-3.087278921173299
-4.3747962946501175,-3.086571440277415
-4.3755818079609705,-3.0858656509305873
-4.376368837538489,-3.0851615541880357
-4.377157378392895,-3.084459151536791
-4.377947425815954,-3.083758444808948
-4.37796414937618,-3.0837456014289195
-4.378741429387655,-3.083062207493981
-4.379536194152352,-3.082366858283306
-4.380332477621996,-3.0816732338805326
-4.381130260924605,-3.0809813377089683
-4.381929536781444,-3.080291168881812
-4.382730122959557,-3.0796024220360585
-4.3835307482144525,-3.078913852312425
-4.384332868744889,-3.0782270202125996
-4.385136489486337,-3.077541939739251
-4.385941600399526,-3.0768586078956264
-4.385958543008557,-3.0768460830162807
-4.38675053025365,-3.0761797982658154
-4.3875602805440845,-3.0755019653839715
-4.388371519884773,-3.074825898567793
-4.388388567933692,-3.0748135076714913
-4.388388804895898,-3.0748138485804914
-4.389201157510802,-3.0741397336887233
-4.390015314693128,-3.0734671782989236
-4.390830962446975,-3.0727964267765273
-4.391648082713963,-3.072127473306968
-4.392466663601559,-3.071460311204726
-4.393286695038286,-3.070794935569526
-4.3941081682482075,-3.0701313430631494
-4.394931075481877,-3.0694695316114893
-4.394948383765211,-3.069457497505898
-4.395757697905521,-3.0688123532777127
-4.396585078903497,-3.0681561479302566
-4.397413897861013,-3.0675017444675414
-4.397431291837535,-3.0674898331331844
-4.398246375753127,-3.0668519840036517
-4.399079634197121,-3.0662032521736116
-4.399914317646892,-3.0655563405863235
-4.400750405445553,-3.064911249257515
-4.401587889095108,-3.064267975039914
-4.401605466949213,-3.0642563421203075
-4.402428980927931,-3.0636294087777625
-4.403270815648012,-3.0629918477610287
-4.404114048493114,-3.062356122154897
-4.404958659326906,-3.06172223242688
-4.4058046401098885,-3.0610901759040288
-4.405822382922708,-3.061078800951544
-4.406654168999896,-3.060462880390501
-4.407504421367017,-3.059836589971738
-4.4083560466776746,-3.059212152473074
-4.409209024920038,-3.0585895682832205
-4.410063348194615,-3.057968834776749
-4.410081248664509,-3.057957713517696
-4.4109211565876105,-3.057352911715772
-4.411779673533446,-3.056737999488301
-4.412639538479796,-3.056124958057467
-4.413500731440985,-3.055513787590874
-4.413518749441444,-3.05550285833623
-4.414365349326172,-3.0549074582945943
-4.414383349787101,-3.054896515524526
-4.414383805562598,-3.0548970414330356
-4.41523309164358,-3.054305540957883
-4.416101176597296,-3.0537042194421247
-4.416970604024075,-3.0531048216336867
-4.417841348656269,-3.052507341306393
-4.417846348298166,-3.052504595495992
-4.418716525917111,-3.051907191527674
-4.419588484035764,-3.0513114865731654
-4.4204617533188095,-3.050717699572823
-4.421336318314204,-3.050125825669152
-4.422212169253351,-3.0495358593263866
-4.42308929772127,-3.048947796535346
-4.423107610004618,-3.0489373768652923
-4.423969719259042,-3.0483646708986925
-4.4248508247062395,-3.047782589744004
-4.425733207831992,-3.047202430243288
-4.426616848373261,-3.046624191509594
-4.427483416208701,-3.046058568612816
-4.427501393002554,-3.0460477950007516
-4.42837083316445,-3.0454863609692486
-4.429259469605227,-3.0449158821988433
-4.430149415375168,-3.0443474202325977
-4.431040638166386,-3.0437809583838167
-4.431933120462202,-3.0432164808173163
-4.432826847745815,-3.0426539751865254
-4.432845391157455,-3.042643999827711
-4.433723680060046,-3.04209645298442
-4.433742236118006,-3.0420864958932534
-4.434623089101287,-3.0415430819908913
-4.435523276308232,-3.0409909579606875
-4.436424687993794,-3.0404408192600614
-4.4373273012940455,-3.0398926599107052
-4.438231106286621,-3.0393464728943833
-4.439136094488922,-3.0388022529669247
-4.440042258332946,-3.038259996426528
-4.440949590965366,-3.037719700814773
-4.441858086098858,-3.0371813646690713
-4.4427677378938695,-3.036644987322717
-4.443678540864307,-3.0361105687438403
-4.444590489802396,-3.035578109405896
-4.445503579718909,-3.035047610183636
-4.446417805795714,-3.0345190722696764
-4.446436845079969,-3.034510058039414
-4.447335015757317,-3.033995726144467
-4.448252790268042,-3.0334733766784723
-4.449171707483068,-3.0329530201462385
-4.450091748257613,-3.032434656182747
-4.451012905682489,-3.031918282557823
-4.451032049116483,-3.031909477882986
-4.451936965496116,-3.031407116550602
-4.452861601360047,-3.0308970052992272
-4.453787355904565,-3.0303889077550896
-4.45471420943469,-3.029882822125083
-4.455641787806821,-3.0293781427886164
-4.456568463185366,-3.028871749475971
-4.457496247227104,-3.028367391061755
-4.4584250456535,-3.0278647580216957
-4.459353868408791,-3.0273623552606086
-4.460283803868478,-3.026862006410679
-4.46121484935252,-3.0263637187030397
-4.4621469920884245,-3.0258674810348376
-4.463080220991299,-3.0253732848091106
-4.464014526353357,-3.024881123532389
-4.4649498995699535,-3.0243909924146655
-4.465886332918316,-3.0239028880424583
-4.466823819379418,-3.0234168081126027
-4.466842335801388,-3.023407976309526
-4.467778759069036,-3.022921712615051
-4.4687171209286864,-3.0224373126202213
-4.468736519102995,-3.0224290853317237
-4.468736991512693,-3.022430027976666
-4.469659575686217,-3.0219609575928437
-4.470602203599398,-3.0214849049959165
-4.471545892776696,-3.0210109394185243
-4.472490619761513,-3.0205390517017676
-4.473436374548664,-3.020069232864125
-4.474382806251946,-3.0196008572532134
-4.4753284059074785,-3.01913074666758
-4.476275038426907,-3.018662720303433
-4.477222711671548,-3.018196804297297
-4.478171321284068,-3.0177326442645165
-4.479119852325027,-3.0172683599008594
-4.480068401632241,-3.016804309872496
-4.481017990306731,-3.0163423731155192
-4.4810374770417765,-3.0163344763905506
-4.481970074416904,-3.0158856652466457
-4.482922869604167,-3.0154303467396737
-4.483876684595424,-3.0149771385508446
-4.484831495471971,-3.0145260308269126
-4.485787291655346,-3.0140770143226168
-4.486744064096435,-3.01363008191872
-4.487701804723258,-3.0131852283024094
-4.488660506229256,-3.0127424496200765
-4.489620161915478,-3.012301743190938
-4.490580765564862,-3.0118631072749564
-4.49060061661907,-3.0118560242482317
-4.491562790439662,-3.011421313993153
-4.491563344899605,-3.0114218023970523
-4.492506417810279,-3.0109954934548044
-4.492506959208729,-3.010995969622931
-4.49345104701067,-3.0105719308019334
-4.494415196292296,-3.01014125057193
-4.495378614712644,-3.009708862025736
-4.496343004104141,-3.0092786353865657
-4.49730806173122,-3.008849950477891
-4.498272379723103,-3.008419567475925
-4.49829201631255,-3.008411996201203
-4.499238923439637,-3.0079942882566475
-4.499258640438151,-3.00798688154961
-4.500226649314507,-3.007565302069055
-4.501194934630894,-3.0071439222247016
-4.502164103673614,-3.0067243849954575
-4.502183793247955,-3.0067170294574446
-4.50313450449387,-3.006308095643559
-4.504105722013368,-3.0058935234926913
-4.505077886581445,-3.005481142995884
-4.5060506738431165,-3.0050702919798873
-4.5070224606056986,-3.0046570615632846
-4.5070417442278465,-3.0046487694968325
-4.507992087820958,-3.0042389359946204
-4.5089610637387105,-3.00381915286178
-4.508980175019403,-3.003810759895656
-4.509942204627771,-3.0033937646971456
-4.5109121993219095,-3.0029762975728853
-4.511883159080228,-3.0025610636623874
-4.512854764385438,-3.00214739104127
-4.513825655148013,-3.0017320176864746
-4.514797482773409,-3.0013188410040814
-4.515770248294319,-3.000907876085553
-4.516743935461947,-3.000499099121097
-4.51771853039198,-3.0000924911692697
-4.518694021127741,-2.999688037373449
-4.5196703972535035,-2.9992857261755743
-4.520647649582808,-2.998885548675947
-4.521625475270611,-2.998486861650355
-4.521645048695788,-2.9984793223036696
-4.522611364167406,-2.9980801589862507
-4.523588436371332,-2.997679546068577
-4.523608426539326,-2.997672860848845
-4.523608741723104,-2.997673660764533
-4.524568522276499,-2.9972863736206903
-4.525547143166889,-2.9968895586535225
-4.525567015590516,-2.996882619610202
-4.526547153206194,-2.9964900493009323
-4.527527571462153,-2.9960977210007127
-4.5275468397803795,-2.996090200885941
-4.52754707566204,-2.9960908242203796
-4.528508583993924,-2.995707913019768
-4.529490492408124,-2.995319327317281
-4.530471750264171,-2.994929057898954
-4.531453895053798,-2.9945410277915596
-4.532436652625214,-2.994154592763906
-4.53341874760626,-2.993766456993736
-4.5344016619800405,-2.9933802061503867
-4.535384602681972,-2.9929942678454977
-4.536368423584721,-2.992610565839048
-4.5373528447392015,-2.9922284455423065
-4.538336608036593,-2.9918445943855114
-4.539321180117192,-2.9914626184401447
-4.539340817377535,-2.9914552476778677
-4.5403103854041955,-2.9910764248411263
-4.541294732499341,-2.9906941117748005
-4.542278436862159,-2.9903100969200493
-4.543262753748099,-2.9899276703519537
-4.543282591759547,-2.9899207268234265
-4.544248356125172,-2.989545061595793
-4.545231933139755,-2.989160733421573
-4.546216167279195,-2.988778048047691
-4.54719976214666,-2.988393745480218
-4.5481842564428385,-2.9880117466915705
-4.549169643762827,-2.9876320514252384
-4.549189676455543,-2.987625566963304
-4.549189655883647,-2.987625581459123
-4.550175652885237,-2.987248014329504
-4.551161661326417,-2.986869978246866
-4.552147031334195,-2.986490264417116
-4.553133280324199,-2.9861128295516317
-4.554120403720971,-2.985737679171017
-4.555108382318518,-2.985364780994824
-4.555128535924161,-2.985358627030746
-4.556098349479956,-2.984997272416205
-4.557088922155382,-2.9846313133570055
-4.558080051156341,-2.9842669039968324
-4.559070289920133,-2.983900065240987
-4.559089979701292,-2.9838927343303516
-4.560061719496252,-2.9835279449073315
-4.560081763137229,-2.983521455986678
-4.56105240534915,-2.983162373894382
-4.561071712456933,-2.9831555611476994
-4.562042625408104,-2.9827966176187464
-4.563034106987605,-2.9824330830670545
-4.564026412782517,-2.982071782919277
-4.564046698157007,-2.982065927761073
-4.565020402477942,-2.981715232382737
-4.565040506056137,-2.9817090141038647
-4.565040440545667,-2.981708843806251
-4.566013538231497,-2.9813564273946387
-4.567007193374228,-2.9809989079228205
-4.567027248564906,-2.98099245492785
-4.5680009563057435,-2.9806416097278334
-4.568993911470651,-2.9802821558699586
-4.569987715254901,-2.9799250253749276
-4.5700078548227445,-2.9799188124276
-4.5709833463806016,-2.9795731169824196
-4.571979455152167,-2.979222513874505
-4.572974976086071,-2.978870203873007
-4.57397129780156,-2.9785201691522727
-4.574968368339305,-2.978172068498831
-4.57596544581842,-2.9778242587502795
-4.57598571946608,-2.977818509538518
-4.575985937949942,-2.9778192085352546
-4.576965240713437,-2.977484507971392
-4.577965466500915,-2.9771458212683393
-4.578966464529277,-2.97680938940371
-4.578986895963693,-2.9768041087687194
-4.578987172621369,-2.9768049659239484
-4.579969958893982,-2.976480652027267
-4.580972235650941,-2.9761480796228748
-4.5819752773841715,-2.9758177884898123
-4.581995662590117,-2.9758124337148044
-4.582979958984343,-2.975492241394286
-4.583983629439699,-2.9751639024622882
-4.584987833486016,-2.974837185297221
-4.585991443807879,-2.974508409417194
-4.586995066830749,-2.974179982814602
-4.587999457169255,-2.973853894546588
-4.589004602361266,-2.9735301277082433
-4.590010254910741,-2.9732079846280692
-4.591015355426984,-2.9728840838693875
-4.591035177200005,-2.972877978341258
-4.592019835515001,-2.972559435840329
-4.593024026044203,-2.9722327257808243
-4.594028978349767,-2.9719083254159573
-4.595034638217292,-2.971585894768726
-4.596040302040966,-2.971263767988071
-4.596060707632914,-2.9712585748420226
-4.597047633130486,-2.970947027223795
-4.598055563808288,-2.9706320320412427
-4.599064212063193,-2.9703193018904948
-4.5990841197315735,-2.9703137723518442
-4.600072475975197,-2.970006738639632
-4.601081771625654,-2.9696958785479253
-4.602091061196116,-2.969385259410831
-4.603101000402188,-2.9690765254532407
-4.604110703550912,-2.968767368816416
-4.60511987370754,-2.9684564218055374
-4.606129750434392,-2.9681477588959817
-4.607140112089596,-2.9678407273909233
-4.608149949299272,-2.9675319291664453
-4.6091604873906515,-2.9672254194412204
-4.61017172470091,-2.9669212126624678
-4.611183646783712,-2.966619282851989
-4.6121960188764195,-2.966318944082478
-4.613207660458647,-2.966016124295688
-4.614218772965624,-2.96571152056569
-4.615230377355903,-2.9654085653500806
-4.616241468453362,-2.9651038925922935
-4.61626190019491,-2.9650987379691798
-4.617254078379841,-2.9648044556853432
-4.618267350046436,-2.9645070841857972
-4.619281308942095,-2.964212022612185
-4.620295929190561,-2.9639192446070344
-4.621310981431058,-2.9636280590001447
-4.622325323719375,-2.9633343866500144
-4.623339152337805,-2.9630389280894245
-4.624353657494866,-2.9627457934147845
-4.6253688361056575,-2.9624549920350995
-4.625389455724763,-2.962450509730816
-4.6263853396955605,-2.9621690163074947
-4.626405598050538,-2.9621633585459457
-4.6274000587612445,-2.961876834989631
-4.627400329307241,-2.9618765971550074
-4.628394025903889,-2.9615874641371995
-4.628414318578845,-2.9615820160478425
-4.62940816835549,-2.9612934515750644
-4.630422969892499,-2.9610013181252945
-4.630423233254779,-2.961001041784829
-4.6314169813199,-2.960712095116256
-4.632430534930058,-2.9604157448407036
-4.633444804777737,-2.9601217994041913
-4.634459771067332,-2.9598302562435026
-4.635475413712243,-2.959541071170765
-4.636491716054611,-2.9592542086410525
-4.6365123626500315,-2.959249885707837
-4.637509538127747,-2.9589728906102684
-4.638527805300443,-2.9586928184007015
-4.639546061628404,-2.958413003503327
-4.640564735718551,-2.9581347822493824
-4.6415829343368324,-2.9578547636493218
-4.6426015643567515,-2.9575763605365566
-4.64361972105885,-2.957296195946856
-4.643640045065621,-2.9572909213327847
-4.644637536051652,-2.957015224632928
-4.645654727663488,-2.956731561655481
-4.646671442529255,-2.956446190117422
-4.647688828846427,-2.9561632120009023
-4.648706879217715,-2.9558826242923897
-4.649725552105874,-2.955604033271111
-4.65074421462678,-2.9553257431750573
-4.6507644039961455,-2.9553206645192076
-4.65176237344832,-2.955046767210816
-4.652780227138212,-2.954765225255106
-4.65280071281151,-2.954760439198551
-4.652800776942017,-2.9547607834187506
-4.653799238114903,-2.9544886163359743
-4.654817621199064,-2.954208975304742
-4.6548380560193054,-2.9542040130244818
-4.655836485644379,-2.9539316703135614
-4.65685484376798,-2.953652269540239
-4.65787387637641,-2.953375281552293
-4.657894056928578,-2.9533699187183124
-4.658892660862328,-2.953098146203122
-4.658913275725724,-2.953093731946791
-4.659912968303397,-2.9528260836854705
-4.660932604583142,-2.9525510030821525
-4.660953118036276,-2.9525462655079404
-4.660953177379367,-2.9525465606382593
-4.661953360340365,-2.952280766554263
-4.662973532466524,-2.9520080158141893
-4.663994355392439,-2.951737661796635
-4.6650156242793,-2.9514690175884306
-4.666036439591141,-2.95119866033808
-4.667057860281206,-2.950930307275652
-4.667058195393868,-2.9509303849642365
-4.668059090123674,-2.950667376173246
-4.669081174034719,-2.95040195666202
-4.669101877402532,-2.9503979333024746
-4.669101857620555,-2.950397986070148
-4.669102004544379,-2.950398657706522
-4.670104535572732,-2.9501419312385604
-4.671127124785585,-2.9498783736582683
-4.6721501497809195,-2.949616481555049
-4.673172734077041,-2.949352887361812
-4.673193368538023,-2.949348548779662
-4.6741966207558585,-2.9490945675090434
-4.675220906287972,-2.9488376976208244
-4.676244592932928,-2.9485783969351727
-4.677267819744794,-2.9483169969130163
-4.677288360610603,-2.948312354396487
-4.677288379559122,-2.948312211232147
-4.677288392827134,-2.9483124618315677
-4.67728841344629,-2.9483127077200253
-4.677288445039823,-2.948312968044961
-4.678313687476692,-2.9480607337160007
-4.679339198326964,-2.9478088377568916
-4.680365289836312,-2.9475589725966933
-4.681391362297702,-2.947309092240887
-4.6824172552703605,-2.9470588564659623
-4.683442567110779,-2.9468062050135724
-4.684467452822054,-2.946551855584287
-4.685492946426371,-2.94629993147169
-4.6855136189176,-2.946295856717885
-4.6865196886761655,-2.9460533596884
-4.687547004053973,-2.9458089011913904
-4.688574888017652,-2.9455667877438785
-4.689603315588518,-2.9453269909518522
-4.689603787087277,-2.9453276246053726
-4.690632427422572,-2.9450897077232363
-4.691661301303451,-2.9448519793456067
-4.692690538462951,-2.9446158657378554
-4.693719378469158,-2.944377945609159
-4.694748757318396,-2.944142346530041
-4.695778662430665,-2.943908731004899
-4.696808541525069,-2.943675384977927
-4.697838775206979,-2.943443666470238
-4.697859544670795,-2.94344009844632
-4.69888966369116,-2.943208621478885
-4.698910414012388,-2.943204946168828
-4.698910330282695,-2.9432047220551874
-4.698910247817829,-2.9432045205253616
-4.6999193185134835,-2.942974886281095
-4.700948481803724,-2.9427382831440547
-4.701977105201726,-2.942499289994262
-4.70300532186282,-2.9422586511650555
-4.704034116623072,-2.942020125306046
-4.704034377748583,-2.942019904704646
-4.704034375694054,-2.942019777148205
-4.705042504318715,-2.941786182992243
-4.706071918850702,-2.941550820791074
-4.707101727425686,-2.9413171520166728
-4.708131145483793,-2.941081731514545
-4.709161105072218,-2.9408486716144773
-4.710191601827298,-2.9406179808148734
-4.711222450711076,-2.9403889423176315
-4.712252911435578,-2.9401580975010364
-4.713283893772815,-2.9399295816329336
-4.714315395461273,-2.9397034099812935
-4.715347233825604,-2.939478874669521
-4.716378690032198,-2.9392525098540876
-4.716399340091279,-2.9392484694824135
-4.717430499293288,-2.9390216230986264
-4.717451109169992,-2.9390173832856097
-4.718461269057118,-2.9387925241979307
-4.719492525795675,-2.9385653069413724
-4.720523409690892,-2.9383363176090076
-4.721554814418498,-2.938109680209909
-4.7225867292412715,-2.9378850509654453
-4.723618617049516,-2.9376607087725595
-4.724650848024744,-2.9374380088308687
-4.725682703165803,-2.937213507675102
-4.72671490972287,-2.936990661250329
-4.7277467401250854,-2.936766042733587
-4.7287790860299,-2.9365437870982474
-4.729811939434603,-2.936323551189769
-4.7308447635502775,-2.9361032474325093
-4.730865381761209,-2.9360991418924587
-4.730865467951122,-2.9360993783045153
-4.731876820760001,-2.935880192598384
-4.73189752554203,-2.9358764583155326
-4.732908865791392,-2.9356569729021826
-4.733940364567392,-2.9354307962317696
-4.73497148829152,-2.9352029500659476
-4.736003159584039,-2.9349775739614823
-4.736023933322802,-2.9349739648392212
-4.737035931908769,-2.93475753096936
-4.7370567797294765,-2.934754210766035
-4.7380698397174665,-2.934542762971176
-4.739104046344593,-2.934329300124483
-4.740137753043407,-2.9341133653325038
-4.74015836525319,-2.9341089539279293
-4.741170447544375,-2.9338929037980495
-4.742203829191221,-2.9336750822746973
-4.743237049993776,-2.933456918109834
-4.7442697584639,-2.9332363197591853
-4.745302092856965,-2.9330136391944537
-4.746334414205179,-2.932791367953983
-4.746355167878453,-2.932787706145194
-4.747388294264751,-2.932570033585752
-4.747388587275912,-2.9325699873786832
-4.747388467364088,-2.9325696829112564
-4.747388357089133,-2.932569395244432
-4.748400075606795,-2.9323517629394713
-4.749433095289486,-2.9321326601124706
-4.750466471244817,-2.9319152368535955
-4.750487274878643,-2.9319117352148654
-4.751500031474617,-2.9316989348136064
-4.752534103990845,-2.9314848016259165
-4.752534516687203,-2.931485193344888
-4.752534633033851,-2.931485910200729
-4.753548811591271,-2.9312800697233246
-4.754584162560052,-2.931072291042023
-4.755619028439278,-2.9308620280641855
-4.755619328545876,-2.930861893570714
-4.7566535541228445,-2.930649547259966
-4.757688027676109,-2.9304375296895997
-4.758723009674757,-2.930227571445015
-4.758743659905137,-2.930223530650452
-4.758743717652137,-2.9302240032500784
-4.758743622863923,-2.9302237461051024
-4.759757324895911,-2.930015552977022
-4.760792195188519,-2.9298053719729054
-4.761826723812345,-2.929593449461814
-4.762861737313921,-2.929383548455094
-4.762862072863783,-2.929383676175969
-4.763896781710233,-2.9291737682464203
-4.763917587905043,-2.929170442964297
-4.764932242930145,-2.928967038236445
-4.764953127129052,-2.9289639858374295
-4.765989349604706,-2.9287615342461066
-4.7670258076440994,-2.928559370189895
-4.7680627354695115,-2.9283595770758652
-4.769100119519306,-2.9281621454622604
-4.770137947754414,-2.927967047983619
-4.770158976723835,-2.927964738799343
-4.771176810358742,-2.927777670714395
-4.771197853896455,-2.927775402123525
-4.77119801896505,-2.9277759460364092
-4.772216694720103,-2.9275936689816544
-4.773256575279871,-2.927409925551116
-4.774296158574638,-2.9272243657898684
-4.775336021277347,-2.9270404484151427
-4.776375445925552,-2.926854045540226
-4.777414546884022,-2.926665869397272
-4.777435472698885,-2.926663000766418
-4.7774355248702225,-2.9266634049276625
-4.777435590404634,-2.9266634554531477
-4.778455035214635,-2.9264856474728607
-4.779495859076691,-2.9263072350470747
-4.7805371029242725,-2.9261312127884116
-4.7815787428311625,-2.9259575482477524
-4.782620630709723,-2.925785518369642
-4.783662228727846,-2.925611643950721
-4.784704214411168,-2.9254401042629756
-4.785746585806048,-2.9252709182529193
-4.7867893332704785,-2.9251040622346753
-4.787832312425757,-2.9249388262371996
-4.7888748898912255,-2.9247710249104903
-4.789917062065739,-2.9246006863347502
-4.7909588312806735,-2.924427872826045
-4.792000299246046,-2.9242533291997552
-4.793042074326016,-2.924080561212494
-4.793042342186438,-2.9240802624202176
-4.794062783995682,-2.923908150580054
-4.795103807392848,-2.923731068754032
-4.796145288348602,-2.923556108912772
-4.796166064573899,-2.9235525595669603
-4.7971862168025154,-2.9233787624264616
-4.7982277420804245,-2.9232040997566893
-4.7982485544402325,-2.923200788056693
-4.799268749156488,-2.9230271815208755
