x,y
-4.295637853098775,-3.7793661610948206
-4.29559592034737,-3.7783110079777398
-4.295555875655181,-3.7772557643247535
-4.2955134371166155,-3.7762006112512005
-4.295469292898582,-3.7751455472231545
-4.295468454406048,-3.7751244005292355
-4.295423992832938,-3.7740905665938533
-4.295377252346645,-3.7730356085870227
-4.295333016438996,-3.7719805279101117
-4.2952905728899005,-3.7709253746877707
-4.295245663258898,-3.7698703208135442
-4.295198289202694,-3.7688153725346387
-4.295148492159634,-3.767760534392161
-4.29509700860889,-3.7667058004295697
-4.295047374262392,-3.7656509597667585
-4.294996059991062,-3.7645962152089254
-4.294995846432349,-3.7645750724373372
-4.2949484577237875,-3.763541317848402
-4.29489880127181,-3.7624864765815453
-4.29484743209716,-3.7614317255966965
-4.2947978856550595,-3.7603768749444013
-4.294746644365766,-3.7593221193312987
-4.294697202564767,-3.75826726945483
-4.294646043182663,-3.757212511121723
-4.294597370290353,-3.7561576314549687
-4.294550476528682,-3.7551026741441302
-4.2945018047456935,-3.754047796015292
-4.294454872259123,-3.752992840789434
-4.29440546773588,-3.7519379941556346
-4.294354295411313,-3.7508832405241215
-4.294305611179866,-3.74982836461884
-4.294258709025016,-3.748773409974844
-4.294209328780943,-3.747718563672943
-4.294157474763196,-3.7466638322889243
-4.294103891291082,-3.74560920263133
-4.294052826553442,-3.744554442483327
-4.294004268489582,-3.743499559257511
-4.293958167603926,-3.7424445623513023
-4.293958641879959,-3.742423364154626
-4.293916297230441,-3.741389412307817
-4.293871538927148,-3.740334360894437
-4.293824282126649,-3.7392794045221716
-4.293775283260054,-3.738224541794959
-4.293728789391675,-3.737169562293221
-4.293684088397759,-3.7361145061065284
-4.293636920481831,-3.735059553870575
-4.293587287728392,-3.734004711944365
-4.293587685867306,-3.7339835890085893
-4.293538540863749,-3.7329289140163753
-4.293489128780119,-3.7318740742699044
-4.293437318813397,-3.7308193407331904
-4.293383826277579,-3.729764712373714
-4.293332884517012,-3.728709950608237
-4.293284475073128,-3.7276550636936836
-4.29323854330107,-3.726600061660753
-4.293195045131548,-3.725544953327977
-4.2931532442787645,-3.724489792793636
-4.293108896998298,-3.7234347292663212
-4.293062020942314,-3.7223797695846046
-4.293012670432387,-3.7213249187395134
-4.292961590523774,-3.720270165425392
-4.292913029561304,-3.7192152874588276
-4.292913037661528,-3.7191941182592623
-4.2928683422838,-3.7181602502796567
-4.292821343127145,-3.7171052913188882
-4.292772599148773,-3.71605041419296
-4.292725653931534,-3.714995447050524
-4.292676289025395,-3.713940588851738
-4.292624497354688,-3.7128858457176115
-4.292623920137458,-3.7128855570559214
-4.292571089885311,-3.7118521313367725
-4.2925205212569155,-3.710797358668307
-4.2924717546177575,-3.7097424859958896
-4.292420530923179,-3.7086877251026276
-4.2923668503203976,-3.7076330829576536
-4.292310752985592,-3.7065785641714317
-4.292252271373726,-3.7055241732098625
-4.292191431594776,-3.704469914501575
-4.292128254638317,-3.7034157924680082
-4.292062757368886,-3.702361811542133
-4.292062815000146,-3.7023407673609796
-4.291998993181627,-3.7013079319529028
-4.291936716172469,-3.700253760838688
-4.291872786087638,-3.699199697651482
-4.291811385638182,-3.6981454801522147
-4.291751796345279,-3.697091156132537
-4.291690461358458,-3.69603693702644
-4.29163088576944,-3.6949826150874308
-4.291569559782319,-3.6939283973860464
-4.291569335535328,-3.6939072375592827
-4.29151161489167,-3.6928739722953297
-4.291451806298355,-3.6918196591408683
-4.291389549293441,-3.6907654754944668
-4.291324885205073,-3.689711436754236
-4.29125784489547,-3.6886575469482894
-4.291188453151384,-3.687603809894699
-4.291116729894483,-3.686550229521528
-4.291043394573492,-3.6854967959920764
-4.29097266411606,-3.684443176799146
-4.290904508849662,-3.6833893816451257
-4.290838865175225,-3.6823354224529408
-4.290775681845091,-3.681281309542536
-4.290714917760711,-3.680227051986346
-4.290655841354996,-3.6791727164573618
-4.290594212054478,-3.678118520112991
-4.290530049195109,-3.6770644694366657
-4.290530985385999,-3.6770433417877464
-4.290466095886213,-3.676010456129063
-4.290399291420458,-3.674956560197547
-4.290330084671857,-3.673902807820668
-4.290259213829755,-3.672849194150739
-4.290190905065621,-3.671795406248551
-4.290124435024607,-3.6707414923536894
-4.29005553922699,-3.669687731772944
-4.2899842121159155,-3.668634130921162
-4.289911191155546,-3.6675806682796104
-4.289840010426103,-3.6665270619960597
-4.289766444804417,-3.665473617331412
-4.28969118190744,-3.664420313763277
-4.289617757291912,-3.663366862853889
-4.289541946083904,-3.6623135784844147
-4.289540136072555,-3.6622925063037863
-4.289460517835952,-3.6612607444788914
-4.2893772504697045,-3.6602080188742843
-4.289291621774364,-3.659155471925623
-4.289203657190941,-3.6581031186835657
-4.289113374167031,-3.6570509630552843
-4.289020786707195,-3.65599900880615
-4.288925906089159,-3.6549472598561947
-4.2888287414042745,-3.6538957202714113
-4.288730002764409,-3.652844368860834
-4.288633189910193,-3.6517928037702685
-4.288534069838194,-3.6507414527403603
-4.288433315566739,-3.649690287983058
-4.28833514069022,-3.6486388714610225
-4.2882388209255655,-3.6475872701257592
-4.28814009447617,-3.6465358885851007
-4.288038952884216,-3.6454847338118794
-4.288036623902715,-3.6454637260034266
-4.287933045313575,-3.6444340825196746
-4.287829924083242,-3.6433831238439303
-4.28783144289829,-3.643362073871312
-4.287730684159022,-3.6423321506543007
-4.287630469027206,-3.6412809054714925
-4.2876284724749,-3.6412598651286308
-4.287525745558126,-3.6402301263329178
-4.2874240725490855,-3.639179017951198
-4.287422451683376,-3.6391579456372245
-4.287321552750728,-3.638128050485161
-4.287216316389415,-3.6370772885764673
-4.287108953927095,-3.6360266638135137
-4.287001986833464,-3.634976099175161
-4.286896802934045,-3.6339253482777143
-4.286789522689485,-3.632874734661768
-4.286682619305604,-3.6318241793074866
-4.286578190856855,-3.6307733670516362
-4.28647551337479,-3.6297223841370814
-4.286473549629513,-3.629701364372565
-4.286367560297718,-3.6286719887325463
-4.2862578535302305,-3.6276217101772392
-4.2861506108553,-3.626571162328333
-4.286045129955941,-3.625520439482904
-4.286047139723903,-3.6254993482102265
-4.285940008256849,-3.624469734460954
-4.28583251905644,-3.6234192190609904
-4.285726796020138,-3.6223685080823893
-4.285618647465599,-3.6213180428762497
-4.285508069833023,-3.6202678299095123
-4.285509609386337,-3.6202468175984017
-4.285401667444366,-3.619217645243342
-4.285294072596591,-3.6181671294424618
-4.285184077334253,-3.6171168507608047
-4.285071672000391,-3.616066827532686
-4.2850731083822735,-3.616045827412191
-4.284963337016687,-3.615016838030008
-4.284853949697304,-3.613966505178994
-4.28474216992199,-3.6129164132663463
-4.284739668556146,-3.612895430372939
-4.284625682169906,-3.611866882269204
-4.284623456506367,-3.6118458764661487
-4.284509847330476,-3.610817268809573
-4.284396300799332,-3.6097673762300606
-4.284280294815236,-3.6087177414642007
-4.284282145433637,-3.608696695220077
-4.2841644986848735,-3.6076681475783996
-4.284045886344093,-3.6066188063666456
-4.283925597187654,-3.605569671159192
-4.283807132707742,-3.6045203138842763
-4.2836869996574185,-3.603471165004162
-4.28356936689996,-3.602421730170743
-4.283454223615472,-3.6013720168237504
-4.283341521794016,-3.6003220369013484
-4.28334062190607,-3.6003008838701085
-4.283230318954663,-3.599271596219905
-4.283119647841721,-3.598221406067129
-4.28301067784987,-3.59717103369718
-4.282899229396873,-3.5961209187609464
-4.282786011982812,-3.595071002100544
-4.282674559299272,-3.594020892224919
-4.282560676031226,-3.592971040702419
-4.2825581310608065,-3.5929500694267866
-4.282558188922704,-3.5929500896180553
-4.282442087537081,-3.591900676905247
-4.28232638934173,-3.5908510432167744
-4.282212465427645,-3.589801204498079
-4.282096814059984,-3.588751559067539
-4.2820946678234595,-3.588730556640209
-4.281980174834107,-3.58770208871878
-4.281861058371359,-3.586652820160264
-4.281740215258499,-3.585603753322881
-4.281621161359102,-3.584554472579158
-4.281499704100477,-3.5835054660992856
-4.2813765391797505,-3.582456677126848
-4.2812558832514975,-3.5814075921342927
-4.2811370247690625,-3.580358299394662
-4.281139205057633,-3.5803372559718034
-4.28113941041398,-3.5803372563650004
-4.28113897366154,-3.5803373274785892
-4.281022911772671,-3.579309022789553
-4.280906857727734,-3.5782594082621
-4.2809090113732395,-3.5782383294572564
-4.280795583165288,-3.5772097249733346
-4.280682277907887,-3.576159808009133
-4.28056722445683,-3.5751100741265183
-4.280453895728539,-3.574060156924875
-4.280338817471243,-3.5730104342885487
-4.28022617630887,-3.5719604466129415
-4.280115620700895,-3.5709101652678736
-4.280005016078401,-3.5698599058847047
-4.27989471504208,-3.568809704196616
-4.279893759112953,-3.5687885744418817
-4.2797899731944655,-3.5677589737353927
-4.2796864604347675,-3.566708078928026
-4.279580424104041,-3.56565741724086
-4.2795803279598,-3.5656571111680813
-4.279474248538206,-3.5646277678316296
-4.279369128508929,-3.563577024056789
-4.279265737609352,-3.5625261043888625
-4.279159847089639,-3.561475427360393
-4.279052171458728,-3.5604249351538564
-4.278946248013054,-3.5593742613032298
-4.278948100784079,-3.559353187205866
-4.27894829062287,-3.559353193478684
-4.278843114489054,-3.5583234024300183
-4.278737530802812,-3.5572726935457304
-4.278633721813266,-3.556221790144818
-4.278527497806667,-3.5551711276619553
-4.278419559801096,-3.5541206578456115
-4.278313425121103,-3.5530699934853573
-4.278204891902585,-3.5520195728361474
-4.2780946539890845,-3.550969348554003
-4.278092382625515,-3.550948341379627
-4.278092615941401,-3.5509483393973422
-4.27798232764562,-3.5499190524000417
-4.277871039758959,-3.548868916823192
-4.277758056369178,-3.5478189721345426
-4.277647591261172,-3.546768756870766
-4.277538926017155,-3.545718352495075
-4.277536649270135,-3.5456973391837474
-4.277424888104399,-3.5446685615356492
-4.27730931184423,-3.54361890578356
-4.277196221028032,-3.5425689660737736
-4.2770849073289385,-3.5415188392866424
-4.27697183880574,-3.5404689025417024
-4.276861206802951,-3.539418704716412
-4.2767523140113015,-3.538368334262321
-4.276641627342925,-3.5373181464148176
-4.2765333503289265,-3.53626770547079
-4.2765317036894075,-3.5362466625259548
-4.276424301672354,-3.5352174342004354
-4.276312397834897,-3.5341673759178955
-4.276198011951008,-3.533117571933677
-4.276081195140699,-3.532068034986862
-4.275962688239105,-3.531018709584037
-4.275846706972692,-3.529969097620808
-4.2757332359715345,-3.5289192075169407
-4.275732107262087,-3.5288980886038694
-4.275621129211904,-3.527868866732449
-4.275623137149846,-3.527847788363089
-4.275516057220498,-3.526818508138616
-4.2755149264552,-3.5267973753800437
-4.27540896202906,-3.525767640283891
-4.275410851425672,-3.5257465421358622
-4.275411071569203,-3.5257465219305715
-4.275307183080678,-3.524716590228758
-4.275202883433603,-3.5236657372839253
-4.2751003501822105,-3.522614696635044
-4.275102059986458,-3.522593609681502
-4.2749980360812865,-3.5215636809059214
-4.274999600274079,-3.5215426191446766
-4.274899367869833,-3.5205126574818206
-4.274799588402238,-3.5194613592620314
-4.274797428807731,-3.519440320205033
-4.274695180178394,-3.5184105367993705
-4.274693278335319,-3.5183894885592615
-4.274590505447039,-3.5173597666926764
-4.27448408031163,-3.5163091252432626
-4.274380110772147,-3.5152582286268355
-4.2742778900637095,-3.514207170134546
-4.27427589190477,-3.5141861276309583
-4.2741690629757585,-3.5131357155947343
-4.274062550538418,-3.5120851025867537
-4.273957776613975,-3.5110343122532677
-4.273959762563405,-3.5110132232929594
-4.273959372261542,-3.511013278605085
-4.273854838597785,-3.509983746599222
-4.273751263468203,-3.508932826584548
-4.273750417334427,-3.5089116594506753
-4.273649463784899,-3.507881470474295
-4.273547264060743,-3.5068304136746202
-4.273442586808649,-3.505779589488648
-4.273336190116266,-3.504728955971833
-4.273232294853312,-3.503678070072868
-4.2731308909406245,-3.502626938905564
-4.273031228906675,-3.5015756499373336
-4.272929073947252,-3.5005245963859903
-4.272926935112334,-3.5005035802480173
-4.272821478820955,-3.4994741306786854
-4.272711668674385,-3.498423842814563
-4.272600163381358,-3.49737374436467
-4.272490478729228,-3.496323440129845
-4.272379114031601,-3.4952733286248434
-4.27227024638762,-3.4942229518459884
-4.272163166477004,-3.493172391272532
-4.272053631583223,-3.4921220803562596
-4.271941643714207,-3.4910720253486978
-4.271827244465095,-3.4900222283561773
-4.271711167502035,-3.488972639092355
-4.2715972774659114,-3.487922720513997
-4.271483118966821,-3.4868729200466015
-4.271367253269932,-3.4858233170748063
-4.2712538849737545,-3.4847734333195195
-4.2712518608968475,-3.4847524192222594
-4.271139620903489,-3.483723716742021
-4.271023504310011,-3.4826741262941203
-4.271021366464472,-3.482653113133744
-4.270906408735248,-3.481624695450406
-4.2707875215164215,-3.480575405702276
-4.270670380490492,-3.4795259066939517
-4.270667918424463,-3.479504916173185
-4.270547864488661,-3.478477064159106
-4.270423824813079,-3.4774283718960333
-4.270301563188364,-3.4763794523088842
-4.270303655806252,-3.476358426248187
-4.270179551166141,-3.4753305739593574
-4.270055441109057,-3.474281889902795
-4.269933124089588,-3.473232974535583
-4.2698091168839465,-3.4721842725464356
-4.269686888073204,-3.4711353553434225
-4.269562246418126,-3.4700867210665365
-4.269435186579382,-3.4690383760946872
-4.269306445237935,-3.467990259749421
-4.269179533529176,-3.4669419029036517
-4.269050948672155,-3.4658937661764675
-4.269049098457366,-3.465872735647281
-4.26892287760218,-3.4648451427748883
-4.268796632800201,-3.4637967188254555
-4.268672865438154,-3.4627479858057786
-4.268550870028739,-3.4616990474945073
-4.268426415001497,-3.4606503955196484
-4.268299504105463,-3.45960203579954
-4.268301476637171,-3.459581051732119
-4.268177506495555,-3.458553679197244
-4.26805351201237,-3.4575049751965152
-4.267927108138836,-3.456456546718398
-4.267924321944304,-3.4564356091537136
-4.267924342717263,-3.4564356285840465
-4.26779337310128,-3.455408582666173
-4.2677954169323105,-3.4553876008403903
-4.267664321193214,-3.4543605415880565
-4.267661242838928,-3.4543396198871257
-4.267529392375269,-3.4533131806335553
-4.267392687266686,-3.452266032129284
-4.267254349070885,-3.4512191212012517
-4.267252069518939,-3.45119813486179
-4.267115979424351,-3.450171688584382
-4.266980122212043,-3.4491244578128084
-4.2668460618879775,-3.4480769739381754
-4.266710323353392,-3.4470297233354406
-4.266707632742534,-3.4470087683957686
-4.26657352544811,-3.445982655927889
-4.266434413441289,-3.444935840236575
-4.26643122973269,-3.4449149355980295
-4.2662897285469095,-3.443889794907519
-4.266286349571213,-3.4438689202097286
-4.266285615568079,-3.4438690183084417
-4.266137031782673,-3.442844880031888
-4.26598326118381,-3.4418001043441775
-4.26582713364816,-3.44075567056988
-4.265668678270556,-3.439711591323586
-4.26550862278866,-3.4386677937759433
-4.265505830579676,-3.43864689983793
-4.265352734457511,-3.4376234023321457
-4.265195208252243,-3.4365792185528505
-4.265040189721401,-3.435534645766516
-4.264886966159526,-3.4344898053295925
-4.264884519703915,-3.434468848891172
-4.264733241010358,-3.433444998386797
-4.2645781134401215,-3.43240045249979
-4.264424757904396,-3.4313556258587257
-4.264269005522919,-3.430311153756995
-4.264110849879893,-3.4292670429764054
-4.2639510261771205,-3.428223211501222
-4.263793025938492,-3.427179084795549
-4.2636326656093155,-3.426135316857228
-4.263470629766199,-3.4250918307122906
-4.263310414620082,-3.424048045689263
-4.263148532540345,-3.4230045338813833
-4.2629884420624675,-3.421960733308965
-4.262825963350223,-3.4209172989930403
-4.262661784241833,-3.419874148954015
-4.262658452248013,-3.4198533101041635
-4.262497291747291,-3.418831069188257
-4.262335905953942,-3.417787470136782
-4.26217624970793,-3.4167436020367936
-4.262173880060712,-3.416722620827051
-4.262016821903011,-3.4156997312168285
-4.261854423319632,-3.4146562789989505
-4.261690310676111,-3.4136131016035116
-4.261528325069904,-3.4125695104446194
-4.261366740837991,-3.4115259549836767
-4.261206905624528,-3.4104821272398764
-4.261045326222416,-3.409438568363078
-4.260885476492137,-3.408394740495457
-4.260723188870777,-3.4073512837015305
-4.26055846557235,-3.406308204476713
-4.260391348033158,-3.4052655031667376
-4.260222566240114,-3.404223093464519
-4.26005630746555,-3.4031802714887105
-4.260053063559329,-3.4031594241350285
-4.259889065539553,-3.4021376589069545
-4.2597194619416845,-3.4010953600325187
-4.259547448106269,-3.4000534437433503
-4.259544278803307,-3.40003261915292
-4.259376179574825,-3.3990115151029836
-4.25920713405618,-3.3979691209538747
-4.259035707905635,-3.3969271043642233
-4.258861892131133,-3.395885484191545
-4.258858709067124,-3.3958646725282815
-4.258687915252804,-3.394843946697914
-4.258512417747592,-3.3938026367866403
-4.2585086968957615,-3.393781847957507
-4.258336503902901,-3.392761396169437
-4.258333113112469,-3.392740563319426
-4.2583328628589205,-3.392740607986599
-4.258158754250733,-3.391720476388294
-4.257983397301138,-3.390679120795768
-4.257806292333576,-3.3896380521335043
-4.257630884369469,-3.3885967033454367
-4.257453363577476,-3.3875556390212553
-4.257275498500194,-3.3865147271283096
-4.257271815029655,-3.386493975971777
-4.257092249695749,-3.3854747989115967
-4.25708896762425,-3.3854539888203403
-4.2569100778531315,-3.384434714144431
-4.256730677089541,-3.383394055537235
-4.256553027469895,-3.3823530895186322
-4.256549473506347,-3.3823322946367966
-4.256549127498013,-3.382332363655717
-4.256367555128437,-3.381313549503134
-4.256180787562801,-3.380274188053639
-4.255996466332632,-3.3792343781893797
-4.255813890040774,-3.378194266080353
-4.255810216678051,-3.378173488306255
-4.255626054277598,-3.377155138868904
-4.255435870673887,-3.376116388289447
-4.255243293330989,-3.375078068512173
-4.255049063294759,-3.374040082872335
-4.254857341460726,-3.3730016276302224
-4.254667416288177,-3.371962837351896
-4.254475089905767,-3.3709244870051642
-4.254470947772791,-3.370903802277408
-4.254278105498282,-3.3698870551537663
-4.254274960564633,-3.369866197027664
-4.254086334150402,-3.3688486366978276
-4.253892437791742,-3.3678105825269133
-4.253700979644347,-3.3667720642983463
-4.253511263220458,-3.365733232838628
-4.253322533378861,-3.3647159235479083
-4.25312841566543,-3.3636779620499513
-4.253125375326327,-3.363657107363706
-4.2531250377806025,-3.363657200290269
-4.252937121474301,-3.3626395556134834
-4.252747651395822,-3.361600697209337
-4.252555736215841,-3.3605622718262196
-4.252361381942506,-3.359524297423853
-4.2523571965782665,-3.359503637578503
-4.252161541984316,-3.3584874090275894
-4.2519597730181,-3.3574508480170895
-4.251756369460141,-3.356414622720853
-4.251555480206106,-3.3553779028526605
-4.25155149915729,-3.3553571867025687
-4.251353608187804,-3.354341425188381
-4.251149400302788,-3.353305344357555
-4.250942799800895,-3.352269726846202
-4.250733847128724,-3.3512345823834404
-4.2505232693915245,-3.350199796660396
-4.250314515937067,-3.3491646211102917
-4.250103438557108,-3.3481299164281486
-4.250099433100349,-3.3481092666510315
-4.249892168916891,-3.3470953097739646
-4.2496794213539415,-3.346060971613655
-4.249469179806298,-3.3450261056336856
-4.249260736346033,-3.3439908698749834
-4.249050599981617,-3.3429559855531643
-4.24884220412873,-3.34192074542042
-4.248632103233954,-3.3408858565999444
-4.248628014675524,-3.340865174907237
-4.248627780096955,-3.3408652418565254
-4.248418585626528,-3.3398517501528713
-4.248203556908804,-3.33881787007021
-4.247990948613213,-3.3377834769483843
-4.247780068899067,-3.336748736977201
-4.247567444040371,-3.3357143541863135
-4.247357206124765,-3.334679482673814
-4.247148671663974,-3.333644277766564
-4.246937670719724,-3.3326095683359824
-4.246724215345497,-3.3315753589261696
-4.24650835473424,-3.3305416463785655
-4.246290820086581,-3.3295083045152185
-4.2462863394954375,-3.3294877047708704
-4.246072931541933,-3.328475064654328
-4.245857489179178,-3.3274412736252175
-4.245639636848769,-3.326407974069861
-4.245635729552005,-3.3263872746648744
-4.245421730263747,-3.32537471471107
-4.24520203769835,-3.3243418217905707
-4.2449841156318175,-3.323308531538955
-4.244763838685437,-3.3222757408925863
-4.244541197866224,-3.3212434575221845
-4.244316225155635,-3.320211680313161
-4.244088946515918,-3.319180409132366
-4.244083786305233,-3.3191599668734595
-4.2438560278056645,-3.318150419496017
-4.243621611153402,-3.3171207492924064
-4.243384916659599,-3.316091590524449
-4.243146661115225,-3.315062830771359
-4.242910952203706,-3.3140334780945158
-4.242677072938918,-3.313003693248556
-4.242440852022449,-3.311974441235738
-4.242436405517589,-3.3119538882141373
-4.242435667833961,-3.3119540678060284
-4.24243505598346,-3.311954228863175
-4.242435164667623,-3.3119542320357565
-4.242202196581145,-3.3109459164170043
-4.2419668167638065,-3.3099164668593346
-4.241962722786422,-3.309895794546273
-4.241731519457893,-3.3088870048086463
-4.241493568594076,-3.307858137743556
-4.2412532618129415,-3.306829809522687
-4.241010962561091,-3.3058018874021573
-4.240768441762862,-3.304774105157636
-4.240523625619481,-3.3037468650831605
-4.240518183192362,-3.3037265176303214
-4.240273233329924,-3.3027210000996536
-4.240021263182089,-3.3016954880184968
-4.239767014807969,-3.3006705274912562
-4.239510510969562,-3.2996461302761815
-4.239505313557645,-3.299625788331803
-4.239253635218763,-3.29862188917505
-4.239247797206296,-3.298601622398493
-4.238991599952156,-3.2975989041986233
-4.238728820109458,-3.2965761275042924
-4.238468545515934,-3.295552695268559
-4.238210067551788,-3.2945287979373368
-4.238204607019904,-3.2945084241958575
-4.237947039950159,-3.2935059508648163
-4.237686511948564,-3.2924825821905275
-4.237681838942136,-3.2924620463114653
-4.237426931357597,-3.2914590299907642
-4.237169836006094,-3.2904347894717274
-4.236914437602038,-3.289410123155366
-4.236657299848319,-3.288385891235868
-4.2364018314337,-3.287361248305045
-4.2361446346953855,-3.2863370387528477
-4.235889803546931,-3.28531223685161
-4.235636662832669,-3.2842870261736947
-4.235381080387317,-3.2832624168696203
-4.235123751327112,-3.2822382499629437
-4.234868813760253,-3.2812134818214473
-4.234615589057482,-3.2801882940381435
-4.23435993949873,-3.279163703265251
-4.234101873800922,-3.278139714397214
-4.233841438121073,-3.277116322870992
-4.233578669855325,-3.276093525732532
-4.233314284171553,-3.275071172682946
-4.2330523836782135,-3.2740481731858977
-4.2327925959455595,-3.2730245483875455
-4.232532514158353,-3.272001092077223
-4.232270048933198,-3.270978236659502
-4.232005220784455,-3.2699559844205255
-4.23200012830335,-3.2699355955605944
-4.23174110847867,-3.268933666334705
-4.231735809471978,-3.268913302367746
-4.23147636124736,-3.2679114418528137
-4.231209429990908,-3.266889718608029
-4.230940843347431,-3.265868440050918
-4.230674704562888,-3.26484651799537
-4.230410317673089,-3.2638241387871245
-4.230144238604311,-3.26280220513918
-4.229879863192086,-3.261779827141675
-4.2296137910135,-3.260757894774234
-4.229350102521257,-3.259735341794367
-4.229088120286027,-3.258712355828676
-4.229083616954025,-3.2586917752838707
-4.22908330030072,-3.2586918756814676
-4.228823986165931,-3.257689999019728
-4.2285578271727555,-3.2566680875864362
-4.228293374765297,-3.2556457172427873
-4.228026557999603,-3.254623960678403
-4.227758063724746,-3.253602661339603
-4.227491998339787,-3.2525807234101842
-4.2272283536132536,-3.251558155489066
-4.227223435950611,-3.2515376862828433
-4.22696469331189,-3.250535638160916
-4.226702856471022,-3.249512615484494
-4.226438567535274,-3.248490208392324
-4.226171842195679,-3.247468431840091
-4.225903049813665,-3.2464471262017467
-4.225633979824388,-3.2454259836224773
-4.2256282603139725,-3.2454057351570262
-4.225359540043587,-3.2444063167069195
-4.225083199798078,-3.2433871062808493
-4.225077109233904,-3.243366934684645
-4.224801346580418,-3.242369421921299
-4.224517852999496,-3.2413521663264193
-4.22451150213021,-3.241332056094277
-4.2242287942790195,-3.240336482809188
-4.223938229278161,-3.2393212190178855
-4.2239316754023655,-3.2393011636106643
-4.223930754695743,-3.239301427973987
-4.223639126489427,-3.2383084335860843
-4.22334016374519,-3.2372956366931627
-4.223043658178296,-3.2362821032972393
-4.222748910930822,-3.235268050519606
-4.222451830482787,-3.2342546787744895
-4.222445506742475,-3.234234582359115
-4.22214939384191,-3.2332429255989137
-4.221845075741939,-3.2322317044076407
-4.221838396715303,-3.2322117088658535
-4.2215352855113535,-3.2312221544719963
-4.221223870173904,-3.23021309068912
-4.2209102021400975,-3.229204716211305
-4.220594993896408,-3.2281968610529845
-4.2205882874156675,-3.228176875503973
-4.2205876660488855,-3.2281770765174644
-4.220275839305592,-3.2271902520689153
-4.2199555006455665,-3.226183988038162
-4.219632879915994,-3.225178443561458
-4.219308009859726,-3.2241736261655523
-4.218980911907455,-3.2231695343690334
-4.218651603414481,-3.222166167568226
-4.218320098560235,-3.221163526132633
-4.2179864089780885,-3.2201616112371885
-4.217650544259707,-3.2191604247119407
-4.217312512361994,-3.2181599689184153
-4.216972319935154,-3.2171602466485822
-4.216964702924862,-3.217140636176308
-4.216626546747555,-3.216162454253253
-4.216279582267934,-3.2151650643265635
-4.215930440564059,-3.2141684243131268
-4.215579137262657,-3.213172546173171
-4.215225679980871,-3.2121774324301433
-4.21487007501584,-3.211183085748755
-4.214512327713096,-3.2101895091480763
-4.214152442663825,-3.2091967059456574
-4.213790423858641,-3.208204679700083
-4.213426274810885,-3.207213434163719
-4.213059998655567,-3.206222973244367
-4.21269159822863,-3.2052333009742116
-4.21232107613039,-3.2042444214846997
-4.2119484347762155,-3.2032563389862423
-4.211574347013646,-3.2022688507225374
-4.21120207773321,-3.2012806342461904
-4.211194626121372,-3.201261464382884
-4.210829490766651,-3.200292986965037
-4.210455079607254,-3.199305575172663
-4.21007847596837,-3.1983189865236294
-4.2100702277154305,-3.1982996356456392
-4.209696303870219,-3.197331159906746
-4.2093179658814055,-3.1963452470202727
-4.209309994236267,-3.196325782985151
-4.208934447344436,-3.1953613579031295
-4.208549147760288,-3.194378136302779
-4.208161632339214,-3.19339577620617
-4.207771931151107,-3.192414283739352
-4.207380063114535,-3.191433656897812
-4.206986711457575,-3.190453665085009
-4.206595122482391,-3.1894729370753168
-4.206201363305676,-3.1884930783233485
-4.206192888362813,-3.188473839862775
-4.205802293400832,-3.1875153978702713
-4.205401706028567,-3.1865383107504517
-4.204998944715708,-3.1855621070799165
-4.204594033952245,-3.1845867948601883
-4.204585151149261,-3.1845677248844675
-4.204183731866188,-3.183613753578847
-4.203772136844563,-3.1826412484372884
-4.203358401601329,-3.18166964214752
-4.202942545983536,-3.1806989441055715
-4.202933380771686,-3.180680000892147
-4.202521290180097,-3.1797305869292867
-4.20209881874511,-3.178762756344627
-4.201674224962423,-3.1777958454142587
-4.2012475272112955,-3.1768298639038592
-4.200818734752278,-3.17586481298772
-4.200387855241198,-3.1749006942306948
-4.199954895172479,-3.1739375097436096
-4.199519860119505,-3.172975262089331
-4.199082754922114,-3.172013954194978
-4.198643583836918,-3.171053589280189
-4.198202350657873,-3.170094170799034
-4.197759058812854,-3.1691357023930604
-4.197749306669687,-3.169117090530537
-4.197310390510613,-3.1681797495473347
-4.196860633507243,-3.167224299399056
-4.196408794906072,-3.1662698210891387
-4.19595489042361,-3.1653163253738605
-4.195498927030961,-3.1643638143805224
-4.195040910584159,-3.1634122904315323
-4.194580846175366,-3.162461756233902
-4.194570756027624,-3.1624433207269735
-4.1941154559949965,-3.1615138275453107
-4.193648968393165,-3.160566431909696
-4.193180414047426,-3.1596200460971753
-4.192709809393044,-3.1586746802828514
-4.19223716185485,-3.1577303362311047
-4.1917624776610936,-3.156787015968295
-4.191285762214919,-3.155844721956875
-4.190807020267138,-3.154903457022319
-4.190326256048999,-3.1539632242825424
-4.189843473378664,-3.1530240270901064
-4.189358675746715,-3.1520858689854165
-4.188871866384726,-3.15114875365888
-4.188383048320194,-3.150212684920345
-4.187892224420459,-3.149277666674455
-4.187399397427777,-3.148343702900783
-4.186904569987296,-3.147410797637855
-4.186407744669321,-3.146478954970295
-4.185908923987023,-3.145548179018511
-4.185408110410493,-3.1446184739304166
-4.184905306377883,-3.143689843874803
-4.184400514304227,-3.1427622930360295
-4.183893736588405,-3.14183582560978
-4.183384975618638,-3.140910445799676
-4.182874233776822,-3.1399861578145716
-4.182361513441925,-3.1390629658663975
-4.181846816992657,-3.1381408741684447
-4.18133014680956,-3.1372198869339982
