x,y
-4.345082215414845,-3.354098195250686
-4.345083637478351,-3.3540770949465153
-4.345167275664306,-3.353045645208106
-4.345254148653206,-3.3519932057941193
-4.345255733519081,-3.3519721187701377
-4.345341266329651,-3.3509408112820185
-4.345426166480772,-3.3498882170042124
-4.345513549523631,-3.348835815328321
-4.345602705683145,-3.3477835677012258
-4.345690094213046,-3.346731175439799
-4.345688630262158,-3.3467100678578676
-4.345773956978215,-3.34567877267512
-4.345857819502137,-3.3446260931343352
-4.345939930899341,-3.343573279525791
-4.345941436730245,-3.3435521975777673
-4.346026513955298,-3.342520865435083
-4.346027886558552,-3.3424997806648746
-4.3461135766560455,-3.3414685105628346
-4.346203293274198,-3.340416310574846
-4.346294767726096,-3.3393642592368775
-4.346383760122358,-3.3383119944576944
-4.346470976420883,-3.3372595918473107
-4.346559964084795,-3.336207334272252
-4.346560723866102,-3.3361861829577575
-4.346643531391279,-3.335154675335676
-4.346644758750812,-3.335133586431708
-4.346728136749002,-3.3341021336848744
-4.346815538664133,-3.3330497421144747
-4.3469047122459195,-3.3319974938251016
-4.346905625168379,-3.33197635188721
-4.346991765532195,-3.3309449052531623
-4.347078673103415,-3.3298924756929464
-4.347163111645087,-3.328839833415728
-4.347163632118575,-3.328818662656946
-4.347242021547619,-3.3277868002149398
-4.347243109918858,-3.3277656987514685
-4.347321263456836,-3.326733802348808
-4.347397980711198,-3.325680563002347
-4.347473025871262,-3.3246272223878326
-4.347549923983512,-3.3235739987818524
-4.347550124530477,-3.323552793415022
-4.3475497875485365,-3.3235527006722507
-4.347549162402423,-3.3235526850609842
-4.347619483058408,-3.3224992168397596
-4.347689848750982,-3.321445493549799
-4.3477602509864655,-3.3203917832087657
-4.3478310311821495,-3.3193381907664947
-4.347829811253487,-3.319317080603677
-4.34789889850339,-3.318284611270318
-4.347966910726393,-3.3172308190365856
-4.348037383282876,-3.3161771718406166
-4.348038956147274,-3.3161560967208636
-4.348039502780933,-3.3161561540320315
-4.34811526391131,-3.3151241251287225
-4.348116573349477,-3.3151030334391023
-4.348192047253343,-3.3140709477530543
-4.348265971995986,-3.3130175149693306
-4.348337478507552,-3.311963906013259
-4.348407306002985,-3.310910212395308
-4.348478980478241,-3.309856626272137
-4.348548978674011,-3.308802946808871
-4.348621492907857,-3.3077494341993066
-4.348695811464087,-3.3066960456721666
-4.348767675645678,-3.3056424839280516
-4.348837085082196,-3.304588755253229
-4.348904774433105,-3.303534933874343
-4.348974990505568,-3.3024812726643877
-4.34904771862359,-3.301427777462141
-4.349122906894241,-3.300374451797363
-4.349124692354544,-3.3003533901428503
-4.349203692715475,-3.299321574063588
-4.349204247790387,-3.299321298732915
-4.349284928583303,-3.2982896593766817
-4.3493647265994815,-3.297236681849076
-4.349446224617078,-3.296183828711842
-4.3495259355487805,-3.29513083608199
-4.349527621900013,-3.295109763575356
-4.349610230697855,-3.2940782407276266
-4.349692084808113,-3.293025415311868
-4.349775679775937,-3.2919727160528542
-4.349856817607467,-3.2909198226069716
-4.349936197767538,-3.289866808203139
-4.350017369771637,-3.288813922722464
-4.350096118637276,-3.2877608511452134
-4.350097185209084,-3.2877397537551687
-4.350096494078663,-3.28773971232965
-4.350174970507731,-3.2867077283215425
-4.350173554062129,-3.286686590763642
-4.350173939656883,-3.2866866244186794
-4.3502527411007454,-3.28565480937995
-4.350335399335542,-3.284602026736498
-4.350337393194879,-3.284580957787633
-4.350422844830437,-3.2835496603194394
-4.350506865231851,-3.2824969890021185
-4.350588400751714,-3.281444111926
-4.350667499078065,-3.2803910505100533
-4.350744898412482,-3.2793378872602608
-4.350824832426254,-3.2782849103458602
-4.350907284625125,-3.277232124942489
-4.3509915028983395,-3.2761794846115246
-4.351073936292708,-3.2751267018121846
-4.35115879790319,-3.274074109907944
-4.351160740414044,-3.2740530617754686
-4.351250092930848,-3.273001029315779
-4.351252016071692,-3.2729799905874666
-4.3512522089499726,-3.272979952276986
-4.3512527063085535,-3.272980039151769
-4.3513456736521805,-3.2719494148819956
-4.351442670359482,-3.2708978747234716
-4.351542072897504,-3.269846546362674
-4.351643846106578,-3.268795444666169
-4.351646378481693,-3.2687744500915374
-4.351750467130817,-3.2677448669674307
-4.351750736836773,-3.2677445717573583
-4.351750574374591,-3.267744591694483
-4.351849590662805,-3.266714527438829
-4.351948157136665,-3.265663137053929
-4.351950110525107,-3.2656420947441354
-4.352051222118414,-3.2646122035245346
-4.3521512910530955,-3.2635609398533227
-4.3521528558331815,-3.2635398657281165
-4.3521528706641694,-3.26353988135843
-4.352152278297785,-3.2635398326102987
-4.35225480818591,-3.262509799296116
-4.352252929917884,-3.2624886995076854
-4.352351873720877,-3.2614586024470995
-4.352450395537735,-3.2604071893230153
-4.352550664082954,-3.2593559316746994
-4.352551678148405,-3.2593347852145023
-4.35264552726839,-3.25830421265903
-4.3527388830195735,-3.257252338571439
-4.352834026219279,-3.256200607710572
-4.352927459410213,-3.2551487369719823
-4.352925670453614,-3.255127610456624
-4.353016969899019,-3.2540968251182454
-4.353018499127757,-3.254075758763834
-4.3531095465778185,-3.253044923422113
-4.353200107537149,-3.2519928048828
-4.35329317274885,-3.250940893449382
-4.3533887321411395,-3.2498892056834623
-4.353486034757709,-3.248837688312825
-4.353581544088284,-3.247786004279707
-4.35367946800518,-3.246734541823943
-4.353681651056749,-3.246713524732603
-4.353782952279608,-3.2456836430826916
-4.353888378969494,-3.244632905262604
-4.353995837193921,-3.243582296342389
-4.354103525839554,-3.242531799323604
-4.354102211413767,-3.242510811336806
-4.354103071625484,-3.2425109150467004
-4.354211076825844,-3.2414817254967603
-4.354322586432041,-3.2404316351394455
-4.354432269796946,-3.2393813294865366
-4.354544326459084,-3.2383312748185142
-4.354658068403938,-3.2372814195840984
-4.354769978164741,-3.23623135622319
-4.3548842646890815,-3.2351815481626813
-4.354882721633008,-3.2351605562965307
-4.354994353211781,-3.2341317654371227
-4.354996569591006,-3.234110759031696
-4.355108572488469,-3.2330819950569896
-4.35522431668735,-3.2320323488558547
-4.355226579312171,-3.2320113295764075
-4.355341135615242,-3.2309828530211178
-4.355339121576554,-3.2309618154844104
-4.355453132356307,-3.229933271917169
-4.355455297665813,-3.229912250458804
-4.355568985700459,-3.2288836463447086
-4.355682639804646,-3.2278337639481154
-4.355798771655847,-3.226784142977625
-4.3558011839529085,-3.2267631482892822
-4.355919506570721,-3.225735083689759
-4.356037839875949,-3.2246857215989126
-4.356158612699779,-3.223636627285843
-4.356281826153038,-3.2225878177872174
-4.356407440350221,-3.2215392944396104
-4.356535423081463,-3.220491058835155
-4.356665050073987,-3.2194430509145207
-4.356792812959904,-3.2183947967392936
-4.356922922155969,-3.2173468310472115
-4.357054700679027,-3.2162990942648135
-4.357184631153483,-3.2152511116750895
-4.357316922263113,-3.2142034231747734
-4.357451589436644,-3.2131560359361893
-4.357588605246916,-3.2121089523445834
-4.357727253542372,-3.211062109509282
-4.357864025382129,-3.2100149987865545
-4.358002440230068,-3.2089681200590574
-4.358005225928181,-3.208947190359253
-4.35800502968392,-3.208947189080546
-4.358143932835799,-3.207921132632567
-4.3582833536970496,-3.2068743651608878
-4.358425168717026,-3.205827908499068
-4.35856934392327,-3.204781775666382
-4.358715854174896,-3.2037359687779525
-4.358719367511874,-3.2037151314432015
-4.358868089398401,-3.2026909926138005
-4.359021835423373,-3.2016462287484986
-4.359177890729439,-3.200601798053141
-4.359336235915308,-3.1995577143773355
-4.3593393770339635,-3.1995369217133236
-4.359497005671881,-3.198492929439512
-4.359654138800716,-3.1974487035909105
-4.359809419061967,-3.196404179990273
-4.359812792934286,-3.1963833400011685
-4.35996930744252,-3.195360385538558
-4.359971687025143,-3.1953394254065697
-4.360128085021599,-3.1943158163397385
-4.360131373261767,-3.1942949556105735
-4.360131884517728,-3.1942950354349167
-4.360290414320698,-3.193272386668086
-4.360449815632313,-3.192228470744512
-4.3606109390304,-3.1911848110752494
-4.360770330528137,-3.1901408925456995
-4.3609321515598625,-3.189097348176528
-4.361096401687057,-3.188054183259678
-4.361263040839455,-3.187011397480903
-4.361432036574743,-3.1859689913651636
-4.361602667789904,-3.1849268764669616
-4.361770753941083,-3.183884341560205
-4.361936668498649,-3.182841375986455
-4.361939920505065,-3.1828205446016278
-4.362104884586492,-3.181798918265127
-4.362270529528102,-3.1807559180864153
-4.362273598317221,-3.1807350626986763
-4.362439188034044,-3.1797135605351174
-4.362610425986725,-3.178671541281619
-4.362784093908559,-3.1776299096597302
-4.362960146863697,-3.176588676773005
-4.363138552417763,-3.1755478435652353
-4.363319284461445,-3.1745074113600933
-4.363501993560144,-3.173467258038872
-4.363502673678674,-3.1734670728063428
-4.363681518680398,-3.1724478176906885
-4.363685160259485,-3.1724270699054276
-4.363863556393803,-3.171407667002038
-4.364043244843786,-3.1703670760587146
-4.364225360301073,-3.1693268919995057
-4.364409901652262,-3.168287132742054
-4.364413160062622,-3.1682663416857983
-4.364593627604836,-3.1672473385584423
-4.364597215242146,-3.167226567063279
-4.364596900548997,-3.167226518905218
-4.364597285048235,-3.167226602916812
-4.3647781491013475,-3.16620765666116
-4.364964175697496,-3.1651681554796776
-4.365148460376787,-3.164128335204442
-4.365335142477214,-3.163088944248864
-4.365524225806836,-3.1620499885968734
-4.365715344118662,-3.1610113383203546
-4.365718761958323,-3.160990569015375
-4.365903506566549,-3.1599723446214383
-4.366089562455881,-3.1589328664561354
-4.36627800787728,-3.157893805338341
-4.366468848576349,-3.1568551799238174
-4.36647233475454,-3.1568344294314077
-4.3664731261917495,-3.1568345845276844
-4.366473121946615,-3.156834614082693
-4.366660431570484,-3.1558167975657887
-4.366853555636495,-3.1547785859722666
-4.3670483264345945,-3.1537406927762794
-4.367241283665498,-3.1527024501667205
-4.367435884496857,-3.1516645289154566
-4.3676280061924,-3.1506261426265634
-4.36781835000385,-3.149587433861304
-4.368011113652384,-3.148549169236205
-4.368206296327994,-3.1475113545059514
-4.368403857675526,-3.1464739885188373
-4.368603075209059,-3.1454369581487316
-4.368800468373627,-3.1443995649202217
-4.3690002014857106,-3.1433626181564365
-4.369202288793778,-3.142326125935352
-4.369206810979429,-3.1423055323252425
-4.3694099785935805,-3.141290767380618
-4.369414672475175,-3.141270195888863
-4.369622605543044,-3.1402563970730286
-4.369626755697661,-3.140235765257588
-4.369834781610011,-3.139221957356291
-4.369839657583741,-3.1392014020746783
-4.370052350071129,-3.138188588160693
-4.3700573478065,-3.1381680538433607
-4.37027483298018,-3.137156258325756
-4.370498203816299,-3.136124143178832
-4.370719761981932,-3.135091614488714
-4.370943634360792,-3.134059588767948
-4.370948671278509,-3.1340390783627003
-4.371173077547447,-3.1330288025026745
-4.371403877553195,-3.131998240304173
-4.371634900614061,-3.1309678106228893
-4.371867898866891,-3.129937754535152
-4.37210111563107,-3.128907837141202
-4.372335943857578,-3.1278783014713434
-4.372340872358289,-3.127857800262506
-4.372341377011704,-3.127857943161771
-4.372574614068621,-3.1268497001780586
-4.3728140944006455,-3.125821216494219
-4.373051823241674,-3.1247923102109496
-4.373056833465797,-3.1247718270402647
-4.373298918186,-3.1237441305724905
-4.373541362614462,-3.12271634147388
-4.373786165625327,-3.1216891030283733
-4.37403331238163,-3.1206624231745104
-4.374038107745143,-3.1206419603975535
-4.3742806941730485,-3.1196358473806542
-4.374530169769702,-3.118609726243567
-4.37453580095549,-3.118589401696418
-4.3747852532290175,-3.11758499130806
-4.37504186217468,-3.1165606236980867
-4.3753007428761626,-3.115536818903787
-4.375561873260957,-3.114513588364128
-4.375825239942671,-3.1134909337329373
-4.375830631087783,-3.1134706459812738
-4.376089007420108,-3.1124684459358067
-4.376354503772298,-3.1114463456295036
-4.376355448170947,-3.111446253518261
-4.376355448370011,-3.1114462527258584
-4.376616596364636,-3.1104449177020093
-4.376880135445026,-3.1094223618661543
-4.377142004167654,-3.108399374411407
-4.3771471569867595,-3.1083789810478
-4.3774089578861535,-3.107377771383932
-4.377677715490012,-3.106356550330427
-4.377682275705801,-3.1063359746807997
-4.377942037910096,-3.105334201293112
-4.378209317680797,-3.1043125772445403
-4.37847896842335,-3.1032915642217773
-4.3787502601948995,-3.102271002952905
-4.3790197783177085,-3.1012499627361003
-4.379291611322529,-3.1002295360099876
-4.379297521316383,-3.1002093123847154
-4.379568901538399,-3.0992106102182952
-4.379847268859182,-3.0981919645230427
-4.380123860520836,-3.0971728126135787
-4.3804027532172904,-3.0961542885035573
-4.380683959977437,-3.0951364010874474
-4.3809674524453115,-3.0941191483058623
-4.381252526949943,-3.093102363845165
-4.381535785903235,-3.0920850530432054
-4.381821315360313,-3.0910683765526143
-4.382109133780103,-3.090052344669968
-4.382399217121304,-3.0890369564837896
-4.382691545716178,-3.0880222120502845
-4.3829861035295465,-3.087008112274895
-4.38328287745262,-3.085994658759308
-4.383581545563042,-3.0849816944561352
-4.383880356479377,-3.0839688598272517
-4.383886408722157,-3.083949166487607
-4.384179579711307,-3.082956576495709
-4.3844805565117975,-3.0819443715378463
-4.384783768904592,-3.0809328218025542
-4.385089196621964,-3.079921939053813
-4.385096055936427,-3.0799020313786607
-4.385400223837632,-3.0789127797539018
-4.385401109992193,-3.0789127196260146
-4.385706685882251,-3.0779239721574743
-4.386016145556066,-3.076914333933557
-4.386022705514185,-3.076894334550186
-4.38633090885597,-3.0759063567532663
-4.386647504607778,-3.074898918658702
-4.386966371358859,-3.073892186355115
-4.387287479248968,-3.0728861682339406
-4.387610809042179,-3.0718808637409363
-4.387936345142796,-3.0708762730328463
-4.388264074785275,-3.0698723970929995
-4.388593987471803,-3.06886923759109
-4.388601375786599,-3.068849531126967
-4.388935263768474,-3.0678478945988585
-4.389268733928698,-3.066845953975261
-4.389275614855836,-3.0668260708685633
-4.389603322866627,-3.0658444048739817
-4.389939860331386,-3.0648434610953004
-4.3902786766751305,-3.06384327360535
-4.390286042245482,-3.063823552514219
-4.3906229099614285,-3.06284495922559
-4.39096803942546,-3.0618469567834667
-4.391311415715233,-3.0608483233113857
-4.391657032279048,-3.059850463914431
-4.391664496967615,-3.0598307758112187
-4.391665240462596,-3.059831047319739
-4.39166489997149,-3.0598310109769136
-4.392007952433578,-3.058854641249339
-4.392360209839294,-3.057859147615516
-4.392714093451492,-3.0568642239260737
-4.392721299851836,-3.0568445022811632
-4.392721669671354,-3.056844659749261
-4.392722024612953,-3.056844818907294
-4.393080333518339,-3.055851664282595
-4.393439050369865,-3.054858462506942
-4.393799765883363,-3.0538659006454414
-4.3941607556122895,-3.052873531140708
-4.394524018404035,-3.0518819849367436
-4.394531752854345,-3.0518624522746687
-4.394532440063584,-3.0518627314733884
-4.3948952829880685,-3.0508934724093844
-4.394901819794193,-3.050875769161877
-4.394902552123985,-3.0508760471445275
-4.395267478151303,-3.049907556597583
-4.395641268145353,-3.048919917440097
-4.396013361749996,-3.047931618943266
-4.396387696482236,-3.046944169057674
-4.3967642824288635,-3.045957576913661
-4.397143089941725,-3.044971836988328
-4.397524094807983,-3.043986945569267
-4.397531807695844,-3.043967678753265
-4.397906746895037,-3.0429991092027255
-4.3979150621085035,-3.0429797793766196
-4.397915918815947,-3.0429801158426053
-4.39829586411884,-3.042017410101111
-4.398685621657828,-3.041035943982535
-4.398693446187849,-3.0410165627937404
-4.399074778161276,-3.0400544428573855
-4.399461637478444,-3.039071835444341
-4.399850719815341,-3.0380900971375975
-4.3998583589366556,-3.0380706865056735
-4.400246886428358,-3.037088940159901
-4.400247322976571,-3.037088774974757
-4.4002475937346945,-3.037088841199446
-4.4002480947449625,-3.0370890940046498
-4.400631418726668,-3.036127761294593
-4.400631875789518,-3.0361276133725217
-4.401017643123141,-3.0351672372633205
-4.401413334560519,-3.034188177412244
-4.401811243130126,-3.0332100014843664
-4.4022113363652995,-3.032232715694514
-4.402613593515613,-3.0312563180318266
-4.403017997753476,-3.030280807454012
-4.403026269974184,-3.0302618026851005
-4.403426265227596,-3.0292973292073118
-4.403831956050081,-3.0283223797256316
-4.404235908808197,-3.027346678095185
-4.404236536966009,-3.027346592141408
-4.404634858256396,-3.026391349077362
-4.405043323978421,-3.0254175468642996
-4.405052166876018,-3.025398457750145
-4.405457095491148,-3.024445995436324
-4.405872351638921,-3.023475054979826
-4.406289106455384,-3.022504774312119
-4.406704133272379,-3.0215337330374363
-4.407121322639108,-3.0205636196093137
-4.4075400389722335,-3.0195941874009176
-4.407956397853012,-3.018623733700849
-4.408371059847738,-3.017652550820902
-4.4087879579955285,-3.0166823230914197
-4.409207095734348,-3.0157130581975924
-4.409215989127608,-3.015694017072705
-4.409216667043786,-3.015694331254927
-4.409217265537938,-3.0156946208002373
-4.40963664572482,-3.0147484184239595
-4.410066359770298,-3.0137837068837494
-4.410496299230717,-3.0128191849763377
-4.410496892390191,-3.012819105292584
-4.410497567349604,-3.0128194507337898
-4.4104981461164146,-3.0128197525295097
-4.410925833771501,-3.011877275898054
-4.411364298561961,-3.0109165988926545
-4.4118049450789645,-3.00995690765697
-4.411813765577683,-3.0099381011672315
-4.412253006465464,-3.0089819093076673
-4.412695595563255,-3.008023111344552
-4.413140317976401,-3.007065296710498
-4.41358715248044,-3.0061084677954564
-4.414036084016775,-3.005152623135325
-4.414045874796343,-3.0051340251200553
-4.414046826222467,-3.0051344861347222
-4.414493145261095,-3.0042006624072783
-4.414493922742465,-3.0042006755971378
-4.414494126392715,-3.004200819962584
-4.414940601976205,-3.0032670582756427
-4.4153981251032794,-3.0023153032920122
-4.41585778026356,-3.0013645647742426
-4.415867731711668,-3.0013460325485544
-4.415868584117696,-3.001346454626329
-4.415869320335174,-3.0013468333936033
-4.416328047543753,-3.000419049361756
-4.416798164794624,-2.9994734427202756
-4.417270408045024,-2.998528886505917
-4.417744747671855,-2.9975853848148843
-4.418221165877719,-2.99664293426927
-4.418699648155294,-2.9957015327301626
-4.419180182495783,-2.994761179299965
-4.419662758884333,-2.9938218740975517
-4.4201473689000155,-2.992883618063276
-4.42063336669402,-2.991946121030299
-4.421117652035468,-2.991007705571338
-4.42160399341758,-2.9900703538455895
-4.422092414721148,-2.989134083419344
-4.422582898925975,-2.988198891550951
-4.423075431814041,-2.9872647767410045
-4.423570001526485,-2.9863317385844863
-4.424065966343815,-2.9853994788974085
-4.42407633939606,-2.9853812314655297
-4.424571900224865,-2.9844491985454753
-4.425066011838358,-2.9835159257556674
-4.425562253759296,-2.98258377696902
-4.426060630388951,-2.981652766286282
-4.426560484491713,-2.9807225693769324
-4.4270587066893015,-2.979791482019674
-4.4275590288166535,-2.978861519941147
-4.427569545144015,-2.978843362397102
-4.428064325937677,-2.9779342831052174
-4.4285712021434485,-2.9770078737602628
-4.429080156881092,-2.976082592809801
-4.429591161568334,-2.9751584438815892
-4.430104199349906,-2.974235423699645
-4.430115267676905,-2.9742175653495804
-4.430622347794828,-2.9733152729005443
-4.431141704928595,-2.9723957975998156
-4.431152921060892,-2.972378002058413
-4.431666161315858,-2.9714792092116955
-4.431677428116997,-2.9714614378141935
-4.432194851602285,-2.9705650586146226
-4.432724200667424,-2.969651317181692
-4.433251937546858,-2.968736612546225
-4.433781092147476,-2.9678227494459164
-4.434308659061919,-2.966907959329375
-4.434838298342231,-2.9659943680546883
-4.435370019189269,-2.965081986587676
-4.435903793630788,-2.9641708051612765
-4.4359151765596225,-2.9641531391013314
-4.435915365463495,-2.964153286254799
-4.436442272470398,-2.963259087105747
-4.4369797002178935,-2.962350074920776
-4.43698866802503,-2.962335848750023
-4.437516003609465,-2.961445299282245
-4.438056204111898,-2.960537909706392
-4.438598472379586,-2.959631743507369
-4.43914277332524,-2.958726799429279
-4.439688468361635,-2.957822727345926
-4.4402325568944025,-2.956917667133185
-4.440778664317694,-2.9560138242971368
-4.441326805880108,-2.9551112135121476
-4.441876958833833,-2.954209827393879
-4.44242910434407,-2.953309660668134
-4.4429832268219585,-2.9524107098652967
-4.443538702522465,-2.951512631625873
-4.4440925539029195,-2.9506135207765065
-4.444104227671039,-2.9505960670741542
-4.444104906026848,-2.95059650852732
-4.4446536863570065,-2.949718981793285
-4.4446543228058735,-2.9497190012670256
-4.445205282342071,-2.9488428121771837
-4.4457693988563305,-2.9479501076882273
-4.44577015791813,-2.947950208736513
-4.4463251530152625,-2.947076576826239
-4.446337182134451,-2.947059349265647
-4.446896222454006,-2.94618833209039
-4.4474686616775445,-2.945300932884374
-4.448043077161897,-2.9444147997437584
-4.448619443140065,-2.943529936012872
-4.449197745499164,-2.9426463386691286
-4.4497779726176985,-2.9417640058498473
-4.449790479946784,-2.9417470979640923
-4.449791383757816,-2.94174770941423
-4.450365748845608,-2.940886700066605
-4.450953757643731,-2.940009535525438
-4.451543711233666,-2.939133666618072
-4.452135585528371,-2.9382590974537166
-4.452729367987257,-2.9373858255296583
-4.4533250482330855,-2.9365138493882283
-4.453337857246956,-2.9364971786272616
-4.453338759870898,-2.9364978120850034
-4.453928197576345,-2.935647039064132
-4.453940948760708,-2.935630334114031
-4.454534372812905,-2.9347823318311987
-4.455141825641219,-2.933918510477086
-4.455751195713236,-2.9330560312227076
-4.456362458627769,-2.9321948967382507
-4.456975601572392,-2.931335103736912
-4.4575906139325845,-2.9304766501372628
-4.457603820329285,-2.9304602775197544
-4.458210428346443,-2.9296216524234695
-4.458831273299581,-2.9287674144192377
-4.458844574157195,-2.9287510979220994
-4.4594687689021395,-2.9278995361231455
-4.4600932491590966,-2.9270479680498016
-4.460719618971305,-2.926197781093644
-4.461347875359803,-2.9253489858352033
-4.461978001554644,-2.9245015770477116
-4.462609983634505,-2.9236555510442175
-4.463243809892712,-2.922810905585949
-4.4638794703949625,-2.921967639616507
-4.4645169566272,-2.921125753036976
-4.464530623498035,-2.921109772637514
-4.4651591641243655,-2.920287460123789
-4.465802355224683,-2.919449924718129
-4.466447379699061,-2.918613787933097
-4.467094218412357,-2.917779055902151
-4.467742862978527,-2.9169457284233937
-4.468393306292466,-2.916113805881596
-4.469045542098224,-2.915283289327637
-4.46969956480802,-2.9144541803579638
-4.470355369365234,-2.9136264810071597
-4.471012951134859,-2.9128001936605554
-4.471013694180461,-2.912800355150376
-4.4716709318565835,-2.9119745417394194
-4.471684935211888,-2.9119588414776243
-4.47233294399928,-2.9111517965936757
-4.472996021087057,-2.910329908182104
-4.473660907850327,-2.909509471566683
-4.47432758288692,-2.9086904905465505
-4.474996036130025,-2.9078729632063154
-4.4756662591152585,-2.907056888540462
-4.476338244481533,-2.9062422664671796
-4.4770117609887485,-2.90542882713576
-4.477685346354829,-2.9046155553925197
-4.478360698001292,-2.903803745597598
-4.479037823059695,-2.9029934106797417
-4.479716711054938,-2.902184549327667
-4.480397352927938,-2.901377161123156
-4.481079740800815,-2.900571246428824
-4.481763867744886,-2.8997668062425124
-4.482449727592378,-2.898963842077355
-4.4824643962651765,-2.898948743369067
-4.483140111684078,-2.898164753553482
-4.483831395270042,-2.8973664528726624
-4.484524423603905,-2.896569652796841
-4.484539209104462,-2.8965546446651325
-4.4845400300316935,-2.8965553769319152
-4.485224277159211,-2.895778848717812
-4.48592431920918,-2.894988206316274
-4.48662589636085,-2.8941988247970616
-4.4873275697740835,-2.8934096470610906
-4.487342339328104,-2.8933946682400165
-4.487343003880815,-2.89339528770939
-4.488035753072531,-2.89262635177361
-4.488744492682692,-2.891843503551289
-4.489454987558808,-2.891062233862038
-4.490167209502375,-2.8902825403861008
-4.490881143474663,-2.8895044165018917
-4.49159623758506,-2.888727401536105
-4.491597094013124,-2.888727716655482
-4.491597602501983,-2.888728218773086
-4.4923002283096425,-2.8879683037304997
-4.493019058631813,-2.8871947100542403
-4.493019466860739,-2.8871946160074584
-4.493020089718546,-2.887195211533299
-4.493726210185596,-2.8864385165234885
-4.494448579352153,-2.8856682160840945
-4.495172471756564,-2.884899245600034
-4.495187503615341,-2.884884568908357
-4.4958988375139315,-2.8841327729782953
-4.496626506482529,-2.883367492665183
-4.497355897336473,-2.882603838172389
-4.4973712363235485,-2.8825894366298
-4.498089473597879,-2.881844215785456
-4.4988241401967075,-2.8810856402308205
-4.4995604902290145,-2.88032868597495
-4.500297973105995,-2.879572878739843
-4.500312632448831,-2.879557944571524
-4.50104665822312,-2.878799307983215
-4.501782617524156,-2.878041984281658
-4.502520283098436,-2.8772863174538856
-4.502535750533452,-2.8772720580245505
-4.503262069478724,-2.8765347104261223
-4.504004973333705,-2.8757841990016964
-4.50474954667388,-2.8750353312507397
-4.5054957644324,-2.8742881055698115
-4.5062436140973325,-2.873542516472354
-4.5069930852072915,-2.8727985600462222
-4.507743651537586,-2.872055757280846
-4.508492874631937,-2.8713115626946077
-4.509243731860605,-2.8705690170871154
-4.509996239637982,-2.8698281435451887
-4.510750381909669,-2.869088933493128
-4.5115056355225756,-2.868350900099513
-4.51225956501273,-2.8676114807231134
-4.513015130260801,-2.8668737315396946
-4.513771841812784,-2.8661371880232482
-4.513772594343047,-2.8661374643065
-4.514514445932955,-2.8654157977762202
-4.515273234093334,-2.8646813685336308
-4.515289011315356,-2.8646674675080575
-4.515289373755207,-2.8646677511818437
-4.515289845915899,-2.8646682918296498
-4.516038215573065,-2.863953376474714
-4.516803634664744,-2.8632258520075156
-4.5175702000676985,-2.862499546434716
-4.51833500651124,-2.861771381887071
-4.519098549360852,-2.8610418932232973
-4.519863774891369,-2.860314167498699
-4.519879531185583,-2.860300283448604
-4.520632823942556,-2.85959052753422
-4.520648724776834,-2.859576795529053
-4.521420418019595,-2.858856193558961
-4.522192440711572,-2.8581356905408803
-4.5221927469565815,-2.8581355581384082
-4.522193237932611,-2.8581361169392765
-4.522965361183409,-2.857417474454503
-4.523737195687556,-2.8566967608931844
-4.524510691403811,-2.855977821773948
-4.525285352754598,-2.8552601544577083
-4.5252859826607725,-2.8552602809120504
-4.5260454808814155,-2.854557191689579
-4.526822259802132,-2.85384181163694
-4.526838307229051,-2.8538282471123635
-4.527602845043388,-2.853130604821036
-4.528384701189032,-2.8524207631758944
-4.529168159727524,-2.851712676992335
-4.529953190927476,-2.851006338353778
-4.530739778771967,-2.8503017371160744
-4.531527726993719,-2.8495985633706926
-4.532315556115878,-2.8488952816733106
-4.53310345995129,-2.8481922121800016
-4.533892928742329,-2.847490890551378
-4.533909403572037,-2.8474778281426185
-4.533909989468461,-2.8474785336857793
-4.534688184726645,-2.8467962119393952
-4.535483946152319,-2.8461020122063734
-4.53628126560902,-2.8454095845681118
-4.537080115273535,-2.844718923715735
-4.537880480934796,-2.844030021566556
-4.5386823507504515,-2.8433428720669722
-4.539485714554488,-2.8426574709655332
-4.540290563509329,-2.8419738154723655
-4.541096889836655,-2.8412919039743434
-4.541904686601673,-2.840611735803795
-4.54271394754007,-2.839933311051282
-4.543524666919404,-2.8392566304142925
-4.544336839428223,-2.8385816950751295
-4.545150460087523,-2.8379085066025005
-4.5459655241801284,-2.8372370668723126
-4.546781554904021,-2.8365668608368475
-4.547596365967485,-2.8358951225031097
-4.54761332876191,-2.8358826533965416
-4.547613879037242,-2.8358833545991557
-4.548432638383637,-2.835216740216595
-4.5492517155928205,-2.834550227539201
-4.5500718430649005,-2.8338850187845193
-4.5500880106369035,-2.833871725630949
-4.550888618556305,-2.8332157988452895
-4.551704223542349,-2.832545038584463
-4.551704536460014,-2.8325449109495704
-4.5525054099920155,-2.8318893521868094
-4.553324123596579,-2.831222273176203
-4.5533408156468385,-2.8312096010061327
-4.554144849287122,-2.8305579118471633
-4.554966485031801,-2.8298945673093256
-4.555786999487468,-2.829229807646996
-4.556608582032919,-2.828566377370086
-4.557428596167512,-2.827901002517341
-4.558247478284523,-2.8272342465630973
-4.55906792517733,-2.826569411119672
-4.559889930132251,-2.825906497774663
-4.559906825183406,-2.8258940254116527
-4.560730989933734,-2.8252345645169403
-4.561554465930773,-2.824573478364684
-4.562379301376869,-2.8239139632596104
-4.562395592471404,-2.8239008233618006
-4.563218691104589,-2.8232398510864516
