x,y
-4.221305997006987,-3.0543700174867134
-4.2213118345990415,-3.053314020691537
-4.221312239413148,-3.0532928336137815
-4.221323091169357,-3.0522581057597957
-4.221336661238068,-3.0512021780723106
-4.221352660626977,-3.0501462743143937
-4.2213710530072435,-3.049090411209007
-4.221391809927746,-3.048034593769396
-4.221414910977892,-3.046978826616004
-4.221439638689474,-3.0459231270103686
-4.221462460239175,-3.0448673619857347
-4.221487623921095,-3.0438116501591392
-4.221514455101998,-3.042756002269352
-4.221538712271897,-3.0417002851694304
-4.221561114838447,-3.0406445220082023
-4.221585943504321,-3.03958881034888
-4.22161250888689,-3.0385331516915977
-4.221636554101952,-3.037477426825201
-4.2216587868679385,-3.036421664405042
-4.221683480525432,-3.0353659528123473
-4.221710634891294,-3.034310298209854
-4.221711464414668,-3.034289136908719
-4.221742636032709,-3.0332548117042286
-4.2217718468842165,-3.0321992144046663
-4.221803477152794,-3.031143674473089
-4.221837536209515,-3.0300882092947496
-4.221873989859982,-3.029032823969437
-4.221912111636873,-3.027977520920431
-4.221947662039751,-3.026922121760669
-4.221948211233822,-3.026900962708628
-4.221984239030166,-3.02586680377596
-4.222023137526555,-3.024811513516305
-4.2220644675487575,-3.0237563039952913
-4.222065631886333,-3.023735152792501
-4.222111456217994,-3.022701349868822
-4.222160231902244,-3.0216464605171933
-4.222210663255295,-3.0205916642133985
-4.222211090581508,-3.0205705321731005
-4.222255938228991,-3.019536695268209
-4.222298409566865,-3.0184815382813026
-4.2223387496181095,-3.0174262160548193
-4.222379467186007,-3.016371009032152
-4.22242268201067,-3.015315896005624
-4.222467666368901,-3.0142608604913415
-4.222510861364304,-3.0132057463661397
-4.222556489755469,-3.0121507311315248
-4.222603858471748,-3.011095801936102
-4.222649410707683,-3.010040784655105
-4.222696679596171,-3.0089858486451675
-4.222741454948979,-3.007930798505149
-4.22278374404999,-3.00687564150216
-4.2228235923654385,-3.005820386405535
-4.22286173100822,-3.0047650880660215
-4.222862210765026,-3.004743950339839
-4.222905075378896,-3.0037100465703577
-4.222951092919675,-3.0026550473217517
-4.222950550066075,-3.0026339007405016
-4.222995340666901,-3.001600079389414
-4.223037796763908,-3.0005449217757283
-4.22307777691004,-2.9994896558751156
-4.2231153267814605,-2.998434301239605
-4.2231153708159335,-2.9984131545444113
-4.223153592020565,-2.9973790711213057
-4.2231948632051575,-2.9963238723625265
-4.223237940157968,-2.995268735533894
-4.223279260577491,-2.9942135334810986
-4.223323037756306,-2.9931584295159803
-4.2233692714702835,-2.992103429201396
-4.22341792158832,-2.991048536909574
-4.223468955741159,-2.9899937569553874
-4.223521649914644,-2.9889390828529727
-4.223571767851011,-2.9878842763379527
-4.223571929655617,-2.9878631281099044
-4.2236165238656165,-2.9868292838728903
-4.223659511803335,-2.9857741607887385
-4.223704972684063,-2.9847191280329297
-4.223752905041854,-2.9836642031440164
-4.223802566431382,-2.9826093711403656
-4.223849707808868,-2.9815544191208097
-4.223895038573882,-2.9804993909999675
-4.223942826711868,-2.9794444684490653
-4.22399307215064,-2.9783896574247923
-4.224045038152329,-2.977334943132623
-4.224094474913598,-2.9762801014233298
-4.224095246247456,-2.976258966039491
-4.2241440694347805,-2.9752252985099386
-4.224190777735749,-2.974170322178569
-4.224235063270455,-2.973115229612693
-4.224277660074967,-2.9720600928840013
-4.224322112922519,-2.971005015121867
-4.224364882557824,-2.9699498853145125
-4.224365537784258,-2.969928753044375
-4.224412131831752,-2.9688949942489224
-4.224457272439981,-2.9678399614639095
-4.224456403732907,-2.967818782604492
-4.224501999789323,-2.9667849302110634
-4.224549896257466,-2.965730003122813
-4.22459952708378,-2.964675157968487
-4.224646644855696,-2.9636201952212473
-4.224691961023302,-2.96256515962343
-4.224739738155188,-2.9615102310477996
-4.224789276389347,-2.9604553906426236
-4.224836319775761,-2.959400432193966
-4.2248808756120955,-2.958345362701213
-4.2248812697220846,-2.9583242236603513
-4.224881259602072,-2.9583242502643716
-4.2249276968026575,-2.9572904793383197
-4.224972007471348,-2.956235390074787
-4.225013923690898,-2.955180192919117
-4.225053474966104,-2.954124906458598
-4.225090682896427,-2.953069536804993
-4.225089595208485,-2.9530482957139923
-4.225122019102399,-2.9520139887229684
-4.225121749926355,-2.951992852795057
-4.225154893938197,-2.950958590158307
-4.225191017914709,-2.9499032001912666
-4.225228973165991,-2.9488478596265297
-4.225229419808545,-2.9488267152082943
-4.225267901804933,-2.947792624210325
-4.225309409827683,-2.9467374260996486
-4.225353380108318,-2.945682317168281
-4.225399768508352,-2.944627313133208
-4.2254485422602786,-2.943572418253325
-4.225499675093927,-2.942517636527164
-4.225553145940565,-2.941462972023959
-4.225608238252126,-2.9404084211147343
-4.225608814406815,-2.940387310685809
-4.2256598445339435,-2.939353710357678
-4.225713061705341,-2.938299039078024
-4.22576794983759,-2.9372444645382565
-4.225768426983373,-2.9372233343110152
-4.225817654877797,-2.936189694266036
-4.225864612792855,-2.9351347262724063
-4.225909800124556,-2.9340796822161233
-4.225957473377029,-2.933024746130331
-4.2260076269024385,-2.9319699238597257
-4.226008827741194,-2.931948795395691
-4.226062505835837,-2.9309153769448546
-4.226114050917371,-2.9298606266897353
-4.226163811786864,-2.928805789096897
-4.226215345863547,-2.9277510332814902
-4.226264437425032,-2.9266961595899272
-4.226311782003165,-2.925641221627488
-4.226360935822228,-2.9245863562400705
-4.226407672014928,-2.9235313789445616
-4.22645198282917,-2.922476295273761
-4.226494597076284,-2.9214211653857243
-4.2265397623736,-2.9203661357472845
-4.226586764412024,-2.9193111788904655
-4.226587397111112,-2.9192900554235193
-4.2266339284023156,-2.918256291989974
-4.226678315994363,-2.917201213317253
-4.226720294218947,-2.916146024635435
-4.2267598953819645,-2.9150907447152234
-4.22679714338058,-2.9140353800763625
-4.226832057332198,-2.91297993655435
-4.226865348946278,-2.911924477173518
-4.226900555289255,-2.9108690508903106
-4.226934120480809,-2.9098135956210682
-4.226970242028846,-2.9087582185874137
-4.227008899952565,-2.907702926236311
-4.2270084337042535,-2.907681763907381
-4.227047371382784,-2.906647650180924
-4.227048459639024,-2.9066265233558637
-4.227091830672644,-2.9055926063443254
-4.22713753831399,-2.904537592430666
-4.227181420228258,-2.9034824827289296
-4.227227697236752,-2.9024274766086604
-4.227275679133869,-2.9013725636633847
-4.227321123908773,-2.900317534352143
-4.227364746045053,-2.8992624301960266
-4.227410814500421,-2.898207427936528
-4.2274103402184,-2.8981862969657226
-4.227455190705706,-2.8971524756012172
-4.227498374628767,-2.896097354350786
-4.227543992342626,-2.8950423235697365
-4.2275913487573735,-2.893987380164089
-4.227636194213178,-2.8929323236127202
-4.227679237533332,-2.8918771976915467
-4.227724046550089,-2.890822142860487
-4.227767099328947,-2.889767019802677
-4.227811917387863,-2.8887119676988315
-4.227854280633943,-2.8876568107069605
-4.227894188641223,-2.8866015551798903
-4.227932375717402,-2.88554625508926
-4.227932894938993,-2.8855251174955394
-4.227975024392282,-2.8844911674427
-4.227975413499703,-2.8844700314958276
-4.2279754340502524,-2.8844700496813798
-4.227974848336606,-2.8844700362235076
-4.228016971793772,-2.883436088268846
-4.228056815848122,-2.8823808129088158
-4.228094966512028,-2.881325489361061
-4.228135657816581,-2.8802702592524927
-4.228178167116155,-2.8792150985803753
-4.228218936359224,-2.8781598774017367
-4.2282621739280835,-2.877104752873962
-4.228307176458519,-2.876049708303605
-4.228349688064088,-2.874994556864759
-4.22839041317647,-2.8739393425374895
-4.228432917178729,-2.8728841936062657
-4.2284327312075805,-2.872863011674444
-4.228471325363137,-2.8718289083923985
-4.228511644857445,-2.8707736752428437
-4.228549507767032,-2.8697183378685134
-4.228584911982993,-2.868662914009583
-4.228617897337095,-2.8676074114527488
-4.228617753455198,-2.8675862681425976
-4.228651562827481,-2.866552035609666
-4.228687588004982,-2.8654966395063477
-4.228721211610496,-2.864441152825597
-4.228752420331659,-2.86338559232769
-4.228752208046875,-2.863364448254184
-4.228784321431954,-2.8623301575507583
-4.228784635803757,-2.862309011289869
-4.228821981153551,-2.861274873701298
-4.228861549413647,-2.8602196009279193
-4.228861262123695,-2.8601984054978726
-4.228896782126799,-2.8591641831508783
-4.228934120306319,-2.8581088290372967
-4.228969698440111,-2.8570534079134466
-4.229007020056494,-2.855998050998962
-4.22900753157189,-2.8559768995797303
-4.229044571461444,-2.8549427450407068
-4.229079563111267,-2.853887236791854
-4.2291142403651,-2.8528317985530185
-4.229147211690278,-2.8517763208004023
-4.2291820003131875,-2.85072088890429
-4.2292143785594,-2.849665377491127
-4.2292135811028455,-2.849644174201176
-4.229241887934869,-2.848609766452698
-4.229272211043774,-2.847554197422112
-4.229300114928802,-2.846498549019333
-4.229325589922111,-2.8454428384961155
-4.2293493695048605,-2.844387111867277
-4.229375000623225,-2.8433314120009383
-4.229398245615496,-2.842275655603203
-4.2294197779128515,-2.841219884476072
-4.229443169213905,-2.840164136188577
-4.229464857736552,-2.8391083662719763
-4.229488374680591,-2.8380526241493738
-4.229510166920073,-2.836996855020786
-4.229533763957429,-2.835941116841436
-4.2295549295731885,-2.83488532373321
-4.229574344032808,-2.833829511438108
-4.229574592701931,-2.8338083641460283
-4.229598322429134,-2.832773845253025
-4.229619407407198,-2.831718047298849
-4.2296387604898875,-2.830662224087667
-4.22963822684553,-2.83064103292607
-4.229637796920716,-2.830641037136197
-4.229654284642918,-2.8296063979558275
-4.2296687774699615,-2.828550493171473
-4.229669098289742,-2.828529324245439
-4.229687874807052,-2.8274946948751394
-4.229704683096857,-2.8264388202456185
-4.22972328885427,-2.8253829617543103
-4.22972346446427,-2.8253617977668037
-4.229742860306457,-2.824327188801222
-4.229764309688131,-2.8232713944892174
-4.229784003088711,-2.8222155615514515
-4.229806167154806,-2.8211597773684476
-4.229806097661654,-2.821138614496418
-4.229827459395489,-2.820104054935702
-4.2298278096155855,-2.8200828932398734
-4.2298488373006595,-2.819048295268952
-4.229867196242143,-2.8179924323117462
-4.229867142054351,-2.8179712616710075
-4.229885589539,-2.816936603370192
-4.229902133716705,-2.815880727541117
-4.22992052864185,-2.8148248594751846
-4.229937216905174,-2.8137689813906954
-4.229956428081901,-2.812713144612629
-4.229956207876064,-2.8126919683896254
-4.229975449267009,-2.8116573338723105
-4.229996648067138,-2.8106015429342395
-4.230015340984512,-2.8095456915794164
-4.230015551074667,-2.809524526560248
-4.230034214044829,-2.808489887579099
-4.230050228715354,-2.8074339907715147
-4.2300501036986,-2.807412826038377
-4.230066238226418,-2.8063781332754103
-4.2300804780419705,-2.805322227725749
-4.230096579025459,-2.804266323905822
-4.230110979325654,-2.8032104145686256
-4.230127908421307,-2.8021545406433406
-4.230146650712491,-2.8010986980763537
-4.230146197152209,-2.801077508500682
-4.230145801898666,-2.8010775164603734
-4.2301573035745195,-2.800042811451736
-4.230156647968711,-2.800021612663678
-4.230162961762792,-2.798986837154665
-4.230167307064901,-2.79793083863172
-4.230173482881576,-2.7968748297333157
-4.23017793915287,-2.7958188277389437
-4.2301842105224035,-2.794762829649148
-4.230188739135392,-2.793706833498323
-4.230195764568757,-2.792650848829584
-4.230204578625678,-2.791594882004925
-4.23021158952533,-2.79053890104919
-4.23022105217297,-2.7894829369472554
-4.230232269593126,-2.7884269997063957
-4.23024165272537,-2.7873710381549075
-4.230253464447424,-2.7863150986251584
-4.230267013603269,-2.7852591922208387
-4.230278024673164,-2.78420325060315
-4.230278296260174,-2.7841820844577145
-4.23029000231135,-2.7831473825465975
-4.230304453982977,-2.7820914770565457
-4.2303044379013395,-2.7820703205965622
-4.230318069434139,-2.7810356323393717
-4.230329619246059,-2.7799796863829624
-4.230343614782477,-2.7789237589666174
-4.230344363001792,-2.7789025750124887
-4.2303632556987925,-2.7778679473603463
-4.2303848116034235,-2.7768121494943028
-4.230408047625703,-2.77575639880768
-4.230429427277361,-2.7747005966171288
-4.230452483048193,-2.7736448445608524
-4.230473013376453,-2.7725890367066315
-4.230491379237449,-2.771533113290101
-4.230509403227656,-2.7704772751219453
-4.230524981629435,-2.7694213922564437
-4.230538136392406,-2.768365471807143
-4.230548900640407,-2.7673095208729213
-4.230557989113989,-2.7662535804327546
-4.230568977655166,-2.765197633744347
-4.230578277016328,-2.7641416888208394
-4.230578455622747,-2.7641205413641785
-4.230592871442815,-2.76308586099659
-4.230610044219523,-2.7620299987176793
-4.230628982590132,-2.7609741631415208
-4.230629420170404,-2.7609530017494537
-4.230648265689363,-2.7599183767009974
-4.230665123260249,-2.7588625087334786
-4.230664791540073,-2.758841330220194
-4.23068092501576,-2.757806668059984
-4.230695030297602,-2.7567507546955037
-4.230710924392093,-2.7556948535626504
-4.230711131598287,-2.7556736870183225
-4.230727037315834,-2.754639002261562
-4.2307409936136775,-2.753583089965719
-4.2307412821227555,-2.7535619144991896
-4.230759539155616,-2.7525272685490774
-4.230759645182294,-2.7525061040329515
-4.230778488716957,-2.751471485585163
-4.230800105239959,-2.7504156868949745
-4.230799990174119,-2.7503945118556947
-4.230821586892202,-2.74935991523138
-4.23082237113521,-2.7493387411630996
-4.230848239297807,-2.748304257682739
-4.230871419406994,-2.747248489056348
-4.2308921087128075,-2.7461926591414114
-4.230892110978729,-2.746171488174252
-4.230912863204835,-2.745136871509181
-4.2309317029431215,-2.7440810340714457
-4.23095237714802,-2.74302520842623
-4.2309713477788256,-2.7419693686022417
-4.230992132548915,-2.7409135553088664
-4.230991512171104,-2.740892355390592
-4.230991637202505,-2.7408923765920337
-4.231009770640907,-2.7398577428945985
-4.23102526113749,-2.7388018345487155
-4.231039045122243,-2.737745915777999
-4.231039196666153,-2.7377247503809254
-4.2310573445994155,-2.7366901050614048
-4.231073549547765,-2.7356342246746324
-4.231091575140685,-2.7345783546182685
-4.2311071720701525,-2.7335224466092765
-4.231120343070076,-2.732466506151262
-4.231119410064684,-2.7324452939092008
-4.231128522494962,-2.7314105499448744
-4.231128747867976,-2.731389391114552
-4.231142439005099,-2.730354682150569
-4.231154173875825,-2.729298739130654
-4.231167719089029,-2.7282428009240682
-4.231178827540208,-2.7271868351280064
-4.231178789220355,-2.727165677052469
-4.231178099957478,-2.7271656723703694
-4.231178175618063,-2.7271656990240993
-4.231190259893027,-2.726130996517139
-4.231204404658659,-2.7250750723162422
-4.231203887539182,-2.7250538715223174
-4.231204106138285,-2.7250538802757753
-4.231215528442004,-2.724019148437889
-4.231215593381372,-2.7239979794592477
-4.231227628291457,-2.7229632615200487
-4.2312417341887185,-2.7219073301550334
-4.231253391094651,-2.7208513602590076
-4.231263305634399,-2.7197953920037654
-4.231275043151944,-2.7187394349440286
-4.231274406376412,-2.7187182360650426
-4.23128123126135,-2.717683467666641
-4.231285380509113,-2.716627455049054
-4.231287828629302,-2.715571451794315
-4.231292836954498,-2.7145154546632217
-4.2312996827440275,-2.713459463457889
-4.231304768413612,-2.7124034706229327
-4.231311647224185,-2.711347484579615
-4.231316066406086,-2.7102914829433846
-4.231318034761513,-2.709235471824494
-4.231318279709677,-2.70817947932157
-4.231320384627397,-2.7071234730296303
-4.231320769478966,-2.706067478963751
-4.231323675303051,-2.7050114840181303
-4.2313290808811574,-2.7039554947665296
-4.2313290633729785,-2.7039343342586535
-4.231334412730198,-2.702899544944579
-4.231341694792378,-2.7018435742822238
-4.231342242199961,-2.701822397681059
-4.2313501453549005,-2.700787640864162
-4.231350849183532,-2.700766457321725
-4.231350782507771,-2.700766465699062
-4.231350695512282,-2.7007664817712893
-4.231358419384434,-2.69973173590649
-4.231364097492152,-2.698675732219848
-4.23137153225149,-2.6976197315472876
-4.231377196336168,-2.6965637274953442
-4.231377685632897,-2.6965425437419794
-4.23138756136101,-2.6955077948530084
-4.231395437389726,-2.6944518146749576
-4.2314057886394325,-2.693395844671281
-4.23141860438465,-2.6923399019249055
-4.231433148492735,-2.6912839962879818
-4.231445153752776,-2.690228055380453
-4.231455336663356,-2.6891720991459325
-4.231467985968972,-2.688116167311766
-4.231483091531057,-2.6870602656817257
-4.231500613951392,-2.6860043999944936
-4.231500854134454,-2.6859832664664296
-4.2315016948538355,-2.6859832918661763
-4.231502399705484,-2.685983325938624
-4.231523276250399,-2.6849487520513686
-4.231522930442471,-2.68492757830575
-4.231539296823657,-2.68389290623642
-4.231557641136908,-2.6828370496706744
-4.231574196000675,-2.6817811561352913
-4.231593198522521,-2.680725305000182
-4.231613946941467,-2.679669498810255
-4.231614423157811,-2.679648326770791
-4.231635060664145,-2.67861372563518
-4.231653007630053,-2.677557862966306
-4.231668507155799,-2.6765019506844983
-4.231682294137946,-2.675446038221935
-4.231697939011698,-2.674390137249863
-4.231697943559773,-2.674368981777702
-4.231697943262216,-2.67436900454301
-4.231697350085923,-2.6743690097231583
-4.2316975046245044,-2.674369035152082
-4.231715652589211,-2.6733343944209667
-4.231715680021091,-2.673313228736867
-4.231734460779705,-2.672278610253537
-4.231755309446458,-2.671222791456907
-4.231755491195829,-2.671201616988516
-4.231777149895125,-2.670167048445614
-4.231801569819139,-2.669111309683383
-4.231827742633673,-2.6680556124665697
-4.231852127373153,-2.666999873242503
-4.231878940046287,-2.6659441940622384
-4.231907483052055,-2.664888573563843
-4.2319335077435865,-2.6638328847874817
-4.231957725917642,-2.6627771577362163
-4.231958202091235,-2.662755993775346
-4.231958599484908,-2.662756021966352
-4.231989970558311,-2.66172171267725
-4.232023406624584,-2.6606662360340168
-4.232023983126579,-2.660645070968609
-4.232057137669642,-2.6596107821884187
-4.232088537555041,-2.6585552402335906
-4.232088010736399,-2.6585340633937555
-4.232118568423449,-2.6574997092271615
-4.2321472239871625,-2.65644408737259
-4.232146787431143,-2.6564229039121896
-4.23217551782999,-2.655388480159726
-4.232206879988954,-2.6543329258258677
-4.232239964410672,-2.653277428906116
-4.232240633594195,-2.6532562666732895
-4.232274210545851,-2.652222005639657
-4.232310640750871,-2.651166616071989
-4.23234878264999,-2.6501112932315434
-4.232385097246076,-2.649055899047638
-4.232386026040873,-2.6490347395013023
-4.232386618740095,-2.6490347714323326
-4.2324297155879975,-2.648000869194313
-4.232475061968134,-2.6469458372872054
-4.232518601612237,-2.645890713275004
-4.232563842099233,-2.644835671212537
-4.232606585731212,-2.643780523132585
-4.232647542052473,-2.642725312107828
-4.232648321167896,-2.642704163285699
-4.23264867614976,-2.6427041950903907
-4.232695613842111,-2.6416704528308808
-4.2326962283319505,-2.6416493070885294
-4.2327429489956145,-2.6406155252694736
-4.2327882454709345,-2.6395604877605114
-4.232787354106305,-2.6395393036365475
-4.232831594515999,-2.638505433069802
-4.232831324873009,-2.638505091366583
-4.232831415868464,-2.6385051252992486
-4.232830859860284,-2.638505120429448
-4.232873997235456,-2.6374711932896058
-4.232918788057917,-2.636416130879693
-4.232961840686036,-2.635360990910529
-4.233006638504022,-2.634305925497737
-4.233048979620698,-2.6332507578177897
-4.233088863924254,-2.632195493742578
-4.233126330939075,-2.631140140840709
-4.233162113212873,-2.630084754359034
-4.23319975250271,-2.6290294144491537
-4.2332350123383575,-2.6279739910926323
-4.233268574629417,-2.626918534529897
-4.23330398937265,-2.625863121220439
-4.2333370180528025,-2.6248076285384765
-4.233367646335305,-2.623752061737908
-4.233366644686427,-2.6237308396143817
-4.233392484262931,-2.6226963662421423
-4.233416418984021,-2.6216406512382497
-4.233442220144873,-2.620584949352271
-4.233465651307248,-2.619529192033609
-4.233486694888828,-2.6184733844144548
-4.233486378214017,-2.618452248993418
-4.233508383544683,-2.6174177015057163
-4.233507790919018,-2.617396506066512
-4.233530249423716,-2.6163619338369317
-4.233555420620746,-2.6153062198334665
-4.233582348391584,-2.6142505483853142
-4.233607482746607,-2.6131948313826974
-4.233635044173635,-2.612139175284733
-4.233665038581986,-2.6110835853915106
-4.233696730776117,-2.610028064136498
-4.233726574252956,-2.6089724767015547
-4.233758107036627,-2.6079169503189
-4.233787468587299,-2.6068612785695713
-4.23378708116293,-2.6068401347985612
-4.233814331963611,-2.605805704087836
-4.233844194493904,-2.604750129363307
-4.233876483249273,-2.6036946122228826
-4.23391116193699,-2.602639169633272
-4.233948203835927,-2.6015838068154475
-4.233986888106973,-2.6005285297435043
-4.234022980973171,-2.5994731531822124
-4.234056508815609,-2.5984176860066914
-4.234088229122999,-2.597362165857241
-4.234121716233563,-2.596306697572449
-4.234152748028899,-2.595251150138833
-4.234152137409167,-2.5952299671698595
-4.234178204822134,-2.5941954940210388
-4.2342023425596595,-2.593139778573974
-4.234229005533055,-2.592084108843264
-4.23425818241292,-2.5910285027570534
-4.234289822160628,-2.5899729659532986
-4.234289839366667,-2.5899518237244625
-4.23432140853292,-2.5889174787442535
-4.234354843795001,-2.5878620125381557
-4.23438573751546,-2.5868064537849165
-4.234414104254616,-2.585750821531864
-4.234440696951387,-2.5846951534679845
-4.234440224404391,-2.5846739831030026
-4.234466916079977,-2.5836395203089015
-4.23449553665924,-2.582583905371548
-4.234495967928519,-2.5825627441830536
-4.234495592280715,-2.5825627422520507
-4.234522745001544,-2.581528299519426
-4.234551840979782,-2.5804726886647567
-4.234578458580558,-2.579417000594542
-4.234602599943991,-2.57836125327561
-4.234624308375089,-2.577305453950679
-4.234624130183911,-2.577284299806489
-4.23464674095528,-2.57624976866107
-4.234672170649159,-2.5751940691770425
-4.234699405379714,-2.574138404527925
-4.234724180114252,-2.573082678145867
-4.234724267999729,-2.5730615225398923
-4.234749059679277,-2.57202700602569
-4.234771946933789,-2.57097125453393
-4.23479665249422,-2.5699155224819514
-4.234818951989575,-2.5688597371354676
-4.234839526259483,-2.5678039377709907
-4.234839715171343,-2.5677827828170785
-4.234839887241624,-2.5677828064294057
-4.234867008674534,-2.566748367411121
-4.2348922757774154,-2.5656926650856
-4.234919333500219,-2.564636989901806
-4.234944671859786,-2.563581283948273
-4.234971792850699,-2.562525618543563
-4.234971261259968,-2.5625044246474142
-4.234971450505878,-2.5625044474471954
-4.234996641227525,-2.5614699719990046
-4.2350245878499395,-2.56041432829416
-4.235054283439023,-2.5593587312080017
-4.235082184421908,-2.5583030835978313
-4.235112509354139,-2.557247503110995
-4.2351452648270005,-2.5561919950794874
-4.235180416196869,-2.5551365642198323
-4.235217935516137,-2.5540812151425314
-4.235257100959819,-2.5530259521885585
-4.235294023960822,-2.551970517988975
-4.235330496586215,-2.5509151670693875
-4.235364447248557,-2.549859723334912
-4.235396604762892,-2.548804226791941
-4.235431237087031,-2.5477488022638077
-4.235468341133065,-2.5466934564140793
-4.235469278964647,-2.5466723158768025
-4.235511027581487,-2.54563835545378
-4.235510829523803,-2.5456172411371525
-4.235553212604457,-2.544583259913684
-4.235554494788039,-2.5445621177092637
-4.235600373399799,-2.543528324362342
-4.235643956124039,-2.5424732092109736
-4.235685028374834,-2.5414179819889275
-4.235723642605363,-2.5403626627409377
-4.235723811539145,-2.540341506573636
-4.235763026660875,-2.5393074627208176
-4.2358053106286535,-2.538252300621437
-4.235850092607541,-2.5371972297767154
-4.235897321553063,-2.5361422660163164
-4.23594695909092,-2.5350874136655412
-4.235946762625505,-2.535066303118903
-4.23594696796665,-2.53506633608088
-4.235994475011074,-2.534032569331876
-4.236044172675508,-2.532977717891067
-4.236095529412956,-2.531922959600748
-4.236095992594003,-2.531901818029257
-4.236141721834527,-2.5308680229721396
-4.236185135101584,-2.5298129001838556
-4.236185635566096,-2.529791743192408
-4.236229401289521,-2.5287578737224576
-4.236228637651086,-2.528736711457299
-4.236273537633108,-2.527702825208319
-4.236320703008303,-2.526647854717749
-4.236322004146842,-2.526626709574673
-4.236373496342399,-2.525593161487606
-4.236427463112231,-2.524538532168895
-4.236479600186979,-2.5234837925572546
-4.236533419357655,-2.5224291511290216
-4.236584727625054,-2.5213743827476196
-4.236633535842516,-2.5203194942769107
-4.236633222356521,-2.5202983041118685
-4.23667824839699,-2.519264451034318
-4.236725628388735,-2.5182095074835757
-4.236774784462246,-2.5171546387025976
-4.236822161482315,-2.516099690109293
-4.236871976343709,-2.5150448530732024
-4.236923532909453,-2.513990109691867
-4.236973278500083,-2.512935274627154
-4.237025439148004,-2.511880554707633
-4.237080022832396,-2.5108259557783086
-4.237079682999103,-2.510804854846497
-4.237134601013334,-2.509771429322577
-4.237191610134256,-2.5087169555013307
-4.237250976933246,-2.5076626017855217
-4.237311976485621,-2.5066083697053574
-4.237371083187955,-2.505554010496199
-4.237432535804081,-2.5044997858180924
-4.237496355917877,-2.503445701632497
-4.2375618228507115,-2.5023917434408505
-4.237625403225774,-2.5013376507315415
-4.237691336381661,-2.500283701668059
-4.237758945892004,-2.499229878249158
-4.237824690615838,-2.4981759215020545
-4.237892806270169,-2.497122113657125
-4.237892267114486,-2.4971010436948236
-4.2378924283242405,-2.4971010837026046
-4.237958749597703,-2.49606830003411
-4.23802696494147,-2.495014489105285
-4.238028797509182,-2.494993392759935
-4.238100888716917,-2.4939610690889324
-4.238176486558888,-2.492907756596292
-4.238253722292506,-2.4918545798052874
-4.238329081246135,-2.4908012507826363
-4.238406790067119,-2.4897480942226156
-4.2384868690117425,-2.488695116110514
-4.238568594111492,-2.487642289707013
-4.238647742238902,-2.48658926006256
-4.238725034660171,-2.4855360877674
-4.23872669352448,-2.4855150000642605
-4.238727214046001,-2.4855150587541526
-4.238810493866127,-2.48448360481575
-4.238897569816482,-2.4834311868284558
-4.238986339899809,-2.48237891641001
-4.2390732801788005,-2.4813264846445544
-4.2391619033692285,-2.480274204623562
-4.239162889286625,-2.480253095548557
-4.239245238953708,-2.4792215486025198
-4.2393267849231995,-2.47816869849869
-4.239410092521857,-2.477115972656434
-4.239410745247195,-2.4770948170420266
-4.239490927697142,-2.476062937208011
-4.239492573735458,-2.4760418587347495
-4.239575687941967,-2.475010367361531
-4.239662714526531,-2.4739579380768624
-4.239751445724541,-2.4729056574919195
-4.23983835581037,-2.4718532189743456
-4.239926955293582,-2.470800932743111
-4.240013755608321,-2.469748494064673
-4.240102270383254,-2.468696204423647
-4.240189000406846,-2.4676437656116694
-4.24027815774113,-2.4665915278707367
-4.240369746740471,-2.4655394971749804
-4.240463034515326,-2.4644876316707727
-4.240554482700186,-2.463435593120329
-4.240648314101501,-2.462383762778861
-4.240744541610368,-2.461332147156904
-4.240843135674648,-2.4602807495552446
-4.240943376839061,-2.459229531776105
-4.24104173810577,-2.4581781169142585
-4.241142448415733,-2.4571269230361032
-4.2412455272302765,-2.4560759571438444
-4.241350255369406,-2.4550251776753194
-4.241453106210815,-2.453974193470718
-4.24155830696801,-2.452923440267229
-4.241557099319984,-2.4529024482446826
-4.241661728015422,-2.4518518277910015
-4.241766602201382,-2.45080105399685
-4.241768997557859,-2.4507800636627923
-4.241877058439176,-2.4497508783396853
-4.241988634173362,-2.448700801438477
-4.242098374498915,-2.4476505066362924
-4.242209784235504,-2.446600399747045
-4.242319385025065,-2.445550095825991
-4.242430686390547,-2.444499977787365
-4.242432110143498,-2.444478903404304
-4.2425407298050395,-2.4434494497431283
-4.242650430995445,-2.4423991554875517
-4.242762552726853,-2.4413491053079244
-4.2428770574087284,-2.440299312784743
-4.242993917019475,-2.4392497806452695
-4.243113109019304,-2.4382005116715004
-4.243233917552056,-2.437151457117077
-4.2433528344790865,-2.4361021641138385
-4.243474080545992,-2.435053137291326
-4.2435976781252,-2.434004384094099
-4.243723605345446,-2.432955907569471
-4.243851844416653,-2.4319077110103464
-4.2439823809495785,-2.430859797953455
-4.243985597072058,-2.4308389088192035
-4.244118704754609,-2.429812630513155
-4.244256411273347,-2.4287656359277117
-4.244396414778322,-2.4277189359867735
-4.244538699623847,-2.426672545381564
-4.244683256623704,-2.4256264679233994
-4.244830078363287,-2.4245807073259047
-4.244979158793597,-2.4235352674850414
-4.245130492955185,-2.4224901524600875
-4.2452833811868675,-2.4214453016127417
-4.245284051215125,-2.4214450789730324
-4.245432542930135,-2.420420935839061
-4.245585958829403,-2.419376145454392
-4.245818110988454,-2.4190594307520903
