x,y
-4.250833951304637,-3.7553949368083783
-4.2507798561241605,-3.7543403714346844
-4.250727559031194,-3.7532857007277096
-4.250673516774302,-3.752231114953659
-4.250621941605652,-3.7511763957131894
-4.250572483360494,-3.750121495368183
-4.250522986295,-3.7490666085800233
-4.250473442361182,-3.748011733481332
-4.250424214396278,-3.746956927912232
-4.250377064975793,-3.7459019416187007
-4.2503298656884745,-3.744846965342142
-4.250282964352591,-3.743792057474719
-4.250238475491137,-3.742737030958048
-4.25019604075369,-3.7416818403452363
-4.250153868809226,-3.740626718568381
-4.250114066617021,-3.739571493932049
-4.250076284572665,-3.738516120263249
-4.250038384459416,-3.7374607607091463
-4.2500003742009484,-3.736405413114798
-4.249962275764489,-3.7353500750944937
-4.2499241068717435,-3.734294744730511
-4.249885881758761,-3.7332394204862864
-4.249847611845645,-3.7321841011314043
-4.249808959718337,-3.7311288778020057
-4.249767819820078,-3.7300737289679837
-4.249767505072199,-3.7300734703824725
-4.249724300860485,-3.7290185951109596
-4.249680786767441,-3.727963539970373
-4.249635561409713,-3.7269085547130514
-4.249635430772976,-3.7268874276304786
-4.249594897153028,-3.7258324129849565
-4.249554388693119,-3.724777143443053
-4.249513891798929,-3.7237218794984255
-4.249473054165541,-3.7226667107734315
-4.249430109356346,-3.7216115428819667
-4.249387196374854,-3.7205563820244896
-4.249343976206618,-3.7195013125205736
-4.249299033335014,-3.7184463164437225
-4.249256245201752,-3.7173911394993016
-4.249213488898566,-3.7163359700032093
-4.249170742535466,-3.7152808071879866
-4.249127657020571,-3.714225738646387
-4.249082460192112,-3.713170672896186
-4.249037294106046,-3.712115612541537
-4.2489918215848705,-3.711060642976556
-4.248944263618283,-3.710005682060575
-4.248896757299831,-3.708950725325752
-4.248895753978033,-3.7089296498564326
-4.248845876107558,-3.707875055696215
-4.248846554902471,-3.7078539596023146
-4.248799204664343,-3.7067992377252477
-4.248751534749499,-3.705744347164131
-4.248701771567184,-3.7046894698217554
-4.248702330121187,-3.704668367983965
-4.248702452737995,-3.7046684142902726
-4.248701943966868,-3.7046684782636596
-4.248654872187686,-3.703613728897538
-4.248607794708932,-3.7025587193343967
-4.24856038222501,-3.7015038045173587
-4.248510876716413,-3.7004489092186543
-4.248461410049755,-3.699394023395823
-4.248411639513533,-3.6983392318973207
-4.248360156175805,-3.697284527150338
-4.2483108277887585,-3.696229629641938
-4.248261185832621,-3.6951748296053664
-4.248209801744268,-3.6941201142010445
-4.248160201224946,-3.693065299131952
-4.248108166478425,-3.692010592757011
-4.248053693290236,-3.6909560026711272
-4.2479971594236074,-3.689901452519212
-4.247940716198747,-3.688846910468496
-4.247884716196369,-3.6877924406012625
-4.247830893610413,-3.686737765101622
-4.247777456340119,-3.6856831586494603
-4.2477257846710845,-3.684628455418039
-4.247671641880618,-3.683573864739865
-4.247615030953037,-3.682519394646283
-4.24755669486335,-3.6814650313907897
-4.247500531294305,-3.680410462359103
-4.247444415058988,-3.6793559034382897
-4.247388321190816,-3.678301353523855
-4.24733189972143,-3.677246904001246
-4.247331625706373,-3.6772466403108455
-4.247273151685799,-3.676192495423737
-4.24721506584964,-3.6751381482907184
-4.247159471101581,-3.674083646961272
-4.247106340725428,-3.6730290069692186
-4.247054930673227,-3.671974286814012
-4.247001337735817,-3.6709195889674806
-4.246947350474365,-3.66986499917252
-4.246948215756773,-3.6698438759777803
-4.246894593723753,-3.668789440125096
-4.246841000427854,-3.6677347497737354
-4.246841854679734,-3.667713627244509
-4.246791706571805,-3.666680075422309
-4.246743744755179,-3.6656251802175586
-4.24669822607041,-3.6645701598945104
-4.246655111286142,-3.663515034993488
-4.246613665849425,-3.6624598620503184
-4.246569999037606,-3.661404691936125
-4.246526608306697,-3.6603495983590766
-4.246485626636231,-3.6592944019749307
-4.246446695395945,-3.658239054959193
-4.246447709565498,-3.6582178718626728
-4.2464110929277865,-3.6571627091239836
-4.2463744160860495,-3.65610729552461
-4.246338038438296,-3.655051953428394
-4.246303722427851,-3.6539964607442665
-4.246269344316414,-3.6529409800646033
-4.24623455226186,-3.65188560246185
-4.246197591714236,-3.650830208414835
-4.246160267274026,-3.649774910677501
-4.2461204867167375,-3.648719689053001
-4.246078612363627,-3.647664471109479
-4.246036455147768,-3.646609343190205
-4.245992248373854,-3.6455542225740665
-4.245948476034257,-3.6444991794024246
-4.245906892510943,-3.643443953850404
-4.245865701129276,-3.642388801275659
-4.24582628244268,-3.6413335709384547
-4.245785096885672,-3.640278401992882
-4.245746015084802,-3.6392230701844226
-4.245706922492608,-3.6381677497294276
-4.245667458874837,-3.637112529573672
-4.245625857797588,-3.6360573057347643
-4.245584266868011,-3.6350020902425384
-4.245542352966571,-3.633946968999588
-4.245497999088889,-3.632891933195595
-4.245451563172581,-3.631836909294116
-4.245405201710613,-3.6307818912348018
-4.245404163708372,-3.63076080656791
-4.245355502191119,-3.629727186328412
-4.2453044483792866,-3.628672459473246
-4.245255560205976,-3.6276175295387056
-4.245206369183434,-3.626562698872648
-4.245155083974119,-3.6255078895864443
-4.245104197171793,-3.624453155034711
-4.245055113780254,-3.623398321001622
-4.2450035919136075,-3.622343593786133
-4.244949969452131,-3.6212888962466594
-4.244896058977907,-3.6202342954879954
-4.244839753175625,-3.6191798112340456
-4.244781761873756,-3.61812543612626
-4.24472632262266,-3.6170709132753567
-4.244673067786999,-3.6160161926240892
-4.244619829406893,-3.614961483907207
-4.244566242684536,-3.6139068804242713
-4.244510195633474,-3.6128523928981764
-4.244451709162727,-3.611798028532295
-4.244391160354035,-3.610743707357031
-4.24438974647483,-3.6107226305265034
-4.244327193450206,-3.609689731916623
-4.244261655148528,-3.608635706646323
-4.244196201439622,-3.6075816807744303
-4.244130485737676,-3.6065277535862768
-4.244062382347972,-3.605473968463472
-4.243991898169882,-3.6044203324469333
-4.243919058792789,-3.60336685097681
-4.243844587971628,-3.602313511259671
-4.243772706615341,-3.6012599811036807
-4.243702687348976,-3.6002063103334856
-4.243630599557325,-3.5991527040139144
-4.243558555670713,-3.5980991086665663
-4.243486562150026,-3.5970455210353944
-4.243414964508264,-3.595991998894181
-4.243345152907154,-3.5949383441400835
-4.243273229467941,-3.5938847460736167
-4.243201316095529,-3.5928311573927534
-4.243129426087383,-3.591777575155429
-4.2430579100823715,-3.5907240553689013
-4.2429888623354115,-3.5896703553194587
-4.242921561975864,-3.5886165408746997
-4.242852097128236,-3.5875627777625576
-4.242782955591053,-3.586509080818045
-4.242715908928429,-3.5854551641001557
-4.242648828838999,-3.5844012588727
-4.24258170639089,-3.5833473639298417
-4.242514205926923,-3.582293579394079
-4.242444560378571,-3.581239843856506
-4.242375274050501,-3.5801861723730797
-4.24230846040564,-3.5791323261675596
-4.242307569625598,-3.579111250647052
-4.242241617847601,-3.5780785518723603
-4.242177377088536,-3.5770245178419677
-4.242114820489623,-3.575970387295749
-4.242050053850977,-3.5749163033036653
-4.241985573524359,-3.573862289949047
-4.241922805243763,-3.5728081784156824
-4.241858229163717,-3.5717541654907183
-4.241795716358709,-3.570699950965629
-4.241733164852602,-3.5696457519360507
-4.24167022195901,-3.5685916676857934
-4.241604785008172,-3.567537722724176
-4.241537221735168,-3.5664838315465746
-4.241469957690917,-3.565430357008227
-4.241402667637847,-3.564376475583706
-4.241335377712391,-3.5633225960277874
-4.241267731182718,-3.562268819928003
-4.2411979798156425,-3.5612150942211795
-4.241128617761947,-3.5601614297528443
-4.2410617445089,-3.559107588494165
-4.240996624979719,-3.5580536331110757
-4.240929724259172,-3.5569997786072403
-4.240864899427854,-3.5559457149991416
-4.240800048303006,-3.5548916639556767
-4.240800179007611,-3.5548913830143984
-4.240734089457507,-3.5538586433335633
-4.2406667838371295,-3.5528048337435068
-4.240601582384697,-3.551750794933731
-4.240536032842435,-3.5506968644822066
-4.240535871926213,-3.5506965874327414
-4.240536080114073,-3.5506966429081466
-4.240536293006554,-3.5506966898833108
-4.240472050974686,-3.5496638017463606
-4.240405877138092,-3.5486098787594176
-4.240338001902394,-3.547556069271491
-4.240272295015021,-3.546502038673787
-4.240206640397919,-3.5454480200784153
-4.240140663318991,-3.5443941075413634
-4.240141621067096,-3.544373016535097
-4.240077315332906,-3.5433402362814514
-4.24001456835459,-3.5422860364328326
-4.239951832866695,-3.5412318413390134
-4.239889089581618,-3.540177658523936
-4.23982633990757,-3.53912348576886
-4.239827495406969,-3.5391023788800235
-4.239766123006682,-3.5380693384525825
-4.239765893678626,-3.538069063725125
-4.239701796665047,-3.537036176491776
-4.23963613784099,-3.5359821648493037
-4.239570187413596,-3.5349282436294245
-4.239502190323907,-3.5338743783638114
-4.239434630182727,-3.532820581959656
-4.239369249020534,-3.531766556595362
-4.2393042619347545,-3.530712596187675
-4.239241742996367,-3.529658474563515
-4.239240964657261,-3.5296373778772767
-4.239178405510853,-3.528604499077831
-4.239112292775508,-3.527550579843479
-4.239044406764729,-3.5264967682151998
-4.2389782923646,-3.5254428371967457
-4.238909740847863,-3.5243890581498922
-4.23883874917625,-3.5233354376617076
-4.23876535482179,-3.522281979699575
-4.238689588049144,-3.5212286882327137
-4.238611813073958,-3.52017547988571
-4.238534169577217,-3.519122277171345
-4.238456647013206,-3.5180690777787733
-4.238378877166311,-3.5170159775339966
-4.238299068681227,-3.5159629511201222
-4.238219704413441,-3.5149099891616298
-4.238142877561861,-3.513856823911216
-4.238068551714306,-3.5128034672866075
-4.237996677706721,-3.5117499314506637
-4.23792686710152,-3.5106961813547484
-4.237856634113862,-3.5096425547963874
-4.237784564518637,-3.5085890387237137
-4.237784280666457,-3.5085678827806985
-4.237717984678986,-3.507535210266447
-4.2376527656805685,-3.506481242216743
-4.237585371519168,-3.505427317578175
-4.237517933022415,-3.504373411045124
-4.237450831167854,-3.5033195725538055
-4.237385816802127,-3.502265520934167
-4.2373211198882155,-3.5012115351696975
-4.2373214929588965,-3.501211225087708
-4.2372599626811995,-3.5001782851474026
-4.237199926606847,-3.499123944916824
-4.237139809590777,-3.498069611191326
-4.237079967774717,-3.4970153437200757
-4.237022515227995,-3.4959609322497163
-4.236967095601742,-3.4949063362081465
-4.236911572480154,-3.4938517557869826
-4.236855604932952,-3.492797290743341
-4.236797100814064,-3.4917429474509802
-4.236736436948548,-3.490688642927255
-4.2366757850726975,-3.4896343474329004
-4.236615158706538,-3.4885800582200828
-4.236554207815148,-3.4875258680226064
-4.2364911562833205,-3.4864717169290973
-4.23642779911102,-3.485417661902892
-4.23636237197456,-3.4843636529413433
-4.236297363968976,-3.4833097102074584
-4.236234877196266,-3.482255599266179
-4.236174530351821,-3.4812012784361035
-4.23611382014476,-3.4801470648395374
-4.236051321451219,-3.479092948870261
-4.235990574352737,-3.4780387216816617
-4.235927705928867,-3.4769845385224807
-4.235864840628207,-3.4759303664498664
-4.235802347877254,-3.474876260621981
-4.235741975798073,-3.473821943921967
-4.235681943967135,-3.4727676919342496
-4.235623642079817,-3.4717133395756616
-4.235562841037495,-3.4706591157038726
-4.235561550027776,-3.470638037160253
-4.235496150299522,-3.4695842640923
-4.235430396640513,-3.4685303325902237
-4.235362211722185,-3.467476542727396
-4.235291953551205,-3.466422818333783
-4.235221427541726,-3.465369192285994
-4.235148524648479,-3.4643157204147874
-4.235073250003444,-3.463262409356872
-4.234995627684265,-3.462209264184983
-4.234916379617163,-3.4611562704499024
-4.234839724728711,-3.460103074657284
-4.234765635541213,-3.459049687029847
-4.234693700489496,-3.457996069172717
-4.23462211565667,-3.4569425180016675
-4.2345526150514985,-3.455888747031702
-4.234482728732635,-3.454835094583308
-4.234410337040144,-3.453781599664539
-4.234335470258056,-3.452728268691663
-4.23433375056435,-3.4527072141629844
-4.234333772886244,-3.452707253353597
-4.234258137972704,-3.4516752355177487
-4.2341838432173855,-3.4506217756802284
-4.234183239194888,-3.450600644179287
-4.23411280555507,-3.4495682399255507
-4.234043390847963,-3.4485145282470615
-4.233972206655294,-3.4474609221232315
-4.233903453656789,-3.4464071526039364
-4.233836783899902,-3.445353178553415
-4.233770054855689,-3.444299224307976
-4.233703262655227,-3.443245287004514
-4.233636073838191,-3.442191465946517
-4.233566388238168,-3.4411377939140846
-4.233494574724851,-3.4400841846227226
-4.233423153921733,-3.439030642546778
-4.233353880965838,-3.437976867558365
-4.23328427401668,-3.436923200931054
-4.233212904435345,-3.4358696495302876
-4.233211649055177,-3.435848579926964
-4.233141302883201,-3.4348161698573385
-4.2331410074725015,-3.4347950139204872
-4.23307443729211,-3.433741299058187
-4.233008185783063,-3.432687388107684
-4.232943642161572,-3.4316333724452375
-4.232876593131862,-3.4305795061401465
-4.2328073914095,-3.42952570321715
-4.232737857099222,-3.4284720092897456
-4.232665894369367,-3.4274184711485205
-4.232591518637494,-3.4263650949190416
-4.232515465415431,-3.425311859818969
-4.232441262625515,-3.424258470652694
-4.232365024636605,-3.4232051558659515
-4.232288512409438,-3.4221519449785203
-4.232286715925181,-3.4221308916845845
-4.23220642413692,-3.4210991955631975
-4.232122460875672,-3.420046536894271
-4.23212177358724,-3.4200462762428003
-4.232037489034172,-3.419014922163384
-4.231954809770715,-3.417962181618701
-4.2318746474025675,-3.4169092286554146
-4.2317969477271875,-3.415856086925345
-4.231721316662302,-3.4148027225052466
-4.231645615110334,-3.413749378310807
-4.231569496311061,-3.412696159612219
-4.231491566241233,-3.411643063026396
-4.2314157111626685,-3.410589732447115
-4.231339485413829,-3.409536520642365
-4.231260767919472,-3.408483480513603
-4.231180287367166,-3.407430577430226
-4.231102291666775,-3.406377478424981
-4.231026774947213,-3.405324191377234
-4.230953692780353,-3.4042707270787944
-4.230954199570978,-3.404270386620561
-4.230881839715018,-3.4032380253597254
-4.230881939185077,-3.40323772063681
-4.2308076768938365,-3.402205537641192
-4.230806081651241,-3.402184483105748
-4.2307284300300765,-3.4011525922067545
-4.230652332860981,-3.4000993377769837
-4.230578333707401,-3.3990458501269765
-4.230504649198587,-3.3979924296078154
-4.230433365070497,-3.396938839407338
-4.2303637678888935,-3.395885151649328
-4.230291966564201,-3.3948315239049105
-4.230220456608383,-3.393777966059021
-4.230219519385951,-3.393756887403396
-4.230148107050862,-3.392724561402726
-4.2300729742461955,-3.3916712439567904
-4.229996068295699,-3.390618049681275
-4.229920931790655,-3.3895647221361993
-4.22984406333802,-3.388511525457649
-4.229769662511326,-3.38745814787368
-4.229697726703483,-3.386404595785629
-4.229628214286757,-3.3853508786939486
-4.229560391869629,-3.3842970692280474
-4.229490721966083,-3.383243366076041
-4.229422733559997,-3.3821895641927795
-4.229352230537119,-3.3811359217588732
-4.2292799254971225,-3.3800824037873354
-4.2292100770727,-3.379028716162304
-4.2291426852400935,-3.3779748650805854
-4.22907771024976,-3.376920859713126
-4.229014421715013,-3.3758667701720593
-4.228948580281077,-3.3748128299650024
-4.2288802057034065,-3.373759045510232
-4.2288100537023325,-3.37270538463303
-4.228742379111023,-3.371651557162981
-4.228677177888452,-3.3705975697876274
-4.2286144070266225,-3.369543431979076
-4.228554031803338,-3.368489152155034
-4.228496024364055,-3.367434737915872
-4.228439664351929,-3.3663802595610037
-4.228380718249589,-3.3653259144953016
-4.2283192122019955,-3.364271709289328
-4.228255546649843,-3.3632175540131515
-4.228192248844448,-3.362163474398655
-4.228130732688579,-3.3611092829794393
-4.228066760695427,-3.3600552304047735
-4.2280010333961435,-3.3590012941604996
-4.227937802094207,-3.357947198373079
-4.227876360182511,-3.3568929955977027
-4.227812787538518,-3.3558388387982654
-4.227748865841938,-3.354784793525227
-4.227683198961718,-3.3537308595062094
-4.227620016489696,-3.3526767655001617
-4.2275586140467505,-3.3516225655467053
-4.227495433104602,-3.3505684667695705
-4.227433991953072,-3.349514264480402
-4.227370080588607,-3.348460203058783
-4.227303702365794,-3.3474062892883074
-4.227234899922471,-3.346352527461931
-4.227163707681173,-3.3452989217963514
-4.227090853967862,-3.3442454559342862
-4.227020218721783,-3.3431917464881376
-4.227018719885199,-3.343170669177819
-4.227018869941134,-3.343170699637545
-4.226946884542974,-3.34213828431863
-4.2268738539995425,-3.3410848231156787
-4.226873167297079,-3.341063688536692
-4.226806104303092,-3.3400310478943163
-4.226740145340061,-3.3389771042418763
-4.2266720647696445,-3.3379232106873746
-4.226604339135683,-3.3368693904943165
-4.22653837200351,-3.335815457770384
-4.2264702802588054,-3.334761581522686
-4.226401839191117,-3.333707817477533
-4.226402827663459,-3.3336867161737214
-4.226333619230453,-3.332654105925828
-4.2262625854835845,-3.331600495394427
-4.22618986339307,-3.33054701020427
-4.226119683169211,-3.329493346826053
-4.226051323646245,-3.3284395577472248
-4.2259812295517305,-3.327385888424641
-4.225913603298184,-3.3263320540697663
-4.225912635941757,-3.3263109434466682
-4.225845913872177,-3.32527826501342
-4.225780897559672,-3.3242242587622086
-4.225718277226598,-3.3231700963383837
-4.225658022900699,-3.322115796906797
-4.2256001124339395,-3.321061367273996
-4.22554382658298,-3.3200068793336346
-4.2254856411139565,-3.3189524724420183
-4.22542944693351,-3.3178978888760366
-4.2253728098088414,-3.3168434312853736
-4.225313621755995,-3.3157891041868655
-4.225252262140198,-3.3147348200759965
-4.2251905599387864,-3.3136806446740397
-4.225126418744868,-3.312626606190495
-4.2250598559948305,-3.3115727110541417
-4.224991606526287,-3.31051894369759
-4.224990873712541,-3.3104978312758035
-4.224928541393399,-3.3094649172145725
-4.22486783574521,-3.3084105896783877
-4.224807492657346,-3.3073563244521282
-4.2248066683888785,-3.3073352159194864
-4.224745910929149,-3.3062811539472006
-4.224684723717549,-3.30522694504014
-4.224621044345102,-3.304172871131269
-4.224554900913625,-3.303118943138752
-4.224486677716043,-3.3020650781270415
-4.22441888522564,-3.3010112848812065
-4.2243532696389465,-3.2999572649069218
-4.22428804434321,-3.2989033121498488
-4.224224584137414,-3.2978492446518457
-4.224159357459052,-3.2967952806942016
-4.224159484151533,-3.296794973787923
-4.224096357608936,-3.295741080819117
-4.224033547974792,-3.2946869854018206
-4.223973172162128,-3.293632732317208
-4.223973344098911,-3.293611555975067
-4.223918444939166,-3.2925782134250676
-4.223865573309382,-3.2915235394089084
-4.223814722485182,-3.290468687489709
-4.223763757832016,-3.2894138561490216
-4.223712338243754,-3.2883591436800805
-4.223658717369458,-3.287304451145152
-4.2236050538830225,-3.286249771764647
-4.223551727413091,-3.2851951619864916
-4.223500140990222,-3.2841404597185697
-4.223446766225818,-3.283085836350484
-4.223395822904021,-3.2820310836204243
-4.223346967757649,-3.2809761551968193
-4.223298405262477,-3.2799212968628653
-4.223251535356981,-3.2788663679440995
-4.223202475585531,-3.2778114504616154
-4.2231537181114245,-3.276756606071259
-4.223107391624241,-3.275701642327237
-4.2230634817379284,-3.274646567413604
-4.223021257823205,-3.27359143719568
-4.222976476875653,-3.2725364020510708
-4.222929158899546,-3.2714814695165813
-4.222880060210262,-3.270426623992441
-4.222832741184777,-3.2693716884864497
-4.222783682089003,-3.268316837493534
-4.22273709524049,-3.2672618691657243
-4.222692977760022,-3.266206790154093
-4.222650588476496,-3.2651516501624873
-4.222651501761493,-3.2651304760655675
-4.222610105348687,-3.264096514380283
-4.222570349404435,-3.2630412662317223
-4.22252880148159,-3.2619860730793206
-4.222489327828772,-3.2609307275370454
-4.222449822254875,-3.259875399800004
-4.22240992751915,-3.258820179117868
-4.222368243531083,-3.2577650236122104
-4.2223290109589735,-3.2567097661105686
-4.222292231231948,-3.2556544135962384
-4.22225751798464,-3.254598917508121
-4.222223077254656,-3.2535434971697956
-4.222190667044354,-3.252487936677799
-4.222157819557011,-3.2514324860504833
-4.222122424866234,-3.250377104627735
-4.2220845208425315,-3.249321800145924
-4.222044858788238,-3.24826656757542
-4.222006995047189,-3.2472112554451664
-4.221967405618846,-3.246156012729662
-4.221930301104441,-3.2451006730783547
-4.221895328872091,-3.2440451826886405
-4.221860681360804,-3.242989769923948
-4.221828106787064,-3.2419342126843214
-4.221795828542327,-3.240878731543652
-4.221765948085267,-3.239823171110138
-4.221738110651408,-3.2387674800416737
-4.221709825017515,-3.2377118982364474
-4.221678983141388,-3.2366563747263406
-4.221645624569486,-3.2356009174360274
-4.221610501710057,-3.2345455235745657
-4.221577173198193,-3.2334900590289837
-4.221541756419285,-3.2324345867782758
-4.221506722472635,-3.2313791969974557
-4.221473838729392,-3.2303236516470766
-4.221441313875044,-3.2292681841620396
-4.221410536899633,-3.2282126608514954
-4.221377613379519,-3.227157117361131
-4.221344672650723,-3.2261015858021644
-4.22131138634711,-3.2250461504546624
-4.221275641911218,-3.223990782561495
-4.221237459543278,-3.2229354899544025
-4.221196875521252,-3.2218802792885888
-4.221153919062985,-3.2208251566954273
-4.221108955167127,-3.2197700509842657
-4.221064125307515,-3.2187149523207275
-4.221019418483717,-3.2176598586010328
-4.220975164217139,-3.2166048420955895
-4.220933445992164,-3.215549706320927
-4.2208935283876245,-3.2144944913382503
-4.220894121537553,-3.2144733675813884
-4.220853937956097,-3.2134393450000833
-4.2208116839576855,-3.2123841254692507
-4.220810727868655,-3.212363005749585
-4.220766081747247,-3.2113291832806117
-4.2207190840943,-3.210274246458271
-4.22067388776449,-3.209219207041134
-4.22062698756664,-3.208164252539486
-4.220582581068394,-3.2071091858090055
-4.22054066092756,-3.206054013644114
-4.220500478254608,-3.204998783251859
-4.220458486346588,-3.203943616214239
-4.2204189091784965,-3.2028883533096626
-4.220381053619005,-3.2018330394651677
-4.220341013280742,-3.2007777224156966
-4.220301278401109,-3.1997224857983313
-4.220263277047683,-3.19866718780671
-4.220222777860374,-3.1976119745664278
-4.220180490016785,-3.1965568345120676
-4.22014067541601,-3.1955015922008485
-4.220103331250472,-3.1944462544535166
-4.220068415435622,-3.1933908297893594
-4.220035194169885,-3.1923353668123804
-4.219999422020967,-3.191279979692395
-4.219961117495025,-3.1902246755321695
-4.219921036161328,-3.1891694443329612
-4.219883438466965,-3.188114116786262
-4.219847972171184,-3.187058637659569
-4.219812830272051,-3.186003238266479
-4.219780108126442,-3.1849477545575566
-4.219749093672611,-3.183892231266568
-4.219716238580797,-3.1828367488342715
-4.2196850774742725,-3.181781222527319
-4.219651746641159,-3.1807256779444026
-4.219618033044163,-3.1796702379398694
-4.219581847063041,-3.1786148710475635
-4.219543553634909,-3.1775595019103253
-4.219505667961166,-3.176504216178694
-4.219470299366853,-3.175448832012087
-4.219437416514078,-3.1743933586925213
-4.219406974182805,-3.173337805515997
-4.219378935946814,-3.1722821807328945
-4.219353272573001,-3.1712264917875927
-4.219329960635316,-3.1701707455010113
-4.219308981387869,-3.1691149482133993
-4.2192896321037825,-3.1680591493777186
-4.219267658280042,-3.1670033919753178
-4.219243800704249,-3.165947663366234
-4.219221648966688,-3.164891905032906
-4.21919768629386,-3.1638361794683085
-4.219176146346063,-3.1627803982496943
-4.219156348521669,-3.1617245939031347
-4.219134015363263,-3.160668833530884
-4.219109872445132,-3.1596131143372994
-4.219088188743025,-3.1585573376382796
-4.219068964470667,-3.1575015096427705
-4.219051471974138,-3.156445664697857
-4.219032135594731,-3.1553898407068477
-4.219015200018872,-3.154333972866154
-4.219000677864591,-3.1532780665814313
-4.218988538399924,-3.152222128438716
-4.2189780700607304,-3.1511661961673862
-4.218978804175781,-3.1511449973432826
-4.218968109606664,-3.1501102625548865
-4.218955364186081,-3.1490543397719404
-4.218944372636718,-3.1479983897743877
-4.218930893569967,-3.1469424656049747
-4.218915632764031,-3.145886575451362
-4.218902871996313,-3.1448306490009648
-4.218892594664225,-3.143774692515406
-4.218884067257397,-3.142718731226912
-4.218873012203198,-3.141662788092464
-4.2188601401441925,-3.140606868382594
-4.218849742489493,-3.139550917937578
-4.218841119919724,-3.1384949574678958
-4.218830676446273,-3.137439008775697
-4.218821986340349,-3.1363830478918486
-4.218811488461584,-3.1353271011421247
-4.218802755040906,-3.1342711399976855
-4.218792222427668,-3.1332151944788182
-4.218783461427782,-3.1321592331468158
-4.218772906757445,-3.131103288401425
-4.218764815332128,-3.130047318338813
-4.218759177585773,-3.1289913290164963
-4.218755954714633,-3.1279353271778745
-4.218755115434148,-3.1268793190517683
-4.218755947610378,-3.12582333437081
-4.218754187222762,-3.12476734299711
-4.218750556482932,-3.1237113498005296
-4.218748671936489,-3.122655356260406
-4.218744973202371,-3.1215993643631568
-4.218743034718703,-3.120543369611164
-4.218738606171454,-3.119487377420032
-4.21873170273949,-3.118431394542681
-4.218723054710639,-3.1173754401154343
-4.218716940741818,-3.116319462386661
-4.218713337465789,-3.1152634682832567
-4.218712194817923,-3.1142074651115275
-4.218712785457031,-3.1131514741969046
-4.218710832928176,-3.1120954785338304
-4.218706362554961,-3.111039485467021
-4.2187001129346955,-3.109983511098276
-4.218695682651364,-3.1089275189125
-4.218689496714333,-3.107871542761041
-4.21868511782418,-3.106815551214955
-4.218678973208267,-3.105759573911145
-4.218674970309995,-3.1047035057544825
-4.2186753878864,-3.1046823521652565
-4.218674246151872,-3.10364758912515
-4.218675820606484,-3.1025915951433203
-4.218679825121703,-3.101535593199487
-4.218686223283836,-3.100479601347587
-4.218694987873697,-3.099423625622914
-4.218705406809644,-3.0983676905695225
-4.218706190363958,-3.098346504904315
-4.218717115608127,-3.097311787178148
-4.218730703488962,-3.096255865153318
-4.218745981510858,-3.095199975445887
-4.218758687777754,-3.0941440466647143
-4.218769545237789,-3.0930880961329046
-4.218782848264328,-3.0920321716519696
-4.218797900912412,-3.0909762803956604
-4.2188111167554805,-3.089920358623176
-4.218826069808707,-3.0888644654914983
-4.218825736994869,-3.088843302731993
-4.2188363946551215,-3.0878085764428764
-4.218849040978569,-3.0867526513412513
-4.218849406808887,-3.086731475564207
-4.218862754057682,-3.0856967816064755
-4.218878831946621,-3.0846408904983096
-4.218896651785495,-3.0835850288513122
-4.21891263841393,-3.0825291340022476
-4.218931048523618,-3.081473278718842
-4.218951188214837,-3.080417468959388
-4.2189687876918365,-3.0793616096279592
-4.218984561895427,-3.078305724550172
-4.2190021123943175,-3.0772498662490237
-4.219017188719025,-3.0761939663951634
-4.219030491304213,-3.0751380544157545
-4.219045614554851,-3.074082157611094
-4.219058297761427,-3.0730262257264
-4.219068546060202,-3.0719702648361045
-4.219067636542842,-3.0719490680877484
-4.219067527507408,-3.071949100360765
-4.219075252117384,-3.0709143403288093
-4.21908036700388,-3.0698583338240235
-4.219083802423129,-3.068802337732907
-4.219089814831103,-3.0677463492174666
-4.219090155213611,-3.0677251850725766
-4.219100491051221,-3.0666904492395743
-4.219108149912783,-3.0656344616382287
-4.219113374325295,-3.064578448351598
-4.219116201232213,-3.063522427038195
-4.219116658442795,-3.062466403389954
-4.219115460310294,-3.061410413054985
-4.219116862610005,-3.060354417083465
-4.219120828522035,-3.0592984226943325
-4.2191269524434665,-3.0582423605238036
-4.219133409151625,-3.057186392591173
-4.219142305915525,-3.0561304362898594
-4.21915293340013,-3.055074505923773
-4.219161705136526,-3.054018546605771
-4.219172201190547,-3.052962608809808
-4.219180866728356,-3.0519066479559553
-4.219191277838764,-3.0508507055212704
-4.219199874991803,-3.0497947437823245
-4.219210918850812,-3.0487388008466345
-4.219224403047511,-3.0476828827942266
-4.21923960405769,-3.046627002445347
-4.219252249433379,-3.045571081604124
-4.219262367012527,-3.0445151280430602
-4.219270697416408,-3.0434591677181846
-4.219281527692711,-3.0424032251319635
-4.219294154155378,-3.0413473033342457
-4.219304975455121,-3.0402913606677195
-4.219318250695343,-3.039235442325514
-4.219333972041923,-3.03817955434724
-4.219352102069322,-3.037123702661724
-4.21937260934282,-3.036067892844468
-4.21939547090225,-3.035012130228133
-4.219420667297609,-3.033956419969111
-4.21944818293976,-3.032900767097095
-4.219477309251168,-3.0318451885734534
-4.219478221529611,-3.0318240159265284
-4.219507033959666,-3.0307896101800664
-4.21953310527293,-3.029733931437299
-4.219556672821667,-3.028678179617008
-4.219577788024536,-3.0276223744054853
-4.219597179135705,-3.0265665574417198
-4.219619116349501,-3.025510785457596
