x,y
-4.281377766164207,-3.8401334273783645
-4.281422348437261,-3.8390995511399497
-4.281422810567455,-3.839078394415402
-4.281422177016434,-3.8390783562139204
-4.281464515084301,-3.8380444037014865
-4.281504561446635,-3.8369891295748273
-4.281542208090312,-3.8359337600356573
-4.281578194594514,-3.8348783646984046
-4.281616043272877,-3.8338230170550736
-4.281651523105379,-3.8327675887899657
-4.281684616474025,-3.8317120841658867
-4.281716048846873,-3.8306565589080717
-4.28175005779474,-3.829601108152358
-4.28178592122348,-3.8285457092205584
-4.281786265975063,-3.828524577531396
-4.281821926955766,-3.827490387783546
-4.281855213267693,-3.826434898421589
-4.28188609736295,-3.8253793251888197
-4.281915310351368,-3.8243237330511013
-4.281914499713433,-3.8243025282381296
-4.281944007589859,-3.823268133983307
-4.28197544432993,-3.822212593622151
-4.282004440604248,-3.8211569712140907
-4.282003730753216,-3.8211357598186035
-4.282028578786624,-3.8201012537648404
-4.2820554556922135,-3.819045584142048
-4.282055649919626,-3.8190244291103017
-4.282083323942218,-3.8179899979070737
-4.282113053807731,-3.8169344025879157
-4.282140330903766,-3.81587872983277
-4.28216585555565,-3.8148230286778424
-4.282193178769105,-3.8137673658767985
-4.282218777062582,-3.812711671136499
-4.282246861201764,-3.8116560371572645
-4.282276726820094,-3.8106004554265955
-4.282304110536687,-3.8095448027804673
-4.282329713807968,-3.8084891144556394
-4.282330152714638,-3.8084679618960373
-4.282330476909654,-3.808467992552578
-4.28236240381382,-3.807433691529236
-4.282392548257357,-3.806378117691258
-4.282424464235845,-3.8053225809914686
-4.282453939888461,-3.804266972697518
-4.282454037799282,-3.804245818807489
-4.282484214953432,-3.8032114744727985
-4.282517298382514,-3.802155984214483
-4.282518085631841,-3.80213482652641
-4.282555885702159,-3.8011007046264313
-4.282595923796132,-3.800045456075461
-4.28263415910255,-3.798990126815424
-4.282674104071174,-3.7979348695894593
-4.2827115560845295,-3.7968795190661178
-4.28274722250252,-3.7958241158277484
-4.28278536477331,-3.794768796906212
-4.282825979329495,-3.793713568099908
-4.282869023190326,-3.7926584341631755
-4.282914461660772,-3.791603399710219
-4.282915806893537,-3.791582267550465
-4.282964778197797,-3.7905486250897344
-4.283011441044123,-3.7894936553114182
-4.283055580488059,-3.788438562659166
-4.283097951536108,-3.787383409380849
-4.283098668776231,-3.787362262178828
-4.283145630958621,-3.7863285287184483
-4.283195751887743,-3.7852737083727237
-4.2832476045261565,-3.784218972866647
-4.283296940901514,-3.783164113588588
-4.2833444723885234,-3.782109177024226
-4.283393763849557,-3.7810543199685207
-4.283441297363789,-3.7799993871147577
-4.283491289679237,-3.7789445652733464
-4.283543740202464,-3.7778898603246116
-4.283598608465001,-3.7768352766730517
-4.28365516486617,-3.7757808004789983
-4.283709863413627,-3.7747262123077414
-4.283766940530485,-3.7736717485610445
-4.2837665722453835,-3.7736506546663455
-4.283822194894652,-3.772617352168985
-4.283876258924941,-3.7715627322947816
-4.283932728178434,-3.7705082267072663
-4.283934076244678,-3.7704871065865815
-4.283994791004728,-3.76945406352201
-4.284058760167008,-3.768399986813204
-4.28412439640797,-3.7673460246557653
-4.284188170514677,-3.766291934567644
-4.284253611175361,-3.765237961627118
-4.284316526484032,-3.7641838307916604
-4.2843769304449735,-3.763129549789034
-4.2844355703233,-3.762075181213982
-4.284496703084211,-3.7610209503634264
-4.2845603213701855,-3.7599668631684624
-4.284626379116206,-3.758912923603652
-4.2846269150188725,-3.7589126423111665
-4.284693744041115,-3.7578800208974363
-4.284759315361696,-3.7568260706803214
-4.284827295521452,-3.7557722576125094
-4.284896994338691,-3.7547185676955395
-4.284964869267857,-3.7536647492776645
-4.285035144252471,-3.7526110855890824
-4.285107829768221,-3.751557582963283
-4.285109614406912,-3.7515365091700392
-4.285186174818187,-3.7505045120616445
-4.285265562739576,-3.7494515108284614
-4.285342396127699,-3.7483983033908532
-4.285417391928301,-3.747344961846471
-4.285494115188428,-3.7462917484371303
-4.2855690605485375,-3.7452384074709553
-4.285645745741974,-3.74418519313156
-4.285646365711866,-3.744164052629204
-4.285719757837417,-3.743131709470343
-4.285794897226793,-3.7420783797590724
-4.2858724772771195,-3.741025215043251
-4.2859517570242645,-3.7399721940191335
-4.2859534365312335,-3.7399511103540446
-4.286032220024462,-3.7389192947132845
-4.286114086892277,-3.7378664715845025
-4.2861149566967445,-3.737845342651521
-4.2861906767630495,-3.736813290394898
-4.286265472373627,-3.7357599349799817
-4.286342733878803,-3.7347067461097567
-4.286422459872698,-3.7336537409081445
-4.286504607807183,-3.7326009224224803
-4.286589143328552,-3.7315482936168967
-4.2865912727512105,-3.731527247104303
-4.2866785221443005,-3.73049610737472
-4.286764273754985,-3.7294435917649
-4.286847507734241,-3.7283908603926728
-4.286928278374596,-3.727337936124649
-4.287006976266154,-3.7262847870051843
-4.287086086656669,-3.72523177300778
-4.287167722956435,-3.724178944073453
-4.287251850419129,-3.7231263051148145
-4.287337724788723,-3.7220738133492905
-4.2874210998163065,-3.7210211140025686
-4.287501984423946,-3.7199682151277034
-4.287580425478175,-3.7189151275509893
-4.287580595374274,-3.718893940226312
-4.287655944694654,-3.7178617347817697
-4.287732357795401,-3.716808500175465
-4.287807060749051,-3.7157551427641016
-4.287883552291201,-3.714701907438829
-4.287957616938384,-3.713648496721799
-4.288029945104225,-3.712594981042892
-4.28810408900503,-3.711541580388448
-4.288105173800445,-3.711520487104711
-4.288179138540537,-3.710488323476752
-4.28825688083988,-3.709435185598333
-4.288337094273571,-3.7083822203520826
-4.288419031463897,-3.7073294013513647
-4.288499151607485,-3.706276435575597
-4.288500985986678,-3.706255366791694
-4.288584754679211,-3.705223934570474
-4.288672406403002,-3.7041715665811457
-4.288674628236907,-3.7041505182716694
-4.288765733953055,-3.703119691824267
-4.28886080374764,-3.702067960744674
-4.2889582252608545,-3.701016436174906
-4.289057270936542,-3.6999650937564654
-4.2891544316754,-3.6989135560818687
-4.2891567720201635,-3.6988925253876888
-4.28925633258442,-3.6978624883876563
-4.289257592458484,-3.6978414055383366
-4.289351975710188,-3.696810874460259
-4.289445097923891,-3.6957589698976725
-4.289535778630622,-3.6947068420926263
-4.289536992802579,-3.6946857414286636
-4.289626393672781,-3.693654751637303
-4.289715317548762,-3.692602502279931
-4.2898060795378194,-3.691550384384746
-4.28980664666966,-3.6915291983857315
-4.289891295504471,-3.6904978324285787
-4.289975288552255,-3.6894451779832402
-4.289973470023189,-3.6894240084380456
-4.290058761029084,-3.6883924909412173
-4.29014559716891,-3.687340052525204
-4.290234181158657,-3.686287759281518
-4.290320976319766,-3.6852353157678004
-4.290409489095281,-3.6841830226341763
-4.290495524386596,-3.683130521837439
-4.290579087114573,-3.6820778200426187
-4.290660220726777,-3.681024927104372
-4.290661190989415,-3.681003827780503
-4.2907420705470845,-3.6799721867613955
-4.290826905043543,-3.6789195983068614
-4.290914242049448,-3.677867201276249
-4.291004027856961,-3.6768150095934677
-4.291006195369074,-3.676793974022514
-4.291098611498115,-3.6757632882437443
-4.291189732784674,-3.6747112206289074
-4.291278713817127,-3.6736588850562297
-4.291367352138023,-3.6726066127559287
-4.291368706326163,-3.672585538905943
-4.291456817578969,-3.6715544949019514
-4.291548706769004,-3.6705024224076337
-4.291640954397006,-3.6694504668778802
-4.29164298394542,-3.669429435832884
-4.291738666805607,-3.668399045766933
-4.291737186003643,-3.668377996833475
-4.291737868505381,-3.6683780667336605
-4.291835036454682,-3.6673478207474894
-4.291836126688751,-3.6673267002627816
-4.29192816389561,-3.6662959628560428
-4.292018940171832,-3.665243846913633
-4.2921072943151595,-3.664191516131287
-4.29219326199161,-3.663138990548199
-4.2922775713005725,-3.6620863615791124
-4.292363745835081,-3.6610338644457263
-4.292447559728239,-3.659981177131401
-4.292529691234298,-3.658928382448197
-4.292614373722128,-3.657875784783869
-4.292700890990117,-3.656823329682755
-4.292784979471274,-3.655770674887557
-4.292866634023955,-3.6547178261524413
-4.292946583434783,-3.6536648672363023
-4.29302906967827,-3.6526120982244374
-4.293114075545757,-3.651559524775194
-4.293201547133348,-3.6505071497988157
-4.293290746285698,-3.6494549312287643
-4.293377430179839,-3.6484024964828827
-4.293462303815482,-3.647349915901737
-4.29354962840563,-3.6462975319746556
-4.293548326157485,-3.646276451000039
-4.293633593466601,-3.6452451648052437
-4.293718059786865,-3.6441925474437173
-4.293804958655817,-3.643140115416164
-4.2938942946759715,-3.642087886433442
-4.2939853320308625,-3.6410358199405777
-4.2940738375186,-3.6399835323822516
-4.2940746818987625,-3.63996240460235
-4.294160041483534,-3.6389309166963058
-4.294246247158646,-3.637878438571424
-4.2943306874024625,-3.6368258082492866
-4.294417566377408,-3.635773375369628
-4.294506886177658,-3.634721145899504
-4.294509009726192,-3.634700107958163
-4.294600962825827,-3.633669378425409
-4.294691604933775,-3.6326172702312816
-4.294780452923454,-3.63156500415248
-4.29487105897215,-3.6305128867827654
-4.294870955527878,-3.6305125549448136
-4.294871162268199,-3.630512616780834
-4.294960157321892,-3.629481634651337
-4.295047892567775,-3.6284292788362307
-4.295049085744199,-3.628408185909806
-4.295137295289268,-3.627356052977835
-4.295225971652692,-3.6263037945138916
-4.295317161581298,-3.6252517401078697
-4.295410128341735,-3.6241998411671648
-4.295500629259501,-3.6231477224401725
-4.295588666864262,-3.6220953909634863
-4.295674979476199,-3.6210429330663443
-4.295763111453908,-3.6199906119868803
-4.295849538179005,-3.618938161231232
-4.295937762934512,-3.6178858498188564
-4.295939187001401,-3.6178647845849046
-4.296026880713724,-3.616833696150351
-4.296025255264946,-3.6168125869439556
-4.296115894856712,-3.615781493949429
-4.296207197562264,-3.614729439961318
-4.296296720038577,-3.613677222075527
-4.296388664126062,-3.6126252135484727
-4.296483034937908,-3.6115734202335577
-4.296485342368003,-3.6115523970890937
-4.2965830514396135,-3.610522173868935
-4.296585539958008,-3.6105011651359367
-4.296687342355459,-3.6094713479681206
-4.296788735935988,-3.608420210658265
-4.296892522092994,-3.607369297486716
-4.296998712371482,-3.6063186260617126
-4.29710727508745,-3.6052681988577397
-4.297217484286965,-3.604217968346071
-4.297325825734757,-3.603167527185374
-4.297435820888264,-3.6021172733170284
-4.297543988270074,-3.6010668203502276
-4.297653846260051,-3.6000165514920104
-4.297761208538251,-3.5989660196900575
-4.297866084675395,-3.597915232868699
-4.297969213542672,-3.5968642869022736
-4.298074146233148,-3.595813508227397
-4.298075884246645,-3.5957924644551644
-4.298179949579004,-3.5947628989700666
-4.298182095256393,-3.5947418814692598
-4.298291330536718,-3.5937128277821304
-4.2982894772424265,-3.5936917809954894
-4.298402428122844,-3.5926627261995145
-4.298516292122231,-3.59161285778517
-4.298631834650887,-3.5905631829611315
-4.298744842674525,-3.5895132300881616
-4.298855333220295,-3.5884630079240685
-4.298963359557327,-3.5874125286916736
-4.299069659919954,-3.58636189217724
-4.2991777735701655,-3.5853114286911603
-4.299283488803428,-3.584260719604309
-4.2993867957648515,-3.5832097696696232
-4.299387305166674,-3.5831885854376333
-4.299484381935052,-3.5821583015248417
-4.29958029041215,-3.581106649310954
-4.299673850364399,-3.5800547754072847
-4.299673951191454,-3.580033542746998
-4.299764795183239,-3.579002490838595
-4.299856512699377,-3.577950466945708
-4.299945862143831,-3.576898228690698
-4.300033523330116,-3.5758458737565904
-4.300123727003671,-3.574793729782139
-4.300216454448259,-3.5737418018463023
-4.300311650572866,-3.5726900920857134
-4.3004092709352895,-3.571638602964175
-4.300411651635783,-3.571617601541718
-4.300512542349707,-3.570587680692926
-4.3006168832156595,-3.569536854955038
-4.300718681866203,-3.568485763837545
-4.300817953705789,-3.567434427810668
-4.30091475336045,-3.5663828593372084
-4.301009819735072,-3.565331149862434
-4.30101156792761,-3.565310094829507
-4.301110127713922,-3.5642799786462174
-4.301212279993469,-3.5632289267037622
-4.301312675933321,-3.562177697871305
-4.301414812810601,-3.5611266380223534
-4.301415888115388,-3.5611055176789104
-4.301415505342108,-3.5611054946855765
-4.301512574764245,-3.560074969243068
-4.301514625668799,-3.5600539334253165
-4.301613933263523,-3.5590238625220456
-4.301616282904461,-3.5590028424299036
-4.3017206079544295,-3.5579732599657983
-4.301828545986263,-3.5569227772126633
-4.301934676121239,-3.555872094689987
-4.30193301704495,-3.5558510404595167
-4.30204065841857,-3.554821459827745
-4.302149293638518,-3.5537710392944115
-4.302260306325917,-3.552720859191352
-4.302373667371868,-3.5516709331107337
-4.302489355610354,-3.55062126382725
-4.302607354042922,-3.549571854188502
-4.302727648977996,-3.5485227073702337
-4.302849530402735,-3.5474737778972205
-4.302968802455664,-3.5464245405854005
-4.302970522501012,-3.546403515379329
-4.303082810520613,-3.545374780119637
-4.303194900397548,-3.54432474466572
-4.303309432867532,-3.5432749601139673
-4.303426409316859,-3.542225444050092
-4.303545789812678,-3.541176198447529
-4.303666844873616,-3.5401271643471093
-4.303785358703215,-3.5390778344295946
-4.303902043569687,-3.538028298221117
-4.3040204572697025,-3.5369789575033743
-4.304021932155341,-3.5369578834497992
-4.304137825202089,-3.5359291682678218
-4.304253989110074,-3.5348795753952094
-4.304368043945982,-3.533829664567157
-4.304482429042731,-3.532779886588876
-4.304598572531442,-3.5317302999274918
-4.304712952962307,-3.5306805189506996
-4.304829769151104,-3.5296310016731893
-4.304949022365003,-3.528581754527641
-4.305070673743255,-3.527532779832495
-4.305073538692585,-3.5275118522927245
-4.305197107846272,-3.5264844259550427
-4.305199636601808,-3.5264634614928227
-4.30519940404075,-3.526463447083313
-4.305325119617854,-3.525435800351127
-4.305450871011026,-3.5243873051164694
-4.305574847105586,-3.523338586809611
-4.305701232118981,-3.5222901570605987
-4.3058300320395,-3.5212420219169513
-4.305833027013203,-3.521221100955686
-4.305833781291878,-3.5212212055579855
-4.305967356163116,-3.5201950062204004
-4.306105725444337,-3.5191480916454365
-4.306245746965383,-3.518101409160766
-4.306383927328951,-3.5170544691209495
-4.306523760040133,-3.5160077641213414
-4.306661784048661,-3.514960812079512
-4.306801495619038,-3.5139140929082964
-4.306939419694997,-3.5128671331942294
-4.307079748057946,-3.5118204912368434
-4.30708282871406,-3.5117996010201664
-4.307083471038983,-3.5117997057881123
-4.3072284166040715,-3.5107750513149907
-4.30737840140622,-3.5097297421182283
-4.307530052094135,-3.5086846826965985
-4.307533232121566,-3.5086637977959816
-4.307682903250286,-3.5076398199209318
-4.307837089524253,-3.506595133577422
-4.3079894890145285,-3.5055501696242963
-4.308143577653286,-3.504505462517865
-4.308295891395321,-3.5034604941718164
-4.3084506098219535,-3.5024158783927635
-4.308607738042832,-3.501371621342817
-4.308610568966373,-3.5013507501753605
-4.308611360182899,-3.501350879269739
-4.308612015553073,-3.5013509992151977
-4.308770624958836,-3.500328349687459
-4.308934520537993,-3.4992851258861664
-4.309100779184573,-3.4982422668423414
-4.30926936981496,-3.497199784978917
-4.309440271127926,-3.4961576820584352
-4.309613465988809,-3.495115960097717
-4.3097882425373,-3.4940745359010448
-4.309961131785082,-3.4930327721480814
-4.310136322079472,-3.4919913931617654
-4.310140290623351,-3.491970666171017
-4.310141157046002,-3.491970828876792
-4.310319215887934,-3.490951392649704
-4.310498424001511,-3.4899107018724003
-4.310680005452471,-3.488870411246828
-4.310863272104435,-3.4878304317488156
-4.311044739834548,-3.486790129101555
-4.311227880674029,-3.4857501294632045
-4.3114092441093606,-3.4847098144017083
-4.311412267177429,-3.484688972283306
-4.311590541767504,-3.4836695365842028
-4.31177444236149,-3.4826296620068455
-4.311778534345488,-3.482608957609722
-4.311779275421029,-3.4826090977090267
-4.311966782030469,-3.4815913360937625
-4.312160184576347,-3.480553176761185
-4.312355225350402,-3.4795153369757514
-4.312548442024236,-3.4784771431999277
-4.3127432967202,-3.4774392717616647
-4.3129363588533955,-3.4764010583446106
-4.312940448673067,-3.4763803618371574
-4.313134813566217,-3.475363895255693
-4.313335290624408,-3.47432708675974
-4.313339791486822,-3.474306459391619
-4.313541353331026,-3.473291379534699
-4.313749133149299,-3.472256002920067
-4.313959228499056,-3.4712210849243443
-4.314171613916184,-3.4701866372989936
-4.31438627292187,-3.4691526617340567
-4.31460319222242,-3.468119160218117
-4.314822361009322,-3.4670861352401294
-4.315043770461885,-3.4660535897108358
-4.315048959846973,-3.466033137721589
-4.3152700191232,-3.465021419845682
-4.315492431792559,-3.4639891134483274
-4.315496883545667,-3.4639684917170066
-4.315715876589684,-3.4629570473978357
-4.315941530560372,-3.461925425989876
-4.31594642555932,-3.4619048993174464
-4.316172672539983,-3.460895028763784
-4.316404971659224,-3.4598648938827075
-4.316635484110094,-3.458834337422298
-4.316867638991976,-3.457804163270976
-4.317098027053067,-3.456773588570505
-4.31733077277879,-3.45574354355524
-4.317565883640899,-3.4547140351938377
-4.317571063826564,-3.4546935971272172
-4.317806525777258,-3.4536858290101073
-4.317811882466974,-3.4536654245231806
-4.3180521205151905,-3.452658782354719
-4.318299384724104,-3.4516321172104867
-4.318548247998392,-3.4506058557381714
-4.318795288005954,-3.449579137345266
-4.319043934102905,-3.448552825314007
-4.319290795058865,-3.447526073135212
-4.319539985360563,-3.4464998834571987
-4.319544750809993,-3.4464793977381354
-4.319789356349277,-3.4454737801515734
-4.319794867760394,-3.445453423590242
-4.320044137230102,-3.4444489773388223
-4.320299942045779,-3.443424427147048
-4.320553268130468,-3.442399246774147
-4.320804812427548,-3.4413736285943566
-4.3210587218539604,-3.4403485934249667
-4.321315000121043,-3.4393241475778766
-4.321572927358019,-3.438300133343808
-4.321829067716244,-3.437275659654415
-4.322087529214583,-3.4362517681335003
-4.322348323604062,-3.4352284670840647
-4.32261142122065,-3.4342057549993457
-4.322876797905771,-3.4331836314501407
-4.32314443404794,-3.432162096945131
-4.3234143136993985,-3.4311411527635585
-4.3236857422769805,-3.4301206520404373
-4.3239553153026336,-3.429099632504421
-4.324227141356502,-3.4280792095456456
-4.324501244288775,-3.4270593945253482
-4.3245073233322975,-3.4270392358814283
-4.32478091845869,-3.4260411130422113
-4.325062074033946,-3.425023218203777
-4.325344796646996,-3.4240057759399525
-4.325625691155788,-3.4229878056195346
-4.325631770970839,-3.4229676322333478
-4.325911991136777,-3.4219713662849887
-4.3262000125797,-3.42095538993032
-4.326200771634516,-3.420955266225115
-4.326485647792678,-3.419960317252774
-4.326778023897828,-3.4189455225536673
-4.327070602269906,-3.4179308665244124
-4.327365435016817,-3.4169168591203367
-4.327662523135882,-3.415903507032284
-4.327961848007564,-3.414890811067673
-4.32826339438747,-3.413878772680163
-4.328567149796711,-3.4128673938987544
-4.328873103979799,-3.4118566772277372
-4.32918124846554,-3.41084662556243
-4.329491576212154,-3.4098372421190586
-4.329498582555733,-3.4098173941751253
-4.329807537167462,-3.4088296185612834
-4.330124707185892,-3.4078223639606304
-4.330131246460242,-3.407802645019455
-4.330132311871324,-3.407802983481436
-4.330445263175048,-3.4068164740053875
-4.330766584788138,-3.4058105251870106
-4.330773696486939,-3.405790694219215
-4.331093430212496,-3.404806355412007
-4.331421705889505,-3.4038026519020392
-4.33175220021152,-3.4027996686557276
-4.3320848920422925,-3.401797415803368
-4.332419769246852,-3.4007958942881076
-4.332756821931871,-3.3997951054993947
-4.333096041900206,-3.3987950514314966
-4.333436747752852,-3.397795541112069
-4.333775623210484,-3.396795378924981
-4.334116690247345,-3.3957959621374014
-4.33445997508531,-3.39479730448792
-4.334805460457138,-3.393799405733471
-4.335153132060145,-3.3928022664592166
-4.3355029780903065,-3.3918058879909516
-4.3358549887600395,-3.39081027226049
-4.336208487579555,-3.389815219905056
-4.336560165412033,-3.3888194922661397
-4.3369140288268575,-3.387824538336474
-4.337270103162218,-3.386830372178334
-4.337628370580836,-3.3858369933126093
-4.3379888163051294,-3.38484440212378
-4.338351428133816,-3.3838525997683337
-4.33871619594565,-3.3828615880349844
-4.339083111295005,-3.381871369228926
-4.339452167083736,-3.3808819460765047
-4.33982335729538,-3.379893321646833
-4.340196676780166,-3.3789054992874368
-4.340572121081399,-3.377918482571512
-4.340949686295453,-3.3769322752547635
-4.341329368959031,-3.3759468812401416
-4.341711165958524,-3.3749623045490695
-4.342095074457221,-3.373978549298007
-4.342481091836953,-3.3729956196793816
-4.342869215651365,-3.3720135199461088
-4.343259443588557,-3.371032254399026
-4.343651773441249,-3.370051827376719
-4.343660440352099,-3.3700326983464564
-4.34404959570116,-3.3690736273951383
-4.344448533195718,-3.3680958708228914
-4.344849598947751,-3.3671189744879895
-4.345252778161881,-3.3661429501574327
-4.345261678248788,-3.3661238987660798
-4.345661406526349,-3.3651692011500995
-4.346071203325951,-3.364195941238014
-4.346483127017097,-3.363223569627846
-4.346897160916215,-3.362252097050021
-4.347313297008377,-3.361281525363365
-4.347731528631007,-3.360311856682967
-4.348151850085082,-3.3593430935642616
-4.348574256435774,-3.35837523893008
-4.3489987433575275,-3.357408295999684
-4.349425307009698,-3.356442268230588
-4.349853943936623,-3.3554771592713815
-4.350284650987453,-3.3545129729235446
-4.350717425251903,-3.3535497131105756
-4.351152264008867,-3.352587383853058
-4.351589164685348,-3.351625989248549
-4.352028124823698,-3.350665533455374
-4.352469142055531,-3.3497060206795792
-4.352912214080955,-3.348747455164448
-4.353357338652093,-3.347789841182072
-4.353804513559999,-3.346833183026598
-4.354253736624313,-3.3458774850088076
-4.354705005685063,-3.3449227514517834
-4.354714892535931,-3.344904232882067
-4.3551616322031625,-3.343970578373574
-4.355619332150964,-3.3430189115522566
-4.356079103782992,-3.342068232774394
-4.356540931689352,-3.3411185529127674
-4.357004809189767,-3.3401698742202326
-4.35747073065048,-3.339222199115564
-4.357938691145322,-3.338275530378441
-4.358408686307314,-3.337329871091392
-4.358418968042225,-3.337311553240405
-4.358883984262146,-3.336386872566934
-4.359360363910531,-3.335444415603658
-4.359838798552036,-3.334502989358296
-4.360319271874791,-3.3335626039920085
-4.360801776621003,-3.332623261306112
-4.361286306687883,-3.3316849633528154
-4.36177285676195,-3.3307477126107092
-4.362261422153472,-3.3298115119135647
-4.362751362699218,-3.328876071785449
-4.363239584705397,-3.327939699244434
-4.36372985150124,-3.3270043952326622
-4.363740335527132,-3.3269862048517282
-4.364225230566423,-3.326071808887816
-4.364721328201846,-3.3251396101257527
-4.36521577582569,-3.3242065026512213
-4.36571230535119,-3.3232745016706464
-4.36621093273985,-3.3223436213666853
-4.366711634941251,-3.3214138556245167
-4.366722373500466,-3.3213958010933804
-4.367217434903283,-3.3204868706040642
-4.367724556199782,-3.3195605917544517
-4.368233727535851,-3.318635427162656
-4.368744926065448,-3.3177113832500886
-4.369258139534383,-3.3167884590051417
-4.369773357831256,-3.3158666542038824
-4.369784540858666,-3.3158488586889514
-4.370293722827345,-3.314947750480537
-4.370815203478344,-3.31402947788873
-4.371338695273904,-3.3131123396242503
-4.3718641796144855,-3.3121963439902173
-4.372391647744733,-3.3112814915989266
-4.372921092346132,-3.310367783536794
-4.373452507102968,-3.309455221488922
-4.37346405220655,-3.3094376576919062
-4.373989041408357,-3.3085456614423734
-4.374526627533637,-3.307636724775223
-4.374538264071882,-3.3076191953566267
-4.375069288407267,-3.3067307915799424
-4.375080953623952,-3.3067132759015174
-4.375616093217653,-3.305827357649815
-4.376164125575279,-3.3049246685289844
-4.376175941159475,-3.304907231615628
-4.37671716482541,-3.304025017105264
-4.377271405155205,-3.3031261258536695
-4.377827628524902,-3.3022284516914646
-4.3783858131217395,-3.3013320000762945
-4.378945947858303,-3.300436769571118
-4.379508023533484,-3.299542759604734
-4.3800720323019915,-3.298649970514921
-4.380637967393738,-3.297758403382184
-4.380650225022015,-3.297741313631753
-4.381208909393402,-3.2968700306578005
-4.3817808754168155,-3.2959823250897786
-4.382354781022319,-3.295095861226183
-4.382930608233839,-3.2942106469515133
-4.382943048983551,-3.294193681627111
-4.3835113944459065,-3.293328672812508
-4.384093226237654,-3.2924474000051873
-4.384676987206693,-3.291567393220832
-4.385262658555441,-3.2906886596023583
-4.385850231773382,-3.2898111992683727
-4.386439699694959,-3.2889350128873156
-4.387031056069966,-3.28806010177638
-4.387624295370496,-3.2871864677851876
-4.388219412643399,-3.286314113191197
-4.388816403392172,-3.2854430406145774
-4.389415263482226,-3.284573252949428
-4.39001598906502,-3.2837047533082817
-4.390618576517388,-3.2828375449773946
-4.391223022393082,-3.281971631380757
-4.391829323384135,-3.281107016051169
-4.392437476290094,-3.280243702607011
-4.393047477993569,-3.2793816947336194
-4.393659325440812,-3.2785209961683655
-4.3942730156263305,-3.2776616106887175
-4.394286236720082,-3.277645274425285
-4.394891551901929,-3.2768057016049217
-4.395511027236578,-3.2759504775762514
-4.396132366214783,-3.275096594240836
-4.396755551647269,-3.274244059489758
-4.39738057653146,-3.273392874328991
-4.398007434871264,-3.27254304011916
-4.398636121307286,-3.2716945587056467
-4.399266630980115,-3.2708474323342593
-4.3998989594283415,-3.2700016635727915
-4.400533102506901,-3.2691572552469608
-4.400546738637091,-3.2691412461513756
-4.401172006457876,-3.268316434471378
-4.401811840620255,-3.267476332072474
-4.402440017311993,-3.266653969973262
-4.403083076316482,-3.26581639124119
-4.403728078723736,-3.2649802808454598
-4.404374982537711,-3.264145631942551
-4.404388606780364,-3.264129651089802
-4.405026411585386,-3.263314546682315
-4.405679143341517,-3.262484434624152
-4.406333728465952,-3.261655768018985
-4.406990140123654,-3.2608285476657386
-4.407648363868157,-3.2600027691632203
-4.408308387775053,-3.2591784295131645
-4.408970201758567,-3.2583555270420255
-4.409633228095656,-3.2575336457410864
-4.410294764061936,-3.256710527746885
-4.410958106049733,-3.255888863842838
-4.411623273299774,-3.2550686755982086
-4.412290249177792,-3.254249956637625
-4.412959019649764,-3.253432702414351
-4.412973253244936,-3.2534172179389396
-4.413632337445897,-3.252619189508489
-4.4143066876609725,-3.2518065331281156
-4.414982826160368,-3.250995350967203
-4.414997234984981,-3.2509799990852595
-4.41566349019352,-3.2501879507409552
-4.416345160484986,-3.2493814178052602
-4.4170286042654,-3.2485763754403707
-4.4177138005501515,-3.2477728273407185
-4.418400739722603,-3.246970771688132
-4.419089413671515,-3.246170207552682
-4.419779815305751,-3.245371134904649
-4.42047193833864,-3.244573554447593
-4.421165777123538,-3.2437774674738535
-4.421861326522283,-3.242982875747261
-4.422558581799767,-3.242189781408439
-4.423257538539569,-3.241398186898455
-4.4239581925765075,-3.240608094897348
-4.424660539942837,-3.2398195082746906
-4.425364576825368,-3.239032430049885
-4.4260702995313475,-3.238246863360312
-4.426777704461362,-3.237462811435812
-4.42748624496343,-3.2366798368484684
-4.428193351846425,-3.2358955231519757
-4.428902168020016,-3.2351127527747425
-4.4296127139835075,-3.234331550555269
-4.430324975474792,-3.233551910957736
-4.431038940299196,-3.232773830055244
-4.4317543902914895,-3.2319970230448183
-4.432469910573031,-3.231220397464721
-4.433187127946806,-3.2304453330503926
-4.433906046775232,-3.22967184155199
-4.434626654997324,-3.228899919860384
-4.435348942245231,-3.228129566065945
-4.436072899554026,-3.2273607792924457
-4.4367985190867945,-3.2265935595043147
-4.437525793911555,-3.225827907348055
-4.438254717820933,-3.225063824022403
-4.43898528518663,-3.2243013111722196
-4.439717490842152,-3.2235403708019184
-4.440451329988459,-3.2227810052049635
-4.440466974401374,-3.2227668788104937
-4.4411894564499566,-3.2220257908934338
-4.441928412763157,-3.2212714037750887
-4.442669016293906,-3.2205186194988467
-4.44341124842184,-3.2197674429673837
-4.444155101757392,-3.21901787387668
-4.444900569920727,-3.218269912475865
-4.445647647142621,-3.2175235596303717
-4.446396328130776,-3.216778816709813
-4.44714660797185,-3.216035685488455
-4.447898482053238,-3.215294168064268
-4.448651946000352,-3.214554266793516
-4.449406995626373,-3.2138159842379954
-4.450163626892077,-3.2130793231225243
-4.450921835873739,-3.2123442863007394
-4.451681618737559,-3.211610876727606
-4.4516977742028185,-3.211597327454537
-4.452445549262233,-3.2108817690334877
-4.4532102659871615,-3.2101535063909785
-4.453226439962471,-3.210139989534666
