x,y
-4.251899753309003,-3.7556524025953713
-4.251862840921154,-3.754597051922991
-4.251828418675053,-3.7535416127869654
-4.251795779783948,-3.75248611800156
-4.251760662267218,-3.751430698176643
-4.251759830485501,-3.751409558097357
-4.251720038023004,-3.750375518760962
-4.251677279132928,-3.749320372957934
-4.251632118176849,-3.7482653158861408
-4.251584587302514,-3.747210363570841
-4.251534709620461,-3.7461555205654076
-4.251482503640683,-3.7451007911344023
-4.251428688281113,-3.7440461797359696
-4.251376781452924,-3.742991443044833
-4.2513225417087055,-3.7419368229516845
-4.251265944657933,-3.7408823258963078
-4.251264343517552,-3.7408612073805827
-4.25120359552153,-3.739828169390527
-4.251139691555302,-3.7387740892145405
-4.2510734569670525,-3.7377201428214604
-4.251004910139625,-3.7366663458502165
-4.250934063021997,-3.7356127026459687
-4.250932017255483,-3.7355916150919337
-4.250857375787871,-3.7345594731651155
-4.2507793358524495,-3.7335063419950703
-4.250699699284405,-3.7324533583312145
-4.250621968367856,-3.731400203118452
-4.250541912766535,-3.730347222718894
-4.250460211987921,-3.7292943989191776
-4.250381085213416,-3.7282413723123793
-4.250303806828339,-3.727188197722716
-4.250224814034811,-3.7261351599848127
-4.250148304201134,-3.7250819347301602
-4.250148504149531,-3.725081604562168
-4.250075526737873,-3.7240493714538765
-4.250003453311813,-3.7229958531002056
-4.249929577905562,-3.7219424396297462
-4.249857408092147,-3.720888912666642
-4.249782748245853,-3.7198355538805816
-4.249783903794044,-3.71981443938193
-4.249708317842436,-3.718782234925748
-4.249631002422116,-3.7177290580602342
-4.249631876709999,-3.717707971069134
-4.249556480521682,-3.7166759156641658
-4.249482859682038,-3.715622478028978
-4.249411029350166,-3.714568907006011
-4.249337447636309,-3.713515461823678
-4.249336959733504,-3.713494297471091
-4.24926926516713,-3.7124616944993876
-4.249269076199291,-3.7124405063170514
-4.249206443730985,-3.711407575236305
-4.249144933228034,-3.710353360136216
-4.249080901212141,-3.7092992825399262
-4.249014359653983,-3.708245359822301
-4.248946067497813,-3.7071915631663113
-4.248879561035235,-3.7061376462100415
-4.248811334243314,-3.7050838493106037
-4.248744882951455,-3.7040299341993044
-4.248676698585049,-3.7029761370773047
-4.248676267360935,-3.702954981175612
-4.248676296289165,-3.7029549182917307
-4.248613945640754,-3.7019220087224145
-4.24855274535868,-3.700867791375655
-4.248489060566077,-3.6998137050871054
-4.248422895973885,-3.698759768485971
-4.24835429678915,-3.697705985759126
-4.248283299484337,-3.6966523607372888
-4.248281503183866,-3.6966312875691028
-4.248206616430977,-3.6955991618357538
-4.24812894946499,-3.6945460339564606
-4.248053842626259,-3.693492704337462
-4.24798057133022,-3.6924392379424047
-4.247904877296029,-3.6913859413029186
-4.247826754584761,-3.6903328207311366
-4.247746238465741,-3.689279879679614
-4.247663357469001,-3.6882271217158835
-4.247578134573385,-3.6871745505649556
-4.247491291056491,-3.6861221452922286
-4.247407041859295,-3.685069521546265
-4.24732465883835,-3.6840167362264737
-4.247240574916644,-3.682964096415648
-4.247158984369818,-3.6819112554988944
-4.2470798789153426,-3.680858220712003
-4.247003212457924,-3.679805002473679
-4.247003079671516,-3.679783815362415
-4.246929520509594,-3.678751495720085
-4.246854870860033,-3.6776981355796536
-4.2468545800160555,-3.6776769524756694
-4.246783147892359,-3.6766444746080835
-4.246709894140214,-3.6755910079347087
-4.246634879199986,-3.674537665502067
-4.246561639795487,-3.673484194032423
-4.246485969970265,-3.672430893447707
-4.246408570358952,-3.6713777346350245
-4.246332975922114,-3.670324434637281
-4.246255674644776,-3.669271269737314
-4.2461801608928305,-3.6682179680251017
-4.246102221659508,-3.667164840285501
-4.2461004047462305,-3.667143773247743
-4.2460187148900514,-3.6661121751336725
-4.245933245263834,-3.6650596271406823
-4.245845398752022,-3.664007264106453
-4.245844658585076,-3.664007002900127
-4.245755749945299,-3.6629760006134995
-4.245663416614514,-3.6619239736649654
-4.245570859551875,-3.6608720410057467
-4.245571861255772,-3.6608510323631123
-4.245481616132705,-3.6598201678552384
-4.245392159019748,-3.6587679633951424
-4.2453003163472065,-3.6577159509760055
-4.245206074303034,-3.6566641494354712
-4.2452070870049825,-3.656643123841722
-4.245111820016871,-3.6556124376767456
-4.245015191645653,-3.6545608507402036
-4.245016176369725,-3.654539834166416
-4.244918498797343,-3.6535093448975164
-4.244819549151921,-3.652457966569323
-4.244718612801325,-3.651406708006703
-4.244617474595932,-3.650355552850504
-4.244514725179154,-3.649304582281108
-4.244413842923146,-3.6482534062232435
-4.244311314793902,-3.647202408287017
-4.244210612299901,-3.646151217556642
-4.244107524074698,-3.645100255090571
-4.244002739338766,-3.6440494793843476
-4.2438997824670315,-3.642998506609664
-4.243794440974742,-3.641947767282947
-4.24368740280276,-3.6408972186729036
-4.243582193680527,-3.639846468806501
-4.2434752999201475,-3.6387959022074767
-4.2433709052713295,-3.6377450789217205
-4.243268302444208,-3.636694077975122
-4.243163941147013,-3.6356432507281364
-4.24306132503378,-3.634592250640288
-4.2429562548063675,-3.6335414885206236
-4.24284873216918,-3.63249097083208
-4.2427387983819145,-3.631440700065265
-4.24262648681349,-3.6303906789890132
-4.242511824352414,-3.629340910668237
-4.242395532289839,-3.628291352607947
-4.242393015785252,-3.6282703759444828
-4.2422779782984135,-3.6272419502203768
-4.242159233207175,-3.6261926583192485
-4.242043005868519,-3.625143068955656
-4.241928583798791,-3.6240932781114736
-4.241926228834835,-3.6240722771812437
-4.2418087974930305,-3.6230441286047914
-4.241686764997324,-3.62199518974596
-4.241562330701757,-3.6209465221631363
-4.241436235138206,-3.619898080087217
-4.241311980159204,-3.6188494001798994
-4.241186064861016,-3.6178009368965562
-4.241061956994974,-3.6167522457041605
-4.241063979503504,-3.6167312462714656
-4.24093809310508,-3.615703613549001
-4.2408121685787314,-3.6146551532770688
-4.240688751016894,-3.613606380669749
-4.240567128318215,-3.612557397125113
-4.2405646111765725,-3.6125364176913783
-4.2404401514307954,-3.611509092218529
-4.240310909411041,-3.6104610157100043
-4.240312905098443,-3.610440038851971
-4.240181780291129,-3.609412993878592
-4.24005077395894,-3.6083651510494987
-4.239921586759581,-3.6073170570109996
-4.23979002912886,-3.6062692590988012
-4.239656792048111,-3.6052216977999474
-4.239525378284156,-3.6041738908887035
-4.239391926949709,-3.6031262730576668
-4.239258897816115,-3.6020787040802937
-4.239257028031107,-3.6020576836989364
-4.239126246282809,-3.6010306289082563
-4.238995536375127,-3.5999827584433053
-4.238866590477817,-3.5989346513390514
-4.238735225524512,-3.5978868420643395
-4.238602139408264,-3.596839265690527
-4.238471547614423,-3.5957913710125915
-4.238343440082443,-3.5947431658985596
-4.2383412953741075,-3.5947221690607383
-4.238214550830241,-3.5936951410776716
-4.238082882506722,-3.5926473753327306
-4.237949453058997,-3.591599831361299
-4.237947648526249,-3.59157877941607
-4.2379479802778794,-3.5915787542299653
-4.237819005931296,-3.5905514754517944
-4.2376893663368405,-3.589503443903344
-4.237686398873926,-3.58948251223593
-4.237554165986394,-3.588456133563523
-4.2374170337480885,-3.5874090495484663
-4.237277537103375,-3.5863622694566133
-4.237135705435198,-3.585315806173149
-4.236991558878846,-3.5842696620426597
-4.2368451136088945,-3.583223839571668
-4.236696382673074,-3.5821783416636506
-4.236545710921954,-3.5811330620027406
-4.236395577127229,-3.5800878198796924
-4.236247332806148,-3.579042278570541
-4.236097454196749,-3.5779969890661563
-4.235949396302487,-3.576951420545725
-4.235798967825862,-3.5759061862596795
-4.235796343337202,-3.5758853043398617
-4.2357955761215464,-3.575885429836578
-4.235646516876654,-3.574861375039647
-4.235497581574308,-3.5738159270999335
-4.235350407913996,-3.572770220435952
-4.235200782587283,-3.5717248594749766
-4.235048709382944,-3.570679850286429
-4.234894231152706,-3.569635193011799
-4.23489363150338,-3.5696349606158915
-4.234739344436628,-3.5686116512307864
-4.23458068484662,-3.5675676624827823
-4.234577362477722,-3.567546819853693
-4.2344208175310545,-3.566523871900584
-4.234418013372704,-3.5665029871520257
-4.23426125973238,-3.5654800370881325
-4.234099975588731,-3.564436424643764
-4.233940489791955,-3.563392511253021
-4.233778635912084,-3.562348963425188
-4.2336144022839814,-3.5613057884484243
-4.233447819103083,-3.560262987114854
-4.233279612254127,-3.5592204786582085
-4.233113257712976,-3.558177649110998
-4.232945270220027,-3.5571351032355536
-4.232779094102933,-3.5560922507454626
-4.232610551071523,-3.555049776136172
-4.232606822158258,-3.5550290030492517
-4.232606768883912,-3.555029043566644
-4.232606088326251,-3.5550291743352207
-4.232435870114176,-3.5540084021962164
-4.232432749721884,-3.553987562098094
-4.232432696693137,-3.55398758268123
-4.23226460388996,-3.5529664373949
-4.232261496534704,-3.552945580945392
-4.232094160070833,-3.5519243411034656
-4.231926571760241,-3.550881702034156
-4.231761450322122,-3.5498386601066048
-4.231598748515493,-3.5487952404787775
-4.231438429557738,-3.5477514545806126
-4.231435903097106,-3.5477305147601164
-4.231436109092675,-3.547730502390035
-4.23127540022954,-3.5467082252564985
-4.231272209124899,-3.546687364210151
-4.231106301681118,-3.5456658821892186
-4.230935424191682,-3.544623782853769
-4.230766277166918,-3.5435813898113406
-4.230594714721431,-3.5425393926736652
-4.230421438888741,-3.541497696976185
-4.230417958725935,-3.5414768812621653
-4.230247096255876,-3.5404562256251495
-4.230070475497633,-3.5394150825304034
-4.2298914587353,-3.5383743383770656
-4.2297100846597875,-3.5373340040330827
-4.2295263806106345,-3.5362940803243075
-4.229341068825882,-3.5352544763131175
-4.229157612165661,-3.534214518128204
-4.228972534550114,-3.5331748704115014
-4.228789962849701,-3.532134774479288
-4.228609188837874,-3.531094358625394
-4.228605464656855,-3.531073590618726
-4.228605683679291,-3.5310735765898538
-4.228425454409305,-3.530054527058929
-4.228239391881637,-3.529015031231528
-4.2282352216633505,-3.5289943259076284
-4.228047773264331,-3.5279765601967217
-4.228043419602142,-3.5279558887994744
-4.227851876565026,-3.5269388876228587
-4.227848649298587,-3.5269180398929674
-4.227848868690625,-3.526918002481934
-4.227664662215197,-3.5258996606853352
-4.227479770416491,-3.524859947496391
-4.2272965829862095,-3.523819934877153
-4.227110924532625,-3.5227803603259
-4.226922805663398,-3.521741228350701
-4.226732274513232,-3.520702536451355
-4.226540069903552,-3.5196641757291056
-4.226349663474288,-3.5186254692937777
-4.226156898588886,-3.5175871970398473
-4.225962460349213,-3.5165492585690745
-4.225770518673541,-3.5155108504895662
-4.225767529696484,-3.515489965568631
-4.225583081774801,-3.5144716581651045
-4.225392709110147,-3.513432950430181
-4.225199927917506,-3.5123946748528914
-4.225195639225666,-3.5123740124325584
-4.225002418989372,-3.5113573395125006
-4.224807651778758,-3.510319444555377
-4.224610511241292,-3.5092819863802447
-4.224410989499643,-3.5082449839084178
-4.224209817859246,-3.507208326393252
-4.224010459405325,-3.5061713010382416
-4.223808759956224,-3.5051347276878224
-4.223604705734243,-3.5040986145389623
-4.223398325087804,-3.503062961880394
-4.22318964106365,-3.5020277707335743
-4.223184876928069,-3.502007231271854
-4.222975287175571,-3.500993760594458
-4.222760158183285,-3.4999599225393707
-4.22254686633943,-3.498925667779333
-4.222331269909096,-3.4978918912121624
-4.222326455773034,-3.497871351518593
-4.222326298441045,-3.4978714155349286
-4.2221121408446995,-3.496858912142135
-4.222107243355338,-3.4968383779388112
-4.221888370398021,-3.4958268870403733
-4.221663587587576,-3.494795086153708
-4.221441301612336,-3.4937627311905652
-4.221220802156319,-3.4927299889690673
-4.220998247767037,-3.4916976151902124
-4.220776085092715,-3.490665259769472
-4.220771759617845,-3.490644636240279
-4.2205529851113965,-3.4896331711432858
-4.220327442010191,-3.4886015340510395
-4.22010020057436,-3.4875702732523135
-4.219874718605334,-3.486538616247396
-4.21986992590438,-3.4865180744039415
-4.219643889343635,-3.4855081822999936
-4.219411007743822,-3.4844781666140547
-4.219175782684189,-3.4834486727780667
-4.218938943617183,-3.4824195789121566
-4.2189339234215275,-3.482399086820471
-4.218700893130866,-3.481390780767328
-4.2186964412456245,-3.4813702145111325
-4.218463193818254,-3.480361917631224
-4.218457903536279,-3.4803414802180033
-4.218219934997137,-3.4793343069561073
-4.217974918955888,-3.478307093950112
-4.217727598620472,-3.477280426056133
-4.217478699978299,-3.4762541763753507
-4.217231627113996,-3.4752274630720956
-4.216982267001046,-3.4742013043892275
-4.216976713075549,-3.4741809542229154
-4.216727355938278,-3.473176532904887
-4.216470811705869,-3.472152149766762
-4.216211983811575,-3.4711283317455837
-4.215950896619308,-3.4701050898545986
-4.2159449299287575,-3.470084856400033
-4.215684158019309,-3.4690833187308074
-4.215416044402293,-3.468061901339302
-4.215146377211757,-3.467040920352161
-4.214878545128083,-3.4660194288560695
-4.214872671271829,-3.465999173917036
-4.214605267551315,-3.4649994034947995
-4.2143303001505625,-3.4639798118935046
-4.214053052675887,-3.4629608281506115
-4.2137735509907435,-3.4619424625628135
-4.213491811427878,-3.4609247159394885
-4.21320784723239,-3.4599075895515865
-4.212921669253829,-3.458891085296207
-4.21263328642281,-3.457875205593463
-4.21234270613213,-3.4568599532894284
-4.212050620471611,-3.4558451767461658
-4.212044344201071,-3.4558250693379327
-4.211757220182142,-3.4548307698966543
-4.211462191536562,-3.4538168071380393
-4.211165581331204,-3.4528033257232638
-4.210871449088129,-3.451789116685677
-4.210579094872824,-3.450774383648388
-4.210285091938856,-3.4497601376158875
-4.209993126392937,-3.448745217563602
-4.209701542318206,-3.447730287614603
-4.2094116476089445,-3.4467148728356314
-4.209406503684829,-3.446694472702252
-4.2094061426013925,-3.4466946026131846
-4.209119530145042,-3.445700187636164
-4.208824845897486,-3.4446861282704706
-4.208528509597563,-3.4436725573268827
-4.208233911070511,-3.442658467896568
-4.207937681841238,-3.4416448676765126
-4.207643173630456,-3.4406307577016024
-4.207346333709001,-3.439617325520888
-4.2070471575943795,-3.4386045786187682
-4.206746360845134,-3.4375923353529387
-4.206447330159963,-3.436579550435542
-4.2061466854894025,-3.435567259653108
-4.2058477790978905,-3.4345544414204863
-4.205547231956154,-3.433542120172409
-4.205248404965607,-3.4325292806407246
-4.204947245213256,-3.4315171287075135
-4.204643748964846,-3.4305056719398554
-4.204643144100098,-3.4305055268036173
-4.204343922775226,-3.429514855518798
-4.204337794409376,-3.4294947523573907
-4.204038118759152,-3.428504172768312
-4.203730148717364,-3.427494069614927
-4.203419857344435,-3.426484664416486
-4.2034131397941215,-3.4264647163420423
-4.203412382066368,-3.426464959134314
-4.2031013343447565,-3.4254778656508957
-4.202781862432377,-3.4244713271662426
-4.202460124822272,-3.4234655007835344
-4.202453045755338,-3.4234456694986517
-4.202132897107942,-3.4224614683067225
-4.201804181913781,-3.421457908055636
-4.201473241841165,-3.4204550705208248
-4.201140099429239,-3.4194529655201515
-4.2008047679225875,-3.418451593760019
-4.200467258091483,-3.417450956439876
-4.200127578825012,-3.4164510554013128
-4.1997857375136745,-3.415451893018236
-4.199441740352545,-3.414453472095268
-4.199095592584683,-3.413455795784484
-4.198747298696444,-3.4124588675177234
-4.198396862574011,-3.41146269095168
-4.198389544919963,-3.4114435500475193
-4.198046862233369,-3.4104669513151644
-4.1976995629104366,-3.409469683359872
-4.197350048673751,-3.4084731778980024
-4.196998975268701,-3.407477251588551
-4.196649658874867,-3.406480684983696
-4.196298776545209,-3.4054846900065474
-4.195950282870941,-3.4044878516672514
-4.195603502883588,-3.4034904113993116
-4.195254403619193,-3.4024937767056294
-4.194902985748192,-3.401497954102458
-4.1945492880734125,-3.4005029367739157
-4.194193342209604,-3.399508719927368
-4.193835173863788,-3.3985153005079574
-4.193474803975087,-3.3975226768846114
-4.193112249641301,-3.3965308485899057
-4.192748194912464,-3.3955396098596844
-4.192740551601211,-3.3955200330319246
-4.192382913513581,-3.394548827635651
-4.192015929018765,-3.3935586330337437
-4.1916467166511735,-3.392569255270483
-4.1912753055730105,-3.3915807017129236
-4.190901714127115,-3.3905929712451512
-4.190526627367988,-3.3896058481696554
-4.190153319745546,-3.388618018665947
-4.189778492431837,-3.3876307921058255
-4.189405396583265,-3.386642888062957
-4.18903007288999,-3.3856558260952263
-4.188652508432319,-3.3846696171457484
-4.188272730639399,-3.3836842570915984
-4.187890761996779,-3.382699743334519
-4.187882453817414,-3.3826804439789555
-4.187503400073875,-3.3817173662877216
-4.187114642089429,-3.3807355127642724
-4.1867237147407685,-3.379754510085399
-4.186330639400903,-3.3787743677119866
-4.185935427978727,-3.3777950863667425
-4.185538090229988,-3.376816667250161
-4.1851386342992365,-3.375839112185875
-4.1847370670477675,-3.3748624235138784
-4.1843333943123735,-3.3738866039917337
-4.1839276211132415,-3.3729116567135975
-4.183519751820975,-3.3719375850444155
-4.1831097902905805,-3.3709643925665436
-4.182697739968819,-3.369992083036495
-4.182283603980076,-3.369020660349943
-4.1818673851949715,-3.368050128513442
-4.181449086285086,-3.367080491621593
-4.181028709766564,-3.366111753838647
-4.180606258034787,-3.365143919383683
-4.180596956594531,-3.365125090958626
-4.180170733727052,-3.3641591273028704
-4.179744259654603,-3.363193077575654
-4.179315662853119,-3.3622279587056774
-4.178884939913975,-3.361263783961227
-4.178452105066598,-3.3603005535465478
-4.1780178265559735,-3.359338014374349
-4.177585289511179,-3.3583746541601656
-4.177150628826922,-3.3574122479913933
-4.176713822398099,-3.3564508117591507
-4.1762748894132615,-3.35549034308211
-4.175833845790757,-3.354530840752019
-4.175390704714048,-3.3535723046088606
-4.174945477159994,-3.3526147353499667
-4.174498172328714,-3.351658134371651
-4.17404879799216,-3.350702503639026
-4.173597360776332,-3.349747845579192
-4.1731438663894,-3.3487941629937557
-4.1726883198058395,-3.347841458987289
-4.172230725414825,-3.3468897369089206
-4.17177108713966,-3.3459390003047234
-4.171309408533731,-3.3449892528789573
-4.17084569285753,-3.344040498462574
-4.170379943140352,-3.3430927409876503
-4.17036977005343,-3.3430743846233257
-4.169908881927063,-3.342147627612086
-4.16943674338007,-3.341203037097903
-4.1689625473023515,-3.340259466681524
-4.168486309509505,-3.3393169268630296
-4.168008036909103,-3.3383754196996005
-4.167527735323591,-3.3374349474501215
-4.167045409840473,-3.3364955127603326
-4.1670348797893,-3.3364773364400637
-4.166557821907046,-3.3355588092415758
-4.166069149430815,-3.334622663173445
-4.1655784346061475,-3.3336875753114446
-4.165085694088103,-3.3327535554555436
-4.1645909353282615,-3.3318206052092085
-4.164094164591483,-3.3308887264629377
-4.163595387330637,-3.32995792156017
-4.16309460835699,-3.329028193220676
-4.162591831970814,-3.3280995444672703
-4.162087334910802,-3.327171758697689
-4.161582745002759,-3.326244117490556
-4.161076146243102,-3.325317567483368
-4.160567528063506,-3.3243921208619907
-4.160056900070773,-3.323467778916665
-4.159544270495057,-3.3225445434247383
-4.159533172949004,-3.3225267303310386
-4.159026491571362,-3.3216242045436446
-4.158507601171289,-3.3207044699505346
-4.157986698787584,-3.3197858611639512
-4.157463802426476,-3.318868387145254
-4.156938920419029,-3.317952049016322
-4.15641205975511,-3.3170368482653236
-4.155883226495131,-3.3161227868938403
-4.155352425963645,-3.3152098673292123
-4.154819662898381,-3.3142980923422884
-4.154284941569874,-3.3133874649800537
-4.153748265877591,-3.312477988510944
-4.153209639427099,-3.311569666380551
-4.152669065591903,-3.310662502175779
-4.152126547562933,-3.30975649959589
-4.151582088388095,-3.308851662429134
-4.151035691003825,-3.3079479945339143
-4.150487358260233,-3.3070454998236283
-4.149937092941107,-3.306144182254478
-4.149384897779804,-3.3052440458156833
-4.148830775471851,-3.3043450945216333
-4.148274728684935,-3.3034473324056
-4.147716760066788,-3.3025507635147084
-4.147156872251424,-3.3016553919059164
-4.146595067864041,-3.3007612216428077
-4.146031349524893,-3.299868256793032
-4.145465719852319,-3.2989765014262726
-4.144898181465121,-3.298085959612621
-4.144328736984419,-3.297196635421289
-4.14375738903511,-3.2963085329195905
-4.143184140246989,-3.295421656172124
-4.142608993255633,-3.29453600924013
-4.142031950703074,-3.2936515961809807
-4.141453015238326,-3.2927684210477746
-4.140872189517785,-3.291886487889013
-4.140289476205541,-3.2910058007483474
-4.139704877973606,-3.290126363664371
-4.139118397502097,-3.28924818067046
-4.138530037479365,-3.2883712557946425
-4.137939800602098,-3.287495593059491
-4.137347689575387,-3.2866211964820407
-4.136753707112782,-3.2857480700737156
-4.136157855936328,-3.2848762178402726
-4.135560138776587,-3.2840056437817537
-4.134960558372654,-3.283136351892444
-4.13435911747217,-3.282268346160835
-4.133755818831315,-3.281401630569594
-4.133150665214818,-3.2805362090955383
-4.132543659395945,-3.279672085709604
-4.131934804156496,-3.278809264376829
-4.1313241022868,-3.277947749056327
-4.130711556585699,-3.277087543701265
-4.130097169860546,-3.2762286522588493
-4.129480944927187,-3.275371078670298
-4.128862884609959,-3.2745148268708277
-4.128242991741667,-3.2736599007896316
-4.127621269163583,-3.272806304349862
-4.126997719725427,-3.271954041468611
-4.126372346285359,-3.2711031160568917
-4.125745151709967,-3.2702535320196224
-4.125116138874247,-3.2694052932556033
-4.124485310661603,-3.268558403657502
-4.123852669963828,-3.2677128671118356
-4.123218219681087,-3.2668686874989477
-4.122581962721916,-3.2660258686929944
-4.1219439020031965,-3.2651844145619244
-4.121304040450154,-3.2643443289674594
-4.120662380996337,-3.2635056157650753
-4.120018926583609,-3.2626682788039867
-4.119373680162133,-3.2618323219271237
-4.118726644690363,-3.260997748971117
-4.118077823135022,-3.260164563766276
-4.117427218471099,-3.259332770136572
-4.11677483368183,-3.258502371899621
-4.116120671758683,-3.257673372866659
-4.115464735701352,-3.2568457768425287
-4.114807028517736,-3.256019587625659
-4.114147553223928,-3.2551948090080445
-4.113486312844203,-3.25437144477523
-4.112823310411004,-3.2535494987062856
-4.112158548964924,-3.2527289745737953
-4.111492031554696,-3.2519098761438308
-4.110823761237178,-3.251092207175938
-4.11015374107734,-3.250275971423114
-4.109481974148246,-3.2494611726317912
-4.108808463531043,-3.2486478145418167
-4.108133212314946,-3.2478359008864324
-4.107456223597222,-3.247025435392257
-4.106777500483176,-3.2462164217792693
-4.106097046086137,-3.245408863760784
-4.105414863527442,-3.244602765043438
-4.104730955936423,-3.243798129327167
-4.104045326450388,-3.2429949603051904
-4.103357978214609,-3.24219326166399
-4.102668914382306,-3.241393037083291
-4.101978138114632,-3.2405942902360456
-4.101285652580655,-3.2397970247884107
-4.101270828410244,-3.239782074127309
-4.100588662775137,-3.2390036861880303
-4.099890813450009,-3.2382111118136687
-4.099191236272499,-3.2374200487542
-4.0984899490730715,-3.236630503262406
-4.097786958877176,-3.235842475721612
-4.097082271752287,-3.2350559669541568
-4.096375893185801,-3.234270978317272
-4.095667828211362,-3.2334875116078914
-4.094958081501583,-3.2327055689762543
-4.094246657442192,-3.2319251528554753
-4.094231446738082,-3.2319105632527574
-4.094230589276959,-3.2319113645255846
-4.093528477075051,-3.23115096280849
-4.0928102332985254,-3.230376816500339
-4.092090279602531,-3.2296042468875856
-4.091368638755423,-3.2288332558367094
-4.090645321406491,-3.228063840202694
-4.0899203365172045,-3.2272959979495255
-4.089193691897763,-3.226529728122032
-4.088465394447838,-3.2257650306456807
-4.087735450340759,-3.225001906154691
-4.087003865171209,-3.2242403558522876
-4.0862706440738625,-3.2234803813975987
-4.085535791818566,-3.2227219848142705
-4.084799312886566,-3.2219651684167165
-4.084061211531483,-3.2212099347506866
-4.083321491828008,-3.2204562865454265
-4.082580157710722,-3.2197042266752236
-4.081837213005011,-3.218953758128532
-4.081092661451643,-3.218204883983221
-4.080346506726269,-3.2174576073867462
-4.079598752454886,-3.2167119315402997
-4.078849402226063,-3.2159678596861423
-4.078098459600607,-3.2152253950975003
-4.078082471534791,-3.215211650193672
-4.07734332136788,-3.214487187757104
-4.076587385061734,-3.2137498087881755
-4.075829840338352,-3.2130140680221353
-4.075813787908675,-3.213000407520719
-4.075068172962032,-3.2122825882170964
-4.074305643235189,-3.211552021987375
-4.073541512184399,-3.210823117862789
-4.072775799792442,-3.210095878583588
-4.07200851441416,-3.209370302367564
-4.071239663213976,-3.208646388264998
-4.070469252605762,-3.2079241361603463
-4.0696972884148845,-3.207203546616985
-4.068923775998723,-3.2064846207431676
-4.0681487203429825,-3.205767360083243
-4.067372126138908,-3.2050517665298184
-4.06659399784512,-3.204337842252942
-4.065814339737052,-3.203625589643082
-4.065033155946423,-3.2029150112652727
-4.064250450492689,-3.2022061098222814
-4.063466227308091,-3.2014988881250614
-4.062680490257538,-3.2007933490690843
-4.061893243154393,-3.2000894956153902
-4.061104489772972,-3.199387330775455
-4.060314233858426,-3.1986868575991005
-4.059522479134543,-3.1979880791648645
-4.058729229309895,-3.197290998572325
-4.0579344880826715,-3.1965956189360023
-4.057138259144477,-3.1959019433805143
-4.0563405461833,-3.1952099750367307
-4.055541352885842,-3.1945197170387294
-4.054740682939325,-3.193831172521386
-4.053938540032904,-3.1931443446184717
-4.053134927858758,-3.192459236461147
-4.052329850112938,-3.191775851176778
-4.051523310496013,-3.191094191888003
-4.051506261691008,-3.19108177556867
-4.050712918999579,-3.1904171027811152
-4.049901798016142,-3.189740902016454
-4.04908920136687,-3.1890664596518157
-4.0482751476661765,-3.1883937790960397
-4.047459643915379,-3.1877228596453206
-4.046642696235975,-3.187053701177296
-4.0458243102581655,-3.1863863041873746
-4.045004491231099,-3.185720669675236
-4.044183244101266,-3.1850567990451917
-4.043360573574981,-3.184394694025181
-4.042536484168527,-3.183734356601306
-4.04171098024833,-3.1830757889650103
-4.040884066063118,-3.182418993470512
-4.040055745769609,-3.1817639726005464
-4.039226023453009,-3.1811107289388327
-4.03839490314332,-3.1804592651479635
-4.037562388828325,-3.179809583951684
-4.036728484463887,-3.179161688120696
-4.035893193982101,-3.178515580461306
-4.035056521297765,-3.1778712638063555
-4.034218470313467,-3.1772287410079847
-4.033379044923616,-3.17658801493187
-4.032538249017591,-3.175949088452631
-4.031696086482237,-3.175311964450184
-4.030852561203798,-3.174676645806846
-4.030007677069448,-3.1740431354050385
-4.029161437968468,-3.1734114361254657
-4.028313847793172,-3.172781550845676
-4.027464910439621,-3.1721534824389255
-4.027447066628368,-3.17214228443623
-4.026612425457867,-3.171530232381387
-4.025759269815187,-3.1709079066362316
-4.024904755313977,-3.1702874310093847
-4.024048900758431,-3.1696688076731796
-4.023191713090311,-3.1690520354706853
-4.022333198410821,-3.168437113882557
-4.02147336237073,-3.1678240430378706
-4.020612210273087,-3.1672128235937014
-4.019749747145021,-3.166603456630604
-4.01888597779488,-3.1659959435677245
-4.018020906858041,-3.1653902860942122
-4.017154538833611,-3.164786486113902
-4.016286878113768,-3.164184545700745
-4.016268691329671,-3.1641739228194203
-4.015415820708991,-3.163587530323235
-4.014544115971075,-3.162991462840167
-4.0136711087871975,-3.1623972869634
-4.0127968181466285,-3.1618050040674377
-4.011921251049097,-3.161214612614456
-4.011044413652294,-3.1606261117655086
-4.010166311666768,-3.1600395013719624
-4.009286950458534,-3.159454781846086
-4.008406335120513,-3.1588719540496863
-4.0075244705293045,-3.1582910192037668
-4.006641361390653,-3.157711978815602
-4.00575701227583,-3.157134834619961
-4.004871427650689,-3.1565595885317963
-4.003984611898839,-3.1559862426082113
-4.003096569340097,-3.155414799017922
-4.00220730424515,-3.1548452600167733
-4.00131682084719,-3.154277627928126
-4.000425123351131,-3.153711905127174
-3.9995322159409,-3.153148094028412
-3.9986381027851867,-3.1525861970756406
-3.997742788041974,-3.1520262167339985
-3.9968462758621044,-3.1514681554836224
-3.995948570392072,-3.150912015814609
-3.9950496757762135,-3.1503578002230133
-3.9941495961584166,-3.1498055112076773
-3.9932483356834494,-3.1492551512677185
-3.992345898497997,-3.1487067229005423
-3.9914422887514607,-3.148160228600273
-3.9905375105965737,-3.147615670856515
-3.989631568189875,-3.1470730521533765
-3.988724465692072,-3.1465323749686998
-3.9878162072683154,-3.1459936417734555
-3.9869067970884027,-3.1454568550312696
-3.9859962393269335,-3.144922017198044
