x,y
-4.22494802169668,-2.9716774295129142
-4.224981207663617,-2.970621944337046
-4.225016799794587,-2.969566535660208
-4.225054768218346,-2.968511208472024
-4.2250943926804885,-2.9674559662026487
-4.225131433714356,-2.966400622287149
-4.225165916120653,-2.9653451855361044
-4.225198594511631,-2.9642896955622104
-4.225233740156325,-2.9632342806844303
-4.225270656269811,-2.962178930353523
-4.225305079438355,-2.9611234904390997
-4.2253377111907575,-2.96006799991737
-4.225372820250177,-2.959012584452546
-4.225409707864976,-2.957957232399998
-4.2254441087396755,-2.9569017912056332
-4.225476028484737,-2.9558462679497586
-4.225505511413734,-2.954790670840773
-4.22553259328096,-2.953735007252697
-4.225557996989032,-2.9526793281254804
-4.225558082583257,-2.952658185492932
-4.225558136176784,-2.9526582161871864
-4.225590066753236,-2.9516239136503915
-4.225619554475569,-2.9505683087920196
-4.22564734408988,-2.949512670420416
-4.22564759848681,-2.949491517302394
-4.225679556332944,-2.948457200671469
-4.225709774315041,-2.9474016305971875
-4.225742501029182,-2.9463461224837544
-4.225777024371546,-2.945290673020144
-4.225809083140566,-2.944235144322072
-4.225838678339464,-2.9431795424648297
-4.225866549386651,-2.9421239130728614
-4.225896948157322,-2.9410683491673026
-4.225929860830218,-2.9400128569578934
-4.225965236181508,-2.9389574417864295
-4.226002335760261,-2.9379020983978124
-4.226036906735991,-2.936846663469864
-4.226036615480734,-2.936825489892439
-4.226067026117065,-2.9357911339233467
-4.226100012909789,-2.934735644025616
-4.226134747049513,-2.9336802083684868
-4.226166973205676,-2.9326246896609454
-4.226197400162141,-2.931569123939935
-4.226230294004152,-2.930513629708382
-4.226230022711481,-2.930492480625141
-4.226262005195112,-2.9294581888702895
-4.22629134743079,-2.92840258775831
-4.226318917060423,-2.9273469393352576
-4.226348273839527,-2.9262913335666134
-4.226375195402797,-2.925235661538712
-4.22639967729586,-2.9241799289737815
-4.226421755560348,-2.923124142758236
-4.226442146843551,-2.92206835002705
-4.226465115195542,-2.9210126040267412
-4.226489933148337,-2.919956890597252
-4.226512321072501,-2.9189011197411907
-4.226532273054301,-2.9178452975119935
-4.226550510173786,-2.916789466199547
-4.226570608228122,-2.9157336505090115
-4.226589002116708,-2.9146778190065286
-4.226589260913026,-2.9146566733808856
-4.226612733098471,-2.913622148000627
-4.226638949771603,-2.912566468735797
-4.2266676157936525,-2.9115108407135124
-4.226697989305587,-2.91045527669132
-4.226725823312659,-2.9093996380742975
-4.226751133618573,-2.908343932346756
-4.2267746702350575,-2.9072881961325283
-4.2267999997695,-2.9062324940546618
-4.22682289452987,-2.9051767334545553
-4.226844037457596,-2.9041209518617115
-4.2268677045948255,-2.9030652187125665
-4.2268938761396475,-2.9020095404337223
-4.226922502932656,-2.9009539228045766
-4.226953545323789,-2.8998983712436135
-4.226986971453138,-2.8988428909283086
-4.227022059571081,-2.897787487357656
-4.227054568125036,-2.8967319935216493
-4.2270845210003465,-2.89567641805289
-4.227112672266344,-2.8946207978549556
-4.227142598007512,-2.8935652216690806
-4.2271700729281605,-2.8925095747343508
-4.227195095790412,-2.8914538634946103
-4.227217705203896,-2.890398095435446
-4.227238617459184,-2.8893423171930195
-4.2272621010451665,-2.8882865860392557
-4.22728812617942,-2.887230908812101
-4.227288735868872,-2.8872097632423643
-4.22731883624753,-2.8861754132184534
-4.227346371417115,-2.8851197671747046
-4.227372141879626,-2.8840640775344886
-4.227400407913572,-2.8830084488366476
-4.227431162094638,-2.881952887340156
-4.227463659866119,-2.8808973880302986
-4.2274943429962315,-2.879841828640202
-4.227527441925961,-2.8787863403428355
-4.227562964828036,-2.8777309289221997
-4.227600181421057,-2.8766755937577875
-4.2276009724672,-2.876654444791596
-4.22763859494221,-2.875620333113692
-4.227678373418077,-2.8745650864166987
-4.227715639208528,-2.873509732983286
-4.2277504011216545,-2.8724542916430145
-4.227782708068773,-2.871398770962599
-4.227813297264896,-2.8703432193053766
-4.227846420220481,-2.8692877394333127
-4.227881365019813,-2.868232314363709
-4.2279138594129755,-2.8671768076614708
-4.227944246051125,-2.8661211664275665
-4.227974333593678,-2.8650656040274853
-4.227973547466794,-2.865044414601711
-4.227998773501793,-2.8640099352524757
-4.22802205901026,-2.8629542098600624
-4.228047182881977,-2.861898498672566
-4.228069914185212,-2.8608427313012683
-4.228090930418651,-2.8597869492580075
-4.228113798946175,-2.8587311894275875
-4.228134966111923,-2.8576754084449965
-4.228158651438879,-2.8566196759320137
-4.228184838350937,-2.855563998293352
-4.228212781489516,-2.854508373165798
-4.228238916074966,-2.8534526958681656
-4.228266777314603,-2.8523970672993313
-4.228292845220397,-2.8513413899381908
-4.228320653153241,-2.850285759178248
-4.228345982517515,-2.8492300613234525
-4.228346108375714,-2.8492089111324113
-4.2283721701310135,-2.8481744620062424
-4.2284010288881255,-2.8471188543037274
-4.228431657062324,-2.846063291656151
-4.228460493814805,-2.8450076768826538
-4.228491063907719,-2.843952115475597
-4.228519153846199,-2.842896481893753
-4.228519339218059,-2.842875327754764
-4.22854812813713,-2.8418409466312875
-4.228547686873939,-2.841819784275001
-4.228576026544694,-2.8407853746407987
-4.228601701993207,-2.839729668868742
-4.228625635888596,-2.838673928252434
-4.228652079848951,-2.837618246202747
-4.228681023662503,-2.836562628665473
-4.228711718241059,-2.8355070707619245
-4.228739908337269,-2.8344514396288467
-4.2287394191561525,-2.8344302551071916
-4.228762601965177,-2.833395719954846
-4.228783801088629,-2.8323399350508103
-4.2287833490462585,-2.832318748239253
-4.228804627408428,-2.8312841585798787
-4.228828602110352,-2.830228417315143
-4.228828599543553,-2.8302072511273217
-4.228852508938977,-2.829172700321577
-4.228879035207218,-2.8281170120128754
-4.228907240596532,-2.8270613798356647
-4.228933591698277,-2.8260056878301127
-4.228962320690718,-2.8249500594768864
-4.228992742109345,-2.8238944986734174
-4.228992644004995,-2.8238733448193165
-4.229017917110214,-2.8228388597833436
-4.229041144378502,-2.82178311066046
-4.229066821830632,-2.82072740641575
-4.229094953063351,-2.8196717643117593
-4.229124798253559,-2.8186161856764547
-4.229152109583075,-2.817560534147966
-4.229177600217179,-2.8165048386005935
-4.229204844220669,-2.8154491875341954
-4.229230319750808,-2.8143934942323967
-4.229257553130057,-2.8133378445282125
-4.2292830195984985,-2.8122821526577786
-4.229310942538329,-2.811226519580615
-4.229341322295412,-2.810170951325624
-4.2293741191559135,-2.809115453251751
-4.2294086050386,-2.8080600282138133
-4.229441228485499,-2.8070045283867224
-4.229475535721128,-2.8059490939501015
-4.229507320227829,-2.8048935745344625
-4.229536594979064,-2.803837977753164
-4.229564104660588,-2.8027823439905943
-4.22959341892379,-2.801726749648953
-4.229620306111202,-2.800671087171839
-4.229620297479009,-2.80064993961422
-4.22961959797579,-2.800649935964109
-4.229645181403378,-2.7996154738654524
-4.229672790619871,-2.798559827335095
-4.229672245666762,-2.798538630407991
-4.229695684688516,-2.7975040909553623
-4.229721832672921,-2.7964484020890583
-4.229749736067641,-2.7953927568914927
-4.229775141967493,-2.794337046909664
-4.229798760213341,-2.7932813035129733
-4.2298241512875805,-2.792225599221092
-4.229824379330076,-2.7922044435198408
-4.229850541414861,-2.7911699862597463
-4.229878755648537,-2.790114357546386
-4.229905214623275,-2.789058676641704
-4.229934130085913,-2.788003059228088
-4.229965502223194,-2.7869475111352275
-4.229999291245003,-2.785892037252276
-4.230035465054018,-2.784836642299464
-4.230073997869355,-2.7837813309189188
-4.230114170971234,-2.782726108273767
-4.230115189641764,-2.7827049560836175
-4.230155632170946,-2.7816709482398476
-4.230155415933829,-2.781649833264317
-4.230196500010015,-2.7806158034918385
-4.230239903929441,-2.779560675148359
-4.230285676421181,-2.7785056383342615
-4.230333088042488,-2.777450703029623
-4.23037791201747,-2.776395649760316
-4.230420874312045,-2.775340513942441
-4.2304655512724905,-2.7742854564440647
-4.230507735809439,-2.7732302926307963
-4.2305474351607355,-2.772175029399686
-4.230547715183772,-2.7721538788741076
-4.2305871382028,-2.7711198036267115
-4.230624294795227,-2.770064442773823
-4.230659067237981,-2.7690089901683463
-4.230692182719408,-2.7679535152533297
-4.230727179772246,-2.766898079189218
-4.230759815946125,-2.7658425672395373
-4.230790072027796,-2.764786984010723
-4.2308179721623125,-2.763731335770436
-4.230844231742891,-2.762675678101576
-4.2308730889396164,-2.761620080965476
-4.2309045159962775,-2.760564551184277
-4.230937754718674,-2.759509074578481
-4.230938192064376,-2.759487942726191
-4.2309720024762605,-2.7584536976788265
-4.230971557596193,-2.758432536250508
-4.2309713955162085,-2.758432542989299
-4.231003493200629,-2.757398220194474
-4.231038127961974,-2.756342767951585
-4.231074470022488,-2.7552873794191717
-4.231108279716533,-2.754231904586739
-4.231140275502342,-2.7531763773171813
-4.2311740190368825,-2.7521209062242438
-4.2312052976611945,-2.751065357037176
-4.231234112846188,-2.7500097359408633
-4.23126050540068,-2.7489540503517005
-4.2312852055847925,-2.7478983481396084
-4.231312460852067,-2.7468427031522444
-4.2313415554103235,-2.745787099898458
-4.23136821240005,-2.7447314289637537
-4.231392427477094,-2.7436756964967444
-4.231414236977237,-2.742619909700459
-4.23141397002255,-2.7425987721117253
-4.2314367142694485,-2.7415642492450356
-4.231462292564895,-2.740508560673364
-4.231461983931821,-2.7404873804015284
-4.2314876377910755,-2.739452880455869
-4.23151595305041,-2.738397245579388
-4.231546693393867,-2.737341668256394
-4.2315467463703325,-2.737320525679757
-4.231576459111598,-2.7362861717604834
-4.231603456382534,-2.7352305058747954
-4.2316279395766845,-2.734174766519688
-4.2316506647742544,-2.7331190024652092
-4.231675887313461,-2.7320632933393707
-4.23170289936072,-2.7310076308046662
-4.23172813636431,-2.72995192642457
-4.231755121951916,-2.7288962662130434
-4.231780336037656,-2.727840564581786
-4.231808001517586,-2.7267849216408044
-4.231837422731683,-2.725729333265557
-4.231864339686844,-2.7246736731187293
-4.231863829863465,-2.724652494801958
-4.231886495875809,-2.723617954613184
-4.231911175284649,-2.7225622399840286
-4.231934098306121,-2.7215064792672
-4.231958778799668,-2.720450757758969
-4.231980999166054,-2.7193949793055943
-4.232001448534704,-2.7183391781061674
-4.232023708794733,-2.7172834047556575
-4.232043541367251,-2.7162275805257616
-4.232061627249393,-2.715171741667215
-4.2320822443447765,-2.714115944101194
-4.23210536814147,-2.7130601942824324
-4.232130950187334,-2.712004498126155
-4.232158254082158,-2.710948857879719
-4.232183025326436,-2.7098931490577933
-4.232205278376272,-2.708837379327776
-4.232225750752747,-2.707781584056291
-4.232248726436765,-2.7067258353686037
-4.232274189343734,-2.705670139637083
-4.23227419516387,-2.7056489955084158
-4.232299590759625,-2.7046144973958937
-4.23230044676385,-2.7045933410595935
-4.232300491245488,-2.704593360230822
-4.232327802880332,-2.7035589440487144
-4.232353121741288,-2.70250323278208
-4.232380159534574,-2.7014475590405005
-4.232404717242606,-2.7003918240298996
-4.232427503346358,-2.6993360613099804
-4.232452072165158,-2.6982803339138566
-4.232474203148483,-2.6972245511622828
-4.232494582285223,-2.6961687494748463
-4.232516785504738,-2.695112973473337
-4.232537260920213,-2.694057174288292
-4.232560240096759,-2.693001422534327
-4.232585009225843,-2.691945712459427
-4.23260730111062,-2.6908899429338717
-4.2326271192531495,-2.68983412069384
-4.2326445048583885,-2.6887782532232958
-4.232660181349644,-2.6877223815554823
-4.232677731939276,-2.686666520488685
-4.232693571833069,-2.685610648158278
-4.232693818689163,-2.6855894990208165
-4.2327139880416755,-2.6845549063272736
-4.232732190968473,-2.6834990678204504
-4.232752200182585,-2.682443243195686
-4.23276977735053,-2.6813873739595593
-4.232785610794553,-2.68033149454574
-4.232803284293935,-2.679275632450664
-4.232819224555022,-2.6782197552426434
-4.23283767372728,-2.677163914776262
-4.232838233165796,-2.6771427588369336
-4.232860908764703,-2.6761082206947853
-4.232881579904992,-2.6750524221751357
-4.232904706133888,-2.673996661793603
-4.232929588795437,-2.6729409494578915
-4.232952670801488,-2.6718851935730745
-4.232977479944606,-2.6708294818942844
-4.233000501002508,-2.669773728935072
-4.233025959958127,-2.668718029666469
-4.233053163609262,-2.6676623833113413
-4.233078550835444,-2.6666066853418346
-4.233106354134533,-2.665551045945185
-4.233136581803583,-2.664495470945635
-4.23316920055248,-2.663439965569152
-4.233203487151725,-2.6623845352458306
-4.233235199070555,-2.6613290170241743
-4.233234921891875,-2.6613078627490094
-4.233261522878862,-2.660273406711911
-4.233285405229506,-2.6592176693697467
-4.233306844973044,-2.6581618673490137
-4.233325881508414,-2.657106019240651
-4.23334323328178,-2.6560501698564307
-4.233363164080218,-2.6549943604236588
-4.233362765045745,-2.6549731796621168
-4.233382807295915,-2.653938568967881
-4.233405539320308,-2.6528828062776557
-4.233430711316272,-2.6518270872405956
-4.233457582646759,-2.650771428667249
-4.23345746085657,-2.6507502640859717
-4.233479196059066,-2.6497157072806683
-4.233479480727845,-2.649694546155307
-4.233501673125701,-2.6486599919358595
-4.233525901213646,-2.6476042568482963
-4.233547662246934,-2.646548456842975
-4.2335669559780955,-2.645492609413209
-4.2335838224191225,-2.644436721461798
-4.233598989394963,-2.643380832999842
-4.233616720502663,-2.6423249801314608
-4.23363698616171,-2.6412691692587282
-4.2336597298727785,-2.6402134063433795
-4.233684210969378,-2.6391576937819514
-4.233684351489521,-2.63915738021079
-4.233706230402264,-2.638122848883981
-4.233726090868806,-2.6370670522459005
-4.233726529775093,-2.637045893786319
-4.233750601347086,-2.6360113796826727
-4.233772005719263,-2.634955589730074
-4.233771278492837,-2.634934391068383
-4.233788528710889,-2.6338997457250692
-4.233807826698017,-2.6328439114672446
-4.233824681196233,-2.6317880241307505
-4.23383909653115,-2.630732100923418
-4.233851108673473,-2.6296761483948607
-4.233860746603217,-2.6286201723361104
-4.233868033560865,-2.6275641782426207
-4.233873678684661,-2.6265082076965394
-4.233881936496327,-2.6254522474037354
-4.2338927677172835,-2.624396304662002
-4.233906109493852,-2.623340386476564
-4.233921911190714,-2.6222844992099072
-4.23393944388971,-2.621228652953555
-4.233954433119999,-2.6201727616593256
-4.233967591721778,-2.6191168461877137
-4.233982870976071,-2.6180608800014262
-4.233983361530809,-2.618039732561436
-4.233983115610693,-2.618039763165747
-4.233998221268296,-2.617005115644312
-4.233998430681489,-2.616983961595529
-4.234013267183053,-2.6159492642966673
-4.234012550776843,-2.6159280716019433
-4.23402303723493,-2.6148933330015107
-4.234035562344717,-2.613837390247355
-4.234034996552829,-2.613816188060347
-4.2340345130058665,-2.6138161845451267
-4.23403986533263,-2.6127814190385013
-4.234039151161107,-2.6127602160523047
-4.23403934038403,-2.6117254145501425
-4.234037571909208,-2.6106694047164734
-4.23403763781073,-2.6096133738285627
-4.234035992091834,-2.608557361285644
-4.234035548676009,-2.6085361708564
-4.234035195178322,-2.6085361784988548
-4.234031392383818,-2.6075013896576964
-4.234031217852642,-2.607480209785857
-4.234031746322352,-2.6074802042387137
-4.234029567283903,-2.606445427899877
-4.234024676359054,-2.6053894140031124
-4.234017327528975,-2.6043334053980787
-4.234017223376108,-2.6043122410429294
-4.234010761547181,-2.603277481488651
-4.234006397032565,-2.6022214717963683
-4.233999603434385,-2.6011654652212335
-4.233991080506754,-2.6001094911277054
-4.23398439648828,-2.5990534945071153
-4.233984452533576,-2.5990323358491905
-4.233978612973224,-2.597997573501644
-4.233975549336902,-2.5969415691810895
-4.2339749649354195,-2.595885548926692
-4.233975748844167,-2.595864356552761
-4.233979288992718,-2.5948295815612825
-4.2339789689155936,-2.5948084065990713
-4.233977976639207,-2.5937736057841265
-4.233979661264508,-2.5927175870772388
-4.233983078688005,-2.5916615774152487
-4.233984660464906,-2.590605558627161
-4.233988661806112,-2.5895495474227506
-4.233995081700884,-2.5884935486995846
-4.23400388824571,-2.5874375678318495
-4.234014364448155,-2.586381627109388
-4.2340222510250145,-2.5853256577545305
-4.234022684228027,-2.5853044752434813
-4.234031195235027,-2.584269742044687
-4.23403182486398,-2.5842485555148986
-4.234044774742401,-2.5832138350746363
-4.2340557001939345,-2.582157881005583
-4.2340690820688955,-2.581101944421577
-4.234084217571553,-2.580046042729279
-4.234096835633476,-2.5789901057985403
-4.234107649188849,-2.5779341555367266
-4.234120251475326,-2.5768782230510556
-4.234130391252761,-2.575822261707193
-4.234138767926539,-2.574766298037613
-4.234139059186826,-2.57474513050367
-4.234151743926303,-2.5737104156041477
-4.234151850969678,-2.5736892560082287
-4.234164350997577,-2.5726545206981624
-4.234174217952905,-2.5715985447031655
-4.234181685339571,-2.570542539962901
-4.234181024862841,-2.570542208158165
-4.234186966455072,-2.569507474069342
-4.234186391233408,-2.569486297212448
-4.234192750804436,-2.568451522088098
-4.23420182440083,-2.567395552451052
-4.234213358483438,-2.5663395950340835
-4.234226612967036,-2.565283673703339
-4.234238019914013,-2.5642277227637984
-4.234251838303605,-2.5631718001386266
-4.234267376162234,-2.562115916918985
-4.234281056985679,-2.561059998018939
-4.234297145719698,-2.560004111585332
-4.234315643629138,-2.558948263113454
-4.2343365192738815,-2.5578924580195217
-4.2343597497445735,-2.5568367014907443
-4.234360174252508,-2.556815590774467
-4.234360518865627,-2.556815631393388
-4.234361394508815,-2.5568156661794195
-4.234383314796535,-2.5557811181315633
-4.234403198615743,-2.5547252921198518
-4.23442549558519,-2.553669503933151
-4.234450216495205,-2.552613770768114
-4.234476622833468,-2.551558098868445
-4.234500476619484,-2.5505023618413003
-4.234522497762748,-2.5494465848889845
-4.234546257666712,-2.548390848045893
-4.23456754243534,-2.5473350549164038
-4.234587046604432,-2.546279237472646
-4.234609047498983,-2.5452234650480587
-4.234632835021699,-2.5441677331183383
-4.234654839448713,-2.5431119619873375
-4.234679287062786,-2.5420562415029853
-4.234705484569075,-2.541000570980227
-4.234729868117671,-2.5399448509000195
-4.234756670542918,-2.5388891867479795
-4.234785203749265,-2.537833579080563
-4.234785740181359,-2.5378124227829675
-4.234814895852194,-2.5367780466456087
-4.234846763154845,-2.5357225207190996
-4.234881049170739,-2.5346670588034326
-4.234917718935555,-2.5336116773410873
-4.234956746934622,-2.5325563811652296
-4.234998112702362,-2.531501174755941
-4.235041799812921,-2.5304460625857623
-4.235087795088755,-2.5293910491472733
-4.235136087961149,-2.5283361389599723
-4.235186669953355,-2.5272813365731706
-4.235239534263387,-2.5262266465666765
-4.23529467542778,-2.52517207355002
-4.235352089050931,-2.524117622160758
-4.235352407011969,-2.5240965891174674
-4.235409799070457,-2.5230633063955326
-4.235468644928356,-2.5220089638881356
-4.235525577172935,-2.520954481043651
-4.23558483553248,-2.519900127413073
-4.235646445760494,-2.5188459091923727
-4.235710388605076,-2.517791830508984
-4.2357759497410745,-2.5167378809344094
-4.235839602740834,-2.515683791402749
-4.235905590807919,-2.5146298449329088
-4.235907276141781,-2.514608741518705
-4.235977272081424,-2.5135762880697876
-4.2360506202466,-2.512522826563271
-4.236126309917558,-2.5114695204044333
-4.236204320216481,-2.5104163850097123
-4.23628463724456,-2.509363424548802
-4.236367249832423,-2.508310643007652
-4.2363669031789275,-2.5082896436877204
-4.236450083171936,-2.5072579909325805
-4.236534878960474,-2.50620538381067
-4.236621274361007,-2.505152928927833
-4.236705758721149,-2.504100295651839
-4.236792565941756,-2.503047852643431
-4.236881721452742,-2.501995606446594
-4.236973205746062,-2.5009435606854797
-4.237067002942362,-2.499891719131666
-4.23716240256408,-2.4988400530742934
-4.237255888748702,-2.4977881902267027
-4.23735169737334,-2.4967365357694282
-4.2374491577204765,-2.495685055665647
-4.237544741930634,-2.494633385025822
-4.237641984550436,-2.4935818800567326
-4.237643900996497,-2.493560828349641
-4.2377395086536165,-2.492530405881951
-4.237834613162868,-2.49147869861721
-4.23793216731513,-2.490427202437537
-4.238032171988435,-2.489375934956475
-4.2381338889049855,-2.488324845300297
-4.238233782822328,-2.4872735728705084
-4.238336069080082,-2.4862225291910396
-4.238440758412155,-2.485171720655643
-4.23854781953471,-2.484121150143768
-4.238656531350383,-2.4830707722597025
-4.238763370003102,-2.482020184072816
-4.238872559510565,-2.4809698363180512
-4.238984118549921,-2.4799197360716385
-4.239097327458524,-2.4788698351857184
-4.239208662864269,-2.477819715413395
-4.239322347755276,-2.476769845832417
-4.239438400908521,-2.47572023366394
-4.239556797527512,-2.4746708820476306
-4.239677517469121,-2.473621794341465
-4.239800544455369,-2.472572974126453
-4.239925865325682,-2.4715244251758777
-4.240052774655946,-2.4704760997039408
-4.2401770747372,-2.4694274521389055
-4.240299489905698,-2.4683785703971126
-4.240424281627968,-2.4673299661701558
-4.240551463005622,-2.466281646588731
-4.240680311429453,-2.4652335497237923
-4.24080661284415,-2.4641851353438433
-4.240931078278571,-2.463136497890055
-4.241057959611078,-2.462088146575082
-4.241186569974171,-2.461040014620959
-4.241313372572591,-2.4599916551363328
-4.241441881149278,-2.458943508324912
-4.241444326963772,-2.458922539077265
-4.241571439319066,-2.457895542522093
-4.241702632953468,-2.45684772501394
-4.241831362286506,-2.455799587432149
-4.241958322709494,-2.4547512437542474
-4.242087747974899,-2.453703198879532
-4.242218938944507,-2.452655377135655
-4.2423483564673825,-2.451607334369366
-4.242480195694302,-2.4505595910438074
-4.242614459786924,-2.449512153343828
-4.242751111462439,-2.4484650228360825
-4.242889427027023,-2.4474181311604104
-4.242891619120898,-2.4473971564837753
-4.243027604029833,-2.446370722205338
-4.243164159662999,-2.445323579557677
-4.243302395354894,-2.4442766648982155
-4.243438798441148,-2.4432294985345724
-4.243577568459184,-2.442182643123472
-4.243718719103753,-2.4411361055238796
-4.2438622215893504,-2.4400898876066215
-4.244008052563107,-2.4390439916944056
-4.244156193163046,-2.437998420527193
-4.244306628146554,-2.436953177195265
-4.244459345182559,-2.435908265082082
-4.244614334278431,-2.434863687815788
-4.244770893333909,-2.4338193797621623
-4.2449255367339624,-2.4327747570417992
-4.24492903365056,-2.432753933578409
-4.245085762646409,-2.4317309967760394
-4.245247660889962,-2.4306874713625266
-4.2454118820748095,-2.4296442982830384
-4.245578403631399,-2.428601491130395
-4.245747210981864,-2.427559052892187
-4.245918292349427,-2.426516986600324
-4.246091638151779,-2.425475295585856
-4.246267240567038,-2.4244339834401307
-4.246445093185355,-2.4233930539693747
-4.246625190727583,-2.422352511156298
-4.246642970671953,-2.4225330521903854
