x,y
-4.229065915275853,-2.9860766842640456
-4.229046500045461,-2.9850208595494836
-4.2290246080064735,-2.983965079785127
-4.229000985340464,-2.9829093527814785
-4.228979182703999,-2.9818535740002736
-4.228955671272086,-2.980797842660071
-4.228934659232373,-2.979742053792013
-4.228916137110351,-2.978686214109696
-4.228899372799311,-2.9776303541551514
-4.228880772613865,-2.976574517196223
-4.228864601137645,-2.9755186376093175
-4.228850855490969,-2.974462720992621
-4.228838815403376,-2.9734068014546327
-4.228824210188427,-2.9723509071655196
-4.228807756622045,-2.9712950370991127
-4.228793066510755,-2.9702391426776833
-4.2287933809327845,-2.9702179702923903
-4.228779408879093,-2.9691832950973294
-4.228768167567194,-2.9681273507711317
-4.2287593710211775,-2.9670713708276164
-4.228752980125256,-2.966015373435
-4.228748965429265,-2.964959364689505
-4.228746613193813,-2.9639033768269987
-4.228741664291989,-2.962847391152667
-4.228734154800413,-2.9617914152752807
-4.228724833581208,-2.9607354581560257
-4.228717991078671,-2.959679478528841
-4.228718629871486,-2.959658287822057
-4.228715981203377,-2.958623506955147
-4.228710600746078,-2.9575675157811974
-4.228703438902887,-2.956511534388183
-4.228698776967799,-2.9554555365005792
-4.228695907015464,-2.9543995357864934
-4.228690545480767,-2.953343541413403
-4.228683397334968,-2.9522875666619273
-4.228678057491032,-2.9512315752308407
-4.228670957052619,-2.950175600961103
-4.228666344843537,-2.949119609218557
-4.228664206297651,-2.9480636062306322
-4.228664995183547,-2.9480424212254115
-4.228666984081485,-2.947007648789954
-4.228666671774167,-2.9469864832175134
-4.22866639085027,-2.946986494121585
-4.2286608086528945,-2.9459517337627976
-4.2286524982510425,-2.944895745539881
-4.2286417481619525,-2.943839769407256
-4.2286285968152555,-2.9427838225394836
-4.228613073021474,-2.9417279100342832
-4.228595199855135,-2.940672036560618
-4.228574994412929,-2.9396162067337506
-4.228553166199316,-2.938560446202707
-4.228533962704299,-2.937504627865173
-4.228517342309722,-2.9364487598893967
-4.228502551003661,-2.935392861044766
-4.228485295831651,-2.9343369957658365
-4.228465584940933,-2.933281170477142
-4.228444148034356,-2.932225397508443
-4.2284252567698015,-2.931169570423769
-4.228408885166491,-2.930113696428281
-4.228408800426491,-2.9300925343998996
-4.228391652363658,-2.929057913484025
-4.22839198029786,-2.9290367523647958
-4.228375263913841,-2.928002095795412
-4.228361276098421,-2.92694617369454
-4.228349732070292,-2.9258902116853416
-4.228339897564045,-2.9248342510386016
-4.228328202620091,-2.923778300115721
-4.228318218538352,-2.922722343410122
-4.228305709933936,-2.9216664097106513
-4.228291389114471,-2.9206105041913437
-4.228279544451351,-2.919554565314715
-4.228280193317811,-2.919533374112188
-4.2282725384387865,-2.918498618014579
-4.228262844186055,-2.91744265966253
-4.228255603846989,-2.9163866693548233
-4.228250811087186,-2.9153306642834877
-4.228248428299631,-2.914274650907428
-4.228247734459026,-2.913218655869934
-4.2282444656870055,-2.912162659774295
-4.228238653697761,-2.9111066699942874
-4.2282310441403474,-2.910050699202241
-4.22822523588135,-2.9089947113674293
-4.228217660361871,-2.907938740775557
-4.228218077626674,-2.9079175627560563
-4.228214757204707,-2.9068827804694912
-4.228208740691334,-2.905826788803885
-4.228208002363744,-2.9058056062024877
-4.228197079615437,-2.904770864698368
-4.228183491699456,-2.9037149317262623
-4.228168214031355,-2.9026590383143467
-4.228154811858384,-2.9016031023340454
-4.228139019959859,-2.9005471997620016
-4.228120833501396,-2.899491335991845
-4.22810027828226,-2.8984355160773623
-4.228077377604175,-2.8973797449102947
-4.228052149086142,-2.8963240273033817
-4.228024606856631,-2.8952683680192246
-4.228024051363561,-2.8952472728817202
-4.227996824276371,-2.894212818181301
-4.227967070514149,-2.8931572183983394
-4.227935002216473,-2.892101677092002
-4.227934444616604,-2.892080580365248
-4.22790346662948,-2.8910462545736864
-4.227874645981503,-2.8899906309110466
-4.227843467133626,-2.888935064311714
-4.227809908299261,-2.8878795720736794
-4.227773993803836,-2.88682415894071
-4.227735743326064,-2.8857688292869814
-4.227734501888634,-2.8857476687262715
-4.227692538488761,-2.884713709484899
-4.22765318269233,-2.883658446403034
-4.227653360659279,-2.883637285937644
-4.227618199700058,-2.8826030735194164
-4.2275812043706855,-2.8815477165531314
-4.227545981388786,-2.8804922839749705
-4.227508322345057,-2.8794369352412845
-4.227468222983529,-2.8783816763966077
-4.227426425973925,-2.8773265064553715
-4.227386465255535,-2.8762712498180023
-4.227386714027272,-2.8762501183116704
-4.227346662508038,-2.8752160606722352
-4.22730491093239,-2.874160890979334
-4.227304795344855,-2.874139731200787
-4.227268394397344,-2.8731055672821117
-4.227233782899779,-2.872050123344937
-4.227196713260684,-2.8709947512178475
-4.22715789258422,-2.8699394564186607
-4.227120861124106,-2.86888409111948
-4.227082107783983,-2.86782879821274
-4.227045837168852,-2.8667734145317705
-4.227012044224779,-2.8657179462545113
-4.226979982819711,-2.864662435101609
-4.226979542782723,-2.864641287072695
-4.226942665125429,-2.863607152037372
-4.2269027812838935,-2.862551896058971
-4.226860446447124,-2.8614967235768582
-4.226816409025581,-2.8604416428244046
-4.226774202909514,-2.8593864728843714
-4.226729602326815,-2.8583314004995652
-4.226683298914301,-2.8572764226731633
-4.226638831000215,-2.8562213501887483
-4.226591970019109,-2.855166379443897
-4.226543405823488,-2.8541115062607574
-4.2264973805602395,-2.853056513611437
-4.2264538781025225,-2.852001409155699
-4.226412845691722,-2.8509462022840246
-4.226374240789641,-2.8498909013121416
-4.226338029281281,-2.848835513731779
-4.226303484075809,-2.847780092257659
-4.226267065335132,-2.8467247157581164
-4.226233013476882,-2.845669258566128
-4.2262339248635845,-2.8456480420255743
-4.226204702061921,-2.84461365330319
-4.226177369234863,-2.8435580182879576
-4.226148181581659,-2.842502407208729
-4.22614817342033,-2.8424812680958595
-4.226118966608556,-2.8414468693475152
-4.226092237807442,-2.8403911922735627
-4.22606788654468,-2.8393354480051958
-4.226045886827709,-2.838279654089108
-4.226026219991971,-2.8372238161231773
-4.22600887111643,-2.836167939221562
-4.225993827008373,-2.8351120283819347
-4.225980389874443,-2.834056130870399
-4.225965000658779,-2.8330002323712145
-4.225951945542469,-2.8319443024375204
-4.225940552615567,-2.830888378227603
-4.225926561692548,-2.829832477454657
-4.225910697283213,-2.828776596081566
-4.225897262587227,-2.827720678339154
-4.225897320755306,-2.82769954489686
-4.225897370537533,-2.8276995721245513
-4.225880755336989,-2.826664936896983
-4.225861354940004,-2.825609106001046
-4.22584018259849,-2.824553307671354
-4.2258207946435515,-2.823497472106306
-4.225798954161919,-2.8224416831171886
-4.225774670101674,-2.8213859465898303
-4.225747979667924,-2.820330267700233
-4.225718912841739,-2.8192746514034055
-4.225688197887058,-2.818219111713469
-4.225660067218299,-2.8171634933647853
-4.225634496035499,-2.816107804394615
-4.225610722659186,-2.8150520731275166
-4.225584481964862,-2.813996396083414
-4.225584608422799,-2.8139752507243236
-4.225559157510056,-2.8129407792770835
-4.2255357642887255,-2.811885035831937
-4.225509927859282,-2.810829336249946
-4.225481643375485,-2.809773698392392
-4.2254815119185265,-2.809752558756862
-4.225453351375812,-2.80871812474062
-4.2254225950052735,-2.807662555007527
-4.225390178557953,-2.8066070529644866
-4.22535962640879,-2.8055514761868925
-4.225326706850517,-2.8044959710646076
-4.225291401990495,-2.8034405432617318
-4.225291154468565,-2.803419431265092
-4.225256877584186,-2.8023852085144556
-4.225225385500786,-2.801329678040251
-4.225195713797538,-2.8002740809270414
-4.225163597363858,-2.799218554072057
-4.225129033390436,-2.7981631037358867
-4.225092059698195,-2.797107734708058
-4.225091908908755,-2.797086616219076
-4.225055954574185,-2.7960524500698716
-4.225022037082796,-2.794996985207121
-4.224985721283223,-2.7939415887581367
-4.22494699363304,-2.792886278345355
-4.224906591095614,-2.7918310567427684
-4.224868043447833,-2.790775747838306
-4.224827822954477,-2.7897205188014107
-4.224827105826672,-2.7896993674009454
-4.224787301494077,-2.7886653134787283
-4.224749898905182,-2.787609970191753
-4.224750396778826,-2.7875887757608906
-4.22475099598501,-2.7875887653235343
-4.224750868949345,-2.7875887925487
-4.224718532404045,-2.7865544851522652
-4.2246886358805344,-2.785498886090228
-4.2246611450370635,-2.7844432128486223
-4.224636028070466,-2.783387483471631
-4.2246125507146175,-2.7823317450698424
-4.224587197157221,-2.7812760324851804
-4.224563493823094,-2.780220299617503
-4.224537955975996,-2.7791645990625455
-4.224514812227682,-2.7781088424676685
-4.224494075447873,-2.7770530347360767
-4.224475025560871,-2.775997216454869
-4.224475693359931,-2.7759760153114588
-4.224457205536662,-2.7749414020924457
-4.224441389380177,-2.7738855115431353
-4.224427277697706,-2.77282960479184
-4.224427154529079,-2.7728084531018475
-4.224408661820216,-2.7717738223842843
-4.2243921111334375,-2.770717950552274
-4.224373037370017,-2.7696621073582253
-4.224352164393134,-2.7686063041246665
-4.224333757530386,-2.7675504537738673
-4.224317122616799,-2.7664945816227684
-4.2242986715463235,-2.7654387366026434
-4.224281971915729,-2.7643828672197177
-4.224263467697429,-2.7633270266414223
-4.224247415478014,-2.762271143563715
-4.224233119612017,-2.761215244595125
-4.224216989193102,-2.76015936516111
-4.224203287888794,-2.7591034491285535
-4.224191325301708,-2.7580475240818423
-4.224176825081108,-2.75699162475931
-4.224160499099426,-2.755935753390789
-4.224146641203414,-2.754879843178245
-4.224135241085181,-2.753823900232569
-4.224126259224784,-2.752767931540776
-4.224119663744562,-2.751711943527475
-4.224114742001684,-2.75065596936425
-4.224115469882081,-2.7506347754235496
-4.224111078626144,-2.7496000124652937
-4.224109354381991,-2.7485440059386024
-4.224109328497986,-2.7474880063722726
-4.22410996665649,-2.7474668090463146
-4.224109758341703,-2.7464320112172773
-4.224106825285547,-2.7453760051257388
-4.2241061763930405,-2.745354827545299
-4.2240990571195045,-2.744320070554039
-4.22409466517468,-2.743264068160411
-4.224092049920128,-2.742208055969835
-4.2240869350468735,-2.7411520513811802
-4.224079337406049,-2.740096060810818
-4.224069994234329,-2.739040101338983
-4.224070235635225,-2.7390189280249637
-4.224065224293174,-2.737984147028512
-4.224057545580876,-2.736928160694412
-4.224048139211594,-2.7358721975480433
-4.224041273962128,-2.734816211938557
-4.2240362325343,-2.7337602143012165
-4.224029417326298,-2.7327042318398616
-4.224024386584788,-2.7316482379362155
-4.224016888312563,-2.730592255642212
-4.224007622189061,-2.7295362996807
-4.224007926082351,-2.729515131491548
-4.224002966642063,-2.728480357742689
-4.223996024387422,-2.7274243822653466
-4.22399088701429,-2.726368379810994
-4.223983996162826,-2.725312396453778
-4.223979595307938,-2.724256397607178
-4.223977669444254,-2.723200389222242
-4.223977485527864,-2.7221443908423812
-4.223974768192427,-2.7210883909771666
-4.223970229632097,-2.7200324004734764
-4.22396816165365,-2.7189763990256486
-4.22396786517673,-2.717920401481271
-4.223965745456869,-2.716864401975868
-4.223966064445457,-2.7158083976355445
-4.223968129792539,-2.7147524052894787
-4.2239676632622,-2.7136964052238843
-4.223967911530259,-2.713675236628634
-4.223968152015107,-2.7126404734489045
-4.223968663457463,-2.7126192929990216
-4.22397415896165,-2.7115845228643867
-4.223982353741084,-2.710528537771985
-4.223992266372849,-2.709472573282239
-4.223999631787146,-2.7084165852184054
-4.224005169758348,-2.7073605896472763
-4.224013168700286,-2.7063046086150293
-4.224023619616876,-2.705248647698513
-4.224024476441619,-2.705227461986759
-4.224039018847871,-2.704192777921923
-4.224050800721528,-2.703136837881229
-4.224051023697212,-2.703115659239628
-4.224063529407319,-2.7020809609236256
-4.224078788699806,-2.7010250582675615
-4.224078743964039,-2.7010038951488187
-4.224093191316054,-2.6999692096820893
-4.224105564367031,-2.698913268514754
-4.224119688037167,-2.697857342757005
-4.224131326700818,-2.696801386239148
-4.224140494404664,-2.6957454051474388
-4.224147926250562,-2.69468943009588
-4.224157201829188,-2.693633457318538
-4.224156523434075,-2.693612264737755
-4.224161663021537,-2.692577493584328
-4.224168844394063,-2.691521510128596
-4.2241735754568595,-2.690465500590053
-4.224172844557538,-2.6904443025978932
-4.224172666784705,-2.6894095122788
-4.224170523702025,-2.6883535156490637
-4.224170226641159,-2.687297493177983
-4.2241675188801775,-2.6862414745073955
-4.2241623996718225,-2.6851854652350644
-4.224155591367272,-2.684129492495994
-4.224151356560216,-2.683073501375994
-4.22415097467855,-2.6830523197618974
-4.224146091092882,-2.682017564356433
-4.224146232330288,-2.6819964120031727
-4.224141868310551,-2.6809616348361196
-4.224139567344775,-2.6799056227279405
-4.224134805533645,-2.678849607806537
-4.224134108034233,-2.678828414169405
-4.224125186797996,-2.677793659730463
-4.224118301717616,-2.676737667943491
-4.22410896841393,-2.675681683930659
-4.224097192228441,-2.674625724977143
-4.224083009921672,-2.673569796663606
-4.224066451128437,-2.6725139040006454
-4.224047539637758,-2.6714580518585755
-4.224026293070763,-2.670402245026234
-4.224025799748574,-2.670381134101016
-4.22400485063577,-2.669346536159198
-4.223981354843566,-2.668290777564164
-4.223980872980545,-2.6682696596011457
-4.223957657583776,-2.667235100827164
-4.2239319060254665,-2.6661793886497795
-4.2239038310555435,-2.665123727896436
-4.223873448444007,-2.6640681344375357
-4.223872133274483,-2.66404695330091
-4.223837935305912,-2.663012711705301
-4.223837912329548,-2.6629915759300067
-4.223808326097397,-2.6619571877987647
-4.223776120740852,-2.6609016538895736
-4.223741527038096,-2.659846187119405
-4.223705284703837,-2.658790807783845
-4.223705206835712,-2.6587696639271727
-4.223674205370385,-2.657735321730996
-4.223645211243477,-2.656679707504528
-4.223613780931675,-2.6556241517416646
-4.223579908140231,-2.6545686719559125
-4.223543629668449,-2.6535132730041773
-4.223543452748707,-2.6534921524481208
-4.2235072969799905,-2.6524579533939745
-4.223469339166814,-2.651402642053479
-4.22346844339441,-2.651381479853288
-4.223430131055376,-2.650347383980523
-4.223388927162587,-2.649292166635603
-4.223345327542461,-2.648237036442435
-4.223299362812376,-2.647182009043304
-4.22325176311424,-2.6461270878920433
-4.223251383345377,-2.646105960635569
-4.223209292119865,-2.6450720089004913
-4.223168970978607,-2.6440167690401504
-4.223126220859021,-2.6429616131434086
-4.223081034384586,-2.6419065588857737
-4.223081174491401,-2.6418854387818422
-4.223035861745896,-2.640851578668156
-4.223034566064638,-2.6408304413958223
-4.222985778544165,-2.6397967770390856
-4.222938547134244,-2.638741814716193
-4.222888913891796,-2.637686953091005
-4.2228375769632915,-2.636632195185964
-4.222788062147047,-2.6355773385380092
-4.222736856144416,-2.6345225780140886
-4.222735923042352,-2.6345014389348345
-4.222684543855617,-2.633467915601255
-4.222630660185449,-2.632413290266155
-4.222579262838047,-2.631358527913101
-4.222529641647133,-2.6303036848464667
-4.22252868517856,-2.6302825467069875
-4.222474678989932,-2.6292491527671658
-4.222475445123656,-2.6292280189555455
-4.222475533621884,-2.6292280259789904
-4.222474995090233,-2.629228062035726
-4.222420865581776,-2.628194667387887
-4.222364158756276,-2.627140178541964
-4.222309233006263,-2.6260855789612054
-4.222251890452447,-2.6250311098369723
-4.2221921237286555,-2.6239767769828446
-4.222129966789586,-2.622922583923092
-4.22206544705519,-2.6218685342801615
-4.221998586569047,-2.620814631829311
-4.221929403042681,-2.619760880486809
-4.221857910703124,-2.6187072842957586
-4.221784120979005,-2.6176538474119706
-4.221708043055091,-2.6166005740904295
-4.221629684319847,-2.6155474686726423
-4.2215497540556495,-2.6144945225725937
-4.221471756986198,-2.613441396977901
-4.221392154361599,-2.6123884185812614
-4.221314420752973,-2.6113352779327133
-4.221315231509337,-2.611314219753441
-4.221239357212336,-2.610282178213427
-4.221238724809422,-2.610261059016094
-4.221168147845684,-2.609228631773921
-4.221099405161383,-2.6081748580705093
-4.221033102659181,-2.607120917543325
-4.22096849481648,-2.6060668910925466
-4.220969936542704,-2.606045713681842
-4.220906762370421,-2.605012825261454
-4.220844740370979,-2.6039586456113244
-4.220780213306258,-2.6029046028399256
-4.2207138971974425,-2.601850677537075
-4.220649337300609,-2.600796642870871
-4.220583032124162,-2.5997427218528575
-4.220518483566069,-2.598688690863859
-4.2204514832565385,-2.597634810105759
-4.220382031046962,-2.596581085808634
-4.220380382183949,-2.596560006165778
-4.2203078209562745,-2.5955277384695647
-4.220237034363883,-2.594474113491036
-4.220168037267518,-2.5934203601199974
-4.220096577068922,-2.592366768592272
-4.220022655810183,-2.591313345284358
-4.2199463151539955,-2.590260093572564
-4.219868292039639,-2.589206988742938
-4.219792816356913,-2.5881536927860136
-4.219719869804544,-2.5871002140048565
-4.219648698050416,-2.586046617133571
-4.219575047826743,-2.5849931860792954
-4.219499624528092,-2.5839398878308986
-4.219426679517977,-2.58288641075608
-4.219355509200564,-2.581832815236205
-4.219281859683314,-2.5807793852576895
-4.219206436000047,-2.579726087933495
-4.219132791225498,-2.578672658506826
-4.219057410879289,-2.5776193573640716
-4.2189845002079975,-2.5765658781146055
-4.218913357733029,-2.575512281907759
-4.218912030279216,-2.575491191147608
-4.218837705362259,-2.5744590415845785
-4.218764975900527,-2.57340554437304
-4.218693974274759,-2.5723519302796913
-4.2186927499457685,-2.572330829591618
-4.21861772727696,-2.5712987367915607
-4.218619022310211,-2.5712776137080056
-4.218541665132853,-2.570245513945216
-4.218462670922651,-2.569192449677388
-4.2183812694093605,-2.5681395598649597
-4.218298204222553,-2.567086828669117
-4.218216986798124,-2.5660339363796787
-4.2181333997707515,-2.564981230132081
-4.218047427239332,-2.5639287163095137
-4.2180452397916595,-2.5639076717779496
-4.21795660329596,-2.562876647370882
-4.217869422148999,-2.5618242527983233
-4.217784052788201,-2.5607716955730595
-4.217696243763997,-2.559719337501816
-4.217605992980001,-2.5586671850085736
-4.217513338756391,-2.5576152409031243
-4.217514316505933,-2.5575942075722042
-4.217420670726097,-2.556563380464965
-4.217325623363236,-2.5555116485071934
-4.217228938197928,-2.554460086698862
-4.217134827328391,-2.5534082865651304
-4.21704326647459,-2.552356257592487
-4.2169534949634695,-2.551304075105308
-4.216955124336002,-2.5512829735124116
-4.216864090424223,-2.5502519330094704
-4.216771642460575,-2.5491999748604934
-4.2166767779036505,-2.5481482207174144
-4.216579532861884,-2.547096684793305
-4.216480639007517,-2.546045332649311
-4.216384310365519,-2.544993737024554
-4.216290524382703,-2.5439419070743097
-4.2161985234979,-2.5428899202576507
-4.2161040592358505,-2.5418381479274093
-4.21600783452651,-2.5407865449892753
-4.215913392103477,-2.539734772884111
-4.2158165243299,-2.5386832180861347
-4.215717226850567,-2.5376318872111177
-4.215616235935872,-2.5365807388513963
-4.21551777861959,-2.535529344056026
-4.2154211407272975,-2.534477774052797
-4.215322067171605,-2.5334264267673183
-4.2152205555614835,-2.5323753088682937
-4.215116643981621,-2.531324423208227
-4.2151178491732315,-2.5313034198962754
-4.215012722372194,-2.530273624031219
-4.214906422218367,-2.5292229724766933
-4.214797779200176,-2.528172550338464
-4.214795019935039,-2.5281515781363435
-4.214684240832629,-2.527122687499816
-4.214574473320244,-2.5260724085318955
-4.214467235282952,-2.5250218541816642
-4.214362469470968,-2.5239710490637814
-4.21426013137867,-2.5229200042192437
-4.214159485533661,-2.5218688132684273
-4.214157733220075,-2.5218477631851406
-4.214053666732057,-2.520818187569487
-4.213945169303097,-2.519767765933854
-4.213834923831274,-2.518717528710426
-4.2137271619723675,-2.517667031510282
-4.213621877000154,-2.5166162813569093
-4.213519023932829,-2.5155652892221814
-4.213417867884026,-2.514514148375025
-4.213314879238618,-2.513463174885712
-4.213214273131596,-2.5124119693097366
-4.2131160628459945,-2.5113605356763484
-4.21301952305479,-2.5103089673493653
-4.212921124128521,-2.5092575558152688
-4.21282439309955,-2.50820600160792
-4.212725143668655,-2.507154676102515
-4.212623390349212,-2.5061035851994697
-4.212519184671921,-2.5050527311157653
-4.21251674724155,-2.5050317479293533
-4.21240938221488,-2.5040024829536778
-4.212410927299541,-2.503981471733849
-4.212300162476319,-2.502952198714588
-4.212301679072742,-2.50293118589503
-4.212190858102232,-2.5019019093433132
-4.212079806048029,-2.5008517603072162
-4.21197058906807,-2.4998013914451604
-4.211968019720493,-2.4997803913243097
-4.211855833450302,-2.4987516409265393
-4.211739182713273,-2.4977020780761996
-4.211736293700991,-2.497681111612507
-4.211616836547,-2.49665316847241
-4.211493540546371,-2.4956043910839454
-4.2113720828498975,-2.494555369816748
-4.21124897713774,-2.4935065632087667
-4.2111283842418334,-2.492457462377522
-4.21112615390831,-2.4924364496930984
-4.211007628169264,-2.4914083954436874
-4.210889742320424,-2.490358982615847
-4.210773561155732,-2.4893093836227465
-4.210771429228499,-2.4892883655599864
-4.210652180805632,-2.488260425775303
-4.210528905756473,-2.4872116381153604
-4.210407368837685,-2.4861626362483764
-4.210409572495055,-2.486141584915977
-4.210290802418801,-2.485113588326553
-4.210172051334408,-2.484064275138352
-4.2100508509843015,-2.4830152301644834
-4.209927907499063,-2.481966402370765
-4.209806739814553,-2.480917361699751
-4.20968385911433,-2.4798685310429516
-4.209562744587874,-2.478819489889942
-4.2094392044983335,-2.4777707293767253
-4.209313236024582,-2.4767222558978585
-4.2091848766944615,-2.4756740712117122
-4.209054156864064,-2.4746261775110003
-4.208921801019668,-2.4735785198123708
-4.208791311406255,-2.4725306030774834
-4.208659178227502,-2.4714829131038414
-4.2086564942359255,-2.471461966626213
-4.208526741569391,-2.4704352783052137
-4.208396740489274,-2.4693873088077782
-4.208265001597481,-2.468339549858136
-4.208135003483,-2.4672915728546525
-4.208002563732064,-2.4662438992334956
-4.207867683127845,-2.4651965351043765
-4.207730402097276,-2.464149481630798
-4.207590753358502,-2.4631027405135644
-4.207448763298044,-2.462056313961717
-4.207304453194684,-2.4610102046151523
-4.207157840213886,-2.4599644154770166
-4.207008938213694,-2.4589189498556805
-4.20685775839689,-2.4578738113151695
-4.206704309837921,-2.456829003632996
-4.206548599908044,-2.4557845307644093
-4.206390634617838,-2.454740396812193
-4.206230418892767,-2.45369660600124
-4.206068655712273,-2.4526530970597356
-4.205908813944342,-2.451609254825936
-4.20574669038243,-2.450565763328474
-4.20558225574375,-2.4495226322864143
-4.205415526173613,-2.4484798647574384
-4.2052465149282465,-2.4474374640309926
-4.205075232822697,-2.446395433646371
-4.204902386178824,-2.4453537013504327
-4.204898669026807,-2.4453329305389846
-4.204728229301658,-2.4443121854712686
-4.204552340876464,-2.4432709253736036
-4.204374119090617,-2.4422300509666095
-4.20419429014929,-2.4411894863913135
-4.204016319986293,-2.440148577156638
-4.203836031149635,-2.4391080664826923
-4.203653403267635,-2.438067963177516
-4.203468459549531,-2.43702826884899
-4.203281218930249,-2.4359889855961407
-4.203091696787293,-2.4349501159836113
-4.202899905627319,-2.433911662963766
-4.202705855644693,-2.43287362981036
-4.20250955517444,-2.431836020062938
-4.202311011058983,-2.4307988374803586
-4.202110924874944,-2.4297619935200503
-4.201912742066572,-2.4287247478533547
-4.201712288068422,-2.4276879374820974
-4.201707793093602,-2.427667337560636
-4.2015071428080475,-2.426651231483634
-4.201304846268738,-2.4256147841206492
-4.201100908346214,-2.4245786646589855
-4.200898750915772,-2.4235421847567222
-4.200592803293251,-2.423225474612008
