x,y
-4.232237119458341,-2.9560233493651755
-4.232238463754739,-2.954967333597998
-4.232238117827883,-2.9539113433502378
-4.232239658045278,-2.9528553337753403
-4.2322394999107775,-2.951799341117535
-4.232238977030421,-2.951778161201839
-4.232238950805837,-2.950743370024985
-4.232241630884308,-2.9496873684941285
-4.232242335601807,-2.949666187629208
-4.2322491780513225,-2.9486314297987737
-4.232253283207528,-2.947575425611707
-4.232254906425249,-2.946519402919638
-4.232254094134405,-2.945463379702951
-4.232250881774044,-2.9444073618904687
-4.232245989772323,-2.943351379245707
-4.232242987940754,-2.942295369006328
-4.232237604100826,-2.9412393674127615
-4.232230521330179,-2.9401834002728853
-4.232226006278758,-2.9391274133412946
-4.232224028603396,-2.9380714137575525
-4.232224532676331,-2.9370154089133957
-4.232226785675845,-2.935959416170514
-4.232226508873916,-2.9349034154377596
-4.23222441239712,-2.933847419832295
-4.232224101348881,-2.9327914192065703
-4.232221320791003,-2.9317354180385715
-4.2322160816137515,-2.930679422837159
-4.2322091109504445,-2.9296234561476378
-4.232204684477929,-2.928567469941223
-4.232204395361288,-2.928546302790277
-4.232199281522277,-2.9275115496712107
-4.232192120240776,-2.926455575651969
-4.232186747506715,-2.9253995768101606
-4.232186232242153,-2.9253783946795644
-4.232175895038211,-2.924343661679624
-4.2321635539697215,-2.9232877330592926
-4.232153727426714,-2.9222317649951104
-4.232146397124502,-2.92117577527664
-4.232141515718021,-2.920119770887485
-4.232138353633083,-2.9190637759603875
-4.232133332095492,-2.918007778522844
-4.232130027690928,-2.9169517840821793
-4.232124201249871,-2.915895795881496
-4.232116562962118,-2.9148398241308664
-4.232110714457888,-2.9137838375450342
-4.232103089234089,-2.9127278665986602
-4.232097252087341,-2.911671881124801
-4.232096761557572,-2.9116507132060847
-4.232085948590339,-2.910615986668967
-4.2320731243942875,-2.909560068911914
-4.232062118310319,-2.9085041113780914
-4.232048676551368,-2.9074481806729535
-4.232033494717024,-2.906392291416156
-4.232020845853553,-2.905336364939919
-4.232010706645714,-2.9042804079086153
-4.2320023380687415,-2.903224441984551
-4.231992147054556,-2.902168488089961
-4.231983706110192,-2.901112522697963
-4.231972768076372,-2.9000565756381147
-4.231959349346117,-2.8990006535806643
-4.231943494224166,-2.8979447627262895
-4.231925238430063,-2.896888908832969
-4.231905298190524,-2.8958331116058518
-4.23190532753149,-2.8958119631800994
-4.23188981995353,-2.8947772882349225
-4.231871675958981,-2.893721432387896
-4.231871476218504,-2.8937002895644492
-4.231853491092445,-2.892665634351037
-4.231852517775573,-2.892644454641672
-4.231829527457892,-2.8916098969859205
-4.2318046222866865,-2.8905541891926982
-4.2317815650264645,-2.8894984118093108
-4.2317568443066484,-2.8884426935207523
-4.231733941354307,-2.887386923625777
-4.231709340460328,-2.886331206647204
-4.231687241724496,-2.8852754315840796
-4.231666943283671,-2.884219622225609
-4.231644864943897,-2.88316384979269
-4.231625235533185,-2.882108026499527
-4.231608055443519,-2.8810521581327535
-4.231593287638965,-2.87999625165287
-4.231580213150593,-2.878940342952444
-4.231580149027931,-2.878919190957329
-4.231561908979064,-2.8778845729056792
-4.231541599923115,-2.8768287671762023
-4.231523734084973,-2.87577290461642
-4.231507625573352,-2.8747170236113435
-4.231488999068708,-2.873661180323457
-4.231468577862488,-2.872605375982513
-4.231450624270521,-2.8715495239100344
-4.231435137911966,-2.8704936301433714
-4.231421388804254,-2.869437725077788
-4.23140510173803,-2.8683818504640333
-4.231386301186531,-2.8673260132730882
-4.231365736720077,-2.866270219569697
-4.231347669941737,-2.865214375553553
-4.231331405918148,-2.8641585032251506
-4.231312655628661,-2.863102667386254
-4.2312914319619574,-2.86204687469845
-4.231268480076706,-2.860991134182885
-4.231248052162839,-2.859935336231718
-4.231229447139098,-2.8588795018147186
-4.231208371475384,-2.857823709323344
-4.231184837310473,-2.856767965331056
-4.231183994977136,-2.856746804289152
-4.231183961698668,-2.8567468368836164
-4.231158630267265,-2.8557123756609655
-4.231135363068939,-2.8546566239979287
-4.2311096655358655,-2.8536009164240697
-4.231082240141676,-2.852545269185272
-4.23105662209503,-2.851489567248587
-4.231028590632589,-2.850433925554764
-4.23102851208681,-2.8504127858953905
-4.2310005824303,-2.8493783495242617
-4.230970049083667,-2.848322774702314
-4.230937849408622,-2.8472672661721843
-4.230907508804317,-2.8462116841501195
-4.230907499556764,-2.846190547725813
-4.230906768858198,-2.8461905748826193
-4.2308752906674405,-2.845156258374774
-4.23084646825742,-2.844100641580478
-4.230819416403579,-2.84304497249308
-4.230789884979519,-2.8419893686432145
-4.230757878112155,-2.840933836277918
-4.2307241468458985,-2.8398783751377152
-4.2306929349377755,-2.838822832985642
-4.23066352580302,-2.837767238370607
-4.230663871384423,-2.8377460785894577
-4.23066341993078,-2.8377461062786407
-4.23063182606025,-2.836711800660172
-4.2305982203122605,-2.8356563328882394
-4.23056639377974,-2.8346007935345514
-4.230532138967121,-2.8335453300045534
-4.230495450195124,-2.8324899483355144
-4.230456362801986,-2.831434653094195
-4.230415611556701,-2.8303794482344475
-4.230376723746892,-2.8293241530309667
-4.230335466345912,-2.8282689467644317
-4.230292525658069,-2.8272138310234487
-4.23029240194632,-2.82719269368161
-4.230254793959568,-2.8261585743927564
-4.230255066271537,-2.8261374065399787
-4.230221663445569,-2.8251031348390874
-4.230222073701139,-2.8250819742442355
-4.230188424033522,-2.824047689186149
-4.230188673940182,-2.8240265317483235
-4.230155962573867,-2.8229922472085462
-4.230125154176311,-2.821936673722138
-4.230092628590009,-2.8208811524970416
-4.2300618674344985,-2.8198255786747946
-4.230028662892032,-2.8187700795046866
-4.229993012188649,-2.817714660543902
-4.229954953043945,-2.816659326278344
-4.2299152216805975,-2.8156040801805378
-4.2298773480477365,-2.8145487471324766
-4.229837803432394,-2.8134934931792275
-4.229800784017973,-2.812438142968918
-4.229765574324641,-2.8113827285559463
-4.2297286103005955,-2.810327376952371
-4.229694106758804,-2.80927193858558
-4.229661362181193,-2.8082164505846943
-4.22962682011434,-2.8071610150645943
-4.229594705284105,-2.8061055000255317
-4.22956502364089,-2.805049911068848
-4.229537740364197,-2.8039942554895365
-4.229512127420085,-2.802938579630247
-4.229483943431369,-2.80188296183893
-4.229484482706589,-2.801861782132893
-4.229456100485263,-2.800827359666057
-4.2294258153897,-2.7997717975375447
-4.229397300868691,-2.798716170888412
-4.229397620979904,-2.798695001759412
-4.229369984207544,-2.7976605874393092
-4.229345015344696,-2.79660487378104
-4.229322507999519,-2.7955490932254086
-4.229301722494469,-2.7944932936085585
-4.229302266367052,-2.794472100534531
-4.2292813478907085,-2.793437508825594
-4.229258424678383,-2.7923817526977808
-4.229237961468837,-2.79132593408436
-4.229219264730226,-2.7902700913283196
-4.22921893565019,-2.7902489307981533
-4.229195960154134,-2.7892143851889317
-4.229175649522406,-2.7881585684064043
-4.229157075435118,-2.7871027226803275
-4.229135967732417,-2.7860469214402537
-4.229112351002652,-2.7849911713362623
-4.229086275346571,-2.7839354778366103
-4.229058485576634,-2.782879847716487
-4.229033227436569,-2.7818241494917273
-4.229010486683136,-2.780768390163591
-4.228990211973543,-2.779712577819375
-4.228990291298489,-2.7796914269602047
-4.22896991904614,-2.7786568156452067
-4.228952149078254,-2.777600953196861
-4.228936062116436,-2.776545075493121
-4.228918089223734,-2.775489213235466
-4.2289018086266035,-2.774433338757719
-4.228882988035637,-2.7733775017715776
-4.228862354514807,-2.7723217011902275
-4.228862833247648,-2.7723005115493646
-4.228846414531938,-2.771265846433188
-4.228827285935628,-2.7702100107505396
-4.228805701565372,-2.769154210211754
-4.228782410643641,-2.7680984674620985
-4.22876165576061,-2.7670426680043954
-4.228743420639072,-2.765986818694551
-4.228744055040748,-2.765965631442168
-4.228730774831186,-2.764930924511555
-4.228720169245246,-2.7638749663032387
-4.2287119631541525,-2.7628189759927197
-4.228706126218624,-2.7617629710790648
-4.228701944229294,-2.760706985588052
-4.228695852133021,-2.75965099040964
-4.228692126074324,-2.7585949842520234
-4.22869077578514,-2.7575389718612087
-4.228691778007771,-2.75648295882934
-4.228694425339651,-2.7554269761770964
-4.2286951490611875,-2.754370968540164
-4.22869823076539,-2.753314964174227
-4.228703681916503,-2.7522589681069274
-4.228711480612636,-2.751202985906123
-4.2287126616236215,-2.7511817797304476
-4.228725161585382,-2.750147071344591
-4.228740254304322,-2.7490911673409357
-4.22875698168288,-2.7480353062559435
-4.228771092122873,-2.746979400327792
-4.22878262583031,-2.745923458086671
-4.22879233658508,-2.7448675009789705
-4.2288045154501575,-2.7438115664601495
-4.2288184631477685,-2.742755659793507
-4.228830587753581,-2.7416997271211416
-4.228830456641905,-2.7416785789363316
-4.228842532553128,-2.7406438598938614
-4.2288425534959915,-2.740622712618691
-4.228854758926134,-2.7395879767951183
-4.228868884663709,-2.738532066240007
-4.228880464737028,-2.7374761113292463
-4.228889523748924,-2.7364201304847913
-4.22889611400756,-2.735364130943161
-4.2289009699961255,-2.734308141795626
-4.228908363127126,-2.733252163705322
-4.228917578932384,-2.732196197360849
-4.228924326987842,-2.7311402094584594
-4.228929306852983,-2.7300842244636723
-4.228928882598063,-2.7300630504177845
-4.228933192142796,-2.7290282853388117
-4.228935479560293,-2.7279722895209124
-4.228940265984856,-2.7269162884685327
-4.228947536096476,-2.725860299892492
-4.228956553395503,-2.724804335809873
-4.228963733891977,-2.723748352235554
-4.2289733393348765,-2.7226923864708934
-4.22898536755905,-2.7216364440023018
-4.228999096800523,-2.7205805402942462
-4.229010947792401,-2.7195246005600233
-4.229025192505178,-2.718468688749488
-4.229041835054218,-2.717412810336718
-4.229060159769871,-2.7163569804787477
-4.229075901965263,-2.715301101875253
-4.229089782316391,-2.714245193116402
-4.229105414557158,-2.713189311047017
-4.229118550952628,-2.7121333902040576
-4.229129894960426,-2.711077456729921
-4.229143734361818,-2.7100215483422665
-4.229159366289774,-2.708965666492715
-4.229173190432778,-2.707909758325406
-4.229173738675271,-2.707888589686957
-4.22919175559164,-2.7068539562965657
-4.229191291171481,-2.7068327833294683
-4.229204837500293,-2.705798081522085
-4.229204620077359,-2.705776913166311
-4.229217636277591,-2.7047422058836856
-4.229227904924573,-2.7036862335432477
-4.2292279575134195,-2.7036650595988823
-4.229239032951004,-2.702630336087703
-4.229252187272678,-2.701574398325162
-4.229262892343217,-2.7005184231309878
-4.22927115356173,-2.6994624275098085
-4.2292770078603565,-2.6984064175688496
-4.22928048499048,-2.6973503987429908
-4.2292823009342495,-2.6962944077137836
-4.229286712634004,-2.6952384188358414
-4.2292936842465245,-2.6941824391475393
-4.229303155680033,-2.6931264756054265
-4.229314389383668,-2.6920705372616713
-4.229323793942048,-2.6910145760699775
-4.2293349429393015,-2.6899586363989343
-4.229334597681308,-2.6899374629777175
-4.229340703449685,-2.688902705324636
-4.229340105511153,-2.688881522556493
-4.229341756833547,-2.687846733431007
-4.229346131071835,-2.68679073028937
-4.229352276521294,-2.6857347328948418
-4.229352676082062,-2.685713556077105
-4.229359509809059,-2.6846787928882567
-4.229368368303349,-2.6836228210626873
-4.229374732177281,-2.682566819103033
-4.229379311196598,-2.6815108188894516
-4.229385689868689,-2.680454824553854
-4.229389616708861,-2.6793988170816703
-4.229391099170155,-2.6783428022911315
-4.229390864712974,-2.677286808126641
-4.229391010976679,-2.6772656464173448
-4.2293951516961314,-2.676230864826489
-4.229396643199719,-2.6751748526721233
-4.229396418657354,-2.6741188505181723
-4.229396574165496,-2.674097684608186
-4.229401478558567,-2.673062912879538
-4.229408443138567,-2.672006927130306
-4.229413636325368,-2.6709509258518365
-4.229420605589744,-2.669894935727228
-4.229425797475478,-2.6688389406511672
-4.229432768126362,-2.6677829558324446
-4.229437958804401,-2.666726964951096
-4.229445620069918,-2.665670986610326
-4.229455051290147,-2.6646150295877824
-4.2294619714134445,-2.6635590487446468
-4.229466399380806,-2.662503050960161
-4.229466400146952,-2.662481894464307
-4.229470891669917,-2.6614471047386496
-4.229473456822131,-2.6603911150823403
-4.229477870922003,-2.659335107289944
-4.229479873946698,-2.6582790917513037
-4.229479013409835,-2.658257894829019
-4.2294769255907925,-2.6572231148532275
-4.229476456249236,-2.657201933848703
-4.229474717557939,-2.6561671290130637
-4.229474973408761,-2.6551111174915234
-4.229472746915317,-2.654055096843668
-4.229468746339398,-2.6529990938160393
-4.229467246755931,-2.651943083114578
-4.229467538203164,-2.650887076045419
-4.229465338746112,-2.649831068579192
-4.229461354119743,-2.64877507557984
-4.229459177061063,-2.6477190720888197
-4.229454550774244,-2.6466630738219283
-4.229448171095013,-2.6456070988941094
-4.229443627768736,-2.6445511038212017
-4.229437345092614,-2.643495127563695
-4.229432880195913,-2.642439134649753
-4.229425972091194,-2.6413831515726742
-4.229416626431627,-2.64032718456038
-4.229404878867403,-2.639271239646071
-4.229390758153827,-2.638215322480353
-4.229374974788535,-2.6371594579599567
-4.229361102967171,-2.6361035424057904
-4.229344862926275,-2.6350476585879625
-4.2293269326709355,-2.633991826136554
-4.229310891802844,-2.6329359431373307
-4.229292464789263,-2.631880096555292
-4.2292716444591,-2.630824292386711
-4.229249147653825,-2.629768548652481
-4.22922853712607,-2.628712744356525
-4.229205559325279,-2.627656986694203
-4.229205334004937,-2.627635868146474
-4.229183287318341,-2.626601322877497
-4.229164058389206,-2.625545500700279
-4.229164520374689,-2.625524325259469
-4.229149568432112,-2.624489649700846
-4.229131912408488,-2.623433784320039
-4.229111804499607,-2.6223779517397694
-4.229089286380663,-2.6213221687763153
-4.2290890384097475,-2.6213010319662
-4.229066700279888,-2.6202664586333273
-4.229041784264664,-2.6192107318102154
-4.229015224456142,-2.618155066094445
-4.228990540943588,-2.61709933383493
-4.228964206475594,-2.616043663604814
-4.228940411836003,-2.6149879291642364
-4.228940099899212,-2.61496675874638
-4.228939854909512,-2.6149667817155087
-4.228939592071857,-2.6149668120415592
-4.228910573401898,-2.6139324440388587
-4.228910824485521,-2.613911288242445
-4.2288823334983014,-2.6128768706160153
-4.228855862983315,-2.611821183578141
-4.228826940448067,-2.610765550975687
-4.228796276840705,-2.6097099832469746
-4.228767402231802,-2.6086543599963834
-4.228736812057696,-2.6075987962559655
-4.228708000331214,-2.606543178564104
-4.228707418883901,-2.6065220180340942
-4.228674602893425,-2.605487731019451
-4.22867499135924,-2.6054665538133475
-4.228646427763901,-2.6044321411485267
-4.228646766714758,-2.6044109730141707
-4.228617951315033,-2.60337654763866
-4.22858726448978,-2.6023209819597817
-4.228586705152612,-2.602299813328391
-4.228556258784538,-2.601265440695351
-4.228528343725712,-2.6002097891272187
-4.228529083722632,-2.6001885774832934
-4.228505308429833,-2.599154050291247
-4.228479501836208,-2.5980983490922136
-4.22845541225306,-2.597042603723706
-4.2284288436600805,-2.595986917525506
-4.2284005091422,-2.594931288801205
-4.228374660135888,-2.593875594764652
-4.2283744981459375,-2.5938544389040628
-4.228347908297348,-2.592819994838341
-4.22831853558766,-2.5917643924058282
-4.228318764312815,-2.5917432293837934
-4.228290284913588,-2.590708830531034
-4.228263762131377,-2.58965315036156
-4.228235508490186,-2.5885975125871328
-4.228235141915627,-2.5885763507806168
-4.228234897899879,-2.5885763670146926
-4.2282037178051715,-2.5875420518622714
-4.228169712939205,-2.5864865788228633
-4.228133264183496,-2.585431177447232
-4.228133300106927,-2.5854100375000937
-4.228097901250119,-2.5843758478407155
-4.228064450301415,-2.58332036046772
-4.228063686596882,-2.5832991944734456
-4.228025535310586,-2.5822650828354874
-4.22798523725779,-2.5812098462947928
-4.227947457568298,-2.580154504429329
-4.2279121863700935,-2.579099075194542
-4.22787866622223,-2.5780435983412704
-4.227842648161317,-2.576988201233925
-4.227804845368965,-2.5759328739445677
-4.2277688110573255,-2.5748774817309896
-4.2277692940803275,-2.574856325009439
-4.227733068387639,-2.573822132751722
-4.227732103134747,-2.573800989413457
-4.227732177853324,-2.5738010017590267
-4.227694375089021,-2.5727669059637552
-4.227658327638084,-2.571711504111051
-4.2276205527639625,-2.570656160519961
-4.227585245219666,-2.5696007318268883
-4.227551693620426,-2.568545254070326
-4.227516357698175,-2.5674898339634042
-4.2275159968251295,-2.5674686868348457
-4.227515876667911,-2.5674687079515346
-4.227478507286224,-2.5664345752000357
-4.22744276439237,-2.5653791731175204
-4.22744347848154,-2.5653579868886487
-4.227408620185428,-2.56432376773578
-4.227409101227751,-2.5643025650203572
-4.22737934762285,-2.5632681784594786
-4.227352155789204,-2.5622125026838427
-4.227326647624829,-2.561156795644735
-4.227299302311264,-2.560101125881349
-4.227273633651063,-2.5590454282809967
-4.227245448126281,-2.557989792265084
-4.227214757603767,-2.556934224014673
-4.227182316803536,-2.5558787219468893
-4.227151673339039,-2.5548231574800355
-4.227119308918824,-2.5537676544327734
-4.227089431238733,-2.5527120744495253
-4.227062034674547,-2.551656423925352
-4.2270620163301516,-2.5516352771393125
-4.227034643246579,-2.5506008261870172
-4.2270097827925515,-2.5495451072677557
-4.226987305751433,-2.5484893242979405
-4.2269664909139895,-2.5474335330334035
-4.226943787091184,-2.546377763427194
-4.2269234442251635,-2.5453219458088006
-4.226905481668044,-2.5442660846233047
-4.2268898742241685,-2.5432101858421166
-4.226876603490893,-2.542154255123273
-4.226865653837404,-2.5410982979009127
-4.226857012751416,-2.5400423194406474
-4.226849982484142,-2.538986362041119
-4.226840312186475,-2.5379304162510508
-4.226828046756285,-2.53687449021712
-4.226813253524197,-2.535818591241298
-4.226795986701945,-2.5347627258918717
-4.226795911146164,-2.5347415654533076
-4.226778743023024,-2.5337068915029715
-4.226758958830668,-2.532651063282609
-4.2267367943648795,-2.5315952714429084
-4.226712983542167,-2.530539547401424
-4.226691052763527,-2.5294837592068986
-4.2266667637370166,-2.528428022202126
-4.226640800179312,-2.527372351420477
-4.226616698005288,-2.526316615938788
-4.226616630290748,-2.5262954833293505
-4.226593440188402,-2.5252609605057597
-4.226593744869389,-2.525239796633933
-4.2265751391889825,-2.5242051665476497
-4.226554554312447,-2.5231493598019674
-4.2265364663264755,-2.5220934957463466
-4.226520165884948,-2.5210376076512326
-4.226520511116451,-2.52101643238147
-4.226504926606994,-2.5199817627965246
-4.2264913702962295,-2.5189258414284237
-4.226476022749579,-2.5178699359672327
-4.22647655988762,-2.5178487420240687
-4.226466171566663,-2.5168140036290523
-4.226457775636604,-2.515758030737297
-4.2264468623121445,-2.5147020677244263
-4.226433450556656,-2.513646132566083
-4.226418281769587,-2.5125902370200817
-4.226405630291287,-2.5115343057810224
-4.226395475994131,-2.5104783451237203
-4.22638708122649,-2.5094223776830615
-4.226387530803381,-2.5094012006915913
-4.226387891267683,-2.509401217644733
-4.226381647101904,-2.5083664532366163
-4.226372707968057,-2.507310475408301
-4.226362025016421,-2.5062545200782633
-4.226362282115474,-2.5062333393675678
-4.226355920565202,-2.5051985593562267
-4.22634689012093,-2.504142578948056
-4.226336133705411,-2.5030866249356634
-4.226327916964209,-2.5020306459709496
-4.226321521091018,-2.5009746531061383
-4.226312659530806,-2.4999186762611973
-4.226302033866749,-2.498862729366246
-4.226293921650015,-2.4978067567766638
-4.226287613503204,-2.496750772547764
-4.226279511284335,-2.4956948017901905
-4.226273180786242,-2.49463881901744
-4.226272742597019,-2.4946176485201335
-4.226262169327148,-2.4935829148790143
-4.2262542906849365,-2.4925269385781954
-4.226255016854708,-2.492505744729887
-4.226252052515861,-2.4914709535992356
-4.22625105284149,-2.4904149520933765
-4.226248208065086,-2.489358935813845
-4.226247774391903,-2.4883029167242916
-4.226249752472976,-2.487246899974075
-4.226253419749813,-2.4861909089775307
-4.226255204637896,-2.485134899429493
-4.226259377777244,-2.4840788961263263
-4.226265254893782,-2.4830229187265034
-4.226268568326438,-2.4819669242015596
-4.226269347652343,-2.480910920032233
-4.226269474112309,-2.480889748920418
-4.226270259438262,-2.479854944507271
-4.2262690962427145,-2.478798950510789
-4.226268604093986,-2.4787777759656646
-4.2262667932335365,-2.477742989333423
-4.226262274364604,-2.4766869815162162
-4.226255332583316,-2.4756309767138904
-4.226246002926646,-2.4745749919420077
-4.226235004791236,-2.473519053894988
-4.226226595288634,-2.472463087300937
-4.2262207400649725,-2.471407099328408
-4.226216690116012,-2.470351103964846
-4.226210847238776,-2.469295118140761
-4.2262067765518,-2.4682391244723756
-4.226200915590801,-2.4671831407089146
-4.226196830807342,-2.4661271481438605
-4.226190269704552,-2.465071164031792
-4.226181244492116,-2.464015194879187
-4.2261697961067,-2.4629592469344526
-4.22615664513785,-2.461903341729796
-4.226145373627847,-2.460847395938498
-4.226132395591608,-2.459791485178861
-4.226121262981468,-2.4587355406687665
-4.226108395974067,-2.457679626355522
-4.226108712925433,-2.457658465334266
-4.2261089977677555,-2.4576584874603573
-4.226103457223021,-2.4566237321074818
-4.226099941966555,-2.455567733929111
-4.226094635255232,-2.4545117328424015
-4.226091781165044,-2.453455721844823
-4.226091372020701,-2.4523997066058025
-4.226092677845217,-2.4513437092313124
-4.226091431492536,-2.4502877069378153
-4.226088350736859,-2.449231708785658
-4.226087728258349,-2.448175703784188
-4.226088437840268,-2.448154516287171
-4.226092732522099,-2.447119741700083
-4.2260989995432245,-2.44606376540847
-4.22610342075931,-2.4450077602748657
-4.2261102548212754,-2.4439517677900957
-4.226119502059657,-2.4428957934071893
-4.226131131661497,-2.4418398425823047
-4.226145118771155,-2.440783920521827
-4.22616144344321,-2.439728032280647
-4.226179400556833,-2.438672200783122
-4.226195425236372,-2.4376163143323497
-4.226213799928693,-2.4365604652850847
-4.22623453624469,-2.4355046589286244
-4.2262576147837825,-2.434448900467677
-4.226283018751927,-2.433393194950318
-4.226310734645213,-2.432337547329895
-4.226312031184568,-2.4323163666325134
-4.22634362234972,-2.431282050232463
-4.226373106358625,-2.4302264573115164
-4.226404948678991,-2.4291709216009134
-4.226439171031319,-2.428115460314628
-4.226475749114993,-2.427060078453634
-4.226514663260383,-2.4260047806144
-4.226555897631965,-2.42494957136605
-4.2265994394881305,-2.4238944552807578
-4.226645278579884,-2.422839436943242
-4.226693406663163,-2.421784520955974
-4.226743119709607,-2.4207297143771465
-4.226790892268815,-2.419674788118118
-4.226840978318299,-2.418619968475906
-4.226893406468328,-2.4175652615519616
-4.226948159717305,-2.4165106720242613
-4.227005224218438,-2.415456204524216
-4.227064588784117,-2.4144018636791844
-4.227126244375107,-2.413347654121588
-4.2271280042287245,-2.4133265438501845
-4.227193733634564,-2.4122938021506273
-4.227316746984624,-2.4123104629265075
