x,y
-4.226891937794351,-2.9633660457221946
-4.226929331546208,-2.9623107049104016
-4.226929200397709,-2.9622895738684942
-4.2269666558558185,-2.961255420660243
-4.226967758891966,-2.9612342806260283
-4.227008969292697,-2.9602003007290127
-4.227048493257814,-2.959145028787955
-4.2270904279950825,-2.958089839661104
-4.227134784188209,-2.9570347504165144
-4.227180826903034,-2.9559797541385686
-4.227224317243317,-2.9549246449994264
-4.227265273908308,-2.9538694308892923
-4.227303751747883,-2.9528141209713112
-4.22734049169979,-2.951758765428885
-4.227379053097138,-2.950703462765514
-4.227415203768459,-2.9496480723407172
-4.227449629941829,-2.9485926423664
-4.2274865859733595,-2.947537292523195
-4.2275253620977375,-2.9464820039790043
-4.227561685367345,-2.945426624157286
-4.227596249320956,-2.9443711970168986
-4.227633315679254,-2.9433158498431986
-4.227672180400405,-2.9422605670036286
-4.227708574440126,-2.9412051914358877
-4.227742500089961,-2.940149729920726
-4.227742601520358,-2.9401285906407892
-4.227776403933245,-2.9390943291914264
-4.227775639189129,-2.9390731241568715
-4.227804538520063,-2.938038714523689
-4.227831587035848,-2.936983062825061
-4.227860481328795,-2.935927433298314
-4.227886992658289,-2.9348717422796886
-4.227911106139693,-2.9338159947330227
-4.227933548907462,-2.932760239101556
-4.227958561976531,-2.9317045361147147
-4.22798612310516,-2.9306488922423615
-4.2280154766727485,-2.9295932980625006
-4.228043052685153,-2.928537656487223
-4.228073075103792,-2.927482078769188
-4.228105545926945,-2.9264265708515165
-4.228139730376546,-2.925371131456768
-4.2281713766892395,-2.9243156067102563
-4.228171056231934,-2.924294435979635
-4.228171351293392,-2.9242944674615243
-4.228200060002812,-2.9232600710616623
-4.228226919257779,-2.922204410868529
-4.228256266731231,-2.9211488037588373
-4.228256850018741,-2.9211276441041476
-4.228291085213873,-2.92009340078418
-4.228328097755261,-2.9190380334872996
-4.228366811189712,-2.917982734223797
-4.228402983970925,-2.916927341583298
-4.228437333996182,-2.915871890591877
-4.228436906347222,-2.915850735687748
-4.228470312926832,-2.9148164779808363
-4.22850113304014,-2.913760915044504
-4.22852949425568,-2.9127052716738726
-4.228529457320127,-2.912684115177634
-4.228529365956182,-2.9126841340118013
-4.228560798011961,-2.9116498375232167
-4.228594447520134,-2.910594356407678
-4.228626376821224,-2.909538822179446
-4.228660784888719,-2.908483365543679
-4.22869766737019,-2.9074279921939996
-4.228736278317478,-2.9063726935445233
-4.228773070392737,-2.9053173240373695
-4.228811571334631,-2.9042620231497995
-4.228848272708987,-2.9032066554424576
-4.228886702675338,-2.902151353089136
-4.228922648632015,-2.9010959591072996
-4.228956812244467,-2.9000405144654033
-4.228956209554639,-2.9000193527986395
-4.2289906031125595,-2.8989851086981986
-4.229027488193642,-2.897929745822037
-4.229066805845411,-2.8968744589342115
-4.229107817197055,-2.895819254998579
-4.229108732519986,-2.895798107904292
-4.229150033884882,-2.8947641310854655
-4.229193617239128,-2.893709029439984
-4.229235393842182,-2.8926538395006833
-4.2292788817113,-2.8915987263835286
-4.229320576555023,-2.890543540146215
-4.229321522548227,-2.8905223930720223
-4.229366910391133,-2.88948857616439
-4.229410757032937,-2.8884334821806936
-4.229456350056198,-2.8873784519387233
-4.229499481145471,-2.8863233166010756
-4.229540151353181,-2.88526808251544
-4.2295784011020805,-2.8842127574022904
-4.229614960382912,-2.883157397618876
-4.229653377842032,-2.8821020850401506
-4.229689414386845,-2.8810466870406533
-4.22972305482171,-2.8799912086626724
-4.229754326520104,-2.8789356566380824
-4.229783251597624,-2.8778800372093243
-4.229810542707478,-2.8768244081310193
-4.22983974261552,-2.875768801926848
-4.229866598880209,-2.8747131320111246
-4.229891088629451,-2.873657403171613
-4.2299132331123594,-2.8726016216175077
-4.229933049556677,-2.8715457931910686
-4.229931813978719,-2.8715245555646844
-4.229930792575428,-2.871524552205606
-4.22994456739439,-2.8704898664157854
-4.229960443852907,-2.869433975251872
-4.229973923337303,-2.8683780391595706
-4.229985694282158,-2.8673221054656626
-4.23000001872809,-2.866266199260371
-4.230016176287559,-2.865210315162607
-4.230030568179098,-2.8641544118369713
-4.230046750131,-2.8630985311167434
-4.23006046945794,-2.862042612492542
-4.230071735483286,-2.8609866622275364
-4.230081275538122,-2.8599307143592463
-4.230093362522098,-2.8588747869204627
-4.2301079701862125,-2.85781888664496
-4.230124358236611,-2.856763016874096
-4.230138242119281,-2.855707106356565
-4.230149639267552,-2.854651162080022
-4.230159282292011,-2.8535952146461447
-4.230171451083877,-2.852539287893688
-4.230171224003722,-2.8525181213077144
-4.23018267448608,-2.851483418450422
-4.230192072786171,-2.8504274615337986
-4.23020394520783,-2.8493715161700623
-4.230218281252218,-2.8483155999124046
-4.230234348771371,-2.847259722597212
-4.230248566372239,-2.8462038105686243
-4.230264508897469,-2.8451479315998776
-4.230277935803566,-2.8440920132992686
-4.230289555702791,-2.8430360789834324
-4.230289981384563,-2.8430149094431223
-4.2302903485228995,-2.843014936229625
-4.230308459887364,-2.841980308445274
-4.2303245823794144,-2.8409244280965904
-4.230342491012502,-2.8398685626381823
-4.230358639676173,-2.8388126769783146
-4.2303772692516715,-2.8377568306111094
-4.2303983651092745,-2.8367010292175383
-4.230421186670651,-2.8356452771565466
-4.230442181340051,-2.834589478980097
-4.230464883407094,-2.833533724413946
-4.230485780564834,-2.832477928152488
-4.230509102744438,-2.8314221803311663
-4.230509888311144,-2.831401014780771
-4.230537318497357,-2.830366584482999
-4.2305627240916355,-2.8293108877945845
-4.2305633277521775,-2.829289715567777
-4.230563168707178,-2.82928972650208
-4.230590448302739,-2.828255299626388
-4.230614997999115,-2.827199568250523
-4.230637085804886,-2.826143771798842
-4.230657454318904,-2.8250879625359664
-4.230680359774838,-2.8240322027297298
-4.230705079579982,-2.82297648242748
-4.230728047388219,-2.8219207278620457
-4.230752779727537,-2.8208650120261307
-4.2307750566771505,-2.8198092387209974
-4.230795569249405,-2.8187534418972313
-4.230817892692288,-2.8176976730216516
-4.230838482265469,-2.8166418776868873
-4.230838851775106,-2.816620723762923
-4.230864460911846,-2.8155862473381528
-4.230892799821076,-2.81453062146555
-4.230922871206361,-2.8134750453545503
-4.230951122760912,-2.812419412193061
-4.230981783286448,-2.8113638456817216
-4.231014163445381,-2.8103083452123276
-4.231044012755871,-2.80925276516263
-4.231071345482888,-2.808197113028543
-4.231096212938851,-2.8071413971549446
-4.231095403936927,-2.8071202027076785
-4.23109537094704,-2.8071202317024464
-4.231118413741168,-2.80608572179027
-4.231143534525302,-2.8050300117137583
-4.231143715842247,-2.805008848840909
-4.2311696381628385,-2.8039743804055046
-4.231198323836278,-2.802918756721994
-4.231199123913355,-2.802897588633419
-4.231231783278489,-2.801863297954091
-4.231262626242186,-2.800807735584951
-4.2312959092571285,-2.79975223721824
-4.23133093229242,-2.798696807597885
-4.231363447237464,-2.797641295652598
-4.231394164819066,-2.796585736139769
-4.231426649006529,-2.795530228368646
-4.23142703065889,-2.7955090750624674
-4.2314272128488355,-2.7955091012860223
-4.23146173822959,-2.7944748730741016
-4.231494561605018,-2.793419379846555
-4.2315298809752,-2.7923639544998484
-4.231567690341586,-2.7913086146951143
-4.231607239906918,-2.7902533504530447
-4.231644981597607,-2.789198015308534
-4.231685139897757,-2.7881427684832003
-4.231727023328856,-2.7870876021730595
-4.231727032940715,-2.7870664481796954
-4.231764769066405,-2.7860323135827922
-4.231804270341622,-2.784977053410876
-4.231804988947662,-2.7849558997243826
-4.231844865677097,-2.7839218674180484
-4.231887058519069,-2.7828667042090376
-4.231926765863417,-2.7818114319573435
-4.231963991114698,-2.7807560686616086
-4.231999479513251,-2.7797006627598417
-4.232036783258927,-2.778645309859216
-4.232072372691876,-2.777589909709337
-4.232071691928858,-2.777568736496665
-4.232107574196317,-2.7765345320105643
-4.232145914750499,-2.775479220117941
-4.232185991077297,-2.7744239741879633
-4.232223551827382,-2.7733686324593605
-4.2322240478091535,-2.7733474828568383
-4.232262062994795,-2.7723133872924324
-4.232302375685012,-2.7712581511095182
-4.232340226434223,-2.770202811156337
-4.232375613949132,-2.769147385132373
-4.232408579025963,-2.768091880758166
-4.2324398530467295,-2.7670363496143833
-4.232472983562249,-2.7659808577707117
-4.232503731918587,-2.7649252927029826
-4.232532779474004,-2.7638697015698854
-4.232564375450961,-2.762814178056408
-4.232597805788858,-2.761758705170516
-4.232598150234643,-2.76173756939136
-4.232631410714754,-2.760703301869393
-4.232662920856134,-2.759647777072494
-4.232696235448423,-2.758592287871835
-4.232696512150618,-2.758571141478565
-4.23273047429337,-2.7575369048289664
-4.232767382099296,-2.7564815415611372
-4.232806058319618,-2.7554262376859584
-4.232842947382233,-2.7543708695505775
-4.232882269284805,-2.7533155887868097
-4.232924028656854,-2.752260400908047
-4.232968189277338,-2.75120531043141
-4.233014023478047,-2.7501503133703715
-4.233057291387667,-2.7490952016274375
-4.2330987108351446,-2.7480400119983983
-4.233142558585562,-2.7469849179203787
-4.233188840459421,-2.745929925375468
-4.233190080385699,-2.745908792820405
-4.233190828541463,-2.745908844966914
-4.23324367959727,-2.7448753900122447
-4.233298898579928,-2.7438208374272857
-4.233352288588591,-2.7427661697885513
-4.233407364514273,-2.7417116007590563
-4.2334606332877085,-2.740656934630973
-4.233515615743118,-2.7396023633364512
-4.233568107996807,-2.7385476615312374
-4.233618814524023,-2.7374928799813913
-4.233671299691237,-2.7364381804933924
-4.233721343022346,-2.7353833591658514
-4.233768941717548,-2.7343284220990838
-4.233768450672175,-2.734307219344946
-4.23381233538159,-2.733273324568853
-4.233857908792693,-2.732218302486516
-4.233901771198411,-2.7311632086895683
-4.233948125675781,-2.7301082187399306
-4.233996265846772,-2.729053311480059
-4.234041930699253,-2.7279982908698415
-4.234085820453702,-2.726943204579396
-4.234131499816012,-2.7258881876228918
-4.234174744023399,-2.724833065051396
-4.2342162440575075,-2.7237778872610177
-4.234259561696847,-2.7227227706724295
-4.234300465007154,-2.721667554853329
-4.234338945431886,-2.720612245494554
-4.2343757300947145,-2.719556898832971
-4.2344150683757995,-2.7185016378773703
-4.234456246274965,-2.7174464392925826
-4.23449498661417,-2.716391144592553
-4.234494428912226,-2.7163699445340113
-4.23452919381288,-2.7153357179062434
-4.234565823952688,-2.714280349521779
-4.234600724311765,-2.7132249201669167
-4.2346374035614485,-2.7121695469474605
-4.2346723389922785,-2.711114121877626
-4.2347090478584155,-2.7100587535808014
-4.234743308245885,-2.7090033000630873
-4.234775814637906,-2.707947804567552
-4.234810130239029,-2.706892356089315
-4.2348420242134965,-2.705836828840392
-4.234872184708732,-2.7047812674661333
-4.234904173027654,-2.703725746144535
-4.234934448696606,-2.702670186283918
-4.234933869218508,-2.702649010100693
-4.23493419462191,-2.702649042787442
-4.234965823971806,-2.701614740397043
-4.234966084287959,-2.7015935946418783
-4.2349975209155435,-2.700559251433333
-4.235027219330844,-2.6995036620473067
-4.235059432660832,-2.698448134437226
-4.235059041776018,-2.6984269582574867
-4.235090443959164,-2.697392639586823
-4.235119196569018,-2.696337012080369
-4.235145495582397,-2.695281310398326
-4.235170086097551,-2.6942255908675112
-4.235197212334819,-2.693169930851767
-4.2352261580554655,-2.6921143163124146
-4.235253353989543,-2.6910586617456222
-4.235283016212098,-2.690003071205235
-4.235314444635899,-2.6889475374286382
-4.235344076014869,-2.6878919491898827
-4.235376137635801,-2.686836429637484
-4.235376076549988,-2.6868152885192615
-4.235407249620256,-2.685780976927457
-4.23543638991712,-2.684725374906326
-4.235467957465973,-2.683669830635597
-4.235501960093135,-2.6826143614575213
-4.235502906688252,-2.682593207819859
-4.2355036583243155,-2.682593246083017
-4.235544518447315,-2.681559247568836
-4.235587459028508,-2.680504119012574
-4.235628571097921,-2.67944889798529
-4.235672074160908,-2.678393773997437
-4.23567322621955,-2.6783726266446113
-4.235720367424563,-2.6773388873247495
-4.235765888709666,-2.6762838587334077
-4.235813115130078,-2.675228901948544
-4.235857849189515,-2.6741738344609343
-4.235900098019751,-2.6731186631402037
-4.2359004378303275,-2.673097512574674
-4.2359431179676115,-2.672063610168065
-4.235988980063817,-2.6710085999167203
-4.236037328755246,-2.669953688422158
-4.236088115161267,-2.668898891484932
-4.23614060155897,-2.667844195385555
-4.236190546694228,-2.66678937137295
-4.2361913776619025,-2.6667682325516724
-4.23624068211253,-2.665734583967475
-4.236288578117651,-2.664679670476643
-4.236289404719324,-2.664658525774101
-4.236341780334032,-2.663625043919306
-4.236397421625564,-2.6625704957095713
-4.236455497487825,-2.661516068553511
-4.236515968952521,-2.660461777670383
-4.236517620876344,-2.6604406676970687
-4.236581301313687,-2.659407812754722
-4.236643703358366,-2.6583536465385977
-4.236708495924153,-2.657299614299236
-4.236775692952981,-2.656245733445071
-4.236845264256096,-2.655192007821135
-4.2369171854460514,-2.654138441073582
-4.2369914368999355,-2.6530850369940935
-4.237068002833372,-2.652031799519497
-4.237146171983763,-2.650978712072369
-4.237221726944782,-2.6499254255485614
-4.237294699421857,-2.6488719504753004
-4.237365154625942,-2.6478182993008503
-4.237433839228756,-2.6467645412402363
-4.237505011268546,-2.645710943653065
-4.237503956892075,-2.6456898338517214
-4.237573497234353,-2.6446573615120337
-4.237641876325912,-2.6436035778870597
-4.23771200458266,-2.6425498978675432
-4.237780374822069,-2.641496106800379
-4.237850499944638,-2.6404424307293235
-4.237918169065889,-2.639388591361998
-4.237983382464792,-2.638334594962652
-4.238046179889214,-2.637280450382602
-4.238106593383026,-2.636226165530437
-4.238165342551475,-2.6351718152180528
-4.238225972669231,-2.634117548257043
-4.238284935589741,-2.633063206042191
-4.23834643129782,-2.632009002756968
-4.238410443992603,-2.6309549444232587
-4.23847622606819,-2.6299009995405482
-4.238540213707376,-2.62884694054806
-4.238605935465151,-2.6277929908475137
-4.238669873886653,-2.6267389299509722
-4.238735556095586,-2.6256849771374307
-4.238735959633487,-2.625663821983373
-4.238798138156449,-2.624630789548952
-4.238861567266881,-2.6235766967730876
-4.23892322742029,-2.6225224892223027
-4.238987330200188,-2.6214684258876684
-4.239053179011935,-2.620414479765339
-4.239117221724036,-2.619360417549095
-4.239118654072619,-2.6193393154023186
-4.239185909200309,-2.618306688443267
-4.239186339923961,-2.6182855359933783
-4.2392484721226955,-2.6172525808564053
-4.239308705323077,-2.6161982807182196
-4.239367218487033,-2.615143893421703
-4.239428254326384,-2.614089647281209
-4.239491098233747,-2.613035507114919
-4.23955149002933,-2.611981222054287
-4.2396094287634005,-2.6109267980563824
-4.239664953408218,-2.609872243435331
-4.239718791284245,-2.6088176261619327
-4.239774489734273,-2.6077630867776516
-4.239827811082998,-2.6067084229705264
-4.239878739559552,-2.6056536395181196
-4.239878101609513,-2.6056324126860897
-4.239925405411696,-2.6045986540446004
-4.239926021459753,-2.6045775330938734
-4.239976978030249,-2.6035439732493493
-4.240025852893422,-2.602489086287074
-4.240072318198843,-2.601434080758918
-4.240116406236388,-2.600378975237699
-4.240158841028575,-2.599323833480203
-4.240203157856408,-2.598268747686978
-4.240202557079652,-2.5982475249458736
-4.240202501678646,-2.59824754937484
-4.240244725672791,-2.5972136194813533
-4.240290090826421,-2.5961585858671534
-4.240289452431385,-2.596137417432573
-4.240335245612884,-2.5951035577741206
-4.240383268763905,-2.5940486309085573
-4.240432990833172,-2.592993791364145
-4.240480174415491,-2.5919388327007797
-4.24052553789139,-2.5908837964997824
-4.240573345609127,-2.589828867438584
-4.2406228998255555,-2.588774029076651
-4.240623844041153,-2.588752894725974
-4.240672762570158,-2.58771923582954
-4.240719540073208,-2.586664261984477
-4.2407645761437625,-2.5856092172664216
-4.240811421737284,-2.5845542426127417
-4.240856551914837,-2.583499205170967
-4.24090417395439,-2.582444274416983
-4.240953582677379,-2.5813894287017125
-4.241000516089069,-2.58033446635872
-4.241044977571556,-2.5792793940644536
-4.241087009634948,-2.578224220187749
-4.2410871389791405,-2.5782030837205334
-4.241086980383642,-2.5782031081922754
-4.24113105434584,-2.577169236141586
-4.241173685747012,-2.576114100217857
-4.241218856474555,-2.575059055635303
-4.2412658478415,-2.574004088074723
-4.241311097840501,-2.5729490515802955
-4.241358816219197,-2.571894121943377
-4.241409000329554,-2.57083930485833
-4.241460909226026,-2.5697845846823664
-4.241510992000561,-2.568729767404121
-4.241563478096063,-2.5676750653080513
-4.241618377723233,-2.5666204843277716
-4.241675659154646,-2.5655660288526203
-4.241735296771582,-2.5645117032352394
-4.241735194257905,-2.5644906340278766
-4.241793288673473,-2.5634574688785148
-4.241849772503755,-2.5624029741864396
-4.241908631404812,-2.561348598306584
-4.241969182291911,-2.5602943371581084
-4.242027187109494,-2.559239927998022
-4.242083361115971,-2.5581854193162776
-4.242141973769248,-2.5571310411210098
-4.242203028539931,-2.5560767993439035
-4.242266488093734,-2.5550226980931314
-4.2423316255709445,-2.553968719651507
-4.242394898676508,-2.552914611650873
-4.242460543462628,-2.551860647139059
-4.242528576262407,-2.550806832371134
-4.242598970245149,-2.549753171518833
-4.242671007703897,-2.548699647447337
-4.242741153876558,-2.547645974519107
-4.242813648929547,-2.5465924591709466
-4.242888513575213,-2.5455391079250598
-4.242965028955053,-2.544485899417429
-4.243039659452231,-2.543432535479418
-4.243116643110791,-2.542379339264176
-4.243116033664761,-2.542358291355928
-4.243193660355551,-2.5413262396461116
-4.243194315671879,-2.541325970874557
-4.243273789875019,-2.5402941170103754
-4.243355679026103,-2.5392412924155363
-4.243439913557319,-2.5381886408319145
-4.2435257680176415,-2.5371361486393655
-4.243609029073202,-2.5360834405360064
-4.243690423244959,-2.53503057801278
-4.243774218755134,-2.53397790174151
-4.243860425680837,-2.532925418088215
-4.24394901202429,-2.5318731305726567
-4.2440392548285395,-2.5308210064858674
-4.244126928637401,-2.529768657650857
-4.244212056562942,-2.528716093874044
-4.244212729552937,-2.528694960516998
-4.244212269641469,-2.5286949437083193
-4.2442920300967835,-2.5276630526668953
-4.244290654750086,-2.5276419362507285
-4.2443676874539085,-2.526609986670514
-4.244367575498528,-2.526609649496714
-4.244444750837086,-2.525577574039988
-4.244522918441215,-2.5245244682176438
-4.24459863096202,-2.5234711693195484
-4.244672591347036,-2.5224177585189547
-4.2447490416791975,-2.521364522690157
-4.24482797446315,-2.520311467475191
-4.244909343581821,-2.5192585960152245
-4.2449931117880135,-2.518205911605848
-4.245079249109163,-2.5171534177239785
-4.245167033228799,-2.5161010845007574
-4.245252937299724,-2.5150485768801576
-4.245341192588643,-2.5139962626753793
-4.245431818592764,-2.512944148598394
-4.245434093993029,-2.5129231207013287
-4.245527303935032,-2.5118924987242632
-4.245529227778028,-2.5118714477504223
-4.24552970888118,-2.511871501950366
-4.245625527985517,-2.5108411225436478
-4.245725378692675,-2.5097898346830823
-4.245827632808285,-2.508738768281303
-4.245932255673765,-2.507687937405043
-4.246039222571086,-2.5066373449116273
-4.246041881932851,-2.5066163610353356
-4.246151935453546,-2.505587365890221
-4.246266169348731,-2.5045375442019076
-4.246382722621022,-2.5034879686116214
-4.246501576546655,-2.502438653634189
-4.246622719313627,-2.5013896028582936
-4.2467461414299885,-2.5003408198129975
-4.246744995723402,-2.500319927534609
-4.246869771760409,-2.499292176753716
-4.246995353889927,-2.4982436521343656
-4.247123226752553,-2.497195395789175
-4.247253377827843,-2.496147422516666
-4.24738579927697,-2.4950997361555007
-4.247389155867811,-2.4950788518741414
-4.247390265493016,-2.4950790053091603
-4.2475272275034275,-2.4940532404420868
-4.247668880493666,-2.4930067654087034
-4.247812844498563,-2.4919605966397125
-4.247959100742094,-2.4909147485309053
-4.248107637592517,-2.4898692243942873
-4.248258445669894,-2.4888240275214764
-4.248411517344589,-2.4877791614629507
-4.248566846386839,-2.4867346299959197
-4.248724427686573,-2.4856904370840267
-4.248728271182433,-2.4856696621915706
-4.248887831042952,-2.4846471421377516
-4.2490524847707904,-2.4836040437023663
-4.249218712359193,-2.482561218041873
-4.249383040377778,-2.4815180659112825
-4.249549663949111,-2.480475278864506
-4.249718609276536,-2.479432865613669
-4.249889857705993,-2.478390828503579
-4.250063393965748,-2.4773491702595103
-4.250239205625324,-2.4763078939639045
-4.250417282548377,-2.475267002996201
-4.25059761644694,-2.4742265009821174
-4.250780200519743,-2.473186391751158
-4.250965029159195,-2.4721466793010776
-4.251151405658661,-2.471107279685213
-4.25133586594631,-2.4700675074299965
-4.251522600638462,-2.469028140448163
-4.251711638592911,-2.467989188710779
-4.251902963371385,-2.4669506548302134
-4.252095871401932,-2.4659124440320914
-4.25228620515926,-2.4648737488011503
-4.252474680204554,-2.4638347038014037
-4.252665516083731,-2.46279608700633
-4.252858724225547,-2.461757906210304
-4.253054274058116,-2.4607201620106323
-4.253252140680328,-2.4596828556763124
-4.253451615370414,-2.458645883300271
-4.253648539241477,-2.457608414874148
-4.253842938027251,-2.4565704635748564
-4.254035554202082,-2.45553218345153
-4.2542299080676935,-2.4544942230280573
-4.2544225283699015,-2.45345594323371
-4.254617570358125,-2.4524181114891594
-4.254815032594813,-2.4513807338146822
-4.254819277510925,-2.4513600924603165
-4.255017120024459,-2.4503439799265885
-4.255216607982302,-2.449306991924248
-4.255418475053837,-2.4482704518995306
-4.255622727554595,-2.447234378375514
-4.25582933090859,-2.4461987708777655
-4.256038257118553,-2.4451636295405343
-4.2562494835449325,-2.4441289553100685
-4.256462991863244,-2.4430947498173103
-4.256678767220541,-2.4420610152585427
-4.256896797552535,-2.4410277542954026
-4.257116384226157,-2.4399948570007894
-4.257334082475394,-2.4389615320728684
-4.257554053016936,-2.4379286877645745
-4.257776321834594,-2.4368963344790733
-4.258000870404484,-2.435864473907734
-4.258226996863453,-2.434832987678866
-4.258451254275537,-2.4338010685914555
-4.258677795495394,-2.432769647225238
-4.258906643577518,-2.4317387337067875
-4.259137777672485,-2.430708329241919
-4.259371180696418,-2.4296784356132672
-4.259606838714654,-2.4286490551284925
-4.259844740334287,-2.4276201905293364
-4.26008419053158,-2.4265917191274755
-4.260452543908965,-2.426364699455193
