x,y
-4.2680992784539065,-3.706091850416936
-4.268076374285878,-3.7050360596435015
-4.268053552832222,-3.7039802749633073
-4.268031165552806,-3.702924572296059
-4.268010602572161,-3.7018688115742324
-4.267987954637473,-3.7008130110992914
-4.267964989897931,-3.6997572978381243
-4.267939605726831,-3.6987016279929024
-4.267911814361291,-3.6976460093744867
-4.267881645638257,-3.6965904488586157
-4.267849824781529,-3.695534961265683
-4.267820240426084,-3.6944793133659273
-4.267790750986548,-3.693423675205323
-4.267761321911976,-3.692368045362947
-4.267731940902595,-3.6913124221849585
-4.267702598153146,-3.6902568043438997
-4.26767328581767,-3.6892011907776796
-4.26764435035785,-3.6881456527466074
-4.267617892817842,-3.6870900318968984
-4.267593889297137,-3.686034338340524
-4.267571954200025,-3.6849785207066095
-4.267549589648334,-3.6839228051359516
-4.26752502645023,-3.68286704650787
-4.267500423934029,-3.681811297692749
-4.26747580549091,-3.6807555563418854
-4.2674511744092225,-3.679699820957259
-4.267426185345471,-3.6786441765641147
-4.267399070683984,-3.677588494969767
-4.267371975528614,-3.676532818854875
-4.267344911670279,-3.6754771466979945
-4.26731787303356,-3.6744214777000765
-4.267290506858563,-3.6733658957480952
-4.26726103929237,-3.6723102819712556
-4.2672319633366484,-3.6712547451043682
-4.267205045848998,-3.670199057214242
-4.267177792437918,-3.6691434603577724
-4.267148073001317,-3.6680879147258048
-4.267115909026347,-3.6670324288032887
-4.267115385455761,-3.667032158373786
-4.267081252068118,-3.6659769379200693
-4.267047195975478,-3.6649214526908156
-4.267046915978824,-3.664921193534284
-4.267012991543418,-3.663865981260733
-4.266978750022565,-3.662810588843697
-4.266942794810207,-3.6617552488968967
-4.266908994362362,-3.6606997454990444
-4.266875227188457,-3.659644249830361
-4.2668411214418525,-3.6585888475758774
-4.266804908935957,-3.6575334305612848
-4.266768729133657,-3.6564780200774747
-4.266732591039749,-3.6554226142622546
-4.266696486371806,-3.6543672121767834
-4.2666600605926615,-3.6533119000846574
-4.266621539041076,-3.652256575191728
-4.266583414187193,-3.6512013245524413
-4.26654744910857,-3.6501459044180873
-4.266511151041555,-3.6490905783085354
-4.266472389420719,-3.64803532479574
-4.266431185368652,-3.6469801521139984
-4.266387917594485,-3.645924988119094
-4.266345092683921,-3.644869902611979
-4.266304464033169,-3.64381463702562
-4.26626387943609,-3.6427593791362654
-4.26622331444062,-3.6417041281022193
-4.266182764921318,-3.6406488825639456
-4.266142227643247,-3.639593641427773
-4.266101700033982,-3.6385384038179973
-4.266061180050297,-3.637483169033492
-4.266020666071519,-3.636427936512832
-4.2659798102508955,-3.6353727958765907
-4.265936840088108,-3.6343176488511832
-4.265893898706237,-3.6332625050129517
-4.265850995933424,-3.6322073630675162
-4.265808124144112,-3.631152222629655
-4.265765630579466,-3.6300971495644387
-4.2657252667388255,-3.6290418991189064
-4.265684546597748,-3.627986744249343
-4.265641343755726,-3.6269316707369157
-4.2655960243200255,-3.625876604777585
-4.265550751804911,-3.624821544614862
-4.2655055325425435,-3.6237664883897223
-4.265460356027773,-3.622711435305557
-4.265414867471276,-3.621656473272296
-4.265367288309206,-3.6206015176802326
-4.265319756885911,-3.6195465655694528
-4.265272279231291,-3.6184916155194204
-4.265224844668602,-3.617436667111776
-4.265177798280011,-3.616381785465774
-4.265132888531823,-3.6153267166424996
-4.265087975116917,-3.6142716527186614
-4.265043396434944,-3.613216655096629
-4.265001259973586,-3.6121615403532155
-4.26496084976591,-3.6111063589130286
-4.264918255176217,-3.6100511732012657
-4.264875966574468,-3.6089960589645136
-4.264835765714158,-3.607940780494616
-4.264795874347384,-3.606885571769355
-4.26475804323916,-3.6058302062984673
-4.26472014612297,-3.604774851773118
-4.264682533436578,-3.603719567622305
-4.264646976770921,-3.6026641290361625
-4.26461135061443,-3.6016087001787582
-4.264575306586862,-3.600553373049192
-4.264537087309596,-3.5994980305142272
-4.2644988483835595,-3.598442695595736
-4.2644981808907465,-3.598421618809355
-4.264457466920939,-3.59736663007925
-4.264416722268524,-3.5963113848848804
-4.264375628418866,-3.5952562311638765
-4.26433242001507,-3.59420107725051
-4.264289238036658,-3.5931459299313437
-4.2642457448854225,-3.592090873857814
-4.264200164939759,-3.591035823137904
-4.264154634687603,-3.5899807772790315
-4.264109159862487,-3.588925734609895
-4.2640637295287664,-3.58787069448316
-4.264018334819997,-3.5868156563886604
-4.263973322547155,-3.5857606854016684
-4.263930090070867,-3.5847056228005427
-4.2638847378632585,-3.5836505624581654
-4.26383938988752,-3.582595508891719
-4.263794060721905,-3.581540460062453
-4.26374874663719,-3.5804854150188676
-4.263703798161768,-3.5794304368236367
-4.263660616957331,-3.578375370563892
-4.263615305230869,-3.57732030669724
-4.26356998935204,-3.5762652503232837
-4.263524685604837,-3.575210199258939
-4.263479391625892,-3.574155152436966
-4.263433759256388,-3.573100198318354
-4.26338567430016,-3.5720453357039315
-4.263335496851414,-3.5709904914440354
-4.2632850394413495,-3.5699357357266854
-4.263232533043322,-3.568881002888604
-4.263180107657601,-3.5678262738648336
-4.2631281169106625,-3.566771613892091
-4.26307829872316,-3.565716754705054
-4.263028506537952,-3.564661901182185
-4.262978719458393,-3.563607053028436
-4.262929289979672,-3.562552271094715
-4.262881972250821,-3.561497302278711
-4.262834285301485,-3.560442433680814
-4.262784445755164,-3.5593875762912996
-4.262734958122194,-3.5583327877407287
-4.262687593257361,-3.5572778135804537
-4.262640214099959,-3.5562228473476893
-4.262592807889242,-3.555167888255883
-4.2625453798945205,-3.554112934886902
-4.262497934423611,-3.55305798609856
-4.262450828510191,-3.552003102507435
-4.2624054691466995,-3.550948131092401
-4.262358321426128,-3.5498932246182835
-4.262313260186186,-3.548838143312805
-4.262268528206494,-3.547783129809528
-4.262225871359263,-3.5467279488945618
-4.262183161065147,-3.545672778613091
-4.262140745557323,-3.5446176769262996
-4.2621007407889895,-3.543562467707326
-4.262062789076137,-3.5425071049430605
-4.262024745688753,-3.5414517543861908
-4.2619866132546775,-3.540396414265031
-4.26194840948519,-3.5393410824999734
-4.261910501643938,-3.5382858195774594
-4.26187465898319,-3.537230398163581
-4.261838407637692,-3.53617507810129
-4.261799973013616,-3.5351197433873995
-4.261761165427185,-3.5340645042395287
-4.26172023458467,-3.5330092605434675
-4.26167932572189,-3.5319540234721294
-4.26163880358531,-3.5308988580856573
-4.261600066289223,-3.529843610536344
-4.261559571324795,-3.5287884228228226
-4.2615211883551485,-3.5277330715130537
-4.26148280110503,-3.526677730082728
-4.261444394932448,-3.5256223972139242
-4.261406326627844,-3.5245671356037223
-4.261370356747354,-3.523511713130311
-4.261334704293713,-3.522456360741182
-4.261301119037368,-3.521400857181853
-4.261267825498331,-3.5203454239370315
-4.261236926070471,-3.5192899055974745
-4.261207714006354,-3.518234349113773
-4.261176286335913,-3.5171787642433254
-4.261144786305057,-3.5161231920878713
-4.261113243916361,-3.515067629619064
-4.261082020483713,-3.514012140860438
-4.261052528893436,-3.512956597317363
-4.261020877934604,-3.5119010271690914
-4.260989199750032,-3.510845466778641
-4.260957868131673,-3.509789981205206
-4.2609286433202715,-3.508734347785187
-4.260899389213206,-3.507678722658029
-4.260870096143216,-3.506623104693507
-4.260841124401331,-3.5055675593888247
-4.260813886533001,-3.5045119611599365
-4.26078449083375,-3.5034563305706428
-4.260755068980356,-3.5024007086962157
-4.260725294195782,-3.5013451791324512
-4.26069339752891,-3.5002896253491484
-4.260661523529981,-3.4992340780331532
-4.260629683389141,-3.4981785353931496
-4.2605975230871564,-3.497123081308541
-4.260563266967946,-3.4960676072386545
-4.260529054307248,-3.4950121377596846
-4.260495245110436,-3.4939567424686326
-4.260463587485461,-3.4929011868063187
-4.26043228932289,-3.4918457032101466
-4.260403092607298,-3.490790072338908
-4.260373861874608,-3.4897344492255877
-4.260344940729586,-3.488678898257108
-4.2603180970121635,-3.4876232066232937
-4.260291199895726,-3.4865675228302373
-4.260264244381708,-3.4855118458080625
-4.2602372420045365,-3.484456174210072
-4.260210202111727,-3.4834005069522798
-4.260183484637494,-3.4823449110312024
-4.260158855437853,-3.481289174540135
-4.260134181469128,-3.480233443748048
-4.260109456114896,-3.479177717977655
-4.260084689586574,-3.478121996229882
-4.2600598901512585,-3.47706627769963
-4.260035064451874,-3.4760105617419383
-4.260010217818624,-3.4749548478404493
-4.25998500663839,-3.4738992215606164
-4.259958022458668,-3.4728436272189986
-4.25993316022856,-3.471787889541383
-4.25990830030017,-3.470732157791136
-4.259883426784261,-3.4696764312401163
-4.259858542363303,-3.4686207088528405
-4.259833649242361,-3.467564989796151
-4.259808749190529,-3.4665092734032292
-4.2597838436247955,-3.4654535591405753
-4.259758933678589,-3.464397846581395
-4.2597340202573,-3.463342135384289
-4.259709104083174,-3.462286425276189
-4.259684185731585,-3.4612307160386995
-4.259659265660265,-3.4601750074971664
-4.259634344232855,-3.4591192995119275
-4.259609421737838,-3.458063591971313
-4.259584498403743,-3.4570078847860395
-4.259559574411345,-3.45595217788473
-4.259534649903423,-3.4548964712103274
-4.259509724992578,-3.4538407647172242
-4.25948479976747,-3.4527850583689683
-4.259459874297787,-3.451729352136428
-4.259435300888869,-3.4506737157121665
-4.259412839927437,-3.449617939245395
-4.259390705146794,-3.4485622325389285
-4.259370647110506,-3.447506398022107
-4.259350534213385,-3.446450569461579
-4.259330713610681,-3.445394812648009
-4.259312958430367,-3.4443389339312924
-4.2592951392794545,-3.4432830618000136
-4.259277253329641,-3.4422271952996146
-4.25925897214017,-3.44117141968142
-4.259238182492166,-3.4401156716678565
-4.259215260300585,-3.439059883855537
-4.259192373020134,-3.438004102643857
-4.2591695295561,-3.4369483263429887
-4.25914707359883,-3.435892627593915
-4.259126758790521,-3.434836792983912
-4.2591060984081395,-3.4337810485625875
-4.259083297179031,-3.432725260218031
-4.259060507356448,-3.4316694785621396
-4.2590377422627395,-3.4306137018972107
-4.259014997070808,-3.4295579292197393
-4.258991919762387,-3.42850224273242
-4.258966737698435,-3.427446516466236
-4.258941591689969,-3.426390794683935
-4.258916490154113,-3.425335076093942
-4.258891424314612,-3.4242793600522505
-4.258866387048057,-3.4232236460486773
-4.258841724902662,-3.4221680058219093
-4.25881919354109,-3.4211122242067797
-4.258796651035171,-3.4200564471319566
-4.258774435942424,-3.4190007428218623
-4.25875431391845,-3.4179449081150044
-4.258734150195701,-3.4168890793949824
-4.258713937410737,-3.415833255862781
-4.258693685203091,-3.414777436487921
-4.258673401401894,-3.4137216204402137
-4.258653092315769,-3.412665807054431
-4.2586327630207,-3.4116099957978125
-4.258612417595294,-3.410554186243801
-4.258591716067963,-3.4094984616616792
-4.258568881819971,-3.4084426897660944
-4.258546065275455,-3.407386921276191
-4.2585232785907206,-3.406331155148501
-4.2585005159810745,-3.405275390903819
-4.258477772714898,-3.4042196281636135
-4.258454696942977,-3.4031639484815703
-4.258429515998068,-3.402108228575207
-4.258404370850382,-3.4010525118817503
-4.25837962221941,-3.399996869964187
-4.258357021700122,-3.398941086487022
-4.258334423952681,-3.397885307920581
-4.258312164759971,-3.396829602615415
-4.258292007629649,-3.3957737668746617
-4.258271815977335,-3.394717937324429
-4.258251238395854,-3.3936621981019996
-4.258228502904646,-3.3926064131901197
-4.25820576532192,-3.3915506342877793
-4.2581830416892155,-3.3904948598327698
-4.258160329361828,-3.389439088929734
-4.258137626142189,-3.3883833208667493
-4.258114930249427,-3.387327555074906
-4.258092240242892,-3.386271791099428
-4.258069554958836,-3.3852160285767385
-4.258046873458515,-3.3841602672161453
-4.258024194985726,-3.3831045067852075
-4.25800151893215,-3.382048747098047
-4.257978844809083,-3.3809929880060072
-4.257956172224444,-3.3799372293901873
-4.257933500864088,-3.3788814711554775
-4.25791083047665,-3.3778257132257927
-4.257888512840888,-3.376770025623259
-4.25786830881272,-3.3757142030028375
-4.257848079574113,-3.3746583839498387
-4.257827814517148,-3.373602568148536
-4.257807520660679,-3.3725467549551147
-4.257787203720241,-3.3714909438490537
-4.257766868302219,-3.3704351344130887
-4.257746518113531,-3.3693793263129743
-4.257726156133189,-3.3683235192810503
-4.257705784751995,-3.367267713103044
-4.257685757701686,-3.3662119777630264
-4.25766783796702,-3.3651561130104928
-4.25764954608801,-3.3641003353013033
-4.257628747435651,-3.3630445852693183
-4.257605476786526,-3.361988872331983
-4.257580477381481,-3.360933207347099
-4.2575576556690065,-3.359877403712592
-4.257534532652819,-3.3588216873738377
-4.257509314226439,-3.3577659410168406
-4.257484139238102,-3.3567102031602545
-4.257459014618635,-3.3556544717085575
-4.25743393039871,-3.3545987453755433
-4.257408878498225,-3.353543023137322
-4.257384204679895,-3.3524873764074696
-4.2573616640107605,-3.3514315895014786
-4.257339114077984,-3.350375808193522
-4.257316541020416,-3.3493200317973773
-4.257293949253077,-3.3482642593389063
-4.257271342410734,-3.3472084900330605
-4.2572487234392185,-3.3461527232507984
-4.257226094722028,-3.3450969584882997
-4.257203458184857,-3.3440411953421036
-4.257180815381308,-3.3429854334891624
-4.257158167563035,-3.3419296726708514
-4.257135515737033,-3.340873912680149
-4.257112860712357,-3.339818153351367
-4.257112503755126,-3.339797074834053
-4.2570873633605055,-3.3387416162072996
-4.257062194280286,-3.33768589752556
-4.257037023963088,-3.336630179295837
-4.257011852792611,-3.3355744645683174
-4.256986680950061,-3.3345187528034708
-4.256961508575951,-3.3334630434165904
-4.2569363357820755,-3.3324073359319906
-4.256911162657368,-3.331351629968783
-4.2568859892724475,-3.3302959252223054
-4.256861168523881,-3.3292402905402914
-4.256838459600911,-3.3281845165664166
-4.256815376476568,-3.327128831300606
-4.256790139824219,-3.3260731059712034
-4.256764899856948,-3.325017386134755
-4.256739324708106,-3.323961751599006
-4.256712000717769,-3.3229061568082865
-4.256686817484748,-3.321850418927263
-4.2566616516866445,-3.3207946881748653
-4.256636484357595,-3.319738963587783
-4.25661131571588,-3.3186832439385583
-4.2565864983156265,-3.317627597731835
-4.256563792503919,-3.3165718142237393
-4.256541060285796,-3.315516036714257
-4.256517943245086,-3.314460349782959
-4.2564926790706075,-3.313404622601892
-4.2564674170417796,-3.3123489012849068
-4.256442172362129,-3.3112931842613684
-4.2564169417126525,-3.310237470666217
-4.2563917223524,-3.3091817598120583
-4.256366512063207,-3.3081260511497197
-4.2563413090529885,-3.307070344240292
-4.25631611187595,-3.306014638732939
-4.256291271665386,-3.304959004562776
-4.256268547695852,-3.3039032300639812
-4.256245801021533,-3.302847459760137
-4.2562230205310145,-3.3017916932474543
-4.256200212838044,-3.300735929774668
-4.25617738333339,-3.2996801687350725
-4.256154536363425,-3.2986244096423802
-4.256131675427177,-3.297568652107073
-4.256108803337663,-3.296512895817235
-4.256085922353318,-3.295457140523162
-4.256063034284884,-3.2944013860250023
-4.256040492707681,-3.293345702095702
-4.25602005947632,-3.2922898830723026
-4.2559995970014715,-3.2912340678632725
-4.25597909551547,-3.2901782561064326
-4.255958219817056,-3.289122531527656
-4.255935196215545,-3.2880667604178444
-4.255912178411,-3.2870109936346297
-4.255889180922697,-3.2859552299473265
-4.255866199870306,-3.284899468730027
-4.255843232054804,-3.283843709486666
-4.255820274884873,-3.282787951821223
-4.255797326264954,-3.2817321954173764
-4.255774036396545,-3.2806765230232964
-4.255748634501925,-3.2796208096273456
-4.2557232628486705,-3.2785650993259114
-4.255697931028489,-3.277509391101387
-4.255672631207478,-3.2764536845324814
-4.255647357017193,-3.275397979287182
-4.255622103328898,-3.274342275100816
-4.2555968660183074,-3.273286571762158
-4.255571994115928,-3.272230939943664
-4.255548891581435,-3.2711752522343005
-4.255523659652393,-3.2701195238300547
-4.25549842397649,-3.2690638015174436
-4.255472852795584,-3.2680081663675424
-4.2554451740863435,-3.2669524986251144
-4.255417529249195,-3.265896836135139
-4.255390279697262,-3.264841249446778
-4.255364823117633,-3.263785601706016
-4.255337256316981,-3.2627299217338894
-4.255309701159899,-3.2616742494519815
-4.255282170785067,-3.2606185828983723
-4.255254660289525,-3.2595629209234054
-4.255227165678907,-3.2585072626116656
-4.255199683744217,-3.2574516072313013
-4.255172211911272,-3.2563959541970244
-4.255145100618296,-3.2553403734861805
-4.255119754560759,-3.254284734884706
-4.255092633657427,-3.2532291276501675
-4.255067613198342,-3.2521733829172925
-4.255042229608368,-3.251117732583892
-4.25501505855638,-3.2500621186177843
-4.254989997638822,-3.2490063676851064
-4.254964929437874,-3.2479506264981595
-4.254939839896341,-3.2468948935702877
-4.2549147331879125,-3.245839167255452
-4.25488961272927,-3.2447834462315925
-4.254864481272397,-3.243727729440445
-4.254839341030411,-3.2426720160351175
-4.25481419378063,-3.2416163053379363
-4.254789040948453,-3.240560596806683
-4.254763883675488,-3.239504890007556
-4.254738722874821,-3.2384491845935215
-4.254713559275777,-3.2373934802869835
-4.2546883934601105,-3.236337776865907
-4.254663225891228,-3.235282074152714
-4.254638056937765,-3.2342263720053928
-4.254613239152576,-3.233170740287526
-4.254590533063459,-3.232114967981132
-4.254568152599555,-3.2310592658390895
-4.254547848411302,-3.2300034353338867
-4.254527489018282,-3.228947610943128
-4.254527359421638,-3.2289265235280578
-4.254504411580035,-3.227871003252824
-4.254481047455833,-3.2268153123083776
-4.254455192918371,-3.225759659780915
-4.254427219663997,-3.224703982145779
-4.254399289115837,-3.2236483130493325
-4.254371408568343,-3.2225926503475217
-4.254343568258626,-3.2215369927523723
-4.254315760245071,-3.2204813392393223
-4.254287978118488,-3.21942568899035
-4.254260216714038,-3.218370041352069
-4.2542324718753575,-3.217314395802453
-4.254204740262172,-3.216258751924313
-4.2541766712360936,-3.215203194285878
-4.254146493158321,-3.214147605160964
-4.2541159998280005,-3.21309210074608
-4.254083088374704,-3.2120366528951223
-4.254048471904054,-3.2109812691108965
-4.254015696487727,-3.209925801603076
-4.253980870297607,-3.208870324424755
-4.253945756061904,-3.207814936060945
-4.253908245380377,-3.2067596202510784
-4.253869047014551,-3.20570438264382
-4.253832403318507,-3.204649042010443
-4.253798295182014,-3.203593607258751
-4.253766667406968,-3.202538088394674
-4.253737128602079,-3.20148243476001
-4.253707525519421,-3.2004267962013007
-4.253677855043884,-3.1993711702542975
-4.253648130326794,-3.1983155544099575
-4.2536183620540715,-3.1972599466526015
-4.253588911373631,-3.1962044129800637
-4.25356154461272,-3.195148734998606
-4.25353378236637,-3.1940931554604877
-4.253503848160823,-3.193037543639169
-4.25347389648814,-3.1919819395754327
-4.253443946493229,-3.190926341249945
-4.253413998024996,-3.189870747507054
-4.253384050883466,-3.1888151574270758
-4.2533544574075615,-3.1877596393964716
-4.253326976819213,-3.186703972469143
-4.2532994714007755,-3.185648311000861
-4.253271930516921,-3.1845926544044554
-4.253244361152148,-3.183537001712109
-4.253216768986959,-3.1824813521436055
-4.25318881105162,-3.181425791136398
-4.2531587206572,-3.1803701982249066
-4.253128997077157,-3.1793146791873617
-4.253101412437134,-3.178259010605177
-4.253073476403324,-3.1772034327475733
-4.253043761877999,-3.1761478954814475
-4.253016511459251,-3.1750922785967286
-4.252991377560739,-3.1740365288698973
-4.25296620140542,-3.1729807898260027
-4.252941327824603,-3.171925125270489
-4.252918527111147,-3.1708693312492144
-4.252895321007807,-3.1698136347258976
-4.252869593154256,-3.1687579813745277
-4.252841718442825,-3.167702301297151
-4.252813866350054,-3.166646630262633
-4.252786400604196,-3.165591037426873
-4.252761074358821,-3.1645353015461315
-4.252735396710216,-3.1634796585026876
-4.252707240621864,-3.162424064371925
-4.252676972304425,-3.161368450436135
-4.252646754247074,-3.1603128446607567
-4.252616244594342,-3.1592573259686567
-4.252584020553877,-3.158201862883769
-4.2525536111483495,-3.1571463251887755
-4.252520787062147,-3.1560908503147393
-4.252486240334563,-3.155035443007907
-4.252453520953281,-3.153979958581472
-4.2524187394475685,-3.1529244674268626
-4.252384008247588,-3.1518689874688217
-4.252349332760973,-3.1508135159392063
-4.252314354671593,-3.1497581353054662
-4.25227729443524,-3.148702744298749
-4.252239941342929,-3.1476474421776555
-4.252200529466359,-3.146592136048972
-4.252161544064345,-3.145536908192584
-4.2521247428648286,-3.1444815078845676
-4.252088328272973,-3.143426181399871
-4.25205438308422,-3.1423707590766066
-4.252022185335772,-3.141315281812047
-4.251988178358555,-3.140259849387308
-4.251956243279558,-3.1392042739167865
-4.251924270675361,-3.1381487111819366
-4.251892252412645,-3.137093159204462
-4.251859850262213,-3.1360377049230985
-4.251825300736467,-3.1349822310390394
-4.251791106452241,-3.133926833341008
-4.251759387893676,-3.1328713441333798
-4.251730121902224,-3.1318157728348197
-4.2517032698525,-3.130760128786803
-4.251678454122576,-3.129704362613431
-4.251653883607763,-3.128648671168443
-4.251631324531447,-3.127592859948546
-4.251608310807954,-3.126537154607743
-4.25158273589434,-3.1254814938043953
-4.251554640287034,-3.1244258859009624
-4.251524076655842,-3.123370338091257
-4.251491087393146,-3.1223148568919177
-4.251455706537252,-3.1212594483305165
-4.25141866240664,-3.1202041223101538
-4.251384192944086,-3.119148700064901
-4.2513519280431264,-3.118093122952271
-4.251320045469242,-3.1170376270139677
-4.251289929352912,-3.1159820747800038
-4.251258039794286,-3.114926571135372
-4.251228597820673,-3.113870989943846
-4.251200905490699,-3.1128153662739746
-4.25117104799993,-3.1117597189578996
-4.2511415108024915,-3.1107041538135327
-4.2511137217559,-3.1096485397648834
-4.251083444457424,-3.108592985361436
-4.251050684949978,-3.1075374981186177
-4.25101548811234,-3.106482084149866
-4.250978591024524,-3.1054267476940867
-4.250944239055954,-3.1043713176351764
-4.250912067917169,-3.1033157362171884
-4.2508799072571835,-3.1022601686916222
-4.250847391918368,-3.1012047008715515
-4.250812410950097,-3.100149300800025
-4.2507756865348725,-3.0990939679712284
-4.250740772340178,-3.098038557655022
-4.250703440834344,-3.096983223414127
-4.25066368415267,-3.0959279723974324
-4.250622236868289,-3.094872806881583
-4.250583341530691,-3.0938175360606466
-4.2505462794580176,-3.09276219050883
-4.250507479024913,-3.0917069121265417
-4.250471153110586,-3.0906515405224706
-4.250437298207684,-3.08959608233037
-4.250405871890432,-3.0885405457971435
-4.25037683994952,-3.087484938344972
-4.250350174971221,-3.086429266770564
-4.2503258550200655,-3.0853735373891347
-4.250303163767016,-3.0843177999998055
-4.250278565864412,-3.0832620813176406
-4.250255610593459,-3.082206343296386
-4.2502301019331234,-3.0811506567338034
-4.250202401370378,-3.080094944442581
-4.250175039967162,-3.079039318646633
-4.250149795505532,-3.0779835569591945
-4.250124182017576,-3.0769278974799823
-4.250096418582457,-3.07587220658077
-4.250069007824346,-3.0748165990872236
-4.250044071533362,-3.0737609188199313
-4.2500215869166285,-3.072705174414887
-4.2500008277571695,-3.0716494043790377
-4.249978219615839,-3.0705936569486973
-4.249958009323537,-3.0695378557253927
-4.249940208908137,-3.0684820066159695
-4.249924100457067,-3.0674261485999694
-4.2499054170498125,-3.0663703242565896
-4.249884889720677,-3.0653145289953194
-4.249866107394218,-3.064258703042829
-4.2498448319099404,-3.0632029186145346
-4.249821780882508,-3.0621471786097554
-4.2498012164299235,-3.0610913821801784
-4.2497831320372095,-3.0600355359799334
-4.2497671399576475,-3.0589795822698087
-4.249750742555036,-3.0579237334877334
-4.249732499951339,-3.056867905285853
-4.249716694646319,-3.055812031862419
-4.249703322314352,-3.0547561196016124
-4.249691661541291,-3.053700202141567
-4.24967744039654,-3.0526443076639023
-4.249660687818648,-3.0515884438068643
-4.249641458317844,-3.050532617339431
-4.249620491609273,-3.049476838289932
-4.2496020485220045,-3.0484210060200296
-4.249586114830432,-3.047365127699532
-4.249571953963867,-3.046309230217802
-4.249555968797066,-3.0452533527873684
-4.249542422099667,-3.0441974380906114
-4.249531309142757,-3.043141491925814
-4.24952190822106,-3.0420855459387477
-4.249509947207721,-3.0410296188127286
-4.24949545491088,-3.039973717926382
-4.249478485744895,-3.0389178499326035
-4.249459770574792,-3.0378620262240266
-4.249442900991718,-3.036806158854584
-4.249423610353585,-3.035750329597734
-4.249401898811759,-3.034694544684278
-4.249377800035705,-3.0336388096960873
-4.249352041172365,-3.032583141127532
-4.2493281597651285,-3.0315274053497743
-4.2493022569353105,-3.0304716470286097
-4.24927608846656,-3.0294159814576105
-4.2492475417087245,-3.028360371792594
-4.249216963194581,-3.0273047481247213
-4.249186851939305,-3.0262492157583534
-4.249158605566985,-3.0251936097577135
-4.249127965032291,-3.024138063363319
-4.249094917464425,-3.0230825838073923
-4.249059492547948,-3.0220271770256706
-4.249021714297375,-3.0209718485914943
-4.248981602036989,-3.019916603843777
-4.248939171304479,-3.018861447950853
-4.24889513605938,-3.0178063930304106
-4.248853720422321,-3.016751222445369
-4.248814892233898,-3.0156959456487504
-4.248777885796355,-3.014640597948224
-4.248738772310694,-3.013585248083749
-4.248700026112453,-3.0125299816985946
-4.24866306409143,-3.0114746449488794
-4.2486243437046545,-3.0104193699727637
-4.248587382038917,-3.009364027498369
-4.248547961313327,-3.0083087677057003
-4.248506081851212,-3.00725359755868
-4.248462484518205,-3.0061985132996427
-4.248420716939394,-3.0051433391706053
-4.248376548706638,-3.004088259122757
-4.24833066940278,-3.0030332700626077
-4.248287324942665,-3.0019781672963344
-4.248245800270998,-3.0009229860643387
-4.2482018264945305,-2.9998678995669192
-4.248155401926428,-2.9988129144400397
-4.248106565301194,-2.997758035594368
-4.248056048724374,-2.996703259725103
-4.248007390704568,-2.995648375979718
-4.247956356471519,-2.9945936019890906
-4.247902930236808,-2.993538944272955
-4.247847840131044,-2.992484398723532
-4.24779462030781,-2.9914297344035057
-4.247739034573803,-2.990375189821883
-4.2476810651439765,-2.989320771572941
-4.247620737660369,-2.9882664841920086
-4.247558072887994,-2.987212332151171
-4.247493788745623,-2.9861583115776256
-4.247432108216657,-2.9851041270561036
-4.247372302310592,-2.9840498190728404
-4.247310094886093,-2.9829956467721885
-4.247245475119089,-2.981941616869788
-4.247178474403227,-2.980887733682357
-4.247109118171615,-2.979834001485842
-4.247037426929205,-2.9787804245834746
-4.246963417199928,-2.9777270073171582
-4.246887102297675,-2.9766737540728165
-4.246809194250096,-2.97562065563008
-4.246733906709944,-2.974567357515497
-4.246660507266402,-2.973513907683362
-4.246584720502266,-2.9724606238257687
-4.246506533165605,-2.971407512870101
-4.2464259746899815,-2.9703545787964454
-4.246343068953347,-2.969301825613478
-4.2462585359760405,-2.968249234312028
-4.246175894875707,-2.9671964648720235
-4.2460909127459745,-2.9661438798846027
-4.246003567750305,-2.9650914865921747
-4.245913882251577,-2.964039288955021
-4.245821874419549,-2.9629872909881865
-4.245727558930696,-2.9619354968076395
-4.245630947642583,-2.960883910622768
-4.245532050142509,-2.9598325367272866
-4.245430874192364,-2.9587813794900186
-4.245327426088798,-2.957730443345957
-4.24522241201942,-2.956679704607483
-4.245120030207346,-2.955628696289785
-4.2450202443177885,-2.954577430308982
-4.244922288034939,-2.953525983508994
-4.244822601996375,-2.952474705350423
-4.244725382429715,-2.9514231915269122
-4.2446299289349,-2.9503715186746615
-4.244532692575319,-2.9493200064030383
-4.244437881976581,-2.94826826915837
-4.24434480535601,-2.947216385542222
-4.2442492216461805,-2.9461647207679036
-4.244151142462059,-2.945113281014482
-4.244050617188927,-2.944062068822823
-4.24394838476488,-2.9430110404084386
-4.243847977311904,-2.941959819565473
-4.243745180360555,-2.9409088267740797
-4.243639982814168,-2.939858069092389
-4.243532415588807,-2.9388075496241286
-4.243422503701611,-2.9377572716669746
-4.24341980426413,-2.9377363106491665
-4.243307716176791,-2.936707561905813
-4.243195962384915,-2.935657484364731
-4.2430825481975525,-2.934607592109114
-4.242971643487935,-2.9335574278826484
-4.242862535445053,-2.932507073349273
-4.242750981169442,-2.93145697274924
-4.242637681266545,-2.9304070715569552
-4.242526168160107,-2.9293569698131567
-4.2424129394469094,-2.92830706093973
-4.242301484316775,-2.9272569553528056
-4.242188301038226,-2.926207041588203
-4.242076882708462,-2.9251569335709147
-4.241963030382046,-2.9241070829094236
-4.241847440671581,-2.923057435585048
