x,y
-3.982488758028192,-3.1446253157077013
-3.9816077059781376,-3.1440431468870034
-3.980725406811077,-3.1434628707014745
-3.9798418650837752,-3.142884488919893
-3.9789570852505785,-3.142308003485082
-3.9789385824026278,-3.1422979491115126
-3.97806905335636,-3.14173654531187
-3.9780505850007533,-3.141726428344144
-3.977178457752806,-3.1411690855914305
-3.9762871498628494,-3.1406027324261006
-3.9762767693678245,-3.1405968135457765
-3.976276188453936,-3.1405977257709212
-3.9754017256620506,-3.140044096384345
-3.9753832909542837,-3.140033925303703
-3.974506201411679,-3.139484434781535
-3.973609827675969,-3.1389261176390986
-3.972712209987444,-3.1383697896840856
-3.9718133724139575,-3.1378154427002487
-3.970913325880035,-3.137263067808348
-3.9700120796745675,-3.1367126582643263
-3.969109642011303,-3.1361642091611643
-3.9682060202591765,-3.1356177170743273
-3.967301221115883,-3.13507317976883
-3.9663952507464004,-3.134530595962314
-3.965488114893811,-3.1339899651339422
-3.964579818967831,-3.1334512873704514
-3.963670368115424,-3.132914563242321
-3.962759767277033,-3.1323797937042834
-3.9618480212312854,-3.131846980015503
-3.9609351346304758,-3.1313161236756146
-3.960021112028686,-3.130787226373544
-3.9600020744650033,-3.130778220113825
-3.959104107101109,-3.1302635276773296
-3.958186535283745,-3.1297408140500935
-3.957267820351685,-3.129220092205172
-3.9563479813558686,-3.128701361933208
-3.9554270251452137,-3.1281846211298845
-3.954504957786434,-3.127669868457027
-3.9535817849572044,-3.1271571033011574
-3.9526575120379057,-3.126646325635899
-3.951732144173743,-3.1261375359050048
-3.9508056863239354,-3.1256307349275927
-3.949878143301057,-3.1251259238217046
-3.9489495198024582,-3.1246231039427377
-3.948019820435333,-3.1241222768339236
-3.9470890497366717,-3.123623444186539
-3.9461572121891213,-3.123126607807991
-3.945224312233571,-3.1226317695962393
-3.9442903542791172,-3.122138931519329
-3.943355342710945,-3.121648095599031
-3.942419281896544,-3.1211592638977868
-3.9414821761906063,-3.1206724385083
-3.9405440299388763,-3.1201876215452473
-3.939604847481168,-3.119704815138691
-3.938664633153728,-3.119224021428846
-3.93772339129108,-3.1187452425619315
-3.9367811262274617,-3.118268480686884
-3.935837842297936,-3.1177937379527583
-3.9348935438392583,-3.117321016506675
-3.9339482351905373,-3.1168503184922005
-3.9330019206937474,-3.1163816460480707
-3.932054604694118,-3.1159150013071875
-3.931106291540427,-3.1154503863958305
-3.930156985585228,-3.114987803433037
-3.9292066911850116,-3.114527254530116
-3.928255412700331,-3.114068741790267
-3.9273031544958874,-3.113612267308286
-3.9263499209405945,-3.113157833170327
-3.9253957164076207,-3.112705441453724
-3.9244405452744147,-3.112255094226846
-3.9234844119227237,-3.1118067935489857
-3.9225273207385976,-3.1113605414702716
-3.921569276112389,-3.1109163400315984
-3.920610282438751,-3.110474191264573
-3.9196503441166257,-3.1100340971914693
-3.9186894655492326,-3.109596059825195
-3.917727651144058,-3.109160081169262
-3.9167649053128355,-3.1087261632177636
-3.9167449946019937,-3.1087192753742148
-3.9157997132965336,-3.1082977399144425
-3.9148340624563276,-3.107870326640504
-3.9138674757788157,-3.1074450091261645
-3.912899972132172,-3.1070217854346183
-3.9119315580538903,-3.106600652965011
-3.910962239395134,-3.1061816099172685
-3.909992021704556,-3.1057646552195153
-3.909020910303078,-3.105349788388837
-3.9080489103318543,-3.104937009414091
-3.907076026790072,-3.1045263186609717
-3.9061022645651566,-3.1041177167953737
-3.9051276284568868,-3.1037112047216344
-3.9041521231966065,-3.103306783532822
-3.9031757534625124,-3.1029044544707767
-3.902198523891787,-3.102504218894036
-3.9012204390902157,-3.1021060782521146
-3.9012002637756362,-3.1020999504653384
-3.900240111546863,-3.101713518752886
-3.8992593626956347,-3.1013219880230447
-3.898277755759159,-3.1009325865698627
-3.8972953095637446,-3.1005453116363344
-3.8963120305728394,-3.100160160290801
-3.895327924587284,-3.099777130447034
-3.8953076607552832,-3.099771250132778
-3.895307255885209,-3.0997723260026024
-3.894340542671348,-3.0994026830681216
-3.894320337978869,-3.099396642376269
-3.8933518798237245,-3.099031591890445
-3.8923626842060663,-3.098661885966655
-3.891372665936161,-3.098294366207397
-3.8903818464252926,-3.097929021692172
-3.889390234161044,-3.0975658431224677
-3.888397836548579,-3.0972048233002054
-3.8874046603809944,-3.096845956786479
-3.887384256911271,-3.0968405326942854
-3.88640948075569,-3.0964927092661534
-3.8854138923749835,-3.0961406032393883
-3.884417528777505,-3.0957906693119193
-3.8834204093104794,-3.095442901808558
-3.883399941854812,-3.095437681411764
-3.8824213508256697,-3.0951007644967214
-3.8814218927046147,-3.094759793338227
-3.880421683273456,-3.094421004717228
-3.879420741903416,-3.0940843923581953
-3.8784190754510712,-3.093749950960473
-3.8783985262146183,-3.093745034923066
-3.877415486290286,-3.093420561256144
-3.8764132859376694,-3.0930877607087046
-3.8754103372984074,-3.0927571881127127
-3.874406648656157,-3.0924288712258314
-3.87340223231674,-3.0921027905014307
-3.872397098765171,-3.0917789302352676
-3.871391257268733,-3.0914572780697807
-3.8703847161347262,-3.0911378243582273
-3.8693774829053225,-3.090820561641944
-3.8693568583537337,-3.0908160313468325
-3.868368488226022,-3.0905089923471514
-3.867359118835086,-3.090198598706367
-3.8673384703060307,-3.090194093743204
-3.866348021848787,-3.0898938666632074
-3.865336543677577,-3.089590395041261
-3.8643243937064473,-3.0892891416236656
-3.8633115916043566,-3.0889900975410924
-3.8632908727081343,-3.088985873578981
-3.8622971293904067,-3.0886967579056095
-3.8612823167540524,-3.088404632767002
-3.8602670887228605,-3.088114059588153
-3.8592523620292356,-3.087821635340855
-3.8582369931612974,-3.0875314523324784
-3.8572209796458923,-3.087243536590505
-3.856204363921796,-3.08695752273628
-3.8551877729403072,-3.0866717296043427
-3.8541707673608534,-3.0863875149403763
-3.853154244890482,-3.086101476001247
-3.852137081578832,-3.0858177100925337
-3.851119277830765,-3.0855362378414624
-3.8501008459700716,-3.085257037883577
-3.8490817967525865,-3.0849800930813562
-3.849061025665584,-3.084976259280469
-3.848061240850493,-3.0847088375649827
-3.8470403061757326,-3.08443891656463
-3.8460187692987597,-3.084171242285891
-3.8449966504570856,-3.083905803686508
-3.84397395717598,-3.083642592263979
-3.84295069611301,-3.083381601400014
-3.84192687349211,-3.083122826034392
-3.841905969823756,-3.0831195570265235
-3.8409016102775504,-3.0828698567104795
-3.839876056334505,-3.0826180398244984
-3.8388499460176053,-3.0823684592279883
-3.8378232980451683,-3.0821211076624193
-3.836796118744622,-3.081875979828781
-3.835768413829653,-3.0816330716675298
-3.8347401887829635,-3.081392380152281
-3.8337114489188955,-3.081153903085823
-3.8336904582170073,-3.081151119774441
-3.8326813750322906,-3.080921282754558
-3.8316510468061566,-3.080689774960298
-3.8316300505615493,-3.0806869758615827
-3.8306194234537507,-3.0804640691201053
-3.829587532447855,-3.0802396031656505
-3.828555144037112,-3.080017395666948
-3.8275224619161197,-3.0797967570747686
-3.8264901538902643,-3.079574228776997
-3.8254573589614074,-3.0793539745135656
-3.8244240762319635,-3.079136021548752
-3.8233903146293504,-3.0789203532200897
-3.8223560822069933,-3.078706956129265
-3.8213215631302004,-3.0784951434956844
-3.8202874009978345,-3.078281438710725
-3.819252768635451,-3.078070016936257
-3.8192322447606637,-3.0780665338293565
-3.8182184276508266,-3.0778586751370636
-3.8171834933937996,-3.077648867679139
-3.816148900484852,-3.0774372168706154
-3.8151138363074546,-3.0772278835694253
-3.8150928638421266,-3.07722516788483
-3.814077674956829,-3.077024185202804
-3.813041166131095,-3.0768221328429934
-3.8120043631048586,-3.076621707521214
-3.8109678967678255,-3.0764194305248984
-3.8099309813107203,-3.0762194709735704
-3.8088936179601185,-3.0760218492056737
-3.807855816548823,-3.075826542822128
-3.8068175858355024,-3.075633533810529
-3.8057789337321215,-3.0754428078665823
-3.8047400290441717,-3.0752536741059315
-3.8037014400547724,-3.0750626417275697
-3.80266243076973,-3.0748739028891636
-3.801623001732623,-3.074687483659732
-3.8016019247956834,-3.0746854870571747
-3.800582574614618,-3.0745068325896625
-3.8005614927598064,-3.074504827650695
-3.800561340784279,-3.0745057311113353
-3.7995408158857558,-3.0743339908133454
-3.7984990620361443,-3.0741611293376643
-3.797457576045769,-3.07398607180171
-3.796416133767186,-3.0738113015345077
-3.7953742917355617,-3.0736389111372997
-3.794332057797492,-3.0734688912923267
-3.7932894425901327,-3.0733012149098915
-3.792246595974103,-3.0731351733892325
-3.7912040227366357,-3.0729672637296965
-3.7911831460633962,-3.0729644699137
-3.7901615367981005,-3.072799311046499
-3.7891187108619286,-3.072633096068413
-3.7880761492440995,-3.0724650530026367
-3.788055101611558,-3.07246294222126
-3.7870327490187163,-3.072302515480438
-3.785989020154187,-3.072141880024542
-3.7849449216603306,-3.0719835996602116
-3.7839004744181466,-3.071827649756713
-3.782855686511766,-3.0716740118001438
-3.7828345209566523,-3.0716727276215265
-3.7818101871955805,-3.0715205710275395
-3.780765265151883,-3.0713680320398717
-3.7797205931483515,-3.071213665374139
-3.7786755677501045,-3.0710617023686275
-3.7786544801516255,-3.071059966549361
-3.777629778818591,-3.070915315166281
-3.7765836931589796,-3.0707708266135247
-3.775537395224511,-3.0706280041020677
-3.7755163125934517,-3.0706293757488803
-3.774490957647169,-3.0704895454151275
-3.7734442078081303,-3.070349942433555
-3.772397248884534,-3.070212022052647
-3.7713505178113325,-3.0700722700249528
-3.77030347370253,-3.0699348856866266
-3.7692562323091336,-3.069799191841214
-3.768209214210708,-3.0696616650469855
-3.7671619925319093,-3.0695258187807526
-3.7661150931509586,-3.0693874780478057
-3.765068521055861,-3.069246654809758
-3.7640222765541,-3.069103398464472
-3.7629762806744464,-3.0689584414187214
-3.761929933681034,-3.068815996638497
-3.7608832448439156,-3.0686760501921393
-3.7598362281943145,-3.06853855144811
-3.7598151239380173,-3.068537099024688
-3.758788526995462,-3.06840665229319
-3.7577406606197568,-3.0682759250305556
-3.7566929973187833,-3.0681433695944
-3.7556451388409555,-3.068012495068124
-3.7545975914629026,-3.0678791258783735
-3.754576569081815,-3.067881550092991
-3.7545765654763223,-3.0678817313845417
-3.753549720475813,-3.0677535499106585
-3.7525015459172644,-3.067625180051697
-3.75145366203428,-3.067494361901697
-3.75040600580932,-3.067361797763579
-3.750384951887294,-3.067359944309447
-3.7493577436363776,-3.0672345227761473
-3.7483091365247807,-3.0671096626389662
-3.7472602332244347,-3.0669872239586176
-3.746211158563344,-3.0668664739312756
-3.745162253290339,-3.066743527518274
-3.7441134047255087,-3.066620875181533
-3.7430642725961105,-3.066500630001614
-3.743043127012592,-3.0664996044239623
-3.7430430659289553,-3.0665003218412745
-3.743043021574903,-3.0665009631065314
-3.742013987000532,-3.066391591181269
-3.740963643170009,-3.0662824599718776
-3.7399135491700988,-3.066170817627076
-3.7388636471248304,-3.0660573809714355
-3.7388425288936222,-3.066056087980842
-3.737813281067356,-3.0659451459419484
-3.736763149192259,-3.065833909652444
-3.73571274826635,-3.06572512434384
-3.7346620619507815,-3.0656184396330937
-3.7336113974547382,-3.065511715936509
-3.732560790208535,-3.0654053013486156
-3.731510019212729,-3.0653005999865672
-3.730459491220134,-3.065193399201415
-3.729409212691121,-3.065083709897157
-3.7293881816343664,-3.0650854781589434
-3.7283589415634824,-3.064978347887379
-3.7273082888296356,-3.064872226729636
-3.7262573751356163,-3.0647685756862204
-3.7262362153745934,-3.064767776605211
-3.7252059601854923,-3.0646705224823383
-3.7241543298464195,-3.0645743867078075
-3.7241332464759953,-3.0645731734635775
-3.7231028506596044,-3.0644775952228263
-3.722051502562404,-3.0643784162736956
-3.7220304375320823,-3.064376856842385
-3.721000210292573,-3.064279120082637
-3.7199487051881706,-3.0641817448399737
-3.718897348416982,-3.064082555421011
-3.7178458495027575,-3.0639850585943376
-3.7167945120642836,-3.0638857670092574
-3.7157429489371645,-3.063788888762217
-3.7146912461551467,-3.0636937357518037
-3.714670110900902,-3.0636956711858163
-3.7136394857502713,-3.0636026153822438
-3.712587472490958,-3.0635107931774344
-3.711535240537232,-3.0634213825881647
-3.7104827743949285,-3.0633340009872114
-3.7094303732842637,-3.0632468710445733
-3.709409173417244,-3.0632466729927437
-3.7083776056155617,-3.0631624277141003
-3.7073251118044106,-3.063076534410765
-3.706272810530236,-3.0629881319104437
-3.705220664773884,-3.0628979747903298
-3.7041683638567804,-3.062809607476358
-3.7031162669441504,-3.062718819052394
-3.7020643801481135,-3.0626256042866076
-3.701012607393974,-3.062530335250862
-3.6999608417567376,-3.06243516113613
-3.6999398061783135,-3.0624337932469428
-3.6989090025982887,-3.0623430187502487
-3.6978568684139916,-3.062252937870595
-3.6968048717313757,-3.0621611294715985
-3.6957527205495944,-3.0620710907404463
-3.69573167458132,-3.062069256433884
-3.6947010143006045,-3.0619765058012076
-3.6936489821915783,-3.0618849877521668
-3.6925967267300344,-3.0617959203302543
-3.6915443480637924,-3.0617085644741158
-3.691523275828445,-3.061707051659862
-3.690492385352976,-3.0616167809783676
-3.689440131858016,-3.061527733700739
-3.689419038791725,-3.0615265384968238
-3.68838802213253,-3.061437976548546
-3.6873360909534547,-3.061345257680903
-3.687314979958198,-3.061346888647539
-3.6862841685348395,-3.061252810748124
-3.685232412824351,-3.06115811627993
-3.6852112854429127,-3.0611570109790285
-3.6841802794899934,-3.0610652787117094
-3.6841591830496876,-3.0610667297999843
-3.683128179678882,-3.0609748159844683
-3.682076176311265,-3.060881930853834
-3.68102422735512,-3.0607894724429237
-3.6810239143993573,-3.0607893781073625
-3.6799929030414633,-3.0607008583962183
-3.6799717694175085,-3.060700146486282
-3.6789403820115747,-3.060613479294658
-3.6778880039883135,-3.060526033582158
-3.677887670498791,-3.0605261283148297
-3.6768562534859464,-3.0604423958723994
-3.6758034626613707,-3.060360092835316
-3.6747504724629363,-3.0602802010651864
-3.6747292665414895,-3.060280167074833
-3.673697091049234,-3.0602060454609803
-3.6726435643636632,-3.0601335576861577
-3.6715898685736366,-3.0600634208888633
-3.670536022000736,-3.0599956138313846
-3.669482030810408,-3.05993012152181
-3.6684279005730493,-3.0598669320428993
-3.6673736366526395,-3.0598060359387915
-3.667352522692458,-3.05980606096939
-3.6663195375924817,-3.0597446882660937
-3.6662984344577523,-3.0597440139469847
-3.666298393959763,-3.059744676771193
-3.6662983714513966,-3.0597452320182534
-3.665265400320095,-3.059683500504739
-3.664211014344845,-3.0596234597347207
-3.6631566896090573,-3.059563719170287
-3.6621022309892317,-3.059506367976614
-3.66104764483144,-3.059451399576493
-3.661026524354853,-3.059451246615141
-3.6599721664314484,-3.0593956945747793
-3.659951058681274,-3.0593952260984363
-3.6589178234996944,-3.059337971979985
-3.6578632126002915,-3.059282332676556
-3.65680871801467,-3.0592262571539286
-3.6557543538224566,-3.0591676388367905
-3.655733209453282,-3.0591686229625754
-3.6547000069114617,-3.0591114262032275
-3.6536453902460866,-3.0590559074826493
-3.65259078204234,-3.0590003776012007
-3.65153624275444,-3.058945176707707
-3.6515150710624797,-3.058945263910978
-3.651515072191074,-3.058945817172778
-3.650481414491355,-3.0588965153763956
-3.6504602594570366,-3.05889731682679
-3.6494265719586956,-3.058849436613308
-3.6494262421424137,-3.0588495934209385
-3.6483924350757135,-3.058804452524765
-3.647337344145047,-3.0587608129009833
-3.6473161650909423,-3.0587617135279492
-3.6462822559580865,-3.0587176016403346
-3.6452272374103507,-3.058671897800412
-3.644172102106847,-3.0586286636682116
-3.6431168146328003,-3.0585875488716465
-3.6430956373682406,-3.058588415245973
-3.6430956404054577,-3.0585889002482713
-3.6420614979408743,-3.0585518308606954
-3.641006208832135,-3.0585129692450495
-3.639950818442684,-3.0584765645514413
-3.63992967317712,-3.058476341147173
-3.63992969432889,-3.058476289236109
-3.6399296877990817,-3.0584768522946773
-3.6388955252034303,-3.058440472836564
-3.6378400832212465,-3.058405873568183
-3.6378189245116013,-3.058405326251629
-3.636784823268375,-3.05836677124811
-3.636763672276547,-3.0583663917690274
-3.6367636800031464,-3.05836631828062
-3.6367636015668303,-3.0583665231163435
-3.6367636355407225,-3.0583663351283943
-3.6357297747147963,-3.0583225501616935
-3.6346747980401197,-3.058275687642182
-3.6336199226768118,-3.0582263717068625
-3.6335987942014385,-3.0582266920747694
-3.63359883027145,-3.0582259279249047
-3.6325652671836406,-3.058174990841914
-3.6325441378762355,-3.0581736479098383
-3.631510778365618,-3.0581186427740468
-3.630456118509855,-3.0580650318026934
-3.629401575613742,-3.0580090082822764
-3.628347166508366,-3.057950562380903
