x,y
-4.219749257406309,-2.9516593373032265
-4.219767305023369,-2.9506034804363788
-4.2197829290543885,-2.9495475832230778
-4.219796162791702,-2.948491652212921
-4.219795837778995,-2.9484705051563527
-4.219810035024005,-2.947435842713166
-4.21982638062905,-2.946379960080708
-4.219840324506812,-2.945324031516039
-4.219851862607649,-2.9442680740012337
-4.219861024256037,-2.9432120937735857
-4.219867833081213,-2.942156096393033
-4.219872997689721,-2.9411001234235385
-4.2198729172216884,-2.9410789801609223
-4.219883316258553,-2.9400442511518206
-4.219896513180075,-2.938988331257486
-4.219912202917862,-2.937932432381808
-4.219930336289365,-2.9368765720135688
-4.219950183619823,-2.935820759699489
-4.219968169025902,-2.9347649036375865
-4.2199878680862675,-2.9337090886197497
-4.219988343628963,-2.9336879236348854
-4.2200079299726125,-2.9326533104182735
-4.220025519505019,-2.9315974571223293
-4.220045590606099,-2.93054163491154
-4.2200462265411,-2.930520462084873
-4.220070464331225,-2.9294859466799372
-4.220092709153188,-2.928430174459519
-4.220116694575086,-2.92737443218054
-4.220116261002605,-2.927353248832395
-4.220136011013493,-2.9263186397855114
-4.220158460481085,-2.9252628660365922
-4.220159196076478,-2.9252416906007115
-4.220185730877495,-2.924207229238321
-4.220209590297118,-2.923151484411574
-4.220231670705198,-2.9220957004599653
-4.220255526656414,-2.921039953104765
-4.220277642724886,-2.919984176495047
-4.220302231407974,-2.9189284530390784
-4.2203292898385145,-2.9178727884138014
-4.220358076694045,-2.916817182686839
-4.220384339278309,-2.915761506412304
-4.2204080904755585,-2.9147057669174763
-4.220429380504659,-2.9136499722810174
-4.220429285349259,-2.913628820046422
-4.2204506772857115,-2.912594229042929
-4.220469471649046,-2.911538382266588
-4.220485889396809,-2.9104824855051117
-4.220500650111347,-2.9094265962587835
-4.220517318226828,-2.9083707124375158
-4.2205171772081105,-2.9083495698589754
-4.2205340127183195,-2.9073149052002414
-4.220548256005949,-2.9062589845609335
-4.220547216808989,-2.906237760344405
-4.220557449047927,-2.905203022272681
-4.2205704784437446,-2.9041470979442234
-4.220586034045242,-2.903091195091969
-4.220603365013954,-2.9020353275158177
-4.2206188885454745,-2.900979431372856
-4.220636857183863,-2.8999235729843615
-4.2206572645714395,-2.898867757836919
-4.220658170000495,-2.8988465892560273
-4.220683399822524,-2.8978120896998067
-4.220710568457472,-2.8967564462456017
-4.220711242818325,-2.8967352741349037
-4.220738936432574,-2.895700846013081
-4.220769375544042,-2.8946452688781377
-4.220801511832277,-2.89358975073042
-4.220831103196802,-2.8925341549071755
-4.220858166755948,-2.8914784889930836
-4.22088345595874,-2.8904227893399104
-4.220910533153227,-2.889367128935517
-4.220935173864403,-2.888311406613913
-4.2209573739870745,-2.8872556282868778
-4.220977169827467,-2.8861998009179177
-4.2209952774602835,-2.885143969156397
-4.221015963620329,-2.8840881782126417
-4.221038498454943,-2.8830324165681844
-4.221058603084705,-2.881976602513823
-4.2210762708517136,-2.880920742161238
-4.221091536941754,-2.879864842440706
-4.221104430527465,-2.8788089097287326
-4.221114974417969,-2.8777529500063723
-4.221123873935556,-2.8766970075219294
-4.221134700375793,-2.8756410555949263
-4.221143170447678,-2.8745850805209954
-4.221149272396527,-2.8735290875341835
-4.22115302785256,-2.872473082508573
-4.2211551412708,-2.871417105386222
-4.221159183619718,-2.8703611061618863
-4.2211615578518655,-2.869305123399872
-4.2211658088713895,-2.8682491282233937
-4.221165784286247,-2.8682279949216514
-4.2211701523359455,-2.8671932225855628
-4.221170034059192,-2.867172083096145
-4.221175079946977,-2.866137316196459
-4.221182235490508,-2.8650813262317465
-4.221187661256922,-2.8640253277391303
-4.221195590048837,-2.8629693438700183
-4.221205310544771,-2.8619133797567757
-4.2212132334558845,-2.860857401687664
-4.2212236111206805,-2.859801443307666
-4.22122360908622,-2.859780284279159
-4.221233163640065,-2.858745562945006
-4.221240631185446,-2.8576895841344974
-4.2212505434032215,-2.856633613636762
-4.221262895671867,-2.8555776685830483
-4.221277651702453,-2.8545217546897343
-4.2212940910885814,-2.8534658881534902
-4.2213079518901235,-2.852409978947472
-4.2213192664740165,-2.8513540347971165
-4.221328781083536,-2.850298079511203
-4.221340094743663,-2.849242137202047
-4.221348951354696,-2.8481861681059946
-4.22135535950264,-2.8471301784980856
-4.221360044875868,-2.846074199504129
-4.221359469107469,-2.8460530219123235
-4.221364308571843,-2.8450182473054904
-4.221371170004402,-2.843962268132016
-4.22137625664517,-2.8429062719351514
-4.221383814001305,-2.8418502886734824
-4.2213837575739905,-2.841829124659436
-4.221391273155019,-2.8407943462859717
-4.221401421282127,-2.8397383812802715
-4.221413268718798,-2.838682443089889
-4.2214225522312585,-2.8376264752837406
-4.221429301245464,-2.8365704853243328
-4.221433570656119,-2.8355144804625234
-4.221435404704437,-2.834458467257732
-4.221434490170697,-2.8344372765586403
-4.221432254456155,-2.8334025049727707
-4.221432791913517,-2.8323465044708716
-4.221435144568468,-2.8312904949053475
-4.221435025299503,-2.8302344807033775
-4.2214324453259024,-2.829178468270987
-4.2214274448706295,-2.828122463714479
-4.221420746491883,-2.8270664931287324
-4.221416616365002,-2.8260105039177286
-4.221415024170385,-2.824954503160556
-4.221415225726601,-2.8238985037182145
-4.221412934031707,-2.82284250226077
-4.221408164386634,-2.821786505499032
-4.221400960348254,-2.8207305199640107
-4.221391357059073,-2.8196745516833466
-4.221380070325759,-2.8186186264245143
-4.221380099610302,-2.818597478178178
-4.221380153928956,-2.818597506491663
-4.221376368297204,-2.8175627490433923
-4.22137534542473,-2.8165067411529394
-4.2213760936605595,-2.8154507288078707
-4.2213750341128256,-2.8143947161685468
-4.221376417493296,-2.8133387034101642
-4.221380238038136,-2.8122826958796074
-4.221385768367178,-2.811226713167853
-4.221388741334322,-2.8101707148287836
-4.2213891850599845,-2.809114708154427
-4.2213878427559095,-2.8080587115722038
-4.221388999036205,-2.8070027107715414
-4.221392637513711,-2.80594671207945
-4.2213987137491,-2.8048907220687416
-4.2214071918975336,-2.8038347468143785
-4.221418043165827,-2.8027787920335885
-4.2214312444536315,-2.8017228631773725
-4.221446777248756,-2.8006669655004766
-4.221463939152429,-2.7996111226514535
-4.221478475700485,-2.798555231716211
-4.221491115894637,-2.79749930594661
-4.221506167929415,-2.796443409029818
-4.221522945504857,-2.7953875509558217
-4.2215371749072235,-2.7943316490255827
-4.221549569751832,-2.7932757245778435
-4.2215644262732495,-2.7922198279533297
-4.221581048412908,-2.791163963682428
-4.221595841240819,-2.7901080672860923
-4.2216123815588364,-2.789052199864836
-4.221626422000491,-2.7879962912563676
-4.221637979619324,-2.7869403484208415
-4.221647786059127,-2.785884403165634
-4.221659434445352,-2.7848284631952964
-4.22166865847225,-2.7837724961793047
-4.221676147055276,-2.7827165332475747
-4.221686176895472,-2.781660585445061
-4.221686628236734,-2.781639425812687
-4.2217016901747835,-2.780604750233729
-4.221718771390557,-2.7795488901252527
-4.221734039510481,-2.778492989239794
-4.221751055460121,-2.777437119388568
-4.2217662673292935,-2.776381222693759
-4.2217839299755,-2.7753253621055167
-4.221803346543275,-2.7742695413503227
-4.221820239795423,-2.7732136726000878
-4.221835319642142,-2.7721577811594105
-4.221852876309024,-2.771101924339364
-4.221872896824977,-2.7700461082407175
-4.221894647903079,-2.7689903381982934
-4.221914555937693,-2.767934522860904
-4.221936181579298,-2.7668787481764268
-4.221955299101178,-2.765822919847907
-4.22197260873543,-2.764767065728964
-4.22199171372899,-2.763711237334401
-4.22200835760503,-2.7626553634804853
-4.222022549706932,-2.7615994505860253
-4.222035015514394,-2.7605435354455907
-4.222049342929275,-2.759487627169434
-4.222061948737317,-2.758431710798183
-4.222077075553115,-2.757375822143405
-4.222077594075671,-2.7573546656957
-4.22207803500218,-2.757354695993802
-4.222078452652809,-2.7573547330486528
-4.2221030547326315,-2.7563202421468715
-4.222129655252052,-2.7552645698488627
-4.222153762067968,-2.7542088246123586
-4.2221760871144145,-2.75315304954526
-4.222200181313685,-2.7520973111526112
-4.222221829065116,-2.7510415183427135
-4.222221119469319,-2.7510203230865136
-4.222237845516723,-2.749985661984271
-4.222252607990741,-2.748929769068659
-4.22226921435653,-2.747873879591066
-4.222284102772838,-2.7468179802711945
-4.222300814841864,-2.7457620997988013
-4.222315093643192,-2.7447061824338603
-4.222326942800808,-2.743650233835804
-4.222337086182823,-2.742594290848352
-4.222349791545129,-2.741538370030698
-4.222365029662848,-2.7404824781261414
-4.2223827457770975,-2.739426621560267
-4.222383529846787,-2.739405461721921
-4.222405372060041,-2.738370912661322
-4.222424468564526,-2.7373150820494536
-4.222441073105578,-2.736259195860467
-4.222455926308894,-2.735203299565529
-4.222472611233045,-2.734147420545147
-4.222487558333788,-2.7330915272127725
-4.2225043202441395,-2.732035653772623
-4.22251863869595,-2.7309797419378103
-4.222531207970631,-2.7299238232728142
-4.222546305468058,-2.728867932745541
-4.222563908654543,-2.727812076858857
-4.222583966794461,-2.7267562617764707
-4.22260644150103,-2.7257004932253377
-4.222630604659717,-2.724644781025038
-4.222652903937874,-2.7235890124038176
-4.222676886512469,-2.722533292522908
-4.222698344885038,-2.721477512341458
-4.222717290760249,-2.7204216793574645
-4.222734462771523,-2.719365826855373
-4.2227541449281905,-2.718310013017568
-4.222753963438239,-2.7182888574311352
-4.222773659169771,-2.7172542458261
-4.22279600948083,-2.7161984753316615
-4.222820069950456,-2.715142747809526
-4.222841591076991,-2.7140869610276543
-4.222861278157562,-2.7130311398825606
-4.222882724334654,-2.7119753541721265
-4.222901700508124,-2.7109195178874765
-4.222918899020934,-2.709863661634838
-4.22293791413373,-2.708807828726246
-4.222955174587894,-2.7077519736155984
-4.222974928161202,-2.7066961580123365
-4.222997157769684,-2.705640388122494
-4.222997938905272,-2.705619227966237
-4.223025047572932,-2.7045847813499835
-4.223054117639307,-2.7035291892841133
-4.223080651550849,-2.702473514675207
-4.223105362712337,-2.701417797148409
-4.223132521431959,-2.700362138038967
-4.223162129965736,-2.699306543083877
-4.223163026977779,-2.699285383033946
-4.22319654049074,-2.6982511299450227
-4.223228183573896,-2.6971955996312857
-4.22326153882541,-2.6961401183749802
-4.223292402520107,-2.6950845585796275
-4.223291929091557,-2.695063375557692
-4.2233177565634685,-2.6940288935811916
-4.223341657365717,-2.692973165911359
-4.2233673646092456,-2.6919174610113457
-4.223391357528193,-2.6908617282072274
-4.2234178439089245,-2.689806052790785
-4.223446117303128,-2.688750427115719
-4.223471913838017,-2.6876947348357314
-4.223495236995973,-2.6866389824743413
-4.22351612941593,-2.6855831774785472
-4.223534625529067,-2.684527326618083
-4.223550751415164,-2.6834714361710095
-4.223564530784155,-2.6824155120412634
-4.223575981367374,-2.6813595598488082
-4.223585804793564,-2.680303626671784
-4.223597568151629,-2.67924768360628
-4.223607673212218,-2.6781917468836562
-4.223620349456512,-2.677135831028994
-4.223634878297299,-2.67607993126379
-4.223647647152151,-2.675024014541376
-4.2236622184139,-2.673968115950873
-4.223674333353377,-2.67291218244188
-4.2236839999701115,-2.671856220386255
-4.223683867831183,-2.6718350798585204
-4.2236944121397455,-2.670800364465674
-4.223707767886841,-2.6697444501827117
-4.223722934237047,-2.668688549929305
-4.223736315629013,-2.667632628395667
-4.2237521619618015,-2.6665767390058344
-4.223752128449621,-2.666555579412448
-4.223752099454149,-2.666555600809735
-4.223764817234004,-2.6655209210597937
-4.223775473255179,-2.6644649663965105
-4.223775253945423,-2.6644437879287253
-4.2237858959961905,-2.663409032716958
-4.223798494111416,-2.6623530994059608
-4.223808577974844,-2.6612971269397785
-4.223816165891268,-2.660241133222559
-4.223821305105454,-2.6591851250561556
-4.223824727055336,-2.6581291316739235
-4.223824885390384,-2.658107966889785
-4.223825040031159,-2.6581079879247067
-4.223835116179552,-2.6570732520159988
-4.223842535702674,-2.656017259335725
-4.22384823921762,-2.6549612666083124
-4.223856488549507,-2.6539052883343914
-4.2238665622606515,-2.6528493244871254
-4.2238741744369745,-2.65179333855293
-4.223880026515425,-2.6507373550311466
-4.223888394565724,-2.649681384860654
-4.223898568052125,-2.648625431480355
-4.223906259857755,-2.6475694535558514
-4.223912172183446,-2.646513473860375
-4.223919899420987,-2.645457498548532
-4.223920056394709,-2.6454363435472636
-4.2239278165948555,-2.6444015807164316
-4.223933626914822,-2.643345601959448
-4.223941960162308,-2.6422896257073942
-4.223952796171528,-2.6412336698732033
-4.223952764615503,-2.641212507538934
-4.223962789649491,-2.640177788436001
-4.223970733430477,-2.639121812016887
-4.223971290787739,-2.639100629875898
-4.2239841786887995,-2.6380659146200536
-4.223999761188738,-2.6370100121294864
-4.224017055921485,-2.635954143733918
-4.224032494912348,-2.634898238325316
-4.224032495296971,-2.6348770845396374
-4.224047824593728,-2.6338423921614575
-4.224065778397033,-2.6327865273992836
-4.224086117525199,-2.6317306965389107
-4.224108121971986,-2.6306749252781185
-4.224127536367203,-2.629619098641559
-4.224127242638275,-2.6295979349171295
-4.22412697503707,-2.629597946333872
-4.224139008418061,-2.628563237487375
-4.224149017621439,-2.627507277998898
-4.224160813362573,-2.6264513233602744
-4.224170154598395,-2.6253953440176536
-4.224177049424338,-2.624339345886691
-4.2241761724905045,-2.624318146594633
-4.224178222801041,-2.6232833537429143
-4.224177633897822,-2.6222273347327465
-4.224176586749913,-2.6222061242284407
-4.224171228954702,-2.6211713378753827
-4.22416395744126,-2.6201153666981956
-4.224159268543054,-2.619059366530289
-4.224157130459036,-2.61800335578611
-4.224157484953826,-2.616947341708981
-4.224159592429916,-2.6158913402814115
-4.2241600619972415,-2.615870169811844
-4.224162064718428,-2.6148353849700747
-4.224161521588456,-2.614814204465715
-4.224159089654151,-2.613779413865571
-4.224159370421434,-2.6127233985102634
-4.224161414041607,-2.6116673837502775
-4.224161644094208,-2.610611366503611
-4.224163617821933,-2.60955535765259
-4.224163788286422,-2.6084993478207528
-4.22416571689885,-2.6074433429572434
-4.224165308281705,-2.60742216915281
-4.224162222419925,-2.606387390290622
-4.224162321301662,-2.6063662275226456
-4.224159009543155,-2.605331423724943
-4.224158223536837,-2.6053102351040303
-4.22415058823823,-2.6042754713410248
-4.224144999277208,-2.603219464301718
-4.224137674004849,-2.6021634699850535
-4.224132145727585,-2.6011074626867177
-4.224124862951157,-2.6000514761288422
-4.224119372540819,-2.5989954767215404
-4.224111424412674,-2.597939491490474
-4.224101027135745,-2.596883526335615
-4.224088218703679,-2.5958275869810414
-4.224087961404271,-2.5958064488871444
-4.224076093859669,-2.594771750394138
-4.224067050561958,-2.5937157877775214
-4.224066763104955,-2.5936946094987263
-4.224067191117954,-2.5936946159178245
-4.2240604211135775,-2.592659855226877
-4.224055655111809,-2.5916038546572526
-4.224049088023584,-2.59054785308294
-4.224048935870232,-2.5905266816344077
-4.2240423304093895,-2.5894918956945965
-4.224037666198634,-2.588435897878132
-4.224031177632398,-2.5873798955774245
-4.224027114684891,-2.5863238823932324
-4.2240247804408755,-2.5852678789222368
-4.224019907133955,-2.5842118805865666
-4.224020181333157,-2.5841907036258975
-4.224015251105552,-2.5831559135920803
-4.224007653473714,-2.5820999255259705
-4.224006819504266,-2.5820787401318706
-4.22399435827248,-2.5810440096465905
-4.223979246704311,-2.5799880943022924
-4.223961760864543,-2.5789322068323384
-4.223942621983524,-2.5778763817416803
-4.223926081373339,-2.576820508550315
-4.223925614080085,-2.5767993280555372
-4.2239258977856675,-2.5767993409100765
-4.223910974102472,-2.5757646705908166
-4.223894075851365,-2.5747087994657383
-4.223878978653543,-2.5736528852405547
-4.2238614386964715,-2.5725970087076266
-4.223841461633584,-2.571541175765464
-4.223819785741956,-2.5704854000657154
-4.223799964761799,-2.5694295722582035
-4.223778443272511,-2.5683737938455122
-4.22375874758794,-2.567317968930234
-4.223737325253982,-2.5662621887676393
-4.223718398704442,-2.565206356886066
-4.22370195960215,-2.5641504797920147
-4.223702705032354,-2.5641292943692204
-4.2236904156136,-2.5630945932546467
-4.223675375701938,-2.5620386957908705
-4.223657847716122,-2.5609828233852383
-4.2236378794664295,-2.5599269935001354
-4.223615506071718,-2.558871211683245
-4.223591462737415,-2.5578154941180262
-4.223569283015577,-2.556759715050365
-4.223545433614,-2.5557039911208057
-4.223545630078455,-2.55568283551836
-4.223526126142003,-2.5546482293972614
-4.223503957697897,-2.5535924502079115
-4.223503850332604,-2.553571303708873
-4.223481804382493,-2.5525367244794075
-4.223480881491914,-2.5525155511347015
-4.223453806660558,-2.5514810880244694
-4.2234527935375015,-2.551459913312077
-4.223420773843355,-2.5504255852292426
-4.2233867335533875,-2.549370128173738
-4.2233545371866015,-2.5483145865180794
-4.223319966477096,-2.5472591226464263
-4.223283004972385,-2.5462037420691095
-4.223243679342344,-2.545148448972391
-4.223243494036482,-2.54512734426098
-4.223204242516312,-2.5440932488577213
-4.22316260699692,-2.5430380474362164
-4.223162442793541,-2.5430169417127297
-4.223162099045345,-2.5430169789767167
-4.223161215359236,-2.543017016842411
-4.223120344386291,-2.541983012024951
-4.223076605609302,-2.540927887932721
-4.2230312196525714,-2.539872854335699
-4.222988404455219,-2.5388177109412613
-4.22294742582873,-2.537762488198616
-4.222947908818981,-2.5377413438634018
-4.22290669990342,-2.5367073273049416
-4.222907054137133,-2.5366861908758636
-4.222865701083188,-2.5356521634436557
-4.2228227552003625,-2.5345970309984263
-4.222781627936788,-2.5335418036889776
-4.22273810578533,-2.5324866742470675
-4.2226921765773024,-2.5314316484406114
-4.222644578256014,-2.5303767245164743
-4.222598835155893,-2.52932170004922
-4.222550718133306,-2.5282667808346684
-4.2225009152718425,-2.5272119636893664
-4.222452959690426,-2.526157043233297
-4.222453343904341,-2.526135926625052
-4.222405150665843,-2.5251021981232875
-4.222354714260263,-2.524047388791897
-4.22230260561423,-2.522992676441428
-4.222252350407397,-2.521937855956909
-4.222199721079334,-2.5208831512051533
-4.222144701441319,-2.519828568260058
-4.2221448932025885,-2.5198074800176813
-4.222089620901031,-2.5187740760530124
-4.222089886877014,-2.518752984277286
-4.222036375410937,-2.517719564912125
-4.221984441272599,-2.516664823719102
-4.2219301175653525,-2.515610193385943
-4.221873389616378,-2.5145556914331415
-4.221814287223175,-2.5135013218392155
-4.221752834459826,-2.5124470883428263
-4.221689756591558,-2.5113929850827716
-4.221629273565924,-2.510338723527631
-4.221628899360841,-2.5103175917284326
-4.2215722371703315,-2.509284276118863
-4.2215134612225516,-2.50822990159489
-4.221511994344049,-2.508208779988478
-4.221449075766463,-2.5071758697664097
-4.221382799929998,-2.5061219309616902
-4.221380987649048,-2.506100824815514
-4.221380815298166,-2.5061008572583203
-4.221311249842558,-2.5050682571375256
-4.221239928727624,-2.5040146413018345
-4.221166246108053,-2.502961179993429
-4.221090226478361,-2.5019078883220014
-4.221011887122834,-2.500854769912314
-4.220931951040095,-2.499801810243971
-4.220854624420935,-2.4987486495521565
-4.220779172026389,-2.4976953385651592
-4.220701326824032,-2.496642200179301
-4.22062107682715,-2.4955892409802427
-4.22053845246664,-2.494536464593594
-4.220536343567576,-2.4945154098684372
-4.220450113298599,-2.493484172452539
-4.2203608632117655,-2.492431965165279
-4.2202734728912565,-2.4913795693235086
-4.220271396279802,-2.4913585086634424
-4.220181379575691,-2.4903275928520907
-4.220092714707959,-2.4892753179953497
-4.220005835756434,-2.4882228851196877
-4.219916497545707,-2.4871706564489204
-4.219825406683893,-2.486118589819163
-4.219736800787576,-2.4850663082150284
-4.219736077044595,-2.485045161773473
-4.219650499007094,-2.484013692547053
-4.219564100485596,-2.4829612303652207
-4.219479442038673,-2.481908616871969
-4.219392329299375,-2.4808562019448366
-4.219303467602853,-2.4798039458467755
-4.219217095350323,-2.4787514794491083
-4.219133205370557,-2.477698809546614
-4.219051752254461,-2.4766459463902613
-4.2189720002110365,-2.475592969271412
-4.2188897125478135,-2.4745401813857204
-4.2188056058833,-2.4734875367257367
-4.218723239545941,-2.472434755009411
-4.2186384100089,-2.47138216463449
-4.2186397185537015,-2.4713610700363584
-4.218553774299991,-2.470329612691212
-4.218467047344066,-2.4692771871239243
-4.218382832023296,-2.468224542963699
-4.218301118597566,-2.4671716990665757
-4.218221156085509,-2.466118728806208
-4.2181387006386055,-2.4650659470140845
-4.218053760604055,-2.464013359729027
-4.217967084198673,-2.462960928204422
-4.217882911031783,-2.4619082889870367
-4.217800532019939,-2.4608555071421425
-4.21780202397209,-2.4608343918924485
-4.21771850515047,-2.4598027560763245
-4.217634158280006,-2.45875013387416
-4.217632542594694,-2.4587290577858285
-4.217549522797296,-2.457697556924579
-4.217467208836819,-2.456644763145163
-4.217382423082515,-2.4555921530269353
-4.217295875307371,-2.454539697284816
-4.217211100627751,-2.4534870934049993
-4.217212490787876,-2.4534659877106675
-4.217126619203209,-2.4524345259831497
-4.21703994920306,-2.4513820891211813
-4.217038975803023,-2.4513609593902395
-4.216955441104904,-2.4503293146364142
-4.216870395663891,-2.4492767256044727
-4.216782931623755,-2.448224325049635
-4.216693085262427,-2.44717212713863
-4.2166015904321466,-2.44612010191366
-4.216512661964489,-2.445067852042374
-4.216425574706084,-2.444015439615586
-4.21633677262739,-2.4429631802407923
-4.216250449366197,-2.4419107111985925
-4.21616589970049,-2.4408581012421626
-4.216078874895513,-2.439805688800543
-4.215989379826343,-2.438753480152675
-4.215898158809115,-2.4377014354678517
-4.215809448721727,-2.436649170878789
-4.215722539614103,-2.435596753527565
-4.215633875808832,-2.4345444847644044
-4.215546964136123,-2.4334920678704175
-4.215545211685445,-2.433471010579665
-4.215454694434273,-2.4324401559065687
-4.215360832249451,-2.4313883405998378
-4.215268752645664,-2.430336348822149
-4.215174958317132,-2.42928451881749
-4.215083640161108,-2.4282324682842678
-4.21499409279205,-2.4271802690683573
-4.214902770985532,-2.426128221854316
-4.214813181812778,-2.4250760274821355
-4.2148148507141086,-2.4250549168975377
-4.21472733393794,-2.4240238100467044
-4.214641195568181,-2.4229713226399894
-4.214639948517568,-2.422950232818967
-4.21455505195503,-2.4219188748326688
-4.21447074882172,-2.4208662424715826
-4.214472558488713,-2.4208450802075028
-4.2144723394328265,-2.420845106683756
-4.21438772938499,-2.4198137446434194
-4.214304469891445,-2.418761010303939
-4.214222908927143,-2.4177081493498367
-4.214139531592334,-2.416655424540221
-4.21405854655521,-2.4156025144557662
-4.213979261134316,-2.414549491794991
-4.213842229498624,-2.4143950292860987
