x,y
-4.220652507726012,-3.004849368868131
-4.220669044540974,-3.003793498592482
-4.220683765272272,-3.0027376046553154
-4.220700961697369,-3.0016817441100003
-4.22071993447159,-3.000625919181268
-4.22073708721824,-2.999570059135871
-4.22075668138816,-2.9985142383050643
-4.220778710174931,-2.9974584626265894
-4.220803139584415,-2.996402737718419
-4.220829245375019,-2.9953470739854775
-4.220853477017441,-2.994291348099928
-4.2208793845220836,-2.993235675085232
-4.2209027618148385,-2.99217993667486
-4.220923623340416,-2.9911241405143545
-4.220942705641088,-2.9900683207743683
-4.220964293581409,-2.989012544157078
-4.22096410916963,-2.9889913918907207
-4.220964625954144,-2.9889914223125933
-4.220988411809206,-2.987956915180155
-4.221014900181368,-2.9869012356128706
-4.221043097585944,-2.9858456055886897
-4.22106946378433,-2.984789919661624
-4.221097524580828,-2.9837342885538316
-4.2211237777845,-2.9826786065925406
-4.221152450324431,-2.9816229863014554
-4.22118354991265,-2.9805674332981833
-4.221184488258394,-2.980546273996047
-4.22122032298979,-2.979512085179355
-4.221258867369537,-2.978456776313403
-4.221259003187288,-2.9784356620452352
-4.221297491562659,-2.9774015355560977
-4.221338383951621,-2.9763463066510516
-4.221380912491331,-2.9752911609230663
-4.221420849086418,-2.974235909158947
-4.221458220289768,-2.9731805600183874
-4.221493087281099,-2.972125122846869
-4.221526197829108,-2.97106964271133
-4.221561810223646,-2.9700142404156655
-4.221562576608935,-2.969993090532244
-4.221602081240078,-2.9689590389022182
-4.221639225969963,-2.9679036837848636
-4.221673911295634,-2.966848232690272
-4.221706179548575,-2.9657927049177593
-4.221706073583384,-2.9657715554743103
-4.2217383345946145,-2.9647372327038855
-4.2217382349802985,-2.9647160852837717
-4.2217704553771735,-2.9636817533978537
-4.221801003024751,-2.962626193935367
-4.2218334084103715,-2.9615706616562663
-4.221863441967201,-2.9605150612938154
-4.221891086629697,-2.9594593974348213
-4.221916368266959,-2.958403675955128
-4.2219400067192545,-2.9573479497883732
-4.221965539860443,-2.956292243187282
-4.221989418256033,-2.955236520229572
-4.222015841626345,-2.954180852653393
-4.222044095696721,-2.953125226914932
-4.222070601302498,-2.9520695612942633
-4.2220995773851735,-2.9510139568526945
-4.222130325053723,-2.949958406944937
-4.222158580242452,-2.948902782411446
-4.222185044653895,-2.947847117997008
-4.2222139866598996,-2.9467915143566494
-4.222245402364336,-2.9457359777236034
-4.222245343023714,-2.9457148375994566
-4.2222767393010265,-2.944680492174672
-4.222309973713243,-2.943625021092677
-4.222310714671346,-2.943603864721844
-4.222344383441717,-2.942569611648705
-4.2223441306791445,-2.942548468110628
-4.222377201867053,-2.9415141990199145
-4.222408399524485,-2.940458643570848
-4.222441321744184,-2.9394031355521815
-4.222471766819664,-2.938347552809755
-4.2225004411125155,-2.9372919329964744
-4.222530901026176,-2.936236358392472
-4.222559624541777,-2.9351807443864657
-4.222559153850584,-2.9351595743487384
-4.222587067423743,-2.934125161234958
-4.2226130421234975,-2.9330694782635454
-4.222641491365199,-2.9320138464117473
-4.2226717119335735,-2.930958269314179
-4.222699445481713,-2.929902621386732
-4.222725396464071,-2.9288469374704755
-4.2227531300537855,-2.9277912937680375
-4.222779119493024,-2.926735612909675
-4.222806885253889,-2.925679972983648
-4.222807151885478,-2.9256588246043744
-4.2228355987745605,-2.9246244314043204
-4.222866887336779,-2.9235688892207983
-4.222899932111224,-2.922513397475487
-4.222931176536791,-2.921457848557019
-4.222964845249366,-2.9204023733475
-4.223000944752636,-2.919346977423185
-4.2230394403229825,-2.9182916655712106
-4.22307960587745,-2.9172364378460447
-4.2231178981300115,-2.9161811242211333
-4.223158558603704,-2.9151258980933643
-4.223201604916961,-2.914070765255756
-4.223247011277626,-2.91301573045712
-4.223294060100856,-2.9119607933731233
-4.223338516437396,-2.9109057358364683
-4.223381102420387,-2.909850593697204
-4.223426100178575,-2.908795548885028
-4.223427198609383,-2.908774409089912
-4.223427214229637,-2.9087744387858048
-4.223475174563539,-2.907740712202397
-4.223525372764108,-2.9066858915608655
-4.223577956791683,-2.905631176775943
-4.22363289794287,-2.904576583851724
-4.2236901756028855,-2.903522117050018
-4.22374907137356,-2.9024677699063335
-4.223805362706667,-2.9014132734693385
-4.223859078912174,-2.900358637227708
-4.223910980553616,-2.8993039129773597
-4.223964638561287,-2.898249274825033
-4.224016533176703,-2.8971945515956925
-4.224070187235321,-2.8961399141660142
-4.224121383059986,-2.895085150553459
-4.224170121164543,-2.8940302672884517
-4.224216441512114,-2.892975272812154
-4.2242603763119,-2.891920174698591
-4.224301951353288,-2.8908649798732897
-4.224301182956475,-2.890864636564335
-4.224340299765769,-2.8898305814467413
-4.224377068037705,-2.888775222295265
-4.224411503554478,-2.887719770832367
-4.224443623573012,-2.886664245265159
-4.224474137621135,-2.885608709196864
-4.224507274482121,-2.884553243221952
-4.224543001298594,-2.883497854399028
-4.224581251524504,-2.8824425485752716
-4.224621274783095,-2.8813873121158187
-4.22462196728986,-2.881366187646479
-4.224662343387769,-2.8803321748447392
-4.2247057818311475,-2.8792770637385607
-4.224750953340707,-2.8782220261277156
-4.224793606722967,-2.8771668797509555
-4.224834452620811,-2.8761116661103006
-4.22483381215926,-2.8760905093242695
-4.2248342632256195,-2.876090543352177
-4.224876149915285,-2.8750565958444065
-4.224915742267434,-2.874001323179723
-4.224916055880441,-2.8739801686580297
-4.224916062771625,-2.8739801836832557
-4.224957630441499,-2.8729462004065467
-4.22499696793337,-2.871890906748527
-4.224997081880658,-2.8718697476389754
-4.224996928984121,-2.8718697554119412
-4.225039194749099,-2.870835833795406
-4.225084597004951,-2.869780792140318
-4.225131780834003,-2.8687258224116188
-4.225177204871569,-2.8676707807184805
-4.225224369500131,-2.8666158192089717
-4.22526906905902,-2.8655607493906308
-4.225311305090897,-2.864505577249031
-4.2253511184538715,-2.8634503105470825
-4.225389240634323,-2.862395005849238
-4.225388287228391,-2.8623738145250024
-4.2254268627026494,-2.8613397044608346
-4.225467173848997,-2.8602844695031067
-4.225505037599399,-2.859229131136872
-4.225504489368404,-2.859207925426342
-4.225538342079005,-2.8581736621431215
-4.225574072960102,-2.8571182572763614
-4.225607368440991,-2.856062761099542
-4.225638924088644,-2.855007228001604
-4.225672991091019,-2.8539517704482416
-4.225673750855316,-2.853930626408761
-4.225712523051951,-2.852896542851772
-4.225754294740885,-2.851841357561003
-4.225798481931401,-2.850786260038588
-4.225845049763948,-2.8497312661578786
-4.225893271637037,-2.848676372744351
-4.225894456142111,-2.848655232556543
-4.225941946151737,-2.8476215093573893
-4.225987212909824,-2.8465664726941324
-4.226029998289101,-2.8455113200408833
-4.226070349073268,-2.844456071366179
-4.2261083007966835,-2.8434007341112615
-4.226143881912587,-2.842345314813989
-4.226177115178693,-2.841289819568572
-4.2262087152957655,-2.840234308091693
-4.226242221656103,-2.8391788287061095
-4.226274080096467,-2.8381233208119574
-4.226307794086021,-2.8370678528490565
-4.226339818214778,-2.836012347242804
-4.226340245066663,-2.835991214251682
-4.226376311134252,-2.8349570494507534
-4.226410698437616,-2.8339016142089513
-4.226446879379114,-2.832846221133012
-4.226480632672732,-2.8317907462874774
-4.2265119522232375,-2.830735195540762
-4.226511061692826,-2.830713979790118
-4.226510308728191,-2.8307139704103994
-4.2265353931039105,-2.829679485628079
-4.22656251805475,-2.82862382353349
-4.2265872202606625,-2.827568090343584
-4.226609490725281,-2.826512303434327
-4.226630056894519,-2.8254565059603927
-4.226630187713454,-2.825435354815049
-4.226655118468253,-2.824400854577003
-4.226678131047697,-2.82334510660958
-4.226702950428983,-2.822289380055139
-4.226726056715105,-2.8212336270845495
-4.226750956012829,-2.8201779096101616
-4.226774123477345,-2.819122161527941
-4.226799772248823,-2.8180664680089094
-4.226827199472063,-2.8170108237241016
-4.226827608550246,-2.8169896743564573
-4.226854890615222,-2.8159552344708305
-4.226855064834798,-2.815934082547441
-4.226882150925161,-2.8148996183577717
-4.226907401847763,-2.8138439163257276
-4.226935167100167,-2.8127882650392735
-4.226935697873729,-2.812767102584197
-4.226967536201863,-2.811732786712691
-4.22699756214574,-2.8106772053510203
-4.227030050772894,-2.809621685715551
-4.227064299113819,-2.8085662306346633
-4.227096053448645,-2.807510695571845
-4.22709559290476,-2.807489507287336
-4.227095118282173,-2.8074895058202896
-4.227120444526667,-2.806455023460504
-4.227147746318617,-2.805399366286038
-4.227172589125254,-2.8043436364193086
-4.227172676270119,-2.804322475912647
-4.227197534749268,-2.8032879572812606
-4.227220491303681,-2.8022322044444543
-4.227220737155165,-2.802211036758498
-4.227247922351994,-2.8011765809312266
-4.2272732547059,-2.8001208774334336
-4.227300378606054,-2.7990652023859393
-4.227325077853332,-2.798009468559424
-4.22734734583246,-2.796953681416841
-4.227347166725667,-2.796932530295699
-4.227369566471318,-2.7958979570590503
-4.227389395272669,-2.7948421228245826
-4.227406860128013,-2.7937862378105325
-4.227406455282729,-2.793765091394657
-4.227406126870289,-2.793765111380292
-4.227426223014753,-2.792730500386562
-4.2274437441087676,-2.7916746189528814
-4.227458911977041,-2.7906186930648906
-4.227472445645487,-2.789562781487268
-4.227472370214269,-2.7895416298418843
-4.227490373036441,-2.7885069855319724
-4.227489505804796,-2.7884857698823713
-4.227502460531624,-2.7874510514079125
-4.227512780186337,-2.7863950745880572
-4.227521431765468,-2.785339103056413
-4.227532667618274,-2.7842831530327983
-4.227546454003545,-2.7832272310906596
-4.2275470096379735,-2.7832060689025857
-4.227565782731461,-2.782171432750616
-4.227586545359235,-2.7811156340372776
-4.2276048000922035,-2.7800597754865612
-4.227621250159625,-2.7790038940684028
-4.227639484690684,-2.7779480409433823
-4.22765594680332,-2.7768921645211035
-4.227674193242328,-2.7758363158528643
-4.2276906630629725,-2.7747804426033733
-4.227708917035754,-2.7737245967280426
-4.227725391704161,-2.772668725469701
-4.227725130316059,-2.7726475602161536
-4.227724918676716,-2.7726475778021094
-4.227724683074447,-2.772647601129103
-4.227735853426365,-2.7716128960216837
-4.227736048994399,-2.771591734219559
-4.227746957666331,-2.7705569833962036
-4.227755926183541,-2.769501010536167
-4.227767412696922,-2.7684450509184066
-4.227781398008404,-2.7673891217557958
-4.227797136754499,-2.766333228368199
-4.22779685132634,-2.7663120489296555
-4.227807518754739,-2.765277320374488
-4.227806959226635,-2.765256132249685
-4.227813159396088,-2.7642213542996448
-4.227822076645306,-2.763165374626396
-4.227832757191854,-2.7621094101440433
-4.227841626871832,-2.7610534290522963
-4.227852240513072,-2.7599974706458625
-4.227860359112433,-2.7589414882454433
-4.227860497117804,-2.7589203214220026
-4.227859951532476,-2.7589203265026425
-4.22786589017179,-2.757885563383208
-4.227869842253109,-2.7568295667377747
-4.22787631225251,-2.7557735696714407
-4.227884583507179,-2.754717587286789
-4.227884880140441,-2.7546964179787423
-4.22789388624294,-2.753661675607899
-4.227904934540661,-2.752605724545256
-4.227913501784613,-2.751549738246405
-4.2279195996304635,-2.7504937344231326
-4.227918798471375,-2.750472538008934
-4.227920018577523,-2.749437743754247
-4.227919285212805,-2.7483817466025813
-4.227921103335222,-2.7473257367266903
-4.227925447322452,-2.7462697321849188
-4.227931570743722,-2.745213742433704
-4.227935194079105,-2.744157738268036
-4.227936334013513,-2.743101726151445
-4.227935035203146,-2.7420457126369806
-4.227934866830887,-2.742024565143358
-4.2279344662484295,-2.7409898014707035
-4.227936879190648,-2.7399338022416377
-4.227937374838404,-2.739912624006295
-4.227944044257173,-2.738877857076888
-4.227948708698305,-2.737821859631626
-4.227955847932568,-2.7367658644585897
-4.227964756198288,-2.735709890641289
-4.227971158103061,-2.7346538965171363
-4.227975763748902,-2.7335979016353873
-4.22798285674132,-2.732541918057601
-4.227992422754918,-2.7314859517167918
-4.228003729379041,-2.7304300141629243
-4.22800351379169,-2.7304088488519724
-4.228009718494392,-2.729374089837734
-4.228013178828718,-2.7283180856999194
-4.2280148797868025,-2.727262081233359
-4.228018405163878,-2.7262060725605846
-4.228020189261649,-2.7251500712089336
-4.22802378363589,-2.724094068105323
-4.228025621445511,-2.7230380689726386
-4.228029260205968,-2.72198206942079
-4.228030443614678,-2.720926061263247
-4.228029179725389,-2.719870050703632
-4.228025506109261,-2.7188140440532758
-4.228025243984794,-2.718792905303632
-4.228025033978085,-2.7187929388898393
-4.228024932202359,-2.7187929751429945
-4.228026139434212,-2.7177581819653254
-4.228025435018919,-2.7167021793761617
-4.228026574202153,-2.715646153269101
-4.228025306423667,-2.714590128502046
-4.228022327118283,-2.7135341304629415
-4.228021203485449,-2.712478114646189
-4.22801836723105,-2.7114221180812743
-4.228018641518594,-2.71140095497437
-4.228020881868845,-2.710366173950831
-4.228025163408193,-2.709310177592047
-4.228026961873505,-2.7082541610069915
-4.228027074363717,-2.708232996392766
-4.228029651091814,-2.7071982245491695
-4.228030076976203,-2.707177048152879
-4.228037948810579,-2.706142284547465
-4.228047833400951,-2.705086317407326
-4.228055915337447,-2.7040303254185907
-4.228065742571708,-2.7029743546583807
-4.228066095097741,-2.7029531780190457
-4.228076630868482,-2.701918450417844
-4.228089200530048,-2.7008625154616777
-4.228099281875749,-2.699806541760694
-4.22810758321057,-2.6987505646331833
-4.228117688367613,-2.6976945986644956
-4.228125344962234,-2.696638610990709
-4.228131250916183,-2.6955826283714956
-4.228138991507254,-2.6945266467745643
-4.228144304961122,-2.6934706483032937
-4.2281471937752695,-2.6924146387601287
-4.228148379678458,-2.6913586496544952
-4.228152131320553,-2.690302660607656
-4.228152506372107,-2.6902815014520893
-4.228161326540516,-2.68924675353073
-4.228172870491404,-2.6881908099116885
-4.228173664593386,-2.688169631253112
-4.228189329761265,-2.687134964858811
-4.228202246443247,-2.6860790332020805
-4.228213366763522,-2.6850230789687184
-4.228226277065791,-2.6839671429158445
-4.228237422032448,-2.682911194607224
-4.228251046900139,-2.6818552734288974
-4.228267138634398,-2.6807993851398555
-4.228285655626697,-2.679743535415118
-4.228305874705851,-2.678687735179287
-4.228324217923435,-2.6776318877313123
-4.228344954545843,-2.676576083050032
-4.2283673965853685,-2.6755203296623926
-4.228368008592338,-2.6754991607425866
-4.228391035898387,-2.6744646358153408
-4.228416052238243,-2.6734089355905857
-4.228439259805867,-2.672353177882969
-4.228464182237497,-2.6712974664531703
-4.228487310228247,-2.6702417126908697
-4.228487895074009,-2.6702205425816037
-4.228515924610873,-2.669186128859726
-4.228545959135869,-2.6681305566175637
-4.228574185854904,-2.667074918720707
-4.228574918980285,-2.6670537494668616
-4.228607893594088,-2.666019473360816
-4.228642982810621,-2.664964054580821
-4.228676257767866,-2.6639085604438
-4.228711237150759,-2.662853131104198
-4.228743717452152,-2.661797619380133
-4.228773706964553,-2.660742031943532
-4.228801251987199,-2.659686376610804
-4.228826389859092,-2.65863066043686
-4.228849847376794,-2.6575749317882793
-4.228875173758644,-2.6565192260469392
-4.228874373456566,-2.656498020955894
-4.228873699138468,-2.6564980212962954
-4.22889200644882,-2.655463406140584
-4.228891173390148,-2.655442196316322
-4.228905141279522,-2.654407492278119
-4.228921169439469,-2.653351596729769
-4.228934767837147,-2.6522956572084238
-4.228946635880356,-2.651239716809405
-4.228946860400687,-2.6512185535995263
-4.228963061235493,-2.650183884494502
-4.22897660557859,-2.6491279537608503
-4.228987730558118,-2.6480719847936958
-4.228997165558236,-2.647016026283014
-4.228997251968513,-2.646994867147463
-4.229011845080941,-2.645960181120481
-4.229029209805873,-2.644904314470213
-4.229049045567234,-2.643848479902309
-4.229049860830091,-2.6438273087116277
-4.229073791755835,-2.6427927946047993
-4.229094987159302,-2.6417369971177176
-4.229113685585724,-2.6406811405935113
-4.22912993796647,-2.6396252439132053
-4.229143781815005,-2.6385693136875794
-4.229155939204742,-2.6375133897279666
-4.229169981036186,-2.6364574701466297
-4.229181636597619,-2.6354015208861363
-4.229191589705823,-2.6343455774273954
-4.229191694461856,-2.634324426807111
-4.229191154294128,-2.634324433907752
-4.229203317756722,-2.6332897376165234
-4.2292127943853455,-2.632233764214328
-4.2292205592315995,-2.631177787809981
-4.229230177919123,-2.6301218135569293
-4.22923808557353,-2.629065841209814
-4.229248515157663,-2.628009887638243
-4.229261445171273,-2.626953958992026
-4.2292761362612055,-2.6258980623022214
-4.22928900068293,-2.6248421367210266
-4.2293042983510984,-2.6237862413675646
-4.229322025323551,-2.6227303819400856
-4.229341458649948,-2.621674570320995
-4.229359017822101,-2.620618712194061
-4.229359784585526,-2.6205975392141356
-4.229381436413149,-2.6195629765804487
-4.229400344106848,-2.6185071438376526
-4.229417454820656,-2.6174512766770692
-4.229437052495728,-2.6163954502564617
-4.2294376743437585,-2.6163742788641504
-4.229461451191547,-2.6153397550157886
-4.2294825262043165,-2.614283957095253
-4.2295018233305814,-2.613228125702542
-4.229523621036267,-2.612172340792293
-4.229547903554016,-2.6111166084733313
-4.229574625687094,-2.6100609340830623
-4.229603052176276,-2.609005321639857
-4.229628934857578,-2.6079496383422787
-4.229629278808804,-2.6079284767873596
-4.229655823703569,-2.606894035061738
-4.229685109502556,-2.605838434925296
-4.229716136446682,-2.604782884915805
-4.229744650422597,-2.60372726065921
-4.229770662199631,-2.602671569405596
-4.229794918507721,-2.60161584959102
-4.22982098089279,-2.6005601643043565
-4.229845316859314,-2.5995044472022206
-4.229871444505354,-2.598448766749576
-4.229895135934841,-2.597393025763569
-4.229895124737704,-2.597371877481689
-4.229919635623342,-2.5963373905862372
-4.229919999024905,-2.596316236049293
-4.2299489566052495,-2.595281833360362
-4.229948383231426,-2.5952606391472033
-4.229973075997502,-2.5942261251770593
-4.229999767675326,-2.593170445329124
-4.23002401128045,-2.5921146962747272
-4.230045802900814,-2.5910588950565585
-4.230065180969891,-2.5900030483664045
-4.230082176519989,-2.5889471621059723
-4.230097504835424,-2.5878912809368035
-4.230114731189734,-2.586835407159171
-4.230130277582638,-2.5857795278877367
-4.2301304497475956,-2.5857583797939254
-4.2301511145913535,-2.584723792889609
-4.23017383387367,-2.5836680339180873
-4.230194788506871,-2.5826122315689592
-4.230217509563624,-2.581556466388489
-4.230217049327759,-2.581535277121371
-4.230235545915064,-2.5805006428695
-4.230256042280894,-2.5794448363433973
-4.2302563478359225,-2.5794236721828265
-4.230256587408476,-2.5794236891878537
-4.230280100898656,-2.578389172898087
-4.230306350689728,-2.5773334812957507
-4.230306270363935,-2.5773123191757716
-4.230331652717198,-2.576277839666045
-4.230354286688263,-2.5752220641437846
-4.230375136516701,-2.57416625204009
-4.230374796830861,-2.574145071180956
-4.230394920070945,-2.573110474367876
-4.2304123182642615,-2.5720545984186938
-4.230427274764495,-2.570998675203785
-4.23043982817348,-2.5699427225514038
-4.230450701871673,-2.568886780246018
-4.2304634612471785,-2.5678308401135275
-4.230474528786507,-2.5667749005530736
-4.230474000110785,-2.566753708931392
-4.230474228012787,-2.5667537320098672
-4.2304876733116075,-2.565719040030207
-4.2305031622515,-2.5646631447109343
-4.230516874109963,-2.563607217701741
-4.23053304827171,-2.5625513251568033
-4.230533754933157,-2.562530152974846
-4.230554083984079,-2.561495562733694
-4.2305716802830275,-2.560439698378304
-4.230586795174721,-2.5593837837004005
-4.2305994749586375,-2.5583278372931226
-4.230610448452069,-2.5572718959247878
-4.230623287927727,-2.556215959614687
-4.23063372744342,-2.555159996141072
-4.230641764085513,-2.5541040108310233
-4.230648116130301,-2.5530480407934966
-4.230647431497701,-2.5530268467377706
-4.230653231002856,-2.551992088779227
-4.230657051792001,-2.5509361016720185
-4.230662711454706,-2.5498800999735196
-4.230666645139324,-2.5488241041923487
-4.230672399019081,-2.5477681091296813
-4.230676405824252,-2.5467121158866948
-4.23068221964432,-2.545656125266921
-4.2306855834769745,-2.5446001212939
-4.230687193054022,-2.5435441278016397
-4.230691326787674,-2.542488136444787
-4.230691834245293,-2.5424669718691097
-4.23070022120255,-2.541432228401386
-4.230706596589907,-2.540376247739393
-4.230707057715505,-2.5403550710627814
-4.230717661247617,-2.539320333347533
-4.230725567960081,-2.538264347644717
-4.23073172093942,-2.537208355688103
-4.2307403929433205,-2.5361523794566727
-4.230750870132715,-2.53509642098583
-4.23075043664127,-2.5350752369023244
-4.230750059023723,-2.5350752475419496
-4.230753283341693,-2.5340404823609792
-4.230753797567393,-2.532984463278654
-4.230752584827554,-2.5319284542378457
-4.230753211821822,-2.5308724337035042
-4.230752118220676,-2.529816428904734
-4.2307528446130584,-2.5287604160610346
-4.230751135192616,-2.527704402936951
-4.230750353344551,-2.5276832111667655
-4.230743759898656,-2.526648445749267
-4.230742882372686,-2.526627255197872
-4.23073196140572,-2.525592520219274
-4.230723103879559,-2.5245365403647817
-4.230723195678457,-2.5245153751357585
-4.2307144089892414,-2.523480607922223
-4.2307036865271135,-2.5224246557840098
-4.230694795869788,-2.5213686664929336
-4.230684182459353,-2.5203127086829533
-4.230676079564739,-2.5192567273986795
-4.230675893735918,-2.519235553699569
-4.23066705017757,-2.518200820049648
-4.230666577864832,-2.518179640263991
-4.2306524610860805,-2.517144943564464
-4.230635636244787,-2.516089053329647
-4.230616391140366,-2.51503319551071
-4.230594758970462,-2.5139773864632082
-4.2305707668175545,-2.512921630923039
-4.230545142610901,-2.511865948525561
-4.2305443319536975,-2.5118447705222002
-4.2305443628252855,-2.5118447938648267
-4.23052050564383,-2.510810279019897
-4.230494013754235,-2.5097545896667417
-4.230465128840468,-2.5086989534541706
-4.230433880544515,-2.5076433868780548
-4.230400999803892,-2.5065879042628265
-4.230370002606143,-2.505532340745562
-4.230336653444755,-2.504476849067671
-4.230300931252778,-2.503421434975625
-4.2302628590356814,-2.502366103176368
-4.230222455418276,-2.5013108582942367
-4.230221581847899,-2.5013105762679744
-4.230178882310486,-2.5002766525385853
-4.230133726433618,-2.499221616684195
-4.230086958150332,-2.4981666734139667
-4.2300420912898025,-2.4971116172709804
-4.229994888162786,-2.4960566613949533
-4.229945324787089,-2.4950018122777986
-4.229894126149078,-2.4939470724185457
-4.229844815188859,-2.492892215995288
-4.2297931540673925,-2.49183747013105
-4.2297932623650905,-2.4918163867972427
-4.229742928668181,-2.490782808911005
-4.229695043549472,-2.4897278976981365
-4.22964897187524,-2.488672891353594
-4.229600451043979,-2.487617992705101
-4.229550184305523,-2.486563189794059
-4.2295024193631585,-2.48550826704348
-4.229456444836586,-2.4844532652350475
-4.229457171790968,-2.484432114009423
-4.229410810726652,-2.483398308804475
-4.229362853394859,-2.482343400076843
-4.2293166779843085,-2.4812883943574584
-4.229268072973128,-2.480233496669388
-4.2292177385024345,-2.4791786973148073
-4.229217517908701,-2.4791575427469774
-4.229217079295297,-2.479157575461126
-4.229169260523581,-2.478123884858319
-4.229119044074871,-2.477069075164471
-4.229071316689613,-2.4760141372642672
-4.229025364435892,-2.474959124609569
-4.229024486069351,-2.4749379830723295
-4.228974858145403,-2.4739043549625195
-4.228927355913259,-2.472849411625657
-4.228882295159436,-2.4717943503850788
-4.228882035894245,-2.471773204064367
-4.228837297993094,-2.470739337317756
-4.228794691527854,-2.469684176987297
-4.228753740730643,-2.468628965780855
-4.228710924086747,-2.4675738140092354
-4.228670472039784,-2.4665185704117976
-4.2286316984359615,-2.465463284713636
-4.228631287458091,-2.4654421509714797
-4.228587762039224,-2.464408262827449
-4.2285417828560075,-2.4633532596430276
-4.228498247986937,-2.4622981408545166
-4.228455738885864,-2.4612644031405733
-4.228456112396594,-2.4612644700197697
-4.2284148449486,-2.46023054514158
-4.228375179424389,-2.4591753169517543
-4.228374422949717,-2.4591541951808646
-4.228330164113902,-2.458120352194715
-4.228329066637448,-2.458099231719451
-4.228280526317384,-2.4570655644982446
-4.228233434593577,-2.4560106058241065
-4.228183899662121,-2.4549557468821783
-4.228132639960632,-2.453900985497405
-4.228083881986968,-2.4528461031254887
-4.2280376170432055,-2.451791106322233
-4.227993087740696,-2.450736044413173
-4.227994000104087,-2.4507148744039164
-4.2279489816606715,-2.449681010161886
-4.227902386384586,-2.448626037676326
-4.227857550651462,-2.4475709754067694
-4.227810270487598,-2.4465160185544748
-4.227760543764315,-2.4454611733817213
-4.227709114960506,-2.4444064309444093
-4.227659517160577,-2.4433515861372386
-4.227608229609801,-2.442296836596775
-4.227607243083046,-2.4422757061708875
-4.227556628023688,-2.4412421261911397
-4.227507415076311,-2.4401872721465585
-4.227455732509281,-2.4391325227017933
-4.227402287932228,-2.4380778718940204
-4.227350625561018,-2.4370231270787652
-4.227297234679151,-2.435968476462606
-4.227245617296398,-2.4349137335344904
-4.227192260909435,-2.433859083039514
-4.227141373993222,-2.4328043071681837
-4.227141490545091,-2.4327831248502854
-4.227142029019473,-2.432783119251383
-4.227098694693331,-2.4317492302490376
-4.227057654339358,-2.430694014844106
-4.227057487743837,-2.430672867183172
-4.227015878506507,-2.429638910533457
-4.226971842380841,-2.4285838151458887
-4.226930215662914,-2.427528612199319
-4.226891010073477,-2.4264733177873423
-4.22685348600523,-2.4254179836633356
-4.22685313174772,-2.4253968429760633
-4.2268536922291755,-2.425396831607005
-4.2268142065611665,-2.4243627897750155
-4.226777169783048,-2.4233074223206965
-4.226742542152227,-2.4222519632972976
-4.226743500566276,-2.422230730996623
-4.226713680776856,-2.421196345163632
-4.226686458147998,-2.420140675748414
-4.226661588187479,-2.4190849398594882
-4.226638340412426,-2.4180291985305993
-4.226613199440383,-2.4169734803471847
-4.226590403705102,-2.4159177100993405
-4.226569975767933,-2.4148618918195246
-4.226551894117743,-2.413806031252654
-4.226536140061607,-2.4127501338847397
-4.226522700857351,-2.4116942050192676
-4.226510876629398,-2.4106382902324985
-4.226490419236065,-2.4105243914076397
