x,y
-4.227663153880724,-2.9692384534928546
-4.227662587176381,-2.969217266765252
-4.227662101635095,-2.9692172719278798
-4.227672523141592,-2.9681825449797006
-4.227685659816369,-2.967126613929709
-4.227701255151289,-2.9660707052657154
-4.227718569390576,-2.965014840000231
-4.227733339936574,-2.96395893315392
-4.227746285932294,-2.962903005484296
-4.2277610024136125,-2.961847101667514
-4.227773242697267,-2.9607911635656867
-4.2277733188641875,-2.9607700024050545
-4.227785587927492,-2.959735271144262
-4.22779592254048,-2.958679326187098
-4.227808095245485,-2.9576233783461827
-4.227818542725256,-2.9565674262328243
-4.227830810187975,-2.9555114863224854
-4.2278413314235275,-2.954455537714051
-4.227854349958068,-2.9533996137208387
-4.227869849250695,-2.95234372040988
-4.227887784879247,-2.951287863713514
-4.227907432294192,-2.950232054297085
-4.227924521622983,-2.949176194441935
-4.22793976905795,-2.9481203052278
-4.227956783132847,-2.9470644436691087
-4.227971313531624,-2.946008540811342
-4.227971411569681,-2.945987382292103
-4.227986714051945,-2.944952728491299
-4.228004791216548,-2.94389688099617
-4.228025340792298,-2.942841065817075
-4.22804831831485,-2.9417853001597107
-4.228049256426976,-2.9417641286928164
-4.228076249546927,-2.9407296887951344
-4.228101218354435,-2.9396739767136197
-4.228128592967598,-2.9386183132067627
-4.228157683451448,-2.9375627112513776
-4.228184242846996,-2.9365070387320475
-4.228184553415329,-2.9364858724015974
-4.22821177767823,-2.935451448271772
-4.228241767041614,-2.9343958657842997
-4.228274205099909,-2.933340344208734
-4.228274221434473,-2.9333192081960378
-4.228306607450668,-2.9322848868030533
-4.228307669814768,-2.93226372753395
-4.228344800561715,-2.931229570383254
-4.228384048452436,-2.930174296171929
-4.228420741521108,-2.9291189165246263
-4.22845560148498,-2.9280634754483548
-4.228492895070538,-2.9270081179615377
-4.228531925683172,-2.925952835594688
-4.228568443032095,-2.9248974597818296
-4.228602458080554,-2.923841997605409
-4.2286340194385135,-2.9227864573404623
-4.228663863084281,-2.9217308865140734
-4.228696241553045,-2.92067538533048
-4.228731139785192,-2.919619960126241
-4.2287685055162925,-2.918564616265999
-4.228807600306344,-2.9175093475030978
-4.228808402659016,-2.91748820626097
-4.228847044349751,-2.9164541243730877
-4.228883314698417,-2.915398741557975
-4.228917130692485,-2.914343264714249
-4.228948533674368,-2.913287713105869
-4.228978252993138,-2.912232138483796
-4.229009835300737,-2.9111765995305428
-4.229039737301273,-2.910121028942425
-4.229072163814328,-2.9090655281460194
-4.229106405000716,-2.9080100825122512
-4.2291388851456615,-2.9069545837728
-4.229173825411421,-2.905899160106786
-4.229211225048311,-2.904843817574362
-4.229251043509467,-2.903788561289953
-4.229293248105478,-2.902733396162422
-4.229337116538515,-2.9016783222401235
-4.2293373582959,-2.90165718980144
-4.22937581992805,-2.900623112312275
-4.229411725361579,-2.8995677196290583
-4.22941131236004,-2.899546531907249
-4.229443154639139,-2.898512214253004
-4.22947756661906,-2.897456765862162
-4.229514446386963,-2.8964013893626186
-4.2295537493550635,-2.895346100965897
-4.229553733510866,-2.8953249732236404
-4.229591924251485,-2.894290889588299
-4.229627491350523,-2.8932354812608443
-4.229660545909022,-2.892179978666767
-4.229691140981532,-2.8911244016784736
-4.229720017031309,-2.890068796562357
-4.229720348005381,-2.8900476417531693
-4.229720521770201,-2.8900476666241186
-4.229755760743317,-2.889013465267144
-4.229755240153399,-2.8889922679799507
-4.229785485546423,-2.8879578939530406
-4.229813187109836,-2.88690223080868
-4.22983920444851,-2.8858465410001286
-4.229867068432926,-2.884790884096465
-4.229893253504431,-2.883735203348258
-4.22992195797426,-2.8826795856636385
-4.2299531694963095,-2.8816240368793835
-4.229986838165248,-2.880568562128634
-4.230022224712158,-2.879513158489219
-4.230022142495112,-2.879491996261184
-4.230052353126822,-2.8784576487782214
-4.2300798841960585,-2.8774019990912327
-4.230104956697688,-2.8763462760499086
-4.230127612986986,-2.8752904984862675
-4.230147884710029,-2.874234673002476
-4.230165797218883,-2.8731788054775094
-4.230182059020917,-2.8721229441450875
-4.230181994990158,-2.8721018003695264
-4.230202724268657,-2.8710672112602387
-4.230221539278891,-2.8700113856184704
-4.230242197886405,-2.8689555694953706
-4.230260458818376,-2.867899708925841
-4.230277002638709,-2.8668438416962907
-4.230295406510629,-2.8657879903390735
-4.230312094124601,-2.8647321255005327
-4.230330614410272,-2.8636762808068634
-4.2303473938750855,-2.862620417476039
-4.230366676657905,-2.8615645926080013
-4.23038844337091,-2.8605088124473577
-4.230412650010442,-2.859453082826471
-4.230439259898261,-2.858397409217538
-4.23046824360086,-2.8573417968496697
-4.230499577523735,-2.856286250779348
-4.230533242770158,-2.855230775942987
-4.230568527967225,-2.854175384097324
-4.23060120020404,-2.853119899273282
-4.230631290075034,-2.852064330721214
-4.230658862045063,-2.8510086882464716
-4.230683968095803,-2.8499529804445305
-4.230683155023193,-2.849931793740346
-4.230704138493874,-2.8488972323942336
-4.230727883509557,-2.8478415007651523
-4.2307534248899215,-2.8467858007638993
-4.230777195830743,-2.845730061757833
-4.230776935390626,-2.8457088974717055
-4.230800685861237,-2.8446743626527344
-4.230826392656153,-2.8436186737937583
-4.230850300830322,-2.842562928828191
-4.230850935234348,-2.8425417611050414
-4.230879678725285,-2.8415073568873814
-4.230911174068796,-2.840451810874955
-4.230945070793674,-2.839396329408266
-4.230981337264736,-2.838340928558472
-4.231019248755982,-2.8372856128851542
-4.23105527357682,-2.836230213128503
-4.231055234941742,-2.8362090922465613
-4.231090175914082,-2.835174887579496
-4.231123157426764,-2.8341193949283063
-4.231157847448462,-2.8330639534850404
-4.231190745454149,-2.8320084541859893
-4.231226073873826,-2.830953032740795
-4.231263138713702,-2.8298976818561123
-4.231298385805472,-2.8288422629075187
-4.2313360451272715,-2.8277869257732644
-4.2313754281682305,-2.826731664084759
-4.231412283314302,-2.82567630559346
-4.2314466243977575,-2.8246208579672647
-4.231479197898514,-2.823565365510491
-4.2315142671487855,-2.8225099484868825
-4.2315511291602395,-2.8214545927343613
-4.231551686361836,-2.821433449311641
-4.231589029832721,-2.820399335726157
-4.231628644627978,-2.81934407792572
-4.231665787043506,-2.818288716234853
-4.231701157464922,-2.8172333048179934
-4.231739015394696,-2.816177977008111
-4.231779354948528,-2.815122738685648
-4.231780399948877,-2.815101600055809
-4.231825276125509,-2.814067761300575
-4.2318724610115614,-2.8130128193181045
-4.231917816373073,-2.8119577774422093
-4.231965566542613,-2.810902841356131
-4.231966866010922,-2.810881705893073
-4.232018114466665,-2.8098481661097465
-4.232018325083648,-2.8098270152350016
-4.232066016721653,-2.808793258682504
-4.232067149574036,-2.8087721169589077
-4.232118214674772,-2.8077385518144244
-4.232167143960848,-2.8066836634798715
-4.232213600137252,-2.8056286536802415
-4.232258333134044,-2.804573590885952
-4.23230488344938,-2.8035185965708758
-4.232349027360717,-2.802463499090513
-4.232391454380508,-2.8014083523214763
-4.232390492342913,-2.8013871665881878
-4.232433416346205,-2.8003532138795677
-4.23247868182948,-2.7992981761363755
-4.232526403998885,-2.7982432349281887
-4.232575837907401,-2.7971883881737716
-4.232622740189956,-2.7961334219796505
-4.232667824133918,-2.7950783793509495
-4.232714659353777,-2.7940234130551715
-4.232759727803341,-2.7929683729117767
-4.232760665665984,-2.792947238629833
-4.2328101897216905,-2.7919136204637915
-4.2328629179733035,-2.790858928466246
-4.232917359883044,-2.789804327458461
-4.232969971193123,-2.7887496255421382
-4.233024978872498,-2.787695045693926
-4.233082394528629,-2.786640593624158
-4.233141489000547,-2.7855862545015255
-4.233198024302608,-2.784531768935189
-4.233252020693808,-2.783477145508859
-4.233304229776078,-2.7824224397341926
-4.233305210205313,-2.782401309829345
-4.233361771385764,-2.7813680578653655
-4.233420996877542,-2.7803137199207044
-4.233477738867466,-2.7792592312107063
-4.2335326997755836,-2.7782046575042845
-4.2335337713713646,-2.778183530407093
-4.233534108014741,-2.778183566835676
-4.23359558539615,-2.77715059626694
-4.233594657146082,-2.7771294691423907
-4.233657841850252,-2.776096471935776
-4.233722215720919,-2.7750424240108535
-4.233784786895794,-2.7739882537621834
-4.233849058725435,-2.772934196148767
-4.233850268268857,-2.772913075247637
-4.233913619625434,-2.771880184321017
-4.233975848609598,-2.770826012613776
-4.233977041246568,-2.7708048867414465
-4.234042612224655,-2.7697721331140484
-4.234106400155363,-2.768718040962102
-4.234167750733268,-2.7676637944234095
-4.234227404387733,-2.7666094757062094
-4.234226044816163,-2.7665882917614772
-4.234284354438082,-2.765555122838289
-4.234341424270522,-2.7645006640697747
-4.234400296591063,-2.7634462849360926
-4.2344567552025785,-2.7623917740232242
-4.234510791656187,-2.7613371365738995
-4.23456313705013,-2.7602824389523657
-4.234561902199031,-2.7602612467354266
-4.23461308818826,-2.759227712282656
-4.234662167637183,-2.75817283865351
-4.2347088446394645,-2.757117845446429
-4.2347081799082815,-2.757096610800297
-4.234749761469271,-2.7560626315026697
-4.234789751066778,-2.755007395412641
-4.2348316031726325,-2.753952201628367
-4.234831866351443,-2.7539310666015866
-4.234873470701529,-2.7528970851699555
-4.234912877376959,-2.751841799198694
-4.234949910136252,-2.75078641829432
-4.234984594206325,-2.7497309601406785
-4.235016947747395,-2.7486754304224896
-4.235015724958634,-2.7486541814093397
-4.235044159832811,-2.7476197720877193
-4.235075414033186,-2.7465642370458103
-4.23507484680086,-2.7465430370970854
-4.23510536297698,-2.7455087010931187
-4.235105599921515,-2.7454875592835446
-4.235105696692981,-2.7454875711748103
-4.235138169915724,-2.7444532748511956
-4.235168206547796,-2.743397674223259
-4.23519583551579,-2.7423419996937217
-4.2352210888213655,-2.7412862691851294
-4.235243989983117,-2.7402304883052984
-4.235243568599571,-2.7402093455676804
-4.235266713520631,-2.739174785279488
-4.235287329681135,-2.7381189626689593
-4.235305615414959,-2.7370630890272136
-4.235304374202954,-2.7370418455230903
-4.235317979357596,-2.736007134908514
-4.235329009466302,-2.734951169226102
-4.235337719588685,-2.733895173765447
-4.235344124033284,-2.7328391649387216
-4.235348232267283,-2.731783147533647
-4.235350051826736,-2.7307271260453136
-4.23535027992389,-2.7296711449791964
-4.235352469796406,-2.7286151332184114
-4.2353530238916735,-2.7275591468285727
-4.235356164818921,-2.726503158359953
-4.235361169295924,-2.725447167730171
-4.235363736523995,-2.724391165194237
-4.2353645584719395,-2.7233351746538874
-4.2353640683881535,-2.7233139870611756
-4.235364326709146,-2.723314011491206
-4.235367507257784,-2.7222792385134205
-4.235373426206618,-2.7212232458089267
-4.235381793596551,-2.7201672580001333
-4.2353918728212046,-2.7191113033052097
-4.235399400847734,-2.7180553235653564
-4.23539972220237,-2.718034151846836
-4.235407171397346,-2.716999381751658
-4.235412647479066,-2.7159433954323546
-4.235412992442277,-2.71592221347015
-4.235412639279158,-2.715922218320426
-4.235412984938087,-2.715922239575247
-4.235422737134193,-2.714887496375911
-4.235430518014886,-2.7138315126852808
-4.235440086588629,-2.7127755308947936
-4.235447907697893,-2.7117195451010767
-4.2354582149397455,-2.710663580305707
-4.235458104955941,-2.7106424127486193
-4.23546839227243,-2.709607656526559
-4.235480971350495,-2.7085516449229274
-4.235493835204938,-2.707495717557571
-4.2355083993347735,-2.7064398260505516
-4.23552041847875,-2.7053838963964596
-4.2355207162437125,-2.70536273039375
-4.235533424496568,-2.7043280395964495
-4.235548874190365,-2.7032721479664428
-4.2355496072310554,-2.7032509662730924
-4.235569201080293,-2.70221635734885
-4.23556959059668,-2.7021951859893467
-4.235589641413576,-2.701160589759124
-4.235590244117499,-2.70113940904615
-4.235590750956394,-2.7011394187903055
-4.235618237689726,-2.7001049867581473
-4.235647704941045,-2.6990493828037034
-4.235675380033972,-2.6979937177821856
-4.23570476332098,-2.6969381093923914
-4.235732362590408,-2.6958824536419757
-4.235762394388997,-2.694826864654634
-4.235794161268735,-2.693771339040433
-4.235824113979251,-2.6927157545637734
-4.23585647998756,-2.691660240358293
-4.2358912680978325,-2.6906048020138194
-4.235928445420745,-2.6895494443987946
-4.235967287417846,-2.6884941702278105
-4.236003554503954,-2.687438797464303
-4.236037269782722,-2.6863833346272594
-4.236069187373025,-2.6853278208291678
-4.236103576493146,-2.6842723806713327
-4.236140434699673,-2.683217020322664
-4.236179719878347,-2.682161744979256
-4.236221398003489,-2.681106559612011
-4.236264745736199,-2.680051463602252
-4.236306216702876,-2.6789962739083735
-4.236350054318989,-2.677941178166205
-4.236396276496763,-2.6768861823515637
-4.236397583425176,-2.6768650471703364
-4.2364482106770724,-2.6758314693116816
-4.236501091349932,-2.6747768075461
-4.23655210245315,-2.673722025425708
-4.23660547638727,-2.6726673603816016
-4.236660532189486,-2.6716128022313814
-4.236713031569997,-2.6705581078956433
-4.2367131755831515,-2.670536959563126
-4.23676013129642,-2.669503211345159
-4.236805541716023,-2.6684481896206407
-4.236853433142018,-2.66739326424779
-4.236852853094393,-2.6673721190571884
-4.236899580471318,-2.6663383720797884
-4.236943955082614,-2.6652832926903343
-4.236985863915441,-2.6642281010127955
-4.237026051993584,-2.6631728626350037
-4.237025144624314,-2.6631516771979595
-4.237064375437262,-2.662117620460005
-4.2371019383048125,-2.6610622874635306
-4.2371420009988014,-2.660007033455409
-4.237184556677692,-2.658951875842644
-4.237228857191747,-2.6578968007747164
-4.237270650529501,-2.656841619950954
-4.237310644330524,-2.655786374903768
-4.237353104214364,-2.6547312234615106
-4.237397331114164,-2.6536761502747717
-4.237397315906499,-2.6536549850395854
-4.237436221363764,-2.652620919636913
-4.237435872121101,-2.652599733166577
-4.23746964529389,-2.6515654751052367
-4.237500936283987,-2.650509917563854
-4.237500147524746,-2.6504886939738883
-4.237527431566584,-2.6494542482705445
-4.237556708666355,-2.6483986363346044
-4.237556878094439,-2.6483774791720607
-4.237586909548031,-2.6473431133116483
-4.237619804505742,-2.64628761011157
-4.237654467787397,-2.6452321601872932
-4.237687349278543,-2.6441766548826235
-4.237721963190763,-2.643121210299177
-4.2377217207068805,-2.643100028800439
-4.2377522078548635,-2.642065664077572
-4.237784556659118,-2.6410101525025382
-4.237815135509767,-2.6399545796577284
-4.237847455675642,-2.638899061992375
-4.237878006302055,-2.6378434949862655
-4.237910306525362,-2.6367879814268784
-4.237940839029076,-2.63573241836058
-4.237973824377345,-2.6346769267903927
-4.238009263479507,-2.6336215125404694
-4.238046419781888,-2.632566171340159
-4.238047207634628,-2.632545024263756
-4.238083936624926,-2.631510869947058
-4.238083651126993,-2.6314896977655486
-4.238116367767749,-2.630455402750278
-4.238151626303939,-2.6293999774706656
-4.238188632318623,-2.628344611373765
-4.238223838036359,-2.627289181988883
-4.238261464876411,-2.626233836421697
-4.2383008192111165,-2.6251785668522696
-4.238301600492385,-2.62515741663708
-4.238340502775789,-2.6241233344779205
-4.238377041793274,-2.6230679547807836
-4.238376556099137,-2.623046756424701
-4.23840910161324,-2.6220124605847412
-4.238443511343042,-2.6209570076124327
-4.23847619200292,-2.6199014989587197
-4.238475644675474,-2.619880322125174
-4.238507419361017,-2.6188460134245126
-4.238537347469881,-2.6177904300443378
-4.238569749098694,-2.6167349080984215
-4.238569481647832,-2.6167137429099143
-4.23860196839441,-2.6156794213876884
-4.238636285518103,-2.6146239727365255
-4.2386680877148315,-2.6135684322370483
-4.23869738428651,-2.6125128182412514
-4.23869751700522,-2.6124916607566524
-4.238726727206502,-2.6114572521409305
-4.238753440112992,-2.6104015693730505
-4.238753252713302,-2.6103804100219468
-4.238780062166226,-2.6093459275403155
-4.238805056415128,-2.6082902225821547
-4.2388043192881195,-2.608269016489599
-4.238828712485919,-2.6072345006190116
-4.238850447362899,-2.6061786992288303
-4.238869781978851,-2.6051228425550472
-4.238886745523468,-2.6040669479695104
-4.2389013618134745,-2.603011020957508
-4.238913648661327,-2.6019550665345563
-4.238923620316471,-2.600899089611897
-4.238931288164704,-2.599843095040992
-4.238937351185222,-2.598787130680615
-4.2389364204846744,-2.5987659125731146
-4.238942042996187,-2.5977311557720717
-4.2389410977045445,-2.5977099386814486
-4.238941663174343,-2.596675152274692
-4.238939602129519,-2.595619130329294
-4.238935182795493,-2.5945631070628448
-4.238929122933506,-2.593507127647298
-4.238924977464456,-2.59245111490461
-4.238924072013827,-2.5924299035757685
-4.2389158989913565,-2.591395139816018
-4.238909799717936,-2.5903391462609
-4.238901279897344,-2.5892831579890156
-4.238890339161821,-2.5882271922676043
-4.238890122425053,-2.5882060541758785
-4.238880108988754,-2.5871713254448006
-4.238872216963897,-2.586115341585508
-4.238861909644432,-2.5850593674966102
-4.238849185641033,-2.5840034204036355
-4.238834076417344,-2.582947505781927
-4.238816607361728,-2.5818916285728766
-4.238816192138916,-2.5818705072111587
-4.238799738372216,-2.5808358650282055
-4.238785437276771,-2.5797799488180657
-4.238784654515551,-2.579758755234168
-4.238765514596142,-2.5787241380847528
-4.23874371484088,-2.5776683410468926
-4.238719534533153,-2.576612586841398
-4.238693000833105,-2.5755568916414435
-4.238664132996246,-2.5745012600845496
-4.238633653110263,-2.5734457113140508
-4.238605078540693,-2.5723900814789307
-4.238575634386798,-2.571355937158198
-4.238548749507443,-2.5703003130170003
-4.238524297909179,-2.569244608030468
-4.238525220458025,-2.569223420793325
-4.2385055950594355,-2.568188824128795
-4.238505806371411,-2.56816769329499
-4.23848625691856,-2.5671330684879132
-4.238469283610625,-2.56607718861767
-4.238454666581419,-2.5650212637690597
-4.238442031920942,-2.5639652533721287
-4.238442307389807,-2.5639441268917396
-4.238427300008471,-2.56290944410802
-4.238414163520961,-2.5618535398302695
-4.238398450018244,-2.560797653028853
-4.238380887474157,-2.559741792203394
-4.2383650704087,-2.5586859080157947
-4.238346759744424,-2.5576300601408892
-4.23834614803998,-2.557608906167442
-4.238345632303822,-2.557608931745077
-4.238345825378571,-2.557608957205721
-4.238346007293353,-2.5576089783736875
-4.238325047159241,-2.556574390040732
-4.238301419055411,-2.555518630432024
-4.238275372394008,-2.5544629185328516
-4.238246942095475,-2.553407270861263
-4.238245857280597,-2.553386101910964
-4.238212752700982,-2.552351812219929
-4.238176963812803,-2.551296395530989
-4.238176737333302,-2.551275276808251
-4.23817641495144,-2.5512753096256415
-4.238143115707571,-2.5502410194572205
-4.238141918043526,-2.5502198565508154
-4.238104023023217,-2.549185722672737
-4.23806326198589,-2.548130476687281
-4.238020868881386,-2.547075319272556
-4.237981060427631,-2.5460200587297424
-4.237943100524494,-2.5449647222149454
-4.2379027250095005,-2.543909475454059
-4.237859925427771,-2.542854324232588
-4.2378600526590855,-2.54283320888888
-4.23781846349539,-2.541799248949472
-4.237779400008219,-2.5407439683691346
-4.237742847915843,-2.539688584857725
-4.237708047247856,-2.5386331511205347
-4.237670748427078,-2.537577799958123
-4.237630959330931,-2.536522537576362
-4.237631230547816,-2.5365013970331725
-4.237592494712689,-2.535467331679372
-4.237556313493037,-2.5344119469628588
-4.237521909247491,-2.5333564962113777
-4.237485026076883,-2.5323011270712557
-4.2374853688007805,-2.5322799710071116
-4.237449428713122,-2.531245802552219
-4.2374153698270085,-2.530190344059324
-4.23741575750839,-2.5301691734342278
-4.237381600999288,-2.529134908147482
-4.237345616882557,-2.528079516323519
-4.23731213324984,-2.5270240301254385
-4.2373125223747286,-2.5270028365408597
-4.237283172207016,-2.5259684434250493
-4.2372825330794734,-2.5259472864405796
-4.237282790835228,-2.525947284088947
-4.237251445750066,-2.524912965574827
-4.237222716127738,-2.5238573348317486
-4.237196435881652,-2.522801631135086
-4.237197305928923,-2.522780410010979
-4.237175107187438,-2.521745850813116
-4.237150853515862,-2.5206901141553244
-4.237150743444394,-2.520668954080045
-4.237126431101083,-2.519634420790837
-4.2371040166123235,-2.518578650342042
-4.23707908355131,-2.517522924045718
-4.237052352975136,-2.516467247770881
-4.237027372343303,-2.5154115303918054
-4.237000640100195,-2.514355860953697
-4.236976367088491,-2.513300130591388
-4.236954553162674,-2.512244344971978
-4.236934467259398,-2.511188539945883
-4.2369125404892545,-2.510132761579662
-4.2368923251666954,-2.5090769584221038
-4.236870293650328,-2.5080211858634014
-4.236849995210939,-2.5069653839096393
-4.236827195249287,-2.505909628114007
-4.236802613748029,-2.5048539189421515
-4.236780512973384,-2.503798150703558
-4.236760200227602,-2.5027423501152004
-4.236738090212319,-2.5016865827843713
-4.236718418933491,-2.5006307639435987
-4.236701189038913,-2.4995748994325924
-4.236685678288541,-2.498519024066428
-4.236668300566787,-2.497463164528749
-4.236652640021175,-2.4964072882480393
-4.236635142128865,-2.495351432936846
-4.236635775166342,-2.495330239156436
-4.236622436874705,-2.494295539116459
-4.236622759387076,-2.4942743626956814
-4.2366098961641265,-2.4932396650185176
-4.2365990644121,-2.4921837126354762
-4.236586444603395,-2.4911277713139204
-4.23657558612099,-2.4900718147530103
-4.236562940013216,-2.489015880962876
-4.236563444336843,-2.4889946898971047
-4.236555770869517,-2.4879599340313416
-4.236550794231149,-2.486903933282169
-4.236550912384534,-2.486882774941822
-4.236545818249921,-2.4858479767911654
-4.2365433236012855,-2.484791958757681
-4.236543200162776,-2.4837359293031307
-4.236545423337758,-2.4826799050939763
-4.236549975313832,-2.4816238910807713
-4.2365561492907515,-2.4805679187894656
-4.23656038815438,-2.4795119131612937
-4.236566282035407,-2.4784559364380714
-4.236570294985886,-2.477399936513892
-4.236576009592488,-2.4763439569250494
-4.2365798783939494,-2.4752879606144447
-4.236585478915411,-2.4742319791647636
-4.236589256223765,-2.473175985133253
-4.236595472418777,-2.472119999795266
-4.236595511214482,-2.4720988591934834
-4.23660088749359,-2.471064103051454
-4.236604165886997,-2.470008105750323
-4.236609189582924,-2.4689521092128492
-4.236611719069444,-2.4678961010396
-4.236612461502864,-2.466840099423578
-4.2366156998110345,-2.465784099536904
-4.236621418142969,-2.4647281074697847
-4.2366221855750625,-2.4647069249740703
-4.236632037806866,-2.4636721919150704
-4.236639837186582,-2.4626162172778803
-4.236649381522446,-2.4615602508930037
-4.236656432004875,-2.4605042624300304
-4.23665656513869,-2.4604830928404393
-4.236664379047586,-2.459448353185436
-4.2366749598674955,-2.4583923984325438
-4.236688009643618,-2.457336459466806
-4.236703484270087,-2.456280553577942
-4.236720657711187,-2.4552246940840448
-4.236735957849472,-2.45416879359478
-4.236736732714827,-2.4541476112745513
-4.236756877807394,-2.453113016200468
-4.236778977770524,-2.4520572512262113
-4.23679854018169,-2.4510014210842415
-4.236816273064263,-2.449945560967356
-4.236836465015924,-2.4488897435173445
-4.236859105959534,-2.4478339743705275
-4.236884159093501,-2.4467782588382034
-4.236910895432047,-2.445722604878321
-4.236935767604256,-2.444666890455647
-4.236963016930289,-2.4436112334839257
-4.236963951833119,-2.443590065551713
-4.236996003531047,-2.4425557598987946
-4.237030698858481,-2.441500318647187
-4.237067755074931,-2.4404449471943646
-4.237069022419346,-2.44042378505601
-4.237110588875878,-2.439389802642338
-4.237154953857899,-2.4383347174349637
-4.237201650464043,-2.437279723850533
-4.237250660708913,-2.436224837653514
-4.237301972838136,-2.4351700632270337
-4.237355577448465,-2.4341154047361195
-4.237411466990457,-2.4330608664373696
-4.237469635396811,-2.4320064526797744
-4.23752838939836,-2.430973460656537
-4.237590560338395,-2.4299193259367757
-4.237655162659261,-2.428865315728347
-4.237654541187236,-2.4288442412913693
-4.2377197133464035,-2.427811382238947
-4.237786749808353,-2.4267575083631825
-4.237856144752965,-2.4257037746696395
-4.2379278743464335,-2.4246501971007466
-4.238001921836517,-2.423596780200743
-4.238078273810751,-2.4225435282303653
-4.238156919501937,-2.421490445495173
-4.238237850259937,-2.4204375363612547
-4.238321059127295,-2.419384805252749
-4.2384065404976115,-2.4183322566473233
-4.238408913608779,-2.4183112165059644
-4.238497889878174,-2.417280203684203
-4.238590506967473,-2.416228260325827
-4.238685417139043,-2.415176511527955
-4.238848892798152,-2.415032020755914
