x,y
-4.244582452329988,-2.92221726600663
-4.2444577605868306,-2.92116866041173
-4.244335536694289,-2.9201197595896877
-4.244215081089843,-2.9190706567302582
-4.24409285261374,-2.9180217565473696
-4.243972353272253,-2.916972657694031
-4.243849393445637,-2.915923839573414
-4.243723977164395,-2.914875308474346
-4.243596147492133,-2.913827066063674
-4.243466637256348,-2.9127790518459
-4.243339659498262,-2.911730721252257
-4.243215196920663,-2.910682083595257
-4.243092501292064,-2.90963324053145
-4.242968032208822,-2.9085846038246177
-4.242845291089197,-2.9075357650241958
-4.242720785266593,-2.906487133314397
-4.242598014352602,-2.905438297338169
-4.242473484605213,-2.904389668883593
-4.242351389631237,-2.903340750416209
-4.242231731439199,-2.902291547806959
-4.242113778252395,-2.901242166196004
-4.241993303198321,-2.9001930645913854
-4.241870322265367,-2.8991442486200527
-4.241745585172142,-2.8980956491514824
-4.241623323720477,-2.897046753283574
-4.2415028370560925,-2.8959976532982785
-4.241380583034034,-2.89494875650081
-4.241260062691408,-2.8938996595819857
-4.241137085664433,-2.892850843093988
-4.2410116553322945,-2.891802313360646
-4.240884511700231,-2.890754006432204
-4.240759179758574,-2.8897054672887226
-4.240756473570919,-2.889684527690964
-4.240629234271998,-2.8886575399210748
-4.240502525648582,-2.8876091692619448
-4.240378279391445,-2.8865604904442685
-4.240255752167475,-2.8855116218703567
-4.240130721308252,-2.884463044591124
-4.240003898528641,-2.88341468609282
-4.239878821487067,-2.8823661165808954
-4.239751302321497,-2.881317837828366
-4.239621341806707,-2.880269856131385
-4.239489678947103,-2.8792221055454252
-4.23935983224436,-2.878174113421669
-4.239227601992686,-2.877126416796065
-4.239092977577043,-2.876079022924801
-4.238956688465967,-2.875031868982254
-4.2388222436973955,-2.8739844560997736
-4.2386854400568446,-2.8729373463993015
-4.2385469598068966,-2.8718904793783713
-4.23841031410521,-2.8708433524223484
-4.23840735803271,-2.8708224484109826
-4.238269068797219,-2.8697968788460515
-4.238131098163173,-2.8687499317653624
-4.237994896950322,-2.8677027442007192
-4.237856939229137,-2.8666557877138814
-4.237720709184381,-2.8656086069800955
-4.237582028297025,-2.8645617447827756
-4.2374415978212205,-2.8635151263557233
-4.237302941467968,-2.8624682639819765
-4.237161872046756,-2.86142172105735
-4.237018385338355,-2.860375504324028
-4.236872517681558,-2.859329615161277
-4.236724996446327,-2.858283984447975
-4.236579322736932,-2.857238072817088
-4.236431995262354,-2.85619241091103
-4.236429753826548,-2.8561714383846883
-4.236289882838216,-2.855146085327759
-4.236150329562557,-2.8540993435351543
-4.2361479477394575,-2.8540783678892954
-4.236009967547242,-2.8530527745131864
-4.235866857369442,-2.8520065044888603
-4.235721286522464,-2.850960562228736
-4.2355733038043235,-2.8499149589402273
-4.235422944982896,-2.848869695561716
-4.235270238841466,-2.8478247734142115
-4.235115208585422,-2.8467801944047406
-4.234957872930797,-2.8457359609428585
-4.234798246983876,-2.844692075856883
-4.234636342952854,-2.8436485423227325
-4.234472870116712,-2.842605293780186
-4.234469999820119,-2.842584447971244
-4.234469874220702,-2.8425844997144245
-4.23431573258803,-2.8415611703058987
-4.234156461350103,-2.840517231006231
-4.233995544232274,-2.839473561492141
-4.233836458935139,-2.8384295923964418
-4.233832949887561,-2.83840876504568
-4.2336718877585575,-2.837386506122072
-4.23350541877165,-2.8363436902203216
-4.233336600268692,-2.8353012423786086
-4.233166164509273,-2.834259091154382
-4.232998280688428,-2.8332165209095734
-4.232832925058329,-2.8321735425767858
-4.232670039342434,-2.8311301727385016
-4.232508883033305,-2.830086542411115
-4.23250650734595,-2.8300655713340177
-4.232348833088552,-2.829042799237107
-4.232191021839802,-2.8279986492378955
-4.2320349138459346,-2.8269542453210112
-4.2318770042897595,-2.8259101057495952
-4.231721474350176,-2.8248656087201787
-4.2315683350274576,-2.8238207578037975
-4.231417556141009,-2.8227755633047202
-4.231268421232942,-2.8217301565251605
-4.23111742405506,-2.8206849994526846
-4.230968074205634,-2.8196396200154497
-4.2308169050433815,-2.818594492063641
-4.230667417368206,-2.817549130160425
-4.230665309655913,-2.817528112002801
-4.230519063531182,-2.8165036671497887
-4.230372222682,-2.815457926928667
-4.230369328972364,-2.815437026816028
-4.230220119334035,-2.8144129781406235
-4.230065598343367,-2.8133683276411467
-4.22990866373891,-2.812324026302251
-4.229749356080804,-2.8112800856179927
-4.229587704353888,-2.810236506835487
-4.229424433334823,-2.8091932137621716
-4.229263021355246,-2.808149606768499
-4.2290992807545535,-2.807106362133244
-4.228933192092259,-2.806063488179559
-4.228764779352499,-2.8050209867569476
-4.228594062033197,-2.803978860166733
-4.228421753872139,-2.802937032059053
-4.228251327454297,-2.8018948640466643
-4.228079289403437,-2.800852985509783
-4.227909081097282,-2.799810785997708
-4.227736521441613,-2.7987689707864476
-4.227561924870215,-2.7977274265402805
-4.227387091027544,-2.7966860072187045
-4.227209920581209,-2.7956449773842555
-4.227031111445383,-2.794604252745873
-4.226854839408949,-2.7935630857730076
-4.226680391477813,-2.7925215985223595
-4.226504241507376,-2.791480405055953
-4.226329852031867,-2.7904389064329016
-4.226326297178053,-2.790418123697427
-4.22615013557096,-2.789398363490159
-4.225968222371513,-2.788358141413903
-4.225964881318592,-2.788337348554785
-4.2259641134263175,-2.788337486996642
-4.225783377603532,-2.787318508468671
-4.225596867929503,-2.7862790857200914
-4.22540801160075,-2.785240077495492
-4.225216838359259,-2.7842014957685985
-4.225024071428885,-2.783163245357265
-4.224833859180265,-2.7821245184902037
-4.224646175747713,-2.781085327194911
-4.224460961308364,-2.7800456897835795
-4.2242781677391115,-2.779005621726491
-4.22409775654041,-2.7779651362274995
-4.223919007966415,-2.7769243828517043
-4.223738425931716,-2.775883931612588
-4.223560189478291,-2.7748430744543193
-4.223384314736114,-2.7738018139347687
-4.2232107758392905,-2.77276016041985
-4.223039552018371,-2.7717181230895003
-4.222869939597305,-2.770675850340894
-4.222697754226035,-2.7696339909824177
-4.222523025787432,-2.7685925483675002
-4.222346509850261,-2.767551409575308
-4.222171727014199,-2.766509975458653
-4.221994515937056,-2.7654689473121734
-4.221815571165808,-2.764428227280582
-4.221639090317442,-2.76338708149799
-4.221465066788322,-2.7623455177717617
-4.221293456125182,-2.76130355057359
-4.221123533989251,-2.760261321058968
-4.2209511023039665,-2.759219497111348
-4.220776869718668,-2.7581779726172195
-4.220604361373613,-2.75713616032479
-4.220429415608799,-2.756094749908316
-4.22025203572521,-2.7550537475599652
-4.220072263933582,-2.7540131529095064
-4.220068210619132,-2.753992453460709
-4.219886898361991,-2.752973572926043
-4.2197004974176435,-2.751934167910888
-4.219516613567242,-2.750894298249673
-4.219335232333141,-2.749853985370685
-4.219155606566505,-2.74881337092034
-4.218974230093626,-2.747773060514808
-4.218794569578994,-2.746732453904339
-4.218613163876095,-2.7456921512312706
-4.218434171665009,-2.7446514276154144
-4.218256905748245,-2.7436104162937505
-4.218077858427274,-2.742569704387931
-4.217901198861674,-2.7415285818616892
-4.217898938693892,-2.7415075673737404
-4.217729386441328,-2.7404866971821775
-4.217726816458884,-2.740465754333595
-4.2175569429433555,-2.739444912996091
-4.21738207536592,-2.7384034860659825
-4.217208948137628,-2.7373617548159785
-4.217033410672072,-2.7363204267375942
-4.2170302984792105,-2.736299567637216
-4.217030308281679,-2.7362995863509036
-4.216860147301406,-2.7352787945992167
-4.21668506927141,-2.734237404982283
-4.21651176984413,-2.733195696799445
-4.216336799359653,-2.7321542836885064
-4.216164295452744,-2.7311124576718733
-4.215993553399469,-2.7300703443179546
-4.2158203701608805,-2.7290286313892764
-4.2156454464516155,-2.727987220041264
-4.215472979527368,-2.7269453956334244
-4.2153022711540915,-2.725903284227432
-4.215129808328913,-2.7248614612665603
-4.214959756918375,-2.723819239170415
-4.214791429652017,-2.7227767460003567
-4.214620622911565,-2.7217346508812037
-4.214447347720277,-2.7206929591287174
-4.2142716526794075,-2.7196516697364554
-4.214094271581224,-2.7186106855887395
-4.213918699138379,-2.717569378779398
-4.213740761600221,-2.716528470800236
-4.213561142064657,-2.715487871404817
-4.213383333350699,-2.7144469444681896
-4.21337951697199,-2.7144261985315654
-4.213378920802476,-2.7144263198023517
-4.21337904057064,-2.7144263337172556
-4.213199630671536,-2.7134071223935523
-4.2130151964960705,-2.712367351062898
-4.212833235171366,-2.7113271308775766
-4.212653039279102,-2.710286605058798
-4.212471116416067,-2.709246384389916
-4.212290916223579,-2.7082058649503487
-4.21210828932421,-2.7071657662974373
-4.21192323733176,-2.706126094391189
-4.211735801098732,-2.7050868483863564
-4.211546013710698,-2.7040480283564743
-4.211353901879367,-2.703009635197235
-4.211159487177669,-2.7019716704884633
-4.210963483087775,-2.700934039597846
-4.210769348017928,-2.6998960286230194
-4.210572911222397,-2.698858449381397
-4.210374150526107,-2.697821311473502
-4.210173087562235,-2.696784616542925
-4.209970434233018,-2.6957482653273286
-4.209770338618641,-2.694711408896303
-4.2095720837175135,-2.6936741838887075
-4.209372154915446,-2.6926372915162657
-4.209174683734442,-2.691599923008314
-4.208978975041395,-2.6905622205496775
-4.208780834761698,-2.6895249747137355
-4.208580266482425,-2.688488191670957
-4.208377312715871,-2.687451870081631
-4.208172007940984,-2.6864160096031435
-4.207965072136828,-2.6853805008544716
-4.2077606602387965,-2.6843444836002717
-4.207558063312286,-2.6833080993552114
-4.207353083543215,-2.6822721800126974
-4.20714640565361,-2.681236613506633
-4.20694220001247,-2.6802005508859024
-4.206740455818987,-2.67916400125074
-4.206540439892509,-2.6781271228393866
-4.2063386537706045,-2.677090582191753
-4.206139250185553,-2.6760535773868765
-4.205942236254652,-2.6750161129749865
-4.205747579026,-2.6739782016850024
-4.205555252048158,-2.672939854570575
-4.205364550391335,-2.671901233036419
-4.20517198536381,-2.670862934181994
-4.204981737294193,-2.6698242067200626
-4.204793827236516,-2.6687850519936123
-4.204607548677721,-2.6677456276498686
-4.204605036495188,-2.667724652306034
-4.2044218606865975,-2.66670611862558
-4.204233352479434,-2.6656670807464113
-4.204046543442592,-2.6646277277094
-4.203857294631333,-2.663588813128289
-4.203666305869371,-2.6625502276216575
-4.203477764893996,-2.661511191633763
-4.20329166736831,-2.6604717122273915
-4.203107970765694,-2.6594318037373297
-4.202925952685699,-2.658391616405097
-4.202741425586219,-2.657351864936053
-4.202555098371651,-2.6563124340361832
-4.202371178128117,-2.6552725712412144
-4.202188980492434,-2.6542324128780064
-4.202004309901588,-2.6531926850922996
-4.202001214987814,-2.653171823080467
-4.201820557723063,-2.6521528706418844
-4.2016386132018,-2.6511126611075064
-4.201454242885641,-2.6500728649364826
-4.2012674481435885,-2.649033500074477
-4.201078270031112,-2.647994565763906
-4.200886741712703,-2.6469560618796466
-4.200693586127734,-2.6459178893494864
-4.200502271453488,-2.644879352643344
-4.200308630464678,-2.643841245804923
-4.200113339873407,-2.642803473367652
-4.199919874072097,-2.6417653384736104
-4.199724068850232,-2.6407276401474133
-4.199525909505493,-2.639690386914106
-4.199325423689172,-2.638653579549486
-4.199123327511366,-2.6376171164592215
-4.198923082990792,-2.6365802673245016
-4.1989194234288485,-2.6365595636562515
-4.198723651398445,-2.6355433792761893
-4.198526398415361,-2.634505959237796
-4.198326773359869,-2.633468980305676
-4.198125464066311,-2.6324323469716537
-4.197926636985949,-2.631395230753974
-4.1977295889313755,-2.6303577720449964
-4.19753081859721,-2.629320646717626
-4.197334467420373,-2.628283057594932
-4.19714053549942,-2.6272450107430383
-4.19694898420204,-2.6262065199743487
-4.196759096319494,-2.6251677419492165
-4.196567379019698,-2.624129285830725
-4.196377317520827,-2.62309053630903
-4.196184773083393,-2.622052238207687
-4.195990449316132,-2.621014274723788
-4.195987450805755,-2.6209933764739537
-4.195987851930834,-2.6209933261878318
-4.195988240714247,-2.620993285238091
-4.1958065201055135,-2.6199745123329765
-4.195624175698685,-2.6189343586111278
-4.195444220967851,-2.6178937782994103
-4.195266623214874,-2.6168527949210834
-4.1950906610884395,-2.6158115586369206
-4.194912158752502,-2.614770749672408
-4.194731140033734,-2.6137303713778492
-4.1945483598932505,-2.6126903086367474
-4.194368015430547,-2.6116498177073626
-4.194189413364724,-2.6106090301546834
-4.194009047765105,-2.6095685452196524
-4.193831081799457,-2.608527644468298
-4.193654831178492,-2.6074864607387274
-4.193476789851915,-2.606445575320859
-4.193301129650659,-2.605404282894674
-4.193127860043536,-2.6043625875609946
-4.1929562613460725,-2.6033206327961325
-4.192782829927735,-2.6022789677809737
-4.192611061249673,-2.6012370374718143
-4.192437494338591,-2.6001953976995433
-4.192266306495044,-2.599153361585816
-4.192096819054102,-2.598111059150044
-4.1919248320627265,-2.59706915984866
-4.191751052562123,-2.596027559853444
-4.191579003954289,-2.594985670007193
-4.191404523234566,-2.593944180182554
-4.191227612662628,-2.592903096687042
-4.191048313600946,-2.5918624192661253
-4.190867353726445,-2.59082205376869
-4.1906889130906455,-2.589781246496898
-4.19051297393555,-2.5887400078179317
-4.190338793101455,-2.5876984745949896
-4.1903360299978845,-2.58767756128752
-4.190165637422548,-2.586656835065383
-4.1899948524622355,-2.5856147321266887
-4.1898257810949975,-2.5845723490191164
-4.189654225332255,-2.58353036803752
-4.189480893187697,-2.5824886866940484
-4.189309991578718,-2.581446601299625
-4.189140828351897,-2.5804042379727803
-4.188969892204517,-2.57936216127294
-4.188801354406947,-2.578319691586426
-4.188635221473187,-2.5772768336089933
-4.188470769727002,-2.5762337251931196
-4.1883044913701495,-2.5751908940715906
-4.188140573459533,-2.5741476873863083
-4.187978340548782,-2.5731042324126534
-4.187976127623152,-2.5730832242173465
-4.18781732213261,-2.5720606384103704
-4.187658340800728,-2.571016666948518
-4.187501044946028,-2.569972445055465
-4.187341235083434,-2.568928600370199
-4.187178928465154,-2.567885137678916
-4.187014875677979,-2.5668419592222604
-4.186852588145637,-2.565798497312122
-4.18668789379988,-2.5647554098194894
-4.1865214850367725,-2.5637126103519443
-4.186356867012984,-2.5626695142112106
-4.186190557941551,-2.561626697806836
-4.18602671449349,-2.5605834866169337
-4.185865330217163,-2.5595398881881346
-4.185705669842927,-2.558496033223516
-4.185543523682409,-2.5574525558272296
-4.185378903282949,-2.556409461410006
-4.185375369431507,-2.5563886675653453
-4.185209627300927,-2.5553671749691174
-4.185043594529907,-2.5543243085537406
-4.184879315124777,-2.5532811569168787
-4.184713278867333,-2.5522382838741926
-4.18454895816816,-2.5511951418226206
-4.1843821916778765,-2.5501523847562173
-4.184212983572331,-2.549110018482889
-4.184042073029246,-2.548067947660633
-4.183873653755333,-2.5470254663436647
-4.183707714172382,-2.545982583186559
-4.183704767362299,-2.5459617016355427
-4.1835409855575625,-2.5449399087517612
-4.1833715211558244,-2.543897589469721
-4.183199607990296,-2.542855658237475
-4.183025294603242,-2.5418141253652586
-4.182848616334368,-2.540772991161351
-4.182670300010859,-2.539732164965864
-4.182493823025348,-2.5386910038550385
-4.182315705056412,-2.537650141634272
-4.1821393893093415,-2.5366089580501034
-4.181961398700722,-2.535568072692947
-4.18178518611353,-2.5345268747343312
-4.181607276769623,-2.533485974606339
-4.181431821583053,-2.532444653531848
-4.181429327401335,-2.5324236862451
-4.181260999392746,-2.531402609729558
-4.181087021765078,-2.5303610348413494
-4.181083286998162,-2.5303402594816773
-4.180908368697494,-2.529320281434455
-4.180732955476841,-2.528278943863417
-4.1805592842750485,-2.5272373097530814
-4.180383158608427,-2.5261960859659816
-4.180205283084592,-2.5251551694163292
-4.180202547693936,-2.5251342338277314
-4.180032689497418,-2.5241134081016092
-4.1800295498756865,-2.524092555403163
-4.180030124195526,-2.52409246315579
-4.1798626000710355,-2.523071250875467
-4.179694694815985,-2.5220286619028682
-4.179529167191141,-2.5209856840727976
-4.179365286778569,-2.519942471307241
-4.179199571389836,-2.5188995355711894
-4.1790355040658635,-2.517856355245999
-4.178869636174526,-2.51681345234482
-4.1787054488105335,-2.51577029284397
-4.178538787788373,-2.5147275217124507
-4.1783703589487,-2.51368504069398
-4.178204371063996,-2.512642164916192
-4.178040130146276,-2.5115990173748197
-4.177873427062719,-2.510556255823297
-4.177704963466642,-2.509513784099301
-4.177538948219953,-2.5084709155524902
-4.177374686898223,-2.5074277726499847
-4.177207967865996,-2.5063850148199585
-4.177039491123761,-2.5053425466830213
-4.176872773343828,-2.5042997895811347
-4.176704336764392,-2.5032573143656887
-4.1765383437846,-2.502214443010156
-4.176374101392185,-2.5011712984451777
-4.176207397778863,-2.5001285391848813
-4.176038240029891,-2.4990861710799717
-4.175867367494586,-2.49804409720066
-4.175698286131895,-2.497001718789452
-4.175526820681982,-2.495959726664091
-4.175353657468227,-2.4949180325170697
-4.175182989565874,-2.493875920741236
-4.175014113261934,-2.4928335132230446
-4.175010670413749,-2.492812703083952
-4.174840721509541,-2.491791888528346
-4.1746703572621,-2.490749718876627
-4.174502415607192,-2.4897071432320996
-4.174336858073828,-2.4886641859733256
-4.174172962332954,-2.4876209876983104
-4.174009945508072,-2.4865992404294706
-4.173845900679338,-2.485556101215652
-4.173679403395857,-2.4845133266028867
-4.173510458753732,-2.483470936682067
-4.173339110955087,-2.4824289327167612
-4.173165395705174,-2.4813873161279902
-4.172990050353558,-2.4803459971478734
-4.172817238853666,-2.479304246094351
-4.172646240638201,-2.4782621848134134
-4.172472845535631,-2.4772205151535807
-4.172297747203531,-2.476179144911816
-4.172125133520791,-2.4751373538343273
-4.171954299612878,-2.4740952664802545
-4.171781730154569,-2.4730534666605783
-4.171611586272325,-2.472011263828484
-4.171443868822795,-2.4709686641129536
-4.1712785395672745,-2.4699256803942955
-4.171114878084072,-2.468882452348825
-4.1709493780433755,-2.4678394987699015
-4.170785539184793,-2.4667962944601434
-4.170782405447895,-2.4667754466249088
-4.1706172747804,-2.4657538487624375
-4.170451085913028,-2.4647110110840607
-4.170282427310292,-2.4636685550596975
-4.170278934961374,-2.46364775511336
-4.170108371053926,-2.4626270323077364
-4.169932831662775,-2.4615857252125215
-4.169759062741267,-2.460544101445417
-4.169586261117588,-2.4595239590572886
-4.169411856907066,-2.458504004531806
-4.169409373476886,-2.4584830646713947
-4.169239957834946,-2.4574621880360152
-4.1690701116936015,-2.456419943153872
-4.168901902722216,-2.4553774354592117
-4.1687319070165865,-2.454335203964951
-4.1685635519392195,-2.4532927155992508
-4.168393427519003,-2.4522505072619674
-4.1682249785643135,-2.451208031943962
-4.168054771733234,-2.4501658387212846
-4.167886964291662,-2.4491232533466425
-4.167721562694413,-2.4480802807161828
-4.167558533143731,-2.4470369326552652
-4.167397848436259,-2.4459932194942815
-4.167238794013961,-2.4449492811953495
-4.167077873728455,-2.443905608657617
-4.166919283810191,-2.4428615779820406
-4.166762353504707,-2.4418173160020387
-4.166602884933071,-2.440773431151119
-4.166440900183134,-2.4397299278976265
-4.166277151195268,-2.4386867068081957
-4.16611515790059,-2.43764320511205
-4.165950747968764,-2.4366000773665446
-4.165783919844801,-2.4355573302978617
-4.165780873630067,-2.4355364806956556
-4.165616950518846,-2.4345146447629813
-4.165448386190505,-2.433472195848177
-4.165281638172126,-2.432429425848206
-4.165112534797807,-2.4313870347949
-4.164941062537184,-2.43034503059212
-4.164767250023951,-2.4293034142630585
-4.1645911204807415,-2.4282621874168746
-4.164413390621146,-2.4272212675497125
-4.16423753128858,-2.4261800017774204
-4.164059359366046,-2.42513912804799
-4.164055316157133,-2.425118415048217
-4.163875561035741,-2.4240992592083264
-4.163690113624574,-2.423059654966023
-4.163371363969198,-2.4229111144141866
