x,y
-4.231715015367336,-2.9433293271810284
-4.231727075857501,-2.942273388563373
-4.231740828577483,-2.9412174908639934
-4.231752005948331,-2.9401615557403047
-4.231761326804466,-2.9391055982498293
-4.231773091428739,-2.938049661804998
-4.231773119424715,-2.9380285185599297
-4.2317840496167065,-2.9369938086695213
-4.231784450338473,-2.9369726407938344
-4.231795780541284,-2.935937920432797
-4.231796389440307,-2.9359167372700403
-4.23181216578714,-2.934882054381071
-4.231825925147612,-2.933826129362639
-4.231826438514783,-2.933804938966398
-4.231845160721423,-2.9327703090015533
-4.231866583851075,-2.9317145046753192
-4.231889715080861,-2.9306587442744094
-4.231911016732163,-2.9296029382170596
-4.2319340124993206,-2.928547180383847
-4.231934470636933,-2.9285260067021217
-4.2319573685128145,-2.9274914492513857
-4.231977584233145,-2.926435629025582
-4.231996048870624,-2.9253797823521563
-4.2320170346895125,-2.9243239805399486
-4.2320398209284615,-2.9232682175761604
-4.2320601422109,-2.9222124020774736
-4.232078688837658,-2.921156565443509
-4.232099740576662,-2.920100772171471
-4.2321225833253395,-2.9190450183141468
-4.232143646837357,-2.9179892272535697
-4.232167156356716,-2.916933484970653
-4.232193114236481,-2.9158777973905177
-4.23222078610788,-2.914822168433241
-4.232220636804081,-2.9148010127714548
-4.232243184112209,-2.9137664749321597
-4.232262982928223,-2.9127106545872112
-4.232280320380764,-2.9116547783322466
-4.232295239036973,-2.9105988648228482
-4.232308462102098,-2.9095429540179754
-4.232324254260687,-2.908487073341214
-4.232341895414904,-2.907431215208307
-4.232357089385634,-2.906375316379554
-4.232370530957438,-2.905319408278161
-4.23237006011168,-2.905298226903873
-4.232383607808993,-2.904263518960545
-4.232399857353751,-2.9032076387577095
-4.23241786178168,-2.902151786160328
-4.232434038084134,-2.9010958995465015
-4.232434677799798,-2.9010747292020556
-4.232455760537556,-2.9000401460679575
-4.232479524780371,-2.8989844006533145
-4.232505688723966,-2.8979287016289526
-4.232534221196832,-2.896873065402961
-4.23253534849874,-2.896851894079394
-4.2325362706729095,-2.8968519303205724
-4.232570776460844,-2.8958177125821107
-4.232602636577285,-2.8947621849000726
-4.232631981602142,-2.893706571433735
-4.23265886498118,-2.8926508922586303
-4.232683327479148,-2.8915951546397025
-4.23270610295454,-2.8905394048021904
-4.232730734314812,-2.889483678919747
-4.232753683236476,-2.8884279324856754
-4.232778455787643,-2.8873722150817036
-4.232801516425942,-2.8863164708016207
-4.232826379592695,-2.885260758794342
-4.232848815278736,-2.8842049894204087
-4.232869504138919,-2.883149200158325
-4.232892722151322,-2.8820934580779656
-4.232918447987313,-2.881037769669336
-4.2329459358828405,-2.879982131872254
-4.232970923033899,-2.878926426581088
-4.2329711205691805,-2.878905278054819
-4.232996036356769,-2.8778707747281915
-4.233018350794536,-2.8768149998770096
-4.2330382528076616,-2.875759165214533
-4.233055773884134,-2.8747032888791377
-4.233071630695887,-2.873647417335792
-4.233090081656665,-2.8725915818978085
-4.233111089634838,-2.8715357893493514
-4.233133899175661,-2.870480033871797
-4.23315493483678,-2.86942424309257
-4.233178424726319,-2.8683685008444244
-4.2332043676880255,-2.8673128131235335
-4.233232724584469,-2.866257185430721
-4.23326276765145,-2.8652016234015387
-4.2332909456955745,-2.864145994654072
-4.233320805493095,-2.8630904237548114
-4.233320598476823,-2.8630692695741295
-4.233345356023403,-2.8620347754703896
-4.233367379612312,-2.8609789978797155
-4.2333869479487225,-2.8599231593651213
-4.2334047944189495,-2.858867312004363
-4.233404228166254,-2.858846126123133
-4.233421462671851,-2.8578114820887697
-4.233436703476906,-2.856755593350543
-4.233453766219047,-2.8556997124434975
-4.2334683979997605,-2.8546437946790504
-4.233480602058931,-2.8535878458085064
-4.233491103095063,-2.852531903274337
-4.233490480723396,-2.8525107099132487
-4.233501155635393,-2.851475970088854
-4.233514555648146,-2.850420049001655
-4.2335297288552916,-2.8493641474312557
-4.233529400427676,-2.849342960974901
-4.2335395221995205,-2.848308230037947
-4.233547617195245,-2.8472522565882374
-4.23355750680135,-2.8461962836904307
-4.233565638960454,-2.845140305253265
-4.233576256087101,-2.844084347396395
-4.233588652297317,-2.843028414361601
-4.233599237998221,-2.841972460983659
-4.2336122694518,-2.840916533022559
-4.233627050856232,-2.8398606378283344
-4.233639994354725,-2.8388047125532947
-4.233654674860909,-2.8377488154677413
-4.233667536570518,-2.8366928920218903
-4.233682152139154,-2.8356369937268724
-4.2336949614149,-2.83458107144351
-4.2337095354602985,-2.833525172367478
-4.233722311293802,-2.8324692508226343
-4.233736858924496,-2.8314133512495316
-4.233748938624545,-2.830378833657066
-4.2337584942507736,-2.829344170989172
-4.233765358417123,-2.8282882232473003
-4.233769791380694,-2.8272322409043538
-4.233772560590446,-2.826176269813779
-4.233772699966435,-2.8261551281853383
-4.233779821094005,-2.825120375095786
-4.233785017710481,-2.824064399560889
-4.233792024240441,-2.8230084113071556
-4.233796605282989,-2.8219524075578324
-4.233799465370908,-2.82089641610079
-4.23379967723558,-2.8208752589724146
-4.23380764093569,-2.819840511056186
-4.233817652512005,-2.8187845539647443
-4.233825889503472,-2.817728574528763
-4.233835894282852,-2.816672610941977
-4.2338434246405185,-2.815616624804096
-4.233848492359545,-2.814560622268903
-4.233851138018388,-2.8135046098198226
-4.23385208536475,-2.812448619041554
-4.233854909658732,-2.8113926127103586
-4.233856030104482,-2.810336620061708
-4.233858994388223,-2.809280617985843
-4.233859537317646,-2.8082246092763903
-4.233857660107356,-2.8071685998833513
-4.2338533948370385,-2.8061125959128193
-4.233846767394705,-2.805056603086724
-4.23383848628203,-2.804000653344008
-4.233832123567127,-2.802944664009495
-4.23382408548489,-2.8018887070943905
-4.233818604904522,-2.800832727547948
-4.23381496605076,-2.7997767336663015
-4.2338095583312905,-2.798720752044662
-4.233809990143159,-2.798699590587889
-4.233808833893652,-2.79766481798821
-4.233809030544098,-2.7976436619060183
-4.2338076481781375,-2.7966088647636393
-4.233803614139337,-2.795552852710323
-4.233802740571004,-2.7955316531627403
-4.2337946251105585,-2.794496895954774
-4.2337941469129134,-2.7944757127267983
-4.2337944288003895,-2.7944757147403467
-4.233788899141275,-2.7934409433469094
-4.233786100590758,-2.792384923841662
-4.233785043028944,-2.7913289039289664
-4.233782163743331,-2.790272885454935
-4.233781711762276,-2.789216864755416
-4.2337836844731855,-2.7881608466624694
-4.233788048703565,-2.7871048366584055
-4.233794777723031,-2.786048839978122
-4.2338031585641485,-2.784992882453806
-4.233808935674774,-2.783936900802975
-4.233812836311868,-2.782880903734358
-4.233819162389563,-2.781824916322458
-4.233827912090422,-2.780768944174558
-4.233838364188012,-2.779713005438745
-4.233846938490341,-2.7786570358218334
-4.2338572195270965,-2.7776010923777243
-4.233865656457775,-2.7765451246254567
-4.233876515723583,-2.7754891763457596
-4.233877337563297,-2.775467991532023
-4.233892304993638,-2.7744333136694146
-4.233904516573693,-2.773377382905606
-4.233914229822518,-2.772321412388856
-4.233921494594582,-2.7712654210057397
-4.233926349064005,-2.770209415379894
-4.233928823826579,-2.7691534013860095
-4.233929632953144,-2.7680974146468715
-4.233932347882104,-2.7670414077903507
-4.2339326915028614,-2.7659853962720264
-4.2339306552169065,-2.7649293854951833
-4.233930303677601,-2.7649082548847757
-4.233929247641658,-2.763873490301527
-4.233931035145929,-2.7628174948878885
-4.233935354764549,-2.761761492408716
-4.233942149743404,-2.760705501323063
-4.233951376489108,-2.7596495279400504
-4.233962309507809,-2.7585935895569285
-4.2339706812391915,-2.7575376223508816
-4.233976520454028,-2.7564816337576694
-4.233980570273373,-2.755425644881411
-4.2339864281219075,-2.7543696585110173
-4.233986603993803,-2.754348497524912
-4.233986742780425,-2.754348523682304
-4.233995676981494,-2.753313801886739
-4.234006662473158,-2.7522578521789587
-4.2340158752451815,-2.751201878695018
-4.2340275552645785,-2.7501459288538452
-4.234041345336241,-2.749089933333991
-4.234054740606683,-2.7480340311332543
-4.234065617318245,-2.7469780929248917
-4.234074702265051,-2.745922142748866
-4.234086279557554,-2.744866211235362
-4.234100333936764,-2.7438103050043874
-4.234100382981476,-2.7437891619230097
-4.234101071212298,-2.7437891885031496
-4.234116426892703,-2.742754534110709
-4.2341160484993345,-2.7427333609867963
-4.234126897959945,-2.7416986206525222
-4.234139733199103,-2.7406426877798684
-4.234139339283751,-2.740621498475562
-4.234147152561551,-2.7395867362469453
-4.234147268715877,-2.7395655669107932
-4.234154852582563,-2.7385307802522814
-4.234160505425424,-2.7374747843321425
-4.23416868635934,-2.7364187939483338
-4.234168433314912,-2.736397611105423
-4.234176657827639,-2.7353628333333218
-4.234187545365046,-2.734306869593665
-4.234200852097385,-2.733250924571178
-4.234215846820611,-2.7321950254842693
-4.234228967004209,-2.731139089470093
-4.2342290238928,-2.7311179388186906
-4.234241249124309,-2.730083234985736
-4.234250682127833,-2.7290272679072403
-4.234257621608914,-2.7279712694312996
-4.2342621165444445,-2.7269152578825975
-4.234261966245104,-2.726894097749897
-4.234261190013339,-2.72689409829605
-4.234261195054175,-2.7268941270739573
-4.234265972354328,-2.7258593429667877
-4.234268829503187,-2.724803340883399
-4.234273519031698,-2.7237473245895365
-4.234276495001683,-2.7226913180778687
-4.234281287290723,-2.7216353123990076
-4.234283645010136,-2.720579298156281
-4.234284266054241,-2.7195232990478235
-4.23428449302367,-2.7195021347409725
-4.234284703108539,-2.7195021554358108
-4.234292703677512,-2.718467414693092
-4.2343027421157,-2.717411453764132
-4.234311001408032,-2.7163554695027408
-4.234321023120352,-2.715299503861638
-4.234321320460949,-2.7152783335540773
-4.234332076754515,-2.714243608146571
-4.2343455748347845,-2.7131876825759154
-4.234361521152996,-2.7121317803057226
-4.234379179996176,-2.7110759235441417
-4.234394287982373,-2.71002002377042
-4.234394607276933,-2.7099988507130486
-4.234410394472489,-2.7089641944912155
-4.234428223615482,-2.707908339994218
-4.234443568407535,-2.706852433771886
-4.23444294602861,-2.7068312442991473
-4.234453331139419,-2.7057964996522905
-4.234461038757929,-2.704740509529314
-4.23446704203002,-2.7036845217067516
-4.234475604015943,-2.7026285484821257
-4.234486003015049,-2.7015725882163553
-4.234485467700678,-2.7015513962108404
-4.234490909233356,-2.7005166291229954
-4.234494355090235,-2.6994606354617163
-4.234500318786938,-2.698404639615384
-4.234508781262529,-2.6973486593169045
-4.234509494907773,-2.6973274823283333
-4.234522872585976,-2.6962927690228256
-4.234538920242012,-2.69523687611792
-4.234556661620004,-2.694181020512681
-4.234571835542199,-2.693125121048891
-4.23458447211876,-2.692069185305457
-4.2345953183491085,-2.691013238659714
-4.234607966638306,-2.68995730729596
-4.234608153780768,-2.6899361432183
-4.234620820067757,-2.6889014190907594
-4.234631533947991,-2.687845476277011
-4.234644071954059,-2.6867895336047636
-4.234654180030473,-2.685733564307965
-4.234653379910071,-2.685712366013023
-4.23465860996094,-2.684677587031525
-4.234658460645397,-2.6846564357546345
-4.2346643425811665,-2.683621675847014
-4.2346723362798935,-2.682565687390883
-4.234678605503304,-2.681509690848331
-4.234686684143472,-2.680453702136045
-4.234692321184361,-2.6793976976612535
-4.234695521914533,-2.6783416829137003
-4.2346963216763385,-2.677285663798029
-4.234694748969451,-2.676229645867461
-4.23469082666542,-2.6751736344445796
-4.234684573096428,-2.674117634683974
-4.234684067040975,-2.6740965138816777
-4.2346836622620545,-2.6740965522817035
-4.234683404649903,-2.6740965916001773
-4.234683263680059,-2.6740966224670992
-4.23468519531188,-2.6730618613298223
-4.234689213102919,-2.672005848615432
-4.234690798083526,-2.6709498194991683
-4.234690654445164,-2.6698938093429745
-4.234692343532146,-2.668837791111843
-4.234692413610562,-2.668816631916694
-4.234694180274833,-2.667781834608121
-4.234694016574096,-2.666725833982363
-4.23469423453121,-2.6667046595297745
-4.23469840662993,-2.6656698702139314
-4.234699920099909,-2.664613849643825
-4.234699015128053,-2.6635578189960443
-4.234695725577819,-2.6625017953284935
-4.234690076751289,-2.6614457838778214
-4.234689662781342,-2.6614246484573294
-4.234684269871133,-2.6603898547223164
-4.234676322061578,-2.6593338614895683
-4.234666041311263,-2.6582778798476743
-4.2346534445886235,-2.657221926104874
-4.2346385435602425,-2.6561660049672793
-4.234621347527663,-2.6551101208576036
-4.234601863917679,-2.654054278238875
-4.234580097226349,-2.6529984816251693
-4.234556053617737,-2.6519427355776894
-4.234530440193753,-2.6508870696815428
-4.2345294261105755,-2.6508658791050776
-4.234503398402022,-2.649831426698813
-4.234474739134318,-2.648775801746724
-4.234444431665087,-2.6477202425119595
-4.234416706799934,-2.646664606752973
-4.234416223640838,-2.6466434270251877
-4.2343879192369736,-2.645609037896988
-4.234387180493001,-2.64558786382239
-4.2343545986274815,-2.6445535554631614
-4.234323830054488,-2.6434979886633703
-4.234290618371296,-2.6424424850223245
-4.234289785740781,-2.6424213160383125
-4.234252690417896,-2.6413871660176564
-4.234252887510918,-2.6413659952769266
-4.234219901397333,-2.640331700953009
-4.234184364547816,-2.6392762744654066
-4.2341471039074605,-2.6382209166720165
-4.234146369892494,-2.638199754400098
-4.234108694177971,-2.6371656359707782
-4.234068066571451,-2.6361103954714125
-4.23406692831846,-2.636089237367085
-4.234066234989933,-2.636089264995595
-4.234065613633476,-2.636089301648464
-4.23401612221016,-2.635055673450553
-4.234016553072364,-2.6350345424512445
-4.234016512729336,-2.6350345498257846
-4.233968383433912,-2.6340008021599544
-4.233968816164606,-2.633979661531848
-4.233968752537561,-2.6339796662536377
-4.233922878336413,-2.6329458148192515
-4.233874797323151,-2.6318908717016014
-4.233875081039405,-2.631869735763643
-4.233828412114509,-2.6308359871741
-4.233783378012844,-2.6297809194795834
-4.23373594511235,-2.6287259489422112
-4.233686100448616,-2.6276710926205675
-4.233633875225738,-2.6266163544071497
-4.233579294628586,-2.6255617379701808
-4.233522378899173,-2.624507247117657
-4.233520699379023,-2.624486129747316
-4.233519700856009,-2.624486192293694
-4.233457412835461,-2.6234532556154204
-4.233456201478753,-2.623432131290237
-4.233456410692003,-2.623432128253264
-4.233396796329813,-2.622399027740691
-4.2333385129677,-2.621344618979133
-4.233278490322612,-2.6202903035472165
-4.233220205330663,-2.6192358933475823
-4.233221134999499,-2.6192147412512763
-4.233162250687168,-2.618181518906408
-4.233102014320808,-2.6171272324754544
-4.233043558214555,-2.616072828919968
-4.232982678074391,-2.6150185628087987
-4.23291936804531,-2.6139644402262454
-4.232853663304122,-2.6129104647892585
-4.232785934434032,-2.611856555110735
-4.2327179763936025,-2.6108027437558454
-4.232647672495324,-2.609749082588655
-4.23257502151781,-2.608695577668737
-4.232575359365461,-2.6086745417142083
-4.232502232061619,-2.60764218124845
-4.232428009182359,-2.6065888111866435
-4.232355661114189,-2.6055352746257503
-4.232280964193674,-2.6044819017111545
-4.232203897907483,-2.6034286993842373
-4.232201883249683,-2.6034076300047295
-4.232200983101948,-2.603407708353019
-4.232118079305446,-2.60237620710548
-4.232031526452103,-2.6013237400041085
-4.231943334479802,-2.600271429438531
-4.231857004788591,-2.5992189430308494
-4.23176902932257,-2.598166615227488
-4.231683582800191,-2.597114075102793
-4.231599946395553,-2.596061385864722
-4.231514570276455,-2.5950088417271755
-4.2315138010842155,-2.5949877101914116
-4.231431545744432,-2.593955992108459
-4.2313476922355635,-2.59290331714001
-4.231261396321277,-2.591850827629834
-4.231173405025938,-2.590798500844976
-4.2310872405490905,-2.5897460082950094
-4.230998688414457,-2.5886937130126633
-4.230907736441071,-2.5876416215631504
-4.230814414717156,-2.5865897371972544
-4.230718747593695,-2.5855380633375944
-4.230716304764216,-2.585517053383076
-4.230617326912374,-2.5844869466738305
-4.230515094594505,-2.5834359225527153
-4.230415436872344,-2.5823846342953583
-4.230318331713136,-2.5813331029604503
-4.230317378507962,-2.5813119811332825
-4.230317153081845,-2.58131201901133
-4.230317618030374,-2.5813119998027965
-4.230223337796848,-2.5802812389192913
-4.230221338689929,-2.580260186379994
-4.2301247512844915,-2.5792298640330538
-4.230023961933881,-2.5781786574665295
-4.230021509694257,-2.5781576337847887
-4.22991753643643,-2.5771280168898496
-4.229919011238848,-2.5771069935423707
-4.229815743313371,-2.57607732534881
-4.22971360889699,-2.575026258185424
-4.229613261271239,-2.573975010651322
-4.229511176263281,-2.5729239379780102
-4.229510093584957,-2.5729028075378912
-4.229410734665067,-2.571872470623147
-4.229310147020523,-2.5708212549408542
-4.2292071172723125,-2.569770265557537
-4.229102395124598,-2.568719466470067
-4.228999492475258,-2.5676684748098615
-4.228894908402462,-2.566617665068713
-4.2288928328002084,-2.5665966332942016
-4.228893135787576,-2.566596621224678
-4.228792483553353,-2.5655667043878188
-4.228692217676391,-2.564515466756542
-4.228589488526392,-2.5634644544758016
-4.228485007062198,-2.5624136268397146
-4.228483755156507,-2.562392518434787
-4.228382040816847,-2.561362397542269
-4.228279128695034,-2.560311408872448
-4.228173790002054,-2.5592606501111494
-4.228066063333908,-2.5582101347975534
-4.227955977481573,-2.5571598656065646
-4.227843555579926,-2.5561098452781885
-4.227840720270988,-2.556088888449792
-4.227726237414706,-2.5550604014783342
-4.227611989906484,-2.554010589132388
-4.2276094582688195,-2.5539896006697163
-4.227493103490897,-2.5529613073248387
-4.227376850493248,-2.5519117139361946
-4.22725818827529,-2.5508623790863965
-4.2271371094338965,-2.5498133208617584
-4.227013648799526,-2.5487645412366517
-4.226888538630964,-2.547715985647654
-4.226765280169463,-2.5466671906278857
-4.226767027777879,-2.5466462109353536
-4.226642162178583,-2.5456184695349138
-4.226516472756535,-2.5445699602323253
-4.226388424886565,-2.5435217264054195
-4.226258044681567,-2.542473781814462
-4.226126055068327,-2.541426073869062
-4.226123897576008,-2.5414051044896158
-4.225994451243782,-2.5403778895963014
-4.225864300473451,-2.53932992438699
-4.225731787708489,-2.538282245350481
-4.225596939899477,-2.5372348660323336
-4.225459776550349,-2.5361877892279643
-4.2253203133714194,-2.535141017802533
-4.225178563066109,-2.5340945549453253
-4.225034535922928,-2.533048404128507
-4.224888240292184,-2.5320025690593084
-4.2248853589755,-2.531981756001726
-4.224737289007451,-2.5309568854355238
-4.224588847697724,-2.5299113525074546
-4.224438124078507,-2.528866137125196
-4.224285130293962,-2.527821253918517
-4.224129873959462,-2.5267767066611166
-4.223972361241304,-2.5257324990419465
-4.223812597198059,-2.524688634940407
-4.223650586006572,-2.523645118404623
-4.223487031436192,-2.5226018862711523
-4.22332539786433,-2.5215583184161767
-4.223321731446748,-2.5215375231985457
-4.223321523133878,-2.5215375933836164
-4.223160211197643,-2.520515366013737
-4.222993674110212,-2.519472562650986
-4.222824803579583,-2.518430124576855
-4.2226536246181245,-2.517388065130068
-4.222649561302691,-2.517367332777096
-4.222476714879485,-2.516346976902512
-4.222298361449892,-2.5153061268836074
-4.222117714493748,-2.514265663502504
-4.221934792187694,-2.5132256002817694
-4.221749605419481,-2.5121859402527713
-4.221562162992046,-2.511146686498171
-4.221373172269729,-2.5101077557252935
-4.221186081107111,-2.509068447309714
-4.220996710494401,-2.508029551460894
-4.220805032967458,-2.50699107822448
-4.22061106598445,-2.505953029884555
-4.220415519906962,-2.5049153142775227
-4.220221851073445,-2.503877216084288
-4.22002588653436,-2.5028395473477705
-4.21982760264558,-2.5018023179057116
-4.219627019906111,-2.5007655296091547
-4.2194241550943525,-2.499729184754354
-4.21941949148523,-2.4997086193410687
-4.21921558724894,-2.4986939909070887
-4.2190056144242964,-2.4976590621696015
-4.218793366234835,-2.4966245873344115
-4.218578860091362,-2.49559057983815
-4.218362106057828,-2.4945570427591828
-4.218357042437145,-2.4945365601023726
-4.218139608271919,-2.4935247365536766
-4.217916520926108,-2.492492588142455
-4.2176952865769515,-2.4914600008887295
-4.217471768004114,-2.490427906331905
-4.217245942129972,-2.48939631473688
-4.217017829636819,-2.4883652269943464
-4.2170126249924005,-2.4883447870927777
-4.2167840552678095,-2.4873354245595474
-4.216548840444156,-2.486305935765918
-4.216311355424322,-2.485276958472175
-4.216071619293078,-2.484248505291975
-4.215829643249117,-2.4832205787442345
-4.215585436387079,-2.482193181494214
-4.21533900619108,-2.4811663165793045
-4.2150903588592135,-2.480139987352918
-4.2148394995616645,-2.4791141974258766
-4.2145864326484235,-2.4780889506177948
-4.214331852842661,-2.4770641234651127
-4.2140791583238295,-2.4760387915172535
-4.214073612201977,-2.4760184679969233
-4.2138209641585,-2.4750148556959943
-4.213561870928638,-2.4739911498574316
-4.21330458305524,-2.4729669540714156
-4.213045001774013,-2.471943336797313
-4.212783109879118,-2.4709203080670075
-4.212518932504618,-2.469897867192323
-4.212253178507371,-2.468875869272956
-4.211989252168388,-2.4678533703523597
-4.211723049255561,-2.4668314605059676
-4.211455235425059,-2.465809999388776
-4.211189907019378,-2.4647878829095933
-4.2109263646640755,-2.463765293922847
-4.210660468086348,-2.462743310918778
-4.210655492009023,-2.462722887094055
-4.210394441994831,-2.4617214015076985
-4.210126089098018,-2.4607000534644765
-4.209855427678461,-2.459679303508851
-4.2095824883908115,-2.4586591612963673
-4.2093072915965,-2.457639627003532
-4.2090298537608,-2.456620701381075
-4.209023588293788,-2.456600590596144
-4.208746787145424,-2.4556033434185456
-4.208462370248462,-2.4545863466485565
-4.2081764091397655,-2.4535698114504325
-4.207892278874697,-2.452552733060183
-4.20760589956601,-2.451536286191192
-4.207317248593873,-2.450520482306574
-4.207026346558683,-2.449505321122392
-4.206733210372166,-2.44849080319349
-4.206437853869277,-2.447476929832707
-4.2061402884050665,-2.4464637029744796
-4.205840523339721,-2.4454511250612625
-4.2055385664314215,-2.444439198949958
-4.205234424154037,-2.44342792783498
-4.20492878485682,-2.442417152928212
-4.204624999351112,-2.4414057808899696
-4.2043190005339515,-2.4403950751012093
-4.204010761203621,-2.4393850491232705
-4.2040039769769235,-2.439365137585615
-4.203696989963682,-2.4383767519702375
-4.203381794199147,-2.4373688736796058
-4.2033747866666635,-2.4373490087790968
-4.203061049615781,-2.436362749437847
-4.202738910428088,-2.4353570613555737
-4.2027317145035274,-2.435337246754888
-4.202411221595552,-2.434353164603884
-4.202082157064047,-2.4333497173798646
-4.201582954998176,-2.4330496231728582
