x,y
-4.227262677712219,-2.9580316993697973
-4.227270692331124,-2.9569757429839405
-4.227270596752052,-2.956954598005803
-4.227270547421437,-2.95695462480368
-4.2272705742401575,-2.9569546571213032
-4.227287712359018,-2.9559200063055147
-4.227302218608616,-2.954864082235991
-4.2273143266473845,-2.9538081187301195
-4.227313297735762,-2.953786897528321
-4.227321396654575,-2.9527521429657737
-4.227332289475286,-2.9516961921121934
-4.227331982015347,-2.9516749993440716
-4.227342945739818,-2.9506402425811378
-4.227356582369204,-2.9495843116993345
-4.227372645460587,-2.9485284055605727
-4.227372860087907,-2.9485072482092898
-4.227387992347513,-2.947472587022006
-4.227401009002459,-2.9464166518115107
-4.227401695194945,-2.9463954644711623
-4.227419596363486,-2.9453608168338326
-4.227440170322327,-2.944304995439969
-4.227462431941097,-2.9432492186241976
-4.2274821375420615,-2.942193388253903
-4.227499308591172,-2.94113751172501
-4.227514000043899,-2.940081596629973
-4.227526256173759,-2.9390256498053353
-4.227536112517307,-2.937969677553864
-4.227544287526092,-2.936913719052253
-4.227544319535454,-2.9368925633128935
-4.227557675994594,-2.935857872716212
-4.227558076069827,-2.9358367115797637
-4.227575977557929,-2.934802067559934
-4.227591894319441,-2.9337461789319037
-4.227592303065278,-2.9337250028242328
-4.227613230296301,-2.9326904141985186
-4.227636876656125,-2.931634659663546
-4.227662245786127,-2.930578949255434
-4.227685795728754,-2.9295231921353952
-4.227711751708086,-2.9284674924589575
-4.227739422443801,-2.9274118517101844
-4.227764560407176,-2.926356143541918
-4.227787879044919,-2.9253003964474065
-4.227812951340693,-2.9242446892180185
-4.22781323468683,-2.9242235296459484
-4.227838246240687,-2.923189021739944
-4.227861346048406,-2.9221332760253658
-4.227886940486073,-2.9210775742686854
-4.227914323070742,-2.9200219196485024
-4.227939931045621,-2.9189662229407407
-4.227967286714856,-2.917910571198499
-4.227992871187804,-2.9168548776832637
-4.228020906839674,-2.9157992438736504
-4.22805069775697,-2.914743665339189
-4.228077984367966,-2.913688014277414
-4.22810277564026,-2.9126322978425656
-4.228102062586999,-2.9126111087715443
-4.228102111623771,-2.912611138458359
-4.228124256226359,-2.911576577967887
-4.2281437704809255,-2.9105207403763798
-4.228143585677459,-2.910499580739823
-4.228164010735969,-2.9094650047007162
-4.228186546585893,-2.908409227214015
-4.228207375284883,-2.907353419251096
-4.228230005345636,-2.9062976423606885
-4.228250208166306,-2.9052418161105025
-4.228267976054834,-2.9041859459274963
-4.228284036898856,-2.9031300723738758
-4.228301965938298,-2.902074211848897
-4.228317495544991,-2.901018312250481
-4.228317335555451,-2.900997170216407
-4.228333757637324,-2.899962527103167
-4.22835229206098,-2.898906680736885
-4.228368414436437,-2.8978507829200777
-4.228368336659198,-2.8978296312903895
-4.228385319045104,-2.8967949914502795
-4.228385624937972,-2.896773831228507
-4.228407184121023,-2.8957392492669762
-4.228426086927775,-2.8946833951269597
-4.228442558367192,-2.8936274911844264
-4.228457139465395,-2.8925929784212787
-4.228469197519835,-2.891558341338963
-4.22847932677578,-2.8905024318358747
-4.22849194338469,-2.8894465257927693
-4.228507034201725,-2.888390643371338
-4.228524556134767,-2.8873347922451527
-4.228525488112232,-2.8873136349059734
-4.228547826637391,-2.8862790866958616
-4.2285480330268355,-2.886257962738866
-4.228569669249839,-2.8852234146539897
-4.228588491546637,-2.884167574497711
-4.228605507065821,-2.8831116974255337
-4.228624987178068,-2.882055862028149
-4.228646923158877,-2.881000074153274
-4.228647019622099,-2.880978930903187
-4.2286471023982966,-2.880978953723238
-4.228666583094289,-2.8799443379773657
-4.228688687084357,-2.8788885494011804
-4.2286896715018285,-2.878867369002383
-4.228716566416664,-2.877832901866093
-4.228745379207829,-2.876777292570364
-4.228745330335297,-2.8767561296952096
-4.22874592284901,-2.8767561449370245
-4.228772508384535,-2.875721694066129
-4.228801068744202,-2.8746660683763077
-4.228827118826607,-2.8736103656515835
-4.228850667000893,-2.8725546042870285
-4.22887176174423,-2.8714987917973103
-4.2288911359938375,-2.870442968428989
-4.228912352891231,-2.8693871670488944
-4.228931171628046,-2.8683313194550744
-4.228931040358119,-2.868310169809569
-4.228949980017757,-2.8672755336996456
-4.228966325987673,-2.8662196428957785
-4.228980302599868,-2.865163708279111
-4.228991934010938,-2.8641077471130494
-4.228990743608693,-2.8640865203916968
-4.228997673331055,-2.86305174832481
-4.229002714038564,-2.8619957719035094
-4.229010357325105,-2.860939795015335
-4.229020567249371,-2.8598838362466865
-4.229032589573159,-2.858827897072205
-4.229032875440199,-2.858806743065047
-4.229045633385445,-2.8577720326852134
-4.229061136313735,-2.8567161378146646
-4.2290790893946735,-2.855660270249091
-4.229079969579505,-2.855639094926357
-4.229080697202174,-2.8556391179958496
-4.229105665428406,-2.8546046228562125
-4.22913258315406,-2.8535489628720336
-4.229157675879652,-2.8524932385754878
-4.2291844571090245,-2.8514375685576203
-4.229208729090042,-2.850381835541351
-4.229231204001438,-2.849326068883756
-4.229256145495179,-2.8482703555932383
-4.229256798527539,-2.8482491905421403
-4.22925734219793,-2.8482492206718955
-4.229257843478375,-2.848249258456843
-4.229258309277314,-2.848249292519708
-4.229258070016548,-2.8482493019357507
-4.22929149033549,-2.8472150430226137
-4.229323010656855,-2.8461594982640714
-4.229356278023172,-2.8451039973567265
-4.229387807655284,-2.8440484514317905
-4.229421092071152,-2.842992960538825
-4.229451923370547,-2.841937394365721
-4.229480300644754,-2.840881758695628
-4.229506262795177,-2.8398260606125247
-4.229530541189989,-2.838770347640094
-4.229557378956839,-2.8377146912756546
-4.229586057752911,-2.836659076427214
-4.229612301958696,-2.835603395320024
-4.2296361066122445,-2.8345476540015024
-4.229658203803685,-2.83349189601383
-4.229682845080957,-2.8324361884838845
-4.229709317456813,-2.8313805199734934
-4.229708804090418,-2.831359330852434
-4.229730319282066,-2.8303247734753842
-4.229749144567119,-2.829268932153317
-4.229765556356947,-2.8282130389734492
-4.229780279641748,-2.8271571470142685
-4.229797576395612,-2.826101289087782
-4.229817415071633,-2.825045471769405
-4.229839737556093,-2.8239897011541837
-4.2298638023717,-2.82293397960224
-4.229885351758328,-2.8218781985990913
-4.229904395137892,-2.820822365395472
-4.22992098271111,-2.8197664878378093
-4.229935841486221,-2.818710602839665
-4.229952558331661,-2.8176547305141155
-4.22996755185191,-2.8165988450693606
-4.229985064364886,-2.8155429931866127
-4.230005074989696,-2.814487181344403
-4.230026838944123,-2.813431412298923
-4.230046781179951,-2.812375600742266
-4.230069154027356,-2.811319834805519
-4.230093955248037,-2.810264120399027
-4.230120455234435,-2.80920846479585
-4.2301450987254485,-2.808152749653151
-4.23014586851385,-2.808131585723668
-4.230175343856344,-2.8070972083087216
-4.2302074850166544,-2.8060416893031492
-4.230241306921996,-2.8049862331407387
-4.230273267260697,-2.8039307044662487
-4.23027415785091,-2.803909539099259
-4.230310776504616,-2.8028753835466653
-4.230349506478855,-2.8018200985171693
-4.230386401225779,-2.800764726448871
-4.23038737751087,-2.8007435638568707
-4.2304288188348655,-2.7997095872976905
-4.230472518997843,-2.7986544922094456
-4.2305136896428275,-2.7975992811351853
-4.230553045047953,-2.79654400401454
-4.230594149465019,-2.795488795573247
-4.230632789801053,-2.794433491775858
-4.230633132792975,-2.7944123397415184
-4.230671491530758,-2.793378226727719
-4.230670910181859,-2.793357030096778
-4.230670908750163,-2.7933570460362374
-4.2307072908103684,-2.792322903767586
-4.2307467095341575,-2.7912676240200156
-4.2307462248564045,-2.791246458042589
-4.230784593192787,-2.790212368176233
-4.2308211988302435,-2.7891569878160953
-4.23085954474626,-2.7881016621605754
-4.230895428245786,-2.7870462500644715
-4.230928850317699,-2.785990757501132
-4.230959851364939,-2.7849351916215106
-4.230989163778012,-2.7838796027973522
-4.2310203324892255,-2.7828240498477568
-4.231019599890754,-2.7828028415037176
-4.2310459220351895,-2.7817683790400314
-4.231070305289388,-2.7807126671020344
-4.231096523121477,-2.779656974086774
-4.231120346682479,-2.7786012241429825
-4.231141763265278,-2.7775454226275427
-4.231141506396416,-2.7775242815399888
-4.231163092665243,-2.7764896967399593
-4.231182116609319,-2.7754338491867765
-4.231198785709454,-2.7743779524677175
-4.231213122849197,-2.7733220236741265
-4.231211893732857,-2.773300788228335
-4.231222305705123,-2.7722660556259693
-4.231234849362948,-2.771210116767844
-4.231245710440757,-2.770154168768236
-4.231259113532671,-2.769098246717395
-4.231274340370506,-2.7680423476148652
-4.2312877938968825,-2.7669864296225484
-4.23130303140779,-2.7659305342483056
-4.231316491168738,-2.7648746189304516
-4.231316231144969,-2.76485344616947
-4.231328945724088,-2.7638187547055395
-4.231339615265272,-2.7627628081115234
-4.231352762971561,-2.7617068764136534
-4.23135341176871,-2.7616857042628107
-4.231371502329211,-2.760651062210704
-4.231391573712692,-2.759595251161507
-4.2314091175179955,-2.758539381273353
-4.231408646395999,-2.7585181958356033
-4.231421923336077,-2.757483488687798
-4.231437207522475,-2.7564275898570227
-4.231450711626318,-2.7553716604573304
-4.2314659837103,-2.754315757049331
-4.2314787799188025,-2.753259819421103
-4.231489112438468,-2.7522038535943523
-4.231488293220477,-2.752182656666561
-4.231494513255775,-2.751147895921902
-4.231502797443237,-2.750091919191602
-4.231508649297765,-2.7490359143666883
-4.231512070959567,-2.7479798987340494
-4.231513788866756,-2.7469239034458037
-4.231513902480572,-2.746902744493981
-4.231520766997404,-2.745867985630102
-4.231530396370215,-2.7448120219975087
-4.231542493010966,-2.743756071802561
-4.231556319181734,-2.74270015732993
-4.23155686008524,-2.742678985331275
-4.231571306444143,-2.741644299263231
-4.2315884563484465,-2.7405884254134834
-4.231607326946323,-2.739532585783795
-4.2316236516642896,-2.7384767005259945
-4.231637456400544,-2.737420776941074
-4.231649484644727,-2.7363648437311148
-4.231664016757786,-2.735308938772791
-4.23168034533971,-2.734253061771264
-4.231680680182336,-2.7342318987662306
-4.231697716323858,-2.7331972619076446
-4.231716791600623,-2.7321414311140595
-4.23173407769277,-2.7310855606217124
-4.231753125682047,-2.730029722365841
-4.231770383892029,-2.7289738567263195
-4.231770897311812,-2.7289526871033196
-4.231770671237753,-2.728952700283029
-4.231789886849635,-2.727918102738691
-4.231806364892896,-2.726862215171227
-4.231806399424969,-2.7268410470621824
-4.23182292605798,-2.725806361811367
-4.231836832819696,-2.7247504282228676
-4.231849049051599,-2.7236944907829312
-4.231863135027379,-2.7226385603318435
-4.2318748288419865,-2.721582601943092
-4.231884819373999,-2.720526651013012
-4.231896678314634,-2.7194707026314116
-4.2319061389483945,-2.718414729346228
-4.231913197925685,-2.717358736484512
-4.231918573152198,-2.7163027609590786
-4.231925839432598,-2.715246775307638
-4.2319314109792305,-2.714190797994037
-4.2319388351870995,-2.71313481739709
-4.231943844339495,-2.7120788200698485
-4.2319471260796,-2.711022835068806
-4.231952954425608,-2.709966855219699
-4.231960615624375,-2.70891088196089
-4.231965814027578,-2.7078548897304353
-4.231968558824794,-2.706798885002656
-4.2319688886481925,-2.705742874422932
-4.2319668346796995,-2.704686864127182
-4.231962421973368,-2.7036308598957346
-4.231955670634498,-2.702574867242261
-4.231946596778676,-2.701518891481452
-4.231945333486326,-2.701497687857271
-4.231932350034055,-2.700462989510427
-4.231932359451721,-2.7004418493437736
-4.231932399882122,-2.7004418688175913
-4.231926404893688,-2.6994071042066694
-4.231925632064335,-2.699385907894308
-4.231915310467871,-2.6983511574938603
-4.231914895265921,-2.698329969998951
-4.2319145674801995,-2.698329969445224
-4.231902310838995,-2.6972952347610275
-4.231892026831671,-2.69623926371596
-4.231879959078859,-2.695183304701222
-4.231869640219011,-2.6941273336279425
-4.231857536174228,-2.6930713860609896
-4.231847193472309,-2.6920154233049503
-4.231835065829889,-2.6909594832983528
-4.2318247076307385,-2.6899035258455295
-4.2318242556657975,-2.6898823544181494
-4.231809663836268,-2.688847664837648
-4.231797766477944,-2.687791723037245
-4.231787623016073,-2.686735762254874
-4.231774959723834,-2.6856798257167367
-4.231760489992884,-2.684623918816829
-4.231760925262706,-2.684602735224239
-4.231760652117634,-2.6846027541302138
-4.23174819075798,-2.6835680570578964
-4.231733694013241,-2.682512149481144
-4.231721680220352,-2.6814561988886734
-4.231722306062563,-2.681435003760405
-4.231714486479186,-2.6804002443521804
-4.231703938164632,-2.6793442823943927
-4.231703300761749,-2.6793230998783155
-4.231687801489569,-2.6782884130740325
-4.231670320759932,-2.6772325526575815
-4.231670550084448,-2.6772113705623832
-4.231670765243169,-2.6772113768994434
-4.231659891976593,-2.6761766408821765
-4.231647053790894,-2.6751207069338516
-4.231636017344547,-2.6740647376495805
-4.231622541312511,-2.67300879783012
-4.231606630783438,-2.6719528931115
-4.231605716762596,-2.6719317100378737
-4.23158498441534,-2.670897114302738
-4.231584762950473,-2.67087597555998
-4.2315647156181155,-2.6698413843002573
-4.231564180434508,-2.669820207764489
-4.2315644204817735,-2.669820205844825
-4.231546259820571,-2.668785569138975
-4.231525429569659,-2.667729745240124
-4.231502177481462,-2.6666739638759274
-4.231477254786758,-2.665618249321432
-4.231454175987026,-2.664562477799114
-4.231453383824578,-2.664541298062059
-4.2314263126126574,-2.663506846372591
-4.231401204032836,-2.662451132551176
-4.231373670886414,-2.6613954681056766
-4.231343704738155,-2.660339870447649
-4.231311340532068,-2.659284344554569
-4.231310306296459,-2.6592631802547433
-4.231310126450622,-2.6592632148652138
-4.23127619775832,-2.65822898752214
-4.23124495723957,-2.657173441728511
-4.231215508802045,-2.656117834894957
-4.231184309467026,-2.65506228322008
-4.2311847073462765,-2.6550410987507687
-4.231157655613545,-2.654006651288666
-4.231127953729289,-2.6529510554320836
-4.231095797532254,-2.6518955204663945
-4.2310958000717935,-2.651874375254003
-4.2310636873598995,-2.650840042834326
-4.2310290535492925,-2.6497845887844313
-4.23099204918534,-2.6487292064411676
-4.230953409488497,-2.6476739163345173
-4.230953201350876,-2.6476527746333383
-4.23091989804073,-2.6466185098584565
-4.230888536634203,-2.645562964797594
-4.230854745375578,-2.644507483374295
-4.230818516850652,-2.6434520831397896
-4.230780594087826,-2.6423967655928546
-4.2307798200019615,-2.6423756100912246
-4.230742316738064,-2.641341473153514
-4.2307065510641415,-2.6402860728278137
-4.230669041552227,-2.6392307271847737
-4.230633992303033,-2.6381752959542095
-4.230600697119864,-2.637119816548268
-4.230565609023751,-2.636064392220091
-4.230532244445206,-2.635008917340649
-4.230496395787334,-2.633953520248443
-4.230458771176735,-2.6328981928570476
-4.230458171827955,-2.632877051488147
-4.230457889339103,-2.632877081107676
-4.23041753204388,-2.631843083493841
-4.230374200844847,-2.630787959100938
-4.230328431333696,-2.629732926515475
-4.230280262824819,-2.6286780018688685
-4.2302297242055245,-2.627623189506419
-4.23017754598425,-2.626568488607221
-4.230127246713039,-2.625513673511932
-4.230125974266932,-2.6254925398114084
-4.230125245122491,-2.6254925886280986
-4.230068479086912,-2.624459341300264
-4.230008567150779,-2.6234050241208373
-4.230008916535247,-2.623383926793835
-4.229948626890059,-2.6223507767927057
-4.229886319844179,-2.6212965914840747
-4.229821662883254,-2.6202425397091598
-4.229754677910374,-2.6191886365939117
-4.229686089627147,-2.6181348746774518
-4.229619401542726,-2.6170809641726067
-4.229550381500251,-2.6160272043990656
-4.229548576391114,-2.6160061085046786
-4.229475653389969,-2.614973852703356
-4.22947367462191,-2.614952770416945
-4.229395917623431,-2.6139208596791965
-4.2293152592225045,-2.6128679485413424
-4.2292371651080485,-2.611814829725607
-4.229160907619308,-2.6107615699270337
-4.229082937822997,-2.6097084463494413
-4.229007447962,-2.608655140000355
-4.2290062783733,-2.60863402871888
-4.228931102644266,-2.6076019657457485
-4.228932458772088,-2.6075808436622903
-4.228857713242627,-2.606548718144384
-4.228783931352242,-2.6054952866704872
-4.228707685364316,-2.6044420193056745
-4.228628976389852,-2.6033889335208746
-4.22854784669387,-2.602336032345955
-4.228465036494319,-2.601283286891798
-4.2283840668829376,-2.6002303819533448
-4.228300718991993,-2.5991776618662596
-4.2282149785990475,-2.5981251331906816
-4.22812687414928,-2.59707279937807
-4.228124632456756,-2.5970517654932532
-4.228124384344939,-2.597051822328199
-4.228123541350055,-2.597051911460871
-4.228122839832601,-2.597051987690216
-4.228030187698878,-2.5960213088938113
-4.227938905303099,-2.5949692484329487
-4.227850099729539,-2.5939169648077023
-4.227763012688294,-2.5928645513072848
-4.22776474548355,-2.5928434093917154
-4.227676390792345,-2.591812147867326
-4.227586513938696,-2.5907599642164056
-4.227494196052046,-2.5897079812472175
-4.22740018745204,-2.5886561710432177
-4.227308708294748,-2.5876041347721817
-4.22721903928562,-2.5865519396335808
-4.2271269307663,-2.5854999530579756
-4.227032380876693,-2.584448181300921
-4.226935428127555,-2.58339662714843
-4.226933091366541,-2.583375617012392
-4.226932281047404,-2.583375706002603
-4.226829862148267,-2.5823459459298417
-4.226827393955672,-2.5823249463563935
-4.2267201001193495,-2.5812956645700456
-4.226609275314131,-2.5802454952911815
-4.226500990918117,-2.579195047630072
-4.2263945233607085,-2.5781444100924813
-4.226285632406057,-2.57709402065974
-4.226175019044621,-2.576043828113746
-4.226066906382148,-2.5749933719897244
-4.226065719961629,-2.574972262201491
-4.225964234767696,-2.573942411210655
-4.2258630901184695,-2.572891265315954
-4.225760159760092,-2.571840278802128
-4.225658938893448,-2.570789132841406
-4.225555943290294,-2.5697381591849218
-4.225454672201505,-2.568687021426416
-4.2253509338226,-2.5676361210063687
-4.225245433268714,-2.566585405793221
-4.22514170923004,-2.5655345069697795
-4.225035559431472,-2.5644838473801994
-4.224927679919528,-2.5634333789728707
-4.224925532671654,-2.5634123666813835
-4.224819495611853,-2.5623829749545335
-4.224713694239736,-2.561332287053068
-4.224606137969319,-2.560281768623692
-4.2246049721172225,-2.5602606478294487
-4.224605413520102,-2.5602606187314008
-4.224502732184715,-2.559230596155009
-4.224398877117032,-2.558179698407815
-4.224292580253441,-2.557129034001162
-4.2242940787655225,-2.5571079973628654
-4.224186375028126,-2.556078425835642
-4.22407832683593,-2.5550279677713372
-4.223972103543889,-2.553977297581195
-4.22386421358601,-2.552926816605411
-4.223758123611859,-2.5518761424623713
-4.223649632848593,-2.550825712940895
-4.223538732636473,-2.549775534487529
-4.223426158565721,-2.548725559340649
-4.223316125928698,-2.547675309489328
-4.223208616315306,-2.5466247938498965
-4.223102877332009,-2.5455741008808146
-4.222994667229535,-2.5445236551188586
-4.222883991046558,-2.5434734627811664
-4.222770892846997,-2.542423525983256
-4.222655408275653,-2.5413738471827236
-4.222656818293604,-2.5413528754902845
-4.222539903369123,-2.540324257456055
-4.222422054428373,-2.5392748374616465
-4.2223018699816866,-2.5382256723293657
-4.222179371246508,-2.5371767764765547
-4.222054573019941,-2.5361281533810254
-4.221927487186607,-2.535079806473089
-4.221798123341093,-2.5340317394105356
-4.2216671912929735,-2.5329839090527755
-4.22153817650915,-2.5319358064649986
-4.221406861432983,-2.5308879888710303
-4.221273218450618,-2.5298404648227497
-4.221137265156146,-2.52879323760305
-4.220999015928711,-2.527746310688557
-4.2208584824452675,-2.526699687771576
-4.220855058294577,-2.5266788379561027
-4.220712159740764,-2.525653870092863
-4.220564484828964,-2.5246082311086004
-4.220414519917512,-2.523562908012131
-4.2202622799052065,-2.522517915439358
-4.220108476069232,-2.521473194106161
-4.219956578772815,-2.5204281603726693
-4.2198023858391,-2.5193834625826126
-4.219646202357796,-2.5183389954276882
-4.219489817879898,-2.5172946426519953
-4.219331820052908,-2.516250558067635
-4.2191756751673575,-2.5152061677623077
-4.219017190294193,-2.514162125706595
-4.218856347513095,-2.5131184407427156
-4.218693172130719,-2.512075115310615
-4.218527684762833,-2.511032152167453
-4.218359902127417,-2.509989554396538
-4.218356674870118,-2.509968803809199
-4.218191823102117,-2.5089471011195035
-4.218022540998949,-2.507904776282266
-4.218018868332029,-2.507883976522935
-4.218018223131718,-2.507884088839932
-4.217849174698919,-2.50686312484258
-4.217845382306868,-2.506842350099466
-4.217671441183403,-2.5058221880460056
-4.217492543077011,-2.5047814466077525
-4.217315442189351,-2.5037403730432395
-4.217311574409602,-2.5037196038414824
-4.2171328911266635,-2.502700270334105
-4.216948391241788,-2.5016604879365434
-4.216761540880818,-2.500621116617275
-4.216572370246104,-2.4995821679273833
-4.216380899811549,-2.4985436433022596
-4.216187146077938,-2.4975055445132472
-4.215991122415849,-2.4964678738662784
-4.215793168485128,-2.4954305090822704
-4.215789360923074,-2.495409854497907
-4.21559709579857,-2.4943929615395803
-4.215399033298867,-2.49335569367796
-4.215199373524949,-2.4923187541398386
-4.215001567467362,-2.4912814319235967
-4.21480215151304,-2.4902444413377203
-4.2146052385418455,-2.4892069667129193
-4.214410120272654,-2.488169146325809
-4.214212599975937,-2.4871317768188197
-4.214012675253089,-2.4860948650958576
-4.213810383807186,-2.4850584104503706
-4.213606449731902,-2.4840223035955664
-4.213602885420617,-2.4840015469473085
-4.213407610267971,-2.4829852705380038
-4.213210765713523,-2.4819477759452706
-4.21320677419195,-2.4819270741079458
-4.213008629430363,-2.4809113331346575
-4.212804274734443,-2.479875276932644
-4.212597548716269,-2.478839681039179
-4.21238848759911,-2.4778045557215456
-4.212177116563561,-2.4767699014349316
-4.211963455905171,-2.4757357191454186
-4.2117475220572524,-2.4747020104969164
-4.211743209904391,-2.4746814582870997
-4.211742797883681,-2.474681580285854
-4.211533204677665,-2.4736681018831894
-4.211317415758494,-2.472634360476063
-4.211099333182676,-2.4716010917007614
-4.210878978745782,-2.4705683081361527
-4.2106563659942005,-2.4695360118671585
-4.210431505873073,-2.468504205192767
-4.210426940091318,-2.468483714503981
-4.2102062638491295,-2.4674725614968906
-4.210201045558163,-2.4674521116172214
-4.2099766971657795,-2.466441459821286
-4.20975019669701,-2.4654100166327964
-4.209521381929158,-2.4643790750626233
-4.209290236543488,-2.4633486554890163
-4.20928507962258,-2.4633282062729474
-4.209054374153277,-2.462318817740896
-4.208821693090729,-2.4612886817264656
-4.208588746092291,-2.460258691630992
-4.20835412602538,-2.459229093486319
-4.2081212588173065,-2.4581990865510863
-4.207886027861427,-2.457169613366008
-4.207649117747205,-2.4561405416484945
-4.207413979040436,-2.455111049734545
-4.207176491075734,-2.454082094121617
-4.20693664535997,-2.453053682947729
-4.206694474260905,-2.45202581506962
-4.206450004092893,-2.4509984903275015
-4.206203256182826,-2.4499717094384654
-4.205954247837669,-2.4489454738441805
-4.205702993130083,-2.447919785583041
-4.205450192987132,-2.446894516153982
-4.2051992570994825,-2.445868755521627
-4.204946061450245,-2.444843548876881
-4.204690581328869,-2.44381890771977
-4.204432835953608,-2.4427948330728233
-4.204172841102883,-2.4417713265538192
-4.203910609676854,-2.4407483903370926
-4.203646152255005,-2.43972602705611
-4.203379477549508,-2.4387042397215306
-4.203110592772559,-2.43768303165324
-4.202839503933535,-2.4366624064241034
-4.202566216079039,-2.4356423678135126
-4.202290733486504,-2.4346229197690823
-4.202013059820134,-2.433604066375128
-4.201733198256314,-2.4325858118267685
-4.201732090228799,-2.432585792291623
-4.201455159479203,-2.4315885618292254
-4.201448819916244,-2.431568496360021
-4.201167435720059,-2.4305725361316997
-4.20071617277392,-2.430431313381277
