x,y
-4.418526589570488,-3.2255861851279
-4.419205056518348,-3.224776949400193
-4.419885273565733,-3.223969186769818
-4.4205672336874455,-3.2231628973105733
-4.42125093065443,-3.222358081813544
-4.421936358871561,-3.2215547416461257
-4.422623513247764,-3.2207528786375104
-4.42331238909184,-3.2199524949861673
-4.424002982029001,-3.219153593185211
-4.42469528793412,-3.218356175962267
-4.425389302878412,-3.2175602462310864
-4.426085023086909,-3.216765807052655
-4.426782444904604,-3.2159728616039813
-4.427481564769528,-3.2151814131530636
-4.428182379191374,-3.214391465038856
-4.428884884734557,-3.213603020655237
-4.429589078004811,-3.2128160834382102
-4.430294955638587,-3.212030656855687
-4.431002514294705,-3.2112467443993533
-4.4317117506477715,-3.2104643495781877
-4.432422661383007,-3.209683475913318
-4.432437872565665,-3.209668885499934
-4.433137997374389,-3.208906628074196
-4.433153171683261,-3.208892016979653
-4.433153952044813,-3.2088927476845748
-4.433859099390198,-3.2081351511957217
-4.434580445716725,-3.207363894405752
-4.435303504907511,-3.2065942313589937
-4.436028252247335,-3.2058261618181025
-4.436754675557492,-3.2050596809718472
-4.4374827646551624,-3.204294785443277
-4.438212510754837,-3.2035314731983915
-4.438943906178599,-3.2027697432951827
-4.439676944132526,-3.202009595670636
-4.440411618527266,-3.201251030967683
-4.440427264313043,-3.2012369073077314
-4.441150568391369,-3.2004966140056172
-4.441890362957557,-3.1997430452968585
-4.442631804735876,-3.1989910837933824
-4.44337487470577,-3.1982407338458323
-4.444119366293641,-3.197491703296658
-4.444863913648515,-3.196742851046573
-4.445610089743348,-3.1959956176809348
-4.4463579000346005,-3.1952500161653483
-4.447107333835459,-3.1945060438020096
-4.447123204728446,-3.1944921960455335
-4.447860926269119,-3.1937662785541368
-4.44861541667949,-3.193027430603536
-4.449371529820093,-3.1922902281293033
-4.450129245043457,-3.1915546739287697
-4.450888553430565,-3.190820766164329
-4.451649447373384,-3.190088503841655
-4.4524119201122145,-3.1893578868132515
-4.4531759655541645,-3.1886289156218495
-4.453941578136889,-3.187901591364912
-4.4547087527196405,-3.187175915584492
-4.455477484495908,-3.1864518901781564
-4.456247768923459,-3.1857295173270646
-4.4570196016683905,-3.185008799437981
-4.457792978560467,-3.1842897390965774
-4.458567895557511,-3.1835723390298822
-4.459344348717058,-3.1828566020761184
-4.46012233417383,-3.1821425311605163
-4.460901848121857,-3.1814301292759333
-4.461682886800318,-3.1807193994673546
-4.462465446482333,-3.180010344819505
-4.463249523466117,-3.1793029684469705
-4.464035114068007,-3.1785972734863197
-4.464822214616971,-3.1778932630898384
-4.465610821450299,-3.177190940420548
-4.46640093091022,-3.1764903086482534
-4.46719253934126,-3.1757913709464054
-4.467985643088175,-3.175094130489622
-4.468780238494349,-3.174398590451724
-4.46957632190054,-3.1737047540041874
-4.470373889643916,-3.173012624314919
-4.47117293805731,-3.1723222045472923
-4.471973463468645,-3.17163349785939
-4.472775462200498,-3.170946507403408
-4.47357893056976,-3.1702612363251834
-4.47438386488739,-3.1695776877638266
-4.474400884256306,-3.169565229791169
-4.475192666715632,-3.1688986974672844
-4.4760021952112305,-3.1682205965463743
-4.476813203557618,-3.1675442505303404
-4.476830279871816,-3.1675318809867203
-4.477628005996508,-3.1668724593363606
-4.478443593557927,-3.1662016495412315
-4.479260652176675,-3.1655326180705012
-4.4800791617030225,-3.164865366155417
-4.480899113946863,-3.164199891397179
-4.4817205018413455,-3.163536192314368
-4.4825433190036374,-3.162874268312153
-4.483367559585367,-3.1622141195156996
-4.48419321816282,-3.161555746627747
-4.485020289649323,-3.1608991508131266
-4.485848769225031,-3.160244333605551
-4.486678652280731,-3.1595912968324873
-4.487509934372943,-3.1589400425546876
-4.488342611188083,-3.158290573017576
-4.489176678513934,-3.1576428906122196
-4.489194241005083,-3.157631237604787
-4.490014407048786,-3.1569999304363807
-4.49085282785834,-3.1563578949527105
-4.491692650800968,-3.1557176782614422
-4.492533857000588,-3.155079282811006
-4.493376439399447,-3.1544427074656336
-4.494220391815786,-3.153807951737389
-4.495065708548917,-3.15317501580018
-4.4959123842702535,-3.1525439003666955
-4.496760413946392,-3.15191460658155
-4.497609792777895,-3.1512871359345462
-4.498460516150236,-3.1506614901906405
-4.499312579594534,-3.150037671333487
-4.49933047582677,-3.150026552863934
-4.50016816706778,-3.1494186798029977
-4.5010244235816534,-3.148800630746191
-4.50188203045349,-3.148184439885847
-4.502740531423452,-3.147569556211176
-4.5035979251720795,-3.146953083293295
-4.504456669853173,-3.1463384942523547
-4.504474495408026,-3.14632729900069
-4.505318769660828,-3.1457286302064307
-4.505336631107725,-3.145717492787241
-4.506183733440989,-3.1451228261473836
-4.5070496025577835,-3.144518301605075
-4.507916817612792,-3.1439156948209246
-4.507920614942908,-3.143913698727959
-4.508787300523125,-3.1433112023195053
-4.50965576078246,-3.1427104016909273
-4.510525545907602,-3.1421115163964535
-4.511396639919472,-3.1415145406680205
-4.512269032614065,-3.140919468217614
-4.513142715228174,-3.1403262944345225
-4.514017679986064,-3.1397350161598547
-4.5148939198901985,-3.1391456314062265
-4.5157714285613855,-3.1385581391259993
-4.516650200111098,-3.137972539023816
-4.517530229039324,-3.1373888314053717
-4.517548631873004,-3.137378575886004
-4.518413547016359,-3.1368101060668283
-4.519297503326181,-3.1362323663438554
-4.520182723728173,-3.1356565474970406
-4.521068777825426,-3.135082076854267
-4.521953800074269,-3.134505969409361
-4.52284008512744,-3.1339318073897564
-4.522858430153066,-3.133921485305849
-4.522858539798149,-3.133921715796604
-4.523737465790185,-3.133354991149648
-4.5246263781026625,-3.1327848945089336
-4.52551656748112,-3.1322167821820166
-4.526408011175098,-3.1316506438161573
-4.527300696476109,-3.131086468925163
-4.527319244009746,-3.1310764834217175
-4.5281965078787865,-3.130527277686857
-4.5290930373979075,-3.129969240417347
-4.529990798446334,-3.129413169401069
-4.530009456406154,-3.129403373174237
-4.530891650281897,-3.1288621182661482
-4.531793191805042,-3.1283122103208014
-4.532677316445117,-3.1277744649116164
-4.533580987107282,-3.1272281646180753
-4.534485933813877,-3.126683938688368
-4.535392119908942,-3.1261417654491397
-4.535410768100273,-3.1261320505963717
-4.536301222870479,-3.125604557370866
-4.537211187203057,-3.1250687295623694
-4.537229972966934,-3.1250592178804473
-4.538124083267994,-3.1245379197552174
-4.539037755595857,-3.1240084178799274
-4.539952606410534,-3.123480935748
-4.5399715470829936,-3.1234716979964805
-4.540870368253472,-3.122958547313174
-4.541788820747803,-3.122437374120319
-4.542708425809378,-3.1219182198413424
-4.543629161565771,-3.1214010790714255
-4.544551018950659,-3.120885945557479
-4.545473990150716,-3.120372814653383
-4.545493150485011,-3.1203640335520855
-4.546399833908117,-3.1198648876804453
-4.547326268964538,-3.1193580468943107
-4.548253817094618,-3.1188532269740836
-4.5491824582495,-3.1183504253589054
-4.5501121848416055,-3.117849638209298
-4.551042990220631,-3.117350862798566
-4.551974868245,-3.11685409739752
-4.552907813164408,-3.1163593410813446
-4.553841819537476,-3.1158665935683048
-4.554776882166598,-3.1153758550895065
-4.555712996046,-3.1148871262841067
-4.556650156320406,-3.114400408115107
-4.557588358252178,-3.1139157018017882
-4.558527497589832,-3.113432672047171
-4.558546856076756,-3.1134244947236898
-4.5585472863567595,-3.1134253985271965
-4.559469432696434,-3.1129551890087774
-4.560409309866949,-3.1124737713686588
-4.561350286923487,-3.1119944779533713
-4.562292260266977,-3.1115169874502495
-4.563234274413515,-3.1110397751147856
-4.564177363568627,-3.1105646808988987
-4.565121521005369,-3.1100917049731955
-4.566066395789114,-3.1096202119173904
-4.567010444671694,-3.109147021733643
-4.567955550189593,-3.1086759397893857
-4.567956106294221,-3.108676361407696
-4.568883270198551,-3.108216445520076
-4.569830542869082,-3.1077497596756007
-4.570778866949895,-3.107285181280609
-4.5717282169811755,-3.106822698987777
-4.572678581186821,-3.1063623021373328
-4.573629949574611,-3.1059039824792
-4.574582313330562,-3.1054477338041515
-4.575535664566112,-3.1049935515515537
-4.5764899961275205,-3.1045414324861875
-4.577445301443938,-3.10409137443631
-4.5774650536830475,-3.104084041588138
-4.578403130839594,-3.1036467337636613
-4.5793614643345135,-3.1032031612786386
-4.580320771669871,-3.10276167498486
-4.580340576171157,-3.1027544338964304
-4.5812825434756,-3.102325591833487
-4.582244832619487,-3.101890654734432
-4.582264668947484,-3.1018834677911262
-4.583209548720412,-3.1014611005599138
-4.584174799786857,-3.101032767026954
-4.585140996306526,-3.1006065502052733
-4.586108117703771,-3.1001824437375447
-4.587076156100908,-3.0997604414594044
-4.588045104591335,-3.099340538728145
-4.588065093878659,-3.0993337911110834
-4.588065528816813,-3.099334829360751
-4.588065608382515,-3.099335117166404
-4.589035951602211,-3.098918952511532
-4.589055265578263,-3.0989109453818555
-4.590017816324338,-3.098495320835932
-4.590037587022362,-3.09848806758329
-4.590989643984807,-3.0980821982506295
-4.5919622120290065,-3.0976707510238874
-4.592935710350183,-3.0972614869061164
-4.592955670847912,-3.0972546777214
-4.592955747328335,-3.097254919446232
-4.59391063122643,-3.0968557738715856
-4.593930555906296,-3.0968488505285965
-4.594887320569086,-3.096454210425546
-4.595864653829719,-3.0960541915096047
-4.596842882995982,-3.0956563502229684
-4.5978219849217945,-3.095260672696035
-4.5988019497322075,-3.094867146981257
-4.599782768935517,-3.0944757637875915
-4.59978341921836,-3.094476525131309
-4.600745333649158,-3.09409462355337
-4.601727866082423,-3.0937076201174105
-4.602711255031259,-3.0933227652380735
-4.602731460967001,-3.093316682304958
-4.603696779203702,-3.0929434332270436
-4.604682773925673,-3.092565307998103
-4.605669604008018,-3.0921893411919226
-4.606657249198025,-3.09181552616425
-4.607645701932353,-3.0914438569813103
-4.607666021653603,-3.0914381218409654
-4.608636190399283,-3.091077142313822
-4.6096252412661265,-3.090707098354913
-4.610615123470848,-3.0903392543902455
-4.610635336538537,-3.090333265525189
-4.611606979675417,-3.0899768188109267
-4.611627225565284,-3.0899708969413524
-4.612600376396044,-3.0896184305399346
-4.612620456594791,-3.0896121574383515
-4.612620571611048,-3.0896122449414443
-4.612620701031131,-3.0896126798700334
-4.61361425708848,-3.0892554693134624
-4.613634305539233,-3.089249132709459
-4.61363441419654,-3.089249491099738
-4.614629555398062,-3.088896729886415
-4.615624990606286,-3.0885442600912243
-4.616621250184488,-3.0881940992892947
-4.617618265456065,-3.087845877592619
-4.6186152944389365,-3.0874979590230915
-4.619613113776577,-3.0871522969806615
-4.619632707296372,-3.0871459680633966
-4.619632970458851,-3.087146786434966
-4.620611398236812,-3.0868094710342664
-4.621610726785526,-3.0864681493876014
-4.622610830453855,-3.0861290712399496
-4.623611684541656,-3.08579221813182
-4.624613278237141,-3.085457574884798
-4.624633770582513,-3.085452533779521
-4.625616711115862,-3.085128535146591
-4.626620576868262,-3.0848007821612105
-4.626641114213171,-3.084795834465009
-4.6266414215823835,-3.0847968008334465
-4.627627187549589,-3.0844815678371114
-4.628633942049818,-3.0841627786607932
-4.628634488729852,-3.0841634068952017
-4.629621441270683,-3.0838520695724934
-4.629641799809697,-3.083846772798623
-4.629641942742192,-3.083847265637503
-4.629642066293997,-3.083847727058736
-4.630650386241864,-3.083534592319831
-4.630670732233516,-3.083529241229281
-4.631679778806186,-3.0832184561079794
-4.6326890633125615,-3.0829076022107307
-4.633698365595234,-3.082597105898168
-4.634708177207827,-3.082288266386159
-4.634708468221784,-3.082288182779768
-4.635697270687333,-3.0819828181378903
-4.636705713552378,-3.08166928699592
-4.637714161473431,-3.0813557857668927
-4.637714380105745,-3.0813555442923097
-4.638702400948109,-3.081047725693165
-4.63971007977116,-3.0807320862890974
-4.640718525805406,-3.08041883036345
-4.641727718094282,-3.080107957208201
-4.642737634833132,-3.0797994241981024
-4.643748258002256,-3.079493197048531
-4.64376813886665,-3.079487693361692
-4.644758457528776,-3.0791870631347327
-4.6457695578235505,-3.0788824598431757
-4.64678014635768,-3.0785760713730204
-4.647791421486366,-3.078271955596837
-4.648803162696861,-3.077969459870977
-4.6498143845920925,-3.077665186737029
-4.65082629196836,-3.0773631972139786
-4.651838884168883,-3.0770635072012102
-4.6528521477203375,-3.076766091859944
-4.65386607094662,-3.076470931313344
-4.654880643627524,-3.076178009851759
-4.655895634202264,-3.075886649620476
-4.656910118715491,-3.0755934420844
-4.656930740610532,-3.075588972458365
-4.65693074563876,-3.0755891076283977
-4.657925305261372,-3.075303023872524
-4.658939675671605,-3.0750094212300247
-4.659954523689657,-3.0747174575356033
-4.659974730410318,-3.0747115718866596
-4.659974798055533,-3.074711564145898
-4.6599748556798835,-3.074711891618489
-4.660968753950184,-3.074423511496025
-4.660988771081707,-3.0744178675373406
-4.660988923900563,-3.0744184071073364
-4.660988850098926,-3.0744182102817086
-4.661982831748611,-3.0741300285621884
-4.662997911765091,-3.0738388250776523
-4.664013663597369,-3.073549942741318
-4.665029846541656,-3.0732626683694986
-4.665050389657366,-3.073257930579059
-4.666046332885599,-3.072976638113318
-4.667063407736762,-3.0726925043457887
-4.668081135079347,-3.0724106819481887
-4.669099280341378,-3.0721304662046967
-4.670116943363143,-3.071848451210574
-4.671135236232304,-3.071568722028
-4.672153954546708,-3.071290621484235
-4.673172001620434,-3.0710100530410416
-4.674189375550226,-3.0707270373106663
-4.67520626306216,-3.0704423095080595
-4.676223821017756,-3.0701599729929856
-4.676244150494001,-3.0701545713655034
-4.677241074701923,-3.0698768318417833
-4.677241361520986,-3.0698766758252813
-4.678237542193778,-3.0695962830466823
-4.679253593986051,-3.0693086170986215
-4.680270337285968,-3.069023347404417
-4.681287558753235,-3.068739792771961
-4.682304302879321,-3.068454533785429
-4.68230465014364,-3.06845460236057
-4.683301402358359,-3.068176324083418
-4.684318043446601,-3.0678907637306536
-4.685335362604117,-3.067607567817938
-4.68635334277839,-3.067326742942321
-4.6873717658509,-3.067047575535088
-4.688389713982239,-3.066766643583208
-4.68940830111589,-3.066488028417676
-4.690427524836769,-3.066211742228595
-4.6914473711529086,-3.065937756923999
-4.691468107973966,-3.065933820543074
-4.692468684991292,-3.065669387767269
-4.693490417764724,-3.0654025155200864
-4.694512547174735,-3.0651372318135066
-4.695534027580804,-3.0648694349119077
-4.6965550396236875,-3.0645998334917337
-4.697576480564277,-3.0643318876012513
-4.698597467150556,-3.0640622051978736
-4.699619074187518,-3.0637948735895373
-4.700641297675343,-3.063529899826474
-4.700662030045048,-3.0635259301457816
-4.701664909972339,-3.063270451996626
-4.702688792410116,-3.0630120290201712
-4.7037120624674005,-3.0627511262319698
-4.703732654344608,-3.062746600508778
-4.704735373082274,-3.062490392256641
-4.705758124846591,-3.062227487525972
-4.706781504617028,-3.0619669871008077
-4.707805494738496,-3.061708892227694
-4.708829895283376,-3.061452480122443
-4.7088503368316745,-3.061447430477389
-4.709853147812151,-3.061191718226802
-4.709873834258002,-3.061187547484786
-4.7098737976634535,-3.061187444937817
-4.710877092642271,-3.0609337134965258
-4.711900462293181,-3.060673171402571
-4.712924443196347,-3.0604150008491935
-4.713949019784033,-3.0601592098279893
-4.713969784194946,-3.0601553654279083
-4.713969942884253,-3.060155723038667
-4.7149750525925755,-3.05990926875086
-4.7160013891544335,-3.0596606993341116
-4.716021983294277,-3.059656347262917
-4.717027700277212,-3.059412236144953
-4.717048530286735,-3.059408667063484
-4.7170487250113355,-3.0594094787216184
-4.718055859080588,-3.0591714299440222
-4.71908317561466,-3.058926899344082
-4.71908356427764,-3.0589270882875224
-4.720090780464853,-3.0586893577633174
-4.721119071318505,-3.0584490603202483
-4.721139792482966,-3.0584451524004157
-4.722147433044108,-3.0582091581538
-4.72214771291022,-3.058208937248654
-4.723154727200151,-3.057970375871871
-4.724181915856806,-3.0577254204747235
-4.725209697090236,-3.057482897593796
-4.726238042623758,-3.05724244640774
-4.727266212791645,-3.0570016562425453
-4.728293975556995,-3.056759132981639
-4.728314679488856,-3.056755197555151
-4.729322918064494,-3.0565218917310717
-4.730352428773478,-3.056286838384001
-4.731382487935731,-3.0560541428748125
-4.732413058962302,-3.0558234204225103
-4.733443430842934,-3.055592273534688
-4.734473407502868,-3.055359313597597
-4.735503915362494,-3.05512869446021
-4.736534951167111,-3.0549004290253303
-4.737566502036119,-3.0546744891523256
-4.738598556780945,-3.054450852240622
-4.738619513808243,-3.0544480516215136
-4.739631645859399,-3.054232259194342
-4.739652482758576,-3.054228998697425
-4.739652588395893,-3.0542291752335644
-4.740664623506551,-3.054012992738657
-4.741696980678811,-3.0537908034605428
-4.742729864022472,-3.0535706507373854
-4.74376272944306,-3.0533504937131384
-4.744795427812633,-3.053129987840536
-4.745827758856711,-3.052907382771292
-4.7468600758721085,-3.0526851543628797
-4.746880845567223,-3.0526816430427663
-4.74789346451232,-3.052468251667425
-4.748927400650778,-3.052253555141338
-4.749961837403382,-3.0520408721297425
-4.750996092619533,-3.0518277860101066
-4.752029986263095,-3.0516129025829453
-4.753064374770909,-3.051400385350193
-4.754099100286462,-3.0511895572418264
-4.75513347006302,-3.050976938736237
-4.756168325538992,-3.0507666772178936
-4.757203510271507,-3.050558099161134
-4.758238341732182,-3.0503477213585413
-4.7592736518424585,-3.0501396962491056
-4.760309285586607,-3.04993335201957
-4.760330146567194,-3.0499302153013326
-4.760330212171938,-3.049930663333702
-4.761345455583814,-3.049730060930653
-4.7623811197713275,-3.049523804946333
-4.763417279216945,-3.0493196045141375
-4.7644532791420495,-3.049115073683244
-4.764453554474871,-3.0491148716199183
-4.764453541698913,-3.0491150818267765
-4.765468802659503,-3.0489147535157266
-4.7665054374097515,-3.048713079906933
-4.767541921425247,-3.0485110607128005
-4.767562576283146,-3.048506904534984
-4.768577449650009,-3.0483044965714017
-4.769613649317936,-3.048100969220598
-4.770650187231999,-3.047899149777622
-4.771686247546317,-3.0476948689218966
-4.772721824986542,-3.047488137154388
-4.77375705564164,-3.0472793297217757
-4.773777786026978,-3.047275625797264
-4.774792699990941,-3.047073505525106
-4.775828833605612,-3.046869657643351
-4.775829113809409,-3.046869442282261
-4.776844095842577,-3.04666767909154
-4.777880423659118,-3.0464648453156267
-4.778917236626337,-3.0462644237233385
-4.778938011248776,-3.0462609327866366
-4.7789380026026915,-3.0462610227217897
-4.779953357556878,-3.0460611158754056
-4.780989018588331,-3.04585479887401
-4.7810097958864635,-3.0458511915094952
-4.781009808854095,-3.0458513239765828
-4.781009700240008,-3.0458508302668617
-4.782024573238273,-3.045648296043999
-4.782024833969411,-3.045647916768435
-4.783039323310163,-3.045443620838163
-4.784075161847099,-3.045238225874588
-4.785111492426006,-3.045035262239616
-4.785132431686037,-3.045032398286355
-4.785132557250951,-3.045032703039541
-4.786169524791458,-3.0448341540366672
-4.786190410489082,-3.0448311904792806
-4.786190477254768,-3.0448316775300857
-4.787228306132454,-3.0446376620389333
-4.7882662460386936,-3.0444432486283923
-4.789303863693693,-3.044247103622883
-4.790341940779929,-3.044053376420036
-4.791380333304852,-3.0438613685376468
-4.792418274377521,-3.043666903457406
-4.793455758362296,-3.043469989869785
-4.793476404260871,-3.0434657242405097
-4.7944922769912015,-3.0432683982794084
-4.7955294935002994,-3.043070109439248
-4.795550401473492,-3.043067134489803
-4.796567704126902,-3.042877236829932
-4.797606347722503,-3.0426864833253946
-4.7986454336228865,-3.0424980976813774
-4.799684939135717,-3.042312050891105
-4.800724857932279,-3.042127966155748
-4.801764588462075,-3.0419434230633406
-4.802804005130358,-3.041757029626494
-4.803843708386278,-3.0415722910215517
-4.80386446803315,-3.0415687172929515
-4.804882550024598,-3.041383138169206
-4.80592184316657,-3.0411960643121208
-4.8059427468416995,-3.0411931006398665
-4.806961176973641,-3.0410092270970503
-4.80800012905079,-3.0408197690992114
-4.809039060571596,-3.040630700917753
-4.809059964385356,-3.0406277814806733
-4.810078898718725,-3.040446955817097
-4.811119197799594,-3.040265497198977
-4.812159930724107,-3.0400860721713157
-4.81320049337002,-3.0399062427385157
-4.814240628843511,-3.039723914946433
-4.815280335482233,-3.0395391243328778
-4.816319723154665,-3.039352615618676
-4.817359439736516,-3.039167880411514
-4.818398862871395,-3.0389810877637884
-4.81943825838817,-3.0387946940827333
-4.819459013482669,-3.038791065206166
-4.82047741329824,-3.0386073312825994
-4.8215163537877,-3.038417889146647
-4.82153718139797,-3.0384146967807983
-4.821537200846127,-3.0384145314136797
-4.822576327338832,-3.038227690109823
-4.823615699944665,-3.0380411920302772
-4.823636465628758,-3.0380376580721524
-4.8246548328860435,-3.037853772015288
-4.825693606270993,-3.037663821107205
-4.826732063844087,-3.03747215549773
-4.827770977491718,-3.0372829518111613
-4.827791897076734,-3.037280159688737
-4.827791840501086,-3.037279956001143
-4.828810374770757,-3.0370968255305963
-4.829850256033068,-3.0369129447116965
-4.830890566128677,-3.0367314437345727
-4.831931286404715,-3.0365519349272945
-4.8329718270343065,-3.0363719895248433
-4.834011936068404,-3.036189519988022
-4.8350516125573995,-3.036004566997247
-4.836090858244038,-3.0358171832379512
-4.837129673798492,-3.035627411244863
-4.838168058961068,-3.0354352853045645
-4.838168239791612,-3.0354345540263057
-4.839185447375197,-3.035244407582153
-4.8402240576114055,-3.03505320338877
-4.841262537975778,-3.0348617271332516
-4.842300582976369,-3.034667862905741
-4.843338297580008,-3.034472322027586
-4.844376487429142,-3.034279273568579
-4.84541501513271,-3.0340880120628637
-4.846453222453323,-3.0338950316842714
-4.847491755617157,-3.0337037865742906
-4.8485299674950495,-3.0335108179326533
-4.8495686316460915,-3.0333202725406476
-4.850607741582652,-3.0331321502552187
-4.850628723950239,-3.033129629708526
-4.851647811221011,-3.032949590256433
-4.852688239928313,-3.0327688667243407
-4.8527092996411785,-3.0327667144478427
-4.853729634741677,-3.0325938228200213
-4.853750520933601,-3.0325910097688045
-4.854770884480874,-3.0324182043294847
-4.855812431755002,-3.0322440772990387
-4.856853566010683,-3.032067414626583
-4.857894391744514,-3.0318889388577306
-4.858935500041909,-3.031712159460646
-4.859976191448614,-3.031532930012768
-4.859976468181509,-3.031532645138055
-4.860995823167404,-3.0313541023639354
-4.862035722881502,-3.031170508273219
-4.863075958594996,-3.0309886879247325
-4.8630967983621884,-3.0309855042196925
-4.864116265474882,-3.030807752217204
-4.865157115090973,-3.030629496082744
-4.866198267100162,-3.0304529813646686
-4.867239002979787,-3.0302740135690143
-4.868279427619983,-3.030093297148918
-4.868279745200319,-3.0300932618683913
-4.869299675870555,-3.029918227580453
-4.870340988280681,-3.029742304685666
-4.871382274971607,-3.02956671260855
