x,y
-4.2241816462154755,-2.9486014254386252
-4.2241516785528885,-2.9475458359925595
-4.224151098061911,-2.947524748843819
-4.224121456848729,-2.946490360875431
-4.2240892920046385,-2.945434833865452
-4.224055523223086,-2.944379384227884
-4.224024372750541,-2.9433238474337937
-4.223995808768392,-2.9422682322752065
-4.223969765852674,-2.9412125481614684
-4.223969663791601,-2.94119138072312
-4.223942897339826,-2.940156959409083
-4.223914008648461,-2.9391013512041217
-4.22388756322257,-2.938045666656994
-4.2238635658643835,-2.9369899229009984
-4.223841978704763,-2.9359341270789168
-4.22382277120845,-2.9348782854679665
-4.223805228103495,-2.9338224398655757
-4.223805973694706,-2.9338012399922997
-4.223788958669062,-2.9327665958290736
-4.223774603798127,-2.9317106821471217
-4.223775561243166,-2.9316894608717967
-4.223765255863069,-2.9306547220701913
-4.223752864866189,-2.9295987827196015
-4.223742190829998,-2.9285428237436326
-4.223729698310213,-2.9274868830215572
-4.223719641424271,-2.9264309162616144
-4.223711324140321,-2.925374946717591
-4.223701165253491,-2.9243189867597716
-4.223692737057873,-2.9232630190082975
-4.223682487902832,-2.9222070641916114
-4.223673988778435,-2.9211510975824226
-4.223662993486518,-2.9200951496336685
-4.223650206748975,-2.919039230121765
-4.223639914939784,-2.917983279348084
-4.223632102437306,-2.9169273036972885
-4.223626725430838,-2.9158713102245963
-4.223623748585068,-2.914815305396098
-4.223622456139153,-2.913759317825244
-4.223618581835173,-2.912703329206845
-4.223612158757329,-2.9116473472366473
-4.223603931961712,-2.9105913837466884
-4.223597504566956,-2.9095354021811195
-4.223588618869789,-2.908479434361948
-4.223577283786174,-2.9074234867345385
-4.223577141411575,-2.9074023395628625
-4.22356593606285,-2.906367595427816
-4.223552821723766,-2.9053116866223565
-4.223542267821551,-2.9042557336626262
-4.223533555009834,-2.903199758457082
-4.223523081656232,-2.9021438069746313
-4.223515094020993,-2.9010878311193893
-4.223515721483597,-2.9010666501686906
-4.223511934067369,-2.9000318790325488
-4.223506112979777,-2.8989758917738313
-4.223506633493699,-2.8989547027459923
-4.223505015208468,-2.8979199123603254
-4.223501385085436,-2.89686391061368
-4.223500226132115,-2.895807891856926
-4.223500833452308,-2.8947518810201793
-4.223498932134535,-2.893695869453767
-4.223494540701829,-2.8926398635206563
-4.223488396393268,-2.8915838822145754
-4.2234847754011575,-2.890527885505717
-4.223483656383862,-2.8894718798521017
-4.22348499092705,-2.8884158720967785
-4.223488051325862,-2.887359881996065
-4.223488564259194,-2.8863038817964553
-4.223487243925637,-2.8852478831039243
-4.223488385346915,-2.8841918808656004
-4.2234912917050895,-2.883135888888717
-4.223491681204194,-2.8820798876650633
-4.223489574044563,-2.881023884235854
-4.223485017682259,-2.879967885480566
-4.223484147174309,-2.8799467067706104
-4.223484071960645,-2.879946739740433
-4.223476969523885,-2.878911975104787
-4.223467947568558,-2.8778560172802647
-4.22346147253261,-2.8768000263341733
-4.2234575196508395,-2.8757440207863247
-4.223455342270268,-2.8746880165825033
-4.223450662632565,-2.8736320174181627
-4.223443497914026,-2.8725760297614205
-4.223434583876754,-2.8715200710533773
-4.223427506382694,-2.8704640873312144
-4.2234186922848975,-2.8694081276244545
-4.223411696119749,-2.868352146441798
-4.223402257812649,-2.86729618114007
-4.2234022243155085,-2.867275033647364
-4.2233936238512575,-2.8662403018185545
-4.223387118400334,-2.8651843165185786
-4.223378173106492,-2.864128336381359
-4.223366791536321,-2.863072379049198
-4.223353009131299,-2.8620164503620367
-4.2233527210628665,-2.861995314178897
-4.223339137354804,-2.860960596993952
-4.223323671170439,-2.8599047185979845
-4.223310089710129,-2.8588487842501356
-4.223294820801245,-2.8577928931760757
-4.223282093696593,-2.8567369651774426
-4.223271192027909,-2.8556810148159237
-4.223257825250267,-2.8546250900267687
-4.223257870188321,-2.854603939836775
-4.2232445525833375,-2.8535692294370416
-4.223228602911771,-2.8525133354463788
-4.223210790674526,-2.851478872253002
-4.223191007842837,-2.8504230997839493
-4.223173710495502,-2.849367260535435
-4.22315817327296,-2.848311391714629
-4.22315853809948,-2.848290237391746
-4.223158163577611,-2.848290268296848
-4.22314114090887,-2.847255636290073
-4.2231267990837,-2.846199728236037
-4.223126816730258,-2.8461785706701423
-4.2231116263534405,-2.845143910096169
-4.223093642655113,-2.844088051703672
-4.223093815436999,-2.8440668776764535
-4.2230765944385595,-2.8430322372216197
-4.223061421272966,-2.8419763328411936
-4.223044484806702,-2.84092045062285
-4.223029321168426,-2.8398645434967396
-4.223011689318632,-2.8388086738245
-4.222992294634761,-2.8377528484227463
-4.222975411224632,-2.836696977329124
-4.2229603284146675,-2.835641081251413
-4.222942761656529,-2.8345852201563164
-4.222942860744375,-2.834564062178258
-4.222926075413459,-2.833529423898319
-4.22292649070945,-2.833508244611923
-4.222914239065866,-2.8324735203179867
-4.222899990768244,-2.831417607782114
-4.222887528293309,-2.8303616612781193
-4.222873304597858,-2.829305744900463
-4.222860867210525,-2.8282498059643597
-4.222845967719544,-2.827193897416429
-4.222829307232634,-2.8261380286961173
-4.222815162520416,-2.8250821200379583
-4.222803513676691,-2.8240261778700613
-4.222794313474429,-2.8229702094134073
-4.222786835114536,-2.821914243105439
-4.222776806244329,-2.8208582920168612
-4.222764253664347,-2.8198023633018794
-4.22274991812256,-2.818746466036308
-4.2227373969968465,-2.8176905387927698
-4.2227231178531355,-2.816634640169463
-4.222723504769506,-2.816613466158247
-4.2227142510158515,-2.8155787287361242
-4.222707018892355,-2.8145227559492367
-4.222697287722442,-2.813466788807943
-4.222685764987393,-2.8124108477210896
-4.222676042144696,-2.8113548852347368
-4.222664555487033,-2.810298946588504
-4.222655552821057,-2.8092429809670723
-4.222649020417175,-2.8081869944331133
-4.222644227525374,-2.8071310112127814
-4.222636898133522,-2.8060750369911407
-4.2226277443214455,-2.8050190784744022
-4.222620371470304,-2.8039631049952862
-4.22261052607016,-2.8029071475182747
-4.2225982197622995,-2.8018512125451003
-4.222583492994192,-2.8007953061975814
-4.22256637835985,-2.799739434181168
-4.222546900597902,-2.798683601924072
-4.222525082062559,-2.7976278146520737
-4.2225016338160515,-2.7965720957726234
-4.222480453837174,-2.7955162319748776
-4.222459733190639,-2.794460462045643
-4.222440865955041,-2.7934046430204713
-4.222419566657684,-2.792348863636793
-4.222396540350858,-2.7912931338018114
-4.222396753659384,-2.7912719883460686
-4.222378066703334,-2.7902373790007506
-4.222356712556659,-2.7891815906281003
-4.222332938421915,-2.788125841230814
-4.222332711893083,-2.7881047099107463
-4.222309104696189,-2.7870701685043424
-4.2222829190728275,-2.7860144750696443
-4.222254376460408,-2.7849588332366713
-4.222223499380451,-2.7839032591987207
-4.22219101032739,-2.782847770445861
-4.222161131432762,-2.781792198213495
-4.222133128554901,-2.7807365607314027
-4.222102723850911,-2.7796809878206505
-4.222070608909798,-2.7786254845852953
-4.222040326594919,-2.777569912405023
-4.222008348105136,-2.776514403300127
-4.222008594398204,-2.77649324907821
-4.221981681054201,-2.7754587991343693
-4.221956787962323,-2.774403092453176
-4.2219294220212635,-2.773347433095473
-4.221899584137154,-2.7722918390782034
-4.221868021940345,-2.771236312979942
-4.2218682340188085,-2.7712151509300624
-4.221841764537372,-2.7701806944821077
-4.221842274829888,-2.7701595128973575
-4.221821056179836,-2.7691249253189274
-4.221801822121317,-2.768069092415057
-4.221780079149109,-2.767013295630478
-4.221755840357127,-2.765957552738954
-4.221755115159859,-2.7659363867884017
-4.221726743807703,-2.7649019749612145
-4.221701093404678,-2.7638462777625667
-4.221677926588002,-2.762790511431461
-4.221656488389715,-2.7617347217155492
-4.221633239595827,-2.7606789651843617
-4.221612403295599,-2.7596231579005166
-4.221593296619485,-2.7585673322033184
-4.221572351549448,-2.7575115325091697
-4.221553808495337,-2.7564556865087875
-4.221536990888609,-2.7553998261527886
-4.221518314922224,-2.7543439862323993
-4.221501360395359,-2.7532881263572406
-4.221481886254533,-2.7522323045190893
-4.221460613571201,-2.7511765218746125
-4.221441120730462,-2.7501207010924835
-4.221419864227085,-2.7490649182046116
-4.221400385142025,-2.748009097728705
-4.221379139741657,-2.746953314654906
-4.221379588467606,-2.7469321357389616
-4.2213633289140065,-2.745897482409091
-4.221349078703365,-2.7448415809065887
-4.221333014472109,-2.743785691448936
-4.221332874389525,-2.743764534545026
-4.221316770242237,-2.7427298566954192
-4.221303304148388,-2.7416739282805125
-4.2212922425358,-2.7406179617497592
-4.221283554276267,-2.739561974620419
-4.221277216267034,-2.7385059724773484
-4.2212732100267525,-2.7374499604102884
-4.221270830249509,-2.736393974957849
-4.2212716951553055,-2.7363727672921687
-4.221269029663694,-2.7353379777288147
-4.221264296778058,-2.734281983655824
-4.221261994102407,-2.733225969714025
-4.22126142708668,-2.732169966235421
-4.22125901722355,-2.731113958898435
-4.221258335712744,-2.7300579569034404
-4.221255142448251,-2.7290019554300695
-4.221250146426913,-2.727945967557013
-4.22124763537451,-2.7268899674349165
-4.221246907129027,-2.725833968452474
-4.221243677327426,-2.724777969481821
-4.221237963215599,-2.723721977315424
-4.22123049767966,-2.7226660112300443
-4.2212255599188255,-2.721610025169346
-4.221223127774063,-2.7205540259134677
-4.221222464788959,-2.7194980301869514
-4.221219287816499,-2.7184420336103226
-4.221214303650887,-2.7173860491948054
-4.221211115746999,-2.716330052956083
-4.221205466809978,-2.7152740629432865
-4.221197366131196,-2.714218085605888
-4.221186852268287,-2.713162127189776
-4.221174643437654,-2.7121062116216335
-4.221165008059448,-2.7110502627806197
-4.221157914828014,-2.7099942881418073
-4.221152620342871,-2.7089383039003527
-4.221144835124982,-2.7078823300855825
-4.22113457401013,-2.706826373477192
-4.221121880183523,-2.705770440454133
-4.221107475560318,-2.704714551174141
-4.221094944635679,-2.7036586195475527
-4.221080014829542,-2.7026027163614725
-4.2210626830591895,-2.701546847644384
-4.221043665034773,-2.7004910337628765
-4.221043702551456,-2.7004698900884505
-4.221029114564083,-2.6994352063327383
-4.22101188941065,-2.698379334985598
-4.220992960767936,-2.6973235056237455
-4.22097590224006,-2.696267627816121
-4.2209564469677945,-2.6952117906540813
-4.220955542297895,-2.6951906101476424
-4.220955457908018,-2.695190640996359
-4.220934246569786,-2.694156084912168
-4.22091512048668,-2.69310024524664
-4.220893559457202,-2.69204444076719
-4.22087027700293,-2.6909886918757304
-4.220848805725439,-2.6899328941271388
-4.220825631302756,-2.6888771459764103
-4.220804249540007,-2.687821352390943
-4.220780439722942,-2.686765608745666
-4.220754195790971,-2.6857099210986144
-4.22075401999832,-2.685688790338219
-4.220728687258622,-2.6846543217940604
-4.220706162745541,-2.6835985606174195
-4.220685439957321,-2.6825427508977815
-4.2206629625852585,-2.681486981726068
-4.22064223744474,-2.680431176740235
-4.220619755627032,-2.679375411849651
-4.220599730549442,-2.6783195950554015
-4.220581474298726,-2.677263753275039
-4.220560705056483,-2.6762079532010916
-4.220538145375289,-2.675152195880357
-4.220517356984062,-2.6740963977216192
-4.220516834234388,-2.6740752391067746
-4.220491099725797,-2.6730407660843625
-4.220490381883348,-2.6730196086116997
-4.220490454962796,-2.6730196240182567
-4.22046267608665,-2.6719852155020356
-4.220436856908302,-2.670929514974604
-4.2204093093460004,-2.669873855897985
-4.220408961224671,-2.6698526911332117
-4.22038152840862,-2.668818237360301
-4.220355949834429,-2.6677625374027247
-4.220328591817866,-2.666706871317614
-4.220329147141337,-2.666685673183198
-4.220306715182968,-2.6656511129247864
-4.220307464703123,-2.6656299077945915
-4.2202901778576845,-2.6645952443106995
-4.220274842245534,-2.6635393466358384
-4.2202569621851,-2.6624834763398932
-4.220236560774654,-2.6614276512967314
-4.220213691530396,-2.660371877109873
-4.2201883965650415,-2.6593161587589162
-4.220160709707938,-2.6582605010506
-4.2201596510296815,-2.6582393375773874
-4.220127210659478,-2.6572050293127667
-4.220092149169357,-2.6561495930507446
-4.220054741927263,-2.6550942279225915
-4.22001500959076,-2.6540389498987116
-4.2200146157508085,-2.654017855532972
-4.219975078907073,-2.652983771184916
-4.219933113328729,-2.651928583110033
-4.219888829350971,-2.6508734813422627
-4.219887325864159,-2.6508523292055055
-4.219839545936575,-2.6498186186451838
-4.219793487660095,-2.6487636079603476
-4.2197450705793385,-2.647708692907155
-4.219694982668341,-2.646653882660182
-4.219647452618246,-2.645598950014428
-4.219601755272558,-2.644543930356075
-4.2195536250368955,-2.6434890168153546
-4.219503056974418,-2.6424342156118943
-4.219450790672887,-2.6413795184067927
-4.219400363059847,-2.6403247154806553
-4.219348247782243,-2.639270009043743
-4.219298643550943,-2.6382151766476114
-4.219251539424484,-2.6371602254506756
-4.219251060093445,-2.637139084335946
-4.2192044102536475,-2.6361053078113734
-4.219159878844231,-2.6350502376753013
-4.219117031716865,-2.6339951069562724
-4.219071630526509,-2.632940078260032
-4.219024398692819,-2.6318851288890754
-4.218979602286791,-2.630830071542248
-4.218979973990315,-2.630808870293703
-4.2189389901347605,-2.629774856198031
-4.218895591139379,-2.6287197432421365
-4.218849705829897,-2.6276647225780017
-4.218801382799581,-2.626609810269093
-4.218751364421245,-2.6255549996453498
-4.218703888066428,-2.6245000670899774
-4.218658234154795,-2.623445049537174
-4.218610839977491,-2.6223901143331587
-4.218565915137958,-2.621335067739252
-4.218523457131591,-2.620279915969028
-4.218483424348498,-2.619224667265366
-4.218483367354955,-2.6192035290151248
-4.2184434978161836,-2.618169471731179
-4.218405891832503,-2.6171141295896563
-4.218406019482634,-2.617092983988754
-4.218367666309859,-2.6160589091404165
-4.218326952002049,-2.6150036810116664
-4.218287914535705,-2.6139483920131594
-4.218247071726345,-2.6128931671176705
-4.218208642804797,-2.6118378517785765
-4.218172636534485,-2.6107824507710267
-4.218139020330208,-2.609726970966401
-4.218107065278316,-2.608671463521505
-4.218073237477691,-2.6076159969403627
-4.218041073797133,-2.6065604933318998
-4.2180070781770125,-2.605505036744037
-4.217974780901676,-2.604449535596023
-4.217974314279398,-2.604428401838687
-4.217938002501113,-2.6033942427094097
-4.217903369678433,-2.602338812669177
-4.217866954696211,-2.601283429785179
-4.2178329720238725,-2.600227964774848
-4.21780072277912,-2.599172457114085
-4.217801415615323,-2.599151271890995
-4.217769983693701,-2.59811695922897
-4.2177403901277595,-2.5970613735384482
-4.217708302550148,-2.5960058468597587
-4.217674433331685,-2.5949503837198833
-4.217643038485356,-2.593894842164942
-4.2176141150653015,-2.5928392281405426
-4.217586917749515,-2.591783581069022
-4.2175571974452115,-2.5907279971313866
-4.217524967028686,-2.589672482990368
-4.217490276938404,-2.588617044070081
-4.217453869926384,-2.587561681050143
-4.217453129703143,-2.587540539017603
-4.217416297943388,-2.586506398480114
-4.217377274968001,-2.585451125074675
-4.21734075335031,-2.5843957479024344
-4.21730672662776,-2.583340285129588
-4.2172751477526464,-2.5822847451000417
-4.217245978762747,-2.581229135031861
-4.217246219896785,-2.581207989520339
-4.217247092422505,-2.5812079746684975
-4.217219871685876,-2.5801735336812923
-4.217220793683433,-2.5801523186475026
-4.217198635851258,-2.579117742083168
-4.2171790992573035,-2.5780618985977837
-4.217180168247858,-2.578040662103081
-4.217165392923257,-2.5770059584589182
-4.217153220606966,-2.575950003492214
-4.21714269104158,-2.574894050752391
-4.217129557151622,-2.5738381230863165
-4.217114552123836,-2.572782215357616
-4.217101277242102,-2.5717262933554297
-4.217085495376987,-2.5706704025988047
-4.217067225239197,-2.569614549461679
-4.217046511650172,-2.568558739717496
-4.217023392986151,-2.5675029787744
-4.216998602156173,-2.566447281903489
-4.2169763781522365,-2.565391521621486
-4.21695669854109,-2.5643357055743023
-4.216938819708654,-2.5632798589843615
-4.216918452153737,-2.5622240526952114
-4.216895611410441,-2.5611682933500877
-4.216871041513736,-2.56011258873567
-4.216848293556265,-2.5590568299280636
-4.21682383775055,-2.5580011204735653
-4.216801882315699,-2.556945351107098
-4.216781727282403,-2.555889546197676
-4.216759790036454,-2.5548337762942905
-4.216760305245815,-2.5548125993991926
-4.2167425707020785,-2.553777968166628
-4.216722120665938,-2.5527221605979746
-4.216699210602806,-2.5516663907100368
-4.2166738838807305,-2.5506106755793505
-4.216646172424677,-2.5495550204739392
-4.216616101847004,-2.5484994302026007
-4.216584396343162,-2.547443920514428
-4.2165835713922695,-2.547422757052749
-4.216582934996826,-2.5474227900429876
-4.216548573272261,-2.546388574669588
-4.216511488619588,-2.545333208644579
-4.216472011414161,-2.544277919048295
-4.216430882105707,-2.5432227228650475
-4.216391617787596,-2.542167435246326
-4.216349988503993,-2.54111223827471
-4.216306681699308,-2.5400571341591025
-4.216305760005369,-2.540035982674194
-4.2162621659781205,-2.539002105522111
-4.216215597577893,-2.537947119020055
-4.2162143123878915,-2.5379259715435034
-4.216163372680175,-2.5368924075832755
-4.216109347358123,-2.535837768258001
-4.216053671392769,-2.534783235061712
-4.2159998605150015,-2.5337285847707434
-4.215943687926376,-2.5326740584805685
-4.2158858410784,-2.5316196491123284
-4.215829846252156,-2.5305651210951083
-4.215771475428102,-2.5295107209379495
-4.2157107128719336,-2.5284564549545916
-4.215647585882658,-2.527402327345252
-4.215582819270316,-2.5263483305446655
-4.215519936862498,-2.5252941941177998
-4.215454703269812,-2.5242401990444194
-4.215387098014013,-2.5231863520230773
-4.215317144569174,-2.5221326573191534
-4.215244861972852,-2.5210791191940043
-4.215170265573974,-2.5200257419604535
-4.215093367746173,-2.5189725299852963
-4.215093574610593,-2.5189515193069094
-4.215018594010943,-2.517919422068016
-4.214944946237268,-2.5168659829432105
-4.214869652991202,-2.515812670789348
-4.214868191896726,-2.5157915675456675
-4.214793208186167,-2.51475947212821
-4.2147942340180355,-2.5147383843896494
-4.214719898707485,-2.513706229680824
-4.214646625392312,-2.512652757142218
-4.2146451196100925,-2.5126316514567644
-4.214568801928163,-2.5115996299218204
-4.214494083347736,-2.510546259423763
-4.214493744115559,-2.5105250741157987
-4.2144222899814805,-2.509492596090661
-4.2143497215253936,-2.508439077160104
-4.214279588489871,-2.507385383499951
-4.214211188340665,-2.5063315877171584
-4.214140990210459,-2.505277907919854
-4.2140725012946,-2.5042241228162596
-4.214071195758778,-2.5042030234084893
-4.213998703279675,-2.5031707464891846
-4.213922474281549,-2.5021174866283724
-4.213843813048042,-2.501064394614621
-4.213763466156591,-2.500011454896833
-4.213685659771823,-2.4989583207310817
-4.213610376960305,-2.497904999970339
-4.213536862619632,-2.496851558310537
-4.213460867296203,-2.495798288963341
-4.21338309820339,-2.494745157710682
-4.213381676935287,-2.4947240718231853
-4.21330507735384,-2.4936920817225214
-4.213230018677762,-2.4926387446933647
-4.213229821378546,-2.4926175520214637
-4.21323048467945,-2.4926175157711516
-4.213163354512464,-2.491584877216332
-4.213097301700525,-2.490530938846246
-4.21302872657031,-2.4894771480345157
-4.212958351944465,-2.488423481266287
-4.212889718393937,-2.4873697010089106
-4.212819332949245,-2.4863160413212544
-4.212750694279305,-2.48526226621595
-4.212680302334217,-2.484208611023451
-4.212611660628171,-2.483154839186546
-4.212540562599713,-2.4821012269687706
-4.212467009144822,-2.4810477806645768
-4.212391040897423,-2.479994503919158
-4.212312690662313,-2.478941400440607
-4.212231984819805,-2.4778884740540446
-4.212148944571792,-2.4768357287001828
-4.21206358695325,-2.475783168429351
-4.211976627426416,-2.47473077623191
-4.2118915775716825,-2.4736781967987493
-4.211804202712546,-2.472625806417967
-4.211804933260871,-2.4726047873913086
-4.211716751281401,-2.4715735243548815
-4.211627745167328,-2.4705212957022
-4.211540600158506,-2.4694688782958534
-4.211451803334296,-2.4684166201662365
-4.211365533402672,-2.4673641477293744
-4.211281073877286,-2.466311524912432
-4.211282507332902,-2.466290426150668
-4.211282698420299,-2.466290433835738
-4.211199400294578,-2.465258791890104
-4.2111152829962855,-2.4642061445136405
-4.211032944668527,-2.4631533387450535
-4.21103111722876,-2.4631322649953793
-4.210945946493087,-2.4621009433377496
-4.210861473635967,-2.4610483158780414
-4.210775268927774,-2.459995825346097
-4.210690814831046,-2.45894319285852
-4.210604619839094,-2.4578907080234247
-4.210520880496533,-2.4568380234475002
-4.210438893914923,-2.455785207969589
-4.210355118990765,-2.454732530629263
-4.210273065396502,-2.453679721836634
-4.210274620692208,-2.453658593735299
-4.210191401529215,-2.4526269323129433
-4.210106631778735,-2.451574329452649
-4.210020142856527,-2.45052187374151
-4.209935463236997,-2.4494692596520977
-4.209849086166902,-2.448416797134633
-4.209765201370612,-2.4473641298357203
-4.209683099952433,-2.4463113233790117
-4.209598531744392,-2.445258708607578
-4.209512201055907,-2.4442062466615786
-4.209427652909492,-2.443153632879497
-4.209341377177436,-2.4421011665760504
-4.209257573317274,-2.4410484965682717
-4.209176237491309,-2.4399956294532568
-4.209097327143475,-2.438942575241181
-4.209020110244609,-2.4378894124366846
-4.208940349329314,-2.4368364325735126
-4.208858062768338,-2.4357836418079915
-4.2087740048319295,-2.434730998831085
-4.208691726318837,-2.433678208352214
-4.208607015702749,-2.43262560702611
-4.208520569293778,-2.4315731605971056
-4.208519590621349,-2.431552045989908
-4.208436337796831,-2.430520394277478
-4.208351530806113,-2.4294677967507097
-4.208265011641314,-2.428415346434431
-4.208263972247267,-2.4283942324379857
-4.208183725762026,-2.4273625297625943
-4.208104320960255,-2.426309513055338
-4.208022460238028,-2.4252566719186226
-4.2079388496877845,-2.4242039812163823
-4.207857023340232,-2.4231511444539446
-4.207773477414177,-2.4220984522175346
-4.20769170517075,-2.4210456162477425
-4.207608200781613,-2.41999292301093
-4.2075271638742775,-2.4189400337363005
-4.207447891793075,-2.417887014951996
-4.207366835736397,-2.4168341292365745
-4.2072882081524225,-2.4157810566360713
-4.207212013913084,-2.4147278025898555
-4.20713751928606,-2.41367444314843
-4.207001407318978,-2.4136420969134336
