x,y
-4.107743868397574,-3.9677091742469677
-4.107365743710048,-3.966723193150321
-4.107358818564229,-3.9667033562608087
-4.106987709878727,-3.9657368177539296
-4.106607042054148,-3.9647518055532207
-4.106224099270197,-3.9637676631817595
-4.105838922590695,-3.9627843934260216
-4.1058381872419805,-3.96278433765625
-4.105458241072426,-3.9618216375957784
-4.105068531635703,-3.960840174907315
-4.104677303886197,-3.959859336692696
-4.104288481092432,-3.958877534564253
-4.104280589245587,-3.95885803862147
-4.103898707288535,-3.957896157996414
-4.103507088966174,-3.95691537173781
-4.103115208691002,-3.955934776145806
-4.102721751493207,-3.954954827310676
-4.102330631520132,-3.953973936459523
-4.101941186260155,-3.952992375762929
-4.101549450871205,-3.952011721527858
-4.1011554280174725,-3.951031979919692
-4.100759157511588,-3.950053142202991
-4.10036067178142,-3.9490752020199835
-4.100359914023077,-3.9490751741710124
-4.099966923996624,-3.9481177155157257
-4.099563942796686,-3.947141632819825
-4.099555807943121,-3.9471223981798023
-4.099554898830225,-3.9471227831787172
-4.09915792183677,-3.9461669735988765
-4.098750799530851,-3.9451925888311905
-4.09834216962553,-3.944218857874466
-4.0979359225595235,-3.9432441252186945
-4.0975320383444425,-3.942268407099604
-4.097129812051814,-3.941292004712801
-4.096725956586634,-3.9403162779057403
-4.096323718140689,-3.9393398830889192
-4.095919850597917,-3.938364163909621
-4.0955176034454235,-3.9373877743248302
-4.095113076655015,-3.9364123228803143
-4.095112685745773,-3.936412144612589
-4.094713673751479,-3.9354572002754384
-4.09430443688046,-3.9344837254781577
-4.093892984274095,-3.9335111692411595
-4.093884756554556,-3.933491944517351
-4.093883920420772,-3.9334923081381405
-4.093479408652749,-3.93253935690561
-4.093068792288195,-3.9315664473505523
-4.092655951158016,-3.9305944670774946
-4.092647274679523,-3.9305753369183734
-4.092646644985032,-3.9305756126142897
-4.092236143672062,-3.9296251659063572
-4.091820043078572,-3.928654588963036
-4.091405568507862,-3.9276833095767123
-4.090989468627076,-3.926712728614594
-4.090574964035657,-3.925741468902007
-4.090158836276098,-3.9247709071024266
-4.089744312053291,-3.9237996604284238
-4.089735900255222,-3.9237804191446246
-4.089324872942166,-3.9228305811118855
-4.088903931393925,-3.9218621069452877
-4.088484621341968,-3.9208929056456903
-4.08847662324907,-3.9208734816886897
-4.08806129031687,-3.9199142095774424
-4.087640382296543,-3.9189457169606245
-4.087221122200801,-3.917976490962662
-4.086799644170217,-3.917008227204957
-4.0863765973612605,-3.9160406700526083
-4.086367957242158,-3.916021504940454
-4.085952534621469,-3.9150735999000004
-4.085952112367929,-3.915073434453933
-4.085534240989572,-3.9141265955791726
-4.08510572526282,-3.913161438294148
-4.084675017457598,-3.9121972438828916
-4.0842421514070075,-3.9112340165210147
-4.083807148707496,-3.910271752750486
-4.083370026891912,-3.9093104503676575
-4.083360468814062,-3.909291717367485
-4.082927585843967,-3.908351603247021
-4.082483876579088,-3.9073933257183198
-4.08203871546813,-3.906435751625342
-4.081595273090023,-3.9054773486611887
-4.081149710599029,-3.9045199299681563
-4.081140140792436,-3.904501204729473
-4.080698949176347,-3.9035649716997556
-4.0802467175493735,-3.902610686101057
-4.079792362461018,-3.901657398983949
-4.079335908761605,-3.9007051169960576
-4.0788773706906944,-3.8997538389601716
-4.078416759918045,-3.8988035645281274
-4.078406689523673,-3.8987851061160064
-4.077950859083324,-3.897855885012651
-4.077483778954218,-3.8969087776031768
-4.077473586635106,-3.8968903633529206
-4.077002751038346,-3.8959453300268843
-4.076531632862677,-3.89500023832547
-4.076058417737014,-3.894056187360195
-4.075583107047565,-3.893113188219469
-4.0755728428949896,-3.893094849552593
-4.075102610764678,-3.8921728415221124
-4.074621453018468,-3.8912328484534555
-4.074141955867152,-3.890291965639913
-4.073660363433156,-3.8893521535669398
-4.073176658986806,-3.888413426842111
-4.073166288776705,-3.888395143976073
-4.072679195135428,-3.8874587395817035
-4.072193579600466,-3.886521005927006
-4.0717058465772045,-3.8855843659383837
-4.071216264906204,-3.8846486175582817
-4.070727129064879,-3.883712755553753
-4.070239907372062,-3.8827757938111667
-4.069752734228086,-3.8818388223298497
-4.0692653095122475,-3.8809020788603905
-4.0687763414914295,-3.879966143651297
-4.068289581284644,-3.8790290461061794
-4.068279984673613,-3.879010443542412
-4.067792977596641,-3.8780736688732134
-4.067305527375445,-3.877136928270614
-4.066815864031789,-3.8762013272594795
-4.066324016298553,-3.8752668652139097
-4.06583002349533,-3.8743335299823127
-4.065333917552628,-3.8734013122827515
-4.065323352768515,-3.873383179796472
-4.065322842612509,-3.873383392735228
-4.064832296082073,-3.8724720326180972
-4.064821685784767,-3.8724539125292528
-4.064326872368827,-3.8715448753448127
-4.063819913849047,-3.8706185030239464
-4.063311522346874,-3.8696929404190703
-4.062804761910463,-3.868766457111597
-4.062295930870369,-3.8678411095423506
-4.061785014419222,-3.866916911710777
-4.061272036235575,-3.8659938568643084
-4.060757646991111,-3.8650716268052236
-4.06074836322787,-3.865056098532792
-4.06023435996656,-3.86413417829843
-4.0602302658959255,-3.864127256180157
-4.059716479759385,-3.8632053458030353
-4.059204009510851,-3.862282019770508
-4.058689373967224,-3.861359891033486
-4.058173205384295,-3.860438633734474
-4.057658591471361,-3.859516499330092
-4.0571418506649835,-3.85859555289841
-4.056622981564271,-3.857675802002516
-4.0561020184792165,-3.8567572343683563
-4.055578989486655,-3.8558398407597525
-4.055053917552022,-3.854923614511622
-4.0545268215264665,-3.854008551049722
-4.053997716955148,-3.853094647496408
-4.053467241575157,-3.852181583446777
-4.052938414644552,-3.851267526207138
-4.052927265482526,-3.851249748167944
-4.052926568894483,-3.8512501706480133
-4.05240218507133,-3.850357844520356
-4.052390933442504,-3.8503401178180034
-4.0518623017527275,-3.8494502939232618
-4.051320878338763,-3.8485436237304045
-4.051309340431118,-3.848526038576514
-4.050774506875092,-3.8476399282060085
-4.050226770591191,-3.846737055333613
-4.049677651688167,-3.8458350523354077
-4.049130131297432,-3.8449320509751805
-4.048580600991688,-3.8440302733440297
-4.048029044893093,-3.843129734675812
-4.0474754849942505,-3.842230427655444
-4.047463645575967,-3.842213064324551
-4.047463067242842,-3.8422133485323857
-4.046916467393138,-3.841334446222421
-4.046356798849444,-3.8404389434281825
-4.045795393378171,-3.839544440069172
-4.045233845229343,-3.8386501242095705
-4.0446703167729945,-3.837757050560792
-4.044663324985096,-3.8377465458808317
-4.044100124990055,-3.8368541568245904
-4.043534780933474,-3.8359622203552814
-4.042967460532468,-3.8350715333767567
-4.042955298811017,-3.8350543895376576
-4.042395224318962,-3.834184015165451
-4.041822400554629,-3.83329689880778
-4.041251142442152,-3.8324087299372276
-4.040677908913577,-3.8315218353015648
-4.040102684356424,-3.8306362312564026
-4.039525490290963,-3.8297519102655464
-4.039513167434619,-3.82973488432584
-4.038943434777577,-3.828870799169498
-4.038931049065104,-3.828853807675233
-4.038357276699627,-3.827992408202457
-4.037769835772046,-3.8271148542126827
-4.037180449150319,-3.8262385961023093
-4.037175147105583,-3.8262314198846386
-4.036586098658142,-3.825355760033006
-4.035994948563022,-3.8244806975085046
-4.035982290199588,-3.824463885228526
-4.03539896328664,-3.8236089223504206
-4.034802402145774,-3.822737582766131
-4.034207973734208,-3.821864768386422
-4.033615077703259,-3.8209908996450688
-4.033020185247015,-3.8201183884192234
-4.032423291493854,-3.8192472446902914
-4.031824426339463,-3.818377455002263
-4.031223614405421,-3.817509009112216
-4.030620875977009,-3.8166418995014055
-4.0300162278458815,-3.8157761208653156
-4.0294096839939515,-3.814911669695231
-4.028801850934687,-3.8140481718744788
-4.02819557648996,-3.8131835396438145
-4.0281828256762555,-3.813166851099511
-4.027584678924378,-3.8123221954449504
-4.0269723935909685,-3.8114618060535106
-4.026959408991845,-3.811445264760945
-4.026958672509505,-3.8114457980154914
-4.026352959863316,-3.81060655851506
-4.026339952585644,-3.810590047744417
-4.026339287322198,-3.8105905255480033
-4.025727875043836,-3.809755427493562
-4.02510261948671,-3.808904427092054
-4.024478824769961,-3.808052324272846
-4.023853106112292,-3.807201635962932
-4.023225454877369,-3.806352374858699
-4.022595896846572,-3.805504528448764
-4.0225825741086965,-3.8054882721343057
-4.021961705339196,-3.8046601597806546
-4.021960941716596,-3.804660329553409
-4.0213380715157765,-3.8038337055411913
-4.020700653580439,-3.8029917689678356
-4.020061361831109,-3.8021512402872095
-4.020047739210651,-3.8021352043945122
-4.020047497968585,-3.802135431880898
-4.019409567615102,-3.8013007893388564
-4.018766533458448,-3.800463116992436
-4.018752903150426,-3.8004470860080346
-4.018752174608664,-3.8004476487220598
-4.018116533563799,-3.7996308548819493
-4.018115844072233,-3.799630976127321
-4.017478173827102,-3.7988157182707094
-4.016825645876454,-3.797985432416687
-4.016811838159568,-3.797969560297337
-4.01616857051386,-3.797158743333597
-4.015510277967386,-3.7963330112686275
-4.014850150849025,-3.7955087339770652
-4.01418821405117,-3.7946859126390335
-4.014174090327385,-3.794670294974172
-4.0135216996432685,-3.793866795126945
-4.013507565095495,-3.7938511976977636
-4.013506804377811,-3.7938518154363705
-4.012849059918504,-3.7930527114204406
-4.012175995212241,-3.7922389679463056
-4.0115011150036395,-3.7914267193408153
-4.010824445861684,-3.7906159651531257
-4.01014600174466,-3.789806699956464
-4.009465794213732,-3.788998919911749
-4.009451280309857,-3.788983662691728
-4.008781071105045,-3.788194959835653
-4.008095369627988,-3.7873918457849305
-4.007407905160446,-3.7865902287417335
-4.006718698100277,-3.78579011272702
-4.0067177528356535,-3.7857905016481506
-4.006040556712971,-3.7850077600375163
-4.005347816895139,-3.784210728679291
-4.0046533268380236,-3.783415205810392
-4.003957107075565,-3.7826211962458527
-4.003259166805769,-3.7818286990520544
-4.003244267078127,-3.7818138072773504
-4.002556781368545,-3.7810401362986363
-4.001853469655191,-3.7802524039937935
-4.001148432261535,-3.7794662027277104
-4.0004416888743375,-3.7786815370191804
-3.9997334631330284,-3.7778981277230326
-3.999025168700744,-3.777114892233223
-3.9983151689590324,-3.7763331980514407
-3.99830011972457,-3.7763184808207084
-3.9976008375302077,-3.7755554714046067
-3.9968854875484032,-3.774778662805459
-3.9961684245996114,-3.7740034199501693
-3.9954496706753937,-3.7732297454880936
-3.9947292360077595,-3.772457637069243
-3.994007129229733,-3.7716870933056956
-3.9932833578848257,-3.7709181137636913
-3.992558136828366,-3.7701504173171796
-3.9918328561569436,-3.7693828892525785
-3.991817533230501,-3.769368464241893
-3.9911033548250905,-3.7686193867955615
-3.991088012049891,-3.768604989734201
-3.990370314832941,-3.76785926165124
-3.9903549276322776,-3.7678449069616353
-3.989633716419212,-3.7671025620703324
-3.988896013413055,-3.766346926952462
-3.9881566327497917,-3.7655929219422366
-3.987415598836876,-3.7648405460124224
-3.9866729236941025,-3.7640897940858613
-3.9866571943572473,-3.7640757798653532
-3.9859260618425276,-3.7633432069496
-3.9851782790869272,-3.762597550950747
-3.985162480924795,-3.7625836139363438
-3.984412237768482,-3.761841006635099
-3.983663002991427,-3.7610968097536817
-3.9829121027048275,-3.7603542883040397
-3.9821595302545605,-3.7596134631055516
-3.982159057364281,-3.759613474470233
-3.9821588942273305,-3.759613695937047
-3.9814234698463817,-3.7588854618047303
-3.9806745729092663,-3.7581409336223284
-3.9806591843442716,-3.758126638870514
-3.9799218213289267,-3.757400333770526
-3.979167613815016,-3.756661173395333
-3.9784117245430846,-3.755923720300702
-3.9776541861983636,-3.755187965006918
-3.9768952152560875,-3.754453603655442
-3.976879442764178,-3.754439721738184
-3.9761338642195962,-3.75372187709395
-3.975371324570256,-3.7529913355344293
-3.9746071471507585,-3.7522624905697053
-3.973841359515547,-3.751535338184222
-3.973073976069393,-3.7508098711471005
-3.9723050088022083,-3.7500860841187604
-3.9715344679712854,-3.74936397345209
-3.9707623624589146,-3.7486435368736135
-3.9707460339504452,-3.748630223268088
-3.9699862217527553,-3.7479274503860744
-3.969209742004589,-3.747211788111942
-3.9684345273176205,-3.7464946950509717
-3.968418411608258,-3.7464811732851513
-3.968418044278705,-3.7464814766722774
-3.9676551756278617,-3.7457820480515
-3.9668750300673588,-3.7450703395802485
-3.9660932771583095,-3.744360378821818
-3.9660927865896474,-3.7443604592019155
-3.9660921460376297,-3.744361183947231
-3.9653245886470243,-3.7436668888185043
-3.9645396615669632,-3.74296043925553
-3.9637536507508586,-3.7422552283821844
-3.9637380704742644,-3.7422412365775086
-3.962955275686808,-3.741532939999797
-3.9621706321711763,-3.7408261709463275
-3.9613843862618143,-3.740121179857415
-3.96059656339171,-3.739417953861659
-3.9598071816757914,-3.7387164806071165
-3.9590162561593125,-3.738016750648767
-3.9589996485311367,-3.7380038101235287
-3.9582214585127793,-3.737321434605227
-3.957425929054812,-3.7366268515156777
-3.9566305018343675,-3.735932165459105
-3.955834992912431,-3.7352376988223597
-3.9550379332484655,-3.734545003636323
-3.9542395046466368,-3.733853782360101
-3.953440992060887,-3.7331627803345135
-3.9534243944188106,-3.7331498919285213
-3.9534238550284013,-3.7331505618052025
-3.9526368580798295,-3.732478418904623
-3.9518321246191244,-3.731794637495661
-3.9510258511260106,-3.7311126534471133
-3.9502180664120883,-3.730432460101665
-3.949408785440735,-3.729754048399815
-3.949391820798357,-3.7297415729220638
-3.9485957482309595,-3.729080155848875
-3.9477818309344874,-3.7284073164614586
-3.94696642911577,-3.7277362618668635
-3.9461495648756766,-3.7270669912688272
-3.945331247967855,-3.726399500637972
-3.9445114866926687,-3.7257337871946867
-3.943690288403538,-3.725069849312732
-3.9428676597110126,-3.72440768629953
-3.942043606636063,-3.7237472982109265
-3.9412181347323085,-3.7230886857012666
-3.940391249183729,-3.722431849902511
-3.939562954882677,-3.721776792326919
-3.9387332564920703,-3.7211235147888018
-3.9379021584948957,-3.7204720193417
-3.9370696652335493,-3.719822308228003
-3.936235780941055,-3.7191743838386055
-3.9354005097657994,-3.7185282486806397
-3.934564317423918,-3.71788337974024
-3.933729293438047,-3.7172369344745846
-3.9328928606970344,-3.7165923110697903
-3.932055003789828,-3.715949537793434
-3.9312157357926845,-3.715308606674869
-3.9303750680197322,-3.714669511677303
-3.929533010311996,-3.714032248475694
-3.9286895713235417,-3.7133968141365634
-3.9278447587539413,-3.712763206854396
-3.9278270402108992,-3.7127518169527485
-3.9269963952110283,-3.7121343637232904
-3.9261472994477624,-3.711506508219618
-3.926129543111758,-3.7114951657507196
-3.9252946979112218,-3.7108833999424133
-3.924441320831021,-3.7102613648049902
-3.923586574641805,-3.709641197524542
-3.9227304804838274,-3.709022896786256
-3.921873198505596,-3.7084061412194362
-3.9218554176673086,-3.7083949580362856
-3.9218548913838163,-3.708395725606387
-3.9210121524127173,-3.7077949466758464
-3.920994376220834,-3.7077836998863196
-3.920148762689356,-3.70718692374042
-3.9192843956344983,-3.7065802507727805
-3.919278895592006,-3.7065769021677077
-3.918415017563902,-3.7059703556100105
-3.917549362515647,-3.705365511770566
-3.916682515046815,-3.7047622663347846
-3.9158156140665996,-3.7041592447637184
-3.915797669179037,-3.7041482552561806
-3.914945457698301,-3.703560963193454
-3.914074386712766,-3.7029639736138473
-3.9132019835522596,-3.7023689133348325
-3.912328698938068,-3.7017752117903084
-3.911456463505068,-3.701179920187782
-3.910582909591642,-3.7005865643788574
-3.9097080281059107,-3.6999951668391455
-3.9088318352605884,-3.6994057134984453
-3.9079543448703506,-3.6988181933879054
-3.907075568778839,-3.6982325981941147
-3.9061955172484235,-3.697648921753282
-3.905314336464087,-3.6970668384226477
-3.9044331302278072,-3.6964849427005197
-3.9035506536154414,-3.695904967929432
-3.9026669050763076,-3.6953269269753335
-3.9026485204598296,-3.6953166909103956
-3.9017799536392084,-3.694753838087836
-3.900892265218975,-3.69418185575131
-3.900873816470678,-3.694171697500403
-3.90000140138969,-3.6936148229925503
-3.8999829468144256,-3.693604675822223
-3.8991079254112355,-3.693051909930974
-3.8991073523829423,-3.693052093080951
-3.8982147092817,-3.6924882122355287
-3.897321798215249,-3.6919244135418383
-3.8964276245896468,-3.691362608495241
-3.8964091619262398,-3.691352496235199
-3.895530407077451,-3.6908057105732195
-3.894632338744069,-3.6902501528847576
-3.893733030471128,-3.6896965859667525
-3.893714390576577,-3.6896867693045428
-3.892830675776996,-3.6891480159183665
-3.8919275780167983,-3.6886006635999786
-3.891023268499891,-3.688055298768296
-3.8901177695409186,-3.687511916188381
-3.88921109063915,-3.6869705094928653
-3.888303239948048,-3.6864310739534436
-3.887394224780233,-3.6858936062742207
-3.886484051791842,-3.685358104314572
-3.8855727271188583,-3.6848245668592865
-3.8846602564855495,-3.6842929934328397
-3.883746645291034,-3.683763384149776
-3.8828320159836487,-3.683235410687728
-3.881917383341232,-3.682707608222688
-3.8810016066954294,-3.6821817854157373
-3.8800846834657476,-3.681657958064222
-3.8791666225524053,-3.6811361222063144
-3.878247431933043,-3.6806162750158147
-3.877327118827238,-3.680098414662819
-3.876405802568257,-3.6795822102735434
-3.875484480987238,-3.6790661818402812
-3.8745620372359024,-3.678552151961121
-3.8736384696947197,-3.6780401356252557
-3.8727137878174203,-3.677530128073784
-3.8726946189872393,-3.6775214560992318
-3.8717686077214095,-3.6770150474850007
-3.871768127280559,-3.6770152701495595
-3.8717681773898662,-3.6770152899151975
-3.870862201112386,-3.6765149738416563
-3.870843307304945,-3.6765057547682467
-3.8699349195425143,-3.6760097722608
-3.869006698227414,-3.675506205327153
-3.868077336398482,-3.6750047257146825
-3.8671468613618623,-3.6745053184667764
-3.8662152864977197,-3.674007969775812
-3.865282623073841,-3.6735126688862385
-3.8652633345532386,-3.673504199163489
-3.8643295117827154,-3.673012545411781
-3.8643108820516123,-3.673002927959665
-3.8633974917636125,-3.6725162154800173
-3.8633972032405004,-3.672516065252802
-3.862484790868181,-3.6720275828536932
-3.861552443252874,-3.671531721970581
-3.8606189413741827,-3.671038010179422
-3.860599825283608,-3.671029235217471
-3.85968281803429,-3.670549352042076
-3.858745851383936,-3.6700622489755497
-3.857807787018666,-3.6695772423532387
-3.856868650798785,-3.669094318727594
-3.856849279072758,-3.6690860415597326
-3.855926862394469,-3.6686166210225952
-3.854984424637219,-3.6681401843881156
-3.8540410321935483,-3.6676654839886456
-3.85309762570172,-3.667190998005829
-3.853097010141585,-3.667191531833519
-3.852171542329947,-3.666728243003786
-3.851245368148614,-3.6662667288644286
-3.8502989474189566,-3.6657983703314843
-3.8493515311390096,-3.6653318336219454
-3.8484040534042903,-3.664865597890175
-3.8474555143674154,-3.6644015039891498
-3.8474361089633513,-3.6643934045305446
-3.846504508860473,-3.663942583244611
-3.8455527180620908,-3.6634851586907815
-3.8455331764508474,-3.6634772960320796
-3.845533106145309,-3.6634775225898837
-3.84553275806286,-3.66347828597471
-3.844598119615338,-3.663033806144792
-3.843643220457145,-3.6625828586205125
-3.842687300786644,-3.66213405679056
-3.84266766420298,-3.6621263931740553
-3.8417289439405633,-3.6616905259133277
-3.8407699358671774,-3.661248380025732
-3.8407502134288847,-3.6612408996940524
-3.839808497225056,-3.660811542975983
-3.8388464501501156,-3.660376043920777
-3.8378837595959854,-3.659942035006414
-3.836921826950258,-3.6595062875514794
-3.836902741804569,-3.6594980521869744
-3.836902405181987,-3.65949879934651
-3.835958993932121,-3.6590732465278784
-3.8359393255359175,-3.6590656917185695
-3.8349798199328573,-3.6586376038767563
-3.8340160838113673,-3.658205860415056
-3.8330513607162,-3.657776315877586
-3.832085657156325,-3.657348984268829
-3.8311189911279584,-3.6569238387774248
-3.830151377696336,-3.6565008579620484
-3.8291831404533676,-3.656079393510668
-3.82821563703824,-3.6556561831100733
-3.8272471926835423,-3.65523512930668
-3.826277803589328,-3.6548162537755893
-3.8253074838231336,-3.654399538035092
-3.8243362455223293,-3.653984967421759
-3.823364405885704,-3.653571902124189
-3.8223932895655985,-3.653157061301327
-3.821421552812405,-3.6527437391542272
-3.8204505273869303,-3.6523286959456187
-3.819478565729358,-3.6519158438527435
-3.819459424033096,-3.6519080815917135
-3.8184878423563218,-3.651494826482218
-3.817516001438998,-3.6510817204771784
-3.816543220923891,-3.650670809007269
-3.815569513314592,-3.650262091478157
-3.8145949692680055,-3.6498552062039775
-3.8136204141704058,-3.649448556134098
-3.812644954415765,-3.649044067032997
-3.8116685944492184,-3.6486417445139114
-3.8106913465362497,-3.6482415751828725
-3.809713221354219,-3.6478435485408838
-3.809693124922677,-3.6478372205413208
-3.809692744096507,-3.6478382068746713
-3.808731761323068,-3.647453927611765
-3.8087116933024983,-3.6474475029037228
-3.8077488851927694,-3.6470678041911846
-3.806765418646457,-3.646683120166804
-3.8057810929555673,-3.646300616669935
-3.8057608990241265,-3.6462944899732523
-3.805760593572409,-3.646295089980093
-3.8047944226336385,-3.6459241295049507
-3.8038075408875995,-3.6455483241054836
-3.802820097871579,-3.6451740561282517
-3.801833299843992,-3.644798020040604
-3.801813192802812,-3.6447916949461696
-3.800844536630316,-3.6444272645435563
-3.7998551195990915,-3.644058173704295
-3.7988651417498422,-3.6436906460652296
-3.79787585840406,-3.6433209992646955
-3.7978558303476246,-3.643314535846411
-3.797855671401564,-3.6433150278394706
-3.796884645343348,-3.6429570661798114
-3.795893046646593,-3.6425939451697835
-3.7949020471933537,-3.6422291280344714
-3.793910213881008,-3.6418665809327164
-3.7929175494730076,-3.64150631370393
-3.792897873746985,-3.641499640991498
-3.7919251618330074,-3.64114616154802
-3.791905546990049,-3.641139518149411
-3.7909328083502856,-3.6407860816425184
-3.7899395652690235,-3.640427465427131
-3.788946926332085,-3.640067096245861
-3.787953481028171,-3.639708961718219
-3.7869592284963147,-3.6393530792765683
-3.7869394682731663,-3.639346594088523
-3.7869391616872727,-3.639347454433766
-3.7859642408051215,-3.639000133581103
-3.784968468500909,-3.63864852898593
-3.7839719027196423,-3.6382991534248896
-3.782974567306304,-3.6379519899932395
-3.7819764724167726,-3.637607024658221
-3.7809776267662567,-3.6372642464139933
-3.7799780381868016,-3.6369236467591337
-3.779957544725808,-3.6369185606830228
-3.779957202435239,-3.6369195974548267
-3.779956919623501,-3.6369204939799054
-3.779956675297134,-3.6369212735953007
-3.778973723402859,-3.6365973176985245
-3.777969803139955,-3.6362696989197802
-3.777949327385687,-3.636264605604288
-3.77694423503656,-3.6359412228518537
-3.7759388930017788,-3.6356180418410644
-3.774932821984383,-3.6352971177666458
-3.7749130851016344,-3.6352913453038416
-3.7739272487432283,-3.6349762967982517
-3.773906754266198,-3.6349712920067927
-3.7739064953660693,-3.6349721093359895
-3.772918576384351,-3.634663710971163
-3.771909865230621,-3.6343512347567137
-3.770901673873036,-3.6340369953859337
-3.7698927776354108,-3.633725032558505
-3.768883176999575,-3.633415362314978
-3.767872885103464,-3.6331079599363916
-3.7668619133239574,-3.632802805651675
-3.7658502716379925,-3.632499883850614
-3.764837968908034,-3.6321991822822746
-3.7638250131102384,-3.6319006914021164
-3.7628114486125157,-3.631604056493758
-3.7617979147082155,-3.6313076092795775
-3.760783960764494,-3.631012711508873
-3.7597705446136542,-3.6307156130445954
-3.758757143980094,-3.6304187663846617
-3.7577430674907695,-3.630124209707468
-3.7577224626499555,-3.6301197597595842
-3.7577222647603965,-3.6301205407749366
-3.756726669032115,-3.629837997131776
-3.7557099377113237,-3.6295526688164843
-3.755689252670461,-3.629548440126453
-3.7556890308054776,-3.629549263225439
-3.7546909028281994,-3.62927576303736
-3.7546702073443745,-3.6292715700735845
-3.753670763071525,-3.6290028830622902
-3.7526501619386132,-3.6287316483378547
-3.751628949812234,-3.6284626936380655
-3.750607148335837,-3.6281960010678143
-3.749584793026903,-3.6279312046569663
-3.748562494494283,-3.6276662617559285
-3.7485417783894834,-3.6276623357860154
-3.7485416206475266,-3.6276630675690313
-3.748541489429585,-3.627663720269999
-3.748541370215371,-3.6276643058104057
-3.747537458100168,-3.6274129411744664
-3.746512302822705,-3.6271595145471216
-3.745486757050203,-3.626907726685958
-3.7454660528822883,-3.626903747594997
-3.744460958373681,-3.626657182384751
-3.7434346175873565,-3.6264085898015854
-3.7424077030509864,-3.62616233576399
-3.741380257269699,-3.625918039752748
-3.7403528393462953,-3.625673996346696
-3.740331997117749,-3.6256705795359165
-3.7393037588230578,-3.6254308491289984
-3.73827546407599,-3.6251906564808882
-3.7372475787556168,-3.6249483046914057
-3.7372270988020113,-3.624943542385771
-3.7362000611578448,-3.6246987781768043
-3.7351727788056484,-3.624454283586249
-3.7341450927716298,-3.624211484975146
-3.733117807706188,-3.6239669474227396
-3.7320901257301626,-3.6237240991470703
-3.7310628466207034,-3.6234795196267506
-3.7310421377771834,-3.6234755642469065
-3.7310420577773917,-3.623475674170199
-3.731041996745745,-3.6234761218069265
-3.7310419387403715,-3.623476525081533
-3.730033202899776,-3.6232454094388613
-3.729003167747367,-3.6230126279016224
-3.727972589153908,-3.622782210068049
-3.7279519359876034,-3.6227782039114165
-3.726942279645872,-3.6225511529022283
-3.7259123773145006,-3.6223177739431307
-3.7248821055822314,-3.622086048589295
-3.723852222899752,-3.6218525710843763
-3.7238314312328726,-3.6218489746612375
-3.7238313282788265,-3.6218494772779968
-3.7228001651564453,-3.6216226351817324
-3.7217687498974064,-3.621396087730673
-3.7217479185462246,-3.6213927362916536
-3.720736350228637,-3.621174284377174
-3.719704479889185,-3.6209498067271335
-3.7186720813143856,-3.6207277107307423
-3.717639170499909,-3.6205080056077126
-3.7166057613011896,-3.6202906565678603
-3.7155718653878793,-3.62007563560774
-3.714537492951078,-3.619862920421643
-3.7145164941224063,-3.619860402349776
-3.7145163124259684,-3.61986134691143
-3.7135013984448624,-3.619658942479827
-3.7124653245050876,-3.6194548105899313
-3.7124444069075864,-3.619451887206292
-3.7114290204895526,-3.619251965169791
-3.710392296507459,-3.619051010648073
-3.709355109914714,-3.6188524085869584
-3.7093340830543875,-3.61884996745296
-3.7083168696031175,-3.6186594899508786
-3.70831642672553,-3.618660088499202
-3.7072987739096046,-3.6184720971546827
-3.7062599444290143,-3.618282525822007
-3.7062389798797213,-3.618279837806404
-3.7052210163002153,-3.6180934291726317
-3.7041825643882733,-3.6179016667882133
-3.7031436605451633,-3.6177123018730293
-3.702104320853845,-3.6175253431930736
-3.7010647028447226,-3.617340066305134
-3.700025394669406,-3.617152976986887
-3.698985663822425,-3.616968245363112
-3.6979455135120594,-3.6167858849269856
-3.6969049545785135,-3.616605867657669
-3.696883879895271,-3.616603905064691
-3.695863442724767,-3.6164315865916983
-3.6958423568555814,-3.616429652338833
-3.694821110231756,-3.616262209472689
-3.6948000060712336,-3.6162603329364478
-3.6947998624749463,-3.6162612002313477
-3.6937776355931806,-3.616099935791871
-3.692734763483689,-3.615933807200726
-3.6916915058693,-3.615770055704986
-3.6906478777278826,-3.6156086956507676
-3.6906267727922693,-3.6156069923986944
-3.6906267756356863,-3.6156071220083503
-3.689603753107964,-3.615451015709472
-3.6896033478189176,-3.6154515000263
-3.6885799601096916,-3.615297851715185
-3.6875352035116,-3.6151440604416827
-3.6864900946905284,-3.614992607536322
-3.686469125120969,-3.6149904056654645
-3.686468982412944,-3.6149913883874123
-3.6864689941330178,-3.614991537828702
-3.685444952884658,-3.6148422604127317
-3.6843995398804297,-3.614692910722397
-3.683353786006257,-3.614545907411363
-3.68230771147603,-3.6144012281831706
-3.681261323565587,-3.614258856325909
-3.6802146149160286,-3.6141184267266913
-3.6791679624501996,-3.6139781959137736
-3.678121002613368,-3.6138402592797343
-3.678100015041296,-3.6138384902659433
-3.6770741144897663,-3.6137025335171473
-3.6760268555646407,-3.613566838119416
-3.6760056613720002,-3.6135659223766012
-3.6749788584014755,-3.6134369825536985
-3.6749578472610143,-3.61343520723713
-3.673931025445636,-3.613306347775848
-3.6728828454173352,-3.613177833982552
-3.6728618113524694,-3.613176138536793
-3.6718349931711716,-3.6130488987758134
-3.671834689670882,-3.6130490922872105
-3.6708074223351206,-3.612924471264722
-3.6707863344891956,-3.6129231574612732
