x,y
-4.22418548082417,-3.0323937805973085
-4.224225358906426,-3.0313385044317442
-4.224266875734066,-3.0302833210431936
-4.224306506623668,-3.029228047058056
-4.224347788903972,-3.028172855186438
-4.224387228811865,-3.0271175820789957
-4.224428360702232,-3.0260623847390544
-4.224429136003376,-3.0260412303693314
-4.224469797418186,-3.0250072106960024
-4.224469533992936,-3.02498603932654
-4.224505132316751,-3.023951832419047
-4.224538282213686,-3.022896332537352
-4.224569021262942,-3.0218407503677973
-4.2245980854322935,-3.020785149147288
-4.224597253317879,-3.020763948497591
-4.224626609175338,-3.019729551102868
-4.224657884014212,-3.018674004889553
-4.2246874205432,-3.017618405071709
-4.2246880130291276,-3.017597249579122
-4.224721554713809,-3.016562989712111
-4.224752629422491,-3.015507431869557
-4.224781257303259,-3.0144517941952156
-4.224807478097701,-3.013396095265203
-4.224831321587925,-3.012340341453501
-4.224853509744159,-3.0112845826965473
-4.224877584564028,-3.0102288429700472
-4.2248993000461805,-3.0091730516017807
-4.224918636501446,-3.008117213419867
-4.22493630489266,-3.0070613753553443
-4.224956567323209,-3.006005576940678
-4.224978690415682,-3.004949805157391
-4.22499907926983,-3.0038940075252185
-4.225021967979314,-3.0028382564567146
-4.225046644849047,-3.0017825477460622
-4.225069536848088,-3.0007267971586464
-4.225094176120606,-2.999671087003165
-4.225116341927782,-2.998615317397729
-4.2251367226360905,-2.99755952063793
-4.225158908534012,-2.996503752471872
-4.2251786595603855,-2.9954479322616128
-4.225195969493141,-2.9943920662033685
-4.225211562650916,-2.99333619391581
-4.2252297117544035,-2.9922803560318787
-4.225250388770779,-2.9912245593543916
-4.225272843354248,-2.9901688023897304
-4.225293497561309,-2.9891130057799558
-4.225315900324119,-2.9880572465151185
-4.225336513168679,-2.9870014498088273
-4.225359576896991,-2.985945700109511
-4.225385087848254,-2.9848900034835926
-4.225413008180106,-2.9838343655100554
-4.225442611877497,-2.9827787929795626
-4.225470347043423,-2.9817231534172364
-4.225500457547523,-2.980667576981558
-4.225532264301183,-2.979612067353766
-4.225561518127688,-2.9785564768185715
-4.225588237751983,-2.9775008135223016
-4.225613172698255,-2.9764451141205654
-4.2256398967554,-2.9753894513876573
-4.225640103015913,-2.9753682983185645
-4.225666775409743,-2.974333832714244
-4.22569088584402,-2.973278097493032
-4.225713286457432,-2.9722223353024764
-4.225737528003057,-2.971166598737108
-4.225760074238219,-2.970110840507025
-4.225785132250273,-2.9690551350912355
-4.225811993873763,-2.96799947338837
-4.225837086658346,-2.9669437703962203
-4.225863936883939,-2.965888109788727
-4.225888323243671,-2.964832385526176
-4.22591024680008,-2.9637766041055422
-4.225910160962701,-2.9637554580326517
-4.2259329373039485,-2.9627209357699016
-4.225957816385391,-2.961665222335887
-4.2259802751403805,-2.9606094421299103
-4.225979493195684,-2.9605882363347926
-4.225997063204903,-2.959553588477463
-4.226012681233533,-2.9584977073566954
-4.226030153279392,-2.9574418298117573
-4.2260452206827575,-2.9563859156872603
-4.226058573931532,-2.9553300014077313
-4.226057994512054,-2.955308806358884
-4.226070743391252,-2.95427410596581
-4.226080803862838,-2.9532181382062275
-4.22608845379724,-2.9521621396341398
-4.226094419197939,-2.951106158238478
-4.226102267618891,-2.9500501702685193
-4.226102200122324,-2.9500290256191124
-4.226110942793024,-2.948994284593678
-4.226122486151734,-2.947938342256851
-4.226136525161323,-2.9468824175559654
-4.226153010180141,-2.945826527962381
-4.226171903372717,-2.9447706790408468
-4.226192482964276,-2.9437148830013298
-4.226210486794705,-2.9426590344517547
-4.226226636248386,-2.94160315368117
-4.226245228379913,-2.940547310663807
-4.226266256393755,-2.9394915111865934
-4.226288989060879,-2.938435762857295
-4.226289592843676,-2.9384145958570116
-4.226312161412294,-2.937380040801691
-4.226332724029476,-2.936324240548484
-4.226355038031822,-2.93526846436622
-4.226355310433579,-2.935247296663804
-4.226378371756347,-2.9342127730957293
-4.22640347445972,-2.9331570636996482
-4.226426814940641,-2.9321013070279753
-4.2264519039668205,-2.931045592101353
-4.226451459413125,-2.9310244107087815
-4.226472316267797,-2.929989825814179
-4.2264958749336135,-2.9289340774730452
-4.226521883282034,-2.927878375513303
-4.226550300417095,-2.9268227365400525
-4.226580394395327,-2.9257671659710183
-4.226608625438752,-2.9247115304308875
-4.2266392315409025,-2.923655960946248
-4.22667222912405,-2.922600462942998
-4.226706893258777,-2.921545040755485
-4.226738983593042,-2.9204895304141942
-4.2267395149307845,-2.9204683680976906
-4.22677211290064,-2.9194341014744327
-4.226807547782416,-2.918378689030157
-4.226808525880438,-2.9183575262782955
-4.226848585764839,-2.9173234932176957
-4.226890846237835,-2.91626833793269
-4.2269305700524,-2.9152130698292575
-4.22696847331688,-2.9141577379419883
-4.227008120774103,-2.913102472242235
-4.22704600015652,-2.912047145171651
-4.227085631241742,-2.910991882720511
-4.227122798063184,-2.909936527612621
-4.227158199066324,-2.908881123489624
-4.227195398510326,-2.9078257728315178
-4.227230864946426,-2.906770371238055
-4.227268813834873,-2.9057150520407133
-4.2273092401393155,-2.904659821349164
-4.227351403675004,-2.90360466874381
-4.227391744593254,-2.9025494371862797
-4.227434495535725,-2.901494298033818
-4.227478969861332,-2.900439242348129
-4.227520915085212,-2.8993840769427286
-4.227520789284693,-2.899362911822916
-4.227557419628172,-2.8983287594276868
-4.227592325486243,-2.8972733411524025
-4.227629023990537,-2.896217965065299
-4.227663294355299,-2.895162505896448
-4.227695130846551,-2.8941069695616064
-4.227724568432369,-2.893051363121903
-4.227752332139901,-2.891995738906163
-4.227782665904846,-2.8909401793581844
-4.227814851163878,-2.8898846653291583
-4.227845304648141,-2.8888291082516346
-4.227844780212588,-2.888807934111252
-4.2278451590885515,-2.8888079664547606
-4.2278769238565514,-2.8877736702291132
-4.227906193613253,-2.886718062154496
-4.227933024767929,-2.885662377956695
-4.227957455432539,-2.8846066365068768
-4.227979514047916,-2.8835508441479396
-4.227999914357099,-2.882495050581203
-4.228022211987212,-2.881439271815862
-4.228042152890689,-2.8803834453826354
-4.228059716830507,-2.8793275761444983
-4.228059364675948,-2.8793064441261813
-4.228077905885983,-2.8782718350321295
-4.228077299012583,-2.8782506398052754
-4.228095534990684,-2.8772160145970584
-4.228111089019392,-2.8761601086589113
-4.228124236250347,-2.8751041606749435
-4.228135703748622,-2.8740482220666523
-4.228149748382637,-2.8729923108495967
-4.228166337820762,-2.8719364334279645
-4.228185414817945,-2.870880595881375
-4.2282062330571275,-2.8698248020756503
-4.228225225665111,-2.868768967622706
-4.228246643154731,-2.8677131776053004
-4.228270484293583,-2.866657437695598
-4.228296018873521,-2.8656017559087057
-4.228319695234132,-2.8645460164764325
-4.2283450581658135,-2.863490327750168
-4.228368596099124,-2.862434588401559
-4.228369264883582,-2.8624134226334514
-4.2283691636872325,-2.8624134459383987
-4.228395356814463,-2.8613789846573443
-4.228424158122995,-2.860323364536138
-4.228455362484044,-2.8592678020838913
-4.228456453349681,-2.859246635312437
-4.228492288658691,-2.858212439209343
-4.228530884023313,-2.8571571260828477
-4.228571828541306,-2.8561018927151114
-4.228614396142267,-2.855046754991191
-4.228654362718764,-2.8539915099259936
-4.228692457145733,-2.8529361882279525
-4.228732258033875,-2.8518809379360284
-4.228770257833426,-2.850825617600653
-4.2288106830834415,-2.8497703853611225
-4.228852842740383,-2.8487152321864824
-4.228892483663133,-2.847659976048467
-4.228929617979943,-2.846604624517342
-4.228929144515272,-2.8465834426879226
-4.228929226813254,-2.8465834729558637
-4.2289634535444725,-2.8455492339350132
-4.228963615784551,-2.84552808106437
-4.228997718654933,-2.844493811180155
-4.229029456031146,-2.8434382628228354
-4.229059519703531,-2.8423826832544092
-4.2290914397715955,-2.8413271420575605
-4.229121687715732,-2.8402715717894385
-4.2291537594183835,-2.839216044615491
-4.2291532009909805,-2.839194839487513
-4.229180317923553,-2.838160399466813
-4.229179533529116,-2.83813918859033
-4.229202364432318,-2.837104635414511
-4.229227955342086,-2.836048934246874
-4.229256042430767,-2.834993285348439
-4.229286575423384,-2.8339377052557597
-4.229319516370712,-2.8328821987954527
-4.2293548348301515,-2.831826770405015
-4.2293925063847375,-2.8307714244927795
-4.22943251146636,-2.8297161654755376
-4.229474834403811,-2.828660997792451
-4.229519462653012,-2.827605925912731
-4.22956568802142,-2.8265509573100753
-4.229609983130515,-2.825495878036616
-4.229655903021111,-2.8244408898800613
-4.22965608724747,-2.824419767965343
-4.229696617327766,-2.8233857535591924
-4.229734602000266,-2.822330433025098
-4.229734175765671,-2.8223092496066973
-4.229768126361034,-2.8212750008879337
-4.22980392760091,-2.8202195990556316
-4.229803611983101,-2.8201984081747997
-4.229803166987867,-2.8201984002460296
-4.229831708190161,-2.8191639999503466
-4.229857624394903,-2.8181082954452985
-4.22985753945353,-2.8180871317783334
-4.229883514746077,-2.817052630723098
-4.229882605542771,-2.8170314129409855
-4.22990436733614,-2.8159968390786574
-4.229928192047614,-2.814941084513157
-4.229950318761842,-2.8138852977820505
-4.229974942240948,-2.8128295664573764
-4.22997513731272,-2.8128292428949324
-4.230002296301727,-2.811794804638463
-4.230031381140504,-2.8107392154920183
-4.2300579593122265,-2.809683543857765
-4.23008203831238,-2.8086278087596783
-4.230103665881812,-2.8075720184448594
-4.230102811235504,-2.8075508168532863
-4.230119581494627,-2.8065161583246487
-4.230133714013516,-2.805460238515672
-4.230145475851701,-2.8044042792669726
-4.230155585658892,-2.8033483352444244
-4.230167603787665,-2.8022923879012582
-4.230177256310323,-2.8012364162119643
-4.2301852239723905,-2.800180456573942
-4.23019576950157,-2.799124513519529
-4.230208860412225,-2.798068593979484
-4.230209432026448,-2.798047440052836
-4.230226746117854,-2.7970128097861298
-4.230242042458408,-2.7959569204480896
-4.230259110134991,-2.7949010474337226
-4.2302743976690484,-2.7938451512810705
-4.230291461814795,-2.79278928242765
-4.230306744225364,-2.7917333900039325
-4.230306497016233,-2.7917122221913147
-4.230321783896598,-2.7906775341523633
-4.230321732007885,-2.7906563743370905
-4.2303364194598405,-2.789621702324587
-4.230348333523769,-2.7885657537760515
-4.230358466455027,-2.78750978734956
-4.230370399208801,-2.7864538367528837
-4.230379882480488,-2.7853978610929713
-4.230379877883552,-2.785376701676069
-4.230389428372209,-2.7843419411201045
-4.230388582013866,-2.7843207426475405
-4.230388530725677,-2.7843207575274236
-4.230395315689144,-2.78328598060685
-4.230399483102753,-2.7822299604476473
-4.230401266395444,-2.781173925538748
-4.2304013924088695,-2.780117922192414
-4.230404109967793,-2.7790619190377326
-4.230408689014091,-2.778005914156768
-4.230411529160684,-2.7769499144631222
-4.230411156480649,-2.7769287316808513
-4.230413300825852,-2.775893964668542
-4.230412720197552,-2.7748379520087116
-4.230411951077932,-2.774816750590032
-4.2304072397586445,-2.7737819687856775
-4.230404577674152,-2.772725958412502
-4.230400174462038,-2.7716699538628604
-4.230397569290765,-2.770613940601929
-4.23039251248535,-2.7695579354725255
-4.230385011340672,-2.7685019442170526
-4.230384863475568,-2.76848079701246
-4.230384745511583,-2.768480823889211
-4.230379720598083,-2.7674460445929654
-4.230372780587302,-2.7663900664523147
-4.230367688378759,-2.7653340537455193
-4.230360190225288,-2.7642780562653244
-4.230350979817558,-2.7632220952426496
-4.230344320788531,-2.7621661115648073
-4.230339493808211,-2.7611101142281926
-4.230332208129517,-2.7600541284589886
-4.2303231626502384,-2.7589981699721013
-4.230322717316956,-2.75897699643535
-4.2303137700498725,-2.757942239258875
-4.230306818311787,-2.756886259574847
-4.2303071474037806,-2.756865088121287
-4.2303067557226575,-2.756865099641261
-4.230306408712426,-2.7568651200122787
-4.2302949519178705,-2.7558304077493188
-4.2302807762734,-2.7547744785178567
-4.2302641695503596,-2.7537185754274303
-4.230263232471769,-2.753697385572317
-4.230242579954729,-2.752662794570289
-4.230223992792481,-2.7516069401850554
-4.23022405633051,-2.751585778507783
-4.230206321937689,-2.750551138119101
-4.230190655626633,-2.749495237176865
-4.23019011020751,-2.7494740503835855
-4.230190307938748,-2.7494740550919086
-4.230190499796314,-2.749474069746405
-4.230175188715782,-2.7484394013690188
-4.230174959728401,-2.7484182297502184
-4.230159922466063,-2.747383518781973
-4.230147534310798,-2.746327561786997
-4.230148400154423,-2.746306344430523
-4.230140865331783,-2.7452715618589556
-4.230135263492798,-2.7442155661238243
-4.230127805887249,-2.743159562666226
-4.230122744940313,-2.742103547965075
-4.230120084191494,-2.7410475266253886
-4.230121102694572,-2.7410263131248103
-4.230123220674984,-2.7399915215391557
-4.230127256414086,-2.7389355318084996
-4.230129409867686,-2.737879511824405
-4.2301332488201,-2.7368235124395532
-4.230134545936093,-2.735767503453267
-4.2301333266440215,-2.73471149164369
-4.230133399352343,-2.734690318165021
-4.2301322119864695,-2.7336555087936754
-4.230129086714681,-2.7325995159408882
-4.230128565440576,-2.7325783383326714
-4.230128805737876,-2.73257835105424
-4.230127281933368,-2.7315435631719516
-4.2301230908667735,-2.7304875482877953
-4.230116477813139,-2.729431536290341
-4.230108176283754,-2.728375564067702
-4.230108264722758,-2.728354397033567
-4.230104360795942,-2.7273196066284946
-4.230097816022203,-2.7262636060961176
-4.230088868932324,-2.7252076136613637
-4.230078246134897,-2.724151666557858
-4.230077549514626,-2.724130477091788
-4.230066376168871,-2.7230957538671356
-4.230053224344124,-2.72203983577576
-4.230042605935257,-2.7209838758258913
-4.230034498770747,-2.719927892015596
-4.230034437248251,-2.7199067194157305
-4.230026293897981,-2.718871938818016
-4.230020081747353,-2.7178159545072567
-4.230012031380487,-2.716759965619634
-4.230012717435459,-2.716738770505298
-4.230008796676363,-2.7157039916722407
-4.230009154427236,-2.7156828128302184
-4.230004935515477,-2.7146480134813697
-4.22999803828869,-2.7135920119699817
-4.22998870892568,-2.7125360201151842
-4.229977681440964,-2.7114800713749077
-4.229969215106479,-2.7104240965329023
-4.229963281073835,-2.7093681021182325
-4.229959824886887,-2.7083120951779396
-4.229958111562238,-2.707256095848351
-4.22995861569662,-2.7072349196424064
-4.229956781922405,-2.7062001328523584
-4.2299529409381496,-2.7051441378747714
-4.229952641407607,-2.705122966567121
-4.229948827509465,-2.7040881753977235
-4.229949481712016,-2.704066986658238
-4.229950050963229,-2.7030321938489856
-4.229947889462586,-2.7019761759176064
-4.2299439523084414,-2.700920165529728
-4.229941816466415,-2.699864146805308
-4.229937928683548,-2.6988081436515623
-4.229935836289283,-2.697752132723665
-4.229931288236388,-2.696696128057139
-4.229930566682765,-2.6966749443554683
-4.22992110761089,-2.695640196883383
-4.229921006737286,-2.6956190468596666
-4.229911411750306,-2.6945842787672336
-4.229899910762447,-2.693528338600874
-4.22990003873203,-2.69350716263719
-4.229900171685507,-2.6935071719669033
-4.229899681160151,-2.6935071837738236
-4.229893430604112,-2.6924724146059176
-4.2298891750050265,-2.69141640333046
-4.229883151670546,-2.6903603961441966
-4.229879592552022,-2.6893043792247147
-4.229879547350925,-2.6892832097331634
-4.229875175096963,-2.688248444821847
-4.229868724103771,-2.68719245217116
-4.229869276860508,-2.6871712573218556
-4.229867009332658,-2.6861364658965523
-4.229862728302689,-2.685080462223201
-4.229863210190253,-2.6850592668629396
-4.229862965624473,-2.685059272290385
-4.229862736356095,-2.685059287176772
-4.229858150719916,-2.6840245205358433
-4.229857597423669,-2.68400333153055
-4.229848551253919,-2.682968565237118
-4.229842214269763,-2.681912559714398
-4.229842144407984,-2.681891378324864
-4.229834999145181,-2.6808566204827184
-4.22982507676856,-2.6798006440145006
-4.22981267691029,-2.6787446844441116
-4.229797845424059,-2.67768875858303
-4.229796917608003,-2.6776675703284805
-4.229778032182696,-2.6766329493394734
-4.229761215230551,-2.6755770678462887
-4.229760540238407,-2.675555879086424
-4.229739598572209,-2.674521283315556
-4.229720680913706,-2.6734654381481837
-4.229720134911862,-2.673444252200865
-4.2297203446701,-2.673444256996116
-4.229719860384299,-2.673444277634482
-4.229719445453694,-2.6734442961568816
-4.229694180644942,-2.672409796579999
-4.2296708690186,-2.6713540338779027
-4.22964581181472,-2.6702983056859164
-4.22962248486986,-2.669242542812202
-4.229596691813512,-2.668186837373309
-4.229568434298009,-2.667131195052364
-4.229537753602402,-2.6660756206970206
-4.2295053910773674,-2.66502012148429
-4.229504731464212,-2.664998963260793
-4.229471813947312,-2.663964689118317
-4.229436888670705,-2.662909269941195
-4.229403766973405,-2.661853771903125
-4.229368941193682,-2.6607983416388645
-4.229335904542645,-2.6597428477660645
-4.22933621290362,-2.6597216981656993
-4.229335664136394,-2.659721726379609
-4.229301435910442,-2.658687494579622
-4.2293018291783095,-2.6586663135851674
-4.2292718275954915,-2.6576319366362178
-4.229239183908832,-2.656576420069941
-4.2292048036778445,-2.6555209645556532
-4.22917221593906,-2.65446544633432
-4.229137207966539,-2.65341000619121
-4.2291373007086905,-2.653388863080508
-4.229102275217754,-2.652354625009774
-4.22906475197263,-2.651299272060715
-4.229064690500253,-2.651278140573923
-4.229028279526625,-2.650243988276127
-4.229027543393987,-2.6502228326317345
-4.2289916567767785,-2.6491886310601953
-4.228957504163215,-2.6481331663578893
-4.2289568922485445,-2.6481119965758766
-4.22891882706921,-2.647077871493015
-4.22891915948583,-2.647056681722892
-4.228885075922271,-2.6460224194627817
-4.228848441247756,-2.6449670306184303
-4.228848728396622,-2.6449458648097437
-4.2288119542611735,-2.643911671880945
-4.228812150408633,-2.6438905202901046
-4.228775248393385,-2.6428563232672886
-4.228736664483157,-2.6418010174990676
-4.228700619624919,-2.640745610849522
-4.2286670996392015,-2.6396901212850192
-4.228667645122753,-2.6396689237297752
-4.228638237741424,-2.6386345363975368
-4.2286068976838775,-2.6375789908999487
-4.2285772919369204,-2.6365233882201227
-4.228545219744234,-2.6354678569857026
-4.228511390640988,-2.634412393272363
-4.228479348626121,-2.6333568683472928
-4.228445581030416,-2.6323014062311527
-4.228413590632915,-2.631245884586172
-4.228379159421523,-2.630190437227576
-4.228342284146271,-2.629135070345376
-4.228341219248154,-2.6291139255955294
-4.2283411531086585,-2.6291139582244996
-4.228301465009964,-2.628079893568767
-4.2282594349601235,-2.627024712316794
-4.228215737724754,-2.62596961476908
-4.228173891461231,-2.6249144249144405
-4.228129671348769,-2.623859332376253
-4.228083768053014,-2.622804335831102
-4.228083514087461,-2.62278319501157
-4.22804306445425,-2.6217491816707286
-4.228043231058411,-2.621728011090915
-4.228006754140777,-2.6206938328721354
-4.227968524543049,-2.619638515604753
-4.227968713580194,-2.6196173273061447
-4.227934516545294,-2.618583068828901
-4.227898533586608,-2.6175276713090105
-4.227865021176527,-2.616472181695675
-4.22783326891393,-2.61541664597764
-4.227799028041115,-2.6143611866017213
-4.227762304616107,-2.613305809530497
-4.227723143594911,-2.612250519468425
-4.2276815812575235,-2.611195320968476
-4.227681567674461,-2.6111742052377
-4.227639970640884,-2.610140194963935
-4.227596027438239,-2.6090850919984536
-4.227550443769694,-2.608030079752542
-4.227507446077621,-2.6069749540463247
-4.227466303855917,-2.6059197446491633
-4.227422746380378,-2.6048646307269614
-4.227376765208033,-2.6038096183940587
-4.227328393633126,-2.602754712185049
-4.227278361638873,-2.601699911005923
-4.227230901918452,-2.600644984477208
-4.227185290443565,-2.5995899667994635
-4.227185816568543,-2.599568836914735
-4.227185924398702,-2.599568858818273
-4.227143799599716,-2.598534928841449
-4.22710334501869,-2.5974796967783145
-4.227061148597815,-2.59642452683946
-4.227020701663201,-2.5953692893129454
-4.226977797901726,-2.5943141472879336
-4.226933143640227,-2.5932590907800788
-4.2269323455912655,-2.5932379521561075
-4.226888210397538,-2.5922040780528914
-4.226846314307833,-2.5911489006491557
-4.2268061503134815,-2.5900936569393678
-4.226763472387728,-2.589038508759176
-4.226718997310789,-2.5879834399723034
-4.2267190922966895,-2.5879622599236027
-4.226719487917124,-2.587962261510351
-4.226719871742864,-2.5879622716289314
-4.2266850645655225,-2.5869280675049784
-4.226684763438495,-2.5869069200031247
-4.226649426500568,-2.585872719802409
-4.226648736983034,-2.585851564563889
-4.226608220184579,-2.58481753852501
-4.226607188347291,-2.584796386658704
-4.2265615880088765,-2.5837625630531056
-4.226512865777153,-2.5827076541125544
-4.226461746890995,-2.5816528518532964
-4.2264619808376915,-2.581631735289596
-4.22641232970984,-2.5805981243541605
-4.226412035983244,-2.580576967502531
-4.22636613166987,-2.5795431227775905
-4.226318690024947,-2.5784881755116347
-4.226273751761586,-2.5774331081353057
-4.2262313095108475,-2.5763779381425818
-4.226231764788379,-2.5763567359987904
-4.226193220347427,-2.5753226315896143
-4.226192554037114,-2.5753014831637784
-4.226150163740286,-2.57426752918236
-4.226110045472796,-2.5732122704044316
-4.226071651666946,-2.5721569510653093
-4.226030742143284,-2.57110172498214
-4.2260313677763515,-2.5710805543954947
-4.226031233461612,-2.571080490338536
-4.225991441226117,-2.5700464798131373
-4.225991679745995,-2.5700252968788697
-4.22595699868083,-2.568991074730858
-4.225956768049669,-2.568969928471602
-4.225957075987094,-2.5689698432181003
-4.2259212769993715,-2.5679356691837616
-4.225883669684008,-2.5668803337259067
-4.225848504169346,-2.5658249016504695
-4.225815785583397,-2.5647693903702895
-4.22581661347103,-2.5647481783148236
-4.225788755141655,-2.5637137450211753
-4.225763520768258,-2.5626580297593917
-4.225740655845185,-2.561602250998
-4.225741036105762,-2.5615811073220267
-4.22574201746222,-2.5615810869343676
-4.225721015558637,-2.5605465061972144
-4.225721261215563,-2.5605253589921144
-4.225722140880885,-2.5605253339833154
-4.225703314182512,-2.5594907068983463
-4.225686410146674,-2.5584348316280647
-4.225667665608916,-2.5573789677153353
-4.225651305030481,-2.556323067148869
-4.225636645197016,-2.55526716169799
-4.2256194286216076,-2.554211291369988
-4.225600385530897,-2.553155453986385
-4.225600175954922,-2.553134304560259
-4.225580355634931,-2.552099704758803
-4.225558486414769,-2.5510439264905203
-4.2255589486364835,-2.551022731193376
-4.225541294182975,-2.54998807892272
-4.225520933824349,-2.54893225768004
-4.225498832359561,-2.547876477148232
-4.225479237450085,-2.546820645635526
-4.225462138661475,-2.545764769524196
-4.225447489751341,-2.5447088559308026
-4.2254476188644965,-2.544687702348305
-4.225448378494897,-2.544687700599636
-4.225434983317708,-2.5436530146976133
-4.2254188338761445,-2.542597125285628
-4.225418262379973,-2.5425759511736343
-4.225417779516164,-2.5425759635418093
-4.225418003166197,-2.5425759787280113
-4.22541753937051,-2.5425759975342346
-4.225417131273705,-2.542576014204998
-4.225392393984123,-2.541541506479034
-4.225370310850816,-2.5404857118434157
-4.225349958756239,-2.5394298849028116
-4.225350424538869,-2.539408692975957
-4.225350127568485,-2.539408702373784
-4.225328226014987,-2.5383741356254497
-4.2253089902983225,-2.5373182875029285
-4.225309799044406,-2.5372970713214555
-4.2253104780742525,-2.537297059913885
-4.225297535760848,-2.5362623538335725
-4.225282557567954,-2.5352064408257218
-4.2252823746745,-2.535185270627866
-4.22526659705928,-2.5341505956463117
-4.225248763850882,-2.5330947294212436
-4.225233395391395,-2.5320388149663664
-4.2252204832996645,-2.530982868984118
-4.225209988205064,-2.529926897848382
-4.225201878382622,-2.5288709072191824
-4.225196128379835,-2.52781490248204
-4.2251920257088855,-2.526758918012605
-4.225185316205796,-2.525702940198276
-4.225176037977762,-2.5246469766299326
-4.225164942539695,-2.5235910346397064
-4.225156320382845,-2.5225350663752124
-4.22514947170472,-2.5214790904075652
-4.225149144950156,-2.521457933208346
-4.225138001796097,-2.5204232107060154
-4.225129534331132,-2.519367237795235
-4.225130315685421,-2.519346035412667
-4.225126736699623,-2.518311249865814
-4.225125810852797,-2.5172552326260473
-4.225126568597388,-2.5161992268078452
-4.225126508610766,-2.516178065137406
-4.225126431802746,-2.516178079752626
-4.225126304002463,-2.516178101543711
-4.22511728175282,-2.5151433657477624
-4.225106213064824,-2.5140874082219176
-4.22509761203057,-2.5130314175747976
-4.2250914697203665,-2.511975410971364
-4.225091561498925,-2.51195425040757
-4.225091637198814,-2.5119542656709917
-4.225092294563293,-2.5119542727116313
-4.225085869248131,-2.510919505352185
-4.225082113126148,-2.5098634868091074
-4.225082301024597,-2.5098423227923696
-4.225077619616115,-2.5088075559688146
-4.2250701200312974,-2.5077515642652703
-4.225060812350951,-2.506695583450128
-4.22506128378759,-2.506674387555851
-4.225056962630054,-2.5056396081820465
-4.225055344091929,-2.504583589996337
-4.225056145838975,-2.5035275616299204
-4.225059333472894,-2.5024715401171895
-4.2250596635308355,-2.502450396137567
-4.225061872102982,-2.501415627756001
-4.225061241325638,-2.500359618996667
-4.225060827518275,-2.5003384425070916
-4.225055905064996,-2.499303664001474
-4.225052972080891,-2.4982476557013578
-4.225048251989908,-2.4971916466919244
-4.225045988120578,-2.4961356301112976
-4.225046172287734,-2.4950796114200844
-4.225047039801947,-2.4950584135414537
-4.225052070133141,-2.4940236328813508
-4.225059045048743,-2.4929676575866195
-4.225059672542543,-2.492946463603603
-4.225067235437603,-2.491911706483419
-4.225077135763021,-2.490855663383648
-4.2250770880224975,-2.490834514008817
-4.225077034200994,-2.4908345357622985
-4.225082395291312,-2.4897997675914585
-4.225090399723283,-2.488743782259801
-4.22510080657688,-2.4876878075610986
-4.225101087196752,-2.4876666629551507
-4.225111295312121,-2.4866319016258345
-4.225124079941541,-2.485575957236422
-4.225124456827305,-2.485554815652799
-4.225137001030806,-2.484520074097846
-4.2251373464540345,-2.484498934101372
-4.225149870028317,-2.483464186531048
-4.225150943474489,-2.4834429885816025
-4.225151830198959,-2.4834429927941466
-4.225171460970686,-2.4824083776159123
-4.225172438075097,-2.4823871841964418
-4.225197111051805,-2.4813526570382156
-4.225223696677739,-2.4802969793782714
-4.225248436163653,-2.4792412360349
-4.225275549514784,-2.478185554749731
-4.225304346251449,-2.47712993981571
-4.225305040743785,-2.4771087622525636
-4.225334363662908,-2.476074384026367
-4.225335245638453,-2.476053211334776
-4.225368794901861,-2.4750189373295863
-4.2254005307233635,-2.4739633981327653
-4.225433986039573,-2.4729079079676892
-4.225465666825233,-2.4718523663059617
-4.225499788173678,-2.4707969010812247
-4.2255356514609215,-2.4697415045768225
-4.22556970586569,-2.4686860440695777
-4.225605478266243,-2.4676306469698095
-4.225639457731174,-2.466575188934957
-4.225675171890991,-2.465519791466882
-4.225709103561207,-2.464464335001726
-4.2257451367010885,-2.4634088712038706
-4.225781496439778,-2.462353510538652
-4.2258195880256215,-2.4612982147980675
-4.225820262652739,-2.4612770784971145
-4.225858777259338,-2.4602430128160537
-4.225859716594221,-2.4602218734347128
-4.22586024798937,-2.460221908301355
-4.225906057150072,-2.459188126128913
-4.225905592869313,-2.4591669945988546
-4.22595234539227,-2.4581331819688255
-4.226001317244513,-2.457078292766474
-4.2260519613417,-2.456023495395938
-4.226100048845507,-2.4549685759533206
-4.226145599328537,-2.4539135423537157
-4.226146170600368,-2.453892390575574
-4.2261920408563265,-2.4528586167091975
-4.226241104305684,-2.4518037468550498
-4.226292632192528,-2.4507489832617386
-4.226345876570968,-2.449694320482409
-4.226397296673131,-2.4486395601309923
-4.226451117902272,-2.4475849194260975
-4.226507350983545,-2.446530404020528
-4.226565265767997,-2.445476000073203
-4.22662132130568,-2.444421481150156
-4.226679752584691,-2.443367090154592
-4.226740575315835,-2.4423128331122697
-4.226803762168782,-2.441258714281648
-4.226803526131112,-2.441237651095814
-4.226865081392422,-2.4402046817867324
-4.226866358645668,-2.4401835662785683
-4.226928176312721,-2.4391505968799736
-4.2269296725454115,-2.4391294804929213
-4.2269964787861465,-2.4380968085018218
-4.227066753888421,-2.4370431252872335
-4.2271394084166225,-2.435989595585603
-4.227213708077511,-2.434936208733426
-4.227286135773232,-2.4338826758853447
-4.227360919440779,-2.4328293091515794
-4.227438078222188,-2.4317761144385344
-4.227516887986445,-2.430723067409627
-4.227593820877788,-2.429669863534994
-4.227673109463707,-2.428616833938122
-4.22775477285549,-2.427563985001789
-4.227838786459729,-2.4265113204954325
-4.227925130326618,-2.4254588442922542
