x,y
-4.228259761156007,-2.9545204124225974
-4.228289474343791,-2.9534648243472685
-4.2282887651262495,-2.953443635704276
-4.228288759618272,-2.9534436657731153
-4.228316599151391,-2.9524092727916798
-4.228347255305979,-2.951353711889289
-4.2283796871843435,-2.950298198048675
-4.2284103417552865,-2.949242631815359
-4.22844273380196,-2.948187121547408
-4.228472652344344,-2.947131535703593
-4.228500100511106,-2.9460758806424385
-4.228525120459701,-2.9450201638618405
-4.228547746209157,-2.943964392173309
-4.22856869241088,-2.9429086132308004
-4.228591525357908,-2.941852851627746
-4.228612677252527,-2.9407970734515803
-4.228635675674696,-2.939741319231886
-4.22865627323399,-2.938685512808907
-4.22867445842385,-2.9376296598502045
-4.228690947385461,-2.9365738030581423
-4.228691020587733,-2.936552660508646
-4.228712671699832,-2.9355180988119502
-4.2287363949011985,-2.9344623635214884
-4.2287576730602625,-2.933406562812627
-4.228777191627678,-2.9323507422340134
-4.228799225936073,-2.9312949677534226
-4.228799762846512,-2.931273813062924
-4.228800211813301,-2.931273841182231
-4.228829396356232,-2.9302394617255327
-4.228861364719536,-2.9291839313863544
-4.22889575098663,-2.928128466591947
-4.228931814600708,-2.927073080226111
-4.22893268218606,-2.9270519215225916
-4.228932544189562,-2.9270519334419967
-4.228965952638556,-2.926017684702533
-4.22899752836983,-2.9249621468503397
-4.229030846445059,-2.9239066536209606
-4.229062409863233,-2.9228511120969536
-4.229096429061188,-2.921795646405782
-4.22913290437769,-2.9207402620148266
-4.229171796099842,-2.9196849635888986
-4.22921237200807,-2.918629748875167
-4.229251089801227,-2.9175744503104126
-4.229292186262837,-2.9165192407612963
-4.229334979105891,-2.9154641161511186
-4.229375919978871,-2.914408904852283
-4.229419246089367,-2.913353787131394
-4.229464275112038,-2.9122987567527
-4.229506759702559,-2.9112436143419194
-4.2295467170804395,-2.910188368070724
-4.229584895735072,-2.909133064452349
-4.229625561103923,-2.908077849144754
-4.229668012403265,-2.9070227057745064
-4.229708678843349,-2.9059674907517365
-4.229751786450059,-2.9049123691908774
-4.2297973383089875,-2.903857347188983
-4.22984460149104,-2.9028024149519784
-4.229889325965254,-2.901747365428643
-4.229890022290854,-2.9017262252817906
-4.229934217953081,-2.900692352674569
-4.229933935905886,-2.900671173979358
-4.229973111832293,-2.8996370974366177
-4.230009932810114,-2.8985817192197136
-4.2300450597886,-2.8975262978024303
-4.2300827350303285,-2.8964709614043342
-4.2301229406145096,-2.89541571610033
-4.230164921936464,-2.894360544825181
-4.2302044196544415,-2.893305274543791
-4.230241438632486,-2.8922499118989276
-4.230276022608356,-2.8911944649482075
-4.230275240728601,-2.8911732542025614
-4.230304907552559,-2.8901388744197676
-4.2303320309420265,-2.8890832073462533
-4.230356789925023,-2.8880274718938534
-4.2303799081646645,-2.8869717329556903
-4.230405620243473,-2.8859160483198347
-4.230405957973947,-2.8858949072173
-4.230435886839892,-2.8848605457350374
-4.2304640093519446,-2.8838049209792787
-4.2304939236154535,-2.882749327694169
-4.230522110663694,-2.881693697495731
-4.230552080763901,-2.8806381119560234
-4.230579611148413,-2.8795824580673943
-4.2306053958518435,-2.878526775390667
-4.2306336919335275,-2.877471152916675
-4.230664488795174,-2.876415596851826
-4.230697737824167,-2.8753601126253905
-4.230733399826519,-2.8743047053758217
-4.230733524872629,-2.874283582109037
-4.230769100949465,-2.87324936142127
-4.230806462149468,-2.8721940303746676
-4.230841261282152,-2.871138595496436
-4.230841100356049,-2.871117426562569
-4.230870682821488,-2.87008304752059
-4.230897671987687,-2.869027377316955
-4.230922926224329,-2.867971671671853
-4.230949996045737,-2.8669160007907375
-4.230949340449069,-2.866894801725695
-4.230971514410252,-2.865860239749962
-4.23097145738502,-2.8658390883575064
-4.230994243330166,-2.8648045510971314
-4.2310191202595755,-2.863748824851786
-4.23104157448344,-2.86269303434152
-4.231061596903224,-2.861637196382555
-4.23107991479744,-2.86058135334517
-4.23110008978468,-2.8595255282832577
-4.23111787619482,-2.8584696600725477
-4.231133951056053,-2.8574137875227947
-4.231152582424711,-2.8563579519786813
-4.2311730431302035,-2.8553021447072147
-4.23119174676108,-2.8542463111410963
-4.2312122347518955,-2.8531905064571252
-4.231230270844591,-2.8521346535322216
-4.231245854666001,-2.8510787586756177
-4.231259712230512,-2.8500228594273
-4.231276117448451,-2.8489669907804416
-4.23129504390846,-2.8479111594473965
-4.231316437765309,-2.8468553716973544
-4.231340258106177,-2.8457996333319255
-4.231365775114488,-2.8447439516476263
-4.231389434313194,-2.8436882127940635
-4.231415477475588,-2.842632528000626
-4.231443223522898,-2.841576902257028
-4.231468421611041,-2.840521205811063
-4.231468762135381,-2.840500045417819
-4.231494606112238,-2.8394655927315458
-4.231494352758817,-2.8394444454606287
-4.23151967390565,-2.8384099598269055
-4.231542276196128,-2.837354185803093
-4.231542354262574,-2.837333016379024
-4.231541744159339,-2.8373330034074007
-4.231562199239364,-2.836298409076145
-4.2315799786554384,-2.835242532150137
-4.231595354361937,-2.834186608861828
-4.231608357526039,-2.8331306568037773
-4.231607989062918,-2.833109507097109
-4.231621224674356,-2.8320747753591435
-4.2316319041019685,-2.8310188033021597
-4.231640245323612,-2.8299628022028473
-4.231646266301588,-2.8289067886085895
-4.231649979527227,-2.8278507673737243
-4.23165208757315,-2.826794782812149
-4.23165683551241,-2.8257387998175463
-4.231664178567462,-2.824682825920571
-4.23167335961011,-2.823626861209925
-4.23168077335369,-2.8225708882565352
-4.231689979924847,-2.821514925694942
-4.231697412367466,-2.8204589536256357
-4.2316971376580135,-2.82043777946932
-4.231704590120555,-2.8194030061700044
-4.23171471152727,-2.818347047104728
-4.231714807728614,-2.818325883434571
-4.23172482027961,-2.81729111615269
-4.231724987505622,-2.8172699598287854
-4.23173429774127,-2.816235230204959
-4.231740797424805,-2.8151792332302494
-4.231745488693659,-2.814123223341373
-4.231752652643396,-2.8130672278626023
-4.231753319032519,-2.813046042094224
-4.231765418392856,-2.812011316567308
-4.231779495542387,-2.810955406173895
-4.231791736367209,-2.809899456602323
-4.231806394540465,-2.8088435386877326
-4.231822775766666,-2.807787662028538
-4.231836612849365,-2.806731745291523
-4.2318486225295535,-2.8056758088135236
-4.231848389977695,-2.8056546494132304
-4.231859638614761,-2.8046199300715458
-4.231868836918083,-2.8035639677833073
-4.231880508958597,-2.8025080173483827
-4.231893951141686,-2.8014520955047897
-4.231904886468786,-2.800396142011871
-4.231904329350297,-2.8003749597718044
-4.231910276196845,-2.7993401883684768
-4.231914229531539,-2.7982841975903883
-4.2319207030906405,-2.797228205610618
-4.231929677469995,-2.7961722302159906
-4.231940412111997,-2.7951162807859524
-4.231948630650846,-2.794060305355806
-4.231954353015333,-2.793004310657105
-4.231953636560033,-2.792983124370336
-4.23195444305748,-2.7919483366695768
-4.231953279380954,-2.7908923433733603
-4.231953465302943,-2.7908711719287553
-4.231956653021643,-2.7898363815518126
-4.231957884076759,-2.788780379037357
-4.231958180299969,-2.7887592001040034
-4.231964475161672,-2.7877244282877838
-4.231972805024878,-2.786668449693405
-4.231979347824292,-2.7856124508213385
-4.231979884010678,-2.7855912662621547
-4.231991383203153,-2.7845565349632806
-4.231991362650785,-2.784535373731421
-4.232002285236637,-2.783500648412604
-4.232011130770179,-2.782444667936677
-4.2320217216878655,-2.7813886993674117
-4.232029824911895,-2.7803327089252257
-4.232035454988812,-2.779276702678506
-4.232038654680272,-2.778220686799596
-4.232040150762836,-2.7771646912524055
-4.232043517291595,-2.776108683899241
-4.232045176694236,-2.7750526888004154
-4.2320493655466285,-2.7739966964616483
-4.232055371833758,-2.772940711883021
-4.2320595933924725,-2.771884720800305
-4.232065595179244,-2.7708287374904574
-4.232065865202022,-2.770807578753352
-4.232071849417959,-2.7697728080649138
-4.232071181612682,-2.7697516243305267
-4.232072024036543,-2.7687168315605404
-4.232070893195494,-2.7676608304531474
-4.232071599471089,-2.7666048081124512
-4.2320705843572055,-2.7655488008959628
-4.232072082335901,-2.7644927924276623
-4.232076073797777,-2.763436788666525
-4.232082511860236,-2.7623807958699844
-4.232090668264739,-2.7613248316356596
-4.232096962765682,-2.760268843471511
-4.232105662916092,-2.759212871004269
-4.232116081583005,-2.7581569300231403
-4.232123947426878,-2.75710096105771
-4.232129975827039,-2.7560449793506776
-4.232137774719377,-2.754989009655201
-4.232143780472789,-2.753933028863533
-4.232152249488046,-2.752877061391208
-4.23215221595033,-2.752855912152862
-4.232159878646845,-2.751821173823103
-4.23216545618742,-2.75076518751242
-4.232173482331522,-2.749709204378149
-4.232183951803353,-2.7486532417201195
-4.232196827762015,-2.7475973054616993
-4.232197830852196,-2.747576118954452
-4.232214731786359,-2.746541474593434
-4.23221455521105,-2.7465203156301077
-4.232226857356791,-2.745485590316569
-4.232241817082039,-2.7444296784676427
-4.232258492593652,-2.7433737994583773
-4.232273316712676,-2.7423178851859973
-4.232289854377483,-2.741262008361074
-4.232303872040576,-2.7402060922773837
-4.23231539073566,-2.739150143599975
-4.232324458446899,-2.738094169451149
-4.2323318036253195,-2.7370382020247086
-4.232341697772396,-2.7359822503280813
-4.232342121795531,-2.7359610847568536
-4.232356303932423,-2.7349263956133516
-4.232355759231427,-2.7349052125567836
-4.232364745685601,-2.7338704591614924
-4.2323647609608805,-2.7338492966087626
-4.232374329132355,-2.7328145570642746
-4.232373947118725,-2.732793373064988
-4.232383865767547,-2.7317586075609226
-4.232384475870488,-2.731737423424322
-4.2323995647651635,-2.730702719312272
-4.232416634461159,-2.7296468405474004
-4.232431881833821,-2.7285909210876453
-4.232448852894903,-2.7275350394424893
-4.232449265754824,-2.7275138606205966
-4.232466155782244,-2.726479190094057
-4.232481064448389,-2.7254232872812056
-4.232497764667506,-2.7243673982082877
-4.232512708494547,-2.7233114922689476
-4.232529442388148,-2.7222556117756396
-4.23254371745434,-2.721199694063187
-4.232556233964615,-2.720143768442058
-4.23257057789232,-2.7190878570429433
-4.232570688937849,-2.719066701229337
-4.232585085774131,-2.7180320016999175
-4.232596848119932,-2.7169760533679734
-4.23259667269403,-2.7169548949096094
-4.232608577819904,-2.7159201502545987
-4.2326185932021545,-2.7148641996676117
-4.232630477552279,-2.7138082415159386
-4.232639970172089,-2.712752260510376
-4.23263978801325,-2.7127311095983524
-4.232638985036074,-2.7127311046471068
-4.232647262183038,-2.7116963614081375
-4.23265829945791,-2.710640408375545
-4.2326718317220955,-2.70958447265763
-4.232687111492917,-2.708528572832378
-4.232700566520258,-2.707472644946006
-4.232716450726045,-2.7064167504977803
-4.232717260657632,-2.7063955751520754
-4.232738014273463,-2.7053609827084952
-4.232761421977197,-2.704305227801393
-4.232786502957991,-2.703249523251252
-4.232809720473965,-2.702193762089583
-4.232835310664326,-2.701138056438953
-4.232863290491722,-2.7000824114957513
-4.23286434626953,-2.7000612398912938
-4.23289621606182,-2.69902693232563
-4.232925409625977,-2.6979713341895324
-4.232952076152873,-2.6969156551725235
-4.23297697259311,-2.695859944329984
-4.233004486616029,-2.6948257134548297
-4.233034643340668,-2.6937701778891676
-4.233067233728266,-2.6927146929609997
-4.233068280856452,-2.692693562549007
-4.2331046456813395,-2.6916594252962645
-4.233139230917474,-2.6906039969224205
-4.233138973480438,-2.690582858151339
-4.233173599442786,-2.6895486182519974
-4.233210722758131,-2.688493258427827
-4.23324952829773,-2.687437967276344
-4.2332864925033515,-2.686382598692257
-4.233325839814781,-2.685327316532664
-4.233367584882214,-2.684272126302568
-4.2334109971357865,-2.6832170254093084
-4.233452542148704,-2.6821618335886153
-4.233496456464137,-2.6811067368694563
-4.233542058529361,-2.680051729927117
-4.233585804284931,-2.678996630559454
-4.233585541375098,-2.6789755146426413
-4.233585575784254,-2.678975542092615
-4.233625806277562,-2.6779415400102433
-4.23366355663379,-2.6768862037505814
-4.233699533482367,-2.6758308052020356
-4.233737288325798,-2.6747754646839352
-4.233736976070648,-2.6747542768021595
-4.2337707420290265,-2.6737200141503443
-4.233771446246822,-2.6736988646366835
-4.23380996043326,-2.6726647695226924
-4.233851472522595,-2.6716095653668974
-4.233852656916779,-2.671588413041349
-4.233853352842194,-2.671588443687557
-4.233901501615892,-2.670554751152951
-4.233901102346424,-2.670533622166455
-4.233950221719141,-2.6694999039116243
-4.234000790477439,-2.668445102371216
-4.234048817002382,-2.667390170130913
-4.234049626144255,-2.667369015856399
-4.234097047251463,-2.6663352693206326
-4.234142316006706,-2.6652802166928597
-4.234185155647376,-2.664225053443212
-4.234226306744808,-2.6631698500263754
-4.23427000722914,-2.662114746403929
-4.234270842754647,-2.6620936090377394
-4.234319099812121,-2.661059924739562
-4.234369873052728,-2.6600051395618367
-4.2343707749020965,-2.659984001844791
-4.234420922672893,-2.6589503934729106
-4.234468969745365,-2.657895466951958
-4.2344694054495475,-2.6578743164396843
-4.234517824039635,-2.6568406507029225
-4.234568796644938,-2.655785862879183
-4.234617345881588,-2.6547309506554084
-4.234664166087705,-2.6536759801288285
-4.234713502700971,-2.6526211224377128
-4.234764643141196,-2.651566350431287
-4.234813324798231,-2.650511459997971
-4.234859547771617,-2.6494564572758192
-4.234859030591595,-2.6494352507384886
-4.234901455086955,-2.648401293990733
-4.234945624230668,-2.6473462095455274
-4.234987375242762,-2.646291014561452
-4.235026698414338,-2.645235726030563
-4.235026692371708,-2.6452145861276746
-4.235065916893637,-2.6441805030688506
-4.235102806335769,-2.643125126877423
-4.235138037147299,-2.642069714459898
-4.235175845792575,-2.6410143869842346
-4.235216208325105,-2.63995915075096
-4.235258366070211,-2.638903985775444
-4.235298753135159,-2.6378487539190534
-4.23534089158048,-2.63679359073875
-4.235381261211432,-2.635738360908723
-4.235424082900201,-2.634683224811069
-4.235469357367117,-2.6336281884057553
-4.235469099108778,-2.6336070643145786
-4.235513152147908,-2.632573218176163
-4.235554752718028,-2.631518033475446
-4.235594554172985,-2.6304627747964098
-4.235636821556112,-2.6294076101857304
-4.235680853736346,-2.628352523906329
-4.2357230916791835,-2.6272973626675795
-4.235767061992764,-2.6262422756057813
-4.23580924883391,-2.6251871157459203
-4.235853179292266,-2.6241320281879323
-4.235894637348911,-2.6230768365881914
-4.235894332872084,-2.6230556528922175
-4.23593185405829,-2.6220215199593686
-4.235971136312641,-2.6209662467435697
-4.236007974264203,-2.619910872276735
-4.236043063196243,-2.6188554532117307
-4.23604361948551,-2.618834306867691
-4.23608266575205,-2.617800234985673
-4.236120090826331,-2.616744897242433
-4.236160004759766,-2.6156896377268772
-4.236201701083017,-2.6146344507854677
-4.236241620897254,-2.6135791970383258
-4.236283983414047,-2.612524037088462
-4.236328092648083,-2.6114689579390458
-4.236370391724182,-2.6104137997484482
-4.236415108571135,-2.609358739393904
-4.2364615537139265,-2.6083037655498655
-4.236506171602693,-2.6072487044348662
-4.2365524983151195,-2.606193724077405
-4.236597020433345,-2.6051386616274073
-4.23664396663522,-2.604083701509101
-4.236693343320405,-2.6030288497545397
-4.2367451156512494,-2.601974111027941
-4.236798559431672,-2.600919476789091
-4.236798955184401,-2.6008983542928528
-4.236846819113699,-2.5998646592527193
-4.236846797391691,-2.599843500030081
-4.236889421956606,-2.5988095626871703
-4.236889875600869,-2.598788413250842
-4.2369322007157315,-2.5977544434200346
-4.2369730169109765,-2.5966992237698423
-4.237016348592842,-2.595644092914706
-4.23706218575774,-2.594589067888375
-4.237109775516825,-2.5935341303072628
-4.237110590481435,-2.5935129916348303
-4.237157616730134,-2.592479241740663
-4.23720244710416,-2.5914241785146857
-4.237245540929742,-2.59036904963646
-4.237244663352028,-2.5903478687765134
-4.237288190934323,-2.5893139384168755
-4.23733408119564,-2.5882589230889415
-4.2373824192260185,-2.587204006424941
-4.237433164005288,-2.586149204059008
-4.237486284994905,-2.5850945201837043
-4.2375410567601755,-2.584039947091701
-4.237541535640168,-2.5840188212844954
-4.237590672786806,-2.582985183555888
-4.237638177748948,-2.5819302469614342
-4.237688114593244,-2.580875411073031
-4.237739788120116,-2.5798206705209887
-4.237788950497055,-2.578765806686931
-4.2378356124158305,-2.5777108267424134
-4.2378798222376055,-2.576655739498717
-4.237921618954711,-2.575600552804299
-4.237961033826512,-2.5745452737870878
-4.237998787251286,-2.573489963038097
-4.238039120829262,-2.5724347410100417
-4.238082010252154,-2.571379614156846
-4.238126700211638,-2.5703245618182895
-4.238169617648308,-2.5692694362779736
-4.238214289959475,-2.5682143832493454
-4.238214974722703,-2.5681932548422948
-4.238214543810319,-2.5681932555348332
-4.238258133150208,-2.567159345455965
-4.238304038971413,-2.5661043342872647
-4.238352389372387,-2.565049420698636
-4.238403143951369,-2.563994620827729
-4.238456272686056,-2.562939938997602
-4.238511751499386,-2.5618853792509433
-4.238569561070944,-2.5608309456971243
-4.238629685903657,-2.5597766425282313
-4.238629684571203,-2.5597555877626426
-4.238630779963222,-2.5597556570739317
-4.238691268867785,-2.558722622988051
-4.2387503024101125,-2.5576682633785457
-4.23881171779777,-2.5566140293364916
-4.238875530926786,-2.555559938625217
-4.238941713128712,-2.5545059952395945
-4.239010241227777,-2.5534522029360893
-4.239080395728326,-2.5523985471714097
-4.23914865343909,-2.5513447449599647
-4.239219252287078,-2.5502910967542647
-4.239291516679012,-2.5492375836870105
-4.239361911237217,-2.548183926733261
-4.239433974048289,-2.5471303963769643
-4.23950420614931,-2.5460767322167426
-4.239576835722529,-2.5450232283109133
-4.239578494252213,-2.545002143185732
-4.23965505382614,-2.543970151408061
-4.239735162480126,-2.5429171850886862
-4.239734449425251,-2.5428961323969417
-4.239812574381501,-2.5418642679494536
-4.239889610342827,-2.5408110697719075
-4.239969034201595,-2.5397580389215313
-4.24005085997727,-2.5387051929944313
-4.240135057546031,-2.53765253538455
-4.240221602551658,-2.5366000693733004
-4.24031047537493,-2.535547798458814
-4.240401660214448,-2.5344957263416528
-4.240495144341445,-2.533443856897557
-4.240590917496214,-2.5323921941524747
-4.240688971399919,-2.531340742260509
-4.240789299360315,-2.530289505484609
-4.240891895953771,-2.529238488179778
-4.2409967567692135,-2.5281876947785538
-4.241103878202189,-2.527137129778521
-4.241213257289503,-2.526086797731617
-4.241324891576602,-2.5250367032350223
-4.241438779011372,-2.5239868509234245
-4.241438038771807,-2.523965956186026
-4.241552955071288,-2.52293715581136
-4.2416689508780205,-2.5218875325187975
-4.241787228581929,-2.5208381544944674
-4.241907778022558,-2.5197890370312783
-4.24203059329309,-2.5187401843367816
-4.242154971283593,-2.5176915540416855
-4.242277417898783,-2.5166426662302697
-4.242401464182837,-2.5155939902274302
-4.242523643298595,-2.5145450767428383
-4.2426474780041055,-2.5134963715808327
-4.242769487037675,-2.512447441764141
-4.242893880249833,-2.5113987896655856
-4.243020669131827,-2.5103504221886563
-4.2431498230021125,-2.5093023417825173
-4.243280623303304,-2.508254488964541
-4.243409553790146,-2.5072063850203805
-4.243540829325452,-2.506158570555779
-4.2436744686012196,-2.5051110531237746
-4.243810446795635,-2.5040638354632083
-4.243948743723673,-2.5030169206050417
-4.244089343053207,-2.5019703118652634
-4.244232231560599,-2.5009240128022228
-4.244377398525245,-2.499878027179443
-4.244524835238771,-2.498832358933484
-4.2446738408722,-2.497786948409559
-4.244820925079924,-2.496741235655628
-4.244970302868571,-2.495695847094713
-4.245122002122289,-2.494650791544202
-4.245276005462017,-2.493606072104405
-4.245432298653516,-2.492561692114742
-4.245590870112563,-2.491517655154604
-4.24575171039508,-2.4904739650056715
-4.2457548159319165,-2.4904532077477692
-4.245912875239593,-2.4894304297775833
-4.246075865272546,-2.488387070842889
-4.246241136673297,-2.487344061094443
-4.24640867523199,-2.4863014150265115
-4.246578472950499,-2.4852591363455057
-4.24674982792375,-2.4842171496863896
-4.2469192693821824,-2.4831748210255986
-4.247090303211034,-2.482132775436955
-4.247259485134036,-2.4810904101499967
-4.247431004134574,-2.4800484254313684
-4.247604877842852,-2.4790068293932883
-4.247780389947737,-2.477965530664686
-4.247954047891698,-2.476923902703503
-4.248130038910493,-2.4758826647407215
-4.2483076913829425,-2.474841727258335
-4.248483507581884,-2.473800462902752
-4.248661670666495,-2.472759595473281
-4.248842195614338,-2.4717191329460255
-4.249025054797294,-2.470679076607524
-4.249210225728546,-2.46963942829923
-4.249397690182586,-2.468600190367914
-4.249587433372802,-2.4675613655819904
-4.249779443282488,-2.4665229570606915
-4.2499737101224175,-2.4654849682144104
-4.250170225891709,-2.4644474026945917
-4.250368984022862,-2.4634102643517535
-4.250373639587586,-2.4633896945048863
-4.250374099196632,-2.463389827562746
-4.250571684239805,-2.4623739441274624
-4.250775132872967,-2.4613377110315806
-4.250980868329187,-2.4603019198315046
-4.251188871560116,-2.459266583986474
-4.2513991310896095,-2.458231706244443
-4.251611637623913,-2.4571972894408605
-4.2518256905844884,-2.4561632279383225
-4.252037849906552,-2.455128747960196
-4.252252278919088,-2.454094736101338
-4.252469004757806,-2.4530612026681697
-4.252688009775615,-2.452028149487334
-4.252908591117339,-2.4509954620796237
-4.253127300232317,-2.449962351602131
-4.2533482942633825,-2.4489297264515577
-4.253571596654214,-2.447897596645792
-4.25379718682494,-2.4468659635147803
-4.2540250479077555,-2.445834828943025
-4.254254479741091,-2.4448040733642555
-4.254482039409524,-2.4437728770956477
-4.254711193748528,-2.442742052685797
-4.254938529283423,-2.441710810558306
-4.255168188736992,-2.440680081246149
-4.255400186876791,-2.439649873528238
-4.255634496190833,-2.4386201873748763
-4.25587109422728,-2.437591023550813
-4.256109962732061,-2.4365623835268004
-4.256351086840859,-2.435534269357557
-4.2565944544213625,-2.4345066835796425
-4.256840055539568,-2.433479629126384
-4.257087882027444,-2.4324531092571413
-4.257337927133227,-2.431427127498622
-4.257590185238985,-2.4304016875962873
-4.257844651632835,-2.4293767934741926
-4.2581013223255155,-2.428352449201861
-4.258534715994007,-2.42821133782875
